51.950148048684,39.3948676495385,33.6644092694421,37.0823921637589,61.65162070264,35.7540443260932,52.0934363177854,59.9431276051603,61.5416717872126,23.3230723670687,45.6203659207793,50.2603444698971,30.4946244992632,64.7921633106487,58.5519994276187,23.1869852812744,55.2682211473043,35.5422542223523,55.6212508489556,34.1579023902355,61.4712483710065,41.6965317869753,26.4493256976347,41.9855041309788,55.476382782118,38.0689876454371,64.8979890584682,58.7407597735394,32.4122691811135,51.5953424380156,44.7700122324256
53.3309100061311,65.5986949016234,57.7457621855117,65.5881942467265,65.3153739676444,54.1100787682193,58.4677337195219,61.5520529520754,65.9033829074237,64.609927094446,54.0431545316957,63.6105663513183,62.2770675557095,64.7921633106487,61.8342763175152,64.9897835539077,60.2144473876241,63.7689094788605,64.7553861171214,66.8219482865563,61.4712483710065,66.0060353899619,55.1191656191652,63.5475876516124,60.1713623646883,61.4663232181346,64.8979890584682,62.2341601188942,61.7362374923207,67.6477962894206,65.8898859397802
53.3309100061311,66.1053202516964,57.7457621855117,67.7290516708221,65.5777113725785,59.7186175353419,58.4677337195219,61.5520529520754,65.9033829074237,65.6353374489298,54.0431545316957,63.938066711748,62.781906751985,64.7921633106487,64.3715901270355,65.7390871015463,60.2144473876241,64.9614934226705,65.3843090247053,66.8219482865563,61.4712483710065,66.0060353899619,55.1191656191652,63.5475876516124,60.1713623646883,62.1073611857296,66.0370374116588,62.403306831511,64.6540446599499,68.5718642981164,66.5092770591085
55.5114795515066,66.6209390952457,57.7457621855117,67.7290516708221,65.5777113725785,60.0428598492449,58.6776483328209,61.5520529520754,66.0086302314157,65.6353374489298,55.5213308356475,64.9965493477905,63.3612904314342,65.0585142290982,64.5060358175468,65.7390871015463,60.2144473876241,66.1429892125127,65.3843090247053,66.8296081599549,61.4712483710065,66.831146842342,58.6365195743558,63.6792676036119,60.1713623646883,62.1073611857296,66.0370374116588,62.403306831511,66.2276120620165,68.5718642981164,66.5092770591085
55.5114795515066,66.6209390952457,57.7457621855117,67.7290516708221,65.6237941569676,60.4246197444879,58.6776483328209,61.5520529520754,66.0086302314157,65.6353374489298,55.5213308356475,64.9965493477905,64.0316895226188,65.100194210452,65.1992052063305,67.21058582249,60.2144473876241,66.1429892125127,65.3843090247053,68.0324038771089,61.4712483710065,66.831146842342,58.6365195743558,64.1615874069594,60.1713623646883,62.7202990490607,66.0370374116588,63.8166924878121,66.4564213394017,68.5718642981164,66.5092770591085
55.5114795515066,67.8334521123227,57.8415452597373,67.8246167239416,65.720146093404,60.4246197444879,58.7908777088407,61.5520529520754,66.648455024529,66.2798208506139,55.5213308356475,65.2162270240657,65.1646440165133,65.8066304842591,65.1992052063305,67.2150484419863,60.2144473876241,67.3299512312438,65.3843090247053,68.0724507389813,61.4712483710065,66.831146842342,58.6365195743558,64.5980626421726,60.726466966738,62.8354861473365,66.1022807715795,64.4015927548223,66.4564213394017,68.5718642981164,66.5261841395759
55.5114795515066,68.2375643142638,57.8415452597373,68.1111084847585,65.720146093404,60.7017522959447,58.7908777088407,61.5520529520754,66.648455024529,66.2798208506139,55.5213308356475,65.2162270240657,65.4948364836263,65.8066304842591,65.1992052063305,67.2150484419863,60.2144473876241,68.1416004545123,66.4947018779168,68.0724507389813,61.4712483710065,66.831146842342,58.6365195743558,64.5982724710784,60.9220801142266,62.8354861473365,66.388974100465,66.3349128089305,66.4564213394017,68.5718642981164,66.5261841395759
55.5114795515066,68.2375643142638,57.9149951232385,68.3384773344668,65.720146093404,61.1674654565179,58.8110232858269,61.750056175969,66.7035846275608,66.2798208506139,55.5213308356475,65.6463073338401,65.5526901673754,65.9352607976276,65.2120324732723,67.2150484419863,60.2144473876241,68.1416004545123,66.4947018779168,68.093197294797,61.4712483710065,67.2064567144485,61.707855216419,64.7246697813676,61.1750632894239,62.9125726001544,66.388974100465,67.3991518785914,66.4564213394017,68.5718642981164,66.8068701755566
55.7434565777516,68.2375643142638,57.9149951232385,68.3384773344668,66.0073884497048,61.1674654565179,58.8110232858269,62.0539612300559,66.7035846275608,66.2798208506139,55.5213308356475,66.4052846379653,65.5533378543114,65.9352607976276,65.2120324732723,67.3249642851636,60.2144473876241,68.1416004545123,66.4947018779168,68.5597960718016,61.8765139526087,67.2064567144485,61.707855216419,64.8819799951546,61.1750632894239,62.9125726001544,66.388974100465,67.3991518785914,66.4564213394017,68.5718642981164,66.8068701755566
55.7434565777516,68.4234236733124,57.9149951232385,68.3384773344668,66.0073884497048,61.1674654565179,59.140640718452,62.0539612300559,66.7218869464577,67.2435450683339,55.6917303342851,66.8712220996877,65.6130619896129,65.9352607976276,65.3861831120036,67.3847115389315,60.2144473876241,68.1416004545123,66.4947018779168,68.5597960718016,62.3225729631954,67.2064567144485,61.7821131270805,64.8819799951546,61.206347387394,63.0363974624747,66.388974100465,67.3991518785914,66.4564213394017,68.5718642981164,67.0842630774873
56.3799690482292,68.4234236733124,57.9149951232385,68.3384773344668,66.0494202271214,61.202518481241,59.140640718452,62.0741195566185,66.739440897012,67.2435450683339,55.6917303342851,66.8712220996877,65.6130619896129,66.0671070368827,65.3861831120036,67.3847115389315,60.2144473876241,68.1416004545123,66.8285418856688,68.5597960718016,62.3225729631954,67.2064567144485,61.7821131270805,64.9580181772126,61.2997512366094,63.0363974624747,66.388974100465,67.3991518785914,66.4564213394017,68.6427084758539,67.0842630774873
58.4128291830199,39.5549587517785,31.3093641278588,9.6978067975532,61.5079590778491,38.1366447889684,52.4179156964332,59.2460862767684,59.6224295641197,42.7708513756833,57.8803273921976,40.6587108634269,31.8481058069413,62.1577715642492,53.8473896627861,29.1926861114696,54.3134212072062,36.5122250109443,50.6315760909577,43.6000428066773,62.8108919051496,31.6768024694929,25.7297884126296,38.2210349115934,57.5054958043064,33.3552007238075,62.0561727655374,61.8243226432974,39.6622675644753,40.2521725705758,47.4576555264893
58.835807588686,65.9026920017155,64.359790952619,61.4697376387992,64.1078894289441,46.3180386325688,57.6419590289752,65.0832132699055,63.9378619974748,56.9837814011867,62.2445026512919,60.6985631278126,65.0027602586686,67.8603427018735,65.6859877655307,63.4899941800869,60.3837643504357,59.3638374253655,61.6614811868674,58.6826446682543,62.8108919051496,61.5414410975595,65.8574906471395,67.116526837847,58.8198106114453,66.3840066992959,63.7126751604103,67.6031778778673,66.3842147789698,59.0997163284265,63.3063079543447
59.1660178146584,65.9026920017155,65.0196114577114,61.4697376387992,64.3164885147284,46.3180386325688,59.3756583778879,65.7069258572367,64.9722776357079,59.0578791374382,62.2445026512919,60.6985631278126,65.0027602586686,67.8603427018735,67.5327174765024,64.7984518056044,61.4534922732259,59.6459082256885,63.2449289904855,60.3382664926129,63.9052789813039,61.5414410975595,66.1622143493673,67.116526837847,60.59955102365,66.7085992468517,63.7126751604103,67.6031778778673,66.3842147789698,59.9767398073455,63.3063079543447
59.1660178146584,66.7443057337631,65.5847253634649,63.9520062612509,64.9538524522672,46.5616895353847,59.3756583778879,65.7069258572367,64.9722776357079,59.0578791374382,63.3359089476169,60.6985631278126,66.5324723705583,68.7463270420649,67.5327174765024,64.7984518056044,61.4534922732259,64.3956857054586,64.689110096201,60.8177512727205,63.9052789813039,61.5414410975595,66.1622143493673,67.116526837847,60.59955102365,68.189331492069,63.7126751604103,67.6031778778673,67.2846180899898,59.9767398073455,63.3063079543447
60.8187698240097,67.1961426370197,65.5847253634649,63.9520062612509,65.382318359223,46.5616895353847,60.7937688130287,65.7069258572367,65.3589120482099,59.0578791374382,63.3359089476169,60.6985631278126,66.5347268612327,68.7463270420649,67.5956939363064,67.5874602819197,61.8022091313437,64.3956857054586,64.689110096201,60.8177512727205,64.0872654704988,61.5414410975595,66.1622143493673,67.3837370197126,61.3720686193705,68.189331492069,63.7126751604103,67.6031778778673,67.3620416551879,60.7839592542226,63.3063079543447
60.8187698240097,67.3839378435629,65.5984866627189,64.2689843171978,65.382318359223,46.5616895353847,60.7937688130287,65.7812807997374,65.3589120482099,59.0578791374382,63.3359089476169,60.8773737166496,66.5347268612327,68.8597235308587,67.5956939363064,67.5874602819197,61.8022091313437,64.3956857054586,64.689110096201,61.0819129713998,64.0872654704988,62.2271836228612,66.1622143493673,67.3837370197126,61.3720686193705,68.2034489241876,63.7126751604103,67.6031778778673,67.3620416551879,62.2639343983787,63.3063079543447
60.9961787653907,67.4787372983846,65.6290255900346,64.2689843171978,65.4502665140737,47.0000101937885,60.7937688130287,65.89357999684,65.6899991029803,59.0578791374382,63.9108335185387,61.5506458264142,66.5347268612327,68.8597235308587,67.5956939363064,67.8244832190891,61.9239932456423,64.3956857054586,64.689110096201,61.2005253769871,64.3619350438571,62.2271836228612,66.1622143493673,67.3837370197126,61.3720686193705,68.2034489241876,63.7126751604103,67.8455973672543,67.3620416551879,62.2639343983787,63.3063079543447
61.6605703107135,67.8241028535272,65.8373325417411,64.2689843171978,65.4505946385945,47.0379204405885,60.7937688130287,65.969310688809,65.8587882158788,59.0578791374382,63.9108335185387,61.5506458264142,66.5347268612327,68.8597235308587,67.5956939363064,67.8244832190891,61.9239932456423,64.3956857054586,64.689110096201,61.9469951058822,64.7383115476583,62.2271836228612,66.1622143493673,67.3837370197126,62.0065618222635,68.3599555931326,63.7126751604103,67.8455973672543,67.3620416551879,62.2639343983787,63.3063079543447
61.6721515275122,67.8444145204718,66.1254467886001,64.2689843171978,65.4776272689955,47.0379204405885,60.9894794261174,65.969310688809,65.9476610084608,59.0578791374382,63.9108335185387,61.5506458264142,66.6553189893051,68.8597235308587,67.5956939363064,68.8722757910588,61.9284270073837,64.3956857054586,65.7863467472664,61.9469951058822,64.7383115476583,62.2615476893822,66.1622143493673,67.3837370197126,63.0524541953989,68.3599555931326,63.7126751604103,67.8455973672543,67.3620416551879,62.2639343983787,63.3063079543447
61.6721515275122,67.8752600315543,66.1254467886001,64.2689843171978,65.9045052541681,47.0641323504811,60.9894794261174,66.2878562956727,65.9476610084608,60.0698592715516,63.9108335185387,61.5506458264142,66.7136095988344,68.8597235308587,67.5956939363064,68.8722757910588,61.9284270073837,64.3956857054586,65.7863467472664,62.5915705416353,64.7383115476583,62.6234014402822,66.1622143493673,67.3837370197126,63.0524541953989,68.3599555931326,63.7126751604103,67.8455973672543,67.3620416551879,62.2639343983787,63.3063079543447
62.0805139426552,67.9752383706241,66.1910457488979,64.2689843171978,65.9045052541681,47.1774343793127,60.9894794261174,66.2878562956727,66.0544677719673,60.0698592715516,63.9108335185387,61.5506458264142,66.7136095988344,68.8597235308587,68.0183790478061,68.8722757910588,61.9284270073837,64.3956857054586,65.7863467472664,62.5915705416353,64.785657650228,62.6234014402822,66.1622143493673,67.3837370197126,63.0524541953989,68.5659455175461,63.7126751604103,67.8455973672543,67.3620416551879,62.2865658450035,63.5622083141471
53.3448079036713,43.6070675416936,42.8108343893491,23.8292279478117,64.2794232106178,33.8692343398073,53.9026424671489,63.5274751637917,57.3249605306564,41.4914856836118,55.0783089045857,38.4996408417305,33.5733028389784,60.6946414873176,53.9105146846159,3.76354346535796,63.3864124098741,22.3211628540771,43.3965600212086,42.4493906918791,65.6762255338454,40.375859935472,33.3513172972865,54.4666326338962,65.1530379684264,31.5006143406844,51.8834873283146,61.697555269175,40.832111009494,39.585481112866,50.729667390137
67.4503474244216,64.4172437353988,57.6457057269613,54.8631050437165,67.1581074625926,52.8810688639324,62.533445715091,64.6635215331053,66.8768982085705,63.7222662311117,60.7146173156887,67.4440741183496,64.2808282566304,62.7431442488487,63.4187874430021,63.7035239475334,64.2991698407851,58.0669774609943,62.7462760743811,67.5737409226197,65.8434728025791,58.4007429593072,64.7966109230198,63.3695084105091,65.1530379684264,65.2201641977671,65.96422196796,61.697555269175,60.6712876313557,54.6816931927297,58.5921601244446
67.4503474244216,65.4793441994678,57.9157179731228,55.2905761869795,67.1581074625926,53.7904997077749,64.0605861681459,65.7491085279998,67.6113355788046,63.7222662311117,61.5045057138218,67.4440741183496,64.2808282566304,63.3051931003308,64.9042953514632,64.6230131779055,64.4459768722288,58.0669774609943,64.9465552884793,68.0617292988427,65.8434728025791,58.4007429593072,64.7966109230198,63.3695084105091,65.1530379684264,65.2410888456791,65.96422196796,61.8053668374697,60.6712876313557,57.5788604096929,58.5921601244446
68.0732044253133,66.0920575783261,57.9157179731228,55.2905761869795,67.1581074625926,53.7904997077749,64.0605861681459,66.163214283893,67.6113355788046,64.479560676148,61.5045057138218,67.4440741183496,64.2808282566304,63.3051931003308,65.7122877019296,64.6230131779055,66.4302154066285,63.8076701325632,67.9999229331473,68.2641822557623,65.8434728025791,59.4173605999764,64.7966109230198,65.6259728119818,65.1530379684264,65.2410888456791,65.96422196796,62.3061434956088,63.1192162181304,57.5788604096929,58.5921601244446
68.0732044253133,66.0920575783261,57.9157179731228,56.9386608728003,67.1581074625926,53.7904997077749,64.0605861681459,66.163214283893,67.6113355788046,64.479560676148,61.5045057138218,67.4440741183496,64.4274618658514,63.4232913063358,65.7122877019296,64.6230131779055,66.7185891830423,63.8076701325632,67.9999229331473,68.4920246168939,66.7861499032524,59.7472361995314,65.1989143864543,65.6259728119818,65.1530379684264,65.4061336104616,66.0995752037323,62.3941580937357,63.1192162181304,60.2800923492115,58.9198301532593
68.0732044253133,66.0920575783261,58.3208733587597,56.9386608728003,67.1581074625926,54.6786389015448,64.0605861681459,66.517219590553,67.6113355788046,64.5915827214524,61.844231943651,67.6818672474635,65.4897521030709,63.9244056621886,65.7122877019296,65.8295350548805,66.7185891830423,63.8762087151758,67.9999229331473,68.4920246168939,68.079901714847,59.7472361995314,65.1989143864543,65.6908628170408,65.1530379684264,66.3720913893549,66.0995752037323,62.4064773015391,63.1192162181304,61.0314000603791,61.9501923195113
68.0732044253133,66.0920575783261,60.893045540252,56.9386608728003,67.1581074625926,54.9738082995491,64.0605861681459,66.517219590553,67.9677300383072,66.3174957029114,61.971024310907,67.6818672474635,66.213000372535,64.009484873344,65.7354435787873,65.8295350548805,67.397989523142,63.8762087151758,67.9999229331473,68.6766927097413,68.2224418353266,59.7472361995314,65.9963140579567,65.6908628170408,65.1530379684264,66.5392646815799,66.0995752037323,62.659776030439,63.1192162181304,61.0314000603791,61.9501923195113
68.0732044253133,66.854854997971,60.893045540252,57.0334974653021,67.3281283147958,55.0953817178662,64.0605861681459,66.517219590553,68.4077051471036,66.6993367414483,61.971024310907,67.6818672474635,66.213000372535,65.0273605424718,65.7354435787873,65.8295350548805,67.397989523142,63.8762087151758,67.9999229331473,68.6766927097413,68.2224418353266,60.1528661923086,66.0191102789444,66.2400535200143,65.1530379684264,66.5392646815799,66.0995752037323,62.7326895639518,63.1192162181304,61.0314000603791,62.1736415008028
68.1994163823868,66.854854997971,60.893045540252,57.5536432034496,67.9148511583313,55.1418210164873,64.0605861681459,66.8260641594884,68.5719994856604,66.6993367414483,61.9806349674941,68.0497601277268,66.2821311406411,65.4845884247348,65.7354435787873,65.8295350548805,68.1017154304065,64.9044824616619,67.9999229331473,68.9038917751759,68.2224418353266,60.3239873372565,66.0191102789444,66.4757171966917,65.1530379684264,66.5392646815799,67.4442853867669,62.9591485438463,63.1192162181304,61.5039701341558,62.1736415008028
68.1994163823868,66.854854997971,60.893045540252,57.5700923229576,68.2090351263305,55.1418210164873,64.0605861681459,67.064243363988,68.5719994856604,67.1090555391441,62.1487402234125,68.76896401991,66.4854959193487,65.4845884247348,65.7354435787873,65.8295350548805,68.1249025448364,64.9044824616619,67.9999229331473,69.1774332346882,68.2224418353266,60.3239873372565,66.0346691805291,66.4757171966917,65.1530379684264,67.3002393939012,67.4442853867669,62.9655898548258,63.1192162181304,61.5039701341558,62.1736415008028
68.1994163823868,66.854854997971,61.0520233497367,57.5700923229576,68.2090351263305,55.2530657880351,64.2420340098645,67.0986493111963,68.5719994856604,67.1090555391441,62.3095867059941,68.76896401991,66.5034687531614,65.6550633790794,65.7354435787873,66.8398889109453,68.1249025448364,64.9044824616619,68.4013938042007,69.1774332346882,68.2224418353266,60.3239873372565,66.0346691805291,66.5210005631338,65.1530379684264,67.5338526376489,67.4442853867669,63.042623530801,63.1192162181304,61.5039701341558,62.1736415008028
51.0079259408155,46.3116444279038,33.5769719809804,22.5762851682139,60.8405073092003,-13.1898687526181,56.5829207351943,50.8506269359345,64.3289238724604,48.4376214147555,51.2979435326363,46.3300424416167,38.7286040272748,55.9920699692744,21.9039700179052,22.1904634561811,61.7081886420505,26.778238162804,53.5816254920303,37.0432393962449,64.5276703440818,37.1407602304798,33.2946541368938,66.2412796655303,55.9216493954747,31.9292773570902,62.1053297267428,58.758670221804,47.8570232143013,46.2492885835212,55.505610632155
57.984848495882,64.2302509353302,48.3734636563235,51.9252140482321,60.8405073092003,60.1966220568371,56.5829207351943,63.8213896033939,66.7113837164365,60.0137185475144,65.1244925008561,60.3683693132214,60.2397957182252,68.1463787510298,62.9268958656166,64.7835381157702,66.0985762655061,64.5957916711722,63.5712274332797,62.8683068098669,65.4602664855114,62.6397702049866,61.8261966102013,67.4997939143561,60.2365776480609,66.0915055639654,66.1160620313206,61.0425897921941,62.0996645843209,58.7660552773424,61.7196065319502
57.984848495882,64.2302509353302,51.9177842737756,52.4564842286969,62.8171570685872,60.1966220568371,57.1749202252902,66.4263651467401,66.7113837164365,62.1921541028141,65.1244925008561,65.0317597437521,60.9307922898354,68.1463787510298,62.9268958656166,64.7835381157702,66.0985762655061,64.5957916711722,65.0833118253712,62.8683068098669,65.4602664855114,62.9112153905327,61.8261966102013,67.4997939143561,63.8047813086196,66.0915055639654,66.1160620313206,61.0425897921941,62.0996645843209,60.9472264592042,61.7196065319502
57.984848495882,64.2302509353302,51.9177842737756,52.4564842286969,65.368686456679,60.1966220568371,59.5584909565301,66.4263651467401,66.7113837164365,62.1921541028141,65.1244925008561,65.0317597437521,60.9307922898354,68.1463787510298,62.9268958656166,65.349838120694,67.6947618336921,64.5957916711722,65.0833118253712,62.8683068098669,65.4624153893599,62.9112153905327,61.8261966102013,67.7132796520274,63.8047813086196,66.0915055639654,67.2602929931492,61.1820691966127,62.0996645843209,60.9472264592042,61.7196065319502
58.516567932217,64.6428030825359,51.9177842737756,52.4564842286969,65.368686456679,60.3574595514366,59.6885477722534,66.4263651467401,66.7113837164365,62.1921541028141,65.1244925008561,65.0317597437521,61.4086180135707,68.1463787510298,62.9268958656166,65.349838120694,67.9968652095726,66.5129099760401,65.4235025051184,63.0604718478834,66.8680801603513,63.0777133191039,62.2844430857422,68.1655647314493,63.8047813086196,67.4410649078466,67.2602929931492,61.1820691966127,62.0996645843209,60.9472264592042,61.7196065319502
58.6189155034948,64.6428030825359,51.9177842737756,52.4564842286969,65.368686456679,60.3574595514366,59.6885477722534,67.7277773246787,67.8370350331992,62.1921541028141,66.1087993141958,65.2513791863441,61.4086180135707,68.2581615666093,62.9268958656166,66.0123571553344,68.2498926558242,66.5129099760401,65.4235025051184,63.0609876297595,67.0119768901157,63.0777133191039,62.2844430857422,68.292361928754,64.9964519105411,67.4867690571712,67.4001730090858,61.5863343044557,62.0996645843209,61.9844740728757,61.7196065319502
58.6189155034948,64.9698667289787,51.9673020584236,52.5270149358809,66.1620400286447,60.8658472937482,59.6885477722534,67.7277773246787,67.8705363623,62.1921541028141,66.2143616258011,65.2513791863441,61.4086180135707,68.2581615666093,63.1623170834416,66.3532587957741,68.2498926558242,66.5129099760401,65.8292761621571,63.190071622322,67.0119768901157,63.0777133191039,62.2844430857422,68.5021144912031,66.1932806076556,67.5116435721301,67.4001730090858,61.8947118501534,62.0996645843209,61.9844740728757,61.7196065319502
58.6774709385176,64.9698667289787,51.9673020584236,52.5270149358809,66.3102754773177,61.0358729685239,59.9448303500136,67.7277773246787,67.8705363623,62.1921541028141,66.3593387024541,65.2513791863441,61.6423939690031,68.5192357997412,63.227360066935,66.3532587957741,68.2498926558242,66.5129099760401,65.8871820225941,63.2318434642694,67.0594701154625,63.0777133191039,62.4880659445783,68.5021144912031,66.3704322931167,67.5116435721301,67.4001730090858,61.9270564654561,62.0996645843209,61.9844740728757,61.7196065319502
58.7173627846596,65.0332839719003,51.9673020584236,53.4391612208143,66.3102754773177,61.0358729685239,59.9448303500136,67.7277773246787,67.8794368209448,62.1921541028141,66.488560366076,65.2513791863441,61.8980364461604,68.5192357997412,64.5208691592981,66.3532587957741,68.2498926558242,66.5129099760401,65.9927940721255,63.2797536959685,67.1248370978053,63.5605567925207,63.0050030728374,68.5029948758549,66.3704322931167,67.6627929569763,67.5887085122665,61.9703356386392,62.0996645843209,61.9844740728757,61.7196065319502
58.7173627846596,65.2040685980309,51.9673020584236,53.4391612208143,66.3102754773177,61.0358729685239,59.9448303500136,67.7277773246787,67.8794368209448,62.1921541028141,66.6568906961399,65.2513791863441,61.8980364461604,68.5192357997412,64.5208691592981,66.3532587957741,68.2498926558242,66.5129099760401,65.9927940721255,63.2797536959685,67.1446756468623,63.5605567925207,63.0737644506932,68.8179462131208,66.7227817983352,67.6627929569763,67.5887085122665,62.5563669648819,62.0996645843209,61.9844740728757,61.7196065319502
58.8501092268799,65.2634438285012,51.9673020584236,53.4391612208143,66.3102754773177,61.0358729685239,59.9448303500136,67.7277773246787,67.8794368209448,62.3310666889175,66.6568906961399,65.4063211430451,62.4042820874,68.5192357997412,64.5208691592981,66.3748682231975,68.2498926558242,66.6229272463063,65.9927940721255,63.2797536959685,67.1998403796429,63.8696062020841,63.0737644506932,68.8179462131208,66.8340437122952,67.7194722354494,67.6174574748284,62.5563669648819,62.0996645843209,61.9844740728757,61.7196065319502
56.2739832838315,52.3296843929591,28.2963831423868,13.3499546347896,62.0301900408415,-29.7199344542041,63.5657421861138,48.6955181020041,46.2797529519254,31.7211472211479,55.4088902011323,26.1405322440349,36.2970840670815,57.7309828521206,47.3217492945139,2.47654781862434,62.0383213524402,26.7266956995375,67.212769732564,30.6231818365126,60.8042238332878,41.4091833746574,28.2295184422163,58.7960262285909,64.1723877343899,18.5031371866364,54.9628011643056,53.0479246176022,47.6797785744485,52.0120184689095,51.8864302902234
64.7537684817322,61.5742868875298,50.2255815226327,56.1898066320055,65.1695904121434,56.5233015195095,63.5657421861138,62.1369652696334,63.1077377744341,64.3456693026431,60.5234485812793,56.3543473719619,63.5927947503478,66.2644742984907,65.5140871279324,65.5900674564692,68.0590097905358,60.9386141398183,67.212769732564,63.2199250271663,60.8042238332878,64.0077270761665,64.1857037601158,64.9774134468592,64.1723877343899,59.4796848858312,61.769938301027,67.2042682591208,61.5556157206258,61.4935631865895,58.014107084264
64.7537684817322,61.8977665684098,50.2255815226327,56.1898066320055,66.5080074501576,56.5233015195095,64.2007212852342,62.1369652696334,63.1077377744341,64.3456693026431,61.0775602176125,56.6037134068971,64.1778061129618,66.3660876013392,65.5140871279324,66.6830863055979,68.0590097905358,62.0838902604199,67.212769732564,63.2199250271663,62.4981694008116,64.0077270761665,64.1857037601158,64.9774134468592,65.3071537689418,60.0633834708379,62.9923092894022,67.3161154563641,63.2305114880674,62.1763105904006,59.3181806699963
64.7537684817322,62.1227559192621,50.2255815226327,56.1898066320055,66.5080074501576,57.7978632327837,64.6752858915258,62.1369652696334,63.1077377744341,64.3456693026431,62.2641225502142,56.6037134068971,64.1778061129618,66.8177258373751,66.3141258336632,66.6830863055979,68.0590097905358,63.3244234609023,67.212769732564,63.2789399596687,64.0056606664569,65.3551428976238,64.2226612770281,64.9774134468592,65.5517325897102,60.0633834708379,63.3401813267034,67.6882714171281,63.2305114880674,62.2454013656746,59.3181806699963
64.7537684817322,62.3026587143472,50.2255815226327,56.3148671951104,66.5080074501576,57.7978632327837,64.6752858915258,62.1369652696334,63.1077377744341,65.0838257496791,62.2641225502142,56.6037134068971,64.7728746374384,66.9434406066002,66.3141258336632,66.6830863055979,68.0590097905358,63.3244234609023,67.212769732564,63.2789399596687,64.0056606664569,65.4238394498539,65.1366366682533,65.1573776274844,65.6120847237888,60.3820953782522,63.3401813267034,68.3624344906758,64.9959858689918,64.1267442722574,60.8404224565867
65.4744439635355,62.3026587143472,51.3747421458816,56.5031751631129,66.9486009796897,58.7805631573237,64.8508093675843,62.1369652696334,63.6279868946157,65.0838257496791,62.6699780394238,57.8620881895539,64.7728746374384,67.0931184504373,66.4836259932546,66.6830863055979,68.0590097905358,63.3244234609023,67.212769732564,63.7749404371213,64.0056606664569,65.4238394498539,65.1366366682533,65.1573776274844,65.6120847237888,60.4160654276972,63.3401813267034,68.3624344906758,65.0533383483118,64.1267442722574,65.9543344943194
65.4744439635355,62.4631352904699,51.3747421458816,56.6671318944555,66.9486009796897,58.7805631573237,65.0952054275003,62.1619315456913,63.6279868946157,65.0838257496791,63.0475753605106,58.1070385833911,64.7728746374384,68.9962471197293,66.4836259932546,66.6830863055979,68.0590097905358,63.3244234609023,67.212769732564,63.9248565812495,64.0056606664569,65.7862105980846,66.2160737442677,65.1573776274844,66.2931778414647,60.6304285782847,64.8753832734151,68.8852946718556,65.0533383483118,64.1267442722574,67.2413429592958
66.6587654286716,62.5887064185589,52.0852461395246,56.8882593462175,66.9486009796897,58.7805631573237,65.0952054275003,62.1619315456913,63.6279868946157,65.0838257496791,63.0475753605106,58.1701477397547,64.7907283199674,68.9962471197293,66.5627719201633,66.7478798071851,68.0590097905358,63.3244234609023,67.212769732564,63.9248565812495,64.1376218518378,65.7862105980846,66.2160737442677,65.1573776274844,66.2931778414647,60.6350384571536,64.8753832734151,69.0334697170557,65.0533383483118,64.1267442722574,67.2413429592958
66.6587654286716,62.6822626115233,52.0852461395246,56.8882593462175,67.0026527321538,58.7805631573237,65.0952054275003,62.1619315456913,63.6279868946157,65.0838257496791,63.169571213206,58.1701477397547,64.7907283199674,68.9962471197293,66.852307761939,66.7478798071851,68.0590097905358,63.3244234609023,67.212769732564,64.8294003943149,64.1634815803807,66.6448995711309,66.2160737442677,65.1573776274844,66.2931778414647,60.7667675605832,64.8753832734151,69.0334697170557,65.1979815444466,64.2827092949989,67.8497420686303
66.6876601452468,62.7221444934436,52.0852461395246,56.8882593462175,67.0026527321538,59.0715525711065,65.0952054275003,62.3459681130811,64.0409409426367,65.0838257496791,63.1851023799305,58.1701477397547,65.0250480006617,68.9962471197293,66.852307761939,66.7478798071851,68.0590097905358,63.3244234609023,67.5991972766618,64.8294003943149,64.361122260041,66.6448995711309,66.322045849226,65.1573776274844,66.2931778414647,60.8161680724933,65.3433662473816,69.0334697170557,66.0923257529755,65.7698327447283,67.8497420686303
66.76717661386,62.7353279262221,52.0852461395246,56.8882593462175,67.0026527321538,59.0715525711065,65.1421824420365,62.3459681130811,64.3316100381525,65.0838257496791,63.4401216988332,58.4450571717823,65.4423592423228,68.9962471197293,66.852307761939,66.7478798071851,68.0590097905358,63.3563983050575,68.1001202307677,64.8294003943149,64.361122260041,66.7993222811834,66.322045849226,65.1573776274844,66.2931778414647,60.8161680724933,65.3433662473816,69.1707757398737,67.2866869310659,66.1251498798133,67.8497420686303
59.2303172339478,51.9997424307684,26.4297118031712,34.53098155161,67.2163542585234,27.8489566974218,66.0366616720231,61.0408137864731,46.4868579558156,33.554460188312,52.5077391552087,28.8594700780925,33.5917864511231,65.0294798228679,60.4616496153569,0.869035435340379,54.9510683197064,34.2800771955652,62.9912898079408,27.6541951025201,61.4120497043548,31.2575637064806,31.3371721292923,61.3840156167301,59.7797639236373,44.3868437579741,49.2739598543482,49.2886741185636,43.7623835829081,51.1118847967916,58.7150387786194
