64.5610573252874,64.850941258035,58.2005804655964,46.9216931533642,62.6051540750124,49.0504298714117,52.888625682327,64.2840754482561,66.549994818645,68.4749709010852,45.814490962235,61.9389019654793,61.9360086385124,66.4976718923756,63.1682742958162,62.8436872361333,68.1696424643054,52.4842319086741,65.3475189665723,52.1112919582611,62.5716836603857,55.5640207600731,58.7832830230047,66.8674707710097,63.7484015884364,60.6289523236033,67.5330868756111,62.6861203402963,51.5803489569538,53.4717584372123,50.3687801704624
64.5610573252874,64.850941258035,58.2005804655964,46.9216931533642,62.6051540750124,49.0504298714117,52.888625682327,64.3179818667067,66.549994818645,68.4749709010852,45.814490962235,61.9389019654793,61.9360086385124,66.4976718923756,63.1682742958162,62.8436872361333,68.1696424643054,52.5027976928507,65.3475189665723,52.1112919582611,62.5716836603857,56.8640879124264,58.7832830230047,67.0008327236872,63.7484015884364,60.6289523236033,67.5330868756111,62.8938966896216,56.2711913939971,53.4717584372123,51.5285066107218
64.5610573252874,64.850941258035,58.2005804655964,46.9216931533642,62.6051540750124,50.10430540017,53.4564936031502,64.3459292737014,66.7243937835108,68.6573251247993,45.814490962235,61.9389019654793,61.9360086385124,66.5302478304503,63.1682742958162,62.8436872361333,68.1696424643054,52.5027976928507,65.3475189665723,52.1112919582611,63.5084286700887,56.8640879124264,60.7708957792491,67.0994397384469,63.7484015884364,60.6289523236033,67.5330868756111,62.9924785063535,56.2711913939971,53.4717584372123,52.9366798409247
64.5610573252874,64.850941258035,58.2005804655964,47.5220080053883,62.6051540750124,50.10430540017,53.5085961975086,64.3459292737014,66.7243937835108,68.7178959542765,45.814490962235,61.9389019654793,61.9376025887179,66.5302478304503,63.1682742958162,62.8436872361333,68.1696424643054,52.5027976928507,65.3475189665723,52.1112919582611,63.5084286700887,56.8640879124264,60.7708957792491,67.0994397384469,63.7484015884364,62.8153514581982,67.5330868756111,62.9924785063535,58.0068203650431,53.4717584372123,53.1928930915219
64.5610573252874,64.850941258035,58.4509397648577,47.5540957239432,62.6051540750124,50.10430540017,53.5085961975086,64.3459292737014,66.7243937835108,68.8848414406864,45.814490962235,62.5435226170054,61.9780309879759,66.5970416939916,63.1682742958162,62.8436872361333,68.1696424643054,52.5027976928507,65.3475189665723,52.1112919582611,66.5740439154801,56.8640879124264,60.7708957792491,67.0994397384469,63.7484015884364,62.8153514581982,67.5330868756111,62.9924785063535,60.3657415318164,54.0994899753107,53.1928930915219
64.5610573252874,64.850941258035,58.4509397648577,47.8436636952998,62.6051540750124,51.007952078326,53.5085961975086,64.3470071062139,66.7243937835108,68.8848414406864,45.814490962235,63.1978016505671,61.9780309879759,66.6724025221088,63.1682742958162,62.8436872361333,68.1696424643054,52.5027976928507,65.3475189665723,52.1112919582611,66.5740439154801,56.8873340739466,60.7708957792491,67.0994397384469,63.7484015884364,62.8153514581982,67.5330868756111,63.0027056457418,60.3657415318164,54.5610917335174,54.0222305251233
64.5610573252874,64.850941258035,58.8359165463659,47.8436636952998,62.6051540750124,51.007952078326,53.5798436061298,64.3470071062139,66.7243937835108,69.0327464854434,45.814490962235,63.1978016505671,61.9785475378808,66.6724025221088,63.1682742958162,62.8436872361333,68.3316771397167,52.5027976928507,65.840493896754,54.4749101736667,66.5740439154801,57.4015358692982,60.7708957792491,67.0994397384469,63.7484015884364,62.8153514581982,68.5074995453458,63.0027056457418,60.3657415318164,54.5610917335174,54.0222305251233
-17.3157777689224,44.7635858151669,41.1775629828086,55.5045297801436,41.991566894634,30.5291162985006,35.022409842793,18.6217343545511,52.5926134871494,53.9204157536936,-5.96322088266137,59.6268577920315,60.7734603760996,63.2109073059161,43.9870325202953,-56.6659107453079,65.4956609097079,46.9413366189037,16.4529909565474,50.333395776801,60.2530867393747,57.2829874749267,49.9154056073967,66.9493515762535,-40.3668878135404,26.4916763626572,38.7291104428119,51.0789952952905,26.62968409836,42.8902470541855,53.8851788227265
56.4785305618544,64.5850476667183,52.9913603266001,56.0575837871407,63.2171890497473,59.0000664523433,52.7119331448592,50.8680978449675,56.8240570189237,54.6466738170835,49.4107773447967,59.6268577920315,61.1730766756466,63.2109073059161,63.5208198986185,50.1334322240536,68.0287968117622,60.5963085531454,62.8309998085608,52.3487789008183,65.1778365033619,57.2829874749267,57.7935121777362,68.2863427996479,59.4912540746898,63.0823691569707,58.5733319499999,60.5995983865889,59.7523381843104,56.3709461938641,61.0413559649926
56.7689602593296,64.5850476667183,52.9913603266001,56.4433179333284,63.3165979053421,59.0000664523433,52.7119331448592,51.0268677541084,56.8240570189237,55.4163109415384,49.4107773447967,59.6268577920315,61.5745987164702,63.2109073059161,63.5208198986185,50.1334322240536,68.0287968117622,60.5963085531454,62.8309998085608,52.3487789008183,65.1778365033619,57.2829874749267,57.7935121777362,68.2863427996479,59.4912540746898,63.0823691569707,61.1580726184166,61.0455490957557,59.7523381843104,57.2606652408053,61.0413559649926
56.7689602593296,64.5850476667183,53.0884702237552,56.4433179333284,63.3165979053421,59.0000664523433,52.7119331448592,51.0268677541084,56.8240570189237,55.4163109415384,49.4107773447967,59.6268577920315,61.705206184007,63.2109073059161,63.5208198986185,50.1334322240536,68.0287968117622,60.5963085531454,62.8309998085608,52.3487789008183,65.6068418333846,57.2829874749267,57.7935121777362,68.538677826638,59.4912540746898,65.3009526859502,61.711619998308,61.4693724147449,59.769790950155,57.2606652408053,61.0413559649926
56.7689602593296,64.5850476667183,53.6059613904744,56.4433179333284,63.5433230639701,60.1015024716276,52.7119331448592,51.0268677541084,56.8240570189237,55.4163109415384,49.4107773447967,59.6268577920315,62.2335467255193,63.2109073059161,63.5208198986185,50.1334322240536,68.1631046220571,60.5963085531454,62.8309998085608,52.3487789008183,65.6885945732696,57.2829874749267,57.7935121777362,68.7493366828287,60.7301996671477,65.3009526859502,61.711619998308,61.5827189594966,61.1474184833307,58.3094077104282,61.0413559649926
57.4043730416378,64.5850476667183,53.8277654842657,56.781280958875,64.0557808569223,61.0753036774727,52.7119331448592,57.7500367655703,60.5375892372584,55.4285608386885,49.4107773447967,59.6268577920315,62.2335467255193,63.2109073059161,63.6493286107808,50.1334322240536,68.1631046220571,60.5963085531454,62.8309998085608,53.277711555741,65.8753880256875,57.2829874749267,57.7935121777362,68.8458898804272,60.7301996671477,65.6698657448595,62.1488134119709,61.7825224203284,64.9451364935799,58.3094077104282,61.0413559649926
58.301469872386,64.5850476667183,53.961358344242,56.8194434342024,64.0557808569223,61.092956055875,52.7119331448592,57.7500367655703,60.5375892372584,55.4285608386885,49.4107773447967,62.7154773062159,62.3058955210855,63.2109073059161,63.6493286107808,50.1334322240536,68.1631046220571,60.5963085531454,62.8309998085608,53.277711555741,66.8454295578553,57.2829874749267,57.7935121777362,68.8458898804272,60.7301996671477,65.6698657448595,63.2221397080925,61.7825224203284,64.9451364935799,61.598764722234,61.0413559649926
59.1215687852251,64.5850476667183,53.9920089396158,56.8396874335117,64.272510095613,61.092956055875,52.7119331448592,57.7500367655703,60.5375892372584,55.4285608386885,49.4107773447967,63.6930164154634,62.4181742668229,63.2109073059161,63.9877161269473,50.1334322240536,68.1631046220571,65.4030469131124,62.8309998085608,53.277711555741,66.8454295578553,57.2829874749267,57.7935121777362,68.8458898804272,60.7301996671477,65.6698657448595,63.2221397080925,61.8400839442451,64.9451364935799,61.598764722234,61.0413559649926
59.1215687852251,64.5850476667183,54.0022177961854,56.8922736283663,64.272510095613,61.092956055875,52.7119331448592,57.7500367655703,60.5375892372584,55.4285608386885,49.4107773447967,63.6930164154634,62.4181742668229,63.2109073059161,64.0005704845096,50.1334322240536,68.1631046220571,65.6174297640589,62.8309998085608,53.277711555741,66.8454295578553,57.2829874749267,57.7935121777362,68.8458898804272,60.7301996671477,66.1656185980124,63.2221397080925,61.8550050242401,64.9451364935799,61.598764722234,61.0413559649926
59.1215687852251,64.5850476667183,54.0173991786057,56.8922736283663,64.272510095613,61.2714529608349,52.7119331448592,57.7500367655703,60.5375892372584,55.6746109497334,49.4107773447967,63.6930164154634,62.4181742668229,63.2109073059161,64.9399229456554,50.1334322240536,68.1631046220571,65.6174297640589,62.8309998085608,53.277711555741,66.8454295578553,57.5512069787593,57.7935121777362,68.9249937978168,60.7301996671477,66.1656185980124,63.5179718075789,61.8579158808602,64.9451364935799,61.598764722234,61.0413559649926
59.1215687852251,64.5850476667183,54.088911236765,56.928937164475,64.272510095613,61.2714529608349,52.7119331448592,57.7500367655703,60.5375892372584,55.6746109497334,49.4107773447967,63.6930164154634,62.4181742668229,63.2109073059161,65.1712527263774,50.1334322240536,68.1631046220571,65.6174297640589,62.8309998085608,53.277711555741,67.1966462166277,57.5512069787593,57.7935121777362,69.0175327141732,62.983211667972,66.2617673497979,63.5179718075789,61.9075850626473,64.9451364935799,61.598764722234,61.0413559649926
-78.2459004442575,24.6417118987649,41.3862469723268,51.6025024846441,55.9425812680611,37.3972760225855,26.9119170009167,45.5526768181595,34.2258827011747,57.5683538521399,43.1233492804278,9.33753026590703,57.2846165004182,62.2353354489524,61.2065535041315,51.8875865566157,67.1929463793921,24.1876344741132,-80.6172690485776,48.8362589824757,62.8728082952254,58.7357530718,-30.2947508351034,51.3397955739776,63.0452747121044,-18.7431656348861,53.4051472873976,19.0387343446906,-42.2895826524711,32.7630471981281,47.5265783673219
65.9658059922735,60.938083117189,54.786218721647,52.5055310551774,62.9300314404227,58.7216465157908,56.599816904619,48.9668823126616,61.6791682162133,58.6619528283552,56.8677654223948,50.8629515604557,57.4288439350846,62.2353354489524,61.2065535041315,52.8996328483828,68.058400912597,60.6217530843337,61.7921572085196,55.3805606412598,63.9834675423436,63.8787951217271,62.3204667799473,62.9347260853079,64.9026847010608,55.0337454237398,60.3495498470019,62.058645839301,64.6434493596521,64.4594674206692,57.017665764117
65.9658059922735,61.0352788561311,55.0104510916871,52.5055310551774,62.9300314404227,58.7216465157908,56.599816904619,48.9668823126616,61.6791682162133,59.0863539591751,56.8677654223948,50.8629515604557,57.842465224365,62.2353354489524,61.2065535041315,56.0147173671145,68.058400912597,60.8982515210897,61.7921572085196,55.3805606412598,63.9834675423436,64.0814735717032,62.3204667799473,63.0572482814495,65.0864658821151,57.9301416054995,61.1472046973561,62.058645839301,64.6434493596521,64.4594674206692,63.4620962660732
67.0634476913063,61.1353257667693,55.2124725060142,52.5824481651485,62.9300314404227,58.7471025485449,56.599816904619,48.9668823126616,62.3565260858129,59.1651386707601,56.8677654223948,50.8629515604557,57.9661502824897,62.2353354489524,61.2065535041315,56.0147173671145,68.1825238642793,60.8982515210897,61.7921572085196,55.3805606412598,64.4100998579849,66.1811192141141,62.3204667799473,63.0572482814495,65.1654243252745,59.0485351448099,62.1246218777249,62.058645839301,66.7267272262613,64.4594674206692,63.4620962660732
67.0634476913063,61.1353257667693,55.2124725060142,52.5824481651485,62.9300314404227,59.3457176767556,56.599816904619,48.9668823126616,62.8312064198643,59.2486620837389,56.8677654223948,50.8629515604557,58.0163759727805,62.2353354489524,61.2065535041315,56.0147173671145,68.2939638616134,61.3057048568445,61.7921572085196,55.3805606412598,64.4100998579849,66.9152608904328,62.3204667799473,63.0572482814495,65.6675045592163,59.0485351448099,62.1246218777249,62.058645839301,66.7267272262613,64.4594674206692,63.4620962660732
67.4258274452573,61.4500611434094,55.8333775294191,52.5824481651485,62.9300314404227,59.3457176767556,56.599816904619,48.9668823126616,64.4019888315583,59.3578644829019,56.8677654223948,50.8934435744153,58.0913256448287,62.2353354489524,61.2065535041315,56.0147173671145,68.2939638616134,61.3057048568445,61.7921572085196,55.3805606412598,64.6803706134001,67.1598015875622,62.3204667799473,63.0623100914068,65.9575843744146,59.6659149917414,62.1246218777249,62.058645839301,66.7267272262613,64.4594674206692,64.6306133312659
67.4258274452573,61.7317502875275,55.8852281629807,52.5824481651485,62.9300314404227,59.3457176767556,56.599816904619,48.9668823126616,64.8691843645747,59.4111588951182,56.8677654223948,55.0054378152538,58.2378145899187,63.8017680423858,61.2065535041315,56.2986967341402,68.2939638616134,61.3057048568445,61.7921572085196,55.3805606412598,64.6839576590054,67.1598015875622,62.5770729824101,63.0623100914068,65.9575843744146,59.6659149917414,62.1246218777249,62.058645839301,67.0441137409262,64.4594674206692,66.0844138337939
67.4258274452573,61.7317502875275,55.9837905920198,52.8302493679912,62.9300314404227,59.5431494991679,56.599816904619,48.9668823126616,64.8691843645747,59.659877018947,56.8677654223948,55.0054378152538,58.2378145899187,63.8017680423858,61.2065535041315,56.2986967341402,68.6300418582172,61.3057048568445,61.7921572085196,55.3805606412598,64.8681319839446,67.1598015875622,62.5770729824101,63.0623100914068,66.031803298518,59.9851083125677,62.6625044526361,62.058645839301,67.6570646421373,64.4594674206692,66.0844138337939
67.4258274452573,61.8924178073256,56.1493771858765,52.8302493679912,62.9300314404227,59.5449235515292,56.599816904619,48.9668823126616,64.8691843645747,59.7993125597754,56.8677654223948,55.0054378152538,58.3986615328355,63.8017680423858,61.2065535041315,56.2986967341402,68.6300418582172,63.8041225900256,61.7921572085196,56.1111021219766,64.9987072550321,67.1598015875622,62.5770729824101,63.0623100914068,66.5936942049664,60.161873225188,62.6625044526361,62.058645839301,68.0241385850418,64.4594674206692,66.0844138337939
67.5493949980007,61.9794403309019,56.1493771858765,52.8865527696843,62.9300314404227,59.5449235515292,56.599816904619,48.9668823126616,64.8691843645747,59.980842227728,56.8677654223948,55.0054378152538,58.3986615328355,63.8017680423858,61.2065535041315,56.5383539816779,68.6300418582172,63.8041225900256,61.7921572085196,60.7552052443305,65.2117534535708,67.1598015875622,62.5770729824101,63.0650762643941,66.5936942049664,60.72222555818,62.6625044526361,62.058645839301,68.1504534785104,64.4594674206692,66.0844138337939
67.5493949980007,62.1946712868978,56.1493771858765,53.3642451205992,62.9300314404227,59.5730496743547,56.599816904619,48.9668823126616,64.8691843645747,59.980842227728,56.8677654223948,55.0054378152538,58.477831955301,63.8017680423858,61.2065535041315,56.8118205410914,68.6996685803014,63.8041225900256,61.9305380348692,60.7552052443305,65.2117534535708,67.1598015875622,62.5770729824101,63.0650762643941,66.5936942049664,60.72222555818,62.6625044526361,62.058645839301,68.4623844864016,64.7660820763189,66.0844138337939
-33.0427088750672,55.2912114519928,-32.4374197823343,55.8379823846985,62.6258541066223,22.2109580476626,-34.7899486203806,17.6448615602429,5.74455541287216,58.6297955395481,-24.7498413482146,-113.666061494455,49.0632406962485,56.1243238611303,47.5902841742431,60.0764687128553,39.3582344421146,22.9348895074848,51.5370105335269,45.1375231494653,62.2009551330416,65.2295734569831,30.7598007424882,59.855655086408,62.1473501680531,52.5685781535568,45.1769398535245,46.016066013004,55.8927983747658,47.8255265194164,57.363194979581
65.6650414329254,67.1806266961808,55.4258965509403,57.7923483264388,65.9939590048553,63.5218061757089,59.5515758839619,61.4817877226812,67.3570597380924,59.5729665007897,47.3257040917682,61.471599611716,53.0317748369281,64.7906853580735,54.7776119455237,60.3446727032967,56.678655920305,64.8858858958224,64.8931400693194,53.2540350293027,62.8082297140527,65.8819333462535,64.7848139659637,61.1974734120542,63.1690429786016,60.7733278985684,59.8569129653008,54.1957783684151,59.4396495415089,67.7346716416202,65.5749750147779
65.8036232729281,67.2502720306886,56.4429852066356,57.8398922868181,65.9939590048553,64.3591426444617,60.2720736788563,61.9912531681257,67.3570597380924,59.6416523722182,47.3257040917682,61.471599611716,53.0317748369281,64.7906853580735,54.7776119455237,60.3446727032967,56.678655920305,65.4116116533917,64.8931400693194,53.2540350293027,62.8082297140527,65.8819333462535,64.7848139659637,61.2484528956226,63.3267943255331,61.1913801104666,59.8569129653008,54.1957783684151,59.4396495415089,67.7346716416202,65.5749750147779
65.8036232729281,67.2502720306886,56.4429852066356,57.841217782109,67.6741793674801,64.7048657987924,60.6362893265172,61.9912531681257,67.3570597380924,59.7156711720814,47.3257040917682,63.558528015188,53.0317748369281,64.7906853580735,54.7776119455237,60.5216973989603,57.5956677858716,65.4842124634683,64.8931400693194,53.2540350293027,62.9127830132753,65.8819333462535,64.7848139659637,61.266491602078,64.2663614890256,61.7242160385184,59.8569129653008,54.1957783684151,59.5602481391097,67.8838580979161,65.5749750147779
65.8870833234933,67.5615117916057,56.4429852066356,58.2260267909242,67.6741793674801,64.7048657987924,60.8691375488133,61.9912531681257,67.3570597380924,59.7156711720814,47.3257040917682,63.558528015188,53.0317748369281,64.7906853580735,54.7776119455237,60.5216973989603,57.5956677858716,65.4842124634683,64.8931400693194,53.2540350293027,63.0069428068652,65.8819333462535,64.7848139659637,61.3125444141896,64.2663614890256,61.7253541623484,59.8569129653008,54.1957783684151,59.7056785042346,68.2579538023915,65.5749750147779
66.1300628346239,67.5615117916057,56.5582082491774,58.3289699830861,67.6741793674801,64.7543578391926,61.0472724115565,61.9912531681257,67.3570597380924,59.7284902613705,47.3257040917682,63.558528015188,53.0317748369281,64.7906853580735,54.7776119455237,60.7654349077041,57.5956677858716,65.814027721996,64.8931400693194,53.2540350293027,63.0069428068652,65.8819333462535,64.7848139659637,62.5092139247352,64.2663614890256,61.7253541623484,59.8569129653008,54.1957783684151,59.8998887518068,68.3707187812757,65.5749750147779
66.3364800181319,67.5687474209131,56.5582082491774,58.3289699830861,67.6741793674801,64.8429191503379,61.205767023876,61.9912531681257,67.3570597380924,60.4169363026617,47.3257040917682,63.558528015188,53.0317748369281,64.7906853580735,54.7776119455237,61.1422873130083,57.5956677858716,65.8403127341792,64.8931400693194,53.2540350293027,63.0176708528405,65.8819333462535,64.7848139659637,62.6683341464747,64.2663614890256,61.7253541623484,59.8569129653008,56.2575805346635,60.277927737592,68.3707187812757,65.5749750147779
66.3364800181319,67.5756403892756,56.5582082491774,58.4163662876934,67.6741793674801,64.8704854790133,61.205767023876,62.0278169395556,67.3570597380924,60.7049083196527,47.3257040917682,63.558528015188,53.0317748369281,64.7906853580735,54.7776119455237,61.1422873130083,57.5956677858716,66.2594063236779,64.8931400693194,53.9583561499117,63.0255128913601,66.1305877879387,64.7848139659637,63.4377897275444,64.2663614890256,61.7471365463638,59.8569129653008,56.2575805346635,60.3194460779729,68.3707187812757,65.5749750147779
66.4645959113825,67.5968986599357,56.5582082491774,58.4853006546543,67.6741793674801,64.8704854790133,61.2729418681069,62.0278169395556,67.3570597380924,60.7049083196527,47.3257040917682,63.558528015188,53.2087746253525,64.7906853580735,54.7776119455237,61.2974764556258,57.5956677858716,66.3965238499179,64.8931400693194,53.9583561499117,63.0275168120444,66.1305877879387,64.7848139659637,63.4377897275444,64.965777224462,61.7471365463638,59.8569129653008,56.2575805346635,60.6680088358162,68.3707187812757,65.5749750147779
66.5929081296913,67.5968986599357,56.5582082491774,58.4897640503488,67.6741793674801,64.9110107391364,61.437510949096,62.0278169395556,67.3591302223157,60.8427986954908,49.7351354169981,63.9218186435759,53.2233526431213,64.7906853580735,54.7776119455237,61.2974764556258,57.5956677858716,66.3965238499179,65.3331813585871,53.9583561499117,63.0278415738614,66.3125069605478,64.7848139659637,63.4377897275444,64.965777224462,61.8078986082889,60.273708404377,56.2575805346635,60.7448257617195,68.3707187812757,65.5749750147779
66.6160961264549,67.5968986599357,56.5582082491774,58.5851041205552,67.9293860638941,64.9464505370519,61.4467901008668,62.2917737971016,67.6713571292602,60.8577714315894,56.7409396287227,63.9218186435759,53.4441900871511,64.7906853580735,54.7776119455237,61.2974764556258,57.5956677858716,66.3965238499179,66.1738619151169,53.9583561499117,63.0278415738614,66.3125069605478,66.2329406548661,63.4377897275444,65.0730031616648,61.8078986082889,61.8597063649738,56.2575805346635,60.804786890237,68.4190183312194,66.4878888155636
54.8256142781352,16.946665614555,-23.7901359652255,58.3802897587737,54.2285392783971,-28.2903833440908,37.8264553252302,13.7837930477294,-82.4593235276351,59.3516018230587,50.9142315088902,52.671593727871,39.1071880565271,62.1784458442128,18.8373083230382,62.1862499704782,39.3505448924019,26.5348571217072,-3.16819364611239,42.4095583225654,62.6374452526508,47.9134131646889,46.4873706596745,62.072640353873,44.6994201430395,60.0289786408526,-47.4579821034588,-25.1729566494702,55.3245613230993,-32.7037175692156,54.1494357515327
67.0195157930394,66.7176964147805,68.5468942816635,58.6082855905202,66.0168939995498,64.0659341877693,62.3526979538928,67.5616461598716,57.7924733786511,60.1456394067712,62.0596909157828,61.8283889829206,48.5246578361009,62.1784458442128,60.5638691629336,65.5710180254649,59.3095346021544,62.5254565011471,63.6631429649031,50.0829216585355,63.8363074152755,55.762373598645,59.7773929083884,63.974722962695,64.5449220066359,61.0484179301884,64.9648490838803,50.9271412330184,61.170895513404,64.1821550850399,61.7855360958133
67.5366486685591,66.7423866976076,68.7194342470149,58.9339593371401,66.7095410539965,64.0659341877693,63.4059426282002,67.7497713340855,57.7924733786511,60.5231447662273,62.0596909157828,61.8283889829206,48.8115883827313,62.1784458442128,60.5638691629336,65.7462278179461,61.8151223723969,62.839698438839,63.6631429649031,50.0829216585355,64.7901211130888,58.7056106460158,59.7773929083884,65.5655665528253,64.5449220066359,61.1640118328725,64.9648490838803,50.9271412330184,61.5881888874468,64.6204032403935,63.0771712305592
67.765279622449,66.8251234451822,68.7194342470149,59.3619957493418,66.7095410539965,64.0659341877693,63.4203454944581,68.6815181692218,57.7924733786511,60.7079255677796,62.286754127142,61.8283889829206,48.8115883827313,62.1784458442128,60.5638691629336,65.7462278179461,61.8151223723969,63.0344578373121,63.6631429649031,50.0829216585355,65.4420356326755,58.7056106460158,59.7773929083884,65.5655665528253,65.219232753859,61.3703161810031,65.5300610448913,50.9271412330184,61.992224281359,64.6204032403935,63.6460059808355
67.765279622449,67.1569743481021,68.82839689225,59.3619957493418,68.081943059819,64.0659341877693,63.4203454944581,68.8530588579882,58.802276426239,60.7079255677796,62.286754127142,61.8283889829206,48.8115883827313,62.1784458442128,60.5638691629336,65.7551400925782,61.8151223723969,63.0344578373121,63.6631429649031,50.0829216585355,65.4420356326755,60.3026583593126,62.4596617496962,65.5655665528253,65.3629132703665,61.3703161810031,65.5300610448913,50.9271412330184,62.1473582147907,65.0720600462701,64.8503706420882
67.8508279318038,67.3015156257633,68.82839689225,59.567799084345,68.5450837051951,64.0659341877693,63.4203454944581,68.8530588579882,58.802276426239,60.7079255677796,62.286754127142,61.8283889829206,48.8115883827313,62.1784458442128,60.5638691629336,65.7701218138353,61.8151223723969,63.4578537569865,63.6631429649031,61.5184627472301,65.4420356326755,60.3026583593126,62.4596617496962,65.5655665528253,65.4383614935522,61.6475804030459,65.7666659691882,50.9271412330184,62.1473582147907,65.7395024252423,65.6435327927982
67.8508279318038,67.305163891528,68.82839689225,59.7655479361148,68.5450837051951,64.0659341877693,63.8894970479283,68.8530588579882,58.802276426239,60.7331961503249,62.286754127142,61.8283889829206,48.8115883827313,62.1784458442128,60.5638691629336,65.7701218138353,61.8579755223481,63.6175047702184,63.6631429649031,61.5184627472301,65.4994500539635,60.3026583593126,62.9599022621696,65.5655665528253,65.4383614935522,61.927286574718,66.1305070720156,50.9271412330184,62.3903816585185,65.7395024252423,65.6435327927982
67.8508279318038,67.305163891528,68.82839689225,59.7655479361148,68.5450837051951,64.0659341877693,64.0592935320841,68.8882206393287,60.2460059111939,60.773787704593,62.286754127142,61.8283889829206,48.8115883827313,62.1784458442128,60.5638691629336,65.8171489940555,61.8579755223481,63.6175047702184,63.6631429649031,65.1665252627725,65.660986795882,62.0101007820229,62.9599022621696,65.5655665528253,65.8205028727989,61.927286574718,66.1305070720156,50.9271412330184,62.3903816585185,65.9992915811378,65.6435327927982
67.8508279318038,67.3225011308641,68.82839689225,59.7655479361148,68.5450837051951,64.0659341877693,64.2053680617368,69.0392363518208,64.4677539412965,60.7744091280376,62.286754127142,61.8283889829206,48.8115883827313,62.1784458442128,60.5638691629336,65.9289056611253,61.8579755223481,63.6175047702184,63.6631429649031,65.1665252627725,65.660986795882,62.0101007820229,62.9599022621696,65.5655665528253,65.8205028727989,61.927286574718,66.1305070720156,50.9271412330184,62.4938252409024,66.069714184854,65.6435327927982
67.8508279318038,67.3640821327238,68.8810976688588,59.8801306956916,68.5450837051951,64.0659341877693,64.217027313349,69.1161029273886,64.4677539412965,60.7884453188965,63.6599866372763,61.9804534447952,50.4373549173303,62.1784458442128,60.5638691629336,66.0051373532809,62.7462071250789,63.6175047702184,63.6631429649031,65.1665252627725,65.6906785010436,62.0101007820229,62.9599022621696,65.5655665528253,65.890990576434,61.927286574718,66.1305070720156,53.3509196425019,62.558987805439,66.069714184854,65.6435327927982
67.864191258261,67.3640821327238,68.8810976688588,59.9763635219597,68.5450837051951,64.0659341877693,64.2882949584447,69.3310309198131,64.4677539412965,60.7884453188965,63.6599866372763,61.9804534447952,50.4373549173303,62.1784458442128,60.5638691629336,66.043709545785,63.0175792752326,63.6645663670783,63.6631429649031,65.1665252627725,65.6963753817012,62.7463597446241,62.9599022621696,65.5655665528253,65.9192598985762,61.9774058206027,66.1305070720156,53.3509196425019,62.8183481101134,66.069714184854,65.6435327927982
61.5376900714473,35.2391984428972,-7.35191569021816,57.8807725668074,56.19236131972,7.87461375820495,-14.474798177337,11.0365219425241,45.788252434067,55.3533983486185,47.0823799867686,64.1746717333631,46.3439366064735,49.3862822604317,49.621672044498,63.9127478726414,66.3238664886143,65.6414977223801,41.0243309591718,-22.5826795162983,66.4442766642405,44.8525053328238,-65.6613303194134,51.3549618165635,-54.9247167918078,58.2288390960485,54.8300343166114,52.6853886022001,50.8681049895709,52.9757762034432,54.4498613140576
64.1112431939717,60.1716213017838,62.0092695324792,59.3973061428693,66.5274681231295,51.8435043260275,62.029015864739,66.170295720904,63.0495491499699,55.6982264320878,59.9033100341046,66.5785837207952,61.9034926168713,54.0229539731929,54.8125276630883,64.7899422445825,66.4973753680243,68.1634014887102,57.4417724993197,60.1506011332876,67.3096937597072,64.0101502132615,64.9519773700883,55.784922795133,61.2132523864573,59.1710021600372,62.8428726775976,54.745504168255,68.4681558399471,58.0256491845958,62.7283471050332
64.22133684288,60.1716213017838,63.0545202360579,59.7590118369368,66.7818407003764,51.8435043260275,62.029015864739,66.8817652653063,64.8555680633199,55.8411468987183,59.9033100341046,66.5785837207952,61.9938860151151,54.0229539731929,54.8125276630883,65.1783566854814,66.6560719808751,68.2712155156521,57.4417724993197,60.2645942360932,67.5787276561069,64.0101502132615,64.9519773700883,55.784922795133,61.2132523864573,59.4210465755268,63.2465768617734,54.745504168255,68.890976504547,58.0256491845958,62.7283471050332
64.3079690050286,60.1716213017838,63.0545202360579,59.7590118369368,66.8094736609378,51.8435043260275,62.029015864739,67.2044103301114,65.7518629522642,56.3339421739354,59.9033100341046,66.6320633550078,62.6762115888075,54.0229539731929,54.8125276630883,65.6350545472652,66.6560719808751,68.4814691689374,57.4417724993197,60.5727148469498,67.9894277883425,64.0101502132615,64.9519773700883,55.784922795133,61.2132523864573,59.4210465755268,63.2465768617734,58.8473939676777,69.0462677684142,58.2659460046869,62.7283471050332
64.3123701646534,60.4514059928345,63.0775895958597,60.0095603258565,66.8094736609378,51.8435043260275,62.029015864739,67.2044103301114,65.7518629522642,56.4872487279698,59.9033100341046,66.7669107123888,62.6762115888075,54.0229539731929,54.8125276630883,65.6350545472652,66.6560719808751,68.4814691689374,57.4417724993197,62.023715639845,68.1872609075866,64.0101502132615,64.9519773700883,55.784922795133,61.2132523864573,59.4210465755268,64.3079926733908,59.0804603138868,69.0462677684142,58.3745144209328,62.7283471050332
64.3340131886628,60.4514059928345,63.4834833512426,60.1864706642844,66.8094736609378,51.8435043260275,62.029015864739,67.2044103301114,65.7518629522642,56.4872487279698,60.5272080255932,66.7669107123888,63.1689043546372,54.0229539731929,54.8125276630883,65.6417585823074,66.7459681419935,68.5678438729222,58.737964949773,62.023715639845,68.1872609075866,64.0101502132615,64.9519773700883,55.784922795133,62.8192593604751,59.4210465755268,64.3079926733908,59.0804603138868,69.0462677684142,58.5909918656539,62.7283471050332
