58.8598515183071,64.4541516524442,47.907285358416,55.92372974965,65.3832121598746,60.9967651523915,58.8220471757702,67.8266408985585,65.933838202571,60.1447643464235,65.42336015894,65.2205612785806,63.8139808572857,68.4394559911031,63.9829239505618,65.6515220289953,64.1097707685492,64.7682997303944,64.755034961891,62.615850263413,66.7522822126349,62.6483695737469,62.9494473513905,68.2573482607045,68.9131843256406,67.0348544111978,65.8538419777433,61.9702679484992,58.2176435849926,60.8367511618116,60.8118918208356
59.2257116224834,64.4541516524442,47.9523452936881,56.5301739712761,65.3832121598746,61.0460039544786,58.8220471757702,67.8266408985585,65.9346931803249,60.1447643464235,65.8832681476702,66.0165241180432,63.9429306591102,68.4394559911031,63.9829239505618,66.0032914901801,66.2651425923435,64.7682997303944,64.7739992278388,62.615850263413,66.993851258455,63.9887624942357,62.9494473513905,68.3241953271847,69.0304411395759,67.0348544111978,65.8538419777433,62.1278837902373,61.0527286288616,60.8367511618116,62.1995926459014
59.4724511488374,64.4698869528896,48.0385542395035,56.5301739712761,65.3832121598746,61.0889544581201,58.8220471757702,67.9422106128417,66.7956813590673,60.4963070958646,65.8832681476702,66.0165241180432,63.9429306591102,68.4394559911031,63.9829239505618,66.0032914901801,67.7296787550023,64.7682997303944,65.0184226335614,63.4841389168436,66.993851258455,63.9887624942357,62.9494473513905,68.3241953271847,69.0304411395759,67.7656376190165,65.8538419777433,62.1278837902373,61.0527286288616,60.8367511618116,62.1995926459014
59.4724511488374,64.7017595460117,48.7364347588273,56.5301739712761,65.4065689329475,61.0889544581201,58.8220471757702,67.9976839594787,66.9318337570181,60.4963070958646,65.8832681476702,67.069260726428,63.9429306591102,68.6624094867052,64.1298599281037,66.0599130021856,68.0199592183166,64.7725903800097,65.0184226335614,63.4841389168436,66.993851258455,64.1136330133152,62.9494473513905,68.3241953271847,69.0706275854863,67.7656376190165,65.8538419777433,62.2919894892233,61.0527286288616,60.8367511618116,62.1995926459014
59.4724511488374,64.7017595460117,48.7364347588273,56.5301739712761,65.4065689329475,61.0889544581201,59.6186980334231,67.9976839594787,66.9318337570181,60.4963070958646,65.8832681476702,67.069260726428,63.9429306591102,69.115291218094,64.1298599281037,66.0599130021856,68.0199592183166,64.7725903800097,65.0184226335614,63.4841389168436,66.993851258455,64.1136330133152,63.3051441790316,68.3705738836394,69.0706275854863,67.7656376190165,67.3014335783129,62.3212596617491,62.0852517071806,61.06299573209,62.1995926459014
59.5481764382696,64.7017595460117,48.7787975723432,56.5301739712761,65.4065689329475,61.1979766318667,59.6186980334231,67.9976839594787,67.0001830398214,60.4963070958646,66.7830583659772,67.069260726428,63.9429306591102,69.3442495329963,64.1298599281037,66.0599130021856,68.0199592183166,64.7725903800097,65.2338740795578,63.4841389168436,67.6160668355538,64.4000332130512,63.9233409248256,68.7346700389211,69.0706275854863,67.7656376190165,67.3014335783129,62.3212596617491,62.0852517071806,61.06299573209,62.1995926459014
59.6613032917244,64.7017595460117,48.7908015989054,56.5301739712761,65.4065689329475,61.5714875170957,59.8358688450581,68.0192040687817,67.0001830398214,60.6171057773997,66.7830583659772,67.069260726428,63.9429306591102,69.3442495329963,64.371990242397,66.0599130021856,68.0199592183166,64.7725903800097,66.1669614834083,63.4841389168436,67.6160668355538,64.5045634044797,64.0916483886928,68.7346700389211,69.0706275854863,67.7656376190165,67.3014335783129,62.3212596617491,62.0852517071806,61.06299573209,62.1995926459014
59.6613032917244,64.7825002859234,48.7908015989054,56.5301739712761,65.4065689329475,61.5714875170957,59.8358688450581,68.0192040687817,67.414711195871,60.6171057773997,66.7830583659772,67.069260726428,63.9429306591102,69.3442495329963,64.371990242397,66.0599130021856,68.0199592183166,64.7725903800097,66.1669614834083,63.4841389168436,67.6529573562342,64.5045634044797,64.1557516965344,68.7346700389211,69.076828303095,67.7656376190165,67.3014335783129,62.3212596617491,64.1906412508282,61.06299573209,62.1995926459014
59.6613032917244,64.9487328280253,48.7908015989054,56.5301739712761,65.4065689329475,61.5714875170957,59.8358688450581,68.0192040687817,67.5319001833438,60.6171057773997,66.7830583659772,67.069260726428,64.4390375843924,69.3442495329963,64.371990242397,66.1839599965427,68.290202675227,64.7725903800097,66.3299154537598,63.4841389168436,67.6529573562342,64.6193810910228,64.1557516965344,68.8324991294454,69.076828303095,67.7656376190165,67.4185708893774,62.3212596617491,64.1906412508282,61.06299573209,62.1995926459014
50.1607455931728,47.3102510369429,38.2100710114452,-7.94323022709661,48.4145829467943,44.2042254885773,39.9195399288,44.4213703193385,54.0716658235952,36.3351655049715,52.1767711417952,-40.4812808911745,51.4104145436616,-20.1009962761125,63.1462573350928,-35.4688293921697,41.576172791317,43.8844738954123,63.6739109011225,-7.03906226242292,41.9015041887536,-70.3826508168864,-67.4502481164597,-25.2874035970673,44.5505218255955,-103.250813879491,57.5530212276609,41.9994746547782,35.6737745729922,52.8985695861324,-23.9562397724532
65.7876699116577,61.6977807986778,48.7556554058636,57.0028919976827,67.104436752226,58.1674945180483,64.4961108615673,58.2058162813203,63.5422325437358,63.6800084235503,63.7841671516247,56.6755410351453,64.3604957013884,67.9616846508309,64.4485981101725,65.4349897531079,65.4443097215377,60.7449321733249,66.5219419896965,65.414003506945,64.3636632736762,65.3291685627955,66.2316630694382,66.6210134443056,65.0835749178662,57.8229051598689,60.2121465773735,67.1132343420554,64.2244246329629,63.691921450183,65.9185507586725
65.7876699116577,61.8564957045639,48.7556554058636,57.0191748572602,67.1393457523264,58.1674945180483,64.5350082397622,58.2058162813203,63.5422325437358,63.6800084235503,63.7841671516247,57.1566156556863,64.3604957013884,68.2301106781302,64.4485981101725,65.4349897531079,67.8235257282021,60.7449321733249,67.0889340632824,65.414003506945,64.3636632736762,67.2469286769329,66.2316630694382,66.6210134443056,66.7935295899561,58.7498498804796,65.5013449469318,67.1132343420554,64.2244246329629,63.691921450183,66.611682498476
67.7577039203276,62.2700018057949,48.7556554058636,57.0191748572602,67.1393457523264,58.3994551259099,64.5350082397622,58.2058162813203,63.5422325437358,63.6800084235503,65.8887817441724,57.1566156556863,64.3604957013884,68.4559229249209,64.6376785807129,65.7183869826938,68.4870703487518,60.7449321733249,67.0889340632824,65.414003506945,64.3636632736762,67.2469286769329,66.2316630694382,66.7415819372251,67.8414027379749,58.7498498804796,65.5013449469318,68.0123639424244,66.1645340072085,63.691921450183,67.8971383421126
68.0214247243825,62.2700018057949,48.818942688441,57.2411946472347,67.1393457523264,58.4351258432562,64.5350082397622,58.5477122504188,63.5577304322279,64.0560088518539,65.8887817441724,57.5061939111732,64.3604957013884,69.051162794889,64.6376785807129,65.7183869826938,68.4870703487518,60.8483078802804,67.0889340632824,65.5939845053958,64.9361791932209,67.2469286769329,67.1472272405205,66.7415819372251,67.8414027379749,60.3661523889792,65.5013449469318,68.7029298397657,66.1645340072085,63.691921450183,68.0187043373328
68.0214247243825,62.463074239336,48.818942688441,57.420943057945,67.1393457523264,58.4351258432562,64.5350082397622,58.5477122504188,63.5577304322279,64.0560088518539,66.6428368501537,57.5061939111732,64.3604957013884,69.051162794889,64.6376785807129,65.8447452491844,68.4870703487518,62.5695343743817,67.0889340632824,65.9223736570096,64.9361791932209,67.7185524651866,67.2536576805162,66.7415819372251,67.9974934009957,60.3661523889792,65.5013449469318,68.7029298397657,66.1645340072085,65.2961424207257,68.0187043373328
68.0214247243825,62.5756487440086,48.818942688441,57.420943057945,67.1393457523264,58.495446556277,64.5350082397622,59.0503336812678,64.079640882129,64.0560088518539,66.6428368501537,57.5061939111732,64.3604957013884,69.051162794889,64.6773228581667,65.8447452491844,68.4870703487518,62.5695343743817,67.8261706945678,65.9223736570096,65.7029304431502,67.7185524651866,67.2536576805162,66.7415819372251,67.9974934009957,60.3661523889792,65.7511527983651,68.718450079085,66.8169966489488,65.2961424207257,68.0187043373328
68.0373302532268,62.5756487440086,48.8505857151261,57.420943057945,67.1393457523264,59.0223472110355,64.8438785324677,59.3284782013637,64.548216042644,64.0560088518539,66.6428368501537,57.5061939111732,64.3604957013884,69.051162794889,64.6773228581667,65.8447452491844,68.5316198443156,62.5695343743817,68.1684882954599,66.5638982004075,65.7029304431502,68.0271114400619,67.2536576805162,66.7415819372251,68.1905436292741,60.3661523889792,65.7511527983651,68.718450079085,66.8169966489488,65.2961424207257,68.0187043373328
68.0441245444322,62.5756487440086,49.0687894834064,57.420943057945,67.1393457523264,59.0223472110355,64.8438785324677,59.3284782013637,64.548216042644,64.2801682123869,66.6428368501537,57.5061939111732,64.3604957013884,69.0834312682347,65.2958387968049,65.8447452491844,68.5316198443156,62.5695343743817,68.1684882954599,66.5638982004075,65.7029304431502,68.0271114400619,67.2536576805162,66.7415819372251,68.1905436292741,60.5194092016273,65.7511527983651,68.718450079085,66.8169966489488,65.2961424207257,68.0187043373328
68.0441245444322,62.5756487440086,49.0687894834064,57.4634855497687,67.1393457523264,59.0223472110355,64.8438785324677,59.3284782013637,64.7501255310878,64.2801682123869,67.2660714846664,57.5061939111732,64.3604957013884,69.0834312682347,65.2958387968049,66.3331131921551,68.8934426621799,62.5695343743817,68.1684882954599,66.5638982004075,65.7029304431502,68.0271114400619,67.4707003155007,66.7415819372251,68.4156089023986,60.5194092016273,65.7511527983651,68.8954910821022,66.8585503362624,65.2961424207257,68.2711005250706
68.0441245444322,62.8008427671947,49.3187819535408,57.4634855497687,67.1393457523264,59.0223472110355,64.8438785324677,59.3284782013637,64.7501255310878,64.2801682123869,67.5399708432283,57.5061939111732,64.3604957013884,69.0834312682347,65.4455409203144,67.7201700228547,68.8934426621799,62.5695343743817,68.1684882954599,66.5638982004075,65.7029304431502,68.0271114400619,67.4707003155007,66.7415819372251,68.4156089023986,60.5194092016273,65.7516832259243,68.8954910821022,66.8585503362624,65.2961424207257,68.2711005250706
55.9166474993454,52.0943307078431,29.9789928058638,-44.9016028700086,46.3149710624555,33.414811369129,41.4623138578949,59.1220987535276,53.8728841623634,26.7566410536467,59.5974042476082,-70.525424492688,55.3341993273477,34.016748312329,52.9134130916418,-51.1143541300451,26.437109593077,48.3337862943382,59.2033462469294,-38.5167468540371,54.5720989828559,23.843275973185,-49.3695447089063,-50.0831616001881,53.1578716184765,-35.9855526803281,46.3751808682251,31.8601229425391,43.4845814966808,53.9608999092451,-143.429415068788
67.9244183089343,66.745538056536,56.5203759774608,60.6625440863712,68.0920773306402,61.3985792774029,65.8745121387103,61.582472447215,66.2086958687131,58.7623562305791,64.8013289285143,65.9916220656455,59.7752147484658,64.9314420406381,66.5882606951948,65.5805309998253,64.4967139289306,59.9705124609522,66.9173811844205,63.0058424701955,61.5910775557291,63.5010725567507,67.604144663903,62.1712311152647,65.1413384018562,60.0990359946922,58.6134981086326,63.6756302568509,59.4339947924748,65.6123763394848,68.1100249041834
68.273738744696,66.745538056536,56.5203759774608,60.6625440863712,68.0920773306402,61.9036692321539,66.1551863891627,61.582472447215,66.2086958687131,58.7623562305791,64.8013289285143,66.5356683310247,59.7752147484658,64.9314420406381,66.8109286103176,65.5805309998253,65.4751924252963,60.1272458429203,66.9173811844205,63.0869328526951,62.5079705177634,63.5010725567507,67.8457474280842,63.9004814739026,65.1413384018562,60.0990359946922,64.7436009673196,64.5468094171119,59.4339947924748,65.6123763394848,68.1100249041834
68.273738744696,66.8583398769867,56.6634312587963,60.6625440863712,68.5379134431131,61.9036692321539,66.6029497268701,62.185339046747,66.2086958687131,58.7623562305791,64.8013289285143,66.5356683310247,59.7752147484658,65.2499137223393,66.8109286103176,66.9968067386598,65.4751924252963,60.1272458429203,67.4275276186327,63.0869328526951,62.5079705177634,63.5010725567507,67.8457474280842,64.9293058634639,65.2327156668674,61.0675978438378,64.7436009673196,64.5790509288566,59.4339947924748,65.6123763394848,68.5562014350334
68.273738744696,66.8583398769867,57.1483736234676,60.6625440863712,68.5379134431131,63.3903989381069,66.6029497268701,62.185339046747,67.5000912899896,59.5502511704497,65.0195841918952,66.8293417587133,59.7752147484658,65.2499137223393,66.8109286103176,66.9968067386598,65.5616076759041,60.1272458429203,67.6250180831632,64.3056098799255,63.4102117910853,63.5010725567507,67.8457474280842,64.9293058634639,65.4102455203521,61.0675978438378,64.7436009673196,64.5790509288566,59.4339947924748,65.6123763394848,68.5562014350334
68.273738744696,66.9979909422258,57.2153222186348,60.6625440863712,68.5379134431131,63.3903989381069,66.7523914885167,62.185339046747,67.5000912899896,59.5502511704497,65.0195841918952,66.8293417587133,59.7752147484658,65.2499137223393,66.8109286103176,66.9968067386598,65.5616076759041,64.695056183533,67.6250180831632,64.3056098799255,63.4102117910853,63.5010725567507,68.6786829135765,64.9293058634639,65.4102455203521,61.4697208455729,65.1039046358013,64.5790509288566,59.4339947924748,65.6123763394848,68.6352527592592
68.273738744696,66.9979909422258,57.3502477419246,60.6625440863712,68.5379134431131,64.6306329880461,66.7523914885167,62.5821575246423,67.5000912899896,59.5502511704497,65.0195841918952,66.8515563935068,59.813444199619,65.2499137223393,66.8109286103176,67.5990925082452,65.5616076759041,64.695056183533,67.6835348233723,64.3056098799255,63.4102117910853,63.5010725567507,68.6786829135765,65.0338814392133,66.1450659632285,61.4697208455729,65.1039046358013,64.8347833603227,60.6295802034713,65.6123763394848,68.7949718668433
68.273738744696,67.2073691609641,57.3502477419246,60.9012221057887,68.5379134431131,64.6306329880461,66.7523914885167,63.8064468395932,67.5000912899896,59.5502511704497,65.4660419499638,66.8515563935068,59.813444199619,65.2499137223393,66.8109286103176,67.5990925082452,65.7069655868464,64.695056183533,68.2433607568179,64.4753485781341,63.4887308981159,65.2753655576444,68.6983635380545,65.0338814392133,66.1450659632285,61.6311912629546,65.1039046358013,64.8347833603227,60.6295802034713,65.6123763394848,68.7949718668433
68.273738744696,67.2073691609641,57.3524320523955,60.9012221057887,68.8212505966113,64.7627702559977,66.7669267904005,63.8064468395932,67.8240766159057,59.5502511704497,65.4660419499638,66.8908043449195,59.813444199619,65.5466512669096,66.8109286103176,67.5990925082452,65.939906584086,64.695056183533,68.2433607568179,64.4753485781341,63.4887308981159,65.2753655576444,68.6983635380545,65.0338814392133,66.4651819200234,61.6311912629546,65.1039046358013,64.8347833603227,60.6295802034713,65.6123763394848,68.8514424797581
68.5248245754653,67.2073691609641,57.599973734996,60.9012221057887,68.8212505966113,64.7627702559977,66.7669267904005,63.8064468395932,67.8240766159057,60.2110389873552,65.4660419499638,66.8908043449195,59.813444199619,65.5466512669096,66.8109286103176,67.7445806597291,65.939906584086,64.695056183533,68.3533377405416,64.4753485781341,63.5945433828521,65.2753655576444,68.6983635380545,65.0338814392133,66.4651819200234,61.6311912629546,65.1039046358013,64.8347833603227,60.6295802034713,65.6123763394848,68.8514424797581
68.5248245754653,67.2546347820179,57.599973734996,60.9012221057887,68.8212505966113,64.7627702559977,66.7837975581777,63.8064468395932,67.8240766159057,60.3947524457701,65.4660419499638,66.8908043449195,60.1369831271034,65.5466512669096,66.8109286103176,67.7445806597291,66.5117238252194,64.695056183533,68.4763739893073,64.4753485781341,63.5945433828521,65.2753655576444,68.6983635380545,65.0338814392133,66.4651819200234,61.6311912629546,65.1039046358013,64.8347833603227,60.6295802034713,65.6123763394848,68.8514424797581
47.0708891400556,50.2996529704085,28.7409584456411,-19.2522695737541,47.7834968126567,33.1021784753548,45.5609446802098,64.2982476464866,32.8696558330212,19.3819619853573,67.0067400704203,-32.1776354572804,46.5012393164582,-52.3273161658337,56.9184368298336,-90.6324195919342,29.1439609001816,50.3715628396819,61.6930938492195,-4.24492959799739,42.8222829002916,23.9452661677399,-60.8363401591682,-86.1365045485775,53.1770937513943,-127.90855901257,51.7431094922934,28.7811086323731,41.1803203317189,39.144402133008,-36.3654594300671
66.6687549603646,66.0821868499239,56.43143888903,59.4181380480311,66.1069921233829,66.392687271946,65.89314138005,68.0804832539481,65.0671534053086,61.3037906998087,68.507714362743,61.0041145034692,60.2605303318851,64.9138284871088,68.1854632832908,63.3317958098493,64.2072348841718,59.2046183274815,67.635553422182,59.3545586188213,62.4671847629193,64.7227014713853,63.8213489769746,64.7325741911984,66.6202006092087,61.1128739509858,57.1101055451934,60.8708446664842,61.0107734846607,61.6908896331649,67.0516503067011
66.6687549603646,66.0821868499239,56.43143888903,60.382167483779,68.6192692258531,66.392687271946,65.89314138005,68.0804832539481,66.0438011341036,61.3037906998087,68.7394772880545,61.8405930287451,60.2605303318851,65.2150656621001,68.4128357169949,63.7181743211769,65.2296090567596,59.2046183274815,67.635553422182,59.3545586188213,63.9180349322189,64.7227014713853,64.6128731665728,64.7325741911984,66.6390195245564,61.1128739509858,67.7314490433667,60.8708446664842,61.0107734846607,61.6908896331649,67.1705971433299
66.6687549603646,66.0821868499239,56.5501302671154,60.382167483779,68.6192692258531,66.392687271946,66.0811228690892,68.9233915180792,66.0438011341036,64.3078096463531,68.7394772880545,61.9497525223511,62.8931691245415,65.2150656621001,68.4128357169949,66.4636795772691,65.2296090567596,59.2046183274815,67.635553422182,59.3545586188213,63.9180349322189,65.1399719828622,64.6128731665728,65.2789475564504,66.6390195245564,61.1128739509858,67.7314490433667,61.7343760356584,61.5991127724138,61.6908896331649,67.1705971433299
66.7536344211914,66.0821868499239,57.5867186696107,61.2175750775847,68.6192692258531,66.7780416532143,66.0811228690892,69.2424269146741,66.0438011341036,64.3078096463531,68.7394772880545,62.7448054531175,62.8931691245415,65.4543950718765,68.4128357169949,66.4636795772691,65.2296090567596,61.0829792041917,68.5672391709563,59.7863444024317,65.6010311432261,65.1399719828622,65.0563702218028,65.2789475564504,66.6390195245564,61.1128739509858,67.7314490433667,61.7343760356584,61.5991127724138,61.6908896331649,67.1705971433299
67.3458331119555,66.1332905116526,57.8203368153561,61.2175750775847,68.6192692258531,66.7780416532143,67.0938109646832,69.2424269146741,66.0438011341036,64.3078096463531,68.7394772880545,62.7448054531175,62.8931691245415,65.4543950718765,68.6301488957671,66.4636795772691,65.2296090567596,61.0829792041917,68.576907875021,59.7863444024317,65.6102616712765,65.1399719828622,65.3763195227254,65.2789475564504,66.8955546753429,61.1128739509858,68.4986339341158,61.7343760356584,62.4150932034619,63.6002541820591,67.3611271043345
67.5209204531134,66.1332905116526,57.8203368153561,62.4752174057719,68.6192692258531,66.7780416532143,67.0938109646832,69.2424269146741,66.0438011341036,64.3078096463531,69.0206717886959,62.7448054531175,63.5684185804159,65.4543950718765,68.6301488957671,66.4636795772691,65.7147256220664,61.0829792041917,68.576907875021,59.7863444024317,65.6102616712765,65.2543734604488,65.3763195227254,65.2789475564504,66.8955546753429,61.1128739509858,68.4986339341158,61.8325393504054,62.4150932034619,63.6002541820591,67.3611271043345
67.6846831267744,66.1332905116526,58.2477090370477,62.4752174057719,68.6192692258531,66.7780416532143,68.1864333299336,69.323797936132,66.5443779810234,64.3078096463531,69.0206717886959,62.7448054531175,63.5684185804159,65.4543950718765,68.6301488957671,66.4636795772691,65.7147256220664,61.0829792041917,68.6405749653231,59.7863444024317,65.6102616712765,65.2543734604488,65.6313940090397,65.2789475564504,66.8955546753429,61.1128739509858,68.4986339341158,61.8325393504054,62.4150932034619,63.6002541820591,67.3611271043345
67.6846831267744,66.1332905116526,58.5496351041189,62.4752174057719,68.6192692258531,66.7780416532143,68.1864333299336,69.323797936132,66.5443779810234,64.3078096463531,69.0206717886959,62.9189016217003,63.5684185804159,65.4543950718765,68.6301488957671,66.4636795772691,65.7147256220664,61.0829792041917,68.6405749653231,60.0446429809207,65.6102616712765,65.2725666599056,65.6313940090397,65.2789475564504,67.0787067499382,61.1128739509858,68.4986339341158,61.8325393504054,62.551640923453,63.6002541820591,67.3611271043345
67.9877427949662,66.486832740352,58.6513563689615,62.4910892570074,68.6192692258531,66.7780416532143,68.6464476068224,69.323797936132,66.5443779810234,64.3078096463531,69.0206717886959,62.9189016217003,63.5684185804159,65.4543950718765,68.6301488957671,66.4636795772691,65.7147256220664,61.4834170028869,68.6724623763202,60.9975526270069,65.6200214704075,65.2725666599056,65.8974682465626,65.2789475564504,67.0787067499382,61.1128739509858,68.6387180894782,61.8325393504054,62.551640923453,63.6002541820591,67.3690336137067
68.0350926370568,66.6942263112376,58.6513563689615,62.4910892570074,68.6192692258531,66.8497340626049,68.6464476068224,69.3466621392236,66.5443779810234,64.3078096463531,69.0206717886959,62.9189016217003,63.5684185804159,65.6395538888474,69.1347772278034,66.4636795772691,65.7147256220664,61.4834170028869,68.6868171286471,60.9975526270069,65.6200214704075,65.2725666599056,66.0130730996666,65.2789475564504,67.0787067499382,61.1128739509858,68.6387180894782,61.8325393504054,62.551640923453,65.0156699309706,67.3690336137067
45.4353499631418,62.2915619463737,32.0061050335938,-61.7230575874337,33.7355298826403,12.8334552040992,23.1128253372777,64.1218253677704,43.867531503609,11.4094438217217,59.5047226277851,-31.670573608358,65.3835366321645,0.887521564901839,61.6223755458082,-40.3801259554876,34.5698442664585,47.2226279072074,58.108752389355,-64.8687806898422,44.8132056577216,1.3384072835276,-11.6137345755423,-48.3312278846195,51.189994759211,-29.4230327516245,51.2307338559573,31.7769680090156,32.2956309947017,49.2232796429655,-89.9810616957865
64.9797016084772,66.4231349733589,55.0579576224744,59.4401963347453,65.2051387878718,55.8076065257714,67.0989056582442,65.628435196259,66.7775363927206,54.731577704472,66.8408256563221,66.1577855967469,66.2480088863532,61.3173939797458,66.3602784781089,63.5467450621055,66.0711094490201,60.0251398675691,62.1289305681777,62.9485166581246,65.9827480549577,66.6049425935342,67.5474553459346,64.1298758007298,66.1670773463534,57.3947015138039,61.6158112088604,67.1262518072592,67.9433819503174,56.6282774701195,62.8915791584419
64.9797016084772,66.4231349733589,55.0579576224744,59.4401963347453,65.3540867795678,55.865416097418,67.1529532483378,65.628435196259,67.0272646870159,54.731577704472,67.1435939659091,67.1506307516744,66.3686316147008,61.7215832073036,66.3602784781089,63.5686707661433,67.4642074188359,60.0251398675691,62.1305943778148,62.9485166581246,65.9827480549577,67.4985162245293,67.8476951887488,64.1298758007298,66.1670773463534,58.9919961997284,63.4510557724066,67.2364010357563,67.9433819503174,59.4434257581513,62.9577270322259
64.9797016084772,66.7035023786089,55.0581207129108,59.6860816586353,66.1224421067531,55.865416097418,67.1529532483378,66.8965123760077,67.0272646870159,56.7641550437231,67.1435939659091,67.1506307516744,66.3686316147008,61.7215832073036,66.3682118547932,63.5686707661433,68.7790349900075,60.0251398675691,62.3823295367879,62.9485166581246,65.9827480549577,67.4985162245293,67.8476951887488,65.8679552503052,66.2346058207973,58.9919961997284,63.4510557724066,68.025624556314,68.8112208520627,59.4434257581513,63.7538358522109
64.9797016084772,66.7035023786089,55.0581207129108,59.6860816586353,66.1224421067531,55.865416097418,67.1529532483378,66.8965123760077,67.0272646870159,56.7641550437231,67.1435939659091,67.1506307516744,66.3686316147008,61.9199124820814,66.3682118547932,63.5686707661433,68.7790349900075,60.0251398675691,63.3047423233628,63.6518634140982,65.9827480549577,67.4985162245293,67.8476951887488,66.0269808021537,66.2346058207973,58.9919961997284,63.4510557724066,68.025624556314,68.8112208520627,59.4434257581513,63.7538358522109
64.9797016084772,67.3937042139816,55.0581207129108,59.7375842788445,66.1224421067531,55.865416097418,67.1529532483378,66.8965123760077,67.0272646870159,56.7641550437231,67.1435939659091,67.1506307516744,66.3686316147008,61.9199124820814,66.3682118547932,63.5686707661433,68.7790349900075,62.7060860422367,63.3047423233628,63.6518634140982,66.8054026743106,67.7784080064782,68.0815656361568,66.8390739902856,66.2346058207973,58.9919961997284,66.0818973591761,68.025624556314,68.8112208520627,59.4434257581513,63.7538358522109
65.6446043769837,67.468844290639,55.0865361018282,59.7375842788445,66.4800615115798,55.865416097418,67.1529532483378,66.8965123760077,67.0272646870159,56.7641550437231,67.1435939659091,67.2552940200323,66.3686316147008,61.9199124820814,66.3682118547932,63.5686707661433,69.2737524693723,62.7060860422367,63.3047423233628,63.6518634140982,66.8054026743106,67.7784080064782,68.0815656361568,66.8390739902856,66.2346058207973,58.9919961997284,66.0818973591761,68.0268798418281,68.8112208520627,61.2962130457199,63.9401672635126
65.6446043769837,67.468844290639,55.0865361018282,59.9209396383577,66.8784889548758,55.865416097418,67.1529532483378,66.8965123760077,67.0272646870159,56.7641550437231,67.55808012928,67.4741230992887,66.3686316147008,62.1664528189272,66.4132961945797,63.5686707661433,69.2737524693723,62.7060860422367,63.3047423233628,63.6518634140982,67.7421577666759,67.7784080064782,68.1349326455089,66.8390739902856,66.2346058207973,58.9919961997284,66.0818973591761,68.0268798418281,68.8112208520627,61.2962130457199,64.1911399045522
65.6446043769837,67.468844290639,55.0865361018282,59.9209396383577,66.8784889548758,55.865416097418,67.1529532483378,66.8965123760077,67.112135667802,57.0519367716592,67.55808012928,67.8094665135611,66.6143192749873,62.1664528189272,66.6528389664004,63.7358880270882,69.2737524693723,62.7060860422367,63.3047423233628,65.1550640120764,67.7421577666759,67.7784080064782,68.1349326455089,66.8390739902856,66.2438181403308,59.0336504386819,66.0818973591761,68.0268798418281,68.8112208520627,61.2962130457199,64.1911399045522
65.8955351326272,67.476645228108,55.1391236716579,59.9209396383577,66.8784889548758,55.865416097418,67.1529532483378,66.8965123760077,67.3117758095654,57.0519367716592,67.55808012928,67.8094665135611,66.6143192749873,62.1664528189272,66.6528389664004,64.6803982743518,69.2966537369717,62.7803322842336,63.3047423233628,65.1550640120764,67.8278343776474,67.7784080064782,68.1349326455089,66.9541590969739,66.2438181403308,59.0336504386819,66.0818973591761,68.0268798418281,68.8112208520627,61.2962130457199,64.1911399045522
65.8955351326272,67.476645228108,55.1391236716579,59.9209396383577,66.8784889548758,55.865416097418,67.1529532483378,66.8965123760077,67.3117758095654,57.0519367716592,67.55808012928,67.8094665135611,66.6143192749873,62.1664528189272,66.6528389664004,64.6803982743518,69.2966537369717,62.7803322842336,63.3047423233628,65.1550640120764,67.8278343776474,67.7784080064782,68.4630006734507,66.9541590969739,66.2438181403308,59.0336504386819,66.8841250038739,68.0268798418281,68.8112208520627,61.2962130457199,64.1911399045522
52.5672986401401,64.5818314969283,45.6961512472608,-48.0069198208633,39.1979389430757,22.8913773228486,44.144096031321,52.5110177256352,34.7854027538353,18.7809811736198,65.5231882825798,-75.8117795324533,64.5858359366014,-105.338058855132,66.1421275400052,-10.0502741349539,48.8331024838358,47.2186641573058,56.1244518279916,-93.3379431195206,52.4836373072583,-72.0584540069241,-51.9150450564087,-54.6796228208742,51.9546942647483,-68.891308603204,54.2433272356573,28.715985881997,28.792797462121,33.0875642575801,-77.8597543195533
64.718340866297,65.6519638662871,64.4149272932606,59.7845035013468,66.5508908646212,65.6262199163575,66.4785684306638,53.3419763655492,66.857526329318,63.8020277166875,66.4042664101947,66.1430714925376,65.5337523983196,66.0482263278912,68.9794633967709,64.6176643963577,64.675791263943,62.8888635244873,64.3633647932837,62.8659733495832,64.1648546911965,65.187031973546,64.8688183182543,65.342613174893,68.7538742390212,58.9057118587846,64.1000779560492,64.8057978812384,67.2997832205489,58.1664909306954,63.4156702324915
64.9903336778803,65.6519638662871,64.4149272932606,59.7845035013468,66.8842895627963,67.3793741555669,67.2604203223227,54.1594133627729,67.4928072382498,63.8020277166875,67.0055260068798,66.1430714925376,65.5653601429166,66.0482263278912,68.9794633967709,65.1866615469774,64.684847249812,62.8888635244873,64.4973325048722,62.8659733495832,64.1648546911965,67.2792491546268,67.0493078596228,65.342613174893,68.7538742390212,59.504219537428,66.8989219920336,64.8057978812384,67.2997832205489,58.1664909306954,63.8713583749163
