61.866228084976,64.2148170600699,58.8919685304711,51.5936082772653,53.2881097493302,56.0592277105694,58.3411131003862,60.3546140857981,62.2040865205458,57.1878855965382,60.7446740908664,66.0155000447057,53.4793901137652,57.4878632699099,62.4898293562832,66.5362250412316,60.4899058258378,57.2306135478136,66.3357841557148,65.8091052808108,67.6801294814326,55.6725254561153,62.3037759021525,63.3485216404535,54.0960654455659,53.0743941628559,59.5516334880174,58.1896638912187,46.4299137657872,62.7098521995284,61.3784580483097
61.866228084976,64.2148170600699,58.8919685304711,55.0461499296872,53.2881097493302,56.0592277105694,58.3411131003862,60.3546140857981,62.2040865205458,57.1878855965382,60.7446740908664,66.0155000447057,53.4793901137652,57.4878632699099,62.4898293562832,67.2714547715563,60.4899058258378,57.2306135478136,66.3357841557148,65.8091052808108,67.6801294814326,55.6725254561153,62.3037759021525,63.3485216404535,54.0960654455659,53.0743941628559,59.5516334880174,58.1896638912187,46.4299137657872,62.7098521995284,61.3784580483097
61.866228084976,64.2148170600699,58.8919685304711,55.5206391734435,53.2881097493302,56.0592277105694,58.3411131003862,60.3546140857981,62.2040865205458,57.1878855965382,60.7446740908664,66.0155000447057,53.4793901137652,57.4878632699099,63.9814714931191,67.2714547715563,60.4899058258378,57.2306135478136,66.3357841557148,65.8091052808108,67.6801294814326,55.6725254561153,62.3037759021525,63.3485216404535,54.0960654455659,53.0743941628559,59.5516334880174,58.1896638912187,46.6363781377813,62.7098521995284,61.3784580483097
61.866228084976,64.2148170600699,58.8919685304711,55.5206391734435,53.2881097493302,56.0592277105694,58.3411131003862,60.3546140857981,62.2040865205458,60.7619002652663,60.7446740908664,66.0155000447057,53.4793901137652,57.4878632699099,64.1231448209004,67.2714547715563,60.4899058258378,57.2306135478136,66.3357841557148,65.8091052808108,67.6801294814326,55.6725254561153,62.3037759021525,63.3485216404535,54.0960654455659,53.0743941628559,59.5516334880174,58.1896638912187,48.4945984044187,62.7098521995284,61.3784580483097
62.0096337223414,64.2148170600699,58.8919685304711,57.2247098632194,53.2881097493302,56.0592277105694,58.3411131003862,60.3546140857981,62.2040865205458,60.7619002652663,60.7446740908664,66.0155000447057,53.4793901137652,57.4878632699099,64.1231448209004,67.2714547715563,60.4899058258378,57.2306135478136,66.3357841557148,65.8091052808108,67.6801294814326,57.447413665844,62.3037759021525,65.1195524332982,54.0960654455659,53.3364504917069,59.5516334880174,58.1896638912187,48.4945984044187,62.7098521995284,61.3784580483097
62.0096337223414,64.2148170600699,58.8919685304711,57.2247098632194,53.2881097493302,56.0592277105694,58.3411131003862,60.9796728289676,62.2040865205458,60.7619002652663,62.4907289436818,66.0155000447057,53.4793901137652,57.4878632699099,64.1231448209004,67.2714547715563,60.4899058258378,57.672547503951,66.3357841557148,65.8091052808108,67.6801294814326,57.447413665844,62.3037759021525,65.1195524332982,54.0960654455659,53.3364504917069,59.5516334880174,58.1896638912187,48.4945984044187,62.7098521995284,61.3784580483097
65.1087081375358,64.2148170600699,58.8919685304711,57.2247098632194,53.2881097493302,56.0592277105694,58.3411131003862,60.9796728289676,62.2040865205458,60.7619002652663,62.4907289436818,66.0155000447057,53.4793901137652,57.4878632699099,64.1231448209004,67.2714547715563,60.4899058258378,58.5722898525072,66.3357841557148,65.8091052808108,67.6801294814326,57.447413665844,62.3037759021525,65.1195524332982,54.0960654455659,53.3364504917069,59.5516334880174,58.1896638912187,48.4945984044187,62.7098521995284,61.3784580483097
65.1087081375358,64.2148170600699,58.8919685304711,57.2930495894197,53.2881097493302,56.0592277105694,58.3411131003862,60.9796728289676,62.4424447047349,60.7619002652663,62.4907289436818,66.0155000447057,53.4793901137652,57.4878632699099,64.1231448209004,67.2714547715563,60.4899058258378,59.1302207511292,66.3357841557148,65.8091052808108,67.6801294814326,57.447413665844,62.3037759021525,65.1195524332982,54.0960654455659,53.3371526827526,60.3528220272582,58.1896638912187,48.4945984044187,62.7098521995284,61.3784580483097
62.3849484875375,54.7107648813011,49.3565312933888,62.7637462458401,35.6822499402935,58.7303553890543,51.752558355277,52.7078113406422,51.8512909416251,17.1190745124105,55.270149492253,64.0533172959101,38.1519540054206,53.3468450785282,59.737015553877,54.7900246474678,60.4181676829404,50.890659003857,53.4993733311242,51.8962606148909,54.7989437726628,49.7676251980446,57.6158069785043,53.0367039247575,39.6307406612918,44.8049539010208,54.60417991173,65.2997936948504,44.3548395353666,60.299354919067,65.2522433379932
62.3849484875375,56.3285926477282,56.8067488944088,63.3325493749828,57.0196852653325,58.7742285788991,56.2692737254083,63.6950131217968,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9219778103419,58.053172181814,63.0368826756537,51.7066624587918,66.8307588444128,63.5671977286911,64.2694354099269,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,45.5992245459447,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,56.8067488944088,63.3325493749828,57.0196852653325,58.7742285788991,56.2692737254083,63.6950131217968,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9219778103419,58.053172181814,63.0368826756537,51.7066624587918,66.8307588444128,63.5671977286911,64.2694354099269,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,45.5992245459447,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,57.9838457668915,64.6227552085096,57.0196852653325,58.7742285788991,56.2692737254083,63.6950131217968,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9219778103419,58.053172181814,63.0368826756537,51.7066624587918,66.8307588444128,63.5671977286911,64.9088480377938,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,54.7528154893239,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,57.9838457668915,64.6227552085096,57.0196852653325,58.7742285788991,57.3917261473423,63.6950131217968,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9219778103419,58.053172181814,63.0368826756537,51.7066624587918,66.8307588444128,63.5671977286911,64.9088480377938,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,54.7528154893239,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,60.5570842275569,64.6227552085096,60.7954811263035,58.7742285788991,57.3917261473423,63.6950131217968,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9219778103419,58.053172181814,63.0368826756537,51.7066624587918,66.8307588444128,63.5671977286911,64.9088480377938,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,54.7528154893239,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,60.5570842275569,64.6227552085096,60.7954811263035,58.7742285788991,57.3917261473423,63.6950131217968,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9219778103419,60.5864420018054,63.0368826756537,51.7066624587918,66.8307588444128,63.5671977286911,64.9088480377938,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,54.7528154893239,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,60.5570842275569,64.6346484006036,60.7954811263035,58.7742285788991,57.3917261473423,63.6950131217968,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9219778103419,60.5864420018054,63.0368826756537,51.7066624587918,66.8307588444128,63.5671977286911,64.9088480377938,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,54.7528154893239,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,60.5570842275569,64.6346484006036,60.7954811263035,58.7742285788991,57.3917261473423,63.6950131217968,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9219778103419,60.5864420018054,63.0368826756537,51.7066624587918,66.9607058508079,63.5671977286911,64.9088480377938,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,54.7528154893239,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,60.5570842275569,65.2883852280455,60.7954811263035,58.7742285788991,57.5503603106884,64.4432651620477,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,60.9947164852728,60.5864420018054,63.0368826756537,51.7066624587918,66.9607058508079,63.5671977286911,64.9088480377938,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,65.8882202887223,55.2398736275974,61.6042459132728,66.7767246492945
62.3849484875375,56.3285926477282,60.5570842275569,65.2883852280455,60.7954811263035,58.7742285788991,57.5798537573818,64.4432651620477,63.1599210637371,62.6086191304829,65.7963500840088,66.1263284074837,53.2954499355433,63.0987957718183,61.9187423346066,60.5864420018054,63.0368826756537,51.7066624587918,66.9607058508079,63.5671977286911,64.9088480377938,58.7568855330156,59.2026962401339,58.1588765474288,60.2365867727242,53.0997053310207,60.8616247515701,66.2987026076712,59.1793651447429,61.6042459132728,66.7767246492945
57.4037652873875,53.8863674680129,63.1226940159504,59.478443590772,55.5710659912008,48.7337339537593,46.0622542678963,46.1740835246321,34.7492380735436,54.5766855374736,56.0573400905405,64.6743804023116,49.1737631925733,60.2546713389846,48.1730969063215,65.4706654461652,58.8376043193745,54.1493153864216,66.2481631354151,58.4310567714277,62.4391068975827,52.5913342748145,52.9647284948731,50.8687444238222,50.4734739496645,60.0358282160487,50.6659660682407,54.8992213157713,53.2022709482195,51.8845201966701,54.9466304086721
58.9624140080131,62.7109652762473,63.5618330846289,61.3041398843069,67.5961767496701,53.4495842446753,56.3919353310454,62.4951111458804,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.7406869461463,58.2326406023924,58.815833659586,63.1813466276108,61.3106459615878,64.0075103041737,59.1656060520168,54.7171439772464,54.7596494758877,56.9327111441414
58.9624140080131,62.7109652762473,63.5618330846289,61.3041398843069,67.5961767496701,53.4495842446753,56.3919353310454,62.4951111458804,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.7406869461463,58.2326406023924,58.815833659586,63.1813466276108,61.3106459615878,64.0075103041737,59.1656060520168,54.7171439772464,54.7596494758877,56.9327111441414
58.9624140080131,62.7109652762473,63.5618330846289,61.3041398843069,67.5961767496701,53.9073981349362,56.3919353310454,62.4951111458804,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.7406869461463,58.2326406023924,58.815833659586,63.1813466276108,61.3106459615878,64.0075103041737,59.1656060520168,54.7171439772464,54.7596494758877,56.9327111441414
58.9624140080131,62.7109652762473,63.5618330846289,61.3041398843069,67.5961767496701,54.4266453993663,56.3919353310454,62.4951111458804,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.7406869461463,58.2326406023924,58.815833659586,63.1813466276108,61.3106459615878,64.0075103041737,59.1656060520168,54.7171439772464,54.7596494758877,56.9327111441414
58.9624140080131,62.7974880524489,63.5618330846289,61.3041398843069,67.5961767496701,54.4266453993663,56.3919353310454,62.4951111458804,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.7406869461463,58.2326406023924,58.815833659586,63.1813466276108,61.3106459615878,64.0075103041737,59.1656060520168,54.7171439772464,54.7596494758877,56.9327111441414
58.9624140080131,64.1628081679633,63.5618330846289,61.3041398843069,67.5961767496701,54.4266453993663,56.3919353310454,62.6320825695883,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.7406869461463,58.2326406023924,58.815833659586,63.1813466276108,61.3106459615878,64.0075103041737,59.1656060520168,54.7171439772464,54.7596494758877,56.9327111441414
58.9624140080131,64.1628081679633,63.5618330846289,61.3041398843069,67.5961767496701,54.4266453993663,56.3919353310454,62.6320825695883,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.9324277108767,58.2326406023924,58.815833659586,63.1813466276108,61.3106459615878,64.0075103041737,59.1656060520168,54.7171439772464,55.7124195699878,56.9327111441414
58.9624140080131,64.1628081679633,63.5618330846289,61.3041398843069,67.5961767496701,55.0985248630002,56.3919353310454,62.6320825695883,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.9324277108767,58.4213754811119,58.815833659586,63.1813466276108,61.3106459615878,64.0075103041737,59.1656060520168,54.7171439772464,55.7124195699878,56.9327111441414
58.9624140080131,64.1628081679633,63.5618330846289,61.3041398843069,67.5961767496701,56.3836907495022,56.3919353310454,62.6320825695883,65.2323684896142,61.7747359243977,60.9212556831666,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.9324277108767,58.4213754811119,58.815833659586,63.1813466276108,61.3106459615878,64.4014750073549,59.1656060520168,54.7171439772464,55.7124195699878,56.9327111441414
58.9624140080131,64.1628081679633,63.5618330846289,61.3041398843069,67.5961767496701,56.7191801234113,56.3919353310454,62.6320825695883,65.2323684896142,61.7747359243977,61.1137785497265,66.314596465801,66.8140403656455,62.0129324215353,61.3030329252461,65.4706654461652,67.7832593996527,56.0231794952241,66.9308666740005,58.4310567714277,62.900229563364,58.9324277108767,58.4213754811119,58.815833659586,65.8914903357011,61.3106459615878,64.4014750073549,59.1656060520168,54.7171439772464,55.7124195699878,56.9327111441414
24.7728846038316,59.8427485373598,54.9247372622437,62.2223506492307,61.8268250495867,39.6389078113842,44.6439774772787,59.3580221059397,59.8524192564121,58.4531626421296,56.1278177133909,51.0726540607562,62.8685192228513,64.6651576356732,59.2222712147428,59.7840063554236,63.7630787719582,39.5041299633678,64.336797472905,43.0078444461853,62.0420333841039,34.5164259898953,56.671877933479,60.6287162441217,57.596641626904,58.214229675169,49.6853143598124,51.2239963358627,49.5912146005043,14.3963677865563,55.0736458987412
62.985576836794,62.9091738770563,63.9000690432088,66.5808756453854,63.4741755003874,55.1854481906213,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,55.6880970716992,65.7602672405109,64.8549852056958,59.9014920175377,63.1002778453396,65.2007022746727,48.183019622381,64.8430672619736,56.6998108173523,64.8932762971203,55.7391084056199,62.0726994996596,66.2590871102933,58.9404265353902,60.0821554249021,55.5949970088704,54.32885866192,55.707807455046,59.0811679984119,55.3092022606921
62.985576836794,62.9091738770563,63.9000690432088,66.5808756453854,63.4741755003874,55.1854481906213,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,55.6880970716992,65.7602672405109,64.8549852056958,59.9014920175377,63.1002778453396,65.2007022746727,48.183019622381,64.8430672619736,56.6998108173523,64.8932762971203,55.7391084056199,62.0726994996596,66.2590871102933,58.9404265353902,60.0821554249021,55.5949970088704,54.32885866192,55.707807455046,59.0811679984119,55.3092022606921
62.985576836794,62.9091738770563,63.9000690432088,66.5808756453854,63.4741755003874,55.1854481906213,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,55.6880970716992,65.7602672405109,64.8549852056958,59.9014920175377,63.1002778453396,65.2007022746727,48.183019622381,64.8430672619736,56.6998108173523,64.8932762971203,55.7391084056199,62.0726994996596,66.2590871102933,58.9404265353902,60.0821554249021,55.5949970088704,54.32885866192,55.707807455046,59.0811679984119,55.3092022606921
62.985576836794,62.9091738770563,63.9000690432088,66.5808756453854,63.4741755003874,55.1854481906213,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,55.6880970716992,65.7602672405109,64.8549852056958,59.9014920175377,63.1002778453396,65.2007022746727,48.183019622381,64.8430672619736,56.6998108173523,64.8932762971203,57.7959953550262,62.0726994996596,66.2590871102933,58.9404265353902,60.0821554249021,55.5949970088704,54.32885866192,55.707807455046,59.0811679984119,55.3092022606921
62.985576836794,62.9091738770563,63.9000690432088,66.5808756453854,63.4741755003874,55.1854481906213,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,55.6880970716992,65.7602672405109,64.8549852056958,59.9014920175377,63.1002778453396,65.2007022746727,48.183019622381,64.8430672619736,56.6998108173523,64.8932762971203,57.7959953550262,62.0726994996596,66.2590871102933,58.9404265353902,60.0821554249021,55.5949970088704,54.32885866192,55.707807455046,59.0811679984119,55.3092022606921
62.985576836794,62.9091738770563,63.9000690432088,66.5808756453854,63.4741755003874,55.1854481906213,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,55.6880970716992,65.7602672405109,64.8549852056958,59.9014920175377,63.1002778453396,65.2007022746727,48.183019622381,65.1809654060403,56.6998108173523,64.8932762971203,57.7959953550262,62.0726994996596,66.2590871102933,58.9404265353902,60.0821554249021,55.5949970088704,54.32885866192,55.707807455046,59.0811679984119,55.3092022606921
62.985576836794,62.9091738770563,65.0477593279846,66.5808756453854,63.4741755003874,55.1854481906213,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,55.6880970716992,65.7602672405109,64.8549852056958,59.9014920175377,64.7126700897506,65.2007022746727,48.183019622381,65.1809654060403,56.6998108173523,64.8932762971203,58.4016631929124,62.0726994996596,66.2590871102933,58.9404265353902,60.0821554249021,55.5949970088704,54.32885866192,55.707807455046,59.0811679984119,55.3092022606921
62.985576836794,62.9091738770563,65.0477593279846,66.5808756453854,63.4741755003874,55.1854481906213,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,55.6880970716992,65.7602672405109,64.8549852056958,59.9014920175377,64.7126700897506,65.2007022746727,48.183019622381,66.6678129566659,56.6998108173523,64.8932762971203,58.4016631929124,62.2731072705499,66.2590871102933,60.1411148606071,60.0821554249021,55.6932784846695,54.32885866192,55.707807455046,59.0811679984119,55.3092022606921
62.985576836794,62.9091738770563,65.0477593279846,66.5808756453854,63.4741755003874,56.2956967217715,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,56.315542929379,65.7602672405109,64.8549852056958,59.9014920175377,64.7126700897506,65.2007022746727,49.3564130500928,66.6678129566659,56.6998108173523,64.8932762971203,58.4016631929124,62.2731072705499,66.6674432375475,60.1436565241235,60.0821554249021,55.6932784846695,54.32885866192,55.707807455046,59.0811679984119,56.5443346806769
62.985576836794,64.3729292434282,65.0477593279846,66.5808756453854,63.4741755003874,56.2956967217715,59.3787265349626,60.0053740658643,61.5608283060277,65.8626827427686,61.2171681375744,56.315542929379,65.7602672405109,64.8549852056958,59.9014920175377,64.8073899974609,65.2007022746727,49.8559795870638,66.6678129566659,56.6998108173523,64.8932762971203,58.4016631929124,62.2731072705499,66.6674432375475,60.2954377438772,60.0821554249021,55.6932784846695,54.32885866192,55.707807455046,59.0811679984119,56.5443346806769
56.2417501158318,60.0472173029267,59.0215283316831,51.4613395598321,54.5549351737223,37.1066529905437,54.9110361740277,52.0160666144152,59.9856156994948,55.6788756044559,60.9658175492761,-12.2124106773683,57.4876577718151,62.2627362221077,57.729606402239,58.0924804708342,55.8775576472469,49.7317648512445,63.5301010607868,44.8192764853368,59.9206074554779,26.5995026495563,55.8035330654586,61.4160520546088,53.3161361535139,65.0080592557252,56.3923059218782,49.1420078785755,58.7120569567925,54.8079590931184,50.4451352457436
62.3140173487609,62.6600729678083,63.1357766152433,53.467966633404,58.8952668962257,60.0091874664997,57.6199279579439,66.513301632798,62.7766056685039,57.8463307408085,61.9828892672266,55.8184335685397,59.1838261764356,63.3444780354199,58.3483075681415,59.0927377822183,63.0163108262263,49.7317648512445,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,61.0423509814753,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,60.3655514810481,62.3437750712133,56.4490827558655
62.3140173487609,62.6600729678083,63.1357766152433,53.467966633404,58.8952668962257,60.0091874664997,57.6199279579439,66.513301632798,62.7766056685039,57.8463307408085,61.9828892672266,55.8184335685397,59.1838261764356,63.3444780354199,58.3483075681415,59.0927377822183,63.0163108262263,49.7317648512445,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,61.0423509814753,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,60.3655514810481,62.3437750712133,56.4490827558655
63.8335545919728,62.6600729678083,63.1357766152433,56.5825068856674,58.8952668962257,60.0091874664997,57.6199279579439,66.513301632798,62.7766056685039,57.8463307408085,61.9828892672266,55.8184335685397,59.1838261764356,63.3444780354199,58.3483075681415,59.0927377822183,63.0163108262263,49.7317648512445,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,61.0423509814753,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,60.3655514810481,62.3437750712133,60.4852592399062
63.8335545919728,62.6600729678083,63.1357766152433,56.5825068856674,58.8952668962257,60.0091874664997,57.6199279579439,66.513301632798,62.7766056685039,57.8463307408085,61.9828892672266,63.9300837842131,59.1838261764356,63.3444780354199,58.3483075681415,59.0927377822183,63.0163108262263,49.7317648512445,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,61.0423509814753,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,60.3655514810481,62.3437750712133,60.4852592399062
63.8335545919728,62.6600729678083,63.1357766152433,56.5825068856674,58.8952668962257,60.0091874664997,57.6199279579439,66.513301632798,62.7766056685039,57.8463307408085,61.9828892672266,63.9300837842131,59.1838261764356,63.6772413399642,58.3483075681415,59.0927377822183,63.0163108262263,49.7317648512445,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,61.0423509814753,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,61.3309030866563,62.3437750712133,60.4852592399062
63.8335545919728,62.6600729678083,63.1357766152433,56.5825068856674,59.5437442910365,60.0091874664997,57.6199279579439,66.513301632798,62.7766056685039,57.8463307408085,61.9828892672266,63.9300837842131,59.1838261764356,63.6772413399642,58.3483075681415,59.0927377822183,63.0163108262263,51.5253835888897,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,61.0423509814753,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,61.3309030866563,62.3437750712133,60.913505399296
63.8335545919728,62.6600729678083,63.1357766152433,56.5825068856674,59.5437442910365,60.0091874664997,57.6199279579439,66.513301632798,62.7766056685039,57.8463307408085,61.9828892672266,63.9300837842131,59.1838261764356,63.6772413399642,58.3483075681415,59.3721843054099,63.0163108262263,51.5253835888897,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,62.5545796409303,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,61.3309030866563,62.3437750712133,63.8935784079979
63.8335545919728,62.6600729678083,63.1357766152433,56.5825068856674,59.5437442910365,60.1470303145715,57.6426964055039,66.513301632798,64.4885368113779,57.8463307408085,61.9828892672266,63.9300837842131,59.1838261764356,63.6772413399642,58.3483075681415,59.3721843054099,63.0163108262263,56.8453494864722,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,62.5545796409303,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,61.3309030866563,62.53262001779,63.8935784079979
64.1176856941986,62.6600729678083,63.1357766152433,56.5825068856674,59.5437442910365,61.0080723442237,57.6426964055039,66.513301632798,64.4885368113779,57.8463307408085,61.9828892672266,63.9300837842131,59.1838261764356,63.6772413399642,58.3483075681415,59.3721843054099,63.0163108262263,57.8646191984038,65.1767544500369,58.9688203294636,60.1540210020957,58.8539011866347,62.5545796409303,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,56.8523301435682,61.3309030866563,62.53262001779,63.8935784079979
64.1176856941986,62.6600729678083,63.1357766152433,56.5825068856674,59.628211810643,61.0080723442237,57.6426964055039,66.513301632798,64.4885368113779,57.8463307408085,61.9828892672266,63.9300837842131,59.1838261764356,63.6772413399642,58.3483075681415,62.4608283384379,63.0163108262263,57.8646191984038,65.1767544500369,58.9688203294636,60.1540210020957,61.1126085625886,62.5545796409303,63.7681936718834,53.3161361535139,65.2451871011199,57.8898375034915,58.0641301473706,61.3309030866563,62.53262001779,63.8935784079979
55.4667087788307,63.4805318111728,53.7340409811696,46.0498305328089,49.0062478847165,51.734044513424,47.2378125676544,55.2817455879662,62.1110105784077,41.1732801179721,51.0744295985623,38.9354035811315,52.5099832298621,64.4341000151963,48.0921729071674,56.3650036321399,35.7007385294833,34.681171701045,58.4175096661461,49.0206089000379,46.7863893488469,63.2822811852728,54.4316134838519,58.2838756582371,57.3151177078968,61.0103264922159,53.4161686670288,55.1817754586985,53.4650933428865,48.8438347918617,49.9797645167411
61.9766510763594,66.6169576745244,59.3552660541165,52.5012761456553,56.4118453354706,57.4519140629035,57.1382788770366,65.6657130800847,66.2846874145662,56.9391169809005,62.8349099721468,58.2793438753176,60.7784443774271,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,50.30752073612,65.0376484718074,55.1365172745988,64.5807405401611,57.3151177078968,61.4204805544551,53.8477651350071,56.5229592352587,55.5259529841057,66.0290632082298,55.521126291465
61.9766510763594,66.6169576745244,59.3552660541165,52.5012761456553,56.4118453354706,57.4519140629035,57.1382788770366,65.6657130800847,66.2846874145662,56.9391169809005,62.8349099721468,58.2793438753176,60.7784443774271,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,50.30752073612,65.0376484718074,55.1365172745988,64.5807405401611,57.3151177078968,61.4204805544551,53.8477651350071,56.5229592352587,55.5259529841057,66.0290632082298,55.521126291465
61.9766510763594,66.6169576745244,59.3552660541165,52.5012761456553,56.4118453354706,57.4519140629035,57.1382788770366,65.6657130800847,66.2846874145662,56.9391169809005,62.8349099721468,58.2793438753176,60.7784443774271,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,50.30752073612,65.0376484718074,55.1365172745988,64.5807405401611,59.4071336502607,61.4204805544551,53.8477651350071,56.5229592352587,55.5259529841057,66.0290632082298,55.521126291465
