19.7974497602562,42.7467099037433,51.0125939577488,43.7040778694888,41.1618345255912,37.1494247174715,45.3152239412095,55.3482388407996,35.0403239214701,20.5884181396743,52.2246256137837,42.8029756803882,59.0425181005739,42.062810260013,62.0276732736008,42.0838388997084,54.9626785346552,53.8333593039821,65.7975905172715,54.8882844404928,37.9627284410303,33.1681753253901,49.0440589656417,37.0783457005924,20.8900388388278,57.0622505287131,66.1364780607829,61.6527238625457,23.0078570874899,18.3894923420653,58.8731501302063
20.9219323768351,43.6062860078328,51.0707306285313,43.716641447387,41.630772758889,37.2094468738361,45.4289669084081,55.4226450153097,36.8796912763931,21.3302957089126,53.1748286180012,43.1267970950645,59.0425405186379,42.2812356432769,62.0276732736008,42.1302180372695,55.2633234474555,54.7466249949333,66.0994960930678,55.0270213717666,38.6798905696363,38.2188487001864,49.0440589656417,37.0783857900859,26.737700927318,57.2279483274657,66.1364780607829,63.0397938113029,23.0078570874899,19.857361138253,59.5697951097613
21.1514071960765,44.4666745879018,51.0707306285313,43.716641447387,41.8664905043457,37.2833410295191,45.4593184540296,55.4297745619238,37.0060503177768,21.4272528706062,53.1748286180012,43.1267970950645,59.0463601615195,42.5584899587032,62.1228299942294,42.3868719736472,56.4986332938852,55.7720076358661,66.0994960930678,55.0342017376449,38.6798905696363,38.3855734812831,50.9143762965866,37.4227476942368,27.2054275046493,58.3053394335121,66.1497934507614,63.0397938113029,23.9842730934857,20.0945119956708,59.7837005178489
21.3000626813853,44.6375086797702,51.0707306285313,43.716641447387,42.0859216914386,37.3321348869074,45.4599864543853,55.4497396555168,37.0060503177768,21.4272528706062,53.1791980733648,43.1535602811285,59.1564539080372,42.6355867552896,62.1228299942294,42.4744572327216,57.8097890718882,55.7720076358661,66.0999076911002,55.0357223262834,38.6798905696363,38.9600679729826,53.0955561684647,37.5237611135258,27.2241101274331,58.3053394335121,66.1497934507614,63.1168058590686,23.9967194338627,20.3086654635904,60.6661343040844
21.3443690188595,44.6834479772045,51.0707306285313,43.7170144557228,42.1045016663834,37.5020989965968,45.4699668198764,55.4497396555168,37.0060503177768,21.4272528706062,53.1797869816374,43.2565887391971,59.244921134385,42.6982230525806,62.1228299942294,42.5359980626087,57.9432704389881,55.7720076358661,66.1142577999369,55.0366917189239,38.8938749366067,39.0015684797324,53.1286984321809,37.527517077496,27.346959839293,58.3053394335121,66.1497934507614,63.7220983511973,24.2563181596823,20.3134584368969,60.8218055420518
24.3308098158132,35.8250622423155,39.0295467134389,25.991957881537,26.6708945702028,44.7912603627501,47.0145521212275,60.1282106415547,20.3080129193631,28.3988788451315,53.216164599451,32.5306456164497,39.4644962038147,41.8722058098471,62.3689081601068,57.2663246605486,50.6494662963737,10.9453774272922,61.9155304121675,55.2192821559707,47.5660665488836,-27.6713492785424,55.2937246194956,23.6836669160635,-18.302695548207,55.8572377358562,65.20971044498,49.8192274266005,6.66252134296685,4.66519257080617,58.9282968035344
25.9937019523258,48.4284650655865,42.1316858380178,31.9903902114695,34.4286575365582,45.0255301569373,51.7765573045349,61.5219346221482,34.1793869520262,32.9544098693653,61.1722209967899,40.9977979911909,55.4671560678415,44.7681931644126,67.0590581554455,59.0276836942489,55.5516465669145,40.8894731634515,64.5027014519634,57.0122666888179,52.7712666301405,20.3280816945288,58.5999058191952,27.1559813794647,16.2004341198582,59.7269495448431,66.6724645656061,66.353852521173,30.5288657878645,24.780202977618,60.3656219290949
26.3795984469639,48.5365500182731,42.5554704535258,32.0482910005443,35.7110335452739,45.0646708322518,51.8374599725324,61.7315760219669,34.4108541695299,33.4784416067244,61.5160018863685,41.034022289206,58.7151316568273,45.6134607260707,67.4762928379173,59.3080520325678,56.4427004729232,41.178856722945,64.6462900487694,57.2451272798964,52.7920515640983,20.6951788949535,60.4356255781908,27.1559813794647,19.9839394564139,60.4215675342037,66.7662929768455,66.5559998455805,33.6771840374194,25.1306910869578,60.3864249917443
26.6635494580562,48.6631839568551,42.5554704535258,32.1708472149026,36.2204199327487,45.5482046786131,51.9440579641767,61.8097983519802,34.5083198901576,34.2829462819966,61.5184544541351,41.9295365815605,59.1127664234542,45.7746548259019,67.4762928379173,59.4959098429918,56.4427004729232,41.203758993511,64.7654513688526,57.6227162290964,52.8354299070043,20.7298938746663,61.0868485042012,27.5437565193266,21.2888574790331,60.8877089556905,66.9030477388195,66.5991390164826,33.6771840374194,25.8265614539645,60.7035599516009
26.7148886066326,49.4518702797983,42.5704150875501,32.2779119067503,36.4364859897123,45.5482046786131,52.0153758288303,61.945781500038,34.8548572104639,34.3496526586735,61.5404228472816,42.6924281902966,59.2042056047665,45.7768910935675,67.4762928379173,59.4959098429918,56.5171297808589,41.203758993511,64.7654513688526,57.6227162290964,52.8384076965059,20.7368641347253,61.0868485042012,27.7375394130323,21.5737673650764,60.8877089556905,67.0010464453178,66.5991390164826,33.6771840374194,25.8752929932783,60.8897554933673
26.8910085261666,49.4518702797983,42.6094134019508,32.317130433538,36.813747307436,45.5521779350372,52.0192361003849,61.9673523150128,34.8548572104639,34.645921197923,61.6620985456943,42.7314028537895,59.3352020327964,46.6479278225604,67.4762928379173,59.4959098429918,56.5248896881066,41.203758993511,64.8878584758599,58.0755466912887,52.8718778718801,20.7394536049197,61.2784220519902,27.7375394130323,21.9632086900892,60.8877089556905,67.0786358799782,66.5991390164826,33.6771840374194,26.2721298815701,60.8897554933673
27.1081451607576,34.0436089445727,33.372490410442,13.3143227497886,3.26823878102219,23.5135868409126,43.4112067429525,56.8876870608734,33.8873001433474,16.0025447019897,53.7226033181747,31.8259849036505,4.81416133210072,31.9546347789995,62.4877564962812,46.6705226924542,45.9070375575814,-64.5202951807702,53.3393198454787,66.2942302747853,55.9017754783351,12.8677746356612,33.5351062065431,18.6091699843814,18.9059570313062,51.1620418290173,56.8612354150509,46.110295121057,18.9356085249969,21.5684623422208,35.4514556527959
29.7442143083858,38.4301730423734,47.1443800121771,33.7400711858933,44.8987756143955,30.6961913848643,46.1188184056981,58.999646405329,45.46515680851,35.3124938910707,58.3128382372005,38.1504748033132,43.0764532840372,40.9017231369046,63.9150104772422,49.6680769393903,54.5541637697382,39.3951212339766,61.4901304807067,67.8863093328765,56.4465779700468,26.2556671760997,58.3021098625059,25.3144203590515,21.3027523497114,61.3159975723495,58.4638710208196,56.2100907633782,36.5839767409469,32.4605108434825,46.5311945608618
30.677483180744,38.4350319293367,47.147342204965,34.5493412503224,51.3726612109282,30.7351952830245,47.3324039461342,60.2236977824135,50.5087358335081,36.3872477150914,59.1445445931856,38.3818713736125,43.170317279422,40.9017231369046,63.9150104772422,50.025463544154,54.5830861965806,40.6438347559198,61.7201667258739,68.2329875982681,56.4465779700468,31.8988530453277,58.5760664023312,25.934377171546,21.395547766581,62.2780161361484,59.0335836416766,56.3063841542963,36.7366210657886,33.8564431306161,47.6573069580966
30.8569413359421,38.7387722336285,47.1494553693742,36.4538503311223,52.3571773278101,30.7351952830245,47.3829267986174,60.3630597493642,51.6444715143365,36.6240551320581,59.1445445931856,38.3820494828458,43.5861246377049,41.1037202697934,63.9428945196416,50.025463544154,54.5830861965806,41.8372984906095,61.9148709029507,68.3321061469386,56.4465779700468,37.6622077119124,58.6840754014604,26.1500242313108,21.3994389432372,62.378613695471,59.0478948440918,56.3341503976092,36.7366210657886,34.4145718407873,48.2951024911171
30.931592892294,38.7387722336285,47.1494553693742,36.4538503311223,53.4614234313512,30.7351952830245,47.4522162953012,61.5285227024956,51.7513593970179,36.6240551320581,59.1445445931856,38.3820494828458,43.618627015144,41.1231581349526,63.9428945196416,50.025463544154,54.5830861965806,42.2145981356672,61.9150982636607,68.4281882546772,56.4465779700468,38.9664174717806,58.6840754014604,26.1500242313108,21.4635254381642,62.378613695471,59.0988994119851,56.3341503976092,36.7366210657886,34.599616918553,48.3772337082097
30.931592892294,38.7387722336285,47.1494553693742,36.4538503311223,54.0314217343155,30.7401964546547,47.6417314298494,61.9036886882517,51.8727626758945,36.6240551320581,59.3424391448803,38.3820494828458,43.618627015144,41.2264804801259,63.9479190581223,50.025463544154,54.5830861965806,42.2383080600332,61.9151051260801,68.5527019765084,56.4465779700468,38.9750212290852,58.6840754014604,26.1500242313108,21.5047504185446,62.378613695471,59.1445198331114,56.3439252998007,36.7366210657886,34.599616918553,48.9663238952943
20.8716898427387,21.5325652840238,27.5007713337988,33.2490450179934,-9.31084480581055,35.8357217127111,43.6567842029766,56.9368680378904,37.883371093536,22.4004959647565,55.2668110714011,29.3478154849657,30.6656417427461,43.9222157145996,37.3322382030747,45.576804636525,39.7419912640014,15.9804774211609,47.2080103528204,61.2626496793959,52.289543367078,14.2168797845222,45.5277733719186,5.65339680496725,17.7097772858172,43.2945469554457,64.0542145721098,27.5029988399648,31.862409178006,19.5236444331761,4.94798091296845
31.7940821750414,32.1618381161294,38.9072801617616,44.7772917626936,45.134685608493,38.9292276372506,45.5472015488865,64.6356597808662,54.5474490695379,35.5069580622228,63.8766531648791,35.0743186533042,33.3227708537069,45.5271121308511,47.3763329978358,52.4709547347451,49.2484506783601,42.9380463045862,58.429035510781,61.7929123467077,58.1067694842603,33.2218194138607,56.8131348996741,22.0838072637539,24.6132482458745,52.9364507720234,65.0979295176131,60.8487388548151,35.9885810518669,28.9096869736715,57.8052090853086
32.2576493806273,32.3145165081317,38.9072801617616,44.8909560480478,50.5383166167542,39.2749818182638,46.940364152597,64.6426559153236,55.061457677373,36.346169034927,64.4226058538872,35.8797972902189,33.4981011162524,45.5701182824743,48.4189238324684,52.4709547347451,49.5963089456137,43.0209527035699,58.5088149363864,62.1781784048313,58.2117511445763,34.0950038807708,58.3601659642551,23.3095869890847,24.8877226361187,52.9364507720234,65.1266931592799,60.8553335305816,36.5353740120933,30.8947021103295,58.1157462439102
32.3282720441072,32.34559705582,38.9075368389448,44.8909560480478,50.7492445808901,39.4601080461428,46.9991437546764,64.6493051555343,55.3141740361758,36.9819285137804,64.6621777384924,35.8797972902189,33.4981011162524,45.5701182824743,48.498448609695,52.819673997258,49.6061247646008,43.0209527035699,58.564761544967,62.4417809782154,58.2993673883688,34.1644657081811,58.3601659642551,23.3469144606436,24.8945612883732,52.9828947920083,65.1296351516809,60.9381154056232,37.0485147462326,31.3849319748024,58.4258155476947
32.3974425956015,32.3903033010863,38.9105968929134,44.8909560480478,50.7492445808901,39.4632432495352,47.0098596986456,64.7683200726059,56.3740795901638,37.0634973372033,64.7186617567635,36.1247562156378,33.7903778995384,45.5701182824743,48.498448609695,52.819673997258,49.76613627161,43.0209527035699,58.564761544967,62.4829670381589,58.3618997825419,34.2104514745309,58.439177378579,23.3469144606436,24.8945612883732,53.0828324668574,65.2003842184134,60.9505119286067,37.2225800208316,31.3849319748024,58.6153095036191
32.3982775832844,32.4215430964054,38.9343478027155,44.8946433561544,51.1500686671879,39.4855341751375,47.0719203106234,65.0131407615729,56.4156816004828,37.0790036619371,64.7186617567635,36.1795413848888,33.7903778995384,45.5701182824743,48.498448609695,52.819673997258,49.8687710068673,43.1144315553748,58.6183240274778,62.4829670381589,58.4466926727037,34.2104514745309,58.439177378579,23.6142265841496,24.8945612883732,53.1426262700254,65.2004153842988,60.9505119286067,38.7159221763399,31.3849319748024,58.7170413323808
-12.94850601944,31.1171310410102,25.097368421364,48.0327585509038,-60.1866628150609,33.0416479675537,43.5297582814654,37.0068147419609,13.1616062209454,14.748279397971,55.1709214748325,24.0592664268738,23.8231427552035,49.5174220831179,44.3333930633838,38.3551605356877,48.0787740227759,37.1789301001548,52.733205265257,56.0706912771256,58.6959425296316,16.3289241088751,48.6974998088052,23.2001509900283,18.0315829706548,46.3225966888096,57.5775048180168,26.2001751110032,35.0625636875408,27.1478865591123,40.0601218874321
8.13526990787411,32.977958470189,34.4953508584346,55.671504306701,44.6610685362669,36.1881530131668,50.6368007985751,57.0734091508216,41.4055105643485,23.9614196337241,60.2950951162486,33.0135135798582,26.4671643032215,50.5870035844961,51.6367539644998,45.3588922131076,55.0839013943291,43.257292673161,57.3496436968278,57.1926380965468,61.4812062301646,38.5145319112829,60.0567827814581,24.9756256098178,43.3532147439844,48.3645141590836,58.622226584119,62.4919894660915,48.0226595859767,28.6172821675128,60.8097917735797
10.9165948955066,33.4573548515756,34.7417793895675,56.0334272092457,45.288125656077,36.5320076954252,50.6974128419264,57.4335962559506,42.2238143645456,25.2765286052232,60.4016096320745,33.1139139157318,27.281982099136,50.894005726445,51.8547121034586,45.5011166801785,55.2465211766859,43.257292673161,57.3710409191307,57.1935728329499,61.4812062301646,39.8043725636154,60.0567827814581,24.9756256098178,43.6503635778453,48.3645141590836,58.7635069854685,62.5151406324817,48.209271997876,28.6285657569277,61.2762109231941
11.7038347931673,34.005523528575,35.2946545410482,56.0342182544644,45.288125656077,36.7732342083688,51.3007882028864,57.5421393424317,42.2238143645456,25.2765286052232,60.4689883942072,33.1292757015019,28.2299849816047,50.894005726445,51.8547121034586,45.551253078283,55.5547453860956,43.257292673161,57.3862628468119,57.2754584194815,61.6142038770573,40.7006132964942,61.8898638056335,25.0048907479383,44.0709655317535,49.2445947611729,58.7635069854685,62.5426960580817,48.209271997876,28.666968306565,61.2762109231941
12.2116991285607,34.0916990226412,35.4323132713174,56.0342182544644,45.4092318709351,37.6597726070678,51.4632982965016,57.5721863103607,42.2346730341591,25.5832456632617,60.4833877612953,33.1292757015019,28.2574211667316,50.894005726445,52.0279439593173,45.551253078283,55.6531446460455,43.257292673161,57.3869173497827,57.3144239018849,61.7283994698456,41.0273287963843,62.1912734088268,25.0048907479383,44.2855338332076,49.2445947611729,58.8660688025921,62.5591126784271,48.3329518238303,28.6683414228555,61.2832349951729
12.2116991285607,34.1804357979684,35.4323132713174,56.0342182544644,45.4092318709351,39.3210439321208,51.6036899691256,57.6025343859555,42.2728789291776,25.5832456632617,60.613652606624,33.1451455711859,28.2574211667316,50.8944375667587,52.0279439593173,45.5624922477688,56.0340873557864,43.4011631871753,57.3869173497827,57.7765807407514,61.7283994698456,41.7093496933821,62.3679655074079,25.0883572289294,44.35444986106,49.3875886986332,58.8977836630758,62.5591126784271,48.3329518238303,29.0136309195042,61.2832349951729
22.8057702073023,25.6909204641369,19.3785014651909,35.8230849008717,-31.8163335706128,30.9452698253694,53.9348360550352,51.5740169834424,35.7462768899032,13.735074288438,49.2527588569542,39.71334119577,6.91638897709466,47.6256281364811,44.6768856697392,51.0219886473693,21.4670127829483,43.7597346024352,60.7447136307011,61.752528376937,49.9842540468011,25.6585321876985,53.9399877019226,25.9343488366833,43.0398542715681,51.6776847222276,49.7979582348535,53.3909335435949,43.7098648461606,5.66064859657672,-26.0663492111546
24.2228439203085,39.4119046514351,22.1042422593193,48.7446032789006,36.9326664767349,34.8724553935065,55.0429378949426,56.2691411902121,51.0516955505604,21.0396025244113,62.6923662671318,41.5294725346638,17.3243624020813,48.5678631599358,48.150827906936,55.6161617540901,48.1157119467004,45.1261144378511,62.7851780833545,64.8606538046029,53.9707256034227,30.1394952922636,62.5287670382869,30.8784346789011,52.4443377233572,52.5538562365029,51.0565527226404,62.2636763999638,44.9617805978429,17.9884298267766,54.0920332757009
24.2817111826637,39.6814575815318,22.5694049559307,48.7848840162879,37.6723238697865,35.1418527633633,55.0753270140155,56.2691411902121,51.2432955797305,23.430410485457,62.6923662671318,42.4149220428507,17.9562680138736,48.5678631599358,48.7452713651816,56.770916717097,50.1283656227602,45.1553196291883,62.8063141287008,64.8606538046029,53.9707256034227,30.3407076766397,62.9965637480501,31.4474555219379,52.8034976673903,53.7223096362642,51.2748725390793,63.4866953729873,45.0342322433296,18.4232912914561,54.3011672097602
24.294261390012,40.1197794649936,22.6398572021386,48.8523659110245,39.9888231772321,35.582733513821,55.0776705325106,56.4013548358714,51.3879086130522,23.6428115551372,63.080120351624,42.4617434053455,17.9984878056797,48.5804894774972,48.8778999054972,57.8236255749924,50.1303687914147,45.1836394209406,62.8071190565679,64.9357365593782,53.9813304749164,30.6475936374607,63.0375299829793,31.5730529447671,53.2292646730137,53.7223096362642,51.2863351408598,63.6524456069052,45.0342322433296,19.9759949790309,54.3865035253071
24.3221495551818,40.16063849009,22.6398572021386,48.8629685999019,40.1598331925373,35.8186802775322,55.0776705325106,56.4117293306508,51.392196107711,23.6428115551372,63.2122985944755,42.5421399000825,17.9984878056797,48.59306489205,48.9076673713721,58.3302937035672,50.1303687914147,45.2211000179677,62.814303814507,64.9798857129755,54.4249833088156,30.7121409966564,63.0375299829793,31.6448944313176,53.2292646730137,53.8619779289111,51.4005046633368,63.6524456069052,45.0342322433296,20.5692802084291,54.3865035253071
26.3282317336342,40.16063849009,22.7407938459402,48.8629685999019,42.5612423928766,35.8186802775322,55.0954388868221,56.4117293306508,51.5219652296799,23.6428115551372,63.2122985944755,42.5774253661798,18.108795949548,49.0422335033122,48.9822293508355,58.3578578202121,50.2138388542878,45.2211000179677,62.8176210710674,64.9798857129755,54.4249833088156,30.7989079893638,63.0375299829793,31.6462685455013,53.3606990778082,53.994713692246,51.4308103846666,63.7737154482662,45.2041158628965,20.9005418766084,54.3866345334985
-24.6130279958185,27.8065246762101,16.8681629366291,21.483446348096,2.32333503173448,40.7040219684621,51.4819269762581,39.966496145016,46.8622994313512,-5.83558298334537,60.9745768685337,40.2241304146455,14.3900857716163,53.7332182323596,44.421893300382,50.4625301654104,34.4309055168103,46.9436282897913,51.7882947688129,57.9125712605693,47.6625417667255,15.0294611772499,25.6588209567973,11.4026378803801,44.2673391391809,58.0300818008381,48.0721840027946,42.4449428365475,32.4975025657886,19.7320418459104,36.1519568715514
21.617985475957,41.3790041023172,19.9084406246256,44.7654698193422,48.2055657522723,42.7993555410809,58.0688800898384,42.0741754121493,52.6271088329423,7.26058007448674,64.1944170168301,43.4602317769427,16.9711121054397,56.2544884095025,53.5603771703932,53.6271037576902,43.4210088298675,48.9538802208984,53.886659501195,59.6912995254108,53.9684422490855,27.2786477242271,58.8657681041516,18.2125220890134,56.5437189164315,59.4903755774149,50.6397895598398,59.6252428531095,33.467156193006,23.9497494141672,49.9613622129823
22.1129215904596,41.9415666598954,19.9087624673477,44.7654698193422,48.4137672524677,42.9252995325714,58.9303730446698,42.4435588416713,52.7673654307799,16.6874531460375,64.8504046196237,43.6078785484965,18.6082082531102,57.4535464981706,54.6138512146561,53.6271037576902,43.6991091264528,49.2148498575699,54.0934731236945,60.0873617950501,54.4974524903015,27.3805396048863,59.6135730931897,18.2966770125835,58.2214075720452,59.7849977894641,50.6397895598398,59.8292606324059,39.4152203708319,25.4920033264637,53.2323205029462
23.1318327493115,42.2167619333177,19.911975988964,44.7654698193422,48.4137672524677,43.0694148162693,59.0964995096394,42.4435588416713,52.9338039274393,20.224004615636,64.9178148534699,43.6078785484965,19.3469657276762,57.4535464981706,54.8685569423697,53.6387558176944,43.9772166537932,49.2498463750522,54.1589522370623,60.8564410383544,54.4974524903015,28.9026777531279,59.63238767854,18.932264884182,58.3770361930087,60.0068590469862,50.6772165061045,59.9158613952443,39.8519450286995,25.7335862153507,54.6803877885789
23.3638216982118,42.3687611898448,19.911975988964,44.8219300231179,48.4137672524677,43.0773669427635,59.2194218372225,42.4435588416713,52.9847379248496,21.837096398347,64.9509100455167,43.6766569535677,20.4567776015986,57.5526099435077,54.8685569423697,55.2400430338545,45.0085699580939,49.2498463750522,54.3803562749037,61.0895783919269,54.4974524903015,29.2589788844832,59.9931544697983,19.4647006611992,58.4784838016748,60.0960861535096,50.7037002877415,60.2963654428349,40.4171879883755,26.0372091528529,54.7852744871648
23.3638216982118,42.3687611898448,19.9136421515209,44.8219300231179,48.4137672524677,43.0773669427635,59.228078678042,42.4435588416713,53.0126281401985,23.1933343487608,64.9509100455167,43.6872815474335,20.4567776015986,57.5630976254085,54.8796279068043,55.2400430338545,45.0085699580939,49.2498463750522,54.3937927186437,61.1896690094893,54.4974524903015,29.4149359260845,60.0076256677557,21.8366281164247,58.4840077439651,60.8710569678044,50.7204210570509,60.2963654428349,40.4171879883755,26.1905093230865,54.825844190019
0.534654213980559,46.8241657411706,18.8395376815497,16.5999426705363,4.40883559273839,38.5529950239393,39.1143002696808,39.8256701852574,35.1890174444213,19.5170616281276,50.4574898502591,49.0987816040969,11.8713164273449,48.3368210853445,60.5317005036108,52.1047926209074,37.8484724721223,43.2544315416675,54.805710936561,62.6295752936814,41.0860881298741,25.2498675933629,41.8986294809462,13.4181589826512,31.2759493120437,50.7040617368019,46.6029663245195,49.7921864872732,12.936652753612,11.0171883591474,-23.7065065890555
28.5827051773778,54.1977226965757,35.4197864115688,30.7652389990522,41.5822120368611,40.5879587550297,44.2422541801499,41.27837922943,43.0512942648302,23.9313245904486,58.2786244684713,51.3436275383754,17.9544244882386,52.1095157739973,64.1376705622382,54.3060684379456,53.8401678378717,44.2906413975362,55.7024232403889,63.9284348664162,42.6635651665307,27.5114843526702,60.6784247323687,18.647622376429,50.4996838682367,51.9889094334721,47.3721732269818,61.1734462380997,34.8016863093958,18.7123845420545,39.185056959477
28.7665836456397,54.2478571893238,35.4367971582082,31.742715851797,41.5822120368611,40.9354127796241,44.3362471491805,41.5828482804953,43.7287059541918,25.5732376202619,58.7327667893745,51.6457150258565,18.0705276770366,52.2752104319555,64.3176474286343,54.7208334865421,54.062001412133,44.2987990430356,55.9196435228136,63.9675170455198,43.2291964039072,27.733272837987,61.1047582376005,19.1081240086614,50.8903427564959,52.6136361090257,47.4136400521056,63.7518885742478,40.4600268034418,19.1951817715688,39.8335480996594
28.7665836456397,54.5612763664977,35.4438999186006,31.742715851797,43.7713875514134,40.9600715009225,44.34180208071,41.8039483178586,44.4886358773961,25.5920078608396,59.9038918478307,51.7472865360563,18.0705276770366,52.2984078810837,64.4370071981043,54.8669070089685,54.2087388871503,44.2987990430356,55.9608698499236,63.9675170455198,43.2291964039072,27.9046574863503,61.1995910315355,19.6521778056912,50.9023521981097,52.6757153358021,47.4360855785142,63.7518885742478,40.4600268034418,19.6948850938842,39.9147845632941
28.7665836456397,54.5612763664977,35.4818834498119,31.742715851797,44.0268541446863,41.0949451119251,44.350835879031,41.8062075124558,44.4886358773961,25.6544274802075,59.9038918478307,51.7472865360563,18.1552830108509,52.4198651418631,64.6292735518514,54.8669070089685,54.2102567092902,44.362511922817,56.0200288017178,64.0235649465571,43.6885122314931,27.9046574863503,61.2014049053449,20.1658800198474,50.9023521981097,53.4729943932608,47.4463626230652,63.7518885742478,40.6327930153155,22.6848535567256,39.9147845632941
28.7665836456397,54.5706116298091,35.4818834498119,31.742715851797,44.0527580021633,41.1441411856931,44.350835879031,41.9050041091403,44.4886358773961,25.6544274802075,60.2631045383077,51.766502489087,18.159787146497,52.862332464567,64.6436323687619,54.8702849707249,54.2149109591567,44.462780523699,56.0523869868389,64.1128195869114,43.6885122314931,28.1395484887631,61.208846521518,21.0157633891302,50.9023521981097,53.7604520410291,47.4463781411044,63.8397420646814,40.7354989785948,25.5037060833747,39.9339063332516
17.1519382924586,46.6109127279355,33.6137612622622,28.1011521575581,-46.7244701299065,37.156226576445,45.9901045210191,49.9222418028353,32.1660100030991,21.1018651537649,48.9368166646533,47.8485970716228,8.57611888164126,46.9262231155184,54.8813716524601,59.8578935470392,47.5783043461811,39.726431034883,54.176437631626,60.0396331181306,39.7735747251221,19.99526363906,51.3766068472273,10.5437837513564,21.4667681103543,57.1570005898446,42.3599930697352,42.9063406487155,7.12627167418945,19.1732588076104,28.2399773982201
26.0739379553386,54.7299965298302,35.4454112987976,34.9379892435079,48.6362628722078,42.2784298491643,51.8420537099955,52.0814484664238,42.8229383337969,42.1765739926315,60.5148157577972,53.4014296459173,14.7423290013905,53.1916102341871,61.6632993000293,62.5119937428141,59.6468211343274,46.213279329172,56.4460671294499,62.2804316700287,45.6133588868014,27.8902666298226,62.1901902731859,12.9314912748312,42.2096031618449,58.8676483249063,42.6074005594407,59.4705461164581,27.9575157550071,30.4587658164594,36.0430262590932
27.1722635977447,56.7680871831611,35.4454112987976,35.0079134441787,48.7738534158589,42.2808025804121,52.0437222516084,53.0653800937447,42.8229383337969,42.1765739926315,60.5605743965619,53.4353818999674,14.7423290013905,53.3263443530795,62.2291421195019,62.5322003139677,61.2792464064982,46.3506149930791,56.6450591029519,62.2961674848403,46.1819746282006,27.8928124208927,62.5640322386809,15.0938004243613,42.2096031618449,59.3049236729145,42.6146379087316,60.5998214867025,29.4802264035971,30.5508851282794,36.5130526945774
27.2394668796845,57.1017890387043,35.5237636398152,35.0404983764962,48.8168461099908,42.3915146887088,52.0437222516084,53.0653800937447,42.8229383337969,42.6177110540258,60.6156604702617,53.4648211003452,14.9870691180917,53.3263443530795,62.2291421195019,62.5322003139677,61.2905213779233,46.7715147795889,56.741053517678,62.3238787674443,46.1819746282006,27.8928124208927,62.7743762039221,15.3173578549631,42.3135535514845,60.1965691895487,42.6639663227006,60.5998214867025,32.9865659845815,30.6225580056596,36.8153378243328
27.4575723971939,57.1025048152243,35.5237636398152,35.0547306686995,49.6538222874435,42.5215641538681,52.0447555893964,53.0653800937447,42.8406164319755,42.6271069622861,60.6225721325126,53.4648211003452,14.9870691180917,53.3883523518525,62.441934288923,62.7221535630802,61.3320920308689,46.7757076665789,56.8548576777199,62.7272381851881,46.2614193679942,27.8928124208927,62.7743762039221,15.5939927962923,44.4664271870543,60.1965691895487,42.7157711590887,60.6373834194752,33.3872926605591,31.4010755418827,36.9872811313171
27.6419403799029,57.1686163120793,35.5237636398152,35.0581174925465,49.6538222874435,42.5215641538681,52.0447555893964,53.234358025252,42.8406164319755,42.6271069622861,60.6321822483295,53.4672588985356,14.9872027260415,53.3883523518525,62.4461860942248,62.7339713533005,61.3320920308689,47.0707451858635,57.4834415787242,62.7272381851881,46.2614193679942,28.0090189432213,62.7743762039221,15.6011134588104,44.976788485169,60.3041240227249,42.733531553913,60.762832382855,35.6483170921242,31.4010755418827,36.9872811313171
20.4543189266141,29.5024684387442,26.9157562381409,23.7565818413955,-93.6235574135483,40.7002672284944,37.8076877538575,43.2616205774369,42.3297293736735,20.2896743009601,46.7989271147288,38.7232577064578,20.427959312168,47.4420416920851,54.0559531811398,58.8932502327909,32.5966959021172,55.8161898740576,15.5157195186414,66.2826738761235,40.9173794902631,17.5556031975786,23.867067248509,20.4855399521124,18.0676093223743,55.4660221919915,38.9720247095953,53.4830653785966,20.2997597256492,47.1397336252804,23.7800862718088
30.2484858134434,46.6112587609675,30.1635938270942,32.2208984270305,24.3901825075455,40.8695346809089,51.6800761982717,46.7146747370843,49.5329998415959,27.5100652910507,55.5157112635991,40.2310313547447,27.4562484266288,57.1762423210216,60.416476703073,60.2260235995496,50.6117420081357,59.0371004541254,41.3356031371735,67.1702362211729,45.5668306695056,31.7757823493315,58.5561422602305,25.2716369178015,52.4012852012322,55.8502110658194,40.2211293143261,58.2503788199875,35.8641531616098,54.5526990417014,37.066236749641
30.326799215086,47.3717185761932,31.3179703901666,32.334217119492,27.1976504738278,40.8695346809089,52.3511020475937,48.5106628233513,50.2409706600666,27.7902175924691,56.0428646442228,40.3464898120684,28.1048514339459,57.6477377589897,60.5760154163711,60.5184595962601,50.8725360179305,59.1365889564908,41.4276795755069,67.3340050785918,46.049520957524,31.7757823493315,61.3781526436827,26.1916575668621,53.0232279733786,56.1189009448982,40.2486746036617,58.2503788199875,37.0387837060139,56.07633096011,37.3578021393164
30.326799215086,47.4292151195354,32.2924346632407,32.334217119492,27.8404550447524,40.8695346809089,52.4940955226307,48.6254864194179,50.3619077353706,27.8890569849688,56.3030890612696,40.4781898002067,28.1888738747266,57.8194949642058,60.5760154163711,60.5320663806795,51.0921405699219,59.1365889564908,41.4276795755069,67.4228774397127,46.4983701349582,32.0747784279156,61.3781526436827,27.304845121327,53.6597786228319,56.1235206460568,40.2965334864369,58.2503788199875,37.0387837060139,57.4030660381359,37.8532895009843
