63.2345593592989,65.5973343002348,56.864678623567,65.7543470740592,61.3718185682836,57.6625635589335,55.3672513709132,60.222583141499,65.3995463282458,64.2532715725075,58.7770736488826,57.3853567349616,65.648586733665,65.5502793560671,64.1617303905336,64.9140806409883,59.4956404797193,64.0132226094766,67.0537396160349,66.6396070543972,57.7060742492571,67.7384776003282,63.9225429485719,59.53642192339,64.1627306259893,68.945246689085,66.4155644982995,64.7700941404969,67.2285176564187,61.3485815909219,66.9652763361652
63.6529181485944,65.5973343002348,56.864678623567,66.0386412609402,62.5337761645632,57.6625635589335,55.5117055509161,60.222583141499,65.7305893401385,64.2532715725075,58.8750151094742,57.3853567349616,65.648586733665,65.5502793560671,64.1617303905336,64.9140806409883,59.4956404797193,64.0132226094766,67.0537396160349,66.6396070543972,58.1038859929673,67.7384776003282,63.9225429485719,59.53642192339,64.6717546849235,68.945246689085,66.4155644982995,64.7700941404969,67.2285176564187,61.3485815909219,66.9652763361652
63.8391533557935,65.5973343002348,58.0849484672215,66.0562416567263,62.5337761645632,57.6625635589335,55.5117055509161,60.2503048499296,65.7305893401385,64.2532715725075,58.9390522582599,57.3853567349616,65.648586733665,65.5502793560671,64.1617303905336,64.9140806409883,60.0598934186674,65.1759812099273,67.0537396160349,66.6396070543972,58.4491107676792,67.7384776003282,64.3406059782976,59.53642192339,65.5913307234462,68.945246689085,66.4155644982995,64.7700941404969,67.2285176564187,63.5158334434705,66.9652763361652
38.2327694645505,51.9142453937996,37.736896078532,33.6545435144015,32.7466104905592,31.3521028400208,42.9293579145006,50.4451600828567,43.2772527226923,60.4272838482088,47.3823451636509,-67.4308942160489,24.2404970303711,50.1951121564404,25.9618546495807,24.2099094130756,31.7431925505719,43.7465390689232,43.6248190325494,58.4006962886728,22.4148176349994,49.6653858188794,30.5494171250561,36.0443943888333,-120.188001360804,7.10818508581918,-55.0290222106355,40.7459158079899,51.7240916349984,43.7565621483658,-33.9191530038408
62.5855636368879,63.0844313471592,57.7266364936787,67.9013027676655,62.9397257233199,53.5938028082533,66.2196076985988,64.7052368331346,64.0531491727119,63.322980863356,59.4489218700363,61.4358327609247,61.4915208634547,62.9794991363162,64.5182874414225,65.2914540625884,60.6403396433557,59.1428957581721,63.3802023470478,61.2052358427885,59.5278011239047,60.9495716270261,64.205985463877,55.9709745146864,65.1033766352041,67.886043658141,58.5180054368004,59.538001278225,65.5046630582762,60.7508116587693,62.5487151309242
63.0861359887335,63.6086351719656,58.8383295728061,68.0002575817888,62.9397257233199,53.5938028082533,66.7911699318903,64.7052368331346,64.1907022028006,63.3872433035619,59.868517984081,61.4358327609247,61.5644284187128,62.9794991363162,64.6533765022274,65.2914540625884,60.7677897225307,59.1428957581721,63.3802023470478,61.2052358427885,59.9055755395259,61.796048735255,64.205985463877,55.9709745146864,65.1033766352041,68.3096427159292,58.5180054368004,60.9344745317276,65.5046630582762,61.6111793017975,63.2468999465063
63.0861359887335,63.6086351719656,59.3078972206491,68.7023691995979,62.9397257233199,53.5938028082533,67.5286752484591,64.7052368331346,64.1907022028006,64.2416022621663,59.868517984081,61.4358327609247,61.8145149606501,63.4572306206378,64.6533765022274,65.2914540625884,60.8912407285948,59.1428957581721,65.6088662890529,61.4566432250992,60.4285359104113,61.796048735255,64.205985463877,55.9709745146864,65.3530301890235,68.3096427159292,58.5180054368004,60.9344745317276,66.0943288424336,61.9130686365544,63.2468999465063
63.296883566366,63.6086351719656,60.6604442478031,68.7023691995979,63.9227988363349,53.5938028082533,67.5286752484591,65.990393920459,64.8586833417302,64.4111057302666,59.868517984081,61.4358327609247,61.9716363727394,63.4652028250383,64.6533765022274,65.3624784326703,60.903708416651,59.2907034071573,65.6088662890529,61.4566432250992,60.4285359104113,62.6721862508273,64.2265527316534,56.3486858497181,65.3530301890235,68.3096427159292,58.5180054368004,60.9344745317276,66.3731030709664,61.9130686365544,63.2468999465063
63.7869496329187,63.6086351719656,60.6604442478031,68.8359238730892,63.9227988363349,53.5938028082533,67.5286752484591,65.990393920459,64.8586833417302,64.4111057302666,59.9424759797735,61.7505356743892,62.0585352663727,63.7809364870208,64.6533765022274,65.4850968569409,61.0008836420372,60.0509117941775,65.6088662890529,61.4566432250992,60.4285359104113,63.8301710656813,64.2265527316534,56.3486858497181,65.8736193538288,68.3096427159292,59.0225885921349,60.9344745317276,66.3731030709664,61.9130686365544,65.2313387274025
51.1846986975986,46.6324051874078,31.6947878523114,42.8737227311153,35.7487366612786,25.9210703896578,41.521139802301,34.0145975162629,42.5848899524496,57.0292935251023,49.382376771191,-123.716767847329,17.1449387545308,53.6650873802917,26.8795651778229,32.3326948061033,31.2148323396263,59.6506700580474,47.930928267612,56.367959840865,32.5258817307231,51.4324535904059,27.4933135671799,37.7908842453112,-5.70769438494889,-36.6488078859366,-74.4113757115163,27.0615134643075,47.5884120682627,48.7301643835355,-31.0373231244778
56.6667057560583,63.3099888691004,57.2654843647203,67.7743984350474,63.5939946800883,57.9383986430862,64.8709747872141,59.6716730090951,65.628455593072,62.7983177380839,55.8117323821014,67.1050296342051,64.1342167956443,62.4037511587025,62.54699075515,66.6784348021311,62.962644634135,61.9527857530504,62.7033902283773,67.6258632615844,61.4077427748668,64.8297352841513,59.2064987387744,56.3802883222012,62.4322129990057,60.9759647830255,61.9164978379333,55.2949332693719,60.8899402647502,66.4937491186516,64.8921333610411
56.6667057560583,63.3099888691004,57.2654843647203,67.7743984350474,63.5939946800883,57.9383986430862,64.8709747872141,59.6716730090951,65.628455593072,66.0064822993399,55.8117323821014,67.1050296342051,64.5181628641888,62.4037511587025,62.7725517315478,66.6784348021311,62.962644634135,64.6898337454397,64.260030593051,67.716243537753,61.421658814811,66.0518407651972,60.7074710427196,56.3802883222012,62.4322129990057,60.9759647830255,61.9164978379333,58.7800454770586,64.2905983543911,68.3387792263023,65.3256917609562
56.6667057560583,63.3099888691004,57.2654843647203,67.7743984350474,63.5939946800883,57.9383986430862,64.9531895102179,59.6716730090951,66.2131226365856,66.0064822993399,55.8117323821014,67.1050296342051,64.5181628641888,62.4037511587025,62.7725517315478,66.6921426076924,62.962644634135,65.3238710931551,64.5269377521471,67.716243537753,62.1670213749318,66.0518407651972,60.7074710427196,56.3802883222012,62.5355069005517,60.9759647830255,63.30746401986,61.7903985176989,64.2905983543911,68.3387792263023,65.5314271675554
56.8505045402394,63.8679689284394,57.5015945665361,67.7743984350474,63.5939946800883,57.9383986430862,64.9531895102179,59.6716730090951,66.2131226365856,66.5615689301297,55.8117323821014,67.1050296342051,64.5181628641888,62.9451193611556,62.7865895751993,66.9447764972267,62.962644634135,65.3238710931551,64.5269377521471,67.716243537753,62.1670213749318,67.4234449864218,60.7074710427196,57.5039435457213,64.4646458485126,60.9759647830255,65.4055349300083,61.7903985176989,64.2905983543911,68.3387792263023,65.5314271675554
56.8850095617681,63.8679689284394,57.5015945665361,67.7743984350474,63.5939946800883,57.9765349378627,64.9531895102179,59.6716730090951,66.2131226365856,67.5066126937915,56.717880000959,67.1050296342051,64.5181628641888,63.8714998457547,62.7865895751993,67.1300979377334,63.514912114412,65.3238710931551,65.5291438224143,67.8173849707028,62.1670213749318,67.4234449864218,60.7074710427196,60.5558262057778,64.4646458485126,61.0250861397349,65.4055349300083,61.7903985176989,64.2905983543911,68.3387792263023,66.3169703992792
52.3588639451036,38.9228541571861,24.6640916074839,43.81210798239,21.0290977166993,42.3918443069711,25.0103697051125,52.0397649697128,38.05908512979,59.719362607484,48.2538962342147,-28.7849864051238,21.6148719429051,54.0103710249372,30.531560889045,45.9375617009611,15.4040646006311,52.9727731939465,40.2573121940657,58.1322610353805,50.3154447526734,49.9269972485351,30.3926450278061,42.5611327146276,-50.5664400369853,-15.7766662476683,-42.1031112241362,36.915669548118,49.2994838736451,43.985963480276,-71.7614855793561
60.6812820746606,63.9778496760505,56.7090496765496,62.462138904225,62.8766680501686,47.0219177470552,65.3315374717732,65.610311134743,66.6587196177513,60.2037586377442,63.0086862702243,61.9111356548118,65.2809854887613,65.7714169712421,64.6880692284079,66.1430751986807,63.1097270757101,60.2587375945188,64.1016215355947,61.7796032800628,62.5658843414798,61.9514643659832,65.2382760674842,65.6881473816601,62.5201239150228,65.0986140449319,63.7873523806533,64.3511897523283,65.2942225407293,60.7387646541698,62.328103442754
61.503421049016,63.9778496760505,58.3740721855245,62.8850561666703,62.8766680501686,47.5060876029117,66.1640468066349,65.610311134743,66.6587196177513,60.2037586377442,63.4579215530559,61.9111356548118,65.2809854887613,65.9165900894643,65.3349375890808,66.1430751986807,63.1097270757101,60.2587375945188,65.0403870507181,61.7796032800628,63.6521664779247,61.9514643659832,65.2382760674842,65.6881473816601,63.2732393051457,65.3216049532391,63.9136016592015,64.3511897523283,65.2942225407293,61.3771625060946,62.328103442754
61.9438735170198,64.0594203569168,58.3740721855245,63.5095997097929,62.8766680501686,47.5060876029117,66.1640468066349,65.610311134743,66.8311846429694,60.2037586377442,63.4579215530559,61.9111356548118,65.2809854887613,67.5276523265541,65.3349375890808,66.1430751986807,63.1097270757101,60.3221466275625,65.0403870507181,61.8432198581563,64.403031323836,61.9514643659832,65.2382760674842,65.6881473816601,63.5716696068292,65.3216049532391,63.9136016592015,64.3511897523283,65.2942225407293,61.3771625060946,62.3597955942247
61.9438735170198,64.0594203569168,59.0062076471179,63.5095997097929,63.1745696776033,47.5060876029117,66.1640468066349,65.610311134743,66.8311846429694,61.289445240116,63.8096755576321,62.489437947821,65.2809854887613,67.5276523265541,65.3349375890808,66.1430751986807,63.1097270757101,60.3221466275625,65.0403870507181,62.6575713753744,64.5259237649904,61.9514643659832,65.2382760674842,65.6881473816601,63.5716696068292,65.3216049532391,63.9136016592015,64.3511897523283,65.2942225407293,61.3771625060946,63.7111355753028
61.9438735170198,64.1451319037484,59.0062076471179,63.5095997097929,63.1745696776033,47.5060876029117,66.1640468066349,65.7141783193681,66.8311846429694,61.289445240116,63.8096755576321,63.15629430464,65.2809854887613,67.5276523265541,65.3349375890808,66.6556449407842,63.2546550013979,61.2197460866456,65.4718814153579,62.6575713753744,64.5259237649904,61.9514643659832,65.2382760674842,66.2739746815399,63.5716696068292,65.3216049532391,64.2989082372139,65.1772194955374,65.2942225407293,61.5611312451838,63.7111355753028
38.626060034519,44.9054008575818,34.0543716035798,49.8049139452458,31.3838335075148,23.9186180935217,34.4291792750838,36.5652110836114,55.2537975982009,67.7737892463626,30.0873920098293,-106.380823518332,21.6061266421224,61.8435789467539,14.0777895557314,31.4233827284557,13.1351304570365,28.8971923481371,40.2933312719461,59.5617821230727,45.6114113767728,54.7160575546569,29.4956091877097,47.7966922794015,-57.3587508164991,21.5346105006182,-89.2643302172778,26.91595253496,32.4512386078104,37.2681942944764,11.6516446967748
66.9970058661758,66.623817361804,56.6464692382931,55.3460506808539,66.3543090448881,52.3744587632938,63.9022259960061,63.3131309811795,66.1447411418273,68.6070531915988,60.357687215412,68.2319121605504,63.8741068348603,63.5617698823279,62.1299869147831,64.4832252466843,65.6232086097479,60.5846063873987,63.265603827779,64.4607988246469,67.152702470901,59.3745009500172,64.5984698938567,65.2524472879731,66.4654921234585,64.2896450175296,65.8298846711018,60.6538120975188,54.4765336502955,56.0219115767266,61.4490425346955
67.1191018046858,66.623817361804,57.8241973546947,55.3460506808539,66.3543090448881,52.9376895341201,63.9022259960061,63.3131309811795,66.2326740475444,68.6070531915988,60.357687215412,68.2319121605504,63.8741068348603,63.5617698823279,63.6814779194927,64.7228068189564,66.0009876987349,60.5846063873987,64.3606527877416,64.4607988246469,67.5603540946631,59.3745009500172,64.7581991875626,65.2524472879731,66.4654921234585,64.2896450175296,66.0258498380638,61.4683222235255,58.0252889595806,56.0219115767266,61.4490425346955
67.9154558910943,67.2369550960468,58.6181924778784,56.0480786417733,66.4280985104662,52.9376895341201,63.9022259960061,64.5590558416494,66.2326740475444,68.888092032239,60.357687215412,68.2319121605504,64.360186377722,63.5617698823279,63.6814779194927,64.8830116629984,66.0009876987349,60.5846063873987,64.3606527877416,64.4607988246469,67.5895576511995,59.3745009500172,64.7581991875626,65.2524472879731,66.4654921234585,64.2896450175296,66.6124447164219,61.4766327443749,59.0953892893543,57.4345699412842,62.0196035721547
68.4376782603809,67.7334792462398,58.6181924778784,56.1486877900792,66.4280985104662,54.1415723865086,63.9022259960061,64.5590558416494,67.4055497701011,68.888092032239,60.357687215412,68.2319121605504,65.3016447527666,63.5617698823279,63.6814779194927,64.9488392720423,66.0009876987349,60.5846063873987,64.3606527877416,65.6640220669795,67.7413363941524,59.5703382556923,65.0561490233687,65.2524472879731,66.4654921234585,64.2896450175296,66.7147271278019,61.4766327443749,63.847558796753,58.3200648698896,62.0196035721547
68.4376782603809,67.7334792462398,58.6181924778784,56.1486877900792,66.8549473177543,54.1415723865086,63.9022259960061,64.5590558416494,67.4055497701011,68.9286074109032,61.2265969001334,68.2319121605504,66.2831931135731,63.863597285985,63.6814779194927,64.9488392720423,66.0009876987349,60.5846063873987,64.3606527877416,67.2435222455244,68.7538986109748,60.3041853787021,65.0561490233687,66.1472895539305,66.6437253116263,64.2896450175296,67.5598008606685,61.5607663659833,63.847558796753,58.3200648698896,62.3584758058944
27.2013744680638,47.7804068176007,23.4804615499481,40.1987134074844,36.6089339053576,40.2969444730057,44.4225902358695,44.9317547760769,57.5089699316962,53.3564572451097,46.9854306956122,0.678305486088533,-7.55702404488507,65.9169581477372,24.6199068729304,43.0301886568356,28.0826222800632,33.3745983179051,39.7013065189422,55.5021405555236,54.7328226157814,37.1511760581153,37.0404772117049,45.6756189122826,-56.9960124928162,-12.2755506128519,-101.7033258962,30.8682465745909,40.1490261790849,35.0327413723206,-45.7166882726067
58.6822007938543,60.4085658553487,47.9737504185834,55.376822105127,61.1503772675064,58.4544154339311,57.5414972500493,64.6653356147637,64.0822923105836,58.4455446438577,64.620381506611,66.5244563390303,61.7063209032221,67.6508863320221,62.4635819483541,64.2267970602601,65.7623470752172,64.3969186021114,61.7830168862866,59.4616887944509,66.7987672386744,62.6118144781321,64.3146500609653,66.7893852694251,67.1560351465181,65.6418305869787,68.0375147927016,60.546034635919,62.1263202014734,59.8214777660724,60.8777913292021
58.6822007938543,61.3246024272599,47.9737504185834,55.376822105127,61.1503772675064,58.4544154339311,58.1963949513063,65.4441277051922,65.5220521383029,59.2161388733051,65.344267053229,66.5244563390303,61.8485138174394,67.6508863320221,63.0397018427165,64.6587901796401,65.7623470752172,64.3969186021114,62.731285636366,59.9471464841353,66.7987672386744,62.7612671061978,64.3146500609653,66.9800622630157,67.1560351465181,65.6418305869787,68.0375147927016,61.2209856930864,62.1263202014734,61.1491290674444,60.8777913292021
58.7480512955902,63.7330368915063,47.9737504185834,55.5703495255968,61.1503772675064,58.4544154339311,58.6561780964793,65.4441277051922,65.5220521383029,59.7765140002893,65.344267053229,66.997848611226,61.8485138174394,67.6508863320221,63.0397018427165,64.6587901796401,65.7623470752172,64.3969186021114,62.731285636366,60.2562477871722,66.7987672386744,63.6761375707417,64.3146500609653,67.174480754675,67.1560351465181,65.6418305869787,68.0375147927016,61.2209856930864,62.1263202014734,61.1491290674444,60.8777913292021
58.9779158853068,63.7330368915063,47.9737504185834,55.5703495255968,61.1503772675064,59.4288529829891,58.6561780964793,65.8299681854662,65.6001445702363,59.9706523876765,65.3546023787654,66.997848611226,62.4317767337879,67.6508863320221,63.0397018427165,64.6587901796401,66.0874037692198,67.9501148478889,62.731285636366,60.7850051235109,66.7987672386744,63.6761375707417,64.4923177830217,67.6408663590307,67.3549793047492,65.6418305869787,68.0375147927016,61.2209856930864,62.1263202014734,61.1491290674444,60.8777913292021
59.1375423254823,63.7330368915063,48.2647203342144,55.5703495255968,61.1503772675064,59.4288529829891,58.6561780964793,66.9272671146793,65.6001445702363,60.2626552511866,65.3546023787654,66.997848611226,62.5035771433135,67.6508863320221,63.7008933451865,64.6587901796401,66.0874037692198,67.9501148478889,62.731285636366,60.8885293327307,66.7987672386744,63.6761375707417,64.6635379435428,67.6408663590307,67.3549793047492,65.6418305869787,68.0375147927016,61.2263749712476,62.1263202014734,61.3543395247186,60.8777913292021
28.2613227764245,46.9723656132851,25.395096506027,44.0858770243113,28.686523671067,34.5913038331384,39.1636183417554,47.5501823519525,55.2635109623872,57.6377375531293,57.5337285473407,-62.82953272254,34.0543536760915,65.7340680191229,28.4435961329036,46.2970608584295,2.13485973178958,35.5896373244364,34.8290163133905,61.6700395138091,50.9083893903417,55.4915294707315,38.2292990570294,43.9735690014753,-61.2362005437482,-94.6738746923315,-124.864926626612,37.8043267646844,52.134493651571,42.791024224282,-34.0250356691427
65.7208939432027,61.8039594315312,48.9881533429725,54.4965995106115,64.2799482805751,58.1562053657092,63.6972413146704,59.8879483777353,61.7753690359458,65.8474444071745,62.8612936434278,56.5248583874144,64.0239930499557,68.1046558579565,64.7183796985713,63.8672164090784,67.3177157168428,63.9800408087938,66.8413960021262,63.1019075188872,62.8745095038648,67.0136483287053,63.8638337685492,65.1426633702553,66.8672423367245,56.714337664872,64.1143496505281,64.1120890179542,62.9267649092854,63.6215329508561,66.2407360782607
65.7208939432027,62.4169462015208,50.6342567073955,54.9410433374801,65.4249595858717,58.1562053657092,64.5725261924402,60.6182329743666,61.7753690359458,65.8474444071745,62.8612936434278,56.5248583874144,64.0239930499557,68.1046558579565,64.7183796985713,63.8672164090784,67.6602945753474,63.9800408087938,66.8413960021262,63.1019075188872,62.8745095038648,67.0136483287053,63.8638337685492,65.1426633702553,66.8672423367245,56.714337664872,64.1143496505281,64.1120890179542,62.9267649092854,63.8906651523122,66.2407360782607
65.7208939432027,62.4169462015208,52.9854483181565,54.9410433374801,65.4249595858717,58.1562053657092,64.5725261924402,60.6182329743666,61.7753690359458,65.8474444071745,62.8612936434278,56.5248583874144,64.0239930499557,68.1046558579565,64.7965306571217,65.050971418153,67.6602945753474,63.9800408087938,67.4044244296231,63.3576574101095,63.2172249041085,67.2852257502428,63.8638337685492,65.1426633702553,66.8672423367245,56.714337664872,64.3366500071288,64.4120438962519,64.4134655683035,64.2490269004759,66.2407360782607
65.8910344639255,62.4169462015208,52.9854483181565,54.9410433374801,65.4249595858717,58.1562053657092,64.5725261924402,60.6182329743666,61.7753690359458,65.8474444071745,63.0233963576911,56.5248583874144,64.2137321531099,68.1046558579565,64.8584927136426,65.050971418153,67.6602945753474,63.9800408087938,67.4044244296231,64.23695807271,63.2172249041085,67.4785564546442,63.8638337685492,65.1426633702553,66.8672423367245,57.7907229673204,65.1812951688647,64.4120438962519,64.4134655683035,64.2490269004759,66.7781320824373
66.5685661706157,62.876604437089,52.9854483181565,54.9410433374801,65.4249595858717,58.1562053657092,64.5725261924402,60.7900973014884,61.7753690359458,65.8474444071745,64.2131470924886,58.1088724303526,64.2137321531099,68.1046558579565,64.8584927136426,65.050971418153,67.6602945753474,63.9800408087938,67.4044244296231,64.5449972996861,63.4977660039735,67.4785564546442,64.6509256283354,65.1426633702553,67.2401500753077,57.7907229673204,65.1812951688647,64.4120438962519,64.7444627142568,64.2490269004759,66.7781320824373
29.3111151163569,44.7758778973159,23.8413913268698,47.5927344777705,26.345564660465,30.4391611087326,44.3398235190035,52.9458559260719,57.136306528401,58.5712731434957,51.3160105407935,-40.9830505182995,37.9857105977378,61.7188313389116,22.1381048843405,50.8741582047364,28.4878249360092,32.4498908832415,37.9373775825948,53.8408713904885,50.2514593059417,63.2112811599028,54.015396963067,24.3392952028099,-58.6142147989482,-11.2521840300826,-31.1226914137397,36.0937021067747,67.0244230030327,45.3543097866136,0.994304149012805
65.0928801628935,66.1047530903875,45.3609556260949,57.922445390932,68.173509714915,60.9069346846429,64.8076600001623,66.7469154530478,64.7451136405211,59.4299469577062,64.9623635503338,64.1565999907499,59.2169449160704,65.739572947788,61.3376398943399,63.7603209006202,60.8461787245853,65.6218415344276,64.7924204247488,63.5708483633739,62.1338692091712,65.132280705579,67.7616977669961,64.1194833027911,65.9474741319148,58.9238945968666,64.9523744162993,61.2670037187081,67.283958951167,63.7631612317338,67.8832672973842
66.7580245324199,66.6049399603505,47.476298258251,57.922445390932,68.776016302123,60.9069346846429,64.9589081978762,66.7469154530478,64.7451136405211,59.6207149784195,64.9623635503338,64.1565999907499,59.2169449160704,65.739572947788,61.3376398943399,63.7603209006202,60.8461787245853,65.6218415344276,66.9716077145634,63.5708483633739,63.2215167002442,65.679822378048,68.6904508991696,64.7234044038414,66.7381138031504,58.9238945968666,64.9523744162993,61.2670037187081,67.283958951167,64.0133764743684,67.9294860181313
66.7580245324199,66.6049399603505,51.3899773076596,58.2016845798355,68.776016302123,60.9069346846429,64.9589081978762,66.7469154530478,64.7451136405211,59.6207149784195,64.9623635503338,65.0347410525439,59.2169449160704,65.739572947788,61.3376398943399,63.7603209006202,60.8461787245853,65.6218415344276,66.9716077145634,63.5708483633739,63.2215167002442,65.679822378048,68.6904508991696,64.7234044038414,66.7381138031504,59.5401709219066,64.9523744162993,62.9432690724669,67.8792949612208,64.4351887064889,67.9294860181313
67.2645206572613,66.6049399603505,51.3899773076596,58.2016845798355,68.776016302123,60.9069346846429,64.9589081978762,66.8611448296455,64.7451136405211,59.7240056329921,64.9623635503338,65.0347410525439,59.3055742785777,65.7980374802221,63.3262636955913,65.0973639158309,60.8461787245853,65.6218415344276,67.582795232985,63.5708483633739,63.2215167002442,65.83820728977,68.6904508991696,64.9880769159049,66.7381138031504,59.5401709219066,65.1635108022354,62.9432690724669,67.8803099977019,64.4351887064889,67.9294860181313
67.2645206572613,66.8854865190251,51.3899773076596,58.2016845798355,68.8389010522708,61.3880342945856,64.9589081978762,66.8611448296455,65.216202379281,59.7240056329921,64.9623635503338,65.0347410525439,59.3055742785777,65.7980374802221,64.8992273527521,65.0973639158309,61.1741822454345,65.6218415344276,67.582795232985,63.5708483633739,63.2215167002442,65.83820728977,68.6904508991696,64.9880769159049,66.7381138031504,59.5401709219066,65.1635108022354,62.9432690724669,68.1335946371789,64.4857442158065,67.9294860181313
35.8596955918883,56.0125488723521,18.8930103318367,46.0180069785291,22.3557572493479,39.1290672516086,39.2738798483288,41.83304107747,54.2618587465391,60.1108524173869,41.0920452956477,-30.5832400314186,34.0672124425989,63.5385203933479,21.8671889369125,51.3807261945405,29.345709501236,24.845847522672,35.9121622264709,41.6618950179992,43.1340269913424,62.7984054162592,60.9319218883408,24.9876353413086,-26.8144274477326,-15.9338224304678,-44.5545609980058,36.9732157757616,66.0997004692569,53.8510632951033,-17.8559203631619
66.7540707398256,65.6110092459102,64.4176568499884,61.5283068542693,60.3605225480572,60.2445375625192,65.5260514108337,67.7719927921193,56.1131732246498,67.0503965974369,67.1954219640985,62.1796887393395,61.0684275313469,64.356624602303,67.2310871597591,64.3875772653541,61.0627450018641,61.2157101233527,66.7215094248949,66.114543808002,63.0441025234001,64.5443417792984,62.7702036664597,63.2378830094285,65.3713744243232,63.2182132249971,67.801597750337,58.1059279597637,68.3439644984874,59.3057321696903,66.2924467252769
66.7540707398256,65.9297537094807,64.4176568499884,61.5283068542693,60.3605225480572,60.6044424726838,65.6288730317003,67.9946861048166,60.2282063618707,67.0503965974369,67.1954219640985,62.1796887393395,61.0684275313469,64.356624602303,67.2310871597591,65.9980788937043,63.0076532315768,62.0584341773677,66.7215094248949,66.141618683159,63.5223149673999,66.2824920578472,63.6540720440042,63.2378830094285,65.8703413575337,64.5115802270928,68.5367542058782,60.6050603103139,68.3439644984874,61.262952541176,66.2924467252769
66.7540707398256,65.9297537094807,65.9774725672775,61.5283068542693,60.3605225480572,62.1220240519152,65.6288730317003,67.9946861048166,60.4415551064042,67.0503965974369,67.2605824395363,62.1796887393395,61.0684275313469,64.356624602303,67.2310871597591,66.3322966997503,63.0076532315768,62.0584341773677,66.9597562846107,66.141618683159,63.5223149673999,66.2824920578472,63.9692613127087,64.5057362085553,66.6124887583743,64.5115802270928,68.5367542058782,60.6050603103139,68.3439644984874,61.262952541176,66.2924467252769
66.7540707398256,66.211389393681,66.0790877667199,61.5283068542693,64.1395195509882,62.1220240519152,65.6288730317003,68.5365914852968,60.4415551064042,67.0503965974369,67.6153032827695,62.1796887393395,61.0684275313469,64.5898461801282,67.2310871597591,66.3322966997503,63.5768588392833,63.2823388876568,66.9700740311408,66.546433519589,63.5223149673999,66.2824920578472,63.9692613127087,64.7976816993915,66.6124887583743,64.5115802270928,68.5367542058782,60.6050603103139,68.3439644984874,61.3821677875912,66.6770829817351
66.7540707398256,67.0897221770701,66.0790877667199,61.5283068542693,64.1395195509882,62.7117032859669,65.6288730317003,68.5365914852968,64.1148294045081,67.0503965974369,67.6153032827695,62.1796887393395,62.2227866579334,64.5898461801282,67.2310871597591,66.3322966997503,63.5768588392833,63.2823388876568,67.0681441830579,67.281380577648,63.5223149673999,66.2824920578472,65.2825169969472,64.7976816993915,66.6124887583743,64.799834481182,68.5367542058782,60.6050603103139,68.4266969947938,61.3821677875912,67.0821704549296
26.8944931484538,62.9673280734892,23.9793620735123,44.0291054764482,28.9731770358367,31.6588769817349,52.4654899774009,43.6137986943256,51.0900617311055,53.4078850311925,54.0545380866006,-51.3645767636421,43.3003660821089,53.1568106062657,32.2203552615751,33.7062541183085,24.8162091415194,30.1255034175151,46.2715967295283,52.2513350186061,25.9055030220238,53.6436790264818,65.1685558439791,32.2435848533837,-8.37283995769373,-58.2429784652335,-14.7655846153963,30.3503503194959,59.6937814840241,50.4365523921593,-46.6544465248129
64.0780770990108,65.0856514845243,58.8518244258144,59.6980143239311,64.6999420168398,53.5597543480037,66.3866524059542,65.7939445790676,61.8253634306578,57.6819138367925,65.8417616218482,66.6329988438939,66.0473998398159,58.0220924605574,63.8882419446777,63.4606142828851,66.0781181583049,67.5287012206399,60.0641881271161,63.3763197260043,65.2128922925359,66.2201946940284,65.9353168359032,62.2386985894507,66.7990106627742,58.2998660517491,65.8545921999295,61.1826057674055,66.5176847462804,53.9332947348685,63.7474054460577
64.0780770990108,65.0856514845243,58.8518244258144,59.6980143239311,64.6999420168398,53.5597543480037,66.3866524059542,66.8916985170829,61.8253634306578,57.6819138367925,65.8417616218482,66.8390464851906,66.0473998398159,59.0243130517421,64.5152784482435,63.4606142828851,66.8779768064124,67.578478650997,60.0641881271161,64.0893571692257,65.2221480653091,66.2201946940284,65.9353168359032,62.2386985894507,67.2576810753014,58.9797659013003,67.4101533863711,61.1826057674055,66.5176847462804,57.6417485789637,63.7474054460577
64.0780770990108,65.0856514845243,60.9725465993905,59.7618935816569,64.6999420168398,54.8264693063218,66.3866524059542,66.8916985170829,65.3818424972771,57.6819138367925,67.0504079375457,66.8390464851906,66.0473998398159,61.2163113859554,64.5152784482435,63.4606142828851,67.1978396779987,68.06769310027,60.8551887256434,64.5315174820909,65.4789616650174,66.2201946940284,65.9353168359032,63.4492062883309,67.2576810753014,59.5806198127636,67.4101533863711,61.1826057674055,66.8611742180708,57.6417485789637,63.9115484718289
64.0780770990108,65.0856514845243,60.9725465993905,59.9568818050556,65.0017371741851,54.8264693063218,66.3866524059542,66.8916985170829,65.3818424972771,57.6819138367925,67.0504079375457,66.9175377362924,66.0473998398159,61.2163113859554,64.5152784482435,63.4606142828851,67.3170048857033,68.3367151423523,61.1641847991958,65.0661227640639,65.4789616650174,66.8268590365532,66.6298810188398,63.4492062883309,67.2576810753014,59.5806198127636,67.4101533863711,63.4271545302771,67.3519704543718,57.6417485789637,63.9115484718289
