23.649558517784,22.551804604961,29.3046239415138,-6.60236595302802,33.8879541446133,24.9443002361239,25.095329758246,38.8772436519974,24.3853426036211,26.0880285477231,37.0046785806187,12.8212248636508,11.0541959737263,7.70884893215204,29.3374200911738,16.8914720104791,-14.0202253651012,7.68307918997765,24.7934298610487,32.959210132851,33.3297834017229,26.9230334532375,27.4945417736485,9.41500335615315,15.1293219068857,23.0267528823611,35.5447737798491,13.3533134200636,21.4961149561528,53.5754280617808,34.3076277666505
23.649558517784,22.551804604961,29.3046239415138,-6.60236595302802,33.8879541446133,24.9443002361239,25.095329758246,38.8772436519974,24.3853426036211,26.0880285477231,37.0046785806187,12.8212248636508,11.0541959737263,7.70884893215204,29.3374200911738,16.8914720104791,-14.0202253651012,7.68307918997765,24.7934298610487,32.959210132851,33.3297834017229,26.9230334532375,27.4945417736485,9.41500335615315,15.1293219068857,23.0267528823611,35.5447737798491,13.3533134200636,21.4961149561528,53.5754280617808,34.3076277666505
23.649558517784,22.551804604961,29.3046239415138,-6.60236595302802,33.8879541446133,24.9443002361239,25.095329758246,38.8772436519974,24.3853426036211,26.0880285477231,37.0046785806187,12.8212248636508,11.0541959737263,7.70884893215204,29.3374200911738,16.8914720104791,-14.0202253651012,7.68307918997765,24.7934298610487,32.959210132851,33.3297834017229,26.9230334532375,27.4945417736485,9.41500335615315,15.1293219068857,23.0267528823611,35.5447737798491,13.3533134200636,21.4961149561528,53.5754280617808,34.3076277666505
-94.2066555933032,6.05868853724952,-9.64021186401232,-82.5266425248532,-143.178812869918,-72.7699110998451,-86.233627243352,-30.1429804332693,-97.6621648633753,-57.3489627239625,14.8525335480489,-87.377179862363,-43.112631170416,-55.7546784236024,-62.2818499928457,-17.7093773954614,-26.1857907619942,-97.9744247024576,-51.7420926049377,-88.98308704526,-72.642568241174,-1.09027045143141,-32.7638651113864,-32.33961201358,-73.0984022090562,-119.197453944987,-79.1945595345405,-109.965024623296,-57.6705595463761,32.1220852342216,15.1862175583572
16.6332966026573,13.9446123664478,16.2170269883208,-4.25662073737473,34.8096468546337,-3.05121729573242,30.0507375900694,22.5767149047004,19.1899742429235,13.8658223863109,22.3529678640702,8.78997731799974,11.653804465891,12.9131997056254,41.9385871955797,15.5841184459748,6.28666884263825,22.4707792140506,21.7560253824579,35.2319910587061,34.5720083783952,21.1566511479601,6.04827511439027,15.6372245247045,31.0492441123635,27.8803986367379,31.7412847790532,3.78956752703478,26.6318992635186,51.4482394895907,31.688634523839
16.6332966026573,17.7604908335055,26.7430552887126,-4.25662073737473,34.8096468546337,-3.05121729573242,30.0507375900694,22.5767149047004,19.1899742429235,13.8658223863109,22.3529678640702,8.79544080771102,11.653804465891,12.9131997056254,41.9385871955797,15.5841184459748,6.28666884263825,22.4707792140506,21.7560253824579,35.2319910587061,34.5720083783952,21.1566511479601,7.0495591647794,15.6372245247045,31.0492441123635,27.8803986367379,31.7412847790532,3.78956752703478,26.6318992635186,51.4482394895907,36.0801881240907
16.6332966026573,17.7604908335055,26.7430552887126,-4.25662073737473,34.8096468546337,-3.05121729573242,30.0507375900694,22.5767149047004,19.1899742429235,13.8658223863109,22.3529678640702,8.79544080771102,11.653804465891,12.9131997056254,41.9385871955797,15.5841184459748,6.28666884263825,22.4707792140506,21.7560253824579,35.2319910587061,34.5720083783952,21.1566511479601,7.24628750613901,15.6372245247045,31.0492441123635,27.8803986367379,31.7412847790532,3.78956752703478,26.6318992635186,51.4482394895907,36.0801881240907
16.6332966026573,17.7604908335055,26.7430552887126,-4.25662073737473,34.8096468546337,-3.05121729573242,30.0507375900694,22.5767149047004,19.1899742429235,13.8658223863109,22.3529678640702,8.79544080771102,11.653804465891,12.9131997056254,41.9385871955797,15.5841184459748,6.28666884263825,22.4707792140506,21.7560253824579,35.2319910587061,34.5720083783952,21.1566511479601,7.24628750613901,15.6372245247045,31.0492441123635,27.8803986367379,31.7412847790532,3.78956752703478,26.6318992635186,51.4482394895907,36.0801881240907
16.6332966026573,17.7604908335055,26.7430552887126,-4.25662073737473,34.8096468546337,11.3746716001197,30.0507375900694,22.5767149047004,19.1899742429235,13.8658223863109,22.3529678640702,8.79544080771102,11.653804465891,12.9131997056254,41.9385871955797,15.5841184459748,6.28666884263825,22.4707792140506,21.7560253824579,35.2319910587061,34.5720083783952,21.1566511479601,7.24628750613901,15.6372245247045,31.0492441123635,27.8803986367379,31.7412847790532,3.78956752703478,26.6318992635186,51.4482394895907,36.0801881240907
-30.5244767548758,-50.9229441843605,-32.062059440594,-43.9515786812564,39.5819469361039,-72.0466930734996,-153.287267749114,-10.1099897081646,-59.2874475016126,-8.26390532433001,-75.2226599451669,-81.2462659885473,-66.0827909162828,-66.3774796393084,-118.399166523616,-56.3461215941008,-53.132528974165,-91.4880810507012,-52.8583714764975,-21.8762014220936,-49.9634949569244,-11.1593092913027,-77.1907581894444,8.94319458386789,-0.465537547486758,-25.7272745687731,-106.215497160063,-37.0680439419181,-136.504764956826,-74.3097264750256,-134.378066403735
0.984536053330103,30.2931372302076,36.4790289367521,-19.4239900048608,40.1775848503043,11.491319139019,32.295144365611,8.41483662763237,9.48105709205614,15.465165190792,21.6293694532796,32.4462132236625,26.7065814244962,-8.20615996142561,35.1992740928925,29.0003185286826,2.35255645378368,0.50672866984663,34.0826611886236,18.7216763266039,44.0559294275534,-0.119887421506064,-0.386401644131212,24.5588974976423,11.5460328985932,-4.27779359277467,20.5395393279186,-3.23074183664786,32.5232939325294,50.3604971640917,33.2562206055755
3.64199871707286,30.2931372302076,36.4790289367521,-19.4239900048608,40.1775848503043,11.491319139019,32.295144365611,8.41483662763237,15.9310946738703,15.465165190792,26.2094808740639,32.4462132236625,26.7065814244962,-8.20615996142561,35.1992740928925,29.0003185286826,2.35255645378368,30.1518792618956,34.0826611886236,21.0851797914054,44.0559294275534,-0.119887421506064,7.95099001530059,24.5588974976423,11.5460328985932,-4.21326062149435,20.5395393279186,-3.23074183664786,36.7791564167824,50.3604971640917,34.5407780894093
3.64199871707286,30.2931372302076,36.4790289367521,-19.4239900048608,40.1775848503043,11.491319139019,32.295144365611,8.41483662763237,15.9310946738703,15.465165190792,26.2094808740639,32.4462132236625,26.7065814244962,-8.20615996142561,35.1992740928925,29.0003185286826,10.9532139809627,30.1518792618956,34.0826611886236,21.0851797914054,44.0559294275534,-0.119887421506064,7.95099001530059,24.5588974976423,11.5460328985932,-4.21326062149435,33.9329401531689,-3.23074183664786,36.7791564167824,50.3604971640917,34.5407780894093
3.64199871707286,30.2931372302076,36.4790289367521,-19.4239900048608,40.1775848503043,11.491319139019,32.295144365611,8.41483662763237,15.9310946738703,15.465165190792,26.2094808740639,32.4462132236625,26.7065814244962,-8.20615996142561,35.1992740928925,29.0003185286826,10.9532139809627,30.1518792618956,34.0826611886236,21.0851797914054,44.0559294275534,-0.119887421506064,7.95099001530059,24.5588974976423,11.5460328985932,-4.21326062149435,33.9329401531689,-3.23074183664786,36.7791564167824,50.3604971640917,34.5407780894093
3.64199871707286,30.2931372302076,36.4790289367521,-19.4239900048608,40.1775848503043,11.491319139019,32.295144365611,8.41483662763237,15.9310946738703,15.465165190792,26.2094808740639,32.4462132236625,26.7065814244962,-8.20615996142561,35.1992740928925,29.0003185286826,10.9532139809627,30.1518792618956,34.0826611886236,21.0851797914054,44.0559294275534,-0.119887421506064,7.95099001530059,24.5588974976423,11.5460328985932,-4.21326062149435,33.9329401531689,-3.23074183664786,36.7791564167824,50.3604971640917,34.5407780894093
-34.4060834065517,-35.6054207900566,-102.460240712765,-53.7345517063089,-71.0771584176771,-50.2841834242738,18.0622932286229,-100.212342104318,-1.75276964709673,-3.60402634441739,-34.9526563886576,-44.4385276536123,-47.5660250775297,-14.6128844471123,-121.030088821478,5.24854814105401,2.83723815919361,-25.3031850885931,-35.4545188222656,-78.7363754824401,-80.3439369365109,-3.15140008809478,-69.3211953134343,-37.6571990252048,-63.0009386888665,-32.0896874378172,-38.4103873394007,-2.96496624083466,-85.0242779187542,-14.8166164112565,-10.4865100915679
-17.5719794151192,15.5879260479854,32.3957226757862,-10.0060773912123,45.9512512532776,25.766012284519,41.6094184560411,26.5323345858052,20.5570970759534,25.6451553856159,22.3209422287391,2.95367063363712,11.8497271137892,-5.60373813917296,14.8376071260649,19.4164395152854,11.1908240288705,46.5684078930949,21.8322025756816,38.973735956877,37.5454112609345,3.98244070214192,21.9744805842119,12.0176241772628,15.1714891988098,40.2943006808641,15.3796672482687,5.93312833147902,27.7086587261521,42.107249309523,32.5516844666713
-17.5719794151192,20.3668213977084,32.3957226757862,-10.0060773912123,45.9512512532776,25.766012284519,41.6094184560411,26.5323345858052,20.5570970759534,25.6451553856159,22.3209422287391,2.95367063363712,13.0052279332931,-5.60373813917296,22.4909949475115,19.4164395152854,11.1908240288705,46.5684078930949,21.8322025756816,38.973735956877,37.5454112609345,9.03900759402786,30.4294204085649,12.0176241772628,15.199266786138,40.2943006808641,18.2537748670187,5.93312833147902,30.770005781383,42.107249309523,32.5516844666713
-17.5719794151192,20.3668213977084,32.3957226757862,-10.0060773912123,45.9512512532776,25.766012284519,41.6094184560411,26.5323345858052,27.9591519714321,25.6451553856159,22.3209422287391,2.95367063363712,13.0052279332931,-5.60373813917296,22.4909949475115,19.4164395152854,11.1908240288705,46.5684078930949,21.8322025756816,38.973735956877,37.5454112609345,9.03900759402786,30.4294204085649,12.0176241772628,15.199266786138,40.2943006808641,18.2537748670187,5.93312833147902,30.770005781383,42.107249309523,32.5516844666713
-17.5719794151192,20.3668213977084,32.3957226757862,-10.0060773912123,45.9512512532776,25.766012284519,41.6094184560411,26.5323345858052,27.9591519714321,25.6451553856159,22.3209422287391,2.95367063363712,13.0052279332931,-5.60373813917296,22.4909949475115,19.4164395152854,11.1908240288705,46.5684078930949,21.8322025756816,38.973735956877,37.5454112609345,9.03900759402786,30.4294204085649,12.0176241772628,15.199266786138,40.2943006808641,18.2537748670187,5.93312833147902,30.770005781383,42.107249309523,32.5516844666713
-17.5719794151192,20.3668213977084,32.3957226757862,10.5221719193439,45.9512512532776,25.766012284519,41.6094184560411,26.5323345858052,27.9591519714321,25.6451553856159,22.3209422287391,2.95367063363712,13.0052279332931,-5.60373813917296,22.4909949475115,19.4164395152854,11.1908240288705,46.5684078930949,21.8322025756816,38.973735956877,37.5454112609345,9.03900759402786,30.4294204085649,12.0176241772628,15.199266786138,40.2943006808641,18.2537748670187,5.93312833147902,30.770005781383,42.107249309523,32.5516844666713
-36.8173309859874,-170.410016151046,-99.4582546030074,-5.66711044229928,-94.2580007558265,-38.4498961664074,-54.4958981375953,-46.7243387249636,23.7323615003981,-31.0598980118731,-69.7722533438638,-77.5038724738797,-6.89278941992481,-87.8911194147924,-86.35093107804,-107.396750006529,-82.3626234255624,-101.570715052419,-134.111982906308,-44.6649492276531,-84.7255407523757,-30.0532799201454,-61.3986298364957,-16.9485295511503,-31.0412486206078,-47.6678350922914,-44.691815266295,-73.4134810040446,-105.345756615286,-65.4982366257355,1.84872948306281
-4.6560535901901,23.2584910803091,36.4096896499758,32.4852394079258,45.0483520785893,4.69283171405051,-17.7946417551736,7.24724837499181,31.4783451360667,21.6247625486655,23.1711577916387,27.3744764697584,27.5918693747583,-4.56644430589206,22.2110831748524,29.6137892553379,35.5161348464375,55.9728997576891,24.0228491809057,15.3496480134817,34.6793639562804,13.2781673506632,8.67145856257692,20.9974941518863,7.61382755700747,-14.4156250116825,13.7177274225655,-7.44044707464475,37.5459389093529,37.5365782496556,34.3621178244571
-4.6560535901901,23.2584910803091,36.4096896499758,32.4852394079258,45.0483520785893,4.69283171405051,-17.7946417551736,7.24724837499181,31.4783451360667,21.6247625486655,25.3049568731537,27.3744764697584,32.1913957373998,1.88373543167118,22.2110831748524,31.4510125038903,35.5161348464375,55.9728997576891,24.0228491809057,16.619968391893,34.6793639562804,13.2781673506632,8.67145856257692,20.9974941518863,7.61382755700747,1.05935142183621,13.7177274225655,-7.44044707464475,45.4667173295637,38.4952751426606,34.3621178244571
-4.6560535901901,23.2584910803091,36.4096896499758,32.4852394079258,45.0483520785893,4.69283171405051,-17.7946417551736,7.24724837499181,31.4783451360667,21.6247625486655,25.3049568731537,27.3744764697584,32.1913957373998,1.88373543167118,26.5170308095571,31.4510125038903,35.5161348464375,55.9728997576891,24.0228491809057,16.619968391893,34.6793639562804,13.2781673506632,8.67145856257692,20.9974941518863,7.61382755700747,1.05935142183621,13.7177274225655,-7.44044707464475,45.4667173295637,38.4952751426606,34.3621178244571
-4.6560535901901,23.2584910803091,36.4096896499758,32.4852394079258,45.0483520785893,4.69283171405051,22.3141556025303,7.24724837499181,31.4783451360667,21.6247625486655,27.3681990111069,27.3744764697584,32.1913957373998,1.88373543167118,26.5170308095571,31.4510125038903,35.5161348464375,55.9728997576891,24.0228491809057,16.619968391893,34.6793639562804,13.2781673506632,8.67145856257692,20.9974941518863,7.61382755700747,1.05935142183621,13.7177274225655,-7.44044707464475,45.4667173295637,38.4952751426606,34.3621178244571
-4.6560535901901,23.2584910803091,36.4096896499758,32.4852394079258,45.0483520785893,4.69283171405051,22.3141556025303,7.24724837499181,31.4783451360667,21.6247625486655,27.3681990111069,27.3744764697584,32.1913957373998,1.88373543167118,26.5170308095571,31.4510125038903,35.5161348464375,55.9728997576891,24.0228491809057,16.619968391893,34.6793639562804,13.2781673506632,8.67145856257692,20.9974941518863,7.61382755700747,1.05935142183621,13.7177274225655,-7.44044707464475,45.4667173295637,38.4952751426606,34.3621178244571
-58.237398166986,-102.778503008632,-22.41409934325,-95.8159098320683,0.833364140157457,-29.0682300244351,-31.454164650532,-12.261752997698,-91.3857984222823,4.3723023709129,-100.264321602008,-75.7203359939091,-31.0024053040669,-93.7873662157174,-92.9119914064294,27.6357911191636,-50.4145381777348,-77.3292023726519,-17.5853071475385,3.28640877239069,-14.5893115145028,-32.9501494249829,-35.4771896412265,-69.7195066765987,-76.5755564777407,-98.6980103772478,-81.7709686120039,-73.4355945406505,-101.363200244353,-32.4307635993041,-108.541705355398
-11.0323065753006,16.6006998266075,33.8372960735042,51.7034370991739,34.1791195226412,11.8645074101568,28.9332140809581,20.5351999271859,24.0149882026656,20.5721532523971,16.2550536778653,-23.9016223629014,18.1905459067579,11.8227114728769,23.0945949292592,38.6119486170397,27.7331020057344,26.5568730110971,19.0272827037404,18.920263107117,35.0765552666961,26.0178252800819,19.7596112008793,21.4654414913522,10.2730121268178,16.9287732275205,36.4890714662931,3.37462243213175,21.425536095834,43.0918916742909,15.5616541699837
-11.0323065753006,16.6006998266075,33.8372960735042,51.7034370991739,34.1791195226412,11.8645074101568,30.6637915822995,20.5351999271859,24.0149882026656,20.5721532523971,16.2550536778653,-23.9016223629014,18.1905459067579,11.8227114728769,23.0945949292592,45.5848038932692,27.7331020057344,26.5568730110971,19.0272827037404,19.0716238080753,35.0765552666961,26.0178252800819,19.7596112008793,21.4654414913522,10.2730121268178,21.9809158500605,36.4890714662931,3.37462243213175,21.425536095834,48.8146111393433,15.5616541699837
-11.0323065753006,16.6006998266075,33.8372960735042,51.7034370991739,34.1791195226412,11.8645074101568,30.6637915822995,21.7664099122491,24.0149882026656,20.5721532523971,21.0689893976591,-19.2565972560577,18.1905459067579,11.8227114728769,23.0945949292592,45.5848038932692,27.7331020057344,26.5568730110971,19.0272827037404,19.0716238080753,35.0765552666961,26.0178252800819,19.7596112008793,21.4654414913522,10.2730121268178,21.9809158500605,36.4890714662931,3.37462243213175,21.425536095834,48.8146111393433,28.6318449714297
-10.3665261769338,16.6006998266075,33.8372960735042,51.7034370991739,34.1791195226412,11.8645074101568,30.6637915822995,21.7664099122491,24.0149882026656,20.5721532523971,21.0689893976591,-19.2565972560577,18.1905459067579,11.8227114728769,23.0945949292592,45.5848038932692,27.7331020057344,26.5568730110971,19.0272827037404,19.0716238080753,35.0765552666961,26.0178252800819,19.7596112008793,21.4654414913522,10.2730121268178,21.9809158500605,36.4890714662931,3.37462243213175,21.425536095834,48.8146111393433,28.6318449714297
-10.3665261769338,16.6006998266075,33.8372960735042,51.7034370991739,34.1791195226412,11.8645074101568,30.6637915822995,21.7664099122491,24.0149882026656,20.5721532523971,21.0689893976591,-19.2565972560577,18.1905459067579,11.8227114728769,23.0945949292592,45.5848038932692,27.7331020057344,26.5568730110971,19.0272827037404,19.0716238080753,35.0765552666961,26.0178252800819,19.7596112008793,21.4654414913522,10.2730121268178,21.9809158500605,36.4890714662931,3.37462243213175,21.425536095834,48.8146111393433,28.6318449714297
-77.7153875750589,-27.3189048151918,-48.0328113956862,-119.068446706534,-143.2244758487,0.895028203812046,-50.4573307448045,25.9767716001686,-64.0634219479834,-58.7781183180789,-0.716340615875673,-15.8146430187493,-135.391483497334,-83.7414267080204,-87.7143107884583,-109.976143433652,-112.463227794805,-34.4757568344686,-48.242968847796,7.00420686824484,-138.129539433864,-10.2452041106242,-31.7884846625508,-17.3947216084827,-6.52326901595086,-64.2171740435635,-29.6921696170625,-23.952014082615,-24.4504168591333,-31.7596186125536,-72.9222880966034
-2.20829861079505,11.3757642727945,18.2504421109019,16.0266649606228,43.500869497769,13.597688957383,36.3724799268554,29.2902400884158,1.71725515929059,1.57981822561725,5.38776715266444,-8.83856226346008,11.8524617836364,20.8474983409051,4.37126224788823,28.5921200187996,-3.41505976065519,10.5230822123102,21.6438077325357,8.99030649565189,21.9828102436153,22.9163487341176,19.3968684582518,8.92939825665106,13.1274300090124,25.668961812127,7.59089465249978,8.47422165123431,24.0997328158705,44.4908666232728,15.9542656047019
6.95170209550631,11.3757642727945,18.2504421109019,16.0266649606228,43.500869497769,13.597688957383,36.3724799268554,29.2902400884158,1.71725515929059,1.57981822561725,12.1451366901874,-3.79027477305045,11.8524617836364,20.8474983409051,26.0472634460913,28.5921200187996,-3.41505976065519,10.5230822123102,21.6438077325357,8.99030649565189,22.5373565499888,22.9163487341176,19.3968684582518,11.3944595519592,13.1274300090124,26.5333608233689,17.5570498172234,23.3929500475747,24.0997328158705,44.4908666232728,21.6659950425392
12.1860135400732,11.3757642727945,18.2504421109019,16.0266649606228,43.500869497769,13.597688957383,36.3724799268554,29.2902400884158,5.75207020918715,1.57981822561725,12.1451366901874,-3.79027477305045,11.8524617836364,20.8474983409051,26.0472634460913,28.5921200187996,-3.41505976065519,13.2206933514023,21.6438077325357,8.99030649565189,22.5373565499888,22.9163487341176,19.3968684582518,11.3944595519592,13.1274300090124,26.5333608233689,17.5570498172234,23.3929500475747,24.0997328158705,44.4908666232728,21.6659950425392
12.1860135400732,11.3757642727945,18.2504421109019,16.0266649606228,43.500869497769,13.597688957383,36.3724799268554,29.2902400884158,5.75207020918715,1.57981822561725,12.1451366901874,-3.79027477305045,11.8524617836364,20.8474983409051,26.0472634460913,28.5921200187996,-3.41505976065519,13.2206933514023,21.6438077325357,8.99030649565189,22.5373565499888,22.9163487341176,19.3968684582518,11.3944595519592,22.5807928868621,26.5333608233689,17.5570498172234,23.3929500475747,24.0997328158705,44.4908666232728,21.6659950425392
12.1860135400732,11.3757642727945,18.2504421109019,16.0266649606228,43.500869497769,13.597688957383,36.3724799268554,29.2902400884158,5.75207020918715,1.57981822561725,12.1451366901874,-3.79027477305045,11.8524617836364,20.8474983409051,26.0472634460913,28.5921200187996,3.80982007788437,13.2206933514023,21.6438077325357,8.99030649565189,22.5373565499888,22.9163487341176,19.3968684582518,31.3217191816006,22.5807928868621,26.5333608233689,17.5570498172234,23.3929500475747,24.0997328158705,44.4908666232728,21.6659950425392
-27.991744116648,-41.2662982429102,-14.6533440976511,-112.879938771088,-62.8349043327338,-109.272828934014,-23.4084634479073,-36.7072827715192,-99.7129304240537,28.8919334246906,-65.5735384593989,-68.6588706484012,18.4828246554152,-31.753121981425,10.2799819673609,-30.8102299705585,-62.3475275527959,-54.979561963173,24.4877478259442,-69.1413444249128,-33.7487082221769,-46.4449707102478,-35.9101164828502,-1.40738896539562,-65.160539908694,-22.8278286065007,7.58671207709232,-27.2419455563992,-93.6771936735009,-83.8056479799634,6.61397940736372
12.0020692837391,18.917531672424,27.751143828194,2.57382206989864,46.036748922693,20.783310420682,40.6630393293412,27.9296336260541,44.2476024401354,42.3158474540154,25.1796921528137,-31.7394221891439,32.2802237702521,-15.5465965164977,19.8427240313762,26.4361222503647,15.1153684718884,24.1022802750794,40.8266162697067,48.2746953389956,18.2934815474499,25.9926211180896,28.7861165546306,28.4756717922007,25.7959644788,32.5554635474567,15.0560965046216,2.99653047964415,16.1962183167455,31.3574090445583,12.1510747214588
12.0020692837391,18.917531672424,27.751143828194,3.41745704168422,46.036748922693,20.783310420682,40.6630393293412,27.9296336260541,44.2476024401354,42.3158474540154,25.1796921528137,-31.7394221891439,44.2897418801352,-15.5465965164977,26.609344943761,27.9020367043618,15.1153684718884,24.1022802750794,40.8266162697067,48.2746953389956,23.2008025715025,25.9926211180896,28.7861165546306,28.4756717922007,25.7959644788,32.5554635474567,15.0560965046216,2.99653047964415,16.1962183167455,31.3574090445583,12.1510747214588
12.0020692837391,18.917531672424,27.751143828194,21.9096459149149,46.036748922693,20.783310420682,40.6630393293412,27.9296336260541,44.2476024401354,42.3158474540154,25.1796921528137,-31.7394221891439,44.2897418801352,-10.2016901057953,26.609344943761,27.9020367043618,15.1153684718884,24.1022802750794,40.8266162697067,48.2746953389956,23.2008025715025,25.9926211180896,31.710347452637,28.4756717922007,25.7959644788,32.5554635474567,15.0560965046216,2.99653047964415,16.1962183167455,31.3574090445583,12.1510747214588
12.0020692837391,18.917531672424,27.751143828194,21.9096459149149,46.036748922693,20.783310420682,40.6630393293412,27.9296336260541,44.2476024401354,42.3158474540154,25.1796921528137,-31.7394221891439,44.2897418801352,-10.2016901057953,26.609344943761,27.9020367043618,15.1153684718884,24.1022802750794,40.8266162697067,48.2746953389956,23.2008025715025,25.9926211180896,31.710347452637,28.4756717922007,25.7959644788,32.5554635474567,15.0560965046216,2.99653047964415,16.1962183167455,31.3574090445583,12.1510747214588
12.0020692837391,18.917531672424,27.751143828194,21.9096459149149,46.036748922693,20.783310420682,40.6630393293412,27.9296336260541,44.2476024401354,42.3158474540154,25.1796921528137,-31.7394221891439,44.2897418801352,-10.2016901057953,26.609344943761,27.9020367043618,15.1153684718884,24.1022802750794,40.8266162697067,48.2746953389956,23.2008025715025,25.9926211180896,31.710347452637,28.4756717922007,25.7959644788,32.5554635474567,15.0560965046216,2.99653047964415,16.1962183167455,31.3574090445583,12.1510747214588
-100.887788012941,11.5540973871409,-60.1441407057408,-47.5718853692598,-77.2325263269985,-55.4941880502214,-7.12486192361939,-30.6808614651536,-43.9783259102284,-5.54516817968113,-32.0699611250393,-27.4505396320083,8.23397477124517,-68.8205741744609,-10.9214032045744,-39.1267226177875,-19.5202477802953,-65.5167816649148,-126.702389076217,-40.5981213802208,-21.7942780008163,-13.6185994358789,-10.3543385583836,-31.8923625460433,-46.3275666508139,-104.130112113308,-5.66333299321723,-21.5926538045441,-39.8950051190521,-18.6679473267733,-40.4345230604966
-19.5612421725866,17.0431871436456,16.5576102378178,31.4361727270112,51.1601444311756,-4.32628916139816,28.736920902938,26.9341378430587,6.16835040298084,37.615599920811,2.36937000935186,36.5770490911778,33.1423291578732,26.3667995331039,23.536495440833,37.0831353375823,39.9100342078981,17.6010765291123,29.9558260195142,1.92682636986934,25.1926340358006,9.28939416626239,11.8548155318007,29.2017005382507,18.7173451646133,31.7838686918639,-0.839433034962802,8.66528562964702,29.2672376029052,55.0332774180547,16.9227943837773
-19.5612421725866,17.0431871436456,21.7940071338547,31.4361727270112,51.1601444311756,-4.32628916139816,28.736920902938,26.9341378430587,6.16835040298084,37.615599920811,2.36937000935186,36.5770490911778,33.1423291578732,26.3667995331039,23.536495440833,37.0831353375823,39.9100342078981,17.6010765291123,29.9558260195142,1.92682636986934,25.1926340358006,9.28939416626239,13.9974155671308,29.2017005382507,25.649347710102,31.7838686918639,7.46581372094717,8.66528562964702,31.4680909768853,55.0332774180547,16.9227943837773
-19.5612421725866,17.0431871436456,21.7940071338547,31.4361727270112,51.1601444311756,-4.32628916139816,28.736920902938,26.9341378430587,6.16835040298084,37.615599920811,22.8848948670704,36.5770490911778,33.1423291578732,26.3667995331039,23.536495440833,37.0831353375823,39.9100342078981,17.6010765291123,29.9558260195142,1.92682636986934,25.1926340358006,9.28939416626239,13.9974155671308,29.2017005382507,25.649347710102,31.7838686918639,19.4714352024579,8.66528562964702,31.4680909768853,55.0332774180547,16.9227943837773
-19.5612421725866,17.0431871436456,21.7940071338547,31.4361727270112,51.1601444311756,-4.32628916139816,28.736920902938,26.9341378430587,6.16835040298084,37.615599920811,28.7817957786777,36.5770490911778,33.1423291578732,26.3667995331039,23.536495440833,37.0831353375823,39.9100342078981,17.6010765291123,29.9558260195142,1.92682636986934,25.1926340358006,9.28939416626239,13.9974155671308,29.2017005382507,25.649347710102,31.7838686918639,19.4714352024579,8.66528562964702,31.4680909768853,55.0332774180547,16.9227943837773
-19.5612421725866,17.0431871436456,21.7940071338547,31.4361727270112,51.1601444311756,-4.32628916139816,28.736920902938,26.9341378430587,6.16835040298084,37.615599920811,28.7817957786777,36.5770490911778,33.1423291578732,26.3667995331039,23.536495440833,37.0831353375823,39.9100342078981,17.6010765291123,29.9558260195142,1.92682636986934,25.1926340358006,9.28939416626239,13.9974155671308,29.2017005382507,25.649347710102,31.7838686918639,19.4714352024579,8.66528562964702,31.4680909768853,55.0332774180547,16.9227943837773
-18.4553217321139,-99.1088072175094,-12.7712027968909,-14.3511874381592,-53.257206134896,-80.0675403402893,-47.2801887090971,-4.93232801875099,-83.4729690297068,-75.6810555713299,-27.065621473947,-77.8636117233996,-29.8746132542854,-9.18064421169547,-12.728497663704,-25.9664600014222,-37.3377352203043,-39.6330629318141,-60.9416692600243,-62.9573450228159,-110.215551446941,-71.2324711462557,-56.0279507010628,17.0946207322723,-104.059044688297,-57.9450803317376,-106.975816815454,-115.268726428337,-61.765129882032,-102.177229225954,-75.1898786433654
-4.07976208719509,39.8998113566543,20.5356044790009,45.9049413993931,39.5065016605713,-5.17341203089032,24.6974356158663,17.1037055450738,30.1490167022424,26.6889384688297,36.0409605358766,3.2393305889485,18.2947611132887,10.3302069233331,15.2753120756548,54.4213629224632,34.3140359273717,40.2341407198366,14.0258414354965,18.6904170125469,22.6739543107741,42.5248936600996,22.8498147644808,30.2168190949667,25.9572356743322,5.44098626573185,32.3994993074137,17.3465863036329,43.3968371375254,43.2445712300377,2.48633456952684
-4.07976208719509,39.8998113566543,20.5356044790009,45.9049413993931,39.5065016605713,-5.17341203089032,24.6974356158663,20.6955037868088,30.1490167022424,26.6889384688297,36.0409605358766,3.2393305889485,18.2947611132887,11.0835040173666,15.2753120756548,54.4213629224632,34.3140359273717,40.2341407198366,19.915410303003,18.6904170125469,22.6739543107741,42.5248936600996,22.8498147644808,30.2168190949667,25.9572356743322,5.44098626573185,32.3994993074137,17.3465863036329,43.3968371375254,43.2445712300377,11.7851364736231
-4.07976208719509,39.8998113566543,20.5356044790009,45.9049413993931,39.5065016605713,-4.32691629952866,24.6974356158663,20.6955037868088,30.1490167022424,26.6889384688297,36.0409605358766,3.2393305889485,18.2947611132887,11.0835040173666,15.2753120756548,54.4213629224632,34.3140359273717,40.2341407198366,19.915410303003,18.6904170125469,22.6739543107741,42.5248936600996,22.8498147644808,30.2168190949667,25.9572356743322,9.01867650443577,32.3994993074137,17.3465863036329,43.3968371375254,43.2445712300377,11.7851364736231
