66.0166185952937,63.0144018127734,65.2119606046322,61.2592562179207,67.9321306920406,66.5417309443154,67.0685278234087,64.2152233496245,64.2392765671394,63.3630270204247,62.8566570356767,58.0066357805028,65.2533709365104,66.3788884090033,67.7473425952622,63.9734406935664,65.3828040368758,62.0710683527961,60.7215429886404,59.4260938526944,60.6112987945489,64.8689207518445,63.5102872288116,64.9975452972234,68.9701655797134,64.8915915508893,61.5469473584712,65.0518191493541,65.1805268776013,57.6507145756303,67.3684703007608
66.0235858139398,63.0144018127734,65.2119606046322,61.2592562179207,67.9321306920406,66.8258160579584,67.0685278234087,64.2152233496245,64.2392765671394,63.3630270204247,62.8566570356767,58.0066357805028,65.764699763118,66.3788884090033,67.7473425952622,64.9566811901174,66.4149283040935,62.0710683527961,60.7215429886404,59.4260938526944,61.203810770179,64.8689207518445,64.3735024427577,67.2708309152966,69.0300876316381,64.8915915508893,62.108621470749,65.2645093331877,65.3789936692427,57.6507145756303,67.3684703007608
66.0235858139398,63.0144018127734,65.2119606046322,61.3170859728125,68.3118880892821,66.8258160579584,67.0685278234087,64.2152233496245,64.2392765671394,64.4029483552899,62.8566570356767,59.5245799866339,65.764699763118,66.3788884090033,67.7473425952622,64.9566811901174,66.4149283040935,62.0710683527961,63.7678843249515,59.4260938526944,61.5017832432947,65.9797531181169,64.6111392725943,67.2708309152966,69.0300876316381,64.8961627508056,62.3496775245105,65.2645093331877,65.3789936692427,58.1659835226442,67.3684703007608
47.5591078893348,49.8874817772439,52.7471449059377,32.8905667115684,44.4528457787146,35.0366535044488,44.8669042230774,41.9470168164219,51.0029775833618,63.245303111225,34.9942366014265,23.6318744893831,53.3750538511993,49.0090007596292,48.2647974718388,18.7554967622649,60.1119657282647,46.7009352429748,41.2768784164714,-29.5278605681332,55.8077843161341,39.6085260022032,39.3815005761927,37.310185793882,26.7572253973468,32.7000921440391,49.5341121283717,62.6197059418988,57.6066072196063,14.1025252434497,58.6411010686919
67.4573600909441,64.4466134955334,60.0014575273357,62.3325973961476,64.3813506940549,63.0810784240959,57.6473020267293,62.4873908412483,60.9287027865485,64.0990529960224,65.8173744161386,51.0847553232431,62.0436042631932,62.2463992251752,66.7994944427737,62.6541420397686,61.282805948006,48.3702175941066,60.5757592006498,63.1401806204236,60.3965107883934,65.3190738667355,68.1556267163017,63.1582503796922,63.2595722578084,63.6595253944443,57.3223887798301,63.6501756065546,65.4138895795733,54.7773987709052,66.0144378651352
67.4573600909441,66.1257196187336,60.0014575273357,62.3325973961476,65.9153343844927,63.0810784240959,57.6473020267293,62.9135200827674,60.9287027865485,64.0990529960224,67.3944281567414,51.0847553232431,62.2447404992218,62.681222474043,66.7994944427737,63.8351130688307,61.282805948006,48.3702175941066,60.5757592006498,63.5128394081189,60.5220416201905,65.3190738667355,68.1556267163017,63.1582503796922,63.2595722578084,63.6595253944443,57.3223887798301,63.6501756065546,65.7649080308635,58.8321710995006,66.0144378651352
67.4854032383682,66.1257196187336,61.3367173172101,62.3325973961476,65.9153343844927,63.0810784240959,57.6473020267293,62.9135200827674,60.9287027865485,64.6949383193713,67.3944281567414,51.0847553232431,62.2447404992218,63.1540643620836,67.152961725821,63.8351130688307,61.6480690461055,50.1941606332175,62.7587024181089,63.681205385262,60.5847203778487,65.3190738667355,68.1556267163017,63.1582503796922,63.2595722578084,63.6595253944443,57.3223887798301,63.6501756065546,65.7649080308635,58.8321710995006,66.4830106368282
68.1988284012862,66.1257196187336,61.3367173172101,62.367470163758,65.9153343844927,63.0810784240959,57.6473020267293,63.3790611615509,61.7600654447247,64.6949383193713,67.4296861409768,51.0847553232431,63.3691393843024,63.1540643620836,67.4492271043156,63.8351130688307,61.6480690461055,50.405969940558,62.7587024181089,63.681205385262,61.3589424979696,65.3190738667355,68.1556267163017,63.1582503796922,63.2595722578084,63.6595253944443,57.4535290045407,64.0656107316566,65.8551304935434,58.8321710995006,66.4830106368282
68.1988284012862,66.1257196187336,62.6428537145585,62.367470163758,65.9153343844927,63.0810784240959,58.1994684108974,63.3790611615509,61.7600654447247,64.6949383193713,67.6551328077746,51.0847553232431,63.3691393843024,63.1540643620836,67.8577106926672,63.8351130688307,61.6480690461055,50.405969940558,62.7587024181089,63.7518118341479,62.5979810166921,65.6617654277884,68.1556267163017,63.1582503796922,63.2595722578084,63.6595253944443,60.2717270482678,64.4755744486831,66.1276256088546,58.8321710995006,66.4830106368282
41.6266992478155,43.2575118000512,47.7342760748109,19.1602662000183,50.0906761829023,29.8318013251615,44.3830381387724,44.3152980937728,56.8072233595489,49.5904526957003,34.3565699201147,51.25487617071,58.0860267185246,38.7237707044661,50.9179918317165,38.0755629935524,63.4134962346927,50.5641944212621,40.2888243268761,-48.5712654922529,49.0676765244173,43.1633104876048,58.6108579664078,31.6146023737973,25.9456713109346,38.9509311768948,54.7997301640089,57.8189403366519,50.4301661191334,28.4912886177919,51.5581492297389
66.888081914911,62.1444451894344,61.5159922397294,61.5597378413673,65.3537511140715,65.1028437100242,62.9236168722857,64.5142841872924,61.1637727786414,63.4800325982451,63.5257692890694,51.3085163439222,62.8351165468397,64.3469157438695,65.8844733447444,61.4412830330175,64.6355299460886,53.304682405774,68.4370467600919,63.7092509967223,66.1022305699047,60.6325148838719,65.0535609566874,67.0577874755868,66.736532840371,64.7368072112213,62.3456637740464,62.5172470642806,63.3499704152347,63.5081065289853,62.0072077409628
66.888081914911,62.1444451894344,61.5159922397294,61.5597378413673,65.3537511140715,65.6191295191697,62.9236168722857,65.6950895694133,62.6391004306904,63.7368300628799,63.5257692890694,52.8885597126914,62.8351165468397,64.3469157438695,65.8844733447444,61.4412830330175,65.1080345128603,53.304682405774,68.4370467600919,63.7092509967223,67.4933016959024,62.6011014501689,65.0535609566874,67.0577874755868,66.736532840371,64.7368072112213,62.3456637740464,62.5172470642806,63.3499704152347,63.5081065289853,62.0072077409628
66.9403275961621,62.1444451894344,61.5159922397294,61.8646384351787,65.3537511140715,65.6191295191697,64.2668747867714,65.6950895694133,62.7539861186166,63.7368300628799,63.5257692890694,56.5294345686481,63.1214756877356,64.7454656768193,66.4112158795643,61.4412830330175,65.1080345128603,53.304682405774,68.4370467600919,63.7092509967223,67.4933016959024,62.6011014501689,65.0535609566874,67.0577874755868,66.9215151320225,65.2808417166973,62.3456637740464,62.5172470642806,63.3499704152347,63.5081065289853,62.5741170916491
66.9403275961621,62.1444451894344,62.3525019405491,62.0023855364497,66.117285189389,65.6191295191697,64.2668747867714,65.6950895694133,62.8917259090891,63.7368300628799,63.5257692890694,57.80942395825,63.1214756877356,64.7454656768193,66.4112158795643,61.4412830330175,65.1080345128603,53.304682405774,68.4370467600919,63.7092509967223,67.4933016959024,62.6011014501689,65.0535609566874,67.1191059599666,67.7402720376326,65.2808417166973,62.3456637740464,62.5172470642806,63.3499704152347,63.5081065289853,62.5741170916491
66.9403275961621,62.1444451894344,63.4125138609356,62.0640961823458,66.117285189389,66.0286893749175,64.2668747867714,65.6950895694133,63.1366035205955,63.7368300628799,63.53253296466,57.80942395825,63.1214756877356,64.7454656768193,66.4112158795643,61.4412830330175,65.1080345128603,53.8789822190367,68.4370467600919,63.7092509967223,67.4933016959024,62.6011014501689,65.5656225030272,67.1191059599666,67.7402720376326,65.2808417166973,62.692691654094,62.5172470642806,63.3499704152347,63.5081065289853,62.5741170916491
37.6572764198068,39.6039840164526,57.4424065972621,20.184268253137,47.5452960442159,35.3876931414858,26.9314443474438,38.428867968566,53.7902380331562,50.1920623136638,38.2586782749546,29.1280509284843,46.6849543378083,53.1157103841864,56.7930637917545,32.9392336265434,61.4031741825405,50.4723316156966,34.3176273717194,-70.4372030788677,28.5997995278793,49.5675045072018,64.7375976355295,29.4224745115236,27.2891404791241,41.179910533771,55.4255165027909,50.3894164521494,39.8294862353306,25.6950231828206,54.8331383324912
64.3508444839895,59.7029765199873,62.6411222606315,54.5784297039696,65.9659668716524,63.7944385718989,61.235284829819,61.8804904210726,59.5099482210616,63.4393624481585,63.8976913849908,55.3327440068126,65.0732012693442,65.6129048388406,67.7293717818969,55.0041451552829,66.1079579267805,53.834804579041,60.2252124224756,64.8187186222016,63.4259905921131,64.0824478980575,67.0657456063728,67.2994451842037,64.9208930403795,65.8413434086728,59.3540404841939,62.5053767464927,63.349104902544,53.9942650520138,59.5904932623048
64.3508444839895,59.8783478640131,62.6411222606315,56.2838567468536,65.9659668716524,63.7944385718989,61.235284829819,61.8804904210726,60.5185087968593,63.874321642673,63.8976913849908,56.2688094157003,65.6447614355343,65.8750006386283,67.8708519430027,55.5916943108682,66.1079579267805,53.8669200590397,61.7031392843106,64.8187186222016,63.4259905921131,64.0824478980575,67.4089101866783,67.2994451842037,65.4620819394368,65.8413434086728,59.3540404841939,62.7956058540771,63.349104902544,59.7495688215599,59.6421958370085
64.3508444839895,59.8783478640131,62.6411222606315,58.7435146131092,65.9659668716524,63.9884463138063,61.235284829819,61.8804904210726,61.5181399667587,64.4452956839431,63.8976913849908,56.692629957405,65.8649351568663,65.8750006386283,68.4673617359034,55.7411796056455,66.1079579267805,53.8669200590397,61.7031392843106,64.8187186222016,63.573636373311,64.0824478980575,67.4089101866783,67.2994451842037,65.4620819394368,65.8413434086728,59.3540404841939,65.1801804181042,64.3613069050489,59.7495688215599,59.6421958370085
64.3508444839895,59.8783478640131,63.2015018015277,58.7435146131092,66.1507137673888,63.9884463138063,61.235284829819,61.8804904210726,62.3073789547262,64.845078520577,63.8976913849908,56.692629957405,66.2715424938817,66.129263084583,68.4673617359034,55.7411796056455,66.1079579267805,54.0824337761924,61.7031392843106,64.8187186222016,63.573636373311,64.0824478980575,67.4089101866783,67.3832418831538,65.4620819394368,65.8413434086728,59.4250300395708,65.1801804181042,64.3613069050489,59.7495688215599,60.3407487783543
64.3508444839895,59.8783478640131,63.2015018015277,58.7435146131092,66.1507137673888,63.9884463138063,61.235284829819,61.8804904210726,62.5294743535807,65.2607335466718,63.8976913849908,56.692629957405,66.2715424938817,66.129263084583,68.4673617359034,55.7411796056455,66.1079579267805,54.0824337761924,61.7031392843106,64.8187186222016,65.159607097777,64.1348754999663,67.4089101866783,67.3832418831538,65.5091955298352,65.8413434086728,59.4250300395708,65.1801804181042,64.5029153789732,60.2344952350533,60.3407487783543
35.2536658172561,41.5134723273472,43.9907489341294,39.4412141970284,36.6714178502465,20.5674913976193,27.8051522979341,40.2183289625349,50.7341049791296,47.2813648146855,40.9385767364135,15.3499089888833,44.3759111747954,50.4377727027755,46.1952744325705,39.0594688956417,53.5825662040651,65.3875222292411,39.297081916485,-31.7315408062454,29.5081255228402,49.9718976149926,67.5962296660382,29.3100086824578,30.9005571836061,48.8296440295175,61.908298212977,45.9028150513675,44.4242815174856,35.1191556124776,50.2709773778168
65.9770625684096,62.0717599423344,65.6839152586629,56.7599410124159,62.3686210003677,58.880686667049,60.7885532955251,59.3990520675505,62.3792823177863,62.1409494860577,65.2066947183172,52.1036175136848,65.8429186660997,62.145142640809,64.4534518771767,63.8831196133528,60.3196613977531,66.8372021212358,64.6320733883533,64.166583420089,65.9238860322401,67.0827164877844,67.5962296660382,61.9565263991287,63.9877575359011,65.1493341343855,64.1266060796195,55.7302328013134,65.4591669323825,56.0076818564449,61.5836357274393
67.6018317102724,62.5256184092476,65.6839152586629,58.9845364236932,63.0493283039927,58.880686667049,60.7885532955251,60.4737821775329,62.3792823177863,65.8802221720837,65.2066947183172,52.1036175136848,65.8429186660997,62.4834267876295,64.4534518771767,63.8831196133528,60.8437090306308,66.8372021212358,64.6320733883533,64.166583420089,65.9238860322401,67.0827164877844,67.5962296660382,61.9565263991287,63.9877575359011,65.1493341343855,64.1266060796195,56.8597507746299,65.8173375717373,56.056333259422,61.5836357274393
67.8806962106492,62.5804168629509,65.6839152586629,58.9845364236932,63.2878095327634,58.880686667049,60.7885532955251,60.4737821775329,62.7370948610066,65.8802221720837,65.2066947183172,52.6944916309058,65.8429186660997,62.4834267876295,64.5910149263248,63.8831196133528,61.0542278227392,67.2766114166495,64.6320733883533,64.166583420089,67.0876263266195,67.0827164877844,67.5962296660382,61.9565263991287,64.3790982992884,65.708049521404,64.1266060796195,56.8597507746299,66.123804098624,56.0722947019902,63.8989501466525
67.8806962106492,63.3365760812573,65.6839152586629,59.0088116938612,63.2878095327634,58.880686667049,60.7885532955251,60.4737821775329,62.7370948610066,66.4679227431834,65.2066947183172,52.6944916309058,65.8429186660997,62.9086010779666,64.5910149263248,63.8831196133528,62.2849876271769,67.2766114166495,64.6320733883533,64.166583420089,67.0876263266195,67.0827164877844,67.9371439954186,61.9565263991287,64.3790982992884,67.1575408940393,64.1266060796195,56.8597507746299,66.4811574418757,56.6209868539517,64.0406530236667
67.8806962106492,63.3365760812573,66.310898350271,59.0088116938612,63.2878095327634,58.880686667049,61.4045914329513,60.4737821775329,62.7370948610066,66.5557720155337,65.2066947183172,53.0946859689529,65.8429186660997,62.9086010779666,64.5910149263248,63.8889469602051,62.2849876271769,67.2812206670978,65.1101216595844,64.166583420089,67.2196433392793,67.0827164877844,67.9371439954186,62.3358402567156,64.3790982992884,67.1575408940393,64.4610839935358,56.8597507746299,66.6320718708337,56.6209868539517,64.583394795463
33.8367836704238,48.3412666285093,48.3083966685852,-12.9917853562174,30.5238799590714,27.8706692902228,37.304498604884,43.0277955174383,42.2233083344478,50.5942412537669,33.1459438438331,35.5890741721404,54.4282763351967,45.0276976051016,51.9982545748651,-1.17887619558592,55.6669162253617,52.897804864818,40.4328745475744,-44.8602339571578,19.9790931092997,55.2384533486417,60.8906185334095,32.9373351680957,25.2791587338586,52.6242036089313,64.2910227977356,50.7602581122415,54.5662007133394,43.9907850397836,49.4917462489584
63.8680209757966,64.3281913968485,58.5831086666782,64.8126209799979,58.3539779119871,54.8960539328092,54.2720537700144,60.023519558059,66.5075630794515,58.5564815059553,56.4451364322091,52.0606110486307,64.7362138581166,58.3829087035509,66.1278248890519,64.7619204969659,59.3961419880182,59.330878733047,63.5190528554659,64.4809791619245,60.3015993442191,62.5523200323327,66.0272893677541,59.3730613569083,65.0293680090935,68.2353512386699,64.3360003164446,64.1760960532861,68.0356937622004,51.4557414159733,65.4352859831774
63.8680209757966,64.3281913968485,58.5831086666782,64.8126209799979,60.349190461801,54.8960539328092,55.3118682397427,60.023519558059,66.5075630794515,59.6798745153304,56.7498290460243,52.0606110486307,65.0324690172189,58.3829087035509,66.1278248890519,64.7619204969659,59.3961419880182,59.330878733047,66.6560962284865,64.4977995839705,60.3015993442191,62.5523200323327,66.0272893677541,60.1376387991719,65.0455278832812,68.8430349963797,64.3360003164446,64.1760960532861,68.2658628629648,51.7987865411109,65.4352859831774
63.8680209757966,65.3361713627364,58.8350624146351,64.8126209799979,60.4158820637632,54.8960539328092,55.3118682397427,60.023519558059,66.5746946163818,64.1573443947625,56.7498290460243,52.0606110486307,65.0324690172189,58.3829087035509,66.3814514625777,64.7619204969659,60.2745805875892,59.4189177485835,66.6560962284865,64.4977995839705,60.9967848732289,62.5523200323327,66.0272893677541,63.0428426620022,65.0455278832812,68.8778781130713,64.4910909077923,64.1760960532861,68.2658628629648,51.7987865411109,65.5345245562627
64.1463051927579,65.3772922112362,58.8350624146351,64.8126209799979,60.4158820637632,54.8960539328092,55.670884804971,60.1189491317962,66.5746946163818,64.1573443947625,56.7498290460243,52.0606110486307,65.0324690172189,58.5030681795233,66.7777175196787,64.7619204969659,61.6165903894389,59.5324016088812,66.6560962284865,64.7037344085641,60.9967848732289,63.9285730787858,66.0272893677541,63.3115521537801,65.8906489382627,68.8778781130713,65.1181433003819,65.1016524926853,68.2658628629648,51.9727835405287,67.0764438777207
64.2379304143392,65.3772922112362,58.9807139281148,64.8126209799979,60.4158820637632,54.8960539328092,56.1451047916952,60.1189491317962,67.0847558963064,65.5189390702703,56.9180427004015,52.8563382321851,65.3105014010025,58.5030681795233,66.9299545121346,64.8545618289924,61.6165903894389,60.1982001358127,66.6560962284865,64.7068175669779,61.6856169433409,63.958460469684,66.0272893677541,63.8836745557478,65.8906489382627,68.8778781130713,65.2705188058677,65.1016524926853,68.2658628629648,52.1034959834112,67.0764438777207
30.1953410464464,50.7336886104458,45.8860711894699,25.4636195594366,33.6441839873221,37.9512115562173,32.7531352020971,44.4654265574862,49.0283242028398,50.6582133212738,24.1824974225018,42.5105719312482,52.3474361450733,36.6960082773242,48.7463406432977,31.4277182745754,34.8280376050146,37.9833625011193,40.2166977082014,-7.95271086411274,19.7239516924799,57.8981118734799,62.0363671875591,43.6024501915241,24.9954934304268,43.3315980192028,56.2427378871752,50.3501813711477,47.9107035175086,39.7794396657907,51.1068183873773
62.3411007005898,63.9612824834321,56.9633611779234,65.4463491406951,63.7014560850859,52.2102977022576,66.0236239056727,62.8546826391294,63.5548303756551,65.0521640564835,57.1647475395803,65.696363853282,66.0373676401246,58.4879505281167,64.3443175804594,63.421437889401,58.1126396528282,61.0821594542243,64.4368144793524,58.2988103851138,56.1752602997025,62.5669283504627,64.780834702052,58.6385097098301,64.9307650739235,67.6596475087293,61.7420155445577,61.7314332935866,61.5793702096263,52.1679575497187,60.3375411443196
62.3411007005898,63.9612824834321,58.9673071515822,65.5680143954979,63.7014560850859,52.2102977022576,66.0236239056727,62.8546826391294,64.0257622891473,66.2620515990176,57.1647475395803,65.7245485104998,67.1355827384268,59.7499704502967,65.0954535084706,63.9569271400304,59.1308682841074,61.4808556639431,64.4368144793524,58.3936264476921,56.1752602997025,62.9286273251678,65.2887961777336,58.6385097098301,64.9307650739235,67.6596475087293,61.7751051615275,62.1121242105462,66.9618300195649,52.2290347453853,65.424784109783
62.6634758875217,63.9612824834321,60.1411750665192,66.1465467296329,63.7014560850859,52.2102977022576,66.0236239056727,62.8546826391294,64.0257622891473,66.2620515990176,57.5450178724895,65.8942708979465,67.1355827384268,59.7499704502967,66.1769901888182,64.6367763218988,59.1308682841074,61.7602696040414,64.4368144793524,58.8127726285832,56.245256071594,62.9286273251678,65.2887961777336,58.6385097098301,64.9307650739235,67.6759979882492,61.7751051615275,62.1121242105462,66.9618300195649,52.2290347453853,65.424784109783
62.8914834290101,63.9612824834321,60.1411750665192,66.1465467296329,63.7014560850859,52.5042422542564,66.0236239056727,63.0016818998613,64.1614484155953,66.2620515990176,57.6001523741173,65.8942708979465,67.992241942661,59.7499704502967,66.1769901888182,65.047316347528,59.1308682841074,61.7602696040414,65.2090549050777,58.8127726285832,56.245256071594,62.9286273251678,65.2887961777336,58.6385097098301,64.9307650739235,67.6759979882492,62.2766793094173,62.1121242105462,66.9618300195649,52.2290347453853,65.424784109783
62.8914834290101,64.9033096780157,60.1411750665192,66.1465467296329,63.7014560850859,52.5042422542564,66.0236239056727,63.0016818998613,64.2800585177606,66.2620515990176,58.4361727350419,65.9219890780427,67.992241942661,59.7499704502967,66.1769901888182,65.1453478730808,59.5912790083457,62.2868299355726,65.2090549050777,60.2640837899173,56.245256071594,63.0746351718615,65.4593347602413,58.660801796743,64.9307650739235,67.6759979882492,62.2766793094173,62.1121242105462,66.9618300195649,52.2290347453853,65.424784109783
22.3759605159987,43.0371855133216,50.5776438279858,29.7543722585044,40.0580120902243,42.3045988062481,42.880268745342,39.4465498333348,50.9294290885465,65.3725596717014,14.7687209128789,34.3184533703373,61.2691435671119,47.5178659252597,43.4019336269891,32.4111547480447,22.5414214662669,40.7907079498043,46.3662476843095,2.95923987600947,15.8158130251472,54.0642283959548,47.9468940364521,41.6320393298369,32.1741299506361,59.5125629961963,51.636698897877,49.8255740464882,48.2785643951159,33.9461604688967,44.4547446410477
56.5727140668784,67.8306953353429,57.0387973782025,64.9267846213517,64.3849599996046,57.501524340976,65.1669686126345,60.7866395744111,64.95867834414,65.9970173643356,54.8930668496446,66.3993919671143,63.7722534447469,59.5067918890708,61.019576288435,66.0731943033872,64.0633399708516,64.1373487183021,63.2783963434502,64.5464593861479,57.0964930468188,66.6935407277188,60.8929754621531,52.7082960095501,65.2540769345091,61.5031994502769,65.5796108265559,65.3550644723236,63.5034041130441,54.4299620983032,65.0281812528483
56.5727140668784,67.8306953353429,57.1398790861099,66.0640574106475,66.4261506186177,57.501524340976,65.1669686126345,60.7866395744111,64.95867834414,65.9970173643356,55.8289096058507,66.3993919671143,63.7722534447469,59.6814011302493,61.8967579774021,66.0731943033872,64.0633399708516,64.1373487183021,64.4167040879158,65.5145734584707,58.0173090382762,66.6935407277188,61.2671785920173,52.7082960095501,65.2540769345091,61.5031994502769,65.5796108265559,65.3550644723236,63.5034041130441,62.7843141224425,65.0281812528483
57.1722404252751,68.286155045415,57.1398790861099,66.0640574106475,66.4261506186177,57.501524340976,65.1669686126345,60.7866395744111,64.95867834414,65.9970173643356,55.8289096058507,66.4588029100445,63.9963941881539,61.2615576198859,63.6012889009371,66.0731943033872,64.0633399708516,64.1373487183021,64.4167040879158,65.5145734584707,58.1176047680071,66.6935407277188,61.2671785920173,52.7082960095501,65.2540769345091,61.8964009012707,65.5796108265559,65.3550644723236,63.5034041130441,63.549462833366,65.0281812528483
57.1965531727484,68.286155045415,57.1398790861099,66.196159325676,66.4261506186177,57.501524340976,65.1669686126345,61.0042545264747,65.4014257286619,66.4463644271986,55.8289096058507,66.6001656263031,64.755739482138,61.2615576198859,63.6012889009371,66.0731943033872,64.0633399708516,64.1373487183021,64.4167040879158,66.1082457890675,58.1188315207337,66.6935407277188,61.2671785920173,52.7082960095501,65.2717393858829,61.8964009012707,65.5796108265559,65.3550644723236,65.5381555231065,63.549462833366,65.0281812528483
57.1965531727484,68.286155045415,57.2431081933913,66.6639298033079,66.7536734707239,57.501524340976,65.9800025538865,61.0042545264747,65.4014257286619,66.4463644271986,56.0421431262749,66.6001656263031,64.755739482138,61.2615576198859,63.6012889009371,66.0731943033872,64.0633399708516,64.1373487183021,64.4167040879158,66.1082457890675,58.3001105773608,66.6935407277188,62.9435653682556,52.9842265806751,65.2717393858829,62.0939898240881,65.5796108265559,65.3550644723236,65.5381555231065,65.2786546750219,65.0281812528483
19.9687490653414,34.6884899177096,66.0555952470328,29.7708645145119,34.431737618388,36.1786332757737,47.3784037585867,50.162702464195,56.1542935556035,52.6348949505712,25.7718399477143,33.3837761852373,58.2980623262029,46.0738836489827,50.4768824468613,17.8013453751309,24.7430721076817,33.7746674475044,42.142253447492,-10.7799725163289,43.0410635682173,51.3244664510918,60.9090797777547,51.1015007279944,41.8497521356648,43.0780802525057,53.833836980934,45.7879252041866,35.2747882260916,39.2160674315887,46.1190493755429
60.9020591678435,67.9785073176887,67.4088526033707,61.9806926887168,64.2360388565313,46.0020660611405,65.7868248661273,64.1683825175695,64.5118587379628,55.8192777022291,62.7119057573889,65.2303358851439,65.4582649821454,67.7415179539399,65.432365244667,65.362445071358,63.953940995715,61.832996297112,64.6258735281564,59.3006451406878,58.6046011451143,55.2182024341325,64.7911967301141,52.1445103435098,64.9459385489237,65.3690848054272,66.9926589683533,67.4277737309666,66.5074175320021,58.2928231494851,64.5955963203145
60.9020591678435,67.9785073176887,67.4088526033707,62.1071821423027,65.377695013049,46.0020660611405,66.7066700874893,64.4346122182063,64.5118587379628,58.5804485552037,62.7119057573889,65.9654556600742,65.4582649821454,67.7415179539399,65.9931245181806,65.362445071358,64.5484640797129,63.2319248738459,64.6258735281564,59.8058143751214,59.2449931407099,55.6115338941514,64.7911967301141,52.1445103435098,64.9459385489237,66.0790806495086,66.9926589683533,68.5094397467202,66.5074175320021,61.4287271673619,64.5955963203145
60.9966773217766,67.9785073176887,67.4088526033707,62.2665569756261,65.377695013049,46.0020660611405,67.1274455159183,64.4346122182063,64.5118587379628,58.5804485552037,62.7119057573889,65.9654556600742,65.4582649821454,68.1252608421639,65.9931245181806,66.0554549543339,64.6662216635303,63.9781592076946,64.6258735281564,59.8058143751214,60.804787766089,55.6115338941514,65.4553435400216,54.7995103327968,64.9459385489237,66.0790806495086,66.9926589683533,68.5094397467202,67.3842083015172,61.4287271673619,64.5955963203145
61.0293089010554,67.9785073176887,67.4088526033707,62.2665569756261,65.8808866850022,46.0020660611405,67.1274455159183,64.4526947384896,64.5118587379628,58.5804485552037,64.0784653358507,65.9654556600742,65.8259143458154,68.1252608421639,65.9931245181806,66.0554549543339,64.799536007057,63.9781592076946,64.6258735281564,59.8058143751214,62.0501482230715,55.6115338941514,66.2484113224748,54.7995103327968,64.9459385489237,66.3697465746714,67.4242772084359,68.5094397467202,67.3842083015172,61.4287271673619,64.5955963203145
61.0293089010554,68.0358539723513,67.6781055679336,62.2665569756261,65.8808866850022,46.0020660611405,67.1274455159183,64.90195077625,64.5118587379628,59.0214490047277,64.0784653358507,65.9654556600742,65.8259143458154,68.1252608421639,66.8022587394273,66.0554549543339,64.799536007057,63.9781592076946,66.1666096044364,59.8058143751214,62.0501482230715,55.8050667945402,66.2484113224748,54.7995103327968,65.3819749071537,66.3725289503273,67.7796887009206,68.5094397467202,67.9680710700421,61.4287271673619,64.5955963203145
25.1403432912318,52.0830973023998,55.2452718952217,27.3588366957471,39.2824887020988,39.5979628114825,41.9379983626804,37.3875511777565,59.9735232731199,56.4060618657536,46.1400660444426,42.4916937184642,61.1843890541617,51.3204718317392,50.7270343807994,24.3159833457131,-7.74037829140707,28.8222643043217,36.4866120377843,48.4040986047008,27.4458118851015,53.7334611538905,64.1254319513333,54.2536867521852,52.9149185586484,29.6681907058067,56.1038893846182,33.4609196540304,28.9477391805775,36.7457102897728,53.1487624271884
65.1335812523482,66.2699606564134,62.3560171859849,53.8736170708549,66.1633579413056,52.508574248965,65.5944306992145,64.6410201181123,65.0862115401453,66.0014653821515,60.4854136535763,64.5394652886657,65.3584078322629,63.7858905038658,64.7752156909343,66.942787709939,67.115061011835,54.108981409784,65.8886600588244,68.3614065338382,67.0254592970217,56.1952810574754,65.4220730070132,59.4106615732291,65.9710503330225,64.3076196584476,63.7211963492601,59.0584583154698,50.9891201539261,49.7154133288842,62.7356315324733
65.1335812523482,66.2699606564134,62.3560171859849,54.3024996821231,66.1633579413056,52.508574248965,65.5944306992145,65.6283633953192,65.5271621526658,66.0014653821515,60.5917795822355,65.8146633791779,65.3584078322629,63.7858905038658,64.7752156909343,66.942787709939,67.115061011835,55.9877580448434,66.8998173573673,68.3614065338382,67.0254592970217,57.2958759615576,65.4220730070132,59.4106615732291,65.9710503330225,64.3076196584476,63.7211963492601,60.083808922205,62.2598628608466,49.7154133288842,62.7356315324733
65.6928743080948,66.6279349999369,62.3560171859849,54.3024996821231,66.2889984544533,52.508574248965,65.5944306992145,66.0175442075201,66.1275467024756,66.0014653821515,60.5917795822355,65.8146633791779,65.460403719922,63.7858905038658,66.9546086665036,66.942787709939,67.6399242166682,55.9877580448434,67.0355460276596,68.3614065338382,67.209487989106,57.2958759615576,65.4220730070132,59.4106615732291,66.40601146478,64.3076196584476,65.7205259568289,60.083808922205,62.2598628608466,56.0923032171473,62.7356315324733
65.6928743080948,66.6279349999369,62.3560171859849,55.9735655314371,66.2889984544533,52.508574248965,65.7296658022506,66.0175442075201,66.1275467024756,68.1865227604221,61.1246696787988,65.8146633791779,65.460403719922,63.7858905038658,66.9546086665036,66.942787709939,67.6399242166682,55.9877580448434,67.0355460276596,68.3614065338382,67.2799314866836,57.2958759615576,65.7456504263205,60.9703412575166,66.40601146478,64.8417788651534,65.7205259568289,60.1882331542946,64.2993741162387,56.0923032171473,62.7356315324733
65.8111428014173,66.6279349999369,62.5323580576322,55.9735655314371,66.4664836630406,52.508574248965,65.7893431018866,66.0175442075201,66.1275467024756,68.1865227604221,61.586194579778,65.8146633791779,65.460403719922,63.7858905038658,66.9546086665036,66.942787709939,67.6399242166682,55.9877580448434,67.0355460276596,68.3614065338382,67.2799314866836,57.2958759615576,66.0540478879254,60.9703412575166,66.40601146478,65.1549231795144,65.7205259568289,60.1882331542946,64.2993741162387,56.0923032171473,62.7356315324733
