63.748059080725,67.4720661475966,65.7257786149841,59.702404623625,66.1763464507495,62.3586703326656,40.3189715842298,62.1656713731306,62.1732900053166,46.3094354768263,54.9260852279636,56.6974281701606,57.5781893740239,61.7633803381067,61.1800926900255,63.0565893083254,65.8322832378632,53.7010152575034,57.8079039343009,54.1079356824591,61.1337692921011,65.2669910262958,52.9657716052845,69.0562760135122,65.8846581527358,64.5910281678256,61.6020152386388,64.9390887306681,55.9971636876993,54.1636563196117,64.1757629885433
63.748059080725,67.4720661475966,66.0820656940268,60.6656716479191,67.686665082401,62.3586703326656,40.3189715842298,64.0810755529659,62.1732900053166,46.7399419185491,55.6627816039333,56.9964558469547,57.6688121259611,61.7633803381067,61.1800926900255,63.0565893083254,66.0828458958918,53.7010152575034,57.8079039343009,54.5685245757621,61.2520437149938,65.2669910262958,59.2789410039048,69.0562760135122,65.9504872979673,64.9375871335792,61.6020152386388,64.9390887306681,56.9189789853104,54.1636563196117,64.1757629885433
63.748059080725,67.6556211097355,66.0820656940268,60.6656716479191,67.686665082401,62.3586703326656,40.3189715842298,64.0810755529659,62.1732900053166,46.7399419185491,55.6627816039333,58.7498219315587,58.0494421212574,61.7633803381067,61.1800926900255,63.0565893083254,66.0828458958918,53.7010152575034,57.9419090861349,55.8278933658044,61.2520437149938,65.2669910262958,59.2789410039048,69.0562760135122,65.9504872979673,64.9375871335792,62.0236531511588,64.9390887306681,59.4124410465913,54.1636563196117,64.1757629885433
65.7624424141778,38.5239128758605,59.8275431131044,38.2619212505337,60.117706817314,11.5920939156059,-47.7516469595631,46.5347842275108,47.5170161489749,47.4605747477997,48.2458494209776,39.7417915213519,44.1631413385612,49.3564095138111,-46.3402848203036,58.9836618731979,28.1174100324656,29.628370969384,17.2874905561378,40.8021549696176,60.0861951152615,28.6447877390198,28.0206175779523,-85.9172056791884,61.8069931259899,-82.739632589672,10.4045447558133,27.5944745114187,57.1487595557263,25.7043987897703,-11.3628231560153
66.3051722125721,63.5988351808401,61.0501670611621,61.1228342145124,63.4094033513384,57.5702029683488,42.7728110441205,56.1815554034647,58.2695210663355,56.3274886851135,53.8929716053536,57.4602980446364,55.7730043162836,52.6729828267625,59.6358421307491,62.7730802965718,59.7780254087991,41.8112538152661,60.4689016705044,60.9892097986513,61.2193579107164,66.1536533093385,63.5375711226788,66.4877742931051,63.5335358639861,61.3870780045944,51.1389365107052,56.6171756502376,59.1419366766853,48.5602614328599,56.1459991297136
66.3051722125721,65.1142497217783,61.2870864162216,61.1228342145124,64.923612295653,58.4456928809704,42.7728110441205,56.1815554034647,58.2695210663355,56.3274886851135,53.8929716053536,60.3000588631426,55.7730043162836,52.6729828267625,59.6358421307491,63.0697979871432,59.7780254087991,43.418996238127,60.9214384770571,60.9892097986513,61.4797888149485,66.8640079335791,63.5486896312862,66.4877742931051,63.5335358639861,63.5807279337617,51.1389365107052,56.6171756502376,62.5069182444416,48.5602614328599,56.1459991297136
66.3051722125721,65.4209604882782,61.5565932635046,61.1228342145124,65.2004563924965,58.4456928809704,42.7728110441205,56.1815554034647,58.2695210663355,56.3274886851135,53.8929716053536,61.0937410392992,55.7730043162836,52.6729828267625,63.1616802645573,63.0697979871432,59.7780254087991,46.3681912515065,60.9214384770571,60.9892097986513,61.4797888149485,67.4215848982292,63.5486896312862,66.4877742931051,63.9554376210467,63.5807279337617,51.1389365107052,56.6171756502376,62.5069182444416,52.9556948883893,56.1459991297136
66.5846466433816,65.5629472131954,61.5674412002159,62.6838864575513,65.6508278445826,58.4456928809704,42.7728110441205,56.1815554034647,58.2695210663355,56.3274886851135,53.8929716053536,61.0937410392992,55.7730043162836,52.6729828267625,63.1616802645573,63.0697979871432,59.7780254087991,47.0925285165095,60.9214384770571,60.9892097986513,61.4797888149485,67.5558495644111,65.7767051514537,66.4877742931051,64.1916457824531,64.4233776015473,51.1389365107052,56.6171756502376,63.9283690957725,52.9556948883893,59.5720785228814
66.9864306379796,65.5629472131954,61.9726177331193,62.6838864575513,65.6508278445826,58.4456928809704,42.7728110441205,56.1815554034647,58.2695210663355,56.3274886851135,53.8929716053536,61.0937410392992,57.9316021038956,52.6729828267625,64.6031561726235,63.0697979871432,60.7677194575882,47.0925285165095,60.9214384770571,60.9892097986513,61.5622688785225,67.5558495644111,66.1325885499267,66.4877742931051,64.1916457824531,64.6188559475829,51.1389365107052,56.6171756502376,64.4390002001441,52.9556948883893,59.5720785228814
51.0006629105602,13.0238063019736,55.7373034182646,46.5351212694525,57.0278151038226,31.5826959934213,13.6510185212352,35.2137618302908,61.6425382456506,52.0981971416533,46.5802782184233,38.9298998506863,43.7090534185769,43.7145317801836,55.7612943518249,56.7268007084326,23.0640613011702,30.2926379013878,-68.5113994623243,41.0854783643892,67.1300256594385,-1.34361469818063,34.4008493191608,41.7575836222588,58.9924579516413,52.6642928685904,38.2658223724295,-57.2766196951708,44.5738378358334,-10.841814146973,-38.96549955437
51.3040600393933,67.1950639137348,56.6259430534769,66.3994040182954,65.3882551997072,59.7728161931485,45.4675342235292,54.049796859149,61.6425382456506,55.3513822162586,48.0659580034179,64.3139819480127,60.7441798469332,56.7956963765691,65.7882776119449,59.4715722668767,63.8751960140108,44.3014967833922,67.9867495590555,53.5271830624913,67.5244290286468,60.5943666919381,62.594865238538,64.2662192472388,63.3784115269152,62.4809149170151,59.5337547424417,52.8921321994125,56.1829018962611,62.7497204132546,51.9155066627894
51.3040600393933,67.1950639137348,57.2213131123769,66.3994040182954,67.8604870388896,59.7728161931485,50.2279934271176,54.049796859149,61.6425382456506,55.3513822162586,48.0659580034179,64.3139819480127,60.7441798469332,56.7956963765691,65.7882776119449,62.7398326496105,64.4886031847471,44.3014967833922,68.3804353288943,53.5271830624913,68.5293656010107,60.5943666919381,62.594865238538,64.3606023743299,64.4283087310913,62.4809149170151,59.5337547424417,52.8921321994125,56.1829018962611,62.7497204132546,51.9155066627894
51.3539867786166,67.7866083399211,57.2271931700807,66.3994040182954,67.8604870388896,63.0412986630766,56.3150620551694,54.049796859149,61.6425382456506,55.3513822162586,48.0659580034179,64.5933099322,60.7441798469332,56.7956963765691,65.7882776119449,64.0371565392498,64.4886031847471,44.3014967833922,68.3804353288943,53.5271830624913,68.9906481013987,60.5943666919381,64.6299123800221,64.3694780053829,64.4283087310913,62.4809149170151,59.5337547424417,52.8921321994125,56.2941791330547,62.7497204132546,51.9155066627894
52.3600067523943,67.9260046026714,57.2271931700807,66.6572394707518,67.8604870388896,63.0412986630766,56.3150620551694,54.049796859149,61.6425382456506,55.3513822162586,48.0659580034179,64.6339906536185,60.9544165982182,56.7956963765691,65.7882776119449,64.0371565392498,66.8135854032053,44.3014967833922,68.501051978194,53.5271830624913,69.0876545368146,60.5943666919381,64.6299123800221,64.3962314929257,64.5867873606975,62.4809149170151,59.5337547424417,52.8921321994125,57.8254289004652,62.7497204132546,51.9155066627894
52.3600067523943,68.0770296780355,57.9939019079182,66.6572394707518,67.8604870388896,63.0412986630766,56.3150620551694,54.049796859149,61.6425382456506,55.3513822162586,48.0659580034179,65.5535448388948,61.5254930963577,56.7956963765691,65.7882776119449,64.0371565392498,66.8135854032053,44.3014967833922,68.5252394092644,53.5271830624913,69.0876545368146,61.5143378008727,64.6299123800221,64.3962314929257,64.5867873606975,62.4809149170151,59.5337547424417,52.8921321994125,58.0702521504912,62.7497204132546,51.9155066627894
61.085304185567,44.9248482726075,56.7217258127539,50.6867546432422,-124.870915774827,29.7225679098117,11.0644422289979,44.0147567868584,58.5683190829381,47.6455524480802,49.6760999897009,-37.4523584471473,57.1165201103353,49.0135931580964,40.5998032940325,56.2050882381717,33.9013992751832,-121.778402840094,29.1030050816353,36.5804138642582,66.9283227697143,36.6956131272845,25.8779122444294,22.6717409305739,64.3456358682481,31.09797700821,42.9384339582965,23.5207227051603,54.7633517564016,-29.3785017873561,45.4740408901451
64.0739947506536,63.4173622822113,61.0637440429295,58.6710721757344,65.3738748486093,64.1301136954343,49.0345576027786,53.2086763502759,58.5683190829381,49.8910298290939,57.0491113766011,60.0872407510606,63.7324005483916,60.4687283324845,64.8303679910912,56.2050882381717,67.0510531575873,42.6722996959143,56.6990853105784,59.0438809108527,67.5676539658971,64.4079830119937,59.1423311528476,59.7893123903076,66.7081193531546,63.7232787916337,52.8817448007409,56.5619695543367,62.7733567215843,59.4756183107934,53.9642513620733
64.2188464422129,64.2184255097073,61.0637440429295,58.7278329211303,65.3738748486093,64.1301136954343,49.0345576027786,53.2086763502759,58.5683190829381,49.8910298290939,57.0491113766011,60.0872407510606,63.7324005483916,60.4687283324845,64.8303679910912,56.2050882381717,67.8189473080661,42.6722996959143,57.2628521701243,59.0438809108527,68.5963887653999,64.4079830119937,59.1423311528476,59.8876078892387,66.7081193531546,63.7232787916337,52.8817448007409,56.5619695543367,62.7733567215843,59.4756183107934,53.9642513620733
64.2188464422129,64.2184255097073,61.0637440429295,59.6483597098596,65.3738748486093,64.1301136954343,49.0345576027786,53.2086763502759,58.8086142251874,49.8910298290939,57.0491113766011,61.1879663363415,63.7324005483916,60.4687283324845,64.8303679910912,56.2524284243324,67.8189473080661,42.6722996959143,57.4651986397644,59.0438809108527,68.6094782604247,64.4079830119937,59.1423311528476,60.7629372711438,66.7081193531546,63.7232787916337,52.8817448007409,56.5619695543367,64.1807909064288,59.4756183107934,53.9642513620733
64.2188464422129,64.4339683476071,61.0637440429295,59.6483597098596,65.3738748486093,64.1301136954343,49.0345576027786,53.2086763502759,58.8086142251874,51.2246316110279,57.0491113766011,61.1879663363415,63.7324005483916,60.4687283324845,64.9050648989789,56.5813794441377,67.8189473080661,42.6722996959143,57.6449804091524,59.2472725500145,68.8908663083463,64.4079830119937,59.1423311528476,60.7629372711438,66.7081193531546,63.7232787916337,53.2166962876134,57.642390021732,64.1807909064288,59.8889665470233,53.9642513620733
64.2188464422129,64.5976894126974,61.0637440429295,59.9842156776207,65.3738748486093,64.1301136954343,49.0345576027786,53.2086763502759,58.8086142251874,55.4842320988992,57.0491113766011,62.2870725229035,63.7324005483916,60.4687283324845,64.9050648989789,56.9825789616845,68.0851308682074,42.6722996959143,57.6449804091524,61.2830733305802,68.8935224192857,64.4079830119937,59.8242915335752,60.7629372711438,66.826502297398,63.7232787916337,53.2166962876134,57.642390021732,64.1807909064288,62.2076458654461,56.3735507296361
62.9684318208125,50.2901738489724,43.7510274363666,44.9832110117021,18.84533826136,57.0853310618175,14.1196271134853,42.2638856427823,58.0042329395679,38.3154681999699,49.7966289824624,0.437490284375571,42.257096425681,50.0531367868578,24.5597580003911,61.442863900117,46.3859115812079,-7.71414126841188,35.840311189635,39.5932086995437,66.3122672427569,50.1556419338383,7.36371752196549,15.1386494880796,55.4946813994485,49.1249534441968,47.7469442292694,51.1398089446502,41.371483919334,53.712065143939,45.4032577501067
64.5001681687511,61.9800978018573,60.0382213057063,58.1017888797195,62.8524105741744,57.0853310618175,44.2461253614648,46.9551126193948,58.0042329395679,58.5088669151584,58.3806544420073,49.6576719146457,59.3673452338094,55.7456012525913,59.3237586120528,63.5263332266793,59.8696007936296,57.1771596734242,62.0940686426487,63.7550417615062,68.8915953895967,66.8615647847968,45.7495283165146,59.6721983158428,59.7362907663474,66.7141363225754,61.9303602291169,55.1191126691069,66.7282820237613,57.2623922953338,56.5042478360855
65.6315476884219,62.1456422613976,60.0382213057063,59.6302566498696,62.8524105741744,57.9313191909152,44.2461253614648,46.9551126193948,58.1649269014428,58.5088669151584,58.3806544420073,50.0625391728684,59.3673452338094,55.7456012525913,59.3237586120528,64.2966414776907,59.9803714065197,59.3126888977229,62.0940686426487,65.0651478646071,68.9899801675811,66.8615647847968,45.7495283165146,59.6721983158428,59.7362907663474,66.7141363225754,61.9303602291169,55.1191126691069,66.7282820237613,57.2623922953338,56.5042478360855
65.7758133467623,62.250921389384,60.0382213057063,59.6302566498696,62.8524105741744,58.1949623358334,44.2461253614648,46.9551126193948,58.1649269014428,61.1824914416118,58.3806544420073,50.4613377960592,59.3673452338094,60.135978841706,59.3237586120528,64.2966414776907,60.7079559423404,62.494158749973,62.0940686426487,65.0651478646071,69.0239416555628,66.8615647847968,51.5276385041708,60.8177726466849,59.8465258330028,66.7141363225754,61.9303602291169,55.1191126691069,67.1245439187408,57.6652549424395,56.5042478360855
65.9240173473127,62.250921389384,60.0382213057063,59.6302566498696,62.8524105741744,58.1949623358334,44.9267512263827,46.9551126193948,60.3664711819685,63.3798584844172,58.3806544420073,50.4613377960592,59.3673452338094,60.5546979919961,59.3237586120528,64.3593435465685,60.7185195363082,62.6404268924992,62.0940686426487,65.0651478646071,69.3900320458874,66.8615647847968,51.5276385041708,61.7050812402422,60.429505209462,66.7141363225754,61.9303602291169,55.1191126691069,67.1245439187408,57.6652549424395,56.5042478360855
65.9240173473127,62.4295810203134,60.0382213057063,59.667395597057,62.8524105741744,58.1949623358334,45.4148734336398,46.9551126193948,60.5009904962305,63.3798584844172,58.3806544420073,50.4613377960592,59.9940515791979,60.9605807430236,59.3237586120528,64.3762267378521,60.7237810850452,63.0218581372983,62.131223132441,65.0651478646071,69.3900320458874,66.8615647847968,51.5276385041708,62.2334828547917,60.429505209462,66.7141363225754,61.9303602291169,55.1191126691069,67.2251441722682,57.6652549424395,56.5042478360855
60.4020185550451,59.647416701121,47.9137753188767,44.4948102567557,-69.5550302485653,49.0667966940568,-9.65064896030363,48.8779666308379,52.3698629750519,33.1252800386006,-57.8385667972444,32.7376552073223,49.7172774399367,47.2061778027709,20.1804512004157,61.4131211260119,49.1001053811664,44.7039720155734,32.2630216508648,54.6892828435351,61.6270226263047,27.1507634824437,49.9525444230499,24.2155036962879,63.6910084197642,-66.3090316606673,58.0745001281789,59.489617334761,44.5677116733989,37.6482873879439,46.4014113393841
60.9423625346571,60.9888804763686,50.9727364987125,57.9866887809212,56.9251167957913,52.523334831431,45.4781905037912,51.8158892484372,62.0605372589553,64.5587758256938,48.7033653542389,57.23306283673,63.9739390050278,49.7571251891527,65.8300116305178,64.5809188396227,62.7891356995714,52.6614674044562,67.8535932689355,64.974382240359,62.3945071274514,56.441559790355,54.7687554077811,56.8275436763513,65.7748777472928,64.885696439355,58.4839189475453,62.1822541190622,58.0342571556571,41.7491669297993,56.7281506326419
61.2725660244985,60.9888804763686,50.9727364987125,57.9866887809212,56.9251167957913,52.6331213288246,46.3148550346226,51.8158892484372,62.0605372589553,65.1218275240201,48.7033653542389,57.23306283673,64.9524254976298,49.7571251891527,65.8300116305178,65.1381322935292,62.7891356995714,52.6614674044562,67.9148880753431,64.974382240359,62.7137090116636,57.9162676772274,54.7687554077811,56.8275436763513,65.7748777472928,64.885696439355,58.4839189475453,62.1822541190622,58.0560193725989,43.3313406935887,56.7281506326419
62.142873680199,60.9888804763686,50.9727364987125,57.9866887809212,56.9251167957913,52.6331213288246,46.3148550346226,51.8158892484372,63.6588790347905,65.9758958325593,48.7033653542389,57.3856210083284,64.9524254976298,49.7571251891527,65.8300116305178,65.3578886487,62.7891356995714,52.6614674044562,67.9148880753431,64.974382240359,62.8610327494213,57.9162676772274,55.4032626083276,56.8275436763513,65.7748777472928,64.885696439355,58.4839189475453,63.1140119971043,58.3520754066418,43.3313406935887,56.7281506326419
62.2288791881518,60.9888804763686,50.9727364987125,57.9866887809212,56.9251167957913,54.2887681053625,46.3148550346226,51.8158892484372,63.6588790347905,65.9758958325593,48.7033653542389,57.5031614640435,64.9524254976298,49.7571251891527,65.8300116305178,65.7272572657189,62.7891356995714,52.6614674044562,67.9866870078127,64.974382240359,62.9524385894465,62.2913019661707,55.4032626083276,56.8275436763513,66.2910489007571,64.885696439355,58.4839189475453,63.2779279163913,58.8399225657173,43.3313406935887,56.7281506326419
62.2288791881518,60.9888804763686,50.9727364987125,57.9866887809212,58.6142725829826,54.2887681053625,46.3515073952181,52.5387214476855,63.6588790347905,65.9758958325593,48.7033653542389,57.8747879469187,64.9524254976298,49.7571251891527,65.8300116305178,66.0569902436684,62.9323838957919,52.6614674044562,68.0164274213866,64.974382240359,62.9524385894465,62.2913019661707,58.1301220621102,56.8275436763513,66.2910489007571,64.885696439355,58.4839189475453,63.2779279163913,58.8399225657173,43.3313406935887,60.3230588363852
62.5000110418401,50.5706635375312,42.2063915729304,17.5178092647939,58.945946030488,40.487522805636,2.48410739015193,43.7959314057144,41.337792209584,33.2006345368049,6.87977916231986,44.6484827471959,58.0887422370962,44.6061916921357,-57.5904586084822,63.1165272807061,52.5099216226497,26.0785290769312,1.55447558267051,47.6779946262124,39.3092403110192,41.2153645188533,32.1898169466783,-2.31900429999659,59.7381797318703,20.1413263489612,49.4590462962434,54.9698610264868,37.7201248609269,-9.97423505319685,49.1237089357373
63.5046571512755,60.3045731014494,47.011575456286,67.8917257257473,64.1022869001751,46.0569978283344,46.5254727251051,56.0382329143842,53.7920220393964,65.0539019529099,48.5383136696619,61.5476574174687,62.1212275883709,44.6061916921357,62.1975160697218,65.5410474762614,56.4481210106051,53.7780763137626,65.4207916673772,55.6161946522212,46.1516695494453,64.2989461297144,54.4099536249029,60.0861909792153,61.5252347449747,66.8190170519843,52.526848133084,56.9061864515591,60.6792156805998,49.6187391150866,49.1237089357373
63.9172195716773,60.6110482899795,47.011575456286,67.8917257257473,65.6036885422258,46.0569978283344,47.1607781096834,56.0382329143842,53.7920220393964,65.0539019529099,48.5383136696619,61.5476574174687,62.3916122651054,44.6061916921357,62.1975160697218,66.0181418805083,56.4481210106051,53.7780763137626,65.4207916673772,55.6161946522212,46.1516695494453,64.4398457158112,54.4099536249029,60.0861909792153,64.190866341936,66.8190170519843,54.7358498352139,56.9061864515591,61.1291663659643,49.6187391150866,49.1237089357373
63.9172195716773,60.6110482899795,47.011575456286,67.8917257257473,66.1736755736428,46.1998148550533,47.3313134656765,56.0382329143842,53.7920220393964,65.5371996388699,48.5383136696619,61.7297222493229,62.4621712276037,44.6061916921357,62.1975160697218,66.0502539926389,56.4481210106051,53.7780763137626,65.5745200978068,55.6161946522212,46.1516695494453,65.1988752647386,54.4099536249029,60.0861909792153,64.190866341936,66.8190170519843,54.7358498352139,56.9061864515591,61.1291663659643,50.5100729227307,49.1237089357373
64.1219243320732,60.6110482899795,47.011575456286,67.8917257257473,66.1736755736428,46.2100995198375,47.3313134656765,57.1356223328256,53.7920220393964,65.7331998670546,49.5816253183603,61.7297222493229,62.5067766841318,44.6061916921357,63.4040411046514,66.188402737563,56.4481210106051,53.7780763137626,66.0676499130199,55.6161946522212,46.1516695494453,65.1988752647386,54.4099536249029,60.0861909792153,64.190866341936,66.8190170519843,54.7358498352139,59.9081413721871,61.1291663659643,50.7981391061357,49.1237089357373
64.1219243320732,60.6110482899795,47.011575456286,67.8917257257473,66.1736755736428,46.2555114562803,47.5844187986229,57.1356223328256,53.7920220393964,65.7331998670546,55.9330826527665,61.7297222493229,62.5067766841318,44.6061916921357,63.4040411046514,66.4508606849182,56.4481210106051,53.7780763137626,66.0676499130199,55.6161946522212,46.1516695494453,65.1988752647386,54.4099536249029,60.0861909792153,64.190866341936,66.8190170519843,54.7358498352139,59.9081413721871,61.3354650216348,50.7981391061357,49.1237089357373
55.8953417991835,47.5056406437051,25.4577562935769,53.216340773467,29.6895268915451,43.1989726271015,-9.44895625223057,54.4604704046404,39.2495755168665,60.3562186299979,20.4297888717284,42.3967025922028,60.5866861052534,46.4037010909339,36.7849989489687,56.9681185688018,44.4991280349999,13.7044875066723,3.7643770101082,41.0415195972334,41.664926169417,-24.6062298401041,-9.20597293683376,-91.4938816398564,62.4314550277851,28.9242224376809,-24.6052664416257,51.2468350417176,-37.7737671043794,-9.48556420607569,43.6552552694183
56.407923269611,60.001408003166,51.5864628412611,66.5598358314909,67.8653861978066,47.1437765378707,47.5778245900086,56.9904939673691,54.7249914981589,66.9840318564571,51.7590192028838,66.7903139918255,64.0589625238066,57.484950551333,61.4800554648676,57.606735894165,54.0826237715078,59.4432557780229,64.191259506507,57.6572189068314,47.1547802381524,67.6387788127854,50.5962320630311,59.542501551343,64.3039154669194,57.0427029748644,65.0789566958802,63.403319638406,47.7340749756631,46.2531215864387,52.6106689696524
56.4161207010154,60.3766218794082,51.5864628412611,66.5598358314909,67.8653861978066,47.1437765378707,47.8295584114502,56.9904939673691,54.7249914981589,66.9840318564571,51.7590192028838,66.7903139918255,64.6132861378963,57.484950551333,61.4800554648676,58.696949833265,54.0826237715078,59.4432557780229,65.931734607837,57.6572189068314,47.1547802381524,67.6387788127854,50.5962320630311,59.542501551343,64.3039154669194,57.0427029748644,65.0789566958802,63.403319638406,47.7340749756631,46.4588522905622,52.6106689696524
56.5144437603216,62.616907207024,51.5864628412611,66.5598358314909,68.7355253479678,48.3937470737426,48.0802261226763,56.9904939673691,54.7249914981589,66.9840318564571,51.7590192028838,66.7903139918255,64.6314048082404,57.484950551333,61.4800554648676,59.5305237076177,54.0826237715078,62.4017793400416,65.931734607837,61.5749776019951,47.1547802381524,67.8114690425494,50.5962320630311,59.542501551343,64.3039154669194,57.0427029748644,65.0789566958802,63.403319638406,50.629767476715,51.6063455161109,56.7527996150812
57.1506104931087,62.9316550375995,51.5864628412611,66.5598358314909,68.7355253479678,53.2774977885332,48.0802261226763,56.9904939673691,56.8759127719194,67.3913965567527,51.7590192028838,66.7903139918255,64.6314048082404,57.484950551333,61.4800554648676,59.5305237076177,57.2857629729302,62.4017793400416,65.9913231044332,61.5749776019951,47.1547802381524,67.8114690425494,50.5962320630311,59.542501551343,64.3039154669194,57.0427029748644,65.0789566958802,63.403319638406,50.629767476715,51.6063455161109,61.2500996399305
57.470154219858,62.9318841108967,51.5864628412611,66.5598358314909,68.7355253479678,53.2774977885332,48.3861018435713,56.9904939673691,58.8892948704392,67.3913965567527,51.7590192028838,66.7903139918255,64.6869941032162,57.484950551333,62.2437447500815,59.5305237076177,57.2857629729302,66.4666765994419,66.0815112021472,65.3305358810776,47.1547802381524,67.9478459171336,50.5962320630311,59.9996702416348,64.3039154669194,57.8628289677663,65.0789566958802,63.403319638406,50.629767476715,51.6063455161109,61.2500996399305
58.7292946296992,47.428858656449,23.6688467366813,28.0436245849716,18.3441483878481,37.7841852497573,-6.74179042074894,59.9607450368671,28.0084541308767,56.3763443415063,15.7155733525704,44.4578438331026,24.0524336879888,48.084632504608,59.4590280796547,62.5487181967267,32.8819634689096,-102.846076428254,-30.7371461238915,26.8256656670378,1.51082395974493,3.22557792568358,27.4709909052374,-50.6650766304036,64.3601552160702,14.5385992296052,51.2044238028638,49.3188027700506,8.97866343671327,-29.6767797020322,44.0979700374937
61.4357413196589,66.4231230638826,62.49527022755,61.4401511331067,62.2730153539988,42.4279997138403,42.8291020348063,62.7858563144777,57.9845001050627,61.8525345134649,53.5855367879553,58.5595029188693,66.1714521180555,61.2245067343635,65.3533913031049,63.4244509238755,56.8612025033669,63.1272522607168,64.80785514975,58.6888935155314,53.8892984048512,55.8161876806012,59.9679666025728,65.1733510855156,64.3601552160702,63.0445139293953,62.0494934923775,60.725827501192,49.5053555001645,44.3308429965335,55.9812498184029
62.1627481203256,66.6965846793886,62.49527022755,61.4401511331067,62.5769768733364,42.4279997138403,42.8291020348063,62.7858563144777,58.7610064114104,62.0194736726704,53.5855367879553,58.5595029188693,66.3937631116088,65.2206012436346,65.3533913031049,63.4261683492958,57.3863188337756,63.1272522607168,64.9328523071673,58.6888935155314,53.8892984048512,56.1110915583097,59.9679666025728,65.5397109878446,64.3601552160702,63.0445139293953,62.0494934923775,60.725827501192,49.5053555001645,44.8693635744867,55.9812498184029
62.1627481203256,66.6965846793886,62.49527022755,61.4401511331067,62.6294946807477,42.4279997138403,42.8291020348063,62.7858563144777,63.1816444225216,62.0194736726704,53.5855367879553,58.5595029188693,66.3937631116088,65.2206012436346,65.3533913031049,63.4261683492958,57.3863188337756,64.9517960974084,65.1473496729888,58.6888935155314,53.8892984048512,56.1336897720551,63.077990908292,65.5397109878446,64.3601552160702,63.0445139293953,65.4002351416837,62.4428379242069,49.5053555001645,44.8693635744867,55.9812498184029
62.1627481203256,67.4442104349251,62.49527022755,61.4401511331067,62.6294946807477,42.4279997138403,42.8291020348063,62.7858563144777,64.4844996276097,62.0194736726704,53.5855367879553,58.5595029188693,66.4322525732881,65.2206012436346,65.3533913031049,63.5210795689014,57.3863188337756,64.9517960974084,65.1473496729888,58.6888935155314,53.9957484415199,56.4045832458862,63.077990908292,65.5397109878446,64.3601552160702,63.0445139293953,65.4002351416837,64.7544616255127,49.5053555001645,44.9953823483237,55.9812498184029
62.3297361724942,67.4442104349251,62.49527022755,61.4401511331067,62.6294946807477,42.4279997138403,47.0167842955218,62.7858563144777,64.5884380647566,62.0194736726704,54.15876627162,58.5595029188693,66.4322525732881,65.2206012436346,65.3533913031049,63.6632353678246,57.9128536661024,64.9517960974084,65.1473496729888,58.6888935155314,53.9957484415199,56.6412620143582,63.077990908292,68.2093016410856,64.3601552160702,63.0445139293953,67.3571239551982,64.7544616255127,52.6929580324507,44.9953823483237,55.9812498184029
52.0818635935579,9.51444406473838,23.5599176286312,34.8993552189297,-98.6115189416995,40.49676278695,30.7698163849472,53.4513223544124,46.6610745594059,67.5771076456048,-17.5088026741381,-43.9572667861489,54.9545984015912,18.9669737712075,60.6303865070727,52.7634154653423,54.0997834013366,4.19029470260404,-72.8437219238949,42.3997650026629,36.893958285083,40.0167852922347,-17.3249649295212,53.2723495094033,64.2443311578724,54.9221257882432,42.5084132865101,49.3821131319312,24.1238808353762,-68.6261327276521,47.0011830508672
54.1127754613306,63.8341595492704,55.2883257848395,44.9986808181222,66.5069595772691,49.3971020671474,48.61420858698,53.4513223544124,65.8363207551408,67.8376438952322,51.9749946888114,62.2268164990433,61.6470365285374,58.5111877563425,61.8791659833419,53.4076708063205,60.5341372895334,48.1228144329543,62.9433665868002,59.694258793275,51.6441055786791,56.7315093880063,59.1721683493699,63.759613628308,65.7942856235229,59.5151310301062,58.7978222678828,54.0244222381931,40.690060725025,45.3410305821212,54.682341962883
55.7420445616617,63.8341595492704,55.2883257848395,46.2928006351086,66.5069595772691,49.3971020671474,48.61420858698,53.4513223544124,65.8363207551408,68.9717527391769,51.9749946888114,62.2268164990433,61.6470365285374,58.5111877563425,61.8791659833419,53.4076708063205,64.9242811871826,48.1228144329543,62.9433665868002,59.694258793275,51.6441055786791,56.7315093880063,59.1721683493699,65.3073853350405,66.0941600182915,59.5151310301062,58.7978222678828,54.0244222381931,40.690060725025,45.3410305821212,54.682341962883
56.0960234066431,63.8341595492704,55.2883257848395,46.3686036770946,66.5069595772691,49.3971020671474,48.61420858698,53.4513223544124,67.1387889985147,69.091605638451,51.9749946888114,62.2268164990433,61.7752873425082,58.5111877563425,65.9344593217153,53.4923611057035,65.8619553269113,48.1228144329543,62.9433665868002,59.694258793275,51.6441055786791,56.7315093880063,60.6495778367341,65.3073853350405,66.0941600182915,59.5151310301062,59.3886688294052,54.0244222381931,40.690060725025,47.7124967049671,54.682341962883
56.0960234066431,64.4001505071585,55.2883257848395,46.3686036770946,66.5069595772691,49.3971020671474,48.61420858698,53.8915802775263,67.1387889985147,69.091605638451,51.9749946888114,62.2268164990433,61.7752873425082,58.5111877563425,65.9344593217153,53.5018932326741,65.8619553269113,48.1228144329543,63.0654291227263,59.694258793275,51.6441055786791,56.7315093880063,60.6495778367341,65.5910223148228,66.9156832881883,61.134224965197,59.467863500397,54.0244222381931,40.690060725025,50.8587815127113,54.682341962883
