65.9523902987389,66.4362826887375,63.645096852395,55.2853021882047,65.6523333675671,61.6986636965558,54.6283029027653,61.8332170619894,64.1972579611545,61.6005469152944,60.3058584857979,52.9809471931837,68.7182767401482,64.3414262174552,64.7242940578414,56.7327068478672,67.391914083443,63.0837394306987,67.2307717211474,64.4355250015205,57.4411448655988,57.5103228317643,67.54803267578,55.8942160386085,65.3566136886081,65.070755084019,67.45532724161,57.8867090971992,54.9942075898003,65.6952838621958,58.7982656814199
9.93919798896808,-99.795625972599,45.0545367175873,-53.8299770887914,-96.2866727861115,66.3161774730415,52.6561876608487,53.2600984185956,17.4322867735288,54.8244310218148,10.2663450640094,34.0693629713673,64.2217514709289,-10.8988528066671,-43.2238339571493,18.6230035560692,26.0594389862587,-81.061687995668,53.3277707268059,44.3932222963478,5.52365541743786,-71.3374450073853,-129.619244981832,-96.0167902671738,25.6751947840345,36.5095955195153,28.4633111787146,-101.43469605421,-124.75539921278,29.9627272989616,-75.0322716485027
64.6553133489865,64.9902085852311,54.1762390216742,62.8337073349768,61.415648618895,68.7936692829056,61.904320977951,56.4110966796865,59.0957855272843,56.8689141060946,44.525305477232,54.4818739981794,67.4210106771942,65.4148079996224,61.4764333361198,64.3095945422603,64.9285005667111,55.1113688366514,66.6325639338788,64.4605423993527,52.3181233295117,55.2632556359789,64.190483225754,55.6532976007334,60.888514734193,61.2148048194641,60.3257050953853,52.0125319827284,60.8590304179869,67.9035952133667,56.9512730174658
64.6553133489865,66.1410244249038,64.9093423567033,62.8337073349768,61.415648618895,68.7936692829056,61.904320977951,56.4110966796865,59.0957855272843,56.8734675413447,52.4326792160165,54.4818739981794,67.4210106771942,65.4148079996224,61.4764333361198,64.3095945422603,65.879197544752,55.1113688366514,66.6325639338788,65.2403560381058,52.3181233295117,55.2632556359789,64.190483225754,59.1832891031413,60.888514734193,63.1554465320263,60.3257050953853,52.0925681344689,60.8590304179869,68.2426621147799,56.9512730174658
64.6553133489865,66.8084023628927,64.9093423567033,65.377305224468,61.415648618895,68.7936692829056,62.5142692958517,56.4110966796865,59.2201856748046,59.0345060844788,52.4326792160165,55.3483409850355,67.4210106771942,65.7220446213882,64.0362095865753,64.3095945422603,65.879197544752,55.1113688366514,66.6325639338788,65.2403560381058,56.8171527702126,57.1637743829418,64.190483225754,59.1832891031413,62.4902800720513,63.1554465320263,60.3257050953853,52.0925681344689,62.7131137478062,68.2426621147799,57.0087598071101
64.6553133489865,66.8084023628927,64.9093423567033,65.377305224468,61.7821147043878,68.7936692829056,62.5142692958517,56.4110966796865,60.5549393872166,59.0345060844788,52.4326792160165,55.3483409850355,67.4210106771942,66.245830048529,64.0362095865753,64.3095945422603,65.879197544752,55.1113688366514,66.6325639338788,65.2403560381058,56.8171527702126,57.1637743829418,64.190483225754,62.4669316882903,62.4902800720513,63.1554465320263,60.3257050953853,52.0925681344689,62.7131137478062,68.2426621147799,57.0087598071101
64.6553133489865,66.955366690721,66.1947345705178,65.377305224468,61.7821147043878,68.7936692829056,62.5142692958517,56.4110966796865,60.5549393872166,59.0345060844788,56.6275697851032,55.3483409850355,67.4210106771942,66.245830048529,64.0362095865753,64.3095945422603,65.879197544752,55.1113688366514,66.6325639338788,65.2403560381058,56.8171527702126,57.1637743829418,64.190483225754,62.4669316882903,62.8299581542172,63.1554465320263,60.4713915736123,52.0925681344689,63.1584256543887,68.2426621147799,57.5906098562556
37.8781426191051,-27.0648682415824,38.6582842578309,-42.0190144032981,-11.1603689111529,61.6561755041579,56.3016466668054,62.3894889463534,26.4648126520222,40.7873164999936,17.0223982131953,37.0944455594893,49.5455910779496,-30.6275210926304,-85.647462706128,2.74374533938505,24.8520445860723,-75.0043035227729,51.6012724909438,30.6037535817311,6.73570699346452,-0.310008654916309,-86.1930872262978,-84.7322622309489,22.2431141577243,35.2311324340226,38.1117244178407,-115.958785311747,-103.035641618311,28.3006615320825,-32.008357825167
64.0086696648557,60.5161653793288,47.2876316979376,52.7877769107997,56.8214285118781,65.6550456639145,68.0313405500151,69.2679624155038,60.1933936999132,55.1025485506197,58.6399334540906,50.4159441249414,62.949217757015,65.1219386292419,58.3820852010964,56.7922649320412,64.5308657052564,58.1065749809293,64.6614573125793,68.2587242568756,57.8483185134607,56.1042371565297,57.1898397899094,63.2500832251023,57.0939651898835,65.0326295266776,60.5097654096896,53.0897721116893,62.16638096041,61.7141093406251,65.3246001333975
64.0086696648557,61.0482410920567,51.2883143350972,52.7877769107997,56.8214285118781,65.6550456639145,68.0313405500151,69.2679624155038,60.1933936999132,56.654307496898,59.6975551458991,52.9560038691156,62.949217757015,65.5779125455432,58.3820852010964,56.7922649320412,67.2907323899687,58.1065749809293,64.8700536599374,68.2587242568756,57.8483185134607,57.5704352113224,58.3751176800519,64.1456241089496,57.0939651898835,65.0326295266776,61.4052259636978,55.9727448968432,62.16638096041,61.7141093406251,65.3246001333975
65.1501047275678,61.0482410920567,51.2883143350972,54.6240875537737,56.8214285118781,65.6550456639145,68.125630049421,69.2679624155038,60.1933936999132,56.654307496898,59.6975551458991,52.9560038691156,62.949217757015,65.5779125455432,59.5949316280278,56.7922649320412,67.2907323899687,58.3973338536806,64.8700536599374,68.2587242568756,57.8483185134607,57.7106132808741,58.3751176800519,64.1456241089496,58.1965371237909,65.3782270867352,61.4052259636978,55.9727448968432,62.7735172687902,61.7141093406251,65.3246001333975
66.8221963309592,61.0482410920567,51.2883143350972,54.6240875537737,60.1712553240956,65.6803866861954,68.125630049421,69.2679624155038,60.4721006232371,57.6469865467312,59.6975551458991,52.9560038691156,62.949217757015,65.5779125455432,59.5949316280278,57.2269613221415,67.4934148803649,58.3973338536806,64.8700536599374,68.2587242568756,58.1395091855587,57.7106132808741,58.7319974770612,64.3456374757644,58.1965371237909,65.3782270867352,62.5563721532237,56.6206907904395,62.7735172687902,61.7141093406251,65.3246001333975
66.8221963309592,61.0754446890409,51.6273560632265,54.6240875537737,60.1712553240956,65.6803866861954,68.125630049421,69.2679624155038,60.4721006232371,57.6469865467312,61.7513761334312,52.9560038691156,62.949217757015,65.5779125455432,59.9615417415963,57.2269613221415,67.4934148803649,58.8080729459738,64.8700536599374,68.2587242568756,58.1395091855587,58.1906523316649,58.7319974770612,64.3456374757644,58.4270447080891,65.6004813984557,63.0441280312065,56.6206907904395,62.7735172687902,61.8278144877804,65.3246001333975
42.1533239521312,-81.761863159795,28.7998025591829,-43.0063714337193,-112.692379535132,57.0856375646936,57.2621223539238,56.2611642510316,29.0502278646935,44.6486325944008,25.6422093789329,39.1236662394029,57.0888003187267,-13.6664057924902,-76.494446512637,16.1225843142445,28.8319770318383,-118.301600845697,49.6616324237338,41.007667490108,-43.0977743507506,-40.8273221936889,-75.7105420964144,-102.338226264308,36.6771376409089,43.1150926732421,40.7913881317044,-107.187558221024,-119.66511099898,28.009327978335,-32.2099105216203
66.0465313336361,67.9454927954023,53.1181527903281,53.5411251657952,51.7937264196045,61.3618992198906,62.9104500069607,59.1306640897055,65.1460733107762,60.4065916312112,60.4927054306695,41.4765921545251,61.5267526130252,67.4554235747729,49.4322841369107,58.98312777594,54.8595821298948,65.5297714234447,60.9707199417371,63.6654280722885,49.4839760491831,62.4921261235997,56.8744096459064,61.8399847966189,66.5805722304775,63.8814546946513,58.6831083800916,53.8850080084768,62.4946042698854,66.5076652026092,65.1475700536622
66.5212000478821,67.9454927954023,56.1908907508686,53.5411251657952,51.7937264196045,61.3618992198906,62.9104500069607,59.1306640897055,65.369195134577,60.4065916312112,60.4927054306695,58.6965115461413,61.5267526130252,68.5387550401489,50.2565079411819,58.98312777594,54.8595821298948,66.7250270454564,61.6208031742784,63.6654280722885,49.4839760491831,62.4921261235997,56.8744096459064,61.8399847966189,66.5805722304775,63.8814546946513,58.944290589228,54.9465638198095,62.4946042698854,66.5076652026092,65.1475700536622
66.5212000478821,68.5854234264006,56.8949116002652,53.5411251657952,51.7937264196045,61.3618992198906,62.9104500069607,59.1306640897055,65.369195134577,60.4065916312112,60.4927054306695,58.6965115461413,61.7867894331462,68.7625349912937,50.8014385429717,58.98312777594,54.8595821298948,68.4935054924884,61.6208031742784,63.6654280722885,49.8416927352847,62.7554999855685,57.6582816906983,61.8399847966189,66.5805722304775,63.8814546946513,58.944290589228,54.9465638198095,62.647928643296,67.41106884469,65.6739847989193
66.5433403137399,68.5854234264006,56.8949116002652,53.7372270862861,51.7937264196045,62.4527740775976,63.4282575499266,59.3389481796734,65.369195134577,63.74527577838,60.4927054306695,58.6965115461413,61.7867894331462,68.7625349912937,51.7142476471449,59.5214493288709,54.8595821298948,68.4935054924884,61.6208031742784,63.6654280722885,49.8416927352847,62.7554999855685,57.6582816906983,64.2096210125726,66.5805722304775,63.8814546946513,58.944290589228,55.1231339839818,62.647928643296,67.41106884469,65.6739847989193
66.5433403137399,68.7040978585501,57.8852168869183,53.7372270862861,51.7937264196045,62.4527740775976,63.4282575499266,59.3389481796734,65.369195134577,63.74527577838,62.1050012752913,59.2743775498507,61.7867894331462,68.7625349912937,52.1241489556131,59.5214493288709,54.8595821298948,69.0963676733162,62.4762063041186,63.7711918586968,50.7562022029956,62.7554999855685,57.6582816906983,64.2096210125726,66.5805722304775,63.9166191622258,59.0315148184731,55.1231339839818,62.647928643296,68.104160756128,65.6739847989193
51.863598888739,-101.893351912594,23.7531392707759,-43.6404011976074,-57.2544097064383,61.6309952300648,48.8184949383044,56.6592852531448,20.9927362260404,43.2454673007475,21.619458727085,46.0103088874084,64.5334023687354,-9.28186676021865,-43.4038551300771,5.85025158265107,19.8374585895112,-33.9053979906062,60.4305805674034,27.0984544993088,-10.2876612135413,-28.2621254030461,-105.749537035131,-75.0084007398422,24.8207269345162,46.4974973107464,44.9376886810738,-86.826872015236,-98.4539688408177,39.6825331432785,-13.8668188440335
60.6774026761028,66.8711658631922,44.1424757205662,56.1327598474537,54.821410177039,65.3646467110784,64.6580595433127,62.3070522817151,63.6525444491753,61.8304938795412,57.6648230076316,61.7147812647537,64.5334023687354,66.2799360865467,54.7663063349402,62.9085815014384,56.9985639397908,60.6107959415905,64.4272801479541,65.5344009359442,50.1782195805961,56.2952958992107,61.1861835428282,61.6426713140713,65.7033613910945,56.15849491455,62.3894877167542,57.8269928039914,50.1989695363341,65.3286973874749,59.47903373894
60.6774026761028,66.8711658631922,44.1424757205662,56.1327598474537,54.821410177039,65.3646467110784,64.6580595433127,62.487253233434,64.0972562747411,61.8304938795412,57.6648230076316,62.9928467335706,64.5334023687354,66.2799360865467,54.7663063349402,62.9085815014384,57.4462039469992,60.6107959415905,64.4272801479541,65.5344009359442,50.1782195805961,56.2952958992107,63.4193268692217,61.9503868916474,65.7033613910945,56.15849491455,64.4988217741246,57.8269928039914,50.1989695363341,65.3286973874749,59.6707071712987
60.7629060760279,66.8711658631922,44.1424757205662,56.1327598474537,54.821410177039,65.3646467110784,65.3308115132141,62.487253233434,64.1088057291981,61.921650177039,60.4359342442735,62.9928467335706,64.8733898856072,66.2799360865467,54.7663063349402,65.2780605423986,58.0393773796707,61.7460217836028,64.4272801479541,65.6435422683309,50.5256872600535,60.4709733557737,63.4193268692217,61.9503868916474,65.7033613910945,56.15849491455,65.8362346808457,57.8269928039914,50.2435872039871,66.1933760721167,59.6707071712987
60.7629060760279,66.8886278289465,44.1424757205662,56.1327598474537,54.821410177039,65.9468984598264,65.3308115132141,63.6937183481162,64.1088057291981,62.4237629858112,60.4359342442735,62.9928467335706,64.8733898856072,66.2799360865467,54.7663063349402,65.2780605423986,58.0393773796707,61.7460217836028,64.4272801479541,65.6435422683309,50.5256872600535,60.4709733557737,63.4193268692217,63.0704139265072,65.7033613910945,56.15849491455,65.8362346808457,58.5737065532371,50.2435872039871,66.1933760721167,59.6707071712987
61.8989667032395,66.8886278289465,48.9106798735098,56.1327598474537,54.821410177039,65.9468984598264,65.3308115132141,63.6937183481162,64.3257644918955,62.6655968049154,60.4359342442735,63.3684379357864,64.8733898856072,66.2799360865467,54.7663063349402,65.6996885221297,58.1406601530085,61.7460217836028,64.4272801479541,65.6435422683309,50.5256872600535,60.4709733557737,63.4193268692217,63.4606026097184,65.7033613910945,56.15849491455,65.8674264826504,58.5737065532371,50.2435872039871,66.1933760721167,59.6707071712987
54.3392255459711,-112.187619147179,24.1756022718147,-5.75403110129024,-47.484048486127,56.599677764706,51.2209790909661,51.0287866420864,28.0244171252472,42.9561819189494,49.1087691073256,36.3934154314121,62.4891524837321,6.54218800519766,-15.4431589181298,14.6052403389646,19.2554309493565,-113.498863445429,48.9463446724147,26.2801480698882,-5.14545884412794,-43.6074396106596,-94.9522461257477,-114.290335049818,29.0191106121959,41.8130029326106,53.6419563805896,-75.2137250881391,-73.3955403620455,52.854645020931,-62.137708143558
65.0664805687196,63.139352599643,51.5865982945058,45.1151323187503,60.7034182467621,66.3946619036353,58.177962706431,63.6230405760471,63.6850826944001,62.8460588036173,53.5366757466799,41.514664452758,63.8481485983884,65.5487663591959,56.8416845605699,64.5852641904766,67.4380568355325,61.6887545708539,59.8885923845648,67.65924100686,56.5029521363197,64.8643112282106,60.0075088382136,66.0972246768019,67.1445386402513,66.7574211563506,61.0614209380604,62.6666401223568,61.0687069982868,59.5900322158381,66.4894974394718
65.0664805687196,63.139352599643,52.117258942376,45.1151323187503,60.7034182467621,67.5611910867589,58.177962706431,63.6230405760471,63.6850826944001,62.8460588036173,53.5366757466799,48.9881718079922,63.8481485983884,65.7192084500578,56.8416845605699,64.5852641904766,67.4380568355325,61.6887545708539,59.8885923845648,67.65924100686,56.5029521363197,64.9467236204687,60.3575804093793,66.0972246768019,67.1445386402513,66.7574211563506,61.7254184307378,62.6666401223568,61.0687069982868,59.5900322158381,66.4894974394718
65.0664805687196,63.139352599643,52.117258942376,46.9867479115279,66.003121722047,67.5611910867589,59.1125148346722,63.6230405760471,63.6850826944001,62.8460588036173,53.5366757466799,48.9881718079922,63.954634337075,66.489511829108,61.4695337859107,64.5852641904766,67.4758753076391,61.8326798230407,59.8885923845648,68.0071183167056,56.9753494578038,64.9467236204687,60.3575804093793,66.0972246768019,67.1445386402513,66.7574211563506,61.7254184307378,62.6666401223568,61.0687069982868,59.5900322158381,66.4894974394718
65.1295780497603,63.1438307250633,52.117258942376,46.9867479115279,66.003121722047,68.2101903918541,59.1125148346722,63.6230405760471,63.6850826944001,65.6682684389662,53.5366757466799,48.9881718079922,63.954634337075,66.489511829108,61.4695337859107,64.5852641904766,68.4592543222609,61.8326798230407,59.8885923845648,68.0071183167056,56.9753494578038,64.9467236204687,60.5636314760406,66.2960423146184,67.1445386402513,67.2875368085926,61.7254184307378,62.8266385794086,61.0687069982868,60.029140338775,66.4894974394718
65.1295780497603,64.0922864933137,52.117258942376,46.9867479115279,66.003121722047,68.2101903918541,60.2181198622244,63.8068371191091,64.6743676633629,67.245370351231,53.5366757466799,53.846866284081,64.7398250323135,66.489511829108,61.4695337859107,64.5852641904766,68.4592543222609,61.8326798230407,59.8885923845648,68.0071183167056,56.9753494578038,65.0671313283457,60.5636314760406,66.2960423146184,67.1445386402513,67.2875368085926,61.7254184307378,62.8266385794086,61.0687069982868,60.029140338775,66.4894974394718
56.0835002568937,-80.9719415958702,33.4571884094754,-40.210069375176,-104.655279898744,59.7773706221811,32.5505583783628,52.2421685435954,15.0344751215579,45.4637132630816,38.0676219355801,36.8675343147042,57.1106483016063,-24.1946231389643,-56.3573386703983,32.4624056425244,25.6480114826205,-192.938508047325,41.6395335038025,38.5803899450544,13.433300550319,-30.8973464929186,-47.1717223277973,0.0633211971397998,27.8774675937927,54.4011325819928,49.9764447226058,-58.5676304129456,-58.8570198254373,44.7269326542742,-84.1821265474185
66.3102031806887,68.0954120498619,50.6989999092958,45.7330730119733,59.0414282180967,64.118019636227,55.7341357596227,63.3800338543807,61.6977413992012,63.9010060771886,43.8757191678264,43.6181648589385,59.7242707234317,64.3177190989654,59.950730617023,59.2668739802204,62.4832870071186,56.314270242422,59.6338236546451,61.1813716507876,60.7057293174963,58.3915873132232,64.0192781212391,61.2426122370221,62.8371025989707,67.0888961492646,58.9819422634886,62.7584927812478,54.5267619206841,65.7418321164543,64.7840156614597
66.3102031806887,68.0954120498619,50.6989999092958,46.451447081021,59.0414282180967,64.118019636227,55.7341357596227,63.9472834741518,61.6977413992012,63.9010060771886,44.2512936006886,48.0613047955302,59.9449037396025,64.566185239747,59.950730617023,59.2668739802204,65.2756068856782,56.314270242422,59.6338236546451,62.9131037019822,60.7057293174963,58.3915873132232,66.5680831826406,62.0422232344315,62.8371025989707,67.0888961492646,58.9819422634886,62.7584927812478,54.5267619206841,65.7418321164543,64.7840156614597
67.7815072243162,68.0954120498619,50.6989999092958,46.451447081021,59.0414282180967,64.118019636227,56.3695612271006,64.3730748429842,61.6977413992012,64.2096669200695,45.147588627438,48.0613047955302,59.9449037396025,64.566185239747,62.7215254991489,59.2668739802204,65.2756068856782,56.314270242422,60.2597690051473,62.9131037019822,63.9441424014894,65.0960906959434,66.5680831826406,62.0422232344315,62.8371025989707,67.1463854342592,62.0826492830003,62.7584927812478,55.5412468982186,65.7418321164543,67.1553818623755
67.7815072243162,68.0954120498619,52.9576002004944,46.451447081021,59.0414282180967,64.1473951197704,57.1351406022845,64.4551809044235,62.0310222824894,64.8370454456007,45.147588627438,51.6221851038379,60.7968592946018,64.566185239747,62.7215254991489,62.1814956378895,65.2756068856782,56.314270242422,60.2597690051473,62.943605246165,63.9441424014894,65.0960906959434,66.5680831826406,62.6358171298195,62.8371025989707,67.1463854342592,62.0826492830003,63.1688038461619,55.5412468982186,65.7418321164543,67.1553818623755
67.7815072243162,68.1441562103375,52.9576002004944,46.451447081021,62.8198676446397,64.1473951197704,57.1351406022845,65.4791421614833,62.0310222824894,64.8370454456007,45.354408549342,52.4357315754628,61.2496441190384,65.1240430190777,63.3761112431137,62.1814956378895,65.2756068856782,56.314270242422,60.2597690051473,62.943605246165,63.9441424014894,65.1703433193676,66.5680831826406,62.6358171298195,62.8371025989707,67.1463854342592,63.0156795192125,66.1515277818872,55.6259232926672,65.7418321164543,67.1553818623755
66.2860304260092,-90.3776344193633,29.7836803149323,-140.793369564878,-107.423802691997,59.4196682183187,50.9118194134959,48.7233996966795,39.7008896443047,49.3315389875905,13.3043715437648,36.3409208815135,52.9857775855429,0.938515777981927,-10.3762883683879,33.7142833192819,13.9174441191309,12.5720978291173,40.0646611744106,34.0201497417792,-32.100412783642,-13.6661983312312,-94.8788800070813,-94.3896077061288,27.9460763684641,43.3990584442538,53.8077625640578,-112.370928374878,-83.0915389522492,48.276112461183,-29.7152377769452
67.534255948737,65.4490835212851,42.0631606244153,51.0551478615648,63.0628679399481,67.4475708265729,58.008352951898,61.2819913982475,65.4898756628738,60.6123288435511,45.599658685632,46.7302969858556,62.5247682289734,66.1347480357627,61.9978893571388,57.7723946438982,66.3943340406286,53.7901952828285,64.4504854403296,63.2489621635529,60.6226998918773,55.7132567424535,59.8926625685229,63.87423952103,66.8380801994802,65.38215460287,59.5674853969865,60.1249629366261,53.7605396960629,63.3939372101076,59.7303917521581
67.534255948737,67.1390740558861,42.0631606244153,51.0551478615648,63.0628679399481,67.4475708265729,58.1627666715214,63.8009058311983,65.4898756628738,60.6123288435511,45.599658685632,51.9104341433116,62.5247682289734,66.1347480357627,61.9978893571388,57.7723946438982,66.3943340406286,53.7901952828285,65.8188439168848,63.2489621635529,61.200247304596,55.7132567424535,59.8926625685229,63.87423952103,66.8380801994802,65.38215460287,60.3330967062514,61.8419380317306,53.7605396960629,63.3939372101076,59.7303917521581
67.534255948737,67.1390740558861,42.0631606244153,51.0551478615648,63.0628679399481,67.4475708265729,58.8872704653897,63.8009058311983,66.1139340615905,61.9314851694275,45.9175074647682,51.9104341433116,63.4410236712766,66.1968495002832,61.9978893571388,57.7723946438982,66.7245347098168,53.7901952828285,65.8188439168848,63.2489621635529,65.1415451052009,55.9898978726816,60.9988501278208,63.87423952103,66.8380801994802,65.4483003892658,60.3330967062514,61.8419380317306,53.7605396960629,63.3939372101076,59.7303917521581
67.7384783699025,67.1390740558861,52.2726540312718,51.0551478615648,63.0628679399481,67.4475708265729,59.2078834695281,64.0597737648522,66.1139340615905,62.7113473076287,45.9175074647682,51.9104341433116,63.4410236712766,66.7623891865097,61.9978893571388,58.1424936470931,66.7245347098168,53.7901952828285,65.8188439168848,63.2489621635529,65.1415451052009,56.1948943062414,60.9988501278208,63.87423952103,66.8380801994802,65.4483003892658,60.3330967062514,61.8419380317306,55.7459136493993,63.3939372101076,59.7303917521581
67.7384783699025,67.1390740558861,52.2726540312718,51.9868987377647,63.9221369014758,67.4475708265729,59.4041803395365,64.0597737648522,66.1139340615905,62.8277030104425,46.2013719870963,51.9104341433116,63.4410236712766,66.7718061115017,61.9978893571388,58.1424936470931,66.9609153498291,53.7901952828285,66.4585290148882,63.6669208813733,65.1415451052009,56.1948943062414,63.9575773629707,63.87423952103,66.8380801994802,65.7859998815474,60.3330967062514,61.8419380317306,55.7459136493993,64.5466078848523,59.7303917521581
57.4740534672355,-55.6921122880633,27.1405877737515,9.84344897993592,-69.1072026688575,51.7224159129383,44.6554408874254,40.5423711183149,43.1434572964547,41.618780735977,41.5790581564132,33.6286955820935,60.0691121526704,-29.8256207689561,-84.8982334458226,40.1140901860509,22.7819073517309,-107.999823029329,32.9810977963805,39.2584230048098,-28.58347524393,-30.5713035129641,-76.9140685107941,-101.680821625904,22.6370576022099,44.7027812518382,55.715326234895,-51.6208574669721,-97.2528656851548,39.8771802043491,-43.3430012288712
63.1157165551106,56.3355890785044,48.054118925356,55.3928144453977,61.4787731174486,66.54901438946,61.5461192360725,57.8078783229901,56.8638559771443,62.3012681332953,51.200381825974,52.5007656658444,64.2802380949956,65.3962318102953,64.0128108345579,55.5228995771378,65.9721079237111,52.1798297507117,63.8860404001051,63.7490115785738,56.7545993283675,60.6500945683896,67.8442576806399,60.0010746045914,65.4330870545867,65.7920137949926,59.4732358782334,65.5093152010433,62.8570514687463,63.4265782210312,60.7337493968069
63.1157165551106,56.4301461472682,48.054118925356,55.3928144453977,61.4787731174486,66.54901438946,61.5461192360725,58.2063430854939,57.8221883413387,62.8679045819371,51.2725648329442,53.2431968314941,64.2802380949956,66.9388707907438,64.0128108345579,55.5228995771378,65.9721079237111,52.1798297507117,63.892451799752,63.7490115785738,56.7545993283675,60.6500945683896,67.8442576806399,61.1835089704048,65.4330870545867,65.7920137949926,59.4732358782334,65.5093152010433,62.8570514687463,63.4265782210312,61.1195637878826
64.1709872743906,56.7368770679815,48.054118925356,55.3928144453977,64.7795868177465,66.54901438946,61.5461192360725,59.2415988534008,57.8221883413387,63.2977145165273,53.8518034712197,53.2431968314941,65.1778567534904,67.0655109296831,64.7768442349921,55.5228995771378,67.5195877623352,52.1798297507117,65.5381333249395,63.7490115785738,56.7545993283675,60.6500945683896,67.9382353822549,61.1835089704048,65.4330870545867,65.7920137949926,59.4732358782334,65.5093152010433,62.8570514687463,63.4265782210312,61.1195637878826
64.1709872743906,56.7368770679815,49.5359179889757,55.3928144453977,64.7795868177465,66.5881382784341,62.9462860361863,59.2415988534008,57.8221883413387,63.2977145165273,53.8518034712197,53.3923779074588,65.1778567534904,67.1106984350938,64.7768442349921,55.5228995771378,67.5195877623352,52.4813405755306,65.5381333249395,63.7490115785738,56.7545993283675,60.6500945683896,67.9382353822549,61.1835089704048,65.4565875839785,66.6965751946245,59.4732358782334,65.5093152010433,62.8570514687463,63.4265782210312,61.6254678362302
64.1709872743906,57.3192056949197,49.5359179889757,55.3928144453977,64.7795868177465,66.5881382784341,63.6234172548602,59.2415988534008,57.9670856765951,63.2977145165273,53.8518034712197,53.3923779074588,65.2918979888817,67.1106984350938,65.1124567073144,55.5228995771378,68.1289213566483,53.8248172766174,65.5381333249395,64.2176474216553,57.7618002453343,61.4768833560377,67.9382353822549,61.1835089704048,65.4565875839785,66.6965751946245,59.4732358782334,66.5962158771352,62.9989448145011,64.0132617619774,61.6254678362302
56.9947592066843,-93.1074713597323,30.4356147238462,-43.7390916996251,-102.40126431042,49.5089855029549,32.9471803164311,45.1238858523139,54.8265088722516,38.9249611412848,6.58386769246871,35.554382597469,47.5822638402079,-77.102700744151,-98.199047919327,31.3984800089351,28.5024564651099,-130.984310722086,31.5073826085504,34.8338475678597,-14.6868033573952,25.2356233093372,-89.2223782107097,-42.4001960944753,28.9730001150294,54.5340098923054,61.2806197828695,-101.101705492278,-43.2737336502663,36.0597525588441,-5.43937044215922
66.9698037538774,59.2099055941431,45.9260414180866,54.1105762806191,60.9956360707105,59.4657247861818,58.4445916749095,59.6921280020981,55.4656314115746,59.9299697486081,57.1173266466561,49.3035259842088,64.9132185686787,61.8553825793105,64.8448766804331,61.9878515899668,62.496780283247,66.2839904910437,63.829842416178,65.2396101647381,62.9716742870897,65.2927082516934,65.0012420396541,65.6813318223338,62.00547592019,67.9468628529838,64.3923358511655,56.1225507451754,58.3909283732846,56.4534119694989,58.2123997185756
66.9698037538774,64.7572139822247,45.9260414180866,56.1719854413712,62.2438144321948,59.4657247861818,58.7936283458641,59.6921280020981,55.4656314115746,59.9299697486081,57.1173266466561,49.3035259842088,65.5954643335136,62.5212845776305,64.8448766804331,61.9878515899668,62.496780283247,66.2839904910437,64.5162350161438,65.2396101647381,62.9716742870897,65.2927082516934,65.0012420396541,65.6813318223338,62.7249123305683,67.9468628529838,64.3923358511655,57.355192825124,58.3909283732846,57.4889617113039,58.8149291531713
66.9698037538774,64.7572139822247,45.9260414180866,56.1719854413712,62.2438144321948,59.4657247861818,58.7936283458641,59.6921280020981,55.4656314115746,59.9299697486081,58.4328851329762,49.3035259842088,65.5954643335136,62.5212845776305,64.8448766804331,61.9878515899668,62.789849237227,66.2839904910437,64.5162350161438,65.2396101647381,62.9716742870897,65.2927082516934,67.32504138405,66.4671382631984,62.7249123305683,67.9468628529838,64.5056133420499,57.355192825124,58.5523582453867,57.4889617113039,58.8149291531713
67.1580623881669,64.7572139822247,46.7057007241852,56.1719854413712,62.2777833521608,59.794332274299,58.8697579636123,59.6921280020981,56.0955452153149,60.0243439062601,58.4328851329762,49.3035259842088,65.5954643335136,63.4511786281258,64.8448766804331,63.3205637425881,62.789849237227,66.7615327896205,64.5162350161438,65.2396101647381,64.6901992530781,65.2927082516934,67.5993788500324,66.4671382631984,64.3885245068892,68.2004180414356,64.5056133420499,57.355192825124,58.5523582453867,57.4889617113039,58.8149291531713
67.1580623881669,64.7572139822247,46.7057007241852,56.1719854413712,62.2777833521608,59.794332274299,58.8697579636123,59.6921280020981,56.0955452153149,60.6156485042463,58.465086956997,51.2911965509263,65.5954643335136,63.5888616688074,64.8448766804331,63.3205637425881,62.789849237227,66.7615327896205,65.2125624706802,65.2396101647381,64.6901992530781,65.2927082516934,67.5993788500324,66.5043744105163,64.3885245068892,68.2004180414356,64.877892489912,57.4027062984562,59.7051747612109,57.4889617113039,58.8149291531713
53.4440085801653,-59.1879406646827,25.784083372242,-38.2497739768931,-99.1357557899443,56.3911484411201,45.1923830578033,50.5108210061563,62.8035124492245,33.6713357915333,35.7314630287917,35.8486122719842,37.0042717948971,-7.2640483164507,-56.7620114096011,26.8594566940933,17.484224666592,-117.872962156797,36.9375073501996,27.6121035209567,3.37873668188538,6.40412124123807,-56.4678135568094,-111.742766082554,26.3193209504651,55.8126177393502,61.2208102653878,-20.4368007564534,-106.783835210536,31.5209587568477,-29.1253529960322
