53.5018952565597,61.8824974137129,53.1402419498509,54.8078367944378,50.7713656327278,47.0661410155393,55.5721160921379,58.4365529291831,64.5397967146193,65.8574897087383,59.3398180575917,45.2304233566659,44.771896781263,50.6811857923136,60.7462337992636,59.9838584747629,66.0318938090269,59.4696563161362,58.0406016504953,58.7694642343807,31.0595394327371,57.8090899148269,62.6647601816302,48.6493781970866,57.6304231783062,64.7266246195929,62.5005849509904,65.588880672875,55.6391903285793,49.4176631764238,62.3873757565783
53.5018952565597,61.8824974137129,53.1402419498509,54.8078367944378,51.5941794195783,47.4876787509687,55.5721160921379,59.7894472304112,65.2686461967329,67.0960485650332,59.5239923916587,45.2304233566659,44.771896781263,50.6811857923136,60.7462337992636,60.128465559735,66.0318938090269,59.4741345012633,58.0428559047341,58.7694642343807,31.945622105234,57.8090899148269,62.6647601816302,50.9536104585995,58.1246359419638,64.7266246195929,62.5005849509904,65.588880672875,55.6391903285793,49.4176631764238,62.3873757565783
53.5018952565597,61.8824974137129,53.1402419498509,54.8078367944378,55.2677132379681,47.6063209227629,55.5768432547371,59.7894472304112,65.8841719403448,67.0960485650332,59.5239923916587,45.2304233566659,44.771896781263,50.6811857923136,60.7462337992636,60.128465559735,66.0318938090269,59.6397917391953,58.0597583477777,58.7694642343807,33.3895549772261,57.8090899148269,62.6647601816302,50.958682819373,58.1246359419638,64.7940995203394,62.5005849509904,65.588880672875,55.6391903285793,49.4176631764238,62.3873757565783
53.776833173347,61.8824974137129,53.2732336126299,54.8078367944378,55.2677132379681,47.6121624539299,56.0892483916687,59.7894472304112,65.8841719403448,67.0960485650332,59.5239923916587,45.2304233566659,44.771896781263,50.9814692928168,60.7462337992636,60.128465559735,66.0318938090269,59.7269038694708,58.0672435206255,59.7501225455846,35.0906325871256,58.7476321806077,62.6647601816302,50.958682819373,58.3683056786581,64.7940995203394,62.6063821350829,65.588880672875,55.6391903285793,49.4176631764238,62.3873757565783
-68.3839799681519,-1.54648909481551,26.6049866788592,50.6183042843249,38.9894645617568,-74.0544188082401,-76.4249274924661,26.5963871296688,-88.9982668269853,62.881953141655,-5.1693602823153,36.3000937910924,-106.849532202291,11.5178485854247,-84.8299145129906,29.5734958264402,-59.0466405245824,34.2679512148838,-33.3407421347683,-87.6453017890717,-98.6481431642576,-31.8022154409715,-13.5176918306095,48.4543599332148,-54.6716442345926,62.7519781803649,-101.52810145855,-107.762593255738,29.147905222237,30.6309846623411,-39.2764904931242
50.5929106472136,57.2850777916463,51.5714213291649,51.9564876254686,60.7843451374728,45.5395262865963,45.0745542099018,63.6858371733435,61.3359523024606,65.3656731793163,61.0743864764215,37.1875052095523,41.23406920379,44.0549479854615,60.3300708985374,58.0480306524781,57.4479389055599,52.83511919365,51.2281059801637,57.3410749487089,39.8599465197113,57.6003053268176,43.6829419533015,48.4543599332148,58.376568322476,63.5047494216464,50.2859030458697,64.4406513354535,41.4270518308405,40.3456913609979,62.1434885967809
50.5929106472136,60.9514356163118,52.0668643171295,51.9564876254686,60.7843451374728,45.5395262865963,46.3278107134097,64.3273546989456,61.7745560534136,66.3532058426822,61.0743864764215,41.4353194396041,46.1344539376085,44.9628950326606,61.1658570314492,58.9472363675824,57.4479389055599,54.1365090308479,51.2281059801637,57.3410749487089,39.8599465197113,57.6003053268176,43.6829419533015,49.9246980437326,58.7674658823512,64.0623270958099,50.8369358686631,64.4406513354535,41.4342917869056,40.3456913609979,64.5033802364203
51.0446488604754,60.9514356163118,52.0668643171295,51.9564876254686,60.7843451374728,46.1558033725878,46.3278107134097,64.3273546989456,61.7745560534136,66.5331697570063,61.0743864764215,41.621027203581,46.1344539376085,44.9628950326606,61.1658570314492,59.764239971153,57.4479389055599,54.1365090308479,51.460348811664,57.5370003309254,39.8599465197113,57.6003053268176,51.5117642612935,49.9506770631919,58.7674658823512,64.0623270958099,50.9810468031426,64.4406513354535,41.4342917869056,40.863951632224,64.5033802364203
51.0446488604754,60.9514356163118,52.0668643171295,53.6368802693649,60.7843451374728,46.1558033725878,46.3278107134097,64.3578433003171,61.7745560534136,66.5331697570063,61.0743864764215,41.6963309730407,47.098998762806,45.0199665725821,61.1658570314492,59.764239971153,58.6002230620073,54.1365090308479,51.460348811664,57.5370003309254,40.0693229536552,57.6003053268176,51.5117642612935,50.463578674916,58.7674658823512,64.0623270958099,50.9810468031426,64.4406513354535,41.4342917869056,40.943681385753,64.5033802364203
51.0446488604754,60.9514356163118,52.0668643171295,56.2578164974748,60.7843451374728,46.1558033725878,46.3278107134097,64.3578433003171,62.4337021468733,66.5331697570063,61.0743864764215,41.6963309730407,47.098998762806,46.8862077323546,61.4550734610144,59.764239971153,58.6002230620073,54.1365090308479,51.460348811664,57.597315222322,40.0693229536552,58.2776365647748,51.5117642612935,50.463578674916,59.2347686062469,64.5584912624224,50.9810468031426,64.4406513354535,41.4680053271465,41.6620129389272,65.3471387273022
-79.9006023673885,-21.1830314209068,34.8267475892716,41.9219362478677,28.5408307074755,-51.0320887139354,-50.5174875747055,41.0389129944055,-23.6917904048418,60.1478576800323,-25.1971456093683,40.2194466582895,-35.5516714527581,39.6413125743493,-92.1864564197368,32.1168947539551,-26.7876573898439,35.7626822264028,11.9783475660726,-49.5296004748557,-137.960972966109,-93.384058275429,-104.477565314632,44.2988253478005,-84.9804975869017,53.5811089928103,-51.1290443242559,-81.0169725813019,34.7638494528297,32.894512932609,-76.0943263502221
44.7819066636106,58.3077610257942,53.0738750169074,54.4999206050542,63.7331625805779,45.724295879723,51.4570401081328,57.4332436628098,64.4018810596576,67.6445499664213,55.164664299879,50.4213543521874,52.5890755252415,55.8652883916106,62.7048050532005,51.0014526759329,54.3974138521708,51.632979314914,56.3357444811355,64.1690012115968,33.621529651217,53.1190258619783,47.7187273400542,49.1148135819608,52.9590873915231,55.7344757017862,51.157699911043,64.8596270684347,40.4425248522744,40.8385972383763,64.9014665789516
45.896736692005,58.3077610257942,55.2927710035654,54.6971058570503,63.8627445761688,47.0474890922017,51.4570401081328,57.5877665435531,64.4018810596576,67.6445499664213,55.164664299879,50.7800022283304,52.5890755252415,56.4063613003804,64.0769637494939,52.1097667872663,55.7405102120116,52.9192895770377,57.9289429363989,64.1690012115968,34.7956736924746,53.4857030770595,47.7187273400542,49.3848936166062,53.3519765207131,56.3558986351806,52.2014384916878,66.4448840967885,40.4425248522744,40.8385972383763,65.2269630894279
45.896736692005,58.3077610257942,55.2927710035654,55.9649884928893,64.0166226887504,47.3647211401936,51.4570401081328,57.5877665435531,64.4018810596576,67.6445499664213,55.164664299879,50.7800022283304,52.5890755252415,56.4063613003804,64.0769637494939,52.1097667872663,55.7405102120116,55.2160679131233,58.1510135015381,64.3008925856629,34.7956736924746,53.4857030770595,47.7187273400542,49.3848936166062,53.384371223006,56.3558986351806,52.2999595106143,66.4448840967885,40.4425248522744,40.8385972383763,65.4743648164161
46.6135808274005,58.3077610257942,55.2927710035654,55.9649884928893,64.0166226887504,47.7674440622792,52.5342725383817,57.5994272496453,64.4018810596576,67.6445499664213,55.3247640497356,51.178948305113,52.5890755252415,56.7882551448254,64.0769637494939,52.1097667872663,57.9013709244722,55.2160679131233,61.1242279404371,64.7699479803532,35.0968799720754,53.554157188366,47.7187273400542,49.5351073428932,53.384371223006,56.3558986351806,52.2999595106143,66.4448840967885,40.4425248522744,40.8385972383763,65.915982914792
46.6135808274005,58.3077610257942,55.2927710035654,55.9649884928893,64.0166226887504,48.1968669735138,52.654342113624,58.4332819980026,64.4018810596576,67.8520336132037,55.3247640497356,51.178948305113,53.4591006516369,57.4155710233062,64.0769637494939,52.1097667872663,57.9013709244722,55.2160679131233,62.2278492779225,65.0876672214707,35.0968799720754,53.554157188366,47.7187273400542,49.5351073428932,53.5112812967918,56.3558986351806,52.4535186553677,66.4448840967885,40.4425248522744,41.0976665171289,66.0354884109537
-102.154663185322,-34.0694322381251,34.1557358528348,54.7501088012767,33.4805566463168,-66.3607378557373,-57.1680005671653,32.3989718274063,-110.153375278891,53.4141961581767,-64.9667433185367,41.5896812756159,-117.248452459985,28.3061735652479,-90.9880628337324,16.524806501127,20.5924507937028,33.3238460241693,-89.1013540856595,-89.3784066930964,-120.936369736453,-96.6377329044912,-43.7936750758522,37.5656045590718,-45.9672277315272,61.1682400015394,-145.479377459626,-103.321311810992,-0.383672486204823,24.7134455986213,-120.644810700392
52.1733397552448,59.8266963843049,52.8875324710763,55.2487266744315,58.9770883956395,43.7525172658721,55.6028457551611,62.8826055787176,62.1421009550865,54.0542072776841,60.772938165621,41.5896812756159,48.816658123396,64.7685310015014,66.8614394341235,58.5836443365852,57.1215571373959,47.5438437312686,59.9499362075393,58.7614314537072,50.4811226548776,51.0628932221653,46.0608999457588,47.3498576682346,53.7041231474722,61.1682400015394,52.1441639900738,66.3947030807229,38.3775457266231,39.3228282791358,62.7322363005767
52.1733397552448,59.9154689625011,56.7454321445631,55.2487266744315,59.5855492302733,45.3651419563568,55.6616987932521,63.604402766582,63.0291804277722,56.1878729790458,61.7039087854937,43.7796356668075,52.1646837727657,64.7685310015014,67.1687543675403,58.5836443365852,57.1215571373959,48.1181327533624,61.0781451361165,59.2417196530428,51.0098508787285,51.7848537076082,46.4182963199743,53.1260848825471,54.0641178220848,61.5964038687327,52.1441639900738,67.2635474877452,38.3775457266231,39.5164955863709,62.7322363005767
52.1733397552448,60.5415319245764,56.7454321445631,55.2487266744315,59.9289375684148,45.3651419563568,56.1313747700923,64.4058238378909,63.330177511334,56.350786583108,61.7039087854937,43.7796356668075,55.6000171488232,64.7685310015014,67.1687543675403,58.60327148138,57.1215571373959,48.1181327533624,61.0781451361165,59.3655107135457,51.0098508787285,51.7848537076082,46.540706888817,53.1260848825471,54.0641178220848,61.5964038687327,52.1441639900738,67.3007552809805,38.5889357709934,39.5164955863709,62.7322363005767
52.1733397552448,60.7613098454754,56.7454321445631,55.2487266744315,59.9289375684148,45.3651419563568,56.1313747700923,64.7912452172193,64.0925878961974,58.7496970504652,61.8059685368497,44.0435137577146,55.6000171488232,64.9031526293693,67.5653862638208,58.60327148138,57.1215571373959,48.6050762776802,61.0781451361165,59.6445843317598,51.0098508787285,51.7848537076082,46.7893141205763,53.1260848825471,54.2073930336946,62.5329236769308,54.1016413259359,67.3007552809805,38.5889357709934,39.5164955863709,62.7322363005767
52.1733397552448,61.4545706556217,56.7454321445631,55.2487266744315,60.7965212359728,45.3651419563568,56.3079974752793,64.7912452172193,64.6302861999282,58.7496970504652,61.8059685368497,44.0435137577146,55.6000171488232,66.3484187449489,67.5653862638208,58.60327148138,57.6072487719237,48.6050762776802,61.0781451361165,59.6445843317598,51.0098508787285,51.7848537076082,47.2284198915936,54.5521991238888,55.7461955932541,62.5329236769308,54.1016413259359,67.3007552809805,38.5889357709934,39.5164955863709,63.1323616457403
-105.458593489793,-39.4906772980194,32.2700585713205,17.0827450431121,36.9658157955417,-59.6168931788448,-58.0697047877667,31.5309451137639,-93.0735807445642,65.4473525507692,11.5158760455165,45.3990568168151,-79.6651236102595,5.72235064874692,-86.5356602156733,19.2095229238541,15.5815459298202,34.0474041901395,-87.281981494699,-108.155906097286,-122.005125979413,-75.9570280782247,-103.375692347169,36.9556380717429,-96.0476207240256,57.4772432894992,-86.1438163238468,-113.713224649361,28.1845943937343,22.7798179898946,-107.309086238189
40.4638815982705,57.3993893513589,50.9724712493768,46.5901399754476,59.9115889943814,41.9504218317961,49.2495790058798,64.4177298434235,65.2074991327247,66.6400737011333,59.7361291800212,45.3990568168151,46.643776987175,56.1017435704007,64.9138692074893,48.121404416266,50.8585903803363,47.6682626948323,67.6007955934724,53.9773062170414,41.8521752804888,53.9480112274259,53.3992140947768,58.0640369205973,59.8627473551924,62.1317528048491,56.2721001373953,57.5043035160548,35.6855709849888,38.7834513038044,61.0816925883677
43.3917222370184,57.3993893513589,51.1204223405376,46.5901399754476,63.078906477964,42.5907766868407,49.2495790058798,65.0972411005037,65.2074991327247,66.6400737011333,59.7361291800212,46.5729627110115,47.9160674449963,56.1017435704007,66.2732371737305,48.1271752493416,50.8585903803363,47.9242493075724,67.6007955934724,54.7523177986321,42.8280862268368,54.1557995211808,53.4068483117552,58.0640369205973,63.7118764314869,62.1317528048491,59.292443965827,58.1967381479041,36.9761250386535,38.9054528680382,61.5969969656104
43.3917222370184,57.3993893513589,53.2977597957736,46.5901399754476,63.078906477964,42.9029657238531,49.2495790058798,65.0972411005037,65.2074991327247,67.0100592187673,59.7361291800212,46.8396017982191,48.5529422681254,56.1017435704007,66.2732371737305,48.5144419608858,50.8585903803363,47.9242493075724,67.6007955934724,54.7682722660643,43.6974603460582,54.5554882264392,53.4106369295485,58.0640369205973,63.7118764314869,62.1317528048491,59.9450951773293,58.1967381479041,43.3272133739233,38.9054528680382,61.5969969656104
43.3917222370184,57.3993893513589,55.0265494763546,47.1822814312773,63.078906477964,42.9029657238531,51.0598346260854,65.0972411005037,65.2074991327247,67.0100592187673,59.8225256981196,46.8396017982191,48.5529422681254,56.1017435704007,66.3870352491039,48.5144419608858,50.8585903803363,47.9242493075724,67.6007955934724,54.7682722660643,43.6974603460582,55.1910389172649,53.4135826555704,58.0640369205973,63.7118764314869,63.0247381808527,60.6003897374552,58.2300704061342,43.3272133739233,38.9054528680382,61.5969969656104
43.3917222370184,57.3993893513589,55.0265494763546,47.1822814312773,63.078906477964,42.9029657238531,53.0440298832581,65.3142184534614,65.6435038516248,67.857814443587,59.8225256981196,46.8396017982191,49.7628050287478,56.1017435704007,66.3870352491039,48.5144419608858,51.0180970688166,47.9242493075724,67.6007955934724,54.7682722660643,43.6974603460582,55.3255099948723,53.4265874669976,58.0640369205973,63.7118764314869,63.0247381808527,60.6003897374552,58.6464060996707,43.3272133739233,38.9054528680382,61.5969969656104
-121.04085067551,-59.8592805580534,23.8511683774474,38.5649077712235,54.3625295705371,-58.8727732838814,-53.1565604704635,29.7413966923198,-35.9516102703881,50.0911191426482,-36.0227140403033,46.3607924210952,-41.8195702876196,25.2391190861759,-89.7504835001316,23.7597325772683,-73.5116618767398,27.5943501875568,-75.9804689969034,-125.96529826433,-72.8240711595385,-77.1759114097828,-58.738174054621,47.9022047867096,-54.285833951168,57.5000413429101,-76.8139296788265,-77.7502650626765,25.099340927506,26.1762368437109,-58.0472963897607
39.9928203503348,56.859924097113,43.8094138732483,41.3709616180233,57.5447360827597,44.5319914178123,49.8633728133857,66.4226864023508,52.3646276658123,60.8529147047097,64.7074429104895,49.4446603525845,52.9504841810202,64.0701570961633,59.9813628198303,48.384759999033,56.3070262037572,41.410161767817,65.0123148924864,50.1109202126651,48.078005463266,59.871993650306,48.206816962241,60.4633680810527,54.822446864154,63.6697870981955,62.8993664231643,59.4785075207651,45.279116288064,41.0057787651189,58.6258094303193
41.5789465593068,56.859924097113,43.9278661086743,42.4877324724426,57.5447360827597,44.9707540649583,49.8633728133857,67.1933634479479,54.0462917182037,60.8529147047097,64.7074429104895,49.4446603525845,57.0239299527582,66.3493738145764,60.998884570016,48.384759999033,56.3070262037572,41.410161767817,65.0123148924864,50.1109202126651,48.078005463266,60.0784011967905,48.2249914964145,63.3438412278388,54.822446864154,63.6697870981955,63.0145074683959,59.4785075207651,47.5760934679289,41.1091147292797,59.6119784175132
41.5789465593068,56.859924097113,46.5343295319477,44.0249313309806,57.5447360827597,45.4651369452644,49.8633728133857,67.1933634479479,54.0462917182037,61.0803933207779,65.0443023146071,49.4446603525845,57.0239299527582,66.3493738145764,60.998884570016,48.418045724861,56.3070262037572,41.410161767817,65.0123148924864,50.8936744465997,48.2083870928657,60.0784011967905,48.2249914964145,63.3438412278388,54.822446864154,63.6697870981955,64.0039429822961,59.4785075207651,47.7461800201586,41.1994194499506,60.8492048666868
42.4031040315945,57.1469111428183,46.5343295319477,44.0249313309806,58.464554172844,45.5358898432915,50.5843487610222,67.7751135931042,54.6338757853521,61.2271439891859,65.0443023146071,49.4446603525845,57.2708636449303,66.3493738145764,62.6311185315241,48.418045724861,56.3070262037572,41.410161767817,65.092576440216,51.378943641075,49.4479561479201,60.2846710486639,48.2361746888796,63.3438412278388,57.2641147206852,63.6697870981955,66.5933839354751,59.4785075207651,47.7461800201586,41.3377829687628,60.8492048666868
42.8048747014499,57.1469111428183,46.5343295319477,47.6485513881452,59.650420917678,45.5662781260903,50.7061083607889,67.8398871842634,54.6338757853521,61.2271439891859,65.0443023146071,49.4446603525845,57.4642946748228,66.3493738145764,62.6311185315241,48.418045724861,56.3070262037572,42.0268468213618,65.092576440216,51.378943641075,49.4479561479201,60.2846710486639,48.2473798960996,64.2233394018989,58.3258929591894,63.6697870981955,66.5933839354751,60.7339055533855,47.7461800201586,41.4944833095984,60.8492048666868
-44.2781072440508,-56.8481285247158,29.9179367997583,-21.4331346095867,38.0074128565089,-104.066417063086,-94.0947730519899,9.89858401194382,-126.739553180756,51.7044597189291,-32.1695778249412,24.1181536804775,-26.3947508235308,26.8355579093442,-62.9921335872827,3.15775166610668,-38.5291619841427,25.6713941313644,-93.3734082635708,-130.124122701086,-139.911108495184,-57.3268536118814,-75.7829729165078,35.4310465057625,-52.9293200933958,43.8757510788188,-39.5131784755842,-70.6165656637356,26.874098501018,31.1029643256296,-168.196421176466
50.9218654929191,54.0396603207372,46.4882631645356,43.9982356161976,51.9226384692323,46.1839535523533,54.35692042724,58.9479584959845,47.4837819627781,64.6227170083587,61.4107402808942,26.6819805310317,54.417241356325,66.6728917081565,53.4999000992328,52.3885013015932,57.904383214547,28.3098376388465,61.8350189123688,49.4022551551073,43.8432339646492,66.6014682976411,55.1054566069119,54.2763196886077,49.2307912015982,51.2378651036809,60.4227376275325,62.3206176707104,46.7660334305012,48.8389175296498,64.2716304196078
51.1407651363208,54.0396603207372,46.9033254423428,45.2279253296009,51.9226384692323,46.1839535523533,56.0429979689808,59.3488492836615,48.1440138842773,64.6227170083587,61.4107402808942,27.3256291602216,55.8697014758297,67.4707078947639,55.2369732311917,52.3885013015932,57.904383214547,30.3229587854872,62.3786258469728,52.3096234343255,44.1796612047628,66.6014682976411,55.1054566069119,56.330531650245,49.6587685517827,51.2378651036809,60.7384550249984,62.3206176707104,46.7890022411352,48.8739653201234,64.2716304196078
52.3754940736645,54.0396603207372,46.9033254423428,46.3151379365416,52.5724262561002,46.1839535523533,56.0429979689808,60.0285650121945,48.4645963759188,64.8967736853474,61.7726998444939,27.3256291602216,55.8697014758297,67.4707078947639,55.2369732311917,52.3885013015932,57.904383214547,31.459587895713,62.9701042402564,52.3208104880991,44.1796612047628,66.6014682976411,55.1102219014339,56.330531650245,49.6587685517827,52.3245407298843,60.7384550249984,62.3206176707104,48.979777259489,48.8739653201234,64.2716304196078
52.3754940736645,54.0396603207372,46.9033254423428,46.3151379365416,52.5724262561002,46.1839535523533,56.0429979689808,60.0285650121945,48.4645963759188,64.8967736853474,61.7726998444939,27.3256291602216,55.8697014758297,67.4707078947639,55.2369732311917,52.407378156825,58.5854507938169,33.591434311571,63.5509397508063,52.4606349047322,44.1829953863531,66.6014682976411,55.1167353121538,58.3597781968783,49.6587685517827,53.3950341954415,60.7384550249984,62.3206176707104,49.9234486492293,49.0244662581708,64.2716304196078
52.5561790967707,54.0569432772833,47.6240541855047,46.3151379365416,52.5724262561002,46.3018936440047,57.5920469339208,61.3406662614668,49.2071014622671,64.8967736853474,61.7726998444939,27.3256291602216,55.8697014758297,67.4707078947639,55.2369732311917,52.4216173013359,58.5854507938169,33.591434311571,63.5509397508063,52.4606349047322,44.1829953863531,66.6014682976411,55.1256912558503,60.5338930703682,49.6587685517827,53.3950341954415,60.7384550249984,62.3206176707104,49.9234486492293,49.4118736730969,64.2716304196078
-58.5577380670001,-38.190168494597,36.9014442606352,34.3051210241288,39.0179057177386,-74.3008764999896,-47.5780562402799,22.2302289432446,-102.209013058735,56.1454815300782,-73.9186172348944,20.4806247521596,-173.797113563578,51.0687387569042,-92.5574511377734,7.29500125508554,-68.9183571664427,30.4745631467105,-32.9378668566982,-170.127822095849,-123.25072630215,-119.299233071812,-61.7843156387488,47.027646046179,-18.2249385345649,51.9809591768759,-89.5582002397416,-28.3605632185549,26.4965853813924,26.4241803473175,-2.95695707477712
49.1876862502931,59.7563793909348,49.3349255789899,41.4598517718728,60.3681292406071,39.5372477954098,57.7061107546768,67.8499680560912,53.1958490227637,56.668205646184,62.0486916956735,31.3376389208139,51.9602127621582,55.7289593264633,50.6232336921434,53.7491860834378,65.4930083265959,41.2946639996123,59.5170521299794,50.1795886698838,48.6618829759352,62.506838532474,52.1177319575806,59.1114095279906,61.137770084096,53.799264858408,53.2216974352651,64.2215469149758,50.7370589970059,28.021402633368,59.3550664187381
49.1876862502931,60.363189183761,49.3349255789899,41.9500654405322,62.1244731599403,39.6152658777455,58.0498872469673,68.0183275949255,53.1958490227637,57.102987983406,62.0486916956735,36.074882003031,51.9602127621582,55.7289593264633,50.6232336921434,56.812788203766,66.0740024667288,41.2946639996123,60.2996924373856,50.8920441331484,50.3434851550524,62.506838532474,52.1177319575806,59.1114095279906,61.6384772821037,56.5302229212965,53.2216974352651,64.2215469149758,50.7370589970059,38.3023070779924,59.3550664187381
49.3084718783799,62.1877470080433,49.3349255789899,42.7882182294328,62.9527263525027,40.1391743147843,58.4177522226119,68.0183275949255,56.1510879900492,57.102987983406,62.9334503855515,36.074882003031,51.9602127621582,55.7289593264633,57.8366685671434,56.812788203766,66.3226833339465,41.2946639996123,60.2996924373856,50.9066920585788,52.0737187746861,64.7037560260688,52.1177319575806,59.1114095279906,61.6532008262336,56.5302229212965,55.2570948792456,64.2215469149758,50.7370589970059,38.3023070779924,59.3550664187381
49.6524816302558,62.1877470080433,49.3349255789899,42.7882182294328,62.9527263525027,40.347678510074,58.4177522226119,68.0183275949255,56.1510879900492,57.102987983406,62.9334503855515,36.074882003031,51.9602127621582,55.7289593264633,57.8366685671434,56.812788203766,66.3268053591156,41.2946639996123,60.5205903145682,50.9066920585788,52.4124413041742,64.8971872539661,52.1177319575806,59.1114095279906,61.6532008262336,56.5302229212965,55.2570948792456,64.2215469149758,52.4433883104574,38.3023070779924,59.3550664187381
49.8155219720567,62.1877470080433,49.3349255789899,42.7882182294328,63.9104210487258,41.3913489095061,59.229529294287,68.0183275949255,56.1510879900492,57.3664240686518,63.1401101119376,36.074882003031,51.9602127621582,55.7289593264633,57.8366685671434,58.3058328013668,66.3268053591156,41.7273404402645,60.5205903145682,50.9097548838908,52.4502676648558,64.8971872539661,52.1177319575806,59.1114095279906,61.6532008262336,56.5302229212965,56.4987593129458,64.2215469149758,52.4433883104574,38.3023070779924,59.3550664187381
-96.9368016663477,-44.9759258720622,34.4917965787505,27.616327781957,45.4301593093498,-91.493895570799,-70.0742530491732,12.3337569237638,-108.519938951705,55.5051850594292,-109.001369075354,16.641925364778,-110.484803183648,20.9991780660111,-62.5611410974614,26.9673400494145,-3.87198869012961,28.1420123079263,-51.4079233953511,-86.8015075990179,-116.055374143175,-99.8068826721532,-23.2144637482472,60.7758461460544,-38.3469870525102,49.8732020271618,-90.5731940447598,-53.9385638036252,27.5655623901617,42.965322982707,-49.155210331746
41.5129933114497,59.6941068467234,55.7079363194361,36.0648924874117,57.5375933681902,41.7225866829136,59.7968580957704,63.8508868375736,38.819892807426,56.6406068823547,62.0514371294781,32.6434853630385,44.0207820588954,57.0762720977309,56.6256188156853,62.6931529862049,63.0448324870904,37.8289041558601,64.6313125788239,50.4901177249456,51.781658433128,58.0963840917773,58.6791139204638,63.5429376468853,54.1506899819098,53.182745415285,54.2224462434654,59.3484207955286,43.5005896184883,44.131048875377,66.1220897104209
41.5129933114497,59.6941068467234,55.7079363194361,36.0648924874117,57.5375933681902,41.8857723202957,61.6008315433655,63.8508868375736,44.362788926195,57.3365711640479,62.0514371294781,32.6805981516942,45.6472612853676,57.0762720977309,57.3637911969146,63.8819176963037,63.1920649621511,40.5405036515584,64.9747002559052,50.8490530013641,51.781658433128,59.3553751272712,59.3683819691683,63.6044123986944,54.1506899819098,56.4714522572036,56.5426360383004,60.0037752994917,43.5005896184883,45.7730426059337,66.7993584783737
41.5658808335913,61.0370442348866,55.7079363194361,36.0648924874117,57.5375933681902,42.2056649147545,61.6008315433655,64.139296550184,44.362788926195,57.3365711640479,62.0514371294781,33.4401759589571,47.5275702611302,57.0762720977309,57.3637911969146,63.8819176963037,63.1920649621511,40.5405036515584,64.9747002559052,50.9527377055652,51.781658433128,59.7773023610677,60.2991230405688,63.6044123986944,54.3888091431264,56.4714522572036,56.5426360383004,61.3489224947555,43.5005896184883,45.7730426059337,66.7993584783737
41.5658808335913,61.4295922127247,55.7079363194361,36.0648924874117,58.5314989314032,42.7184117098209,61.6008315433655,64.139296550184,44.362788926195,57.3365711640479,62.0514371294781,33.4401759589571,47.52969311696,57.1409705097274,57.3637911969146,63.8949903284576,63.1920649621511,40.5405036515584,65.0635869386141,51.7675776444846,51.8159247211644,59.7773023610677,60.2991230405688,63.6044123986944,54.3888091431264,57.0169411324196,56.5426360383004,61.3489224947555,43.5005896184883,45.9063942208681,66.7993584783737
41.7093840975887,61.4295922127247,55.7079363194361,43.4201558864142,59.8695518386333,42.7184117098209,61.6008315433655,64.6171707919999,46.6732855279026,57.3365711640479,63.6319773979549,33.4541098331225,47.52969311696,57.1409705097274,57.3637911969146,63.8949903284576,63.1920649621511,43.8023054842249,65.2180709059051,51.7675776444846,51.8159247211644,60.3358893804284,60.2991230405688,63.6044123986944,54.390132433887,57.0169411324196,56.5426360383004,61.3489224947555,43.5005896184883,46.0106234500462,66.7993584783737
-98.2725366202021,-51.78554568498,33.5595046578675,19.0940326395615,38.428519945351,-134.804373787965,-86.8132075745632,26.2771950911701,-67.6566194345411,51.2705417589732,-21.4796668336429,19.6449972407916,-111.028936243618,-25.7193489069674,-83.0525372713089,25.4887862754284,-20.3657585877868,30.0012339031877,-59.8511903063954,-39.6582438796432,-139.972843116146,-92.1432410625782,-63.1624054843826,42.4654685284184,-75.2826926767641,43.8854624293175,-111.947318824934,-79.8168574319465,19.8523261625432,38.6770002810885,-69.6664437036851
44.0383933394572,55.5447262228004,43.4833181960767,28.4161947962,55.1216439004078,42.9333399019762,53.3519856959618,65.4679728210623,38.7901558545731,51.7986487977883,65.2086021543634,42.5975750963848,59.2882644807455,59.492706786472,64.0532704279831,59.5755311902563,67.9318661655107,37.5381933475402,55.8825236214168,58.1312374222149,53.1862006409855,59.8164830808285,64.1000195633555,61.8326072878135,66.1318539797409,44.9735160504369,67.5006814192981,66.3055529333391,40.8797050506826,40.9075369746166,63.830435926094
44.0587878882882,55.5447262228004,43.4833181960767,28.4161947962,60.4746309128648,44.3598138816604,54.4312582560502,66.085131223454,40.1467056260993,52.4715300225589,65.2086021543634,46.495135333887,60.0742467929076,59.492706786472,65.001846029536,59.5755311902563,68.3809373628769,38.8747374169362,55.8825236214168,58.1312374222149,57.5202601293807,59.8164830808285,64.1000195633555,65.1424848638946,66.1318539797409,46.6757063625394,67.8352990917627,66.3055529333391,40.8797050506826,40.9075369746166,63.830435926094
44.0737002830473,55.5447262228004,43.4833181960767,28.4161947962,60.4746309128648,44.3598138816604,54.4312582560502,67.8157665301199,40.1467056260993,52.7687689010443,65.2086021543634,46.495135333887,60.6772840993417,59.492706786472,65.001846029536,59.7607740774004,68.3809373628769,44.8463354053479,55.8825236214168,58.3657043528301,57.5334210449245,59.8164830808285,64.1000195633555,65.1424848638946,66.1318539797409,48.4678531337682,67.8352990917627,66.3055529333391,40.8797050506826,41.2272149581985,63.830435926094
