66.1887485455132,68.110797838769,56.9588212652842,66.5273972513827,64.5468683388936,67.8247602797632,63.1935159834935,66.2568667974907,67.6156264902596,65.3610879021299,64.483973759809,54.8951822186003,64.4042139213836,62.5562698587692,66.4932780869107,64.3260530975141,67.4247096167885,53.4436747821908,64.480226905888,63.7014677480158,66.9888067228954,65.9972046956065,66.193865366027,63.4182120273374,66.9526039773243,65.4502698752137,61.2815687620161,62.3174101474136,61.4186682820279,64.0521924450828,57.8729932736224
66.1887485455132,68.110797838769,58.1386245120272,66.5273972513827,65.577756097465,67.8247602797632,63.6121445428419,66.2568667974907,67.6888091242284,65.3610879021299,64.771404437823,57.9550301427915,64.4042139213836,62.5562698587692,66.4932780869107,64.3260530975141,67.5693372137268,53.4436747821908,64.480226905888,64.3487787170667,67.2742816935906,65.9972046956065,66.193865366027,64.0409870021058,66.9526039773243,66.4452159357989,61.2815687620161,62.3174101474136,61.4186682820279,64.1772372029163,57.8729932736224
66.8845105750037,68.1943110346485,58.1386245120272,66.5273972513827,65.9818275357205,67.9447135628062,64.0365783706961,66.2568667974907,67.7788268565773,65.3610879021299,64.7917354302856,60.0174121834193,64.4042139213836,62.5562698587692,66.4932780869107,64.3260530975141,67.7815480677059,53.4436747821908,64.480226905888,64.3487787170667,67.2742816935906,66.3038508877445,66.193865366027,64.284904929934,66.9526039773243,66.4770687319705,61.4944083355482,62.3174101474136,61.4186682820279,64.1772372029163,58.1034025744493
25.2963228610576,55.9702630287592,20.2768645242269,48.5329591471277,47.1962706327609,30.112581056395,25.1502688944905,5.46296896134435,56.6520597903575,6.50969166188903,31.9094021310787,37.0464113143751,24.9497509040895,38.9280452514817,51.8547194278366,15.1364505209218,50.1990994057648,42.8506107952179,26.961871074571,10.2249989044416,25.322587712439,27.4776947947114,50.8234707081744,37.3920796684472,33.3650899646301,34.8457229750674,39.9225857916981,56.6942064986618,63.0372065215635,42.2000070116699,22.7281609686241
64.5679147977519,63.0679812520218,58.5785248872187,59.4000031665339,64.7340426874661,64.7800888383991,62.9227709807714,60.6220266544261,67.132483430411,61.1473511428979,65.5701843516531,51.4302339359551,65.8631089385914,64.0224377978658,67.3434006197,56.0101519385281,67.79114479823,56.1682699304802,52.5485476441141,62.2854245277352,64.4465276905751,64.2508050227714,66.5061099741472,59.7438879268739,64.4481618512334,65.9084387246126,58.0931033415229,66.0624739750952,63.2197392497694,55.9217956327229,59.5488994276853
65.9165315497655,63.9148151003422,59.0556203872077,59.4000031665339,64.9856511465934,65.4117012721618,64.6694396965745,60.6220266544261,67.132483430411,63.2920154734667,65.5701843516531,57.0617583600607,66.017554280579,64.0224377978658,67.8150419796158,56.0101519385281,67.79114479823,56.1682699304802,61.1188388796241,63.6045302155584,64.9664742728417,64.5661985174893,66.5061099741472,60.4449112405318,65.096294371087,66.1694543013721,58.6683672833017,66.4204560598826,63.6906968901337,60.1974928981358,59.5488994276853
65.9165315497655,63.9148151003422,61.1290183239767,60.6277203077294,64.9856511465934,65.4695071794516,65.0072192460642,60.6220266544261,67.132483430411,64.7201739360011,65.5813811387928,57.0617583600607,66.1102232346435,64.2272502983527,67.9162747627141,56.2684496346674,67.875983350705,56.1682699304802,61.1188388796241,63.8611598022345,64.9664742728417,64.7901145749575,66.5061099741472,60.5002309479509,65.096294371087,66.3078993481024,59.0833777728204,66.4204560598826,63.8057193147454,60.1974928981358,61.4772562771043
66.0289949826645,64.374637455146,61.1290183239767,60.6277203077294,64.9856511465934,65.4695071794516,65.462557952007,60.6220266544261,67.132483430411,64.7201739360011,66.4792037636624,57.0617583600607,66.3729593414986,64.285259241854,68.4159057198722,56.7575548446369,67.875983350705,56.4731549193233,61.9314739655655,64.0683326557711,64.9664742728417,64.9655993598898,66.5061099741472,61.1601693519057,65.557071977879,66.5603961466455,59.8581063782422,66.4204560598826,63.9795845904406,60.5155654292766,61.6153333011514
66.3729727228935,64.374637455146,61.1290183239767,60.6277203077294,64.9856511465934,66.0561150845764,65.462557952007,60.6220266544261,67.132483430411,66.3507761094518,66.4792037636624,57.0617583600607,66.3729593414986,64.7875264894165,68.4159057198722,56.802762449554,68.0208475651896,56.4731549193233,61.9314739655655,64.0683326557711,64.9664742728417,64.9655993598898,67.3793468178785,61.4943514868853,65.557071977879,67.5739944567416,59.8912972214157,66.7018178042344,64.0548978633417,60.5155654292766,61.6153333011514
26.0676372666626,60.0589111651331,25.8590873530325,53.7314086362461,29.3679972462682,26.4727237771422,21.9980998631698,26.2364817832074,49.400118251147,-52.4622098555731,45.5172343247207,33.8702001163073,26.8084238502167,25.6109039421572,53.751499360078,28.6179346432457,51.7358734091825,45.4776352055889,29.1046098202492,34.0062522941998,46.6043455009402,27.6583860414373,52.1601336670967,45.1717357387034,43.3135459505364,34.1455697529059,49.6892118504084,50.3489989908803,64.8459493539566,44.2099724939575,40.1002357772567
67.2745202917561,62.996424705836,56.3742994842014,58.5112416082314,57.8307838469062,59.0120555097206,57.2186316227085,62.2705533295864,66.3067567140355,63.6978877751884,66.4742425511369,49.0079550459845,65.4539297314628,60.5672049364833,66.5212669068119,63.8844747170067,62.9102651764352,61.5977896164197,59.3616639664806,65.1539711620762,66.6141238530462,60.3883456275775,67.3387422641709,65.1520375282542,58.2062082625741,68.0422543322863,65.7347205838376,56.0625889882052,66.3106798386641,58.0631051414839,60.018429183555
67.4654654159361,63.2862901570543,56.5130064561116,58.5112416082314,57.8307838469062,59.0120555097206,59.4396055371286,62.2705533295864,66.3311886310787,63.6978877751884,66.4742425511369,49.9460381656479,66.0067265911106,60.9480595933588,66.5212669068119,65.1564869376882,62.9102651764352,61.5977896164197,66.6877325336351,65.4205376665737,66.6141238530462,60.6280480160629,67.6002511793937,65.1520375282542,58.7957280192855,68.0422543322863,66.4871596062239,56.0625889882052,66.3106798386641,58.3575009942406,60.018429183555
68.0721668552728,63.7616188658364,56.7612444009596,58.5112416082314,58.379862300823,59.0120555097206,59.6482800165311,62.7312032520726,66.7032232296148,63.6978877751884,67.505991168633,49.9460381656479,66.5082981564519,60.9480595933588,66.6722590650351,65.1564869376882,62.9102651764352,63.0500079797287,66.6877325336351,65.7953749557254,66.6141238530462,60.6280480160629,68.0858554603192,65.1520375282542,60.0852558109707,68.0422543322863,67.1688640838848,56.0703176928252,66.3106798386641,58.6864131082541,60.018429183555
68.1653421419108,63.7616188658364,56.7612444009596,58.8683694162031,58.9303004832903,59.2559268735884,60.406889742128,62.7312032520726,67.1338179638124,63.6978877751884,67.505991168633,49.9460381656479,66.5082981564519,60.9480595933588,66.902430785813,65.1564869376882,62.9102651764352,63.0500079797287,66.6877325336351,65.7953749557254,66.6141238530462,61.9914504344632,68.0858554603192,65.2545866747636,62.0490368449033,68.2425040866662,67.5255185516747,56.3444562267997,66.3985588159752,58.6864131082541,60.2065411347609
68.1653421419108,63.7616188658364,57.007972954433,58.8683694162031,59.2614048270971,59.2956907053391,61.3471937683934,63.0286386559178,67.6418486588563,63.6978877751884,67.505991168633,49.9460381656479,66.5082981564519,60.9480595933588,67.0243853083489,65.2463747674513,63.1473672830319,63.3442538900162,66.6877325336351,65.7994579735878,66.6141238530462,61.9914504344632,68.0858554603192,65.7893796451823,62.1273393369896,68.2425040866662,67.5255185516747,56.4407025085398,66.6597503075976,58.868488123544,60.2065411347609
26.3782066127781,64.830056390557,25.533914076405,50.5504475122021,32.694171960047,28.4663056519617,-0.531159941535371,27.6702928648107,46.1217688211878,21.3511525197891,38.4960047849313,33.3571048982418,29.0523807688106,37.9216345302743,59.2435826085124,38.283802605725,40.9945925559015,44.3450760373741,29.0276570969139,46.5051674721752,34.7611669240262,2.86682143959438,58.7178332143171,50.3906165485077,49.5016160045125,31.1553794655268,54.5082342953313,60.8861067300698,53.3253423021542,35.6532954991938,41.1536351550007
64.8373132734537,65.9854285110458,57.4596830165619,66.7705654638351,52.4987259450859,59.4640224047965,54.6102703854452,60.4716786082256,65.6178360542208,63.9456724684423,58.7317144539011,55.2958856184215,65.4318258692626,63.5801111931033,67.532509758398,66.9127297427997,64.0115801633968,59.2988510808439,67.0685088206378,67.0160173996266,60.4425106294641,65.6204462811841,65.4844542758794,59.0149128838052,67.4090296388349,68.9640161972492,65.7648767394869,64.860968362787,66.3644865201611,54.3251770484156,53.0434993780726
65.163517890157,66.2133666024539,58.6617751680113,66.7705654638351,52.4987259450859,59.4640224047965,55.2466051610017,60.4716786082256,66.1602178036496,63.9456724684423,58.7317144539011,55.3195033752882,65.4318258692626,64.6976057763962,67.9534601144192,66.9127297427997,64.0115801633968,60.7345677937817,67.0685088206378,67.7969620730701,60.4425106294641,66.3533309545659,65.6471616133808,59.0149128838052,67.4090296388349,68.9640161972492,66.9205200597851,64.860968362787,66.3644865201611,54.3251770484156,53.3733856071564
65.163517890157,66.2133666024539,58.6617751680113,66.7705654638351,52.6530206333603,59.8205961479202,55.7159902262572,60.4716786082256,66.1602178036496,64.7800814068192,58.7317144539011,55.3195033752882,65.4318258692626,64.6976057763962,68.0928953985603,67.1523160886895,64.0115801633968,60.7345677937817,67.0685088206378,67.7969620730701,60.4425106294641,66.3533309545659,65.6471616133808,59.339242310329,67.4429035637281,68.9640161972492,66.9205200597851,64.860968362787,66.3644865201611,54.496967887396,53.3733856071564
65.9291803900972,66.2133666024539,58.6617751680113,66.9683242945938,56.0866434097097,60.1138891107495,56.4555388060103,60.4716786082256,66.4527057835468,64.8631127584457,58.9607372343239,55.8473785686885,65.506815803854,64.6976057763962,68.2721524700173,67.1523160886895,64.0115801633968,60.7345677937817,67.0685088206378,68.5908889555877,60.7059721055726,66.3533309545659,65.6471616133808,59.339242310329,67.4683228800717,68.9931848695255,67.3326354907756,64.9875405027869,67.6311876056875,54.8965818874323,53.3733856071564
66.3481019005369,66.2934423199222,58.9523100483738,66.9683242945938,56.0866434097097,60.1138891107495,56.5810321789843,60.4716786082256,66.4527057835468,64.8631127584457,59.6646671813166,56.5531911001941,65.506815803854,64.8644610985202,68.2721524700173,67.1523160886895,64.4268944844819,60.9373891784954,67.0685088206378,68.5908889555877,62.2582876563808,67.3452559478033,65.8838579605364,59.6943734062279,67.505780050306,69.2582663858189,67.4007284477177,64.9875405027869,67.6311876056875,55.1656711076543,55.3632105148033
28.5148040024529,59.5626951952473,42.3426089400458,66.075278415502,46.3373863425482,26.9160083446005,28.3161459206587,26.9260481786394,45.0696286063461,-36.2883067478715,47.2638994454138,20.5296202830489,29.6329677296953,34.6887989305797,59.353142293279,24.673910755455,45.5095448533142,48.7935719312725,28.5439634195853,35.2972298067637,30.3415008672232,44.4058317480888,41.2400050912411,47.4031464995415,50.648972192735,39.4298544534875,58.8096891904328,56.3296691410954,56.7247562763849,35.9443835276679,49.5059102654641
63.9588644655177,64.6288909486699,49.479569636692,67.8076036956071,58.7566423859463,54.4776810123451,65.3891621488501,61.2933150804007,64.0172592938117,64.8521346516128,60.59448274267,56.5377814020703,65.5723714624065,60.0559702323148,65.5481759785346,64.8434510748188,60.1016419273019,62.666076090793,59.3571583565618,61.2771282977692,57.9063740371972,60.3050072100791,65.2505984658484,61.0551678629071,66.7552080050651,67.7654175135613,63.231672100923,59.692655083328,66.7152308262799,50.4905359460046,53.8198861202517
64.0389158361328,64.6288909486699,52.5983250078034,68.3546084696822,59.8808226634297,54.9894781050296,65.3891621488501,63.0119315725611,64.1811525055249,64.9291754892547,61.1326649124937,56.5377814020703,65.7775265502305,61.9008769291711,65.5481759785346,65.8430809843304,60.1016419273019,63.2708318140144,61.1012719367187,61.2771282977692,58.5366388625443,60.3050072100791,65.2505984658484,61.3956990149721,66.768471204493,68.4180041722783,63.8751533447619,63.3180676412407,67.1518222282758,50.7081385556278,60.5335505728534
64.2107656123805,64.6288909486699,52.5983250078034,68.3546084696822,63.786413647711,54.9894781050296,65.3891621488501,63.0119315725611,64.1811525055249,65.9389531269572,61.1326649124937,56.6631060385556,66.055897579418,61.9008769291711,65.5481759785346,66.8503295885341,60.9911562306907,63.813184484328,61.7552239625363,61.5209646912699,58.5366388625443,60.3050072100791,65.6880040621032,61.3956990149721,66.9450633344802,68.4180041722783,63.8751533447619,63.3180676412407,67.1518222282758,53.3576707631845,61.1527372875817
64.9838592727386,64.9283269725881,53.2490298779932,69.4233312822262,63.8343905157396,54.9894781050296,65.3891621488501,63.0119315725611,64.1811525055249,65.9825382503167,61.1326649124937,56.6631060385556,68.1514587610161,61.9008769291711,65.5481759785346,66.8503295885341,61.3050771656949,63.9012316205665,64.1713299704511,61.8098851568732,58.5366388625443,60.5157213754417,65.6880040621032,61.7484525748395,66.9450633344802,68.4180041722783,63.8751533447619,63.4607104035157,67.1518222282758,53.3576707631845,62.465625867482
65.3620958274012,64.9283269725881,54.5352666334716,69.4233312822262,63.8857294941127,55.3268416977945,65.3891621488501,63.9923191596154,64.1811525055249,65.9825382503167,61.1326649124937,59.2640907601495,68.1514587610161,61.9008769291711,65.5598466994209,66.8503295885341,61.5509911910949,63.9012316205665,64.1713299704511,61.9533261169106,58.6008344354363,60.5157213754417,65.6880040621032,61.7484525748395,66.9450633344802,68.4180041722783,63.8751533447619,63.4607104035157,67.3183907877216,53.3576707631845,62.465625867482
35.5937124634934,56.33533217913,18.9665897264106,66.9990270169161,44.1629202986325,30.0318887818846,25.9255748370837,15.3284520058228,50.8872364608881,9.00001248670958,52.3255185590298,34.2681145490415,32.2668259930331,42.8412122439479,61.4702127583822,25.0173282151469,41.9138664089285,58.7405250470604,29.3470970602476,36.8765051763172,44.1087889329664,27.5068078367471,41.5189386041207,48.36783584318,54.1148530621071,34.1973225141521,61.0726678395785,58.3603062501094,37.1145984914927,39.141583643571,60.4058938194707
57.2016790110289,63.4621060418756,51.5039717447946,67.8735193643464,67.478552916864,60.5561882823537,63.6770116759281,58.1878858856419,66.7591736787166,67.1457708665474,54.2101637110836,66.9532060688306,64.1692404406072,64.0860540995792,62.4645488399371,66.703669630362,55.4455899575199,65.9673578685089,58.4507528828315,67.5216362575064,62.2715949439849,61.6006458845879,59.0278565909004,62.508324863313,62.3585484893286,61.4031707911484,66.9377021431563,65.8720101818378,61.2729507187249,56.5513397235353,64.68975442089
57.2016790110289,65.1731681547341,51.9352176434486,67.8735193643464,67.478552916864,60.945251499328,63.8943514208077,59.5081717865553,67.0114270902994,67.5613163625075,54.2101637110836,66.9532060688306,64.1692404406072,64.0860540995792,63.3084594071381,66.7892570775885,55.8362515936079,65.9673578685089,59.2678022874298,67.9948578197496,62.2715949439849,62.391531268775,59.9393222729004,62.508324863313,63.2589473131849,61.495463553394,67.3464013310879,65.8720101818378,61.3783648001467,56.7215892086204,64.68975442089
57.2016790110289,65.4742053365054,52.5184067689704,68.1762767523819,67.478552916864,60.945251499328,65.7123611885736,59.5732977064242,67.3489440214342,67.982015875786,54.4256552234803,66.9532060688306,64.3754704103523,64.8260699510835,63.8421645708666,67.0625111483311,56.231734122136,66.0525674435513,60.4733175440465,68.1958391191432,62.2715949439849,65.2749809019783,60.4297163105312,62.8794320924523,63.5634958821468,62.1930600704691,68.0334685920215,65.9206328377828,62.6823717709793,56.7215892086204,64.68975442089
57.2297977623024,65.5369467738726,53.2466315906455,68.1762767523819,67.478552916864,61.1328601167154,65.7123611885736,59.7452477442623,67.3489440214342,67.982015875786,54.4256552234803,66.9532060688306,64.4005242904949,64.8260699510835,63.8421645708666,67.1905798918805,56.231734122136,66.0525674435513,60.4733175440465,68.6856634226245,62.2715949439849,65.2749809019783,60.4297163105312,62.9452433661139,64.2389268321886,62.4514985014369,68.1443353180033,66.0645255518998,63.1142477046197,56.7215892086204,64.75463523828
57.3466390109378,65.730663536607,53.2466315906455,68.1762767523819,67.5314789840133,61.1328601167154,66.4910543973209,59.7452477442623,67.4100017422004,68.0337885188802,54.4256552234803,66.9532060688306,64.4005242904949,64.8260699510835,64.1670812758598,67.7776452405286,56.3204087436398,66.0525674435513,60.4733175440465,68.9424984043546,62.2715949439849,65.2749809019783,60.4796738730509,64.7404946002961,64.2389268321886,62.7187503250305,68.1443353180033,66.0645255518998,63.1142477046197,56.7215892086204,64.8393757802289
22.1847006077984,56.0649518057758,35.0197646837628,55.4636418509931,34.0998198941402,37.1349576070841,28.965237817204,32.2586517029938,46.6985244298955,3.14811775365325,49.6364886799122,21.734774511567,30.5859854991316,35.5652877264005,52.6236283460899,19.3329498140866,61.9270610024666,53.3161107942791,38.2684062651085,42.5361890574078,60.8071515940344,24.7619853716361,13.8200158456822,34.2009399674599,53.9842397669903,31.8960574505279,54.7165909081366,62.2890044260949,36.6411540735967,52.9916396884405,38.1868552496704
60.6274047738146,65.7815172123704,66.9785899166892,61.7563681492503,58.7120567284015,47.435621109068,66.2596684041562,65.371529909642,66.6414110130269,59.8662641947612,63.4782239199959,61.7213617298463,65.782476244481,63.4714317259461,65.656430780994,66.5240306798102,61.9562881990549,63.9421129418435,60.43787492019,61.1105752833485,64.1313545099018,59.864518023917,64.2162311075233,68.1039258811214,63.7632850410774,65.0779183280574,65.8339420754597,66.7567078903028,62.8342251350671,52.9916396884405,60.9514378436556
60.7992286219519,66.7152706877616,67.4169975087349,62.6244137255145,59.3567206055134,48.375521561395,66.2596684041562,65.5898707155803,66.6414110130269,59.8662641947612,63.9987281055695,62.0509282334412,66.0089771154202,64.2371651980398,67.1466960859785,66.7928856541235,62.0798201941309,63.9421129418435,60.43787492019,61.7700547278801,64.1313545099018,59.864518023917,65.3959473503829,68.1855888709984,63.8734292289204,67.4552307699548,66.0491372707389,67.3343042552647,63.1419103745741,52.9916396884405,60.9514378436556
61.0548104914916,66.7152706877616,67.7737991422311,62.6244137255145,59.6260152295445,48.3971638736967,66.7075769270184,65.9706563411638,66.8667452474349,59.8662641947612,63.9987281055695,62.1159590642826,67.3609745362043,65.7839540053561,67.3748563426862,66.7928856541235,62.0798201941309,64.3106578141109,61.372518240272,62.3000507485976,64.2227143894777,60.9834584949365,65.3959473503829,68.7383656721743,65.1379814847274,68.5125703286192,66.101345056186,68.5714360441031,63.4023936976517,54.1386634299385,61.1836259387071
62.6994911090268,66.7374534661217,67.7737991422311,62.6244137255145,61.183531043638,48.9377087515565,66.7075769270184,66.9650024341021,66.8739856965769,59.8662641947612,63.9987281055695,62.8699051610755,68.0656248119815,66.93802285417,67.3748563426862,66.7928856541235,62.3884603762594,64.6481232526273,61.6471101850114,62.3000507485976,64.5548744733081,61.221160492781,65.3959473503829,69.0226676799998,65.475399472365,68.5125703286192,66.3183275490239,68.5714360441031,63.4023936976517,54.1386634299385,63.07998570782
62.8749894804466,66.7547586634535,67.7737991422311,62.6244137255145,61.183531043638,49.030031470054,66.7156126132612,67.2434742922273,67.1600519843261,59.8662641947612,63.9987281055695,62.8699051610755,68.3294364017849,67.3167558862456,67.3748563426862,66.7928856541235,62.5402777161311,65.3389073793429,62.7417661144343,62.6460050385347,64.5548744733081,61.221160492781,65.3959473503829,69.0226676799998,65.475399472365,68.5125703286192,66.335332465742,68.5714360441031,64.3943410249903,54.1386634299385,63.07998570782
28.9877345706795,63.5658414176773,32.538126387619,42.3228861065293,43.8265118243592,38.1217230606742,34.8045364354898,37.8433969532901,32.5054508977662,20.6239211762015,40.6612848770823,31.8230056774765,34.9501015056884,38.7970521249119,63.096351492253,26.9501776747522,45.0993893267997,36.5405836169033,24.3107369272785,36.3758741199786,64.1274144687472,42.1375018983393,18.0810503417516,39.6129522830062,56.201619166208,29.4370527584393,67.8013685350355,61.9041806773996,32.862005624727,47.7317992125643,50.0768682082377
66.4888599541864,66.4448693421315,55.650984312147,54.1896440210712,59.5242583244871,54.8318111679648,65.2230103989447,65.6500899863714,67.3861052152846,65.6075888895386,60.8812652583614,67.7290530676253,60.7352559713878,63.2196545399375,66.0092804532806,66.9259366241586,63.536903755439,56.3399320138624,63.2663102499054,67.9237606853316,67.7935635095569,56.610063049258,66.453610386166,66.0106968206143,67.0366186128765,66.242128393225,68.2453245342897,62.042762384245,56.7206185875582,53.6444476215249,58.1577265957449
66.4888599541864,67.5979371241392,55.650984312147,54.4099162090578,62.1074513705392,54.8318111679648,66.4616077919009,65.9798135241051,67.3861052152846,65.9393458237951,60.8812652583614,68.118350570657,60.7352559713878,64.6788914441726,66.2131451744257,67.0910594192266,63.9654818114027,56.3399320138624,64.2468422687461,68.3837660306555,68.1569016430327,58.733565465134,66.453610386166,66.0106968206143,67.2390348808714,66.6210780459148,68.2511201893832,62.4921754895536,59.5372877548755,53.9505148259673,59.4453369613205
66.4888599541864,67.6049275206591,55.8955096700119,54.4099162090578,64.2354484437768,54.8318111679648,66.501819549792,65.9798135241051,67.3861052152846,66.3655525938375,60.8812652583614,68.507960876717,61.0853241848789,64.6788914441726,66.2131451744257,67.0910594192266,63.9654818114027,56.3399320138624,65.0295307973666,68.3837660306555,68.1820725066658,58.733565465134,66.9475365654538,66.5415948490263,67.2390348808714,66.9322479467269,68.2511201893832,62.4921754895536,61.8096160781929,54.9430020525016,61.4195257901248
66.4888599541864,67.6049275206591,57.122527659139,54.4099162090578,64.2354484437768,55.8151387990487,66.501819549792,66.7727864982881,67.3861052152846,66.3655525938375,61.1550581977134,68.507960876717,61.8124106317985,64.6788914441726,66.2131451744257,67.5167341426784,64.4392443759207,56.3399320138624,65.5983380103528,68.4787214275164,68.1820725066658,58.8381507241845,66.9475365654538,66.7809329751791,67.2390348808714,66.9836262110328,68.2511201893832,62.4921754895536,61.8096160781929,54.9430020525016,62.4448069948831
67.3332377443545,67.7724707393877,57.1690765081876,54.5755674654842,64.8544216320567,56.3429167699837,66.501819549792,66.9691386403005,67.3861052152846,66.5277332417375,61.6592049928117,68.507960876717,61.8124106317985,64.709466393346,66.2131451744257,67.5167341426784,64.5931596888138,56.3399320138624,65.5983380103528,68.8062434272331,69.196270164703,58.8381507241845,67.1127875764772,66.817374673428,67.2390348808714,67.3177686761651,68.2511201893832,62.4921754895536,61.8096160781929,56.8785747419729,62.4448069948831
28.3353766645789,56.0807215241822,32.1083049530918,52.2478491033463,50.1024679574181,27.3669477896684,32.1926121801891,31.0004475416568,33.5475703802183,31.5544628004332,35.0429886902993,24.7093994595913,36.2919460817585,32.8941214834688,42.2219343705008,20.4545594736293,49.0111227769948,28.8893268267607,30.5015906132471,28.1222565843826,59.6216213893729,34.5764882465561,24.8684336437422,47.3525985491032,37.4305707684739,26.4679275320922,54.7235391135349,53.7170455660592,37.0938409490707,51.4707021442183,46.2572920186873
56.3963980131867,63.9536614353375,43.2857423166691,53.915099940263,60.4471294486162,61.1610728294145,58.5589026171898,67.3917238978419,65.9474666331158,61.3726905394317,64.4248916202211,64.7894732110536,61.4217130430156,67.0967334521485,64.0040041510165,65.980964185435,61.3235538515113,54.4270689897653,61.6005048800287,63.2402398387602,67.2375015105577,60.4352490599824,64.4253006557952,67.6276877491142,62.7764279134381,62.5528779810543,68.0951698185146,60.7832045806381,60.9951556656162,56.3934210097651,61.1840229547635
56.3963980131867,64.0508922754609,43.9602856314376,53.915099940263,61.147089965017,61.1610728294145,58.5589026171898,67.7696490543171,66.0874082174641,61.3726905394317,65.2703033753757,66.8555243363291,62.1342767966276,67.1968941822167,64.0649382082217,65.980964185435,62.1404797857236,54.7323445125905,64.1466465295006,63.2402398387602,67.2755801698807,61.0727739490462,64.7479790967448,68.4974869566013,66.6386514288881,64.2379690183563,68.0951698185146,60.7832045806381,60.9951556656162,58.307601214084,61.2429838719079
57.7446183648686,64.0508922754609,43.9631482301523,53.915099940263,61.147089965017,61.2516727455503,58.5589026171898,67.7696490543171,66.9985275626222,61.4090326351252,65.2703033753757,66.8555243363291,62.1342767966276,67.6193165305319,64.6415288227967,65.980964185435,62.1404797857236,56.0290574621168,64.1466465295006,63.2402398387602,67.2950515224402,61.1671941534462,64.9270600090356,68.4974869566013,67.2378131594388,64.2379690183563,68.0951698185146,60.9851930223874,61.3390060728669,58.307601214084,61.2651840928705
57.7697232809349,64.2019968382447,44.6686282852349,53.915099940263,61.7053831387425,61.9077959499671,58.5589026171898,68.0599536275703,66.9985275626222,61.4835688965709,65.9633538304785,67.4267512292665,62.1342767966276,68.1013710628163,64.6415288227967,66.1921698413693,62.1404797857236,56.3680776706337,64.3090375260525,63.2402398387602,67.4329776608707,62.4052591006789,64.9270600090356,68.4974869566013,67.3656270357323,64.2379690183563,68.0951698185146,61.0219300254885,61.4357239090145,58.3790509087238,61.2651840928705
58.8191073859656,64.2019968382447,44.6686282852349,54.6732700092783,61.7053831387425,62.0394130886051,58.9717998047785,68.5710571989929,67.1635610442618,61.6638938445665,66.1038603359769,67.4267512292665,62.4981042540088,68.5045207680767,64.9888199275063,66.1921698413693,62.284869774957,56.4764746559041,64.3090375260525,63.2798323637355,67.4329776608707,62.9724782703048,64.9270600090356,68.4974869566013,67.6569045539768,64.2379690183563,68.0951698185146,61.2154675661744,61.4357239090145,58.3883388640831,62.1654503402574
24.9002006209307,57.6014075998467,39.1026323473895,45.446348123825,62.0097739349698,36.9403938013595,40.77566978539,19.980260022001,34.9585719590772,10.8853543462185,61.6292641482527,22.4405553147221,31.4606068369807,56.2894192389748,29.8475263081278,22.2307923933113,39.4364932521487,27.1493542644704,12.3769619077827,5.69874434396323,48.1444916996946,41.0391712282778,7.828521869401,37.791210039438,46.7888917085785,29.3105598484743,52.0979482994784,52.1460713569926,36.1428257613158,35.7340665333064,52.9233572437531
65.1226879368007,61.5942070792712,41.8463087800234,54.371672469428,62.7527934535329,57.6340180316205,62.2259872459213,59.0280242315133,61.8145480493666,65.0576811564497,67.5498532937473,57.9036916475076,58.8351340113594,68.5707796496364,66.4130918696897,65.7377137210017,62.0045753952614,56.3556360432695,65.9200056275753,65.03905416079,64.3789283309615,66.7210743861696,65.4161864182467,61.2184983932614,67.6645948489046,55.9678738198208,65.2619877648369,63.3615673484637,63.0244826917588,64.2781171008747,67.1615435545908
65.4776820164915,61.5942070792712,43.1186005801526,56.2617871558347,65.2773767016894,58.1425771783036,62.3995738125144,59.3076979158238,63.5437267750372,65.1742999593131,67.7116819463886,57.9036916475076,58.8351340113594,68.6684060724769,66.4751801336939,66.4184858340554,62.7528769827921,57.2233210000014,65.9200056275753,65.03905416079,65.3787403833932,67.5794757728463,65.4161864182467,64.3423172891704,67.6645948489046,57.6207528292966,65.2619877648369,64.057719344007,63.0244826917588,64.4272080528221,67.1615435545908
66.3236723624885,62.2535946581602,43.6738652245576,56.2617871558347,66.7530352961868,59.0302395272239,62.3995738125144,59.5819014955567,63.5437267750372,65.4398460862203,67.7116819463886,58.0666650503563,58.8351340113594,69.1781526932774,66.4751801336939,66.4184858340554,62.9868440509291,57.2233210000014,66.2575865085142,66.286925223697,66.0019163883901,67.7308485291963,65.4161864182467,64.8121503744588,67.7489894558445,57.6207528292966,65.2619877648369,65.0488476463379,63.0244826917588,65.1004904313338,68.2125346861829
66.7466351560629,62.2535946581602,43.8686716316965,56.2617871558347,66.7530352961868,59.0302395272239,62.4151379321221,59.5819014955567,63.761445153211,65.7098839381648,67.7116819463886,58.1497510663669,58.8351340113594,69.1781526932774,66.5576111616934,68.0648827445043,62.9868440509291,57.2233210000014,66.2575865085142,66.286925223697,66.0019163883901,67.7308485291963,66.2763729511297,64.8121503744588,68.0425256257644,57.9309286980872,65.2619877648369,66.3437820649944,63.0244826917588,65.1004904313338,68.4893342956164
66.9181683349094,62.3903235967185,43.8686716316965,56.2617871558347,66.7530352961868,59.5647785352281,62.4151379321221,59.5819014955567,63.9211450260665,65.8215678374363,67.7116819463886,58.2512434135219,58.8351340113594,69.3244860477022,66.5576111616934,68.0648827445043,63.097511943188,57.2233210000014,66.2575865085142,66.286925223697,66.0019163883901,67.7308485291963,66.2763729511297,64.8121503744588,68.0668324772468,58.1073054515472,65.2619877648369,66.4997861875411,63.3106310503192,65.3428417263952,68.4893342956164
