65.8921359847822,64.2477113296564,67.1000681708058,67.5260119815198,68.7088541073833,61.586198895085,67.6457130823276,65.8239552139476,57.3730247054685,61.3440710760891,65.6060019986966,67.1792616679463,67.1442238224646,62.6989385287731,66.4834221366296,66.4041208283583,68.6520753799983,61.5768824477768,67.2147748479923,64.8158055837232,58.1356881821455,62.3752852313714,67.3415598243665,62.029034463216,67.9397497605009,63.7652491817089,66.4035886883679,57.8027388927177,60.33482752044,62.3588099776568,62.5227651031215
66.1767303720134,65.5656627649659,67.1000681708058,67.5260119815198,68.7088541073833,61.8314604184341,67.7358086065922,65.8239552139476,57.5684390774501,61.3440710760891,65.6060019986966,67.1792616679463,67.1442238224646,62.6989385287731,66.4834221366296,67.172298577894,68.8670133314186,61.675335016007,67.2147748479923,64.9122855378932,58.2365362389487,62.3752852313714,67.3415598243665,62.3825160139826,67.9397497605009,63.7652491817089,66.4035886883679,57.8027388927177,60.33482752044,63.5790359782073,62.5227651031215
66.1767303720134,65.5656627649659,67.1000681708058,67.5260119815198,68.7088541073833,61.8314604184341,67.7358086065922,66.597206217628,57.7375771822808,61.5864450189107,66.2866706114552,67.4571640868775,67.193683260722,62.792547449378,66.4834221366296,67.172298577894,68.8670133314186,62.0109585720035,67.2147748479923,64.9122855378932,58.3362361021895,63.0677412944634,67.3415598243665,62.3825160139826,67.9397497605009,65.7461984464161,66.4035886883679,57.8027388927177,60.33482752044,63.5790359782073,62.5227651031215
45.2771087156747,31.9600853477808,57.2540554815251,63.2294015435463,49.1498491283939,45.4562788881759,47.4103169329107,30.0383341985086,55.1078133450371,30.0658510302714,38.3989183648395,51.6360727643625,50.2542683919044,42.9862783981117,58.2932682692451,54.4008152357934,64.6888616375774,34.6742486768631,41.0389826341581,44.0595739613349,50.2484381273144,31.3449438351838,39.1396053821184,58.6689939362114,36.0989882164106,56.1653914927531,55.5488499932446,28.0087887003756,58.1935641691944,64.435241540408,37.9468832715
65.8966539611185,65.998848341784,67.5210501426276,66.6914744533396,64.2905201305549,67.4810399892201,64.0726720291442,63.6199920234017,59.1828809178932,69.2125059879106,63.0772828816657,63.9854931748339,66.5934095554316,65.8144340847595,63.4049103001876,66.8995918319938,66.9705664850491,60.8047609556851,66.6799109379089,66.1731230299753,59.8087419117918,59.251496531211,65.1205343951781,68.1266568256073,61.9122677374578,62.2570591065686,65.5029658929612,53.3730255918938,62.8942178462418,65.349755699292,64.0269338716049
65.8966539611185,65.998848341784,67.5210501426276,67.3992387336853,64.7317332094043,67.4810399892201,65.6480407541046,64.7768317270974,59.1828809178932,69.2125059879106,63.0772828816657,63.9854931748339,66.5934095554316,65.8144340847595,64.9462448471823,66.8995918319938,66.9705664850491,60.8047609556851,66.6799109379089,66.1731230299753,59.9093133549891,59.8002381283031,65.1205343951781,68.1266568256073,63.4216007219963,62.2570591065686,65.58472484969,53.3730255918938,62.8942178462418,67.7892284348821,65.8467462426348
67.3740095345976,66.3858278232942,67.5210501426276,67.6365100282293,64.7317332094043,67.915036529486,65.6480407541046,64.7768317270974,59.1828809178932,69.2125059879106,63.0772828816657,65.2743473342907,66.8229047344564,65.8144340847595,64.9462448471823,66.8995918319938,67.2356512201753,60.8047609556851,66.9433210796278,66.1731230299753,59.9099932537067,59.8002381283031,65.1205343951781,68.1266568256073,63.4216007219963,62.6248788494011,65.58472484969,53.3730255918938,63.5416664711689,67.7892284348821,65.8467462426348
67.3740095345976,66.3858278232942,67.5210501426276,67.9410655573064,64.7317332094043,67.915036529486,65.6480407541046,64.7768317270974,59.2029293640278,69.2125059879106,63.0772828816657,65.2743473342907,66.8229047344564,65.8144340847595,64.9820085835206,66.8995918319938,67.8080843648429,62.2487482518412,66.9433210796278,66.1731230299753,60.6098969264832,59.8002381283031,65.1205343951781,68.1266568256073,63.4216007219963,63.119667034892,65.58472484969,53.426036327584,63.6811746292251,67.7892284348821,65.8467462426348
67.3740095345976,66.6598700211382,67.9128010050496,67.9410655573064,64.7317332094043,67.9593166025177,65.6480407541046,64.7768317270974,59.2029293640278,69.2125059879106,63.0957534126097,65.2743473342907,66.8229047344564,65.8144340847595,64.9820085835206,66.8995918319938,67.8080843648429,62.2487482518412,67.22235073195,66.5757653565091,60.9214758786006,59.8002381283031,65.5315916414648,68.1266568256073,63.4216007219963,63.119667034892,65.58472484969,53.426036327584,63.6811746292251,67.7892284348821,65.8467462426348
40.6912434815365,25.8906234833891,58.4248903707888,48.2978990311377,52.0265788580921,27.9066741478021,45.7124056212283,35.2807871164285,54.8406161855982,23.7949430075486,43.90750683604,47.2614838474044,57.9364965261001,57.5911990272361,51.1657150751157,50.0584143666712,64.9931132587306,33.6111339259278,31.1663608223367,41.1882961074727,54.5217424847532,27.6748015826397,48.5587599052963,62.5280268013215,40.9261804809895,58.0960797396198,47.8935452733126,19.5792452248302,63.3307977106972,62.0138234047648,41.656040957226
68.0234184531353,64.8076820341196,66.2883874365352,67.745944222849,60.4218927776069,65.654553018787,60.4421309799728,67.7437198867961,59.5944973809968,55.4251626032217,65.7120727427596,64.6767979744723,62.761179196905,65.3247151735801,61.3240378987293,66.2247589574636,67.6748676883042,62.846820872859,66.2170442239518,67.6417103168989,57.6039845192892,60.7689115110318,59.3762457026453,63.9906142579718,54.6855983535549,65.0721835458163,68.738624668747,54.9753953683187,65.6642300068047,65.0817711733971,66.8219486080003
68.0234184531353,66.3256224164348,66.2883874365352,67.745944222849,60.4218927776069,65.8336791961355,63.7064340265727,67.7437198867961,59.5944973809968,56.4544018928775,66.1287868164157,64.6767979744723,62.761179196905,65.3247151735801,61.3240378987293,66.2247589574636,67.6748676883042,63.0278942383673,66.2170442239518,67.6417103168989,58.7316084578772,60.7689115110318,60.812413105249,65.1956004982728,56.2095345316064,65.0721835458163,68.738624668747,55.4171159794875,65.6642300068047,65.0817711733971,66.8219486080003
68.0234184531353,66.3256224164348,66.2883874365352,67.745944222849,60.7710562459779,65.8336791961355,63.7064340265727,67.9198283355564,59.5944973809968,56.4544018928775,66.1287868164157,64.6767979744723,63.4754325559391,65.3247151735801,61.3240378987293,66.2247589574636,67.6748676883042,63.0278942383673,66.2170442239518,68.283612925129,58.7316084578772,61.1020115942457,62.7529618283465,65.1956004982728,56.2095345316064,65.2202133771917,68.738624668747,55.5487306967736,66.1614677797145,65.0817711733971,66.8219486080003
68.0234184531353,67.1038972356073,66.2883874365352,67.9877724101883,60.7710562459779,66.8056145592135,63.7064340265727,67.9198283355564,60.4059728034705,56.7599960396487,66.5886160859856,65.1243797482063,63.4754325559391,65.3247151735801,61.8617630454303,66.4686869508282,67.6748676883042,63.0278942383673,66.4822473816452,68.283612925129,58.7316084578772,61.1020115942457,62.7529618283465,65.1956004982728,56.2095345316064,65.6373955918315,68.738624668747,56.1859506772978,66.1614677797145,65.3779997463586,67.4439146175472
68.0234184531353,67.1038972356073,67.394182493652,68.3107879968987,60.7710562459779,66.8056145592135,63.7064340265727,69.0037517366969,61.9330299069532,56.7599960396487,66.5886160859856,65.7507979318749,63.4754325559391,65.5628415046483,61.8617630454303,67.4135329818918,68.2509975047379,63.0278942383673,66.4822473816452,68.283612925129,58.7316084578772,61.1020115942457,62.7529618283465,65.1956004982728,58.4078824877065,65.6373955918315,68.738624668747,56.1859506772978,66.1614677797145,65.3779997463586,67.4439146175472
31.1754318817331,35.2670129484777,61.9733170901406,44.140712035017,49.1311434173021,32.6315053564178,35.0105651324667,23.9505256916074,51.5646963990492,8.19198545121856,30.6280165741588,39.3664841051898,61.850457027346,54.0455028162706,53.7089564584234,48.1181213382812,50.2427469053264,40.7943000861915,43.8175156805083,40.3001235832509,48.3986658145305,27.1275986879891,50.0349930754856,60.9792132472836,43.3660222528978,60.5816409864524,51.9541847287775,19.1300005354979,58.9361155893771,55.2855559231806,56.4389654783249
64.2503893930344,66.8932560170963,65.0446228298969,65.0568648451321,62.4602030268354,62.3470927813001,64.9560656975215,68.5836027662372,65.0745087699122,63.2167167727411,61.2284484587777,65.0517131547273,64.3551794967522,68.6190627205511,53.7984837536308,62.344988079873,55.5488190103609,67.4170982937859,62.0816985378145,60.6137003706008,56.116952116507,65.896351879302,54.419488626324,64.055169141931,64.4481798863733,63.0734375376289,62.9387243027905,54.8555877883359,67.4931711775424,67.8362970755363,63.1326169988759
66.2476216596368,68.2008174313268,65.0446228298969,65.0568648451321,63.9740554244472,62.3470927813001,64.9560656975215,68.5836027662372,66.0739141938218,63.2167167727411,61.2723071214399,66.2217974569958,65.7877402370472,68.6190627205511,56.3556272510828,62.7329096133989,55.597863694504,67.829213236199,62.8972042638656,62.0137701531147,56.5887849232319,65.896351879302,55.4364843966791,66.664227098416,64.4481798863733,63.0734375376289,63.2444680404188,54.8555877883359,68.2985985499027,67.8362970755363,64.8993965818706
66.2476216596368,68.2129962342598,65.6551695098592,65.0568648451321,63.9740554244472,62.3470927813001,64.9560656975215,68.5836027662372,66.0739141938218,63.2167167727411,62.6551591852901,66.2217974569958,65.7877402370472,68.8005840366757,57.4482880674126,62.7329096133989,55.7966257522134,67.829213236199,63.1509110977718,62.0137701531147,56.6134955347672,65.896351879302,57.2527384239721,66.664227098416,64.4481798863733,63.607218503169,63.7333918607253,55.7184441559953,68.2985985499027,67.8362970755363,64.8993965818706
66.3146066971798,68.3337763509868,65.8401283145351,65.0568648451321,63.9740554244472,62.9005815348124,64.9560656975215,68.7627600516678,66.3068118292029,63.2167167727411,62.6551591852901,66.2217974569958,65.7877402370472,68.8005840366757,57.4482880674126,62.7329096133989,55.7966257522134,68.0348703118136,63.1509110977718,62.6568775641383,56.6134955347672,65.896351879302,57.2527384239721,66.664227098416,64.4481798863733,63.6798410285812,63.8931797368082,57.1763447704685,68.2985985499027,67.8509336526353,64.8993965818706
66.7021424322604,68.5608500452815,65.8401283145351,65.0568648451321,63.9740554244472,62.9005815348124,64.9560656975215,68.7627600516678,66.4212521232074,63.2167167727411,63.1975297095223,66.2217974569958,65.7877402370472,68.8005840366757,57.4482880674126,62.7329096133989,56.0679005868195,68.0348703118136,63.1509110977718,63.6498107121173,56.689908928922,65.896351879302,57.2527384239721,66.664227098416,64.4481798863733,63.6798410285812,63.8931797368082,57.1763447704685,68.2985985499027,68.231134912833,64.8993965818706
25.5383798628083,26.9191464559043,47.8837754793161,39.8225241322105,40.2639274573223,28.0498360663539,44.3009028637346,32.4476981559329,59.8410139741095,29.3235408744212,33.007837882541,35.0055759217847,47.9740876924797,50.1200321973241,54.9565717833598,24.4602586948936,49.0816815315755,38.3636558727439,48.7893388087865,43.54308885608,49.7784230972465,32.3624383794814,53.0686831594932,57.5938958536996,42.0828823631176,39.5072749082715,51.9599165595262,24.93187555637,61.3498160722319,60.3617186443793,56.5485387356187
61.5284215758478,65.489788708279,63.0694912372195,63.6138770136377,60.2121817962746,65.0723478438167,66.4015979016118,67.3590546638284,67.2022057229546,62.1849050016768,64.0123615592377,66.5008732234331,65.9246864661231,66.7928337086602,62.0992917855375,67.2081047768381,57.5815293588804,60.4978314278176,64.4991225948374,66.666721586128,56.7200754825766,58.5921538748011,64.4056224255832,62.7103444436928,65.3583608659222,53.1647322971026,65.9318492426021,58.7917425022304,66.9694994258073,66.4488594751683,65.7872195210247
64.1779413265511,66.1289055975905,63.3149921348117,64.3551942432473,60.2121817962746,65.0723478438167,66.4015979016118,67.3590546638284,67.2022057229546,62.6505944280025,64.0123615592377,66.5008732234331,65.9246864661231,66.8688605167153,62.0992917855375,68.5073676664568,57.5815293588804,60.4978314278176,64.5631216129294,66.7217656986954,57.2215402403282,59.112968587978,64.7213497642744,64.3037624808445,66.0432162457438,54.7739099919219,67.9492614364015,58.7917425022304,66.9694994258073,66.4488594751683,66.1769506394967
64.3820421139729,66.2318488856041,63.9418123313185,64.3551942432473,60.2121817962746,65.3641371803889,67.1353922217531,67.3590546638284,67.2022057229546,62.7893266734497,64.0123615592377,67.1353358350151,66.123393212418,66.8688605167153,62.0992917855375,68.5073676664568,57.6474880080331,61.3675088805041,65.4698516119783,66.7217656986954,57.3615703850046,60.3648075311551,64.7213497642744,64.3037624808445,66.5846469564401,54.9515552900951,67.9492614364015,58.7917425022304,66.9694994258073,66.4488594751683,66.1769506394967
64.3820421139729,66.2318488856041,63.9418123313185,64.3551942432473,60.2121817962746,65.9445550758507,67.3654319563219,67.3590546638284,67.2688953851655,62.7893266734497,64.0123615592377,67.1353358350151,66.123393212418,66.8688605167153,62.0992917855375,68.5073676664568,57.6474880080331,61.3675088805041,65.65552667246,67.5028766314677,57.3615703850046,60.3648075311551,64.7213497642744,64.3037624808445,66.5846469564401,54.9515552900951,67.9492614364015,59.4185197925629,67.0967258360016,66.8264342497802,66.1769506394967
64.3820421139729,66.3396404399303,63.9418123313185,64.3551942432473,60.4196308957602,66.44858169326,67.3654319563219,67.3590546638284,67.4105455836539,62.7893266734497,64.8349667940418,67.1353358350151,66.123393212418,66.8688605167153,62.0992917855375,68.5073676664568,57.8533700168151,61.3675088805041,65.6939473384249,67.5028766314677,57.3615703850046,60.3648075311551,64.7515493046622,64.3037624808445,66.5846469564401,54.9515552900951,68.1637374243126,59.5624270831907,67.0967258360016,66.8264342497802,67.2948708114684
16.1795011027435,17.772448909672,50.1763334948562,44.3071410642019,33.0354727563753,40.3316650502571,32.6096692658828,36.7444554092867,64.8708152942108,29.9128333959992,27.4530794560471,38.4746232983597,62.1129563237744,62.6087504321471,48.6179026539295,24.6514467634131,40.2163926131166,32.3128047960001,54.1639884889373,50.6708817731012,41.4765622085009,32.4792969274671,61.4132154465892,59.912780545068,41.4112694057253,41.5397748275164,49.7519485255214,38.4047083166462,49.7798036794497,56.9394546510288,66.1379688816315
65.5152541000914,68.07186033968,63.5421247706938,60.0673012806043,67.8273237649905,68.1859962101876,65.3500138957939,63.7741112026499,66.4772169782654,60.3678419838119,62.3999238507966,66.7044896220313,65.2323945356531,66.1504016821502,64.8749495853972,65.4634423715626,68.0405984647622,61.8167227088387,67.6624304579498,67.4170292977088,61.0144464405125,65.7626585728951,63.2756206687936,65.7615086869042,65.8333949146258,63.4417400977454,62.3984709181702,64.0805338737741,66.3199597946889,57.8566817356153,67.0314582296261
65.9345969517105,68.07186033968,63.7785970384985,60.0673012806043,68.016661676641,68.2906109280689,67.3397400074363,63.7741112026499,66.6886925978215,65.3281715174151,62.3999238507966,67.0549064085079,65.2323945356531,66.4886259260291,65.6967101320594,65.4634423715626,68.0405984647622,61.8167227088387,67.6624304579498,67.4170292977088,61.0859027364006,65.7626585728951,63.2756206687936,67.3062059421267,66.3747725962126,66.2523723105361,62.3984709181702,64.1668878228616,66.583536818069,59.8114031651779,67.8834517495443
65.9345969517105,68.07186033968,65.7945141551848,60.1688424184992,68.016661676641,68.5924905446898,67.3397400074363,63.7741112026499,66.7926275073675,65.9872109549459,62.7115486246713,67.0549064085079,65.3236755459212,66.5014712927826,65.6967101320594,66.4539841580502,68.0405984647622,63.6771220611905,67.6624304579498,67.4586550818756,61.0859027364006,65.7626585728951,63.2756206687936,68.1096957299403,67.9858076115616,66.8548080930314,62.3984709181702,64.1668878228616,67.4517802346953,59.8676976202865,67.8834517495443
65.9345969517105,68.3872943842597,65.9710912096758,60.4481571791547,68.5611453848699,68.5924905446898,67.3617044988657,64.5800668842796,66.8746663830004,66.1947255662906,62.7115486246713,67.0549064085079,65.5275767441345,66.5014712927826,65.6967101320594,66.4539841580502,68.5833551193179,63.6771220611905,67.8811484269858,67.4586550818756,61.2976720825533,65.7626585728951,63.8875719103553,68.1096957299403,67.9858076115616,66.8548080930314,62.3984709181702,64.1668878228616,67.4517802346953,60.1935160976028,67.8834517495443
66.267553106411,68.3872943842597,65.9710912096758,60.6337725319604,68.5611453848699,68.5924905446898,67.3617044988657,64.9410605129322,66.8746663830004,66.6611969435002,62.7115486246713,67.417524675684,65.5275767441345,66.664680525259,65.6967101320594,66.4539841580502,68.5833551193179,64.3926338940706,67.8811484269858,67.6029582849733,61.4158951861387,67.9519783797337,63.8875719103553,68.1096957299403,68.2651439236591,67.224697324193,62.3984709181702,64.1668878228616,67.4517802346953,60.1935160976028,67.8834517495443
31.2921325805779,42.6724147098918,43.9582258761911,31.6464885610279,41.1088640943756,37.0347699335598,38.060746401151,33.0520482763087,62.7870825205408,27.1950220254978,39.3295023772571,35.4746438302402,53.4342098946782,64.2158602691235,42.0954698603741,32.1154534639219,45.3064645726094,39.8084629025549,46.4029851371056,40.8542776631127,42.1778030038805,32.8475200183204,54.4445404651594,54.9550714980512,46.9800313055474,34.3462094275486,48.373559122236,38.1628780177598,56.4838239006539,50.9275989688298,64.4002492345306
67.4802059260668,67.5584996264632,62.4621617864179,61.8108110017248,65.1710362859798,63.2380548965485,53.7403609982867,66.6912847876368,64.0058281944485,68.520052638645,69.0779992647292,64.0329421384057,61.2478045773056,65.2664044984939,66.4631202210069,63.6743923578418,65.0421406793971,56.0277528808484,61.1643912363134,61.8605530242139,59.67864827896,67.6270417334687,67.7145797409972,63.9087961603745,62.7116139412909,65.6783663260388,58.3519616407153,62.2103593167416,66.4808911997753,58.260330616954,65.4065386691934
67.9449673795152,68.0722280549218,62.4621617864179,63.2225635478934,65.1710362859798,63.4442737508193,54.010934256086,66.6912847876368,64.0058281944485,68.851249818708,69.0779992647292,64.1541105547067,61.2478045773056,65.6552898004325,67.8032561207038,63.8052648442936,65.0421406793971,56.1615634520795,61.1643912363134,62.3331969252516,59.8987152976078,67.6270417334687,67.7145797409972,65.4706480198822,63.249718122558,65.6783663260388,58.6106499341726,62.2103593167416,66.4808911997753,58.260330616954,65.4246997048936
67.9449673795152,68.1278307578747,62.6988267842024,63.2225635478934,65.1710362859798,63.9288319628039,54.010934256086,66.6912847876368,64.0058281944485,68.851249818708,69.0779992647292,64.1541105547067,61.2478045773056,65.6552898004325,67.8032561207038,63.8052648442936,65.0421406793971,56.1615634520795,61.1643912363134,62.4795199262919,60.1697973221577,67.6270417334687,67.7145797409972,65.4706480198822,63.249718122558,65.6783663260388,58.6106499341726,63.4081009984048,66.6286892724679,58.260330616954,67.0542062569858
68.2785747153249,68.1278307578747,63.3440768889782,63.2225635478934,65.1710362859798,63.9288319628039,54.010934256086,66.6912847876368,64.0058281944485,68.851249818708,69.0779992647292,64.1541105547067,61.2478045773056,66.2824936629011,67.8032561207038,64.0790246881225,65.0421406793971,56.4357325206618,61.1643912363134,63.005780002847,60.4026561439684,67.6270417334687,67.7145797409972,65.6840183518014,63.7904948251706,65.6783663260388,58.6106499341726,63.4081009984048,66.9620737575793,58.260330616954,67.8571290948329
68.2785747153249,68.1278307578747,63.4616949303682,63.4516209007126,65.1710362859798,63.9385287621261,54.010934256086,67.1281429920382,64.0058281944485,68.851249818708,69.0779992647292,64.2854449321322,61.2478045773056,66.7251066237723,67.8032561207038,64.0790246881225,65.0421406793971,56.5772006877525,61.1643912363134,63.0116645394734,60.4026561439684,67.6270417334687,67.7145797409972,65.6840183518014,63.7904948251706,65.6783663260388,58.7509615701166,63.4081009984048,66.9620737575793,58.260330616954,68.1576278874266
29.0123696232043,23.0139199755851,13.3240213768484,48.2603865682271,32.2817796060474,26.323020140927,32.563991964728,35.0504759303665,55.9393757404998,33.7279098335675,43.5820308835512,25.7682452761661,35.7380202623907,52.4450293607126,58.4516190446046,28.7030275459638,42.0013985073442,45.8467074547086,47.8215107132008,46.5419067563515,42.72443024043,27.9372584694522,59.5953364477551,59.8896233363249,47.2074660591986,40.6546605774273,53.6560685170699,45.638073660764,58.6155882411689,52.0099507935489,55.9907999181235
67.064873936022,66.4945133735686,63.2317060746787,61.5360153409671,65.3021251687695,67.8799194690112,62.140815350207,63.3726676267281,67.0453710968455,65.4351688868201,63.3193094327982,68.2738390621892,62.9877572789332,66.2778460336815,64.8355644786112,61.9698262051369,66.711200928337,52.6832468558541,65.9014546331173,60.8761808115501,67.0213445760971,61.4286010943522,65.7440692206004,62.999520002457,66.7662692745551,66.0510117511088,62.6113530095534,59.2057641813733,64.1385748775167,62.2751465924535,63.3765305524872
67.6856584388341,67.1360786207587,63.6847697533859,64.4397415928963,66.1591628138946,68.4352466432059,63.9714911136625,66.346949521739,67.0453710968455,65.812103584858,63.8389085487537,68.2738390621892,62.9877572789332,66.2778460336815,64.8355644786112,62.870605534102,66.711200928337,53.3376391877858,65.9014546331173,60.9964883116684,67.0226620720031,62.2599841974356,65.7440692206004,64.1566904715373,67.1180004763003,66.3499887480166,62.6113530095534,60.2615885024374,65.2914217668372,62.2751465924535,63.3765305524872
67.6856584388341,67.1360786207587,63.6847697533859,64.4790579223307,66.6269601187489,68.4352466432059,64.0733921436607,66.346949521739,67.0453710968455,66.2656153788927,64.4991568283746,68.2738390621892,63.5365934101822,66.4147917138267,65.4342623824027,63.2667127158772,66.8005384097818,54.4596633396988,67.1785822009444,61.6294577438787,67.4530528957239,62.2599841974356,66.4230742669327,64.1851135787668,67.1180004763003,66.62037935917,62.6113530095534,60.8456275479418,65.2914217668372,64.2686746638947,63.3765305524872
67.6903666393085,67.9382834531515,63.6847697533859,64.8676667821209,67.4016982534346,68.4352466432059,64.9181207122441,66.8405526386069,67.0453710968455,66.7129814202897,64.4991568283746,68.2738390621892,63.8791776308983,66.4147917138267,65.7094410747023,63.5920428772685,67.3963052531126,54.5673254728781,67.1785822009444,62.7754566012138,67.4530528957239,62.2599841974356,66.4230742669327,64.5904238490668,67.1180004763003,66.62037935917,62.647297380972,60.8456275479418,65.3135455268073,64.2686746638947,63.7388457335752
67.6903666393085,67.9959378359465,64.7395841248189,65.0231558886754,67.4016982534346,68.4352466432059,64.9181207122441,66.8405526386069,67.0453710968455,66.7129814202897,64.4991568283746,68.2738390621892,63.8791776308983,66.8226607729771,65.7094410747023,63.5920428772685,67.3963052531126,54.5673254728781,67.1785822009444,63.5018230173515,68.3815953304691,62.2599841974356,66.4230742669327,64.5904238490668,67.1180004763003,66.62037935917,62.647297380972,62.1867488758856,65.3135455268073,64.2686746638947,63.7388457335752
25.166835471828,39.5394825103616,1.15956723005526,50.6871984320945,27.8281089104712,32.0601184353747,29.024630055734,27.2628772567104,44.2363929262859,28.6332545782007,51.8867202757254,32.4767043943695,29.467404418489,58.317844759158,47.1597811355731,28.8116563477883,48.3005634973209,37.1635044134908,51.8962141137228,48.9913031519536,57.885476273088,35.2697928549174,56.0489846652436,55.5951424209175,43.1703940094976,43.4387462215023,48.2027511702723,43.5561755755616,58.0624874367365,45.2348080744789,42.0601672473151
65.1124630290457,62.9438658926505,63.0257437159766,54.3545848922078,58.882843221385,66.0720315849649,64.4364978063678,59.8955674455237,57.989957792074,66.9381001036208,63.6911348260732,62.7140979598802,65.5970991678317,66.1578104794906,65.2348028251296,55.6808047619751,67.8239964690582,57.8563214851004,63.9854292600781,62.4690124562915,66.8762627529997,65.5277445115528,67.0742798434066,60.0554827998475,66.3645755214434,66.3029925642757,59.5661362360011,64.5017319394751,62.7930113091976,59.4828590371598,59.896587924106
66.1917236177008,63.247663938618,63.0715772017449,59.357710132361,64.3838130261642,66.4189532654977,64.4364978063678,61.8642717083754,58.3335522645999,67.8110414642569,63.6911348260732,62.7140979598802,65.788182127803,66.1578104794906,67.7096870995534,55.8679854482527,67.8239964690582,58.1878516522259,64.7441165848061,63.4031662815335,67.7685191223764,65.5277445115528,67.5064895509533,60.0554827998475,66.3645755214434,66.6100228893582,60.0738757560455,65.063038721677,63.5211993088554,59.4828590371598,61.7911840900939
66.1917236177008,63.247663938618,63.0715772017449,59.357710132361,64.3838130261642,66.4844740057603,64.4364978063678,61.8642717083754,58.3335522645999,67.8110414642569,65.7454575852375,62.7140979598802,65.9558368590398,66.1578104794906,67.7096870995534,56.4595964555033,67.9221377584571,58.9896874330458,64.7441165848061,63.4031662815335,67.7774775471648,65.7970150973663,67.5064895509533,60.2951418391756,66.3645755214434,67.0322986170003,60.0738757560455,65.063038721677,63.865750103561,59.4828590371598,61.7911840900939
66.3872503947091,63.247663938618,63.5681793501887,59.357710132361,64.3838130261642,66.5931258277455,64.7066212673229,61.8642717083754,58.3335522645999,67.8110414642569,65.7454575852375,62.7140979598802,66.1770361931706,66.32397420341,67.7096870995534,56.4595964555033,67.9221377584571,59.0789381727681,64.7441165848061,63.4031662815335,68.7703421830985,65.7970150973663,67.5064895509533,60.2951418391756,66.3645755214434,67.3343797533205,60.2303507151139,65.8061230531108,63.865750103561,59.4828590371598,61.7911840900939
66.4890084349845,63.247663938618,63.5681793501887,59.357710132361,64.3838130261642,66.5931258277455,64.7955185958223,61.8642717083754,58.3335522645999,68.0566532185908,65.7454575852375,62.7140979598802,66.1770361931706,66.519841412982,67.7096870995534,56.549016292792,67.9221377584571,59.0789381727681,65.449331087158,63.4031662815335,68.7703421830985,65.8946998369106,67.5064895509533,60.2951418391756,66.3645755214434,67.3343797533205,60.2303507151139,65.8061230531108,63.865750103561,59.5570128266535,62.3305644049341
21.5308932763732,47.6079152284198,37.3854921071341,55.783112268343,33.9745283162046,32.8414505633461,27.5909715851472,27.0586213237811,37.0880786652507,29.3266190729138,39.2455076716397,20.0781726769856,35.5441410993193,55.7302733390029,54.3344272436389,39.7543742483034,41.2231239773088,24.7000858947484,57.6182063005089,59.1155389427723,49.5384787597861,37.5794394119146,38.8797674932916,63.3173021639124,53.0934474091693,50.8172687796389,51.1944560089496,48.6826997497151,53.3197558410099,44.2000323473385,51.7893228702225
67.6090053053525,63.4370578274783,66.2762745866313,56.8754093720706,56.9100487410877,60.1104149414022,62.7003093384668,61.6384837485096,51.7041525564497,67.5702328681326,63.3006865196342,52.289807942184,65.6971202769491,61.7229142891334,62.9503117950495,63.1608595735773,61.6250588034416,66.8219446519908,62.6735561852813,64.8891091899713,68.3785935510581,67.7424643231538,65.7682187828406,63.5443191238446,64.492474637613,66.3765302293902,66.9213627277068,56.5832150544787,66.0724054285721,59.0164951474961,63.2499115639501
67.8681299236951,63.6502793488209,67.8880446485049,56.8754093720706,58.3427486573813,60.1104149414022,62.7431590474523,61.6384837485096,52.4085949897086,67.5702328681326,65.3634437764502,52.4755865532206,66.1095908577249,62.0836221950142,63.5263339910464,63.1786184368975,61.9817220691173,67.0626405939886,64.1680304566392,64.8891091899713,68.8471375848103,67.7424643231538,65.7682187828406,65.0778412984058,64.6520338929932,66.6655688699907,66.9803093973061,56.941131876603,66.0724054285721,59.0164951474961,63.6203394887046
67.8681299236951,63.6502793488209,67.8880446485049,57.1286810720305,58.3427486573813,60.1104149414022,62.7431590474523,61.6384837485096,52.4085949897086,67.5702328681326,65.3634437764502,52.9956731311655,66.1095908577249,62.0836221950142,64.8550008670609,64.1914607281689,61.9817220691173,67.2276998719119,65.6052787208381,65.8579830728283,68.8471375848103,67.7424643231538,67.4149928504636,65.2503177015807,64.6520338929932,67.1980396834721,67.0887764901058,56.941131876603,66.0724054285721,59.0164951474961,63.6203394887046
67.8853112022554,63.6502793488209,67.8880446485049,57.1286810720305,58.3427486573813,60.1104149414022,63.7634991849333,61.6384837485096,52.4085949897086,67.5702328681326,65.3634437764502,53.4970521158115,66.6177079913631,62.7717289663061,65.2607182733221,64.1914607281689,62.2254879080138,67.2966378508348,65.6052787208381,65.8579830728283,68.8471375848103,67.7424643231538,67.4149928504636,65.613617528,65.1786157820086,67.1980396834721,67.9333257420056,56.9550258674008,66.1878210555793,59.0164951474961,63.6203394887046
68.1340889149483,63.8033864839996,67.894129114617,57.1286810720305,58.3427486573813,60.1104149414022,63.7634991849333,61.658279156629,52.4085949897086,67.8101116604482,66.7193958652468,53.4970521158115,66.6177079913631,62.8470993158333,65.2607182733221,64.1914607281689,62.2254879080138,67.2966378508348,65.6052787208381,65.8579830728283,68.8471375848103,67.7424643231538,67.4149928504636,65.613617528,65.1786157820086,67.1980396834721,67.9333257420056,57.6099989765286,66.1878210555793,59.0164951474961,63.6203394887046
