56.0815480913815,65.9659093904858,63.1181305614059,68.3514314597604,67.5075018943851,54.5343332372642,62.4507574859334,64.1613572197765,67.9780890386681,62.5712277185662,60.6969961222545,66.2607055893859,67.1845993422035,59.3805193304358,65.8548062148432,68.0558821153393,68.3696498824789,56.6261044143857,60.3260923402693,64.7550622962359,59.3783169988585,59.2281254252943,67.3614716131739,64.4461889112363,56.849947956068,57.8997758487608,64.980783109995,47.1565005984,59.9628752803485,59.8227295583122,59.1807257913799
44.8549134571595,59.1810306786961,62.4506300639563,64.1411011078472,61.6116103076875,50.5625216878069,50.6969404019306,54.876424609022,64.3989183050166,58.2167567254496,57.6866028889216,38.3258247890326,64.1398131336704,56.0913068603863,58.3438790537212,66.5809127317077,64.0575947074203,56.0262810538387,59.1335165960278,63.4826079926591,45.7229888523253,37.2050839596688,64.5516933452,60.6152920293092,49.18689772497,51.2340165067079,54.8124144492049,40.5740072851049,56.5421895812933,51.7157399294501,58.3695881698185
49.1354664002154,63.6150281742174,62.4506300639563,64.9743959406978,62.0489023780228,50.5732013165859,60.5156351150912,57.5206226890638,66.1368922001047,60.6266006161674,63.0605613582509,60.9882304260715,67.0736802419661,57.0262625734182,60.0466870680238,67.8729871248817,64.0575947074203,58.5015660943188,59.6447310550027,64.6102028802771,55.7795417634807,56.3017966370045,65.1121329773504,62.6089694714501,54.1177711988186,62.0875710849516,55.6083060153291,46.0470051190277,57.8346863710785,61.1218364934198,58.3695881698185
54.324779789545,63.6150281742174,64.5447024798539,64.9743959406978,62.0489023780228,51.3708914872527,60.8717416193431,57.5206226890638,66.4603356026654,60.6266006161674,63.0605613582509,60.9882304260715,67.0736802419661,59.4821906709637,61.8239500275138,67.9311896811979,65.0951369593848,58.5015660943188,61.2974640297204,64.6102028802771,56.4362673187836,56.3017966370045,65.428209884013,62.6089694714501,54.2518527397356,62.0875710849516,57.1045340413318,46.6819847263053,58.341014453567,61.1218364934198,58.3695881698185
55.7514005043605,63.6150281742174,64.5447024798539,65.037990449703,62.0489023780228,52.0508069817517,60.8717416193431,57.5206226890638,66.4603356026654,60.9652150972259,63.0605613582509,60.9882304260715,67.4228911037519,59.4821906709637,62.8104666877703,67.9311896811979,65.6180180476693,58.5015660943188,61.2974640297204,65.4410225065769,58.3464166428484,56.3017966370045,65.428209884013,63.6879026725588,54.2518527397356,62.4744565414778,57.1045340413318,46.6819847263053,58.341014453567,61.1218364934198,58.3695881698185
55.7514005043605,64.3369278983284,64.5447024798539,65.2049549801055,62.0489023780228,52.711341498635,61.8202952152874,57.5206226890638,66.6622874963986,61.2312621986467,63.0605613582509,60.9882304260715,67.4228911037519,59.4821906709637,63.1578866760027,67.9311896811979,65.7222352994606,59.3741882289786,61.2974640297204,65.9743583240835,59.1420721723334,56.3017966370045,65.428209884013,64.2408463413008,54.2518527397356,62.4744565414778,57.1045340413318,47.1836775767843,58.3628239759963,61.5131714245094,58.4320294019254
56.7904604365546,64.3763266798638,64.5447024798539,65.2049549801055,62.1975616617173,53.0821478155984,61.8202952152874,57.5206226890638,66.6622874963986,61.2312621986467,63.0605613582509,60.9882304260715,67.4228911037519,59.4821906709637,63.3448565169693,68.3613394766884,65.7222352994606,59.3741882289786,61.2974640297204,65.9743583240835,59.5964301306708,56.3017966370045,65.428209884013,64.2408463413008,54.2518527397356,62.6858907225901,57.1045340413318,47.1836775767843,58.3628239759963,61.5131714245094,58.4320294019254
21.684373408214,52.6059387343038,55.037396996454,66.5713057196174,59.1341951260745,48.2435792667789,55.3247107495151,51.9129787978391,56.1968928210434,57.532807550963,62.7647199392456,46.6112395407691,60.803804034679,56.7705765899319,55.943909046663,66.68396107542,56.1868792183416,50.4501877890904,60.3192403459957,66.4675821220299,49.4007303759366,49.9836488758754,56.3001679009639,64.2622647330955,53.2679220924803,58.7950367860929,41.7523672106694,27.5284853096876,64.4834056997844,42.5804092467291,65.629382433963
52.059110486548,60.3396778063123,55.037396996454,67.4379437315405,59.1341951260745,62.9195108486301,55.3247107495151,66.7717312915444,58.4772470025041,59.6258171905202,64.54584761609,58.8486224868404,62.6981751083656,60.512567543838,56.9906805887998,66.9333072037681,56.5665603204457,58.9781468362833,60.3598957162265,67.6229019840901,49.8066805136433,51.1984190542865,56.3410656619082,65.2038250575658,53.2679220924803,63.3457319365916,58.3454881301055,43.3929154152152,65.5783372633067,59.8468740143049,65.629382433963
56.3557169446425,60.3396778063123,55.1598863297192,68.286795612926,59.4481015519568,63.6272338903897,55.5784903141324,67.6205011434556,58.4772470025041,59.7680134032942,65.034421612999,59.6291599428549,62.9588409166923,60.512567543838,57.6485884889651,66.9333072037681,57.416700753417,58.9781468362833,62.2756563270287,67.6229019840901,49.9362130247401,56.7355314305831,58.4989372636832,65.2038250575658,53.7483788124992,63.3457319365916,59.6855559642235,44.0468784249289,65.6341058816642,60.273597906285,66.1452804799586
57.9678557562819,60.9132439878053,55.1598863297192,68.286795612926,59.4481015519568,64.9479185166301,56.2698616034074,67.8339895538664,58.855913817202,59.9604787537817,65.034421612999,60.0246824669828,63.061527333534,60.512567543838,58.6744828810342,66.9333072037681,57.4501384804273,60.7437577163784,62.2756563270287,67.6229019840901,50.5815715484747,58.301022979257,58.4989372636832,65.2038250575658,53.7483788124992,63.3457319365916,59.6855559642235,44.0468784249289,66.2132960886333,61.509776496841,67.372731631341
57.9932222065393,60.9132439878053,55.6715673700707,68.5579183670342,59.4481015519568,65.8118561291596,56.5026886271756,67.9783714558874,59.2825657898968,60.0043650762235,65.034421612999,60.3097006267416,63.061527333534,60.512567543838,59.6549040411935,66.9333072037681,58.2955987137777,60.7437577163784,62.2756563270287,67.7662887190147,50.872688523334,58.301022979257,59.0297169780304,65.8717271642591,54.2057305605317,63.3457319365916,59.9167194148902,44.5110588632016,66.2132960886333,61.509776496841,67.372731631341
57.9932222065393,60.9132439878053,57.7477529256135,68.5579183670342,59.4481015519568,66.2536370668443,56.9140678472459,68.9340096230393,59.2825657898968,60.1631253229587,65.034421612999,61.3931939474121,63.061527333534,61.3783819876792,59.9585750973532,67.0768560687174,58.5084108276587,60.7437577163784,62.3789183713234,67.7958233041473,51.1282226995347,58.9429326257087,59.0297169780304,65.8717271642591,54.2057305605317,63.3457319365916,59.9167194148902,47.9711433442684,66.2132960886333,61.509776496841,67.372731631341
39.4081028746621,64.9389031263112,55.3043633718307,64.3313185759483,48.7352241574166,55.3476543213561,49.7287096614511,58.507058060239,63.8769659281062,47.0497646874105,50.6627087793441,58.7095816979967,58.0867943320949,64.8629939400368,47.896031336886,55.4336584836894,54.2828037263061,47.8957915973804,54.1776206923083,52.7876103524589,52.4846329985178,61.7107361717624,54.841419063683,61.3347268654024,48.2571681927184,55.7787196523882,40.0914075788572,25.7218568103441,58.6956466189136,49.8515010960574,61.3918835362895
63.9060672658168,67.9368779265567,58.2303359630387,65.0617526816999,53.188295451463,57.9635224618062,52.6613845765138,63.444816137051,64.4543396358666,61.7256224750131,57.7028735426648,61.6821886258509,63.9695623484478,64.8629939400368,53.3180618519352,59.7716349336763,55.305114459486,64.5324678028378,54.1776206923083,56.5521233570995,55.2739601835018,61.7107361717624,54.9015560381548,65.6489414706541,52.9150638010319,60.3275137724209,57.2084447818705,45.5934255305373,59.2303020336563,51.6798765949287,63.0884266269293
64.6481748717591,67.9368779265567,58.2303359630387,65.0617526816999,55.7554008926888,58.7539719540476,55.9277893916765,63.6590778969671,64.4543396358666,62.0386938249844,58.7818473873711,61.6821886258509,65.1793648261412,64.8629939400368,53.3180618519352,60.1580197424828,55.305114459486,65.3341691092992,56.4832960279257,56.7985637569961,55.2739601835018,61.7107361717624,55.1964556174001,65.6489414706541,53.0880218115191,60.4086568457839,58.3165687203473,46.4864289504163,59.3803013001779,58.4126463686076,63.3703798309888
64.9906522185034,67.9368779265567,58.2303359630387,65.0926424828756,55.7554008926888,60.174017787086,55.9277893916765,63.9720705363633,64.4543396358666,62.5606633080356,58.7818473873711,61.6821886258509,65.3082696009038,65.8151205332969,54.0826649025371,60.1580197424828,55.305114459486,65.3341691092992,56.4832960279257,56.7985637569961,55.2739601835018,61.9646662056253,55.456418096022,65.6489414706541,53.3128669939529,60.4086568457839,59.3789392040199,47.5963414478484,60.1943135305462,58.4126463686076,63.3703798309888
64.9906522185034,67.9932360394646,58.7847452351588,65.0926424828756,57.1182464636418,60.174017787086,55.9277893916765,63.9720705363633,64.4543396358666,62.5606633080356,59.2877154792934,62.6244096687975,65.3082696009038,65.8151205332969,54.3997577739867,60.7822910634079,55.3365554601996,65.3341691092992,56.4832960279257,57.5902568985361,55.6098835174786,62.7571303126436,55.456418096022,65.6489414706541,53.3128669939529,61.1490717465246,59.5486071736475,48.5809338390229,60.2506309241929,59.5614824380972,64.3492045975471
64.9906522185034,67.9932360394646,58.7847452351588,65.0926424828756,57.312383600361,60.174017787086,56.3563820440629,63.9720705363633,64.4543396358666,62.5606633080356,59.2877154792934,63.0018393342345,65.852601799911,66.217459959785,54.3997577739867,60.7822910634079,55.7034121321068,65.3341691092992,56.4832960279257,57.5902568985361,55.6098835174786,62.7571303126436,55.456418096022,65.6489414706541,53.3128669939529,61.1490717465246,59.5486071736475,48.7580189452921,60.3320697721506,59.5614824380972,64.3586017117208
46.7489630422647,51.2744978220164,47.6190782458718,60.6775272487442,36.4700546274415,62.1781705732601,44.1651994792081,57.6923447445241,62.9516926478151,53.634048723116,43.3077423477725,32.9585012315502,54.0839099305057,56.3811840279204,55.7663963427168,45.2252841429108,55.8528245921664,60.6797158792245,60.3921097104386,58.1093689859383,50.6908996920509,33.5508037443835,49.6871129965388,61.0899449671513,57.4459839800861,39.791564049083,61.2135325136743,43.1693026485552,59.6108750978745,51.9992772987467,48.1122759306255
49.9606167492702,63.2624241398489,56.9208458759099,65.1472671047605,56.0292001548561,63.5029862983422,57.8928626180868,66.2710450753539,64.3794344204056,57.6852153716702,60.4759968599735,49.5707373816175,61.681078253164,66.5662493891247,59.0598183342608,50.1049417711916,56.129035300175,61.6505322796987,60.3921097104386,58.9672372517876,54.1521795764995,58.2914492255854,65.2764942471036,61.0899449671513,57.8376818951275,46.9431004876221,61.3380435320249,51.6540670313434,61.0507095906313,57.600584255154,61.7630865476791
51.7365734213835,63.2624241398489,56.9208458759099,65.1472671047605,57.8570994216727,63.5029862983422,57.8928626180868,67.1860693353811,66.703446678866,58.9781740136317,62.4656264869576,52.8749868888971,61.8077343588669,66.8953713018478,59.0963911481292,50.7533571227051,56.597107182264,61.6505322796987,60.3921097104386,58.9672372517876,54.1521795764995,58.8703155765318,65.535452619535,61.0899449671513,57.8376818951275,50.1767499591489,61.8287426727133,51.6540670313434,62.0096970572962,57.600584255154,61.7630865476791
54.7535092127463,64.4192394944263,57.8629269985575,65.1472671047605,58.4789827661404,63.5029862983422,57.8928626180868,67.1860693353811,67.5471285661577,58.9781740136317,62.4656264869576,58.8905681916344,61.8359287320439,67.6086977113388,60.6249441190623,50.7533571227051,56.7520842087107,61.6505322796987,60.8805032030718,58.9672372517876,54.8447600684683,58.8703155765318,65.535452619535,61.0899449671513,57.8376818951275,53.4467689747098,61.8675104146804,51.6540670313434,62.2507247807041,59.9736310375733,61.7630865476791
54.7535092127463,64.4192394944263,58.4860384343793,65.1472671047605,59.4580397514011,64.0175864228079,57.8928626180868,67.1860693353811,67.5855204784122,60.6891266917232,62.4656264869576,59.0078834973934,62.5130247576342,68.0970117135885,60.6249441190623,50.7533571227051,56.8664659160241,61.7550708417127,60.8805032030718,59.025421975591,54.8447600684683,58.8703155765318,65.7976674770379,62.1312784354095,57.9680915252894,53.4467689747098,62.4178341945008,51.6540670313434,62.706911417646,61.0857043330998,61.7630865476791
55.4664906399083,64.4192394944263,59.021021366075,65.1472671047605,61.8776309383285,64.0849503673021,57.8928626180868,67.1860693353811,67.6822717529056,60.6891266917232,62.4656264869576,62.4144781364891,62.8147356127122,68.0970117135885,61.0207733425097,51.0318018947099,57.0233376268458,61.7550708417127,61.8436108700165,59.025421975591,54.8447600684683,59.6139865999754,65.7976674770379,62.1312784354095,57.9680915252894,53.4467689747098,62.4178341945008,53.0894263571976,62.7517352023378,61.0857043330998,61.7630865476791
51.9742676932345,64.1849621799848,54.4709811466308,58.9099729221762,58.4341709729247,61.1168358506101,41.7853937969254,43.7020155357139,62.7069792535165,44.1473005099163,48.8143809538735,29.4677887409989,60.0271315784301,65.1020378598049,64.4867594538034,52.3989565215067,65.390033667264,56.7011061930182,62.9199662566275,51.2745406338913,58.677675798344,61.3355575580434,59.5627911977212,55.4102832737491,47.5698723467781,58.0622200301159,48.2379637833795,45.0770362684657,47.9319182411611,52.0390099352436,43.6669436285721
58.7800603877849,65.4045998461182,55.5577733476549,61.6491453041741,62.7610323823669,62.0694412735553,56.6200514376755,62.8930737645474,64.369342185103,65.2958447360599,61.8716059176807,55.282560318843,61.8943028077049,67.4027544035558,64.4867594538034,59.6463904277627,66.7416079409041,59.0888824881737,63.1000390775882,53.2016274186235,58.677675798344,65.6252497343528,63.1213409605763,62.9088036635339,47.9233000073585,61.6369593750688,53.1280817811479,54.7762069318505,50.5204586491854,58.1998999626182,56.8702970274228
59.1403313710634,65.4045998461182,56.3072986774395,61.6491453041741,65.894916177386,62.1984019798879,59.9969941070323,63.9332109800288,64.369342185103,65.2958447360599,61.8716059176807,57.4737970103043,62.5594428692786,67.4027544035558,64.8918124805049,61.7865819171007,67.1000796797437,59.2944545519911,66.0032197062774,53.3168975532186,59.0528620970813,65.6252497343528,65.136221194517,65.448069381971,48.379534077236,63.3019333375639,54.7858057296373,60.5475969655504,50.5204586491854,58.1998999626182,56.8702970274228
60.2704230193004,65.4045998461182,56.3072986774395,61.6491453041741,65.894916177386,62.1984019798879,59.9969941070323,64.0375939412824,64.369342185103,65.2958447360599,61.8716059176807,57.4737970103043,63.249043786078,67.4027544035558,64.8987019912217,61.7865819171007,68.208567049167,59.2944545519911,68.1723136402736,55.0580882538968,59.1531420537992,65.6252497343528,65.4080248517894,65.448069381971,48.9335712641999,63.3019333375639,57.0438557541567,61.7149478629255,50.5204586491854,58.1998999626182,58.0516954166875
60.6464138698135,65.4045998461182,56.7717485570618,61.6491453041741,65.894916177386,62.951678743964,59.9969941070323,64.7258337005829,64.369342185103,65.3490519053814,61.8716059176807,59.0369297606715,63.249043786078,67.5993466465704,64.8987019912217,62.7263418453806,68.6863262589633,59.2944545519911,68.3391525579812,56.3995521517448,59.4125428658941,65.6252497343528,65.4080248517894,66.462089570743,49.9648714943825,63.3019333375639,57.0438557541567,61.7149478629255,50.5204586491854,58.1998999626182,58.6176371427635
60.6464138698135,65.6128536539783,57.8166929850472,61.6650662431605,65.894916177386,62.951678743964,59.9969941070323,64.7258337005829,64.369342185103,66.1011801842305,61.8716059176807,59.0369297606715,63.6271136903042,67.5993466465704,65.0589158062087,62.7263418453806,68.8642395227706,59.2944545519911,68.3391525579812,57.3012356497865,60.5751249255036,65.6252497343528,65.4080248517894,66.7689381738904,52.4627127388421,63.3019333375639,57.0438557541567,61.7149478629255,50.5204586491854,58.1998999626182,58.6176371427635
59.0470095564566,52.0611820448819,54.8069134588875,61.1279217047309,47.0925395090951,57.3245140388682,28.7383001490425,61.3533472395038,57.617216364414,64.9699856095819,57.2333199758197,34.8085505414397,58.6220228383575,59.7738162007251,60.6105316134501,54.3956506123815,61.6170109608963,40.4599166200913,55.1282545287153,58.5860179407011,58.6810610306416,43.4422000324943,62.9861407595128,60.7798511733341,37.8779951623906,59.0587845981413,41.2332670165855,44.6616491153216,59.0217719136407,58.1991045371317,44.8779999132609
59.6211876239706,67.387759901418,58.5863365416178,63.7167125991234,62.5139617780804,58.009885720048,48.0535117871042,63.132725585707,60.1696588143746,65.7186947061144,60.7535073237619,45.4987738627267,59.9818755795873,62.2991591797247,66.2757071811102,57.0719373609999,62.8571882936525,49.4819030300502,57.7333563607541,59.8475296663252,58.7798728559934,60.4798884482677,68.0924870494837,60.7798511733341,48.7279114025264,61.0436283431801,58.0626934200934,59.0642833977658,60.3521978034586,66.2932537233239,65.5068808279254
61.4933828200827,67.387759901418,58.5863365416178,63.7167125991234,63.847182786835,58.1212149446879,48.0535117871042,63.132725585707,61.1317475710434,66.7836875820991,60.7535073237619,47.7280595877574,59.9818755795873,62.8344512134661,66.281865678254,57.0719373609999,62.992200996119,50.2826686969643,57.7333563607541,61.7615102071341,59.2955493422285,60.4798884482677,68.0924870494837,60.7798511733341,49.4975151691008,61.0436283431801,59.1386604544199,59.0642833977658,60.3521978034586,66.2932537233239,66.0806266048302
64.7224930201611,67.387759901418,58.5863365416178,63.7167125991234,63.847182786835,58.5759689309159,48.5774845055716,63.2381976182118,61.1317475710434,66.7836875820991,61.280806236151,47.7280595877574,59.9818755795873,63.0446029717994,66.281865678254,59.9732122524269,63.0031209813231,51.031130538807,58.6765984702075,62.5708057391978,60.0267526399144,63.7230655237334,68.0924870494837,60.7798511733341,50.0748891347666,62.4382819162653,60.6789496376593,59.0642833977658,61.1005890180524,66.2932537233239,66.477056992415
65.0849652301277,67.387759901418,58.7224135452599,63.7167125991234,63.847182786835,58.5759689309159,48.6690941404637,63.7281157075887,61.1317475710434,66.9502914718803,61.280806236151,49.2004409365626,59.9818755795873,63.2210177497636,67.2749975642829,59.9732122524269,63.0031209813231,51.3110892068064,59.133233574944,63.0821976300636,60.0684262501812,63.7230655237334,68.0924870494837,64.7261909995885,50.0748891347666,63.4103190206152,61.0142515767726,59.0642833977658,61.568268283478,66.2932537233239,67.3269773225466
65.8890081674537,67.387759901418,58.7224135452599,64.5787527900334,63.847182786835,58.6226145929994,48.8371187125611,63.7281157075887,61.1317475710434,67.2977142011939,61.280806236151,49.2004409365626,59.9818755795873,63.2210177497636,67.2749975642829,59.9732122524269,63.3203762804848,51.3110892068064,59.3007104589981,63.1167455107662,60.0684262501812,65.7300872230523,68.0924870494837,64.7261909995885,50.6011709971518,64.2147666503528,61.0142515767726,59.0642833977658,61.568268283478,66.2932537233239,67.6835820595074
63.3436627865875,66.3765805085429,54.7407441623334,52.2670370187686,46.5799462551946,55.1277473885346,46.2547352795982,52.2553158066747,51.1324541003735,51.8635806985163,54.3478222220016,30.9622017798771,61.5801154782641,62.706946306673,51.5887007793417,48.9538532457479,66.8328278703347,51.7224292441378,55.4687415904833,52.3296273875363,64.1867994193528,48.5609819838152,61.2495167665524,47.2342453265439,58.8586081901661,49.0143503131951,55.9174498269186,48.6264332202434,58.1838435514643,62.6731312665477,56.4717637661036
66.8044520354285,66.3765805085429,59.0730166980944,61.0605199373074,65.4157066467117,57.1272635658743,48.0344782404386,66.552371028195,60.9874588072821,64.1512662916483,59.3798613210471,47.8122789353708,62.8492491425161,64.3168109653597,59.3033373822699,55.7209405270247,66.8557593909939,52.7111964494443,56.9298332680018,53.1922528388781,65.2891714924213,59.4799581419991,64.2816646088807,62.4635600534932,59.5495614743985,53.1775002128903,58.7115182437794,56.9509009830585,59.2668727702908,62.9723568345618,58.0428088205966
66.9966325865756,67.2204475998443,59.1360327569579,62.8844751816956,65.4157066467117,57.2014584874341,49.3942552180897,67.9309543440782,60.9874588072821,64.1512662916483,59.4282412162172,48.0188243536004,63.428013137134,64.3168109653597,59.3033373822699,56.7587086938635,66.8557593909939,53.5165333305541,57.1705785016559,53.3668670938706,65.2891714924213,59.4799581419991,64.7965791784811,63.0752222213729,59.9635920528156,56.432350589492,59.3568021353372,56.9509009830585,59.7517383777584,62.9723568345618,60.234872739126
66.9966325865756,67.2204475998443,59.7668404406709,63.77851280081,66.9048102902654,57.3588965456024,49.7339426129496,67.9309543440782,61.0016531937505,64.1512662916483,60.4965939679836,49.2851185842992,63.428013137134,64.6775728244954,59.3033373822699,56.9865170008268,67.0929915136938,53.8969954038594,57.2233037961791,53.3668670938706,65.2891714924213,59.4981152379151,65.092520621105,63.9816523189217,59.9635920528156,58.123456878511,60.6341343737446,58.0108914218233,60.4059301826321,63.4233554307343,60.3011350256222
66.9966325865756,67.2204475998443,60.1349931551646,63.77851280081,66.9048102902654,57.7539998548815,49.7339426129496,67.9309543440782,61.0016531937505,64.5507422512285,60.4965939679836,49.2851185842992,63.428013137134,65.0563985101914,59.3033373822699,59.9759119533886,67.329643824165,54.6857663529909,57.2637475895606,53.3954024537329,65.9424311783734,59.4981152379151,65.092520621105,64.7407351061205,60.1924881476805,58.123456878511,60.6341343737446,58.0108914218233,60.5734910334388,63.4233554307343,60.5935581709174
66.9966325865756,68.0563049058085,60.9006896046641,63.77851280081,66.9048102902654,57.7539998548815,49.7339426129496,68.0200500621249,61.0016531937505,64.5507422512285,61.4296653149108,49.7907183484818,64.1725833592335,65.3321458803158,59.3033373822699,59.9759119533886,67.329643824165,54.6857663529909,59.242011325302,53.5323798721854,65.9424311783734,59.4981152379151,65.092520621105,64.7407351061205,60.1924881476805,58.123456878511,60.6341343737446,58.0108914218233,60.5734910334388,63.4233554307343,60.6279985903022
56.7572134991986,50.0141607793714,51.858738967751,38.163468841378,48.4451432232842,55.3946398601005,49.5661540385206,55.5061098336688,-30.3480244837568,57.8031596252743,55.8680421920892,53.8111203018171,64.8121146148188,65.9434345999312,44.1585253528742,50.2829009279263,64.4465957882832,53.3279291487264,55.225933178932,52.5637367598304,55.3826694580969,55.0870588942686,56.615714558231,58.7569555752124,56.6853270424855,59.1365231783885,44.4291328742209,48.3730712831953,60.4315973522604,54.2198416274291,42.5891780296259
56.8661593507561,56.5189217076986,61.947190672866,52.7345701840078,59.4284031725528,56.2007240774435,60.1541519898042,57.4361344600591,53.1649253636063,62.1010231501742,61.5955137264978,55.3700704467223,65.7068963547012,66.8390231961597,66.7964609642713,50.9776257794554,68.1449250837316,53.8442000021483,57.1868262765689,52.8575769430158,63.6536177195084,60.0923519327458,59.6280415033632,59.0082736388006,58.3976315028649,59.9346484752869,54.2133051122938,57.2188239261216,63.2301297781337,62.0356752147969,53.794511596002
58.1081259045876,57.123581019463,62.2614423856212,57.0313303302563,59.6621175082453,57.1298453027081,60.1541519898042,58.717056406757,56.4706655730475,62.1010231501742,61.5955137264978,55.8205938177415,65.7068963547012,66.8456998368801,66.7964609642713,52.1826423221003,68.1449250837316,53.8442000021483,60.6639720866741,52.9274395239552,63.6536177195084,60.0923519327458,59.6280415033632,59.0082736388006,58.3976315028649,61.483978589875,55.2984300271635,58.7137782678663,63.2301297781337,62.0356752147969,54.387794637706
58.1081259045876,57.8199216080024,62.8379461651357,57.0313303302563,61.0871787299085,57.2505404816158,60.2291462999039,59.5865911451654,56.4706655730475,62.3398934214802,63.6730719923808,55.8205938177415,65.7068963547012,66.9906627627781,66.7964609642713,52.5654325043264,68.1449250837316,54.2670258306585,60.6639720866741,53.6398501822514,63.6536177195084,60.1411398252664,60.5058148993711,59.3658082978594,58.5994613611707,61.99413237542,55.2984300271635,60.6418794936326,63.2301297781337,62.0356752147969,58.1662304021605
58.1081259045876,57.8342945223928,62.9427166241392,57.0313303302563,64.9024771779093,57.2505404816158,60.2291462999039,59.7423181942941,56.4706655730475,62.3398934214802,63.9994176369538,55.8205938177415,65.7068963547012,66.9906627627781,66.7964609642713,52.8786653095198,68.1449250837316,54.2670258306585,61.806683799262,54.3720381542363,64.0712129377228,60.1411398252664,60.5058148993711,59.4516658633597,58.5994613611707,63.8829544585253,55.2984300271635,60.6418794936326,63.2301297781337,62.8125824351578,58.1662304021605
58.1081259045876,57.9380559687162,63.1932590863753,57.0313303302563,65.4125330910488,57.2505404816158,61.2007512340649,59.7423181942941,56.4706655730475,62.6689984687764,64.0023941166982,56.465798004664,65.7068963547012,67.1942134882856,66.7964609642713,52.9703588688019,68.3279644622932,54.4882852353021,61.806683799262,56.7006759960127,64.6282101371471,60.1411398252664,60.5058148993711,59.5695431076212,58.5994613611707,64.0243964015842,55.2984300271635,60.6418794936326,63.2301297781337,62.8125824351578,58.1662304021605
57.0694141768431,62.5544242161123,63.275134159823,45.0169065827527,45.4047327517201,52.2501094459646,48.4556049868387,59.0909323827641,53.7162611836351,53.6901225405988,61.5262652051488,47.0753545674032,59.5251315873461,61.8290682083315,61.831032237906,49.5423406867203,57.8839683956015,64.7752123168286,21.7867987087242,57.5502675080712,59.4348876226145,49.6084402098676,48.6971036945327,61.4010693530581,57.4169647542443,65.4715133860943,60.7494751611425,49.7297116902043,65.5473545312907,54.4486893903021,53.0372071147314
57.0694141768431,62.5544242161123,63.351154632581,56.0987353222214,57.274796242631,56.0505834661072,53.7508482976561,61.6857774792248,57.1425870210852,64.1482025069239,61.9695060853853,49.9602336878533,60.1832014072266,61.9980730851272,62.3919067545432,56.2220545965196,61.5333039800842,65.7261661257366,63.4040904670167,59.756392582839,60.980304417898,62.7962159614136,64.0857808710506,63.3371168696882,57.4169647542443,67.7563056577038,63.8635616017606,53.3727340140315,66.721404088051,54.4486893903021,57.9963430937409
57.1894806050387,63.1803993766767,63.5977721317118,56.0987353222214,57.274796242631,57.1158654857331,53.7508482976561,61.6857774792248,57.1425870210852,64.7541598411194,63.507455817479,51.5211789252132,60.1832014072266,62.4567199679839,62.414498528911,57.524463161118,61.5333039800842,66.4557647162765,63.4040904670167,60.7026361002372,62.3319964300229,62.7962159614136,64.2231858296717,63.4083324092353,57.633558347953,67.7563056577038,63.8635616017606,53.3727340140315,66.721404088051,55.3722121642008,59.600472535317
57.6877665234016,63.1803993766767,65.1456728403328,56.0987353222214,57.6508171545109,58.2504442565831,55.2134497487254,62.1639634034918,58.5380841134675,64.7541598411194,63.6311150411629,51.5211789252132,60.1832014072266,62.4567199679839,63.7338350946012,58.2970680353008,61.5333039800842,66.8416503365608,63.4040904670167,60.7607717636898,65.9113123064729,63.2073823150794,64.2231858296717,63.6004409454396,57.8295929569608,68.2931877425709,63.8635616017606,53.3727340140315,66.721404088051,56.2307515856179,59.600472535317
60.8918231914519,63.1803993766767,65.1456728403328,56.3221669214246,59.8878093791295,58.3716730945485,55.2134497487254,62.1639634034918,58.5380841134675,65.0116360097316,65.526292364645,51.7913516898211,60.3715127800938,62.8168509452977,63.7916811245739,58.8219913744146,61.5333039800842,67.4504142718173,63.4040904670167,60.7919663590593,67.5930253134423,64.5173651472101,64.487039148078,63.6853390870007,57.8379413942237,69.1476051083244,63.8635616017606,53.5813709641307,66.7816813296857,56.2307515856179,59.600472535317
65.4833464597172,63.1803993766767,66.1334533840144,56.3221669214246,60.9840676380028,58.3716730945485,55.8167313386417,62.1639634034918,58.5380841134675,65.0882083330765,66.5176460584723,52.1290578431234,60.6441097471851,63.0375953255788,64.6189066525046,58.8219913744146,61.5333039800842,67.4504142718173,63.5857498170985,60.8839413943861,67.5930253134423,64.5173651472101,65.8434963340456,64.2430424905667,58.0181878846353,69.1476051083244,63.8635616017606,53.9526302091649,66.7816813296857,56.2307515856179,59.8860999384732
58.9311813534164,59.9863294850746,46.1615877190609,46.1833790451664,31.0396708720762,50.4748252653722,51.5649703090139,61.8111665672262,52.1338034736802,41.3719218108244,55.8791699006435,46.9102950389478,63.1231454656781,41.8964957922759,60.4795110423355,58.3867869635884,55.1911937275226,59.4401085278364,50.5726551885935,59.8376718982145,58.9924450715561,27.7907757110564,47.8361816130121,48.6716642242883,65.5891055331477,58.6098553031388,58.9102422381822,51.0199470853219,60.273573874194,61.7965089676621,53.8869373646628
59.6740450198722,63.4329917621744,57.6885221055622,53.4922448932809,48.08972263625,50.5928108238009,52.2484898909902,61.8111665672262,54.3512335200297,62.4836911371402,56.4334397958643,51.4332537331992,64.2331897642685,59.4018980770263,63.048227336509,60.4626094247813,60.059340274637,60.3223312478153,55.5381646981647,64.4967081881504,61.2213835333052,53.4537914211636,60.9687774203307,57.5399789133913,66.274294977982,60.0675520240217,62.367452563274,60.4555678898283,65.034763491673,61.7965089676621,60.9153964138241
