63.9399014912249,65.8537006937115,56.7218559421971,60.2271805531411,65.0545379334537,65.306821940742,65.5505004137393,67.3631324217316,63.9663465843019,62.4062734029454,64.6193875667892,65.4949375156142,61.5719612036985,65.407163753346,64.6124254243997,57.6503885467941,55.6612903107762,63.0297346438284,64.5642912143898,66.0522965360909,56.5835961198948,57.9483746390832,64.639772029265,67.1615733008211,64.6032567659266,56.2785650061343,65.6907975472504,59.9754167674576,64.0799716531988,62.8752754993009,67.6005907431387
64.8606253627059,66.3332579428514,56.7218559421971,62.3201912977149,65.6963542388893,65.6026408345193,65.5505004137393,67.7397473422327,66.4254432689648,62.4062734029454,64.6615531696002,66.3535423014639,61.7283843046813,66.8189742027656,65.0413972165245,61.1626103548127,56.0223798659518,63.0297346438284,65.5344741078299,67.4954224935996,57.0725954115119,57.9483746390832,65.826030278866,68.2959834221772,64.6032567659266,56.3637737358587,66.0424316120394,60.0732147916752,64.0799716531988,64.2555601896419,67.6005907431387
65.2422674510235,67.4634854944224,56.7218559421971,63.2289578216232,65.6963542388893,65.7447845788461,65.5505004137393,67.7724004635451,67.1131272376068,62.8193229756844,64.956836678205,67.5805459431445,62.0071947170092,66.8189742027656,65.2253432501405,61.9758693619322,56.703349145785,63.5890457094272,65.5344741078299,67.4954224935996,57.0725954115119,58.6437400036457,65.9732789672824,68.2959834221772,65.6568914441489,57.0125465179206,66.9969475025932,60.0732147916752,65.1355040036037,65.5113354035064,67.8922038928123
65.4860824868778,67.9700342291019,57.2522590988591,63.3538656491889,65.6963542388893,66.0568854168947,65.5505004137393,67.7724004635451,67.4172873954147,62.8207077633776,65.3218467776876,67.5805459431445,62.0398941018481,66.8189742027656,65.2322957314419,62.6151149200826,57.1213711647715,63.5890457094272,65.992205088996,67.4954224935996,57.0725954115119,58.6437400036457,66.5905271292633,68.2959834221772,66.0084838562891,57.0125465179206,66.9969475025932,60.0732147916752,66.4249627439055,65.5113354035064,67.9762414611433
65.8795024758967,67.9862947059784,57.2695944773346,64.4884576681683,65.844775412091,66.1113780525878,65.5505004137393,67.7724004635451,67.8319538525565,63.1255408492461,65.4272981530203,67.5805459431445,64.1787266741843,67.0732086988456,65.4265091601087,62.6151149200826,57.4901476085874,64.1320991085859,65.992205088996,67.4954224935996,57.0725954115119,60.4170568677498,66.5905271292633,68.4972700192998,66.6882179330646,57.0125465179206,67.2487600331798,60.1386085955651,66.4249627439055,65.5113354035064,67.9762414611433
61.2652651371996,43.2844810766496,31.4891156635523,56.2469813190433,-65.7206961267602,57.7523183702233,22.2102169738285,31.1255329290129,63.4647864926302,26.2667785455009,59.0940738781146,-158.763374333436,60.6916144872106,25.1251524069604,65.3672517220377,39.8940555701336,46.2114122217277,44.0351557723478,54.7016959526817,39.2565017506705,53.2160566565686,34.9306638517747,63.6839844653856,44.230958895987,52.1496267628474,62.9957372169318,33.4736217549944,29.2479039046989,37.9604106582158,34.0041704390328,67.2411764380151
66.5512923523165,65.0436330841465,63.8483593998943,58.2725668904316,65.8713722913276,63.450694979015,62.0322473900728,64.89072616431,65.8915761292886,65.9210385060883,60.804689568656,66.7958756665095,66.4368278729079,66.2209785935239,65.3672517220377,64.8278754492618,67.494490267741,61.9782960102077,67.6985903119566,67.4972778540146,60.0202189350136,65.0034142653094,63.6839844653856,67.2045978324359,67.8827814350865,65.673665332825,62.1903062157387,65.1071765408466,65.5971223592774,58.8153331403164,67.2411764380151
67.078089921824,67.6450663272018,65.8096410248939,60.5212506597083,68.7501596662916,63.450694979015,62.6020340112168,65.8315318265977,65.8944086976349,67.1145876540986,60.8845921789491,66.7958756665095,66.9956096261061,66.60066711931,68.0663910472409,64.8400104278231,67.494490267741,62.9674682722896,68.2539618168157,67.4972778540146,60.4072152639261,65.0428443051405,63.9222699096351,67.2045978324359,67.8827814350865,66.7767835584655,62.1903062157387,65.3997084801896,65.5971223592774,58.8153331403164,67.2411764380151
67.0867970088279,68.3338173774472,66.2822846744446,61.6575033410183,68.7501596662916,63.8750769194725,62.6020340112168,65.8315318265977,65.9984131194003,67.1145876540986,61.0301509459853,67.5490555733248,67.1750846502204,67.6533058827305,68.2286170933145,64.8400104278231,67.7176517808551,63.8934443570186,68.2539618168157,67.8876678208925,60.4072152639261,65.0428443051405,63.9329212327639,67.5186478094734,67.8827814350865,66.9954061459608,62.2979421947848,65.3997084801896,66.1053351568944,58.9876083628956,67.9806760178118
67.142982853254,68.3338173774472,66.5275895159292,61.6575033410183,68.7501596662916,64.8592620357409,62.6020340112168,65.8315318265977,65.9984131194003,67.6918018102924,61.1205340143188,67.5490555733248,67.2619100115683,67.6533058827305,68.6350971363276,64.8400104278231,67.7921234716366,64.0095895197438,68.2690619780198,68.2801610427288,60.4072152639261,65.0428443051405,64.1993427295706,67.861816348498,67.8827814350865,66.9954061459608,62.2979421947848,65.6524592471761,66.894288159647,60.2695701397442,67.9806760178118
67.4181661732201,68.6610799701832,66.5275895159292,61.6575033410183,68.7501596662916,64.8592620357409,64.1384655823648,65.8315318265977,66.0678543197064,68.4094241089647,61.1205340143188,67.8039839912253,67.2619100115683,67.9374580907021,68.8426570067974,64.8400104278231,67.9495146056693,64.2346010092215,69.4578248258006,68.3385373103229,60.4072152639261,65.0428443051405,64.85978196813,67.861816348498,67.8827814350865,66.9954061459608,62.2979421947848,65.6524592471761,67.9059475411486,60.6755922205927,68.1189754432376
45.175276861171,45.1674091823215,35.0605321889882,62.8403536957407,-129.895915175979,59.142466574178,20.1183080888181,34.8726282694658,58.4759699601132,27.9923509471414,63.9371068806894,-201.78429381618,54.3933599482361,8.50521416606294,66.1335248395243,19.4373266798973,50.8583577109068,51.310218175765,45.2673284897122,44.1192114199333,55.7827857172758,32.7057042938214,62.9599052754755,47.2105482570832,42.7925515554804,64.5012667525315,32.0874442286742,43.8990635806846,44.7710176877042,46.2003421300224,61.4332221852351
66.9740688435989,66.4122285117347,63.0650922566347,63.9203956604483,62.5300034261978,60.2801627927162,53.6803804654205,66.3047556062771,61.006175785309,68.5005711711265,66.4975531028504,61.9802201941335,64.2980241978472,62.3733916036785,66.3445371166846,60.3227743628647,61.738598289756,56.5529651327028,62.2669371599809,64.3983605491372,58.0885763639989,62.3447312823395,67.670237884648,61.5322890991659,63.0904363656095,64.5012667525315,60.2619140042066,61.1134935940983,65.5554028826422,66.5715889466781,66.841127267962
67.8268714999483,67.9593050832502,63.2150746440897,63.9203956604483,62.5919067544191,61.8603037779369,53.6803804654205,66.3047556062771,61.0088201735299,69.0887698199788,66.4975531028504,61.9802201941335,64.2980241978472,62.5600195314582,67.8470513229614,63.0405901755324,62.1756770404045,56.5529651327028,62.2669371599809,64.3983605491372,58.9845354791298,66.1531548743263,67.670237884648,62.7585854033152,63.3950560336716,64.5012667525315,61.0768925346958,61.34720770646,66.0218803236942,67.0547397060871,67.82974716716
68.2499831726344,67.9931463046198,63.2150746440897,64.0202704491039,62.5919067544191,61.8603037779369,53.8776254315454,66.5199060866707,61.0088201735299,69.2775582347171,66.4975531028504,62.5918521108656,64.2980241978472,63.2858499361143,68.1767702452924,63.19391060705,63.5269527784725,56.5529651327028,63.7356593291235,64.4702670033939,60.1464276969289,66.3846812694074,67.670237884648,64.199064243114,63.3950560336716,66.0172977354611,61.0768925346958,61.6089400799677,66.8528121337066,67.93854917162,67.82974716716
68.2499831726344,67.9931463046198,63.2150746440897,64.2010166858786,62.5919067544191,61.9354962044822,53.8862744409634,66.5199060866707,61.3701076189288,69.4150821957404,66.4975531028504,62.8894354748047,64.2980241978472,63.5095857754139,68.5519108123379,64.2989920593201,63.5269527784725,56.7344032748155,65.7034987391835,64.7647754847843,60.8256072645652,66.3846812694074,68.5546601493624,65.5607738306814,63.4204123863042,66.0172977354611,62.0304311128505,61.6089400799677,66.9559004726717,67.93854917162,67.82974716716
68.5073704460421,67.9931463046198,63.414134422482,64.2010166858786,63.412648951614,62.6671080011316,54.0622217427028,66.6161322372285,61.3701076189288,69.4150821957404,66.4975531028504,63.0306062408955,64.886517074951,63.5095857754139,68.7323321754718,64.496365121839,63.5269527784725,56.7362401291958,65.7034987391835,64.9359260636902,61.7314823135208,66.3846812694074,68.5546601493624,65.5607738306814,63.4204123863042,66.0172977354611,62.7900410811812,61.7400660317633,67.1968286548777,67.93854917162,67.82974716716
43.8212131795394,48.0607214967268,29.0998955437299,53.3121903359691,-61.4647537750502,62.4756794073998,33.8848680108273,25.9833424569014,66.3087635484476,25.9232950955258,59.5978640736754,-234.441167646617,49.4997666410058,27.4987123985008,62.4408397844062,27.8856345008082,49.0903753232572,52.3688963216402,38.5599201886289,42.2683982435532,50.7467941757865,18.9047174819081,65.0115783949649,38.0247748925792,40.3836475786598,58.7461873961457,19.7610962857662,55.0333361852445,39.7843922901386,31.9346680810966,52.777060063273
67.0217443819621,67.17918448134,63.0640046365085,63.1612229427022,65.0858103111751,66.5585164620411,59.3341347067015,60.708829519082,66.6204356288905,65.8893770343044,59.5978640736754,53.7433044602051,62.3585673129676,64.8284447370006,65.2367511561605,63.4608246298848,65.2227322765432,54.4856097489942,65.4339500066663,62.9856856567392,67.8393094670083,61.5513283813102,65.8476314337888,64.6992686812002,67.0071076640192,60.5272315709521,59.7458486107307,57.8782183384654,61.2568626411597,64.2721402518999,58.4640760195916
67.3657742503677,67.7400303401351,63.9038425839377,63.1612229427022,65.0858103111751,67.3314174275823,59.3341347067015,61.7764230927358,66.6204356288905,66.2454950145014,61.7296337705867,54.2538696664342,62.7645096294205,64.8284447370006,67.2666245316476,63.4608246298848,65.2227322765432,54.4856097489942,65.4339500066663,64.514905243432,68.2107539396742,61.5513283813102,66.3027255637642,66.1915259498963,67.3198076809346,64.7981167650362,59.7458486107307,58.9122387952907,61.2568626411597,64.2721402518999,58.4640760195916
67.3906808998767,67.7400303401351,64.8740819882618,65.889260616539,66.3919316442724,67.3314174275823,63.0162152447948,61.7764230927358,66.6448019862948,66.9420276441284,62.3091197961693,54.3695610652775,62.7645096294205,64.8284447370006,67.2666245316476,63.7225322083464,65.2227322765432,54.4856097489942,65.4339500066663,64.514905243432,68.2107539396742,61.5513283813102,66.6179967181108,66.4051285719487,67.3198076809346,64.7981167650362,59.7458486107307,58.9122387952907,62.6828684337136,64.2757946637446,58.6318919146151
67.421048515474,67.7400303401351,65.0103549445753,65.889260616539,66.3919316442724,67.3314174275823,63.0162152447948,61.7764230927358,66.9228220586427,67.3092389715651,62.3091197961693,54.475582950346,62.9650543442374,64.8284447370006,67.2666245316476,63.7225322083464,65.7120370980658,54.7653805454327,65.4339500066663,64.514905243432,68.2107539396742,61.5513283813102,66.6179967181108,66.6672983199838,67.4439253613639,65.3475904772789,59.7458486107307,58.9122387952907,64.3866562464398,65.3327138818171,59.5398759180356
67.4247833239763,67.7400303401351,65.1120442190596,66.2940633814874,66.7979735264488,67.3314174275823,63.0162152447948,61.7764230927358,66.9901165784525,67.3877881278161,64.2216334763602,54.475582950346,63.0860403611118,64.8284447370006,67.5761874908845,64.2400313248589,65.7120370980658,54.7653805454327,65.4339500066663,64.6212127243561,68.3199916077803,61.5644535879177,67.0748769621556,66.8935772940882,67.739254293615,65.3475904772789,59.7458486107307,58.9122387952907,64.3866562464398,65.5547572516612,60.1431727974026
39.8985608572373,58.1268653473298,26.1330699375066,58.8143565212675,-44.087013217058,59.5861960678516,33.1063701118521,18.8851863849763,64.3534886579568,31.2582848910644,62.7588800520651,-181.47570604175,38.2221724959352,39.8181872251123,65.4994528714459,26.542793500742,49.8412250213952,53.2162144014188,46.3319334227929,38.3199754405629,34.8216565772072,36.1265824533379,57.6617701946851,37.5752995508729,30.799046407334,63.361641540769,22.2877083286195,60.79112021544,44.9108466794938,13.9389507192825,55.1799226733932
65.61528720832,61.7288152806263,63.2351693798905,58.8143565212675,65.2870932158341,61.8951141693551,59.7950152526998,61.4872876398385,65.2260809360708,65.3119924118248,63.4046275731702,51.5837001673221,65.3746526038252,66.2761007599894,67.477774898631,55.9367739662546,65.2463415166745,54.3100010784955,67.0583289726072,64.4788640125798,64.7605855091348,62.6268868035186,65.8103504040199,66.3908484756959,65.5432465084115,66.3326858939971,57.6388466629299,65.9725013149765,63.0489512941386,60.9984916396465,55.7562435963871
65.931112573343,64.3486027931957,63.2351693798905,58.8168588622666,65.2870932158341,63.9738068269189,60.8360304671906,61.4872876398385,66.8090522618391,67.521100738774,64.0751438367692,52.8452410538978,65.449053383432,66.5871637229477,68.2548847749956,55.9367739662546,65.2463415166745,54.3100010784955,67.0583289726072,65.1739793109784,66.6134011674002,64.1132007057899,65.8103504040199,67.0683074616258,66.0011011325512,67.4766544125551,58.9148703158975,65.9725013149765,63.7637871268615,62.9872161146852,56.2221423220263
66.8695531644006,64.4171222629671,63.6868806902511,59.5165067297948,65.2870932158341,65.1146730606497,62.7314991452224,62.6777472848473,66.8090522618391,67.5836886702288,64.3137371213268,53.9692860149359,66.1803562210663,66.5871637229477,68.2806150022754,56.1424037734111,65.5506540388082,54.3975688032761,67.0583289726072,65.1739793109784,67.5936056611368,64.1132007057899,65.8103504040199,67.6688742614011,66.0202890925498,67.4766544125551,58.9148703158975,65.9725013149765,64.7605718211109,62.9872161146852,56.2221423220263
66.8695531644006,64.6561321648337,64.786609527952,59.8394488229754,65.3947772015912,65.5197234415296,62.7314991452224,62.6777472848473,66.8090522618391,67.9128232524233,64.5393199715248,53.9692860149359,66.1803562210663,66.9170812390292,68.5426584489994,56.3324203497063,66.3173366242415,54.5312236041159,67.0583289726072,65.1739793109784,67.9604328069173,64.1132007057899,65.8103504040199,67.6688742614011,66.0265451103369,67.4766544125551,58.9148703158975,65.9725013149765,64.7605718211109,63.0854827863047,56.2221423220263
66.8695531644006,64.6561321648337,64.786609527952,60.0220586401622,65.4422238688842,66.4237294594105,62.7314991452224,62.6777472848473,66.8090522618391,68.0725191458291,64.5393199715248,53.9692860149359,66.1803562210663,66.9170812390292,68.7009943234285,56.3620444419832,66.478464460232,54.6540452270674,67.0583289726072,65.1739793109784,68.0597117493472,65.1798713203428,65.8103504040199,67.9067755113163,66.0265451103369,67.4766544125551,59.3235993034876,66.5247909350305,64.8297964207223,63.2621174212727,57.0010194027552
33.1844802640368,62.316658195827,28.786257528039,45.78358806351,-151.445698474759,59.5541761635309,37.3009418309255,21.1781127472115,65.8076416681062,12.3823020800966,51.7205693882805,-185.594309025256,35.513233845945,24.0214727909101,59.9675834686825,35.2532600554808,41.3897215910858,66.6794835138464,55.980687047919,49.6088064315928,32.3024291293855,34.9528673934338,40.7329324132826,44.7634435114106,30.2619567469405,67.903590001748,38.0445845464836,51.7246604729451,43.3310978576526,-11.1497492226231,53.6644510262067
66.8530533013336,62.316658195827,67.0371702055155,55.6079256398736,55.1447224957467,59.7055279863606,61.003517089744,60.5245793257164,65.8076416681062,60.2945746650264,64.7706645169513,51.3102744020696,65.0128650091413,63.1516716587063,65.7860224728369,64.6798055622103,57.5379448936701,66.6794835138464,67.1383958452139,65.6346448588043,68.362599201762,58.6065722479437,66.5549508301394,65.3345132838471,64.1453691621158,67.903590001748,64.9791351052268,56.8069392519156,66.9528738107396,57.2424689932026,56.6018507285958
67.1948459013097,63.1544440774259,68.4190133911737,56.7758171831299,60.4762976316398,59.9661475693071,61.003517089744,60.8595371561324,67.135174469053,60.610799517332,64.7706645169513,52.8616678983647,65.0128650091413,63.3557445338001,65.8325984832586,64.6798055622103,63.4471340902005,66.7585867857558,67.7825398629767,65.6346448588043,68.6333797374647,58.6065722479437,66.5549508301394,65.520211264619,64.1453691621158,67.903590001748,65.5803214000439,57.1306381929437,66.9528738107396,58.2146243717074,56.6018507285958
67.1948459013097,63.6641040335526,68.4190133911737,57.5259416066062,60.4762976316398,60.485835611486,62.9479449508503,60.940349846941,67.3003901015351,60.9049719463104,64.7706645169513,52.8616678983647,65.0128650091413,63.7909638773234,66.8200202955989,65.0680107562817,63.4471340902005,66.802478475647,68.775487516858,65.6346448588043,68.8594359564584,63.0827738865887,67.3967343335941,66.0551405148072,64.2374484468912,68.1302723603526,66.6912840941147,57.6345579781152,66.9528738107396,58.2146243717074,56.6018507285958
67.571359495829,63.7645358311233,68.4190133911737,57.5259416066062,61.0152652718978,60.485835611486,64.1797328708164,60.940349846941,67.3003901015351,61.2168222607913,64.7706645169513,52.9672794086503,65.2224827362509,63.7909638773234,66.8200202955989,65.2407396352652,63.4471340902005,66.802478475647,69.2219441554725,65.7181587661193,69.092988220126,63.0827738865887,67.7483923168878,66.5191397344904,64.2374484468912,68.1302723603526,67.9011857406585,57.6345579781152,66.9528738107396,58.4767104949307,56.6078974719555
67.571359495829,63.994042145771,68.4190133911737,57.5259416066062,61.0152652718978,60.485835611486,64.3101335005384,60.940349846941,67.445084960069,61.2168222607913,65.2703928320591,52.9672794086503,65.3026805352034,63.7909638773234,66.9529368956044,65.2834369417131,63.4471340902005,67.2580058868782,69.2219441554725,65.8179906326777,69.1986672377476,64.105028601665,67.8508184772852,66.6422874351294,64.825123204516,68.1302723603526,68.1387964507409,57.9112269710712,66.9925000303344,58.6414211086907,57.047653666313
31.1798089327003,64.2778261769139,21.8092015592401,39.3309796765918,-77.581383846831,52.2455415757882,39.2250686609161,-3.64347421913713,65.0910987932625,28.6930767587273,45.023317469328,-135.085687549917,41.6993289501342,16.7798639995983,61.274476130646,37.1839853863286,47.2355493779798,53.6892093921816,53.5873504818427,56.6872682400635,22.6043205769051,33.8020971654827,43.2550114525205,37.0566145655469,29.1109362124896,57.4252544584415,28.0391912754616,54.414065576387,37.0478016935764,4.22266479050267,51.3028073707487
64.4118934852905,64.9652510570239,58.3518412119622,64.2723596764513,61.0517700603809,57.2523260827912,47.2988584223139,60.0714292198868,66.8561995734944,58.270396672253,56.5096317510367,49.6663218597475,56.5282678004468,61.6485325028586,66.3865765287298,66.0492707698959,66.5467605851595,60.4603655027257,65.777140525546,68.2465758415037,61.8669759999337,63.5153049819753,64.8688155288225,63.4802418256999,63.9619076037571,67.2280080371554,66.3034146412514,65.2120176832405,66.9515405019314,65.1892094985521,52.9034062236332
65.7182236168272,64.9652510570239,58.3518412119622,64.2723596764513,61.133281813841,57.2523260827912,48.0818838036623,60.0714292198868,68.3408334858331,58.270396672253,57.2080975543932,49.7007990951647,58.7825805854209,61.6485325028586,66.627153240438,66.1092112563863,67.3652623499679,60.4603655027257,66.6322863627865,68.3420184427319,62.1023052714302,65.0404142726906,67.2674614370236,63.4802418256999,64.1861996403576,67.5055779229708,67.2079298839055,65.5083716118018,66.9515405019314,66.1120229030824,57.554927379827
66.1188984705063,65.0110483423877,58.7218335115039,65.520906518467,61.133281813841,58.3957196049902,49.73373814788,60.0714292198868,68.3408334858331,58.270396672253,57.2080975543932,50.1161704790609,59.482196135942,61.7345201093668,67.4044791167091,66.4159006817086,67.3652623499679,60.4603655027257,66.6322863627865,68.3420184427319,62.1023052714302,65.0404142726906,67.2674614370236,64.1178852532051,64.1861996403576,67.5055779229708,67.3251790026495,65.8352471225332,67.3624046273557,66.1120229030824,58.0444422373766
66.1763363701047,65.8365759319549,58.8112110584275,65.520906518467,61.8807991271645,58.3957196049902,49.73373814788,60.0714292198868,68.678330183636,58.3648598519231,57.2080975543932,50.6394288279697,59.482196135942,61.9773470263785,67.4044791167091,67.0174227500012,67.3652623499679,60.5680100192909,66.6322863627865,68.3913101658771,62.8748176154339,65.0404142726906,67.2674614370236,64.3673958883427,64.1861996403576,68.7894410203176,67.3251790026495,65.9479628740224,68.8088358922506,66.1120229030824,58.0444422373766
66.3575389144284,65.8365759319549,58.8112110584275,66.1388201789654,61.8807991271645,58.3957196049902,49.73373814788,60.4870180969364,68.8453284612499,58.5119364689604,57.2080975543932,50.8755107279672,59.482196135942,61.9773470263785,67.4044791167091,67.4749498567127,67.3652623499679,60.5680100192909,66.9322386594401,68.6383390620092,62.8748176154339,65.0404142726906,67.3059206922113,64.7508334076222,64.7280894587826,68.7894410203176,67.3509269246994,65.9479628740224,68.8409329956315,66.1120229030824,58.8018532950063
34.0541113681065,61.4640377616625,43.6282808505385,58.9911482928602,-95.3946532090268,44.7356572754724,33.4783671724587,22.5679103000128,44.5676517219863,25.2173342125854,38.1265955622027,-127.635920673835,18.9724844002246,44.9994237307674,62.1193554283551,30.3185659178228,57.7350432477481,38.6566060224387,55.9104424467745,52.518609501087,30.997185521396,43.8789498303453,39.2520205577574,50.7255566662186,34.0984770599848,64.9015919210551,26.5287646476768,56.8143296709848,33.7195669128423,15.1124865452494,51.1691304166084
64.9138804207161,63.4353782128204,57.7225986818851,65.3243409176026,62.9030740545845,53.4691038183455,51.7328362531643,59.8265130410164,64.8211633828995,64.0020109817103,58.2203513618232,65.4218226124558,63.1055181768979,60.03884854095,63.1942362677065,64.9951313029165,59.3056024173009,61.8986119946345,59.0201041867403,60.4005647555237,58.3319814956154,55.6424915814642,62.6164224117862,61.5308525713778,60.677751238701,67.9160564775701,62.2652566242993,61.8333040270555,65.6450955148282,60.5219287756069,52.9482252971441
65.4279800430586,63.4353782128204,57.7225986818851,65.3243409176026,64.7353534017296,54.7639390796975,51.7328362531643,65.5590367089395,64.9319753713593,64.4858932620041,58.2203513618232,65.4218226124558,64.524590589953,62.0996343288446,65.3469701003123,64.9951313029165,59.6757038841212,61.8986119946345,59.2469593303632,62.2674254020167,59.2559212174462,56.9592995467279,62.6490075828105,63.2366251088231,60.677751238701,68.1207089198381,62.2652566242993,61.8333040270555,66.9841120968271,61.4122140039043,53.1740176889989
65.4996866196484,64.1388629719954,57.7225986818851,66.3462383299219,65.1021979797215,54.7639390796975,53.2410460936524,65.5590367089395,65.7561248601922,64.4858932620041,59.1668433796147,65.4218226124558,64.524590589953,62.82339027682,65.8555114463093,65.1880382578033,60.1574328857081,62.5849570432944,59.2469593303632,62.5438434310099,59.2559212174462,56.9592995467279,62.6490075828105,63.4680569091888,61.2370698131362,68.1615956316975,62.2652566242993,63.0366710732696,67.1904373488016,61.4122140039043,56.575464623129
65.4996866196484,64.1388629719954,57.7225986818851,66.3462383299219,65.9590156587516,55.0288324632782,53.9564189424226,65.5590367089395,65.801638759734,64.6470275254918,59.7582526902536,65.5054807841381,64.524590589953,62.82339027682,65.8555114463093,65.1880382578033,60.900505288745,62.5849570432944,59.2469593303632,62.5438434310099,59.5754489678686,57.6306337068185,63.7533303492751,63.6601060752773,61.2370698131362,68.4743310968212,62.6204559805868,63.0366710732696,67.2471257219869,61.4122140039043,56.575464623129
65.7127547002312,64.1388629719954,57.7225986818851,66.3462383299219,65.9590156587516,55.2072218686011,54.4903626165178,65.5590367089395,65.801638759734,64.7311585016697,59.7582526902536,65.6520571686461,64.524590589953,62.82339027682,65.8555114463093,65.1910310586816,60.900505288745,64.2775939815012,59.8628865278659,62.5438434310099,59.6859180694486,57.6306337068185,64.5091095396075,63.7484335504316,61.2370698131362,68.4743310968212,62.7662091275602,63.0366710732696,67.2471257219869,61.4122140039043,56.575464623129
48.5374947093038,62.3153216508374,30.8793880192014,63.890390328044,-95.9478452633194,43.2387509230943,46.4182992137971,37.2901975428955,43.9395969020765,2.15375821211119,41.9140428915542,-210.014253994065,19.5193075704245,49.0068478895285,55.0273243978346,35.9290531196555,55.9822872523301,42.2484600411155,58.5266046806261,53.272649715149,35.4685691836249,37.1509806962101,42.8150144678406,50.6093385359475,30.2760042584629,58.3554388383281,31.9596669054961,53.1407131385314,36.7172302084042,23.2021797558309,46.6011507116971
56.1431240590515,62.9296274121494,55.7330410482477,66.0959636667286,64.6059830358203,59.6216615313612,52.8333360745325,60.1103987961782,66.934743306938,65.2472608459535,53.7117996557886,65.7103653136334,62.9818458796033,64.4640751743713,63.7897846505631,66.733869799533,62.3688599087582,61.7778585004878,62.4951638311463,66.6210069908826,61.0316902336909,59.8041923315249,56.7034045650065,63.2275454411793,63.2673203335332,59.0453932529328,66.1987063135473,61.5877655524856,61.0895866154914,66.4300756655532,64.1558061956838
57.6380785200638,63.6857720579179,55.7330410482477,66.0959636667286,67.5136860341077,59.9742471081053,52.9957240409523,60.1103987961782,66.934743306938,66.5538426223721,55.6452391268509,65.7103653136334,63.7327084462897,65.7801876663993,63.8194368651192,66.733869799533,62.8224186778731,61.8969831682788,62.4951638311463,67.5315994399771,61.4765831679617,61.5120086615355,56.7034045650065,63.2275454411793,64.1195947987927,59.8447898393033,66.1987063135473,62.9969520497919,63.4694697292441,68.5767016547432,64.1558061956838
57.6565364376121,63.8517901482766,56.8854673478492,66.0959636667286,67.5136860341077,60.5921892125411,54.2585657330869,60.1103987961782,67.1037027983382,66.5538426223721,55.6452391268509,65.870904175023,64.3071122843597,65.8017315494147,64.9180491808636,67.6312777346358,63.6512260916772,62.8085302911406,62.4951638311463,68.5353354354809,61.4765831679617,64.4292403166689,56.7968596683768,63.5100081261612,64.6345740879931,60.008410255527,67.5158213918112,66.1282921800562,63.4694697292441,68.5767016547432,64.1558061956838
57.6565364376121,65.0157894905486,57.8888865191267,67.1386475611785,67.9466815333354,60.6228917818762,54.4484561304037,60.1103987961782,67.3130833987377,66.5538426223721,55.6452391268509,65.870904175023,64.3669783190252,66.270443346301,64.9180491808636,67.6312777346358,63.6512260916772,63.4532414705908,62.6326124529051,68.5353354354809,61.7493616919408,64.4292403166689,58.6212710917358,63.6380312937305,64.7346561429373,61.1169785093154,67.5158213918112,66.1282921800562,65.2998192062105,68.5767016547432,65.835510574179
57.7310266050316,67.7856687019471,57.949544782383,67.1386475611785,67.9466815333354,60.6228917818762,54.4484561304037,61.0151158062543,67.3130833987377,67.0976888746313,55.6452391268509,66.0944551775396,65.2224088793128,66.270443346301,64.9662912340441,68.3149360724001,64.334873404105,63.4532414705908,63.0874358429909,68.628008659088,61.7493616919408,64.9891887066516,58.6212710917358,64.2489064628629,65.4389632798346,61.1169785093154,67.5158213918112,66.1282921800562,65.6896503876801,68.5767016547432,66.4441899205157
51.6800375148333,66.4887445467293,31.1986033751695,55.5996490437663,-97.0792010500557,39.8093406933949,55.7693972986442,33.7407373035644,40.8461953201781,29.2306101976191,45.684957546934,-90.2958712835215,26.550797994954,50.4865425637196,31.4660307044552,11.1083892497549,54.7433808054781,36.5188678539682,62.0356506954794,55.8493287474843,42.9067088000988,33.5911862898143,59.0935650358845,37.0559755142606,31.4991350511008,61.6059807121348,24.2421641848345,62.8012691765779,37.2867457104959,29.9606793125655,48.0855800567011
58.8846427603932,67.4845748748634,59.7542106194167,59.7923518491339,63.0898316640117,46.5246424101472,56.3322429484782,61.6448556156228,65.7324076430705,58.8745100221012,63.4815826212995,66.6516208861219,67.0609022858978,67.6755283199413,63.2909210659578,65.2507121248004,63.9931977010479,61.4786180237575,62.8429112065608,61.2127175046034,62.5802498847355,54.3572430196759,61.2026972686849,67.3087660420175,64.7304223514497,62.881403261344,64.4966169926411,67.540141881909,64.0832595524551,61.6952970029698,55.5849229573168
60.2675362151466,67.4845748748634,59.7542106194167,59.7923518491339,64.1028487860579,46.5246424101472,56.9378047099333,64.4241579465803,66.9214980577989,59.5478776889486,64.0335329279181,67.2467259443565,67.0609022858978,67.6755283199413,63.2909210659578,65.37594373714,64.3739453494911,61.4786180237575,63.2581496838666,61.5098972916186,62.5802498847355,54.6626788968871,61.2026972686849,67.576034305362,65.0591588518118,65.5417481500771,66.5314631545391,67.540141881909,66.1693833667113,61.6952970029698,55.5849229573168
60.2675362151466,67.5881240251905,59.7542106194167,60.3539511479613,64.2212497481784,46.5246424101472,57.2979336192864,65.7189525293185,66.9214980577989,60.0804430341195,64.0335329279181,67.2467259443565,67.0609022858978,67.79518414752,67.1623629968007,65.37594373714,64.3739453494911,61.4786180237575,63.5327907878433,62.0108715466795,63.537479412736,54.8314853778391,61.8444295010975,67.8510073631536,65.0591588518118,65.5417481500771,66.5314631545391,67.7076556416958,66.1693833667113,61.7923224530672,55.5849229573168
