46.5862905775404,29.3182306035276,60.1769034477515,63.0207009857805,47.5267027549182,43.2323393636884,45.0594847320553,49.1704673189973,57.2928824238606,45.4549391464101,29.0666675656699,57.9512007660453,38.626474127276,43.4078797305729,43.1428903801514,41.3525489228074,50.5863228722797,34.8011862592733,48.5870919787583,46.3230312403517,59.9637921012619,43.4001384056307,30.4251333435279,56.8204017883958,42.1464829888201,48.8972391008302,36.7464168552676,43.0652803188475,22.9029727545936,46.0257718015667,52.7996073189232
46.5862905775404,29.3182306035276,60.1964131498713,63.0207009857805,47.5267027549182,43.2323393636884,45.0594847320553,49.1704673189973,57.2928824238606,50.0968015049168,29.0666675656699,57.9512007660453,43.4931057235367,43.4078797305729,45.7507618161715,41.3525489228074,51.9316545896018,36.1998613360964,49.0227930807614,46.3230312403517,59.9637921012619,43.4001384056307,42.5880707421559,56.8204017883958,42.1464829888201,50.6730582108522,36.7464168552676,43.0652803188475,32.6376166805216,46.0257718015667,52.7996073189232
9.75921023079865,-67.8436172356395,-45.5674972096522,-88.2523995438697,-87.318561286108,-72.913076341392,-50.9075628873821,-77.794016712541,-48.5444275360698,-15.4605466933133,-62.8072061454809,-24.5131456691675,-10.4885160456062,6.07339794629963,-38.5849209252532,-47.3195924941294,-55.5590080332414,-40.0350961763,-40.782068767794,-51.3187409333874,-153.286708290982,-42.6141286756668,-63.0806298786757,10.0857512028735,0.192097023076926,-158.434919831952,-103.067788273462,-72.1852288603755,-97.7566727069461,-72.8586192249164,-168.822607091448
28.6005934676353,20.7468356004528,44.9834796891552,45.6847946249564,52.4796434656143,15.5285850710786,3.88283827139134,35.947049648937,46.1795028021214,20.7612339269778,26.1823580915905,29.9113873674864,9.35387935144912,11.516070716121,41.8471720616466,15.0732529722864,44.391448695208,15.5789544437923,50.498303371031,40.1799465458446,51.6194871348069,13.1738920841133,0.281858339884536,52.8883751059751,34.9555707181162,43.0471738993072,19.7322865162816,30.636396741059,32.7847568273627,29.8776445302964,52.7848296210981
28.6005934676353,20.7468356004528,45.2411544331954,45.6847946249564,54.3424234456781,30.3548204832656,9.60751469386597,35.947049648937,46.1795028021214,45.9014540799252,26.1823580915905,29.9113873674864,25.2419451119783,22.9368336327137,41.8471720616466,28.6812342614725,54.1643820446945,24.1202119511686,50.498303371031,40.1799465458446,52.3964217149296,24.8353934945137,17.8933414677855,52.8883751059751,34.9555707181162,51.6835684409658,35.6611474226355,33.8371585362132,32.7847568273627,38.0163177396276,56.9050846805391
29.7493004750779,20.7468356004528,46.8243371747395,59.423828713384,60.9833779779168,30.3548204832656,22.0441947433513,35.947049648937,46.3353269013388,45.9014540799252,37.4364372829519,55.1828257371225,25.2419451119783,22.9368336327137,41.8471720616466,28.6812342614725,54.1643820446945,24.1202119511686,50.498303371031,40.1799465458446,52.3964217149296,26.3598255893712,34.4252534942761,54.95079522136,34.9555707181162,51.6835684409658,35.6611474226355,48.4171706676104,33.1258422145454,51.5004167948337,59.5146212895496
29.7493004750779,42.0025659119048,47.2037890392843,59.423828713384,63.8256004849747,32.815389452278,22.0441947433513,41.487394656923,46.3353269013388,45.9014540799252,47.2754026274311,55.1828257371225,25.2419451119783,34.5705672935384,42.5915556679753,28.6812342614725,54.1643820446945,24.1202119511686,52.0489846888989,41.321026247501,52.6838019737296,29.2548319490495,34.4252534942761,54.95079522136,34.9555707181162,51.6835684409658,35.6611474226355,48.4171706676104,38.5212153789211,51.5004167948337,59.5146212895496
29.7493004750779,42.0025659119048,47.8324306412504,59.423828713384,63.8256004849747,32.815389452278,23.3584730104958,43.1905873958851,46.9132268517613,45.9014540799252,47.2754026274311,55.1828257371225,32.3480732100706,34.5705672935384,47.4408852355776,35.6373133379806,54.1643820446945,40.104130024474,52.0489846888989,41.321026247501,53.6074665072365,29.6316774051478,34.4252534942761,54.95079522136,34.9555707181162,51.6835684409658,35.6611474226355,48.4171706676104,38.5212153789211,52.1359010073846,59.5146212895496
-47.5734880486052,-25.1369802453109,-2.24308339217198,-76.1271622274159,61.3260846146432,-49.979097377115,-36.0507008808887,-40.992004044771,-42.5535481263223,-80.0384287551873,29.6562314642194,-28.0339650648686,-25.1091027792962,-80.3854166407163,-113.976199781029,-41.7870838118716,-32.4002058941089,-63.8641494636625,-82.5434628165516,-35.0621137279108,-11.3649110528965,-38.757893427738,-3.17939917365053,-142.119930407448,-18.2864867225204,-66.1059198670837,-48.1560220799386,-81.0476368107898,-101.37325460719,-45.685730890687,-46.2024532738992
23.4870668944241,15.869348784955,54.1292696373594,49.9087891062115,61.3260846146432,24.6999442675486,23.2174933555104,23.4260517116992,42.3164838766779,23.654731024809,29.6562314642194,22.1325761115761,21.3085529332395,29.7961864584333,49.4442976473534,29.011029382614,50.672657313732,22.9606275932535,45.4927038992995,37.7773111796706,38.9273025846503,34.8913917046616,18.2206092499434,51.9685055870692,26.7587820711477,57.2442121874332,43.8753594574079,16.6148288078173,25.4356969165348,36.3676877199851,38.6448013270635
23.4870668944241,28.2622057523138,54.1292696373594,49.9087891062115,61.3260846146432,24.6999442675486,38.3651709275098,33.9737774857035,43.0471022864336,34.4948838058123,30.0574248983366,32.5930838576848,22.289150288583,32.2911779956341,49.4442976473534,29.011029382614,50.672657313732,28.3208981285127,49.5229565031084,42.8796783335622,38.9273025846503,34.8913917046616,29.4264592044732,52.8238838353966,26.7587820711477,57.2442121874332,43.8753594574079,17.6706983035563,29.1902396335401,36.3676877199851,43.3752807447086
24.9572952954272,37.4479579250823,54.1292696373594,49.9087891062115,61.3260846146432,24.6999442675486,48.6489009460338,33.9737774857035,43.0471022864336,34.4948838058123,30.0574248983366,32.5930838576848,27.6586316602311,32.2911779956341,50.8731294367551,29.011029382614,50.672657313732,28.3208981285127,52.3453477386467,42.8796783335622,47.9458419125657,43.0217618497305,29.4264592044732,52.8238838353966,26.7587820711477,57.9696874508325,43.8753594574079,19.4509776749608,29.1902396335401,38.2714269966802,47.4293710522945
29.7235379291684,53.7118537824096,54.1292696373594,52.5705092666618,61.3260846146432,26.4628948192355,48.6489009460338,46.788783744177,43.0471022864336,34.4948838058123,32.5789681356813,32.5930838576848,27.6586316602311,32.2911779956341,50.8731294367551,36.787745406656,50.9261166296439,35.4260114321609,52.6879327222124,48.4750158143267,48.9966738401956,43.0217618497305,29.4264592044732,56.1896855015819,26.7587820711477,57.9696874508325,43.8753594574079,28.835325585049,41.0807367334097,38.2714269966802,47.4293710522945
29.7235379291684,53.7118537824096,54.1292696373594,53.5116203663173,61.3260846146432,30.9826630661858,48.6489009460338,46.788783744177,47.5393121614065,37.0191425480941,41.325053839606,38.9839074426365,27.6586316602311,32.2911779956341,51.3694928026441,36.787745406656,53.43302625551,35.4260114321609,52.7733122225471,48.4750158143267,48.9966738401956,43.0217618497305,34.6681224962953,56.1896855015819,35.8234167979691,58.3229963077789,55.4734910445991,34.2811585563733,42.0809010144227,43.5769389464856,47.4293710522945
-41.0359225091219,-61.684187107541,-68.4286891158275,-26.14550916238,-49.1232020112222,-97.0988645602639,-11.7364809516537,-58.2055228177194,-37.9233360628356,-94.2205561725294,-120.228644732132,-55.957469730313,-103.438349202253,-148.144258944231,-52.0101603497718,-25.6272060964446,-57.892846923176,0.815889205991063,-24.4227490077972,-21.5853094992226,-103.896267322434,-72.4194068886592,-40.1901832669695,-50.3316516503138,-81.7538465523582,-87.2212754979189,-65.3082921535654,-61.9872287599495,-126.472468661458,20.693354296348,-34.530484619446
17.1822579527993,23.1810245809337,47.6797127392568,43.1335969679585,48.7718958636857,13.890981084534,24.8975255509848,24.0076431299327,44.1187789660696,29.1792507458315,32.4074324057169,16.2991962631366,21.5899313172955,15.2616109790186,43.732184543727,28.1799355758336,48.0612305513863,17.8409564307975,35.3452971575791,49.317133028982,9.18003880864555,20.1284249431578,29.1671897637249,61.4831648749316,35.6464925924476,57.3667443988891,44.557032952721,18.8528857450059,33.1424584235189,20.693354296348,54.3308790974628
17.1822579527993,23.1810245809337,47.69179350303,43.1335969679585,50.7352864661777,13.890981084534,36.3187704153262,24.0076431299327,46.0287792074659,29.1792507458315,38.5890491466969,16.2991962631366,28.6701657632287,15.2616109790186,43.732184543727,28.1799355758336,48.0612305513863,17.8409564307975,39.9427542384723,49.317133028982,9.86815479702662,23.0802338508514,29.1671897637249,61.4831648749316,35.6464925924476,61.377413774802,44.557032952721,34.9735766586996,33.1424584235189,40.1212994665688,54.3308790974628
17.6877989913634,28.2154636853266,49.3556058219916,43.1335969679585,54.5206677603029,17.3441575976407,36.3187704153262,24.0076431299327,46.0287792074659,47.6886160794296,38.5890491466969,16.2991962631366,28.6701657632287,24.8559258123559,43.732184543727,33.3916791968944,48.0612305513863,31.7305658905549,39.9427542384723,49.317133028982,9.86815479702662,25.7217582226495,29.1671897637249,62.3516698983694,35.6464925924476,61.609271982541,44.557032952721,34.9735766586996,40.833188120763,46.5849091519941,54.3308790974628
19.1467217224147,28.2154636853266,49.3556058219916,43.7437662185438,55.5583522492029,35.7505033371735,36.3187704153262,24.0076431299327,46.0287792074659,54.4408424465415,38.5890491466969,17.5114645413365,28.6701657632287,39.135875029625,43.732184543727,33.3916791968944,48.0612305513863,31.7305658905549,40.093534925039,49.4393625426888,28.2031481860025,37.2766710075469,34.2403550496637,63.0419056843974,35.6464925924476,61.609271982541,44.557032952721,34.9735766586996,40.833188120763,46.5849091519941,58.624918067491
25.120145189754,28.2154636853266,49.3556058219916,47.5789434968273,55.5583522492029,35.7505033371735,36.3187704153262,40.5425890297288,46.0287792074659,60.5623674853909,41.2010551545599,22.8081174056904,28.6701657632287,42.2623476794118,44.4249697046073,33.3916791968944,52.9526695285019,31.7305658905549,42.7498085948138,51.2336867215463,28.2031481860025,40.2766007482035,34.2403550496637,63.0419056843974,38.0811837675056,61.609271982541,44.557032952721,34.9735766586996,40.833188120763,55.1685996277495,58.624918067491
-90.3828810910354,-83.1177047151826,-10.5773233759119,-53.6385348980669,-112.667283313511,-115.800113003873,-32.4622524174433,6.11990679428724,-80.5460610212258,-102.800489474664,-74.8705274771274,-145.065395967151,-73.6152599124418,-33.0275771302341,-103.924749652785,-80.5680020805225,-31.9062219218779,-58.3734668333253,-14.6407449042385,-5.27292142047118,-73.9053704591121,-84.8903999371854,-65.2760855397029,-78.6383283703825,-115.856010503994,11.055456514,-76.6522307630214,-57.4889718456758,-67.6955456895362,-91.3381955898187,-21.2710210659391
32.0751420346337,29.3982047988229,55.6394371632323,45.5691376586646,51.2980495862708,33.248053474094,8.8203015924451,26.9607087748711,48.1289159635171,38.609062501536,22.7963486460568,44.9085692978065,13.802446152336,31.1226174629197,6.92201628586465,8.54163593623686,52.019693498807,12.8927718155928,40.2875282438288,39.4434319123338,9.51156804348837,24.4202064541882,28.6706814583523,58.817491563017,26.9433422715004,64.3452663840486,35.4174904413798,23.9460000418566,30.1550650714661,36.2082709690531,32.7994874319835
32.0751420346337,29.3982047988229,55.6394371632323,50.3592787691118,51.2980495862708,33.248053474094,26.319969634581,26.9607087748711,49.1815260742851,40.6306426345884,40.7399532889491,44.9085692978065,26.0424502131934,31.1226174629197,9.99977659819922,23.8712428520751,52.019693498807,15.6831170446578,40.2875282438288,39.4434319123338,9.51156804348837,38.8399627262023,28.6706814583523,58.817491563017,26.9433422715004,64.3452663840486,35.4174904413798,23.9460000418566,30.1550650714661,36.2082709690531,41.9293127969054
32.0751420346337,31.2465883580179,56.1426328350175,50.3592787691118,51.9712279177165,33.248053474094,26.319969634581,30.6246023140385,49.1815260742851,44.4802133929243,40.7399532889491,44.9085692978065,34.3254137593751,45.2332982227073,9.99977659819922,32.1437422235309,57.3371819750202,23.9858287998346,40.2875282438288,39.8197735202244,9.51156804348837,38.8399627262023,42.5676779017974,63.9809963954014,26.9433422715004,65.6896876255047,35.4174904413798,23.9460000418566,30.1550650714661,38.1013900676869,54.9935418162434
39.0810458871705,31.2465883580179,56.1426328350175,50.3592787691118,51.9712279177165,33.248053474094,37.3132243688711,33.5495639086327,49.1815260742851,44.4802133929243,55.7336730697527,47.6180734107988,36.5577332914687,48.8932590158848,9.99977659819922,32.2650480988337,57.3371819750202,35.5651210934663,40.2875282438288,44.6203328388261,15.8984308289442,38.8399627262023,42.5676779017974,63.9809963954014,26.9433422715004,65.6896876255047,35.4174904413798,25.7379094602851,30.1550650714661,51.3724393201546,56.6759265130378
48.0441117835495,31.2465883580179,56.2586549605104,51.0917960483607,52.7888816487362,33.47265623404,37.3132243688711,33.7996114216271,53.0508714515781,44.4802133929243,55.7336730697527,47.6180734107988,36.5577332914687,48.8932590158848,20.0657774955716,34.5848852083198,57.3371819750202,35.5651210934663,42.025646218172,44.7035598023977,31.0085310823982,47.3820594097852,42.5676779017974,63.9809963954014,26.9433422715004,65.6896876255047,39.5129726210883,44.6141473624349,37.257648192707,51.3724393201546,59.5670680717155
-110.776777787888,-23.3738663410154,-62.7328577058605,-54.5690912026846,41.4335668109308,-72.7799231798618,-68.1494151061337,-94.1876914420186,-92.5497517799104,-16.5284098379818,-36.0933551261304,-83.8392483404113,-72.9683151717118,-90.2199862016985,-60.9298513297152,-77.4277253658204,-88.603622922617,-59.2399070057936,-40.9613611194067,-7.77510135873887,-40.74279818334,-33.7859565467473,-45.7299912209689,-76.2406724377178,-71.5404428606633,-33.4169513749817,-24.3883233826256,-78.3106181700959,-66.4420666245094,-100.182281362889,-131.531940442847
38.5919367976763,25.266299598196,58.5291422382496,41.5687096189087,41.4335668109308,13.9489167698165,24.2553778820253,47.8612675246992,58.6842955873413,39.1005251857472,20.1713348992829,52.7410498237151,36.1927383185054,22.2425899143397,17.8320515562281,23.9577895088064,30.0626414556857,15.9721737788632,39.7561734229369,46.9445465468125,6.71151166841069,23.862751696559,16.2693072442017,58.5240393656401,15.3815125153644,62.5980167937308,22.7999988807595,36.6915599919955,41.8122922288246,54.0637570331767,46.4538856358972
38.5919367976763,30.1919742099192,58.5291422382496,41.5687096189087,45.7401023356564,21.5666152437888,33.6020811485528,47.8612675246992,59.6422360849074,40.2679894527701,23.0060788907291,52.7410498237151,36.1927383185054,44.0801040487978,23.3901093544438,23.9577895088064,44.1836081162477,31.3510397052267,39.7561734229369,58.127440679495,15.8128307073835,23.862751696559,20.1348579684015,58.5240393656401,15.3815125153644,62.5980167937308,22.7999988807595,36.6915599919955,41.8122922288246,56.4738221977504,47.1121904843787
48.0448524642443,30.4508125550697,58.5291422382496,41.5687096189087,46.3868118481291,21.5666152437888,33.6020811485528,47.8612675246992,60.1146441127242,48.0238560337116,31.0329875659024,52.7410498237151,36.6087842404555,46.4089565766983,26.2972577663181,26.6207656301928,44.1836081162477,34.9458952996253,46.5095106953337,58.127440679495,21.4210148059068,37.7617776859796,20.1348579684015,58.5240393656401,15.3815125153644,63.1975293324468,32.1769600850539,36.6915599919955,41.8122922288246,57.133016105279,51.2795623054444
55.5177096125825,31.8962154560754,58.5291422382496,47.5734101059679,47.288822199041,21.5666152437888,33.6020811485528,47.8612675246992,60.1941502196656,48.0238560337116,45.2512108746191,52.7410498237151,36.6087842404555,46.4089565766983,26.2972577663181,26.6207656301928,46.2125210412459,34.9458952996253,54.5443439084397,58.127440679495,21.4210148059068,41.3200096803043,27.8588473090661,58.5240393656401,15.3815125153644,63.7966368956517,32.1769600850539,36.6915599919955,41.8122922288246,57.133016105279,51.2795623054444
55.5177096125825,31.8962154560754,58.5291422382496,51.222801955174,47.288822199041,35.4814666314508,40.8443710560439,52.5498156170021,60.1941502196656,48.0238560337116,51.8370581796953,52.7410498237151,41.4683600586927,46.4089565766983,26.2972577663181,28.9285435495282,46.2125210412459,34.9458952996253,54.5443439084397,58.127440679495,21.4210148059068,41.3200096803043,40.9371060846455,58.5240393656401,23.1992813402986,63.7966368956517,32.1769600850539,36.6915599919955,41.8122922288246,58.2446716590316,53.9623291613597
-22.9300024183267,-63.1034052673741,-43.8562091724638,-126.243536607811,-48.2208769744662,-73.826001906139,-57.4103691032467,-45.7891796440009,-62.5203901988398,-60.8146205178012,-23.5730594571178,-25.0506657271994,-94.017404174896,-96.3397413097726,-45.3220702199799,-107.205149331638,-95.4294211399019,-62.0182100851636,-65.8840306037756,-84.4045236087806,-92.7295047494897,-6.11461303841448,-92.6087168068575,-72.4904043603657,-59.1889027483474,-33.316287405631,-0.404333649558154,-70.7450310668737,-80.0501658912244,-60.8221276967543,-61.2352398121851
44.5352130021757,20.4643172172147,47.7024547590429,11.8604947520232,33.266019355678,17.9630427595445,36.3399292906719,43.3117822878676,51.9552883520217,40.062336839488,55.8178093530375,25.118699073383,9.30589731720382,24.7489087524407,6.23980560216164,41.0314159242458,37.153696721908,42.8756986596653,11.2493405239335,46.7731057451546,-5.35861959471401,49.2773765900467,23.0442432001803,59.9148726808395,24.0115995319175,56.7470223088297,41.8366470626557,10.8191122785068,14.8790666793411,58.8935565050027,51.2941838596361
44.5352130021757,20.4643172172147,47.7024547590429,29.0003900793259,33.266019355678,20.3388728992093,36.3399292906719,43.3117822878676,56.9037774969059,41.4069687469684,55.8178093530375,39.1363983263481,25.2747328020445,35.8156847353018,44.3843058089172,41.0314159242458,37.153696721908,42.8756986596653,29.0704559259579,46.7731057451546,11.0183893723195,49.2773765900467,27.1248557023797,59.9148726808395,27.5488753665786,56.7470223088297,41.8366470626557,22.9287299060942,23.4738449260408,62.2176436055044,51.2941838596361
46.4401974472518,33.7391675006876,53.0836723303117,29.0003900793259,33.266019355678,20.3388728992093,52.6574331234895,43.3117822878676,56.9037774969059,41.4069687469684,55.8178093530375,48.2368366552063,25.2747328020445,41.8267392302705,44.3843058089172,47.3041357017424,37.153696721908,42.8756986596653,40.5845272174311,47.3818142302839,26.0153456417491,49.2773765900467,27.1248557023797,59.9148726808395,27.5488753665786,57.3131895914864,41.8366470626557,34.8119079059535,34.7728497897114,62.2176436055044,51.2941838596361
49.9321244116431,33.7391675006876,53.0836723303117,29.2049846131931,33.266019355678,20.3388728992093,52.6574331234895,43.3117822878676,56.9037774969059,41.4069687469684,55.8178093530375,48.2368366552063,35.2493643977263,41.8267392302705,47.4040247484397,47.3041357017424,40.3143634697459,42.8756986596653,44.1040323213358,47.8690574502303,26.0153456417491,49.2773765900467,27.1248557023797,59.9148726808395,27.5488753665786,57.3131895914864,43.5264851461326,34.8119079059535,36.6438543823095,62.2176436055044,51.2941838596361
51.1666052511049,33.7391675006876,53.0836723303117,29.2049846131931,33.266019355678,20.3388728992093,52.6574331234895,43.3117822878676,56.9037774969059,41.4069687469684,58.762938936291,51.746334338801,35.2493643977263,48.5606759393186,52.4074347904914,47.3041357017424,42.0905484637808,43.2350466310434,48.5316015275642,47.8690574502303,26.0153456417491,49.5193803087493,27.1248557023797,59.9148726808395,27.5488753665786,57.3131895914864,44.4032836095472,34.8119079059535,36.6438543823095,62.2176436055044,51.2941838596361
-54.2109873124749,-7.14696251180447,-48.6035596110747,-78.5120144401078,-34.0952856275361,-94.4205602001895,-111.066679238968,-25.203512523407,-41.0001816121472,-34.1917617884886,-80.3355611312663,-121.125437677507,-98.7093967521203,-34.2609934167403,-72.7535552587006,-48.396038062488,-22.3806657314398,6.71579212115087,-93.8049811977145,-98.6240148070264,-37.0378111934743,-119.312253656026,-96.9769716444537,-67.5602320963999,-41.867708683123,-90.8307742597245,-25.0364300906233,-10.6290747942391,-4.51179160621091,-55.3486271660015,-98.6707299845736
16.3343368710565,34.7505349096866,52.1106311997508,10.2199683687687,21.7973376947822,14.9486554890374,9.9629797743512,11.6813970442051,53.5893004936965,17.5317730186938,47.4506486808214,40.1162930310643,29.0163372541612,28.578481988072,26.6364108045449,32.0601119660142,53.8292420989442,37.004124542548,41.019477185807,50.6804932081628,12.1935826303722,54.7118257605276,5.72034946063928,51.6272560596319,19.197071882346,65.7907539754988,22.9578707985006,22.4109372087929,37.3031652097845,32.175578579105,58.642361898676
23.5727990992825,34.7505349096866,52.1106311997508,30.2790024239796,22.5873872934334,17.428236353346,31.3166788690105,22.4266201378384,55.360316505832,34.9015109643466,47.4506486808214,40.1162930310643,29.0163372541612,38.8773918802051,39.4712235920475,32.0601119660142,53.8292420989442,46.9947312985666,41.019477185807,50.6804932081628,13.5222375424914,54.7118257605276,26.3439151978095,51.6272560596319,19.197071882346,65.7907539754988,22.9578707985006,22.4109372087929,37.3031652097845,35.3146118955111,58.642361898676
26.6157648280066,42.8542486623383,52.8150097153232,30.2790024239796,24.8216968166105,28.1460321228804,31.3166788690105,24.5605514656272,55.8515011696776,34.9015109643466,48.0428930972084,40.1162930310643,32.3106476582745,38.9347551029789,53.911689422386,34.1178248259138,53.8292420989442,46.9947312985666,41.019477185807,53.394720920649,31.7988743401275,54.7118257605276,26.3439151978095,51.6272560596319,19.197071882346,65.7907539754988,22.9578707985006,36.8990830775331,37.3031652097845,37.7250175039861,58.642361898676
50.3024524724726,42.8542486623383,52.8150097153232,30.2790024239796,25.9650858413608,28.1460321228804,34.6967186197575,24.5605514656272,55.8515011696776,43.1410185147823,48.0428930972084,40.1162930310643,32.3106476582745,38.9347551029789,53.911689422386,34.1178248259138,53.8292420989442,46.9947312985666,45.2939106793976,53.394720920649,31.7988743401275,54.7118257605276,26.3439151978095,53.4862755396047,19.197071882346,65.7907539754988,22.9578707985006,44.1374767653425,52.5111195502115,43.2598993741143,60.4178861886008
50.3024524724726,42.8542486623383,53.5262071621905,30.2790024239796,25.9650858413608,28.1460321228804,34.6967186197575,31.4380623355088,55.8515011696776,43.1410185147823,49.0153938672816,45.4029489363413,32.3106476582745,53.0610318122916,53.911689422386,34.1178248259138,53.939303756537,46.9947312985666,45.2939106793976,54.9517414350134,31.7988743401275,54.7118257605276,28.6200346511431,55.1484890650089,25.8728693747113,68.2614388026996,22.9578707985006,44.1374767653425,52.5111195502115,45.6785855494845,60.4178861886008
-85.796828304743,-38.3551830940112,-29.5854747495892,-32.4604923976793,-100.122728455126,-22.7167737289639,-88.71326034235,-51.0816745248946,-17.9663332331948,-53.1644266143248,-57.6495102613311,-94.2023504363888,-61.4262676329025,13.0863180777558,-69.1018036666216,-39.7892456563954,32.804431103133,-50.6358332567783,38.0802313861171,-87.0496330772111,-204.389661725702,-105.925870631927,-37.2488385011432,-32.9176910736456,-133.101357166785,65.4751742209055,-29.6247190044459,1.44001405521605,-23.401677922185,-35.0693808378629,-102.453696924332
13.7559572044035,11.4667176370706,42.4547343726623,15.5746401492969,33.5156568355066,36.5872358555047,18.6593618935445,27.2603719656166,54.6247311412653,24.8830126029824,31.8890778109736,12.6037436872039,37.9936985112143,41.8290116206185,29.5588520099684,37.3102443114409,32.804431103133,46.071866722721,50.5077362984709,34.029661105775,33.891736570399,52.5541477734122,19.8861785131898,46.3573050635984,26.0680455655965,65.577082928115,26.8577477412709,25.6205209400686,44.4878878992587,48.2514575396899,48.9912112229462
30.1281571571308,18.7619261581495,42.4547343726623,15.5746401492969,48.8089621099039,36.5872358555047,18.6593618935445,27.2603719656166,54.6247311412653,37.0853413396347,31.8890778109736,18.280955754757,37.9936985112143,41.8290116206185,29.5588520099684,37.3102443114409,40.9218190657756,51.4165068563266,53.8206858552801,34.029661105775,33.891736570399,52.5541477734122,25.9605078523262,46.3573050635984,26.0680455655965,65.577082928115,28.8744173242586,25.6205209400686,45.8690969413634,48.4889511629138,48.9912112229462
32.095016271055,30.2315377303932,48.1583202009475,15.5746401492969,48.8089621099039,36.5872358555047,22.3946874923614,31.9730859042239,55.0505415840264,46.6267469581388,32.8843328428136,33.7204439632948,37.9936985112143,41.8290116206185,32.3023694484995,37.3102443114409,53.0302058838589,51.4165068563266,53.8206858552801,38.3831620079273,33.891736570399,52.5541477734122,38.2573396516924,46.3573050635984,27.5770783170325,65.577082928115,37.8104148768896,26.7709950105717,45.8690969413634,48.4889511629138,48.9912112229462
41.5200776103195,34.5070501909636,52.2602228465353,15.5746401492969,48.8089621099039,37.9483806912342,29.2755236716485,31.9730859042239,56.1665722602787,46.6267469581388,44.0570548011326,33.7204439632948,37.9936985112143,41.8290116206185,32.3023694484995,38.0932294746456,53.0302058838589,51.4165068563266,53.8206858552801,38.3831620079273,39.2967160069622,52.5541477734122,38.2573396516924,46.3573050635984,27.5770783170325,65.577082928115,37.8104148768896,39.6646512525749,45.8690969413634,48.4889511629138,48.9912112229462
41.5200776103195,34.5070501909636,52.2602228465353,24.2858633253092,48.8089621099039,37.9483806912342,29.2755236716485,34.1540658035138,56.1665722602787,46.6267469581388,44.0570548011326,33.7204439632948,37.9936985112143,41.8290116206185,39.9633829873483,38.0932294746456,53.3236206482404,51.4165068563266,53.8206858552801,55.1329825161068,39.96898304899,52.5541477734122,38.2573396516924,49.1341318361155,27.5770783170325,65.748442033398,37.8104148768896,39.6646512525749,45.8690969413634,49.7249153747601,51.2131678675223
-76.0113622312901,-19.7175119357498,-38.0181977652991,-46.9497535015394,-157.066383635071,-59.6342676914843,-91.141480109802,-19.1781428433272,47.7516456366523,-32.9239684528985,-35.3725335994351,-54.1934107530006,-44.8237332931488,-64.3628303509237,-20.6767087856793,-137.668801420125,-22.3729523301255,-37.5178890496753,-59.8437902637955,-40.2509571069058,-106.932752864841,-68.4697536203476,-67.4825725862512,-107.110134932701,-71.9158696946737,-62.8818822887461,-104.014728271779,-21.074681500046,-126.518203863427,-56.3634746959991,-15.3761913076254
16.385837827143,27.9923644783071,55.5569481792401,12.8601481418019,47.3938366802129,49.1599183802541,44.7191629628931,37.3299224473499,50.4154462691292,33.7269999942659,14.3691793178094,31.5792933495781,41.0698173061028,35.2183368895261,0.362740232099156,14.6723971902172,53.1812346222168,17.4030151211368,36.2074590049442,18.737135105608,37.3464879322597,36.6386608212341,33.5286598015642,24.0305665348956,25.7827444768839,59.6149435697522,18.5946686618623,28.5749721115237,18.077331059327,41.8440592316096,37.1450272961538
16.385837827143,32.6015012793184,55.5569481792401,19.0696431518602,51.673285761637,49.1599183802541,44.7191629628931,37.3299224473499,50.4154462691292,50.2147088304172,40.8490650446059,31.5792933495781,41.0698173061028,36.0151194020907,16.8105843313874,38.7738185632853,53.1812346222168,33.2976825048179,40.3335853745103,29.5712720994376,49.0676136011328,36.6386608212341,33.5286598015642,31.170631087635,26.6809535125102,59.7671485310864,35.1668911464611,28.5749721115237,38.8014339642636,41.8440592316096,41.3426190814295
32.6840054424657,32.6015012793184,55.5569481792401,19.0696431518602,54.1420681750525,54.2927728737873,44.7191629628931,37.3299224473499,50.4154462691292,50.2147088304172,40.8490650446059,38.0934307060342,41.0698173061028,36.0589536793151,30.9387747887124,38.7738185632853,53.1812346222168,33.2976825048179,54.1773712447448,32.5473282638911,49.0676136011328,43.6584911281868,33.5286598015642,31.170631087635,26.6809535125102,59.7671485310864,43.4831549461687,36.4987811899876,38.8014339642636,53.1548079716205,41.4860810585694
32.6840054424657,32.6015012793184,57.5492479834411,19.0696431518602,54.1420681750525,54.2927728737873,48.3185951864565,37.3299224473499,50.4154462691292,51.150040804539,47.4122748898107,40.3711849131236,41.0698173061028,37.1905045666894,30.9387747887124,38.7738185632853,53.7391864005803,40.7946277567111,55.4524768669445,32.5473282638911,49.0676136011328,43.6584911281868,44.6023892273875,31.170631087635,26.6809535125102,59.7671485310864,43.4831549461687,38.7781301698362,38.8014339642636,53.1548079716205,50.6484220250717
32.6840054424657,32.6015012793184,57.5492479834411,19.0696431518602,60.2107457751713,56.6771551597892,48.3185951864565,37.3299224473499,50.4154462691292,51.150040804539,48.6603666096028,43.824246299231,45.1821472441129,39.4339554007179,30.9387747887124,38.7738185632853,53.7391864005803,40.7946277567111,57.7809141244464,32.5473282638911,52.9630046159634,49.4458453661067,44.6023892273875,31.170631087635,27.5829882895784,59.7671485310864,43.4831549461687,38.7781301698362,38.8014339642636,53.1548079716205,50.6484220250717
