67.9995221329296,68.4204204867588,61.0905186226745,65.1577300291292,64.3025166235082,63.8807792415197,53.1791418516401,66.2602428013397,63.7079510139516,67.0158582718456,69.0184038554534,57.1583385617947,65.3354397854108,63.3567980833824,67.9598162868937,62.4717451234319,64.5505374124721,58.8613301854047,66.2086738893801,62.3337972365309,59.902124929453,67.4575977375349,67.788798844196,65.5057709420851,61.0209861040134,65.6663057656955,62.2754157630256,61.4025974775028,66.4886052353555,65.3972585976123,54.4958875029577
68.0096353552771,68.4204204867588,61.0905186226745,65.1577300291292,65.0207668590664,64.5808687880663,53.254035545852,66.2602428013397,63.7079510139516,67.0158582718456,69.0184038554534,57.6884631466588,65.4159558859205,63.3567980833824,67.9598162868937,62.4814842985014,64.5505374124721,58.8613301854047,66.2086738893801,62.789914967847,59.902124929453,67.9497868719152,68.1306131407574,65.5155919323889,61.0209861040134,65.6663057656955,62.2754157630256,61.7302235967553,66.4886052353555,65.3972585976123,54.4958875029577
68.4531284902017,68.4204204867588,61.0905186226745,65.1577300291292,65.0207668590664,64.5808687880663,53.3140767839322,66.2602428013397,63.7079510139516,67.0158582718456,69.0184038554534,57.6884631466588,65.7098152490655,63.3567980833824,68.7993948623115,63.7682984524184,64.5505374124721,60.3734127189455,66.2086738893801,62.937953655675,59.902124929453,67.9497868719152,68.4113217589354,65.7986091686308,62.8026521443925,66.0737409511292,62.2754157630256,61.7302235967553,66.4886052353555,65.9618073268728,54.4958875029577
30.7486889004036,14.8802003471957,45.7725542839166,33.2549519567718,52.3194818523169,61.7623782135464,49.0143842458146,41.8972877410451,29.9101448578229,59.3268380792398,27.7935088301098,42.1610238635852,52.5333755981313,-11.7723571109396,65.8427997407503,40.3686068116142,3.37249608470623,50.2622126065698,41.1010633906032,27.5867895258757,23.8799684805313,65.8105040122672,23.9205611048402,34.4112490982728,38.4217641761236,46.7033508915695,48.6859457932816,38.2307400713369,43.8864505803012,37.0173159767406,29.2845563626216
68.114289432299,66.9654383547407,61.4651779177069,66.3357223666872,66.694664308257,67.7307395295627,58.33512061297,65.4876983578772,66.2721552385281,63.4209311274735,65.0031965027417,52.3078397130805,61.1124043385405,63.529574114458,65.8867973439671,61.9479592200179,65.2990057410292,53.7439751803188,67.9694639636348,62.8439838162707,66.1290081631568,66.5034170598366,65.3338983753496,64.3186215954703,62.2402995166114,58.5708496075856,60.281745216514,59.3198801857942,55.3557507492446,62.7382821202484,56.9927008444542
68.114289432299,66.9654383547407,61.4651779177069,66.3357223666872,66.694664308257,67.8807874104101,58.33512061297,65.4876983578772,66.2721552385281,63.4209311274735,65.0031965027417,57.1779837398124,61.1124043385405,64.5258100900758,65.8867973439671,62.6920655106625,66.4873607216532,54.4950223203145,67.9694639636348,62.8439838162707,66.1290081631568,66.7817971468577,65.6309644959881,65.7824680568094,62.2402995166114,58.7055734263246,60.9559739757857,60.2399898814433,56.9966888311009,63.0477786986964,56.9927008444542
68.3161918504062,67.5881848800354,61.4651779177069,67.4300836221359,66.694664308257,68.1099860761646,58.4090097890978,65.4876983578772,66.6358938169689,64.1198880054091,65.2267277692501,59.1709507291169,61.1124043385405,64.9966058246087,65.8867973439671,63.1432160137738,66.7594510472605,54.4950223203145,67.9694639636348,63.6302625764121,66.1290081631568,67.5009165227193,65.7355555606785,65.7824680568094,62.2402995166114,58.7055734263246,60.9559739757857,63.1264567812098,56.9966888311009,63.5419149238842,57.8556726464238
68.3161918504062,67.5926521270105,61.4651779177069,67.4300836221359,66.694664308257,68.1099860761646,58.4090097890978,65.4876983578772,66.6358938169689,64.345440506028,65.2267277692501,59.1709507291169,61.2233302664726,64.9966058246087,66.4591315769358,63.1432160137738,66.7594510472605,54.5555612730352,67.9694639636348,63.6302625764121,66.1290081631568,67.5009165227193,65.7355555606785,66.3499424387768,63.0192644261411,59.0840723920521,60.9559739757857,63.1264567812098,56.9966888311009,63.5419149238842,57.8556726464238
68.3756756526063,67.5926521270105,61.4651779177069,67.4300836221359,66.694664308257,68.1099860761646,58.4090097890978,65.4876983578772,66.6358938169689,64.345440506028,65.2267277692501,59.9708690435103,61.7301637098634,64.9966058246087,66.4591315769358,63.1432160137738,66.7594510472605,54.5555612730352,67.9694639636348,63.6686713169523,66.1290081631568,67.5009165227193,65.7355555606785,66.5034358273292,63.0192644261411,59.2438418908535,61.1428651228503,63.1264567812098,56.9966888311009,63.5419149238842,57.8556726464238
25.6569944015551,19.679993464409,51.3475486159163,31.918770538356,40.3109160455353,54.3129334292094,62.2167186757833,33.9129310271973,38.4014052500885,60.2402781967493,28.4057816283873,40.6916426878686,37.3450382627831,41.7253240449024,62.6247165666221,33.1475537640562,26.3016918743315,52.0234131917622,37.9846101343806,31.3809248785589,24.5496107690067,58.1876871127036,30.2294819844514,28.6163854229436,42.2868287598006,47.9086401586152,54.1364591817486,36.634560685771,38.1625268613333,28.0408142090373,19.7001974907934
65.5517965000839,62.6403741560465,62.7120931718731,59.9206578125529,65.0338798565745,64.9996825555375,63.8412998859369,59.6858361919822,57.4368290275117,63.7056809272283,63.3630750746893,58.0062899310837,63.1403510162978,66.5780251718804,67.9892703137547,55.2101449995951,66.8052562684351,52.7196266651885,65.3406122974696,63.1177465697775,64.742399932241,65.5603828273119,61.6041329751317,66.2286620088347,60.9638733276105,61.6630164782677,57.653043621863,65.0338754795981,62.3619720146906,60.1225525279654,58.8342474079382
65.5517965000839,63.5173128986458,62.7120931718731,59.9206578125529,66.1437133926991,65.4229287757285,63.8412998859369,59.6858361919822,57.5064210842651,67.2613296825358,65.0141622483009,58.0062899310837,63.1403510162978,67.1919635313691,67.9892703137547,55.4692887372211,67.8237260735684,53.1128432641721,65.3406122974696,63.1177465697775,66.257228241158,65.5603828273119,62.0813191509341,66.9661253482186,60.9638733276105,62.2031792868849,57.6671241634657,65.0338754795981,62.7346514853312,60.1225525279654,58.8342474079382
65.9558417330188,63.5173128986458,62.887228100141,59.9206578125529,66.9963974017678,66.3921809737821,64.3035747318127,61.3800960016015,57.5064210842651,67.2613296825358,65.0141622483009,58.0062899310837,64.8577091796205,67.1919635313691,67.9892703137547,56.3851882394688,67.8237260735684,53.1128432641721,66.0710789805743,63.5139909657677,66.257228241158,65.6743008770915,63.7802171204951,66.9661253482186,61.5638611834434,63.0539877533447,57.6671241634657,65.0338754795981,62.7346514853312,60.1762755378538,58.8342474079382
65.9558417330188,63.5206013849199,63.2936644833296,59.9206578125529,66.9963974017678,66.4248850785536,64.3223388358831,61.3800960016015,57.5064210842651,67.2613296825358,65.0141622483009,58.0062899310837,64.8577091796205,67.1919635313691,67.9892703137547,56.3851882394688,67.8237260735684,53.6980683536827,66.0710789805743,63.5139909657677,66.257228241158,65.6743008770915,63.7802171204951,66.9661253482186,64.8124556332559,63.8079567277555,57.8037763257761,65.0338754795981,62.7346514853312,60.1762755378538,58.8868940842067
65.9558417330188,63.7824504447055,63.2936644833296,60.020137119803,66.9963974017678,66.4248850785536,64.813653630395,61.3800960016015,57.6042816898411,67.2613296825358,65.0141622483009,58.0062899310837,64.8577091796205,67.1919635313691,67.9892703137547,56.3851882394688,67.8237260735684,53.6980683536827,66.4258561032079,63.5139909657677,66.257228241158,65.6743008770915,63.7802171204951,66.9661253482186,64.8124556332559,64.34782020154,58.7703729971401,65.0463088208093,62.7346514853312,60.1762755378538,58.8868940842067
26.8333593985402,21.9890187031294,40.1168212209423,37.8031903880132,39.1062114394829,52.3275735910216,58.3955789428357,53.4455046486701,32.5834615358693,57.4318130143376,24.5200451467542,40.1309485355948,39.6020159371394,18.1601026131811,53.1130069909154,55.6307981858772,21.9526467291513,66.4857014625165,39.6224466102331,25.6241263968385,-31.4623902598498,47.9899151418107,34.4286715185111,30.0887213676703,33.4693241129633,55.3998355216501,60.8797865821018,30.7155463977051,45.8490198624306,33.6865275146107,22.8447077481144
67.166967274666,64.4130893423401,64.5208642121842,58.3696809691258,58.8544689275231,59.1697145319815,58.7708678044704,59.7263166787375,57.6566573830234,65.9288026651382,65.0441822565434,49.6886032711685,64.3163851462237,62.1423622331791,65.5848664637375,63.3152983012845,63.00794171694,66.7730000661129,63.3245013170133,65.8879599656948,64.3852894488453,65.5633571265245,63.9037656674333,62.9113063805648,59.4147728563577,67.3135517267899,64.5407657050867,57.3247717805543,63.9914231258734,57.3849078238725,61.6558660853487
67.4411476482884,64.4130893423401,64.9713770112958,58.3696809691258,58.8544689275231,59.9411022859165,59.648566453134,59.7263166787375,60.2739233816802,65.9288026651382,65.4552854018046,51.847979156016,64.3163851462237,62.1423622331791,65.5848664637375,63.3152983012845,63.00794171694,67.6358734916186,67.9407499585029,66.2374626191138,64.3852894488453,66.7033930830308,64.6133439748509,64.0928490784079,59.4147728563577,67.7109822082622,64.9206185023915,57.3247717805543,63.9914231258734,58.2788022047811,61.6558660853487
67.7399497916405,64.4130893423401,64.9713770112958,58.3696809691258,60.2168982124478,59.9411022859165,59.648566453134,61.7639133001082,60.2739233816802,65.9288026651382,65.8683244276883,51.847979156016,64.3163851462237,62.8599746540327,66.1375302858237,63.3152983012845,63.00794171694,67.6358734916186,68.5263480469505,66.2374626191138,64.3852894488453,66.7033930830308,64.7751621569049,64.4578810607109,59.4147728563577,68.2693824585094,64.9206185023915,57.3587850344437,63.9914231258734,58.2788022047811,61.6558660853487
67.7399497916405,64.4130893423401,64.9713770112958,58.3696809691258,60.2168982124478,60.1037356451337,59.8131295056043,61.7639133001082,60.2739233816802,66.1480022085033,66.4335560713773,52.6102220928265,64.3163851462237,62.8599746540327,66.1375302858237,64.3146023512089,65.1986478989308,68.2130304468984,68.5263480469505,66.2374626191138,64.3852894488453,66.7033930830308,64.7751621569049,64.4863835024435,59.4147728563577,68.2693824585094,66.8406039037948,57.3587850344437,65.136224716244,58.2788022047811,61.6558660853487
67.7788500590805,64.4130893423401,64.9713770112958,58.3696809691258,60.2168982124478,60.484967445333,59.8131295056043,61.7639133001082,61.2644357952194,66.1480022085033,66.9306219423943,52.9303654368603,64.3163851462237,63.0590548936907,66.1375302858237,64.3146023512089,65.1986478989308,68.2130304468984,68.5263480469505,66.2374626191138,64.3852894488453,67.1984518274831,64.7751621569049,64.7482006212964,59.4147728563577,68.2693824585094,66.8406039037948,57.3587850344437,65.136224716244,58.7475973878454,61.6558660853487
29.8600552973427,-7.76954788580918,56.0224597373251,40.653436525878,33.2142559650823,50.7687686023737,51.6569228070661,48.0525947739301,42.434563710256,53.270658821484,17.0658430404422,38.5910231258861,34.7885432538087,42.2393566827339,57.1807716430008,49.6545675052994,30.547101826531,58.987433286676,43.6319485725431,30.3442947752247,-2.7363478733172,62.4689284035824,27.2950278245257,32.4289659987305,29.1750447102203,56.7888167906654,63.9831363727852,28.9952185435085,52.7334428849679,32.2478117965558,29.7962218368854
63.6871084486565,62.8045860848582,59.01766701876,63.155198187363,58.688763505793,59.0783645641242,54.3179265855957,60.4243679220947,67.4894392955341,65.0897046910048,58.8572733792026,51.9153699885888,59.9243293132173,64.9711755206344,67.0685299178919,64.8695788555639,67.5243758617641,61.5832283955305,66.3052025396614,67.774271453528,50.3921617476905,66.452467376096,61.9933839756133,61.2691490931848,64.235386178889,59.2282936019952,65.114129578618,65.7726806111937,56.5257645401082,61.0208513727531,61.4584636467115
64.8807415729684,65.6820598141312,59.2952645562326,63.155198187363,58.688763505793,59.4884117576302,54.3179265855957,62.0146756990286,67.4894392955341,67.0050689133083,58.8572733792026,52.8314486649703,60.0333011762561,64.9711755206344,67.2518922301826,64.8695788555639,67.9678586923537,61.5832283955305,66.4879999468461,67.774271453528,50.8582955837974,66.452467376096,61.9933839756133,62.2777528552585,64.235386178889,59.2282936019952,65.5234602890029,65.7726806111937,57.5453171212734,61.0208513727531,63.5121663381854
64.8807415729684,65.6820598141312,59.2952645562326,63.632793311905,58.688763505793,59.4884117576302,54.3179265855957,62.0146756990286,67.5828521844653,67.0050689133083,59.5214748126381,52.8314486649703,60.4286229052328,65.0235746672122,67.6401741687866,64.8695788555639,67.9678586923537,61.5832283955305,66.4879999468461,67.8282869435436,50.8582955837974,67.0447709726213,62.7483215642265,62.2777528552585,64.5951049850833,59.2282936019952,66.5075662016381,65.7834287321356,57.5453171212734,61.3555779591738,63.5121663381854
64.8807415729684,65.6820598141312,59.2952645562326,63.632793311905,58.688763505793,59.4884117576302,54.3179265855957,62.9061720832196,68.8969164364295,67.0050689133083,59.6778510725996,52.8314486649703,60.4286229052328,65.0235746672122,67.6401741687866,64.8695788555639,68.1592963221862,61.5832283955305,66.4879999468461,67.8282869435436,54.0642501942373,67.6031088517275,63.6832708430071,63.7107675038915,65.1804745708274,59.5707422757649,67.4004727494781,65.7834287321356,58.4797359406307,61.3555779591738,63.5121663381854
64.8807415729684,65.6820598141312,59.2952645562326,64.8411887866746,58.688763505793,59.4884117576302,54.3179265855957,62.9061720832196,68.8969164364295,67.0050689133083,59.6778510725996,52.8314486649703,60.7277284437486,65.0235746672122,67.6401741687866,64.8768843863192,68.1592963221862,61.5832283955305,66.9563975501317,67.8282869435436,56.9052211355442,67.6031088517275,63.6832708430071,63.7107675038915,65.1804745708274,59.5707422757649,67.4004727494781,66.2182780409353,58.4797359406307,61.3555779591738,63.5121663381854
33.0347104545418,20.244541114941,41.9950814261298,40.746305720175,27.4244876938164,53.2764860977167,39.4299717966839,54.3076055583366,43.0436945630801,60.3450454964429,24.50060682462,27.2192479586172,11.8537453349371,24.4341061439289,57.853488009951,51.4487193432204,15.9757233601181,39.3507248825625,40.6723471759774,34.9261699339169,18.7827126107954,60.2740541702521,42.1582426730677,42.6753540919875,15.2374921589727,47.9703870496348,53.3631172697925,36.1489269287601,41.282837644463,28.2975274053182,4.51344311911159
62.9455241548265,61.6543083103161,55.2755853456673,68.5201953418245,63.3707008815238,54.9436067191003,46.5578469096159,65.0005187233432,65.4127964548655,66.4176193569508,60.0974248922186,52.8751017845086,65.8950208592947,61.5197975043781,66.2162210691079,64.4910988887091,61.6205164870438,58.8492691699888,59.8648979521776,61.6891425823501,43.737594542369,63.9316405541622,61.9631529342718,62.4921482150688,59.1259132685027,67.0625589559763,62.3828584813835,59.4094630796084,56.2903778248893,47.54905429087,52.0617750440501
63.9518015144023,61.9567064675191,55.9552443822082,68.5201953418245,63.3707008815238,54.9436067191003,47.3307528644646,65.0005187233432,65.6068368678386,66.8453934968044,60.1558203591526,55.3991717695661,66.0048151797287,61.5197975043781,66.2162210691079,64.690898025975,61.6205164870438,59.9896426641158,59.9993432022191,62.0375424679712,43.737594542369,64.2776109458908,63.1538809698318,62.6668842345518,59.1259132685027,67.6186167774402,63.2723868555297,59.7954107459292,56.8964810125691,48.194523726965,58.9160027903592
64.8926840415838,61.9567064675191,55.9552443822082,69.0476549965873,63.3707008815238,54.9436067191003,47.3307528644646,65.0005187233432,65.6598169719522,66.8453934968044,61.2730539799723,55.8211489797075,66.0048151797287,61.5197975043781,66.2162210691079,64.9296911239437,61.6205164870438,60.3973171498716,59.9993432022191,62.0375424679712,43.737594542369,64.7145842952246,63.1538809698318,62.6668842345518,60.3270327261801,67.6186167774402,63.2723868555297,60.214395398749,58.4050145877934,50.6885965869218,58.9160027903592
65.3456413257162,61.9567064675191,55.9552443822082,69.0476549965873,63.6664550846119,55.3986759663201,48.4402133287798,65.0005187233432,65.6598169719522,66.8453934968044,61.2730539799723,55.8211489797075,66.0048151797287,61.6913418981693,66.2162210691079,64.9296911239437,61.6205164870438,62.0825676284074,62.4608911508665,62.0375424679712,43.737594542369,64.7145842952246,63.1538809698318,62.7100487500215,60.3270327261801,67.6186167774402,63.2723868555297,60.7171016475716,58.4050145877934,55.7282602988544,58.9160027903592
65.3456413257162,61.9567064675191,55.9552443822082,69.1483242430964,63.6664550846119,55.3986759663201,48.4402133287798,65.0005187233432,65.6598169719522,66.8453934968044,61.5201683042444,55.8211489797075,66.5581492438947,61.6913418981693,66.2162210691079,64.9296911239437,62.4463772559676,62.0825676284074,62.4608911508665,62.0375424679712,44.078115860047,65.0558570475413,63.1538809698318,63.397446520021,60.3270327261801,67.8931626341256,63.2723868555297,60.7171016475716,64.033863612783,55.7282602988544,58.9160027903592
35.20589547661,31.9728365388756,34.07443685049,45.9399913471725,28.5419927648271,58.50841156898,39.2746219149121,49.6761958085286,36.1571649658055,52.621986848498,38.717999309687,33.3486420829712,-33.510834284505,58.875117198942,13.9698489306081,34.5630962260604,37.0400023401156,39.1395476066219,49.5454948113103,33.6695187810643,-26.5515566671078,58.8500638750651,43.0198709853766,29.4111965731056,31.7814411182838,46.1128583319577,51.6151650941333,37.4247822823721,34.4553928533,40.6363942076769,41.1587046018443
55.6668693856782,66.7887735505213,57.7630770979114,67.5580165927553,64.719510064068,60.3724059731114,48.2333126888023,60.2657038976532,67.0112216584126,66.434771598555,55.6213649893142,60.1451558609869,63.8828840251895,61.2743708429479,63.1710127690761,62.9034789049949,63.6827736437195,64.5793326108468,62.2018136743235,67.7237116319413,47.2613505040543,67.0087053218427,56.0491568786901,63.8047303415266,60.959178110982,61.3250258032407,66.2416823247434,58.1706009065117,57.1141554667853,49.864553367883,66.0970522047455
55.9474036029161,66.7887735505213,57.7630770979114,67.5580165927553,64.719510064068,60.6576240780857,48.2333126888023,60.2657038976532,67.0870729935759,66.4853130816197,55.6213649893142,60.1451558609869,63.8828840251895,62.3239438546118,63.688777735201,64.1037327702019,63.6827736437195,64.5793326108468,62.606665487246,67.7237116319413,47.5376873837621,67.0087053218427,58.5928812769614,63.8047303415266,62.7001088743286,61.6540850520168,67.117249717948,60.0579550455473,57.1141554667853,49.864553367883,66.1853211583023
55.9474036029161,66.7887735505213,57.7630770979114,68.1689551375484,64.719510064068,60.6576240780857,49.5161903597327,60.6283868935661,67.0870729935759,66.4853130816197,55.6213649893142,64.499439848572,63.9324756388793,62.3239438546118,63.836171832806,64.7146210518566,63.6827736437195,64.5793326108468,64.731974073591,68.4085077929501,48.1044432852986,67.0087053218427,59.1810016908499,63.8486103528692,62.7001088743286,61.6540850520168,67.117249717948,60.0579550455473,57.1141554667853,54.2229463082707,66.1853211583023
56.2910511086584,67.7544246810171,57.7630770979114,68.1689551375484,65.1513322554898,61.2684620277176,53.6401268488216,60.7950405282934,67.0870729935759,66.4853130816197,55.6213649893142,64.499439848572,64.3327759184479,62.3239438546118,64.5484265074876,65.7020422826211,63.6827736437195,64.5793326108468,64.731974073591,68.4085077929501,48.1044432852986,67.0087053218427,59.1810016908499,64.0014396933011,62.7001088743286,61.6540850520168,67.8065020285031,60.0579550455473,62.9365300114956,54.2229463082707,66.1853211583023
56.4720885913564,67.7544246810171,58.1468258358593,68.4187126764245,65.1513322554898,61.2684620277176,53.6401268488216,60.9575527881646,67.0870729935759,66.4853130816197,55.6213649893142,64.499439848572,64.3327759184479,62.3239438546118,64.5484265074876,66.2516693902339,63.6827736437195,64.5793326108468,64.731974073591,68.4085077929501,48.1044432852986,67.0087053218427,59.1810016908499,64.0014396933011,62.7001088743286,61.6540850520168,68.3745362077059,60.0579550455473,62.9365300114956,54.2229463082707,66.1853211583023
25.57978146751,32.4243695039811,29.6836851009712,12.2571300898949,35.4883805231955,43.5069420435332,32.7949585421928,45.9588755903602,45.3161697004038,49.4045438864069,36.6451702968553,39.679311434145,33.8084691109481,33.3774109623419,47.1347344368209,64.8378677232709,50.7361700994123,33.6751195949939,44.5566445339705,26.0319586953713,-17.3153651568168,56.6267039629943,50.3744883828566,54.1370301069192,20.5170644818615,49.286413156877,54.7368778587716,31.2483821967021,29.7357921823985,27.3357699019709,42.3967347106356
59.0606668239986,60.8923897570131,49.93092116612,62.9137595960289,61.2063163487805,45.8074514891673,53.1387972543175,65.8920104115864,66.028027353885,60.145758569239,63.1116748054836,61.6927587206709,67.406140196634,66.3161452197267,65.657113013724,64.8378677232709,63.5246967945613,60.7966979661559,63.1742334703874,62.5424995559595,61.6249529970111,61.3479686352314,61.4190848020517,67.4141905613138,61.0403315210218,63.9062307927575,66.8360738029993,64.4825406117344,55.8227437150036,53.9895085276971,54.0624128392495
60.4668372121726,60.9652211767914,49.93092116612,63.2087571338451,61.8245348547685,46.4752912184944,54.8934108156502,65.8920104115864,66.4384502148134,60.145758569239,63.1116748054836,62.5711998966734,68.1523470125284,66.9321549055789,67.2053925524256,64.8378677232709,64.4660905026095,60.7966979661559,63.1742334703874,62.5424995559595,62.3615024279251,61.7317337837328,63.2729297734688,67.4141905613138,61.0403315210218,64.1826701779308,66.8360738029993,64.6741043836847,56.6362889147501,53.9895085276971,55.1557522941622
60.4668372121726,60.9652211767914,49.93092116612,63.2087571338451,61.8245348547685,46.4752912184944,54.8934108156502,65.8920104115864,66.6334617985039,60.145758569239,63.1116748054836,63.0925934265265,68.1523470125284,67.2025775989549,67.2053925524256,65.2815734026656,64.4660905026095,60.7966979661559,63.1742334703874,62.5830792635995,62.3615024279251,62.1295526184769,63.790694188331,67.4141905613138,61.1845843386312,64.1826701779308,66.8360738029993,64.8218977970157,56.6362889147501,53.9895085276971,55.1557522941622
60.4668372121726,60.9652211767914,50.1559612403361,63.2087571338451,61.8245348547685,46.4752912184944,54.8934108156502,65.9182637246739,66.6334617985039,60.2427694212131,63.1116748054836,63.0925934265265,68.1523470125284,67.2025775989549,67.2053925524256,65.3257331648703,64.6769160557999,61.090303488502,63.3308699322631,62.7988181595875,62.4883360287458,62.1295526184769,63.790694188331,67.4141905613138,61.5644400627627,65.4309262510732,67.4372146946216,65.222176423439,57.1063570396413,54.2268905066332,56.4619774712232
60.4668372121726,60.9652211767914,51.2177942228297,63.2087571338451,61.9071675271291,46.4880547667158,54.8934108156502,67.1611757865471,66.6334617985039,60.2427694212131,63.1116748054836,63.0925934265265,68.1523470125284,67.2025775989549,67.2053925524256,66.1570030416671,64.6769160557999,61.090303488502,63.3308699322631,62.9218318212033,62.5204971690852,62.479646884511,63.790694188331,67.7124419187694,61.5644400627627,65.4309262510732,67.4372146946216,66.0336284990954,57.1063570396413,54.2268905066332,56.4619774712232
23.631851409502,25.2583784270914,32.2573301176493,31.6849556669391,40.844260526975,54.4500847822845,30.0540990422523,51.906705730937,43.1408953055408,61.9212216666556,24.1221649285907,35.0008102813075,24.1734733683776,11.6100180149609,44.7428486868243,28.3104243743839,45.5394433837332,34.2685672416795,36.9687523743485,36.5686615533107,-17.3477047980204,56.3848712741416,38.2511808946354,55.7711122498687,33.0435245678034,45.162457193749,51.5537711343293,36.7986016921057,34.4591697798126,28.1920323446037,26.0853030891836
67.2943509061009,66.8331937792567,50.8430571673736,57.2169858424292,61.8484847589265,54.7741239298277,50.4379409826204,65.3392009837151,65.6304084167346,65.1308359052612,60.0650733580384,68.4445593590138,65.7612725319931,64.1197679280676,63.4427423311342,65.7824990163364,68.372052526717,58.6899757340058,52.7954346101572,67.6743269716875,64.9056671584168,59.7364485444134,65.3807490479009,65.278460134124,64.6299737707423,64.3960051215821,66.7736880420132,61.7163668439555,46.7875816401854,53.5330414040092,59.0201875916253
67.7925308723444,67.4602384710173,50.8430571673736,57.2169858424292,61.8484847589265,54.7741239298277,50.4379409826204,65.3392009837151,66.317165681594,67.0854151866528,61.3223075023211,68.4445593590138,66.0052840061368,64.8664614496859,65.8704307703864,66.6811076498087,68.372052526717,61.3784423666269,53.0161498057504,67.9453413393552,64.9056671584168,59.7364485444134,66.048455207757,65.278460134124,65.4815918475345,64.3960051215821,66.7736880420132,61.7163668439555,47.5855245832017,53.5330414040092,59.0201875916253
68.7922044867284,67.4602384710173,50.8430571673736,57.2169858424292,61.8484847589265,54.9634618664821,52.1490635530137,66.3127431256876,66.317165681594,67.0854151866528,61.3863490300829,68.7463661478833,66.2401103139906,64.8664614496859,66.0573092172284,66.6811076498087,68.372052526717,61.3784423666269,53.7012360445272,67.9453413393552,65.4587991883,61.255249793225,66.048455207757,65.4554218096013,65.4815918475345,64.3960051215821,67.1294146662136,62.4708240391351,47.5855245832017,53.6935354114144,59.0560146318925
68.7922044867284,67.4602384710173,50.8430571673736,57.4189506449832,61.8484847589265,54.9634618664821,52.1490635530137,66.7344744187226,66.317165681594,67.0854151866528,61.3863490300829,68.7866707008043,66.2401103139906,64.8664614496859,66.6458540599303,67.1246186059224,68.6207713425199,61.3784423666269,53.7012360445272,67.9453413393552,65.4587991883,61.255249793225,66.3568419379261,65.8411930004923,66.3407519024245,65.4402197817084,67.5641081081447,62.4708240391351,47.5855245832017,53.9270378626444,59.0560146318925
68.7922044867284,68.8006072941118,50.8430571673736,57.4189506449832,61.995691649536,55.3923232631371,52.1490635530137,66.8015329481502,66.317165681594,67.0854151866528,61.3863490300829,68.7866707008043,66.2401103139906,64.8664614496859,66.6458540599303,67.1246186059224,68.6207713425199,61.3784423666269,53.7012360445272,68.3250435088105,65.4587991883,61.255249793225,66.3568419379261,65.8411930004923,66.3407519024245,66.8867210253966,67.6280303169839,62.4708240391351,47.9009084341338,54.9841652944216,59.0560146318925
31.8775758338784,30.4457226404148,27.7812450021968,47.0090438546501,25.5854379945566,53.9834510842886,26.8428062035471,30.4096618226199,50.7593608662288,49.125692139414,26.5889189037234,31.8912646329691,39.0650459482235,36.8714647523394,54.4066370219584,53.8017687073066,30.761724187913,21.5354866240099,37.9814246204596,21.2095674584581,16.9499010911435,56.5357215713698,39.4092652597211,62.0793977707108,30.529914423882,40.090698738291,61.0559556591858,36.5632877182831,47.3214914478538,31.0076868604065,28.4108541843359
58.6909210774217,59.8362428520467,46.2297212048468,56.0996924865118,63.4941307642101,61.98722884482,52.5952373553632,67.4665327682687,65.36772417036,60.4115946528841,65.0253813130086,66.3868884440582,61.6957903445632,67.4421772904779,64.8525495578473,64.1210255196964,68.2013484570266,53.4523901006937,56.9311717958378,62.6161638551733,63.6035301937195,63.6228174018204,62.3419060686192,66.8160097105476,67.0153914570842,54.694741352844,68.2243317999876,61.6325385507406,51.4087678750079,55.4876923620837,58.5681431819377
58.7322486543984,60.2385633044746,46.5059317470572,56.0996924865118,63.9077348988777,61.98722884482,52.5952373553632,67.4665327682687,65.36772417036,60.4115946528841,65.0253813130086,66.3868884440582,61.936280180363,68.2382811557343,64.8525495578473,64.1210255196964,68.2013484570266,58.3229523211177,56.9311717958378,62.7723984541821,63.6035301937195,63.6228174018204,63.0494786787406,67.0497633505655,67.0153914570842,63.7872477687316,68.2243317999876,61.6328934059989,53.6335370696395,55.8215279142135,58.7903751121228
60.0480595064175,60.2385633044746,46.5059317470572,56.0996924865118,65.9639613186261,61.98722884482,53.2234664876581,67.4665327682687,65.36772417036,60.4115946528841,65.0625484955439,66.4937168800272,61.936280180363,68.2382811557343,65.2563130510893,64.6695022890027,68.2013484570266,58.3229523211177,58.0314054142541,63.1825583133165,63.6035301937195,64.0324970780353,63.6929812235116,67.4779246122643,67.8162502967147,63.7872477687316,68.2243317999876,61.6328934059989,53.6335370696395,56.0063920360146,58.7903751121228
60.0480595064175,62.828736575862,46.7104393518716,56.0996924865118,65.9639613186261,62.0581159043237,53.2234664876581,67.4665327682687,65.36772417036,60.4115946528841,65.8807122972025,66.6050915649237,62.3678505466796,68.2382811557343,65.2563130510893,64.6695022890027,68.2013484570266,58.3229523211177,58.0314054142541,63.607887698527,63.6035301937195,64.0324970780353,63.7134516389837,67.4779246122643,67.8162502967147,63.7872477687316,68.2243317999876,61.8741334050421,53.6335370696395,57.7381423718342,60.9103924879079
60.0480595064175,63.8134154805444,47.8026328690368,56.1619669396411,65.9639613186261,62.2646309080761,53.2234664876581,67.4665327682687,65.36772417036,60.4115946528841,65.8807122972025,66.6050915649237,63.2901754237935,68.2382811557343,65.2563130510893,64.6695022890027,68.2013484570266,58.3229523211177,59.21680234106,63.607887698527,63.6035301937195,64.0324970780353,63.7604480647791,68.19749507591,68.2571372097408,63.7872477687316,68.2243317999876,61.8741334050421,53.6335370696395,57.7381423718342,61.1249512860528
