64.274377788559,59.1124084166405,30.5483960482416,54.5270723748745,30.8815420245682,58.5935063609782,32.1847193209673,42.4755206639078,57.3305251939401,49.1477664918843,50.2058760079734,63.4919483275452,39.0375581210505,51.005056422311,45.8738355488834,56.5522608062935,68.1203448246992,39.3209918959463,41.1351248639952,50.6457672718619,30.4083511683942,65.9498131306789,60.2925377609853,29.868325473703,58.6871177855251,42.1702703356604,60.386420891852,47.4606914495582,41.3181556823055,33.2744907438904,62.8676676385396
64.35388584237,59.1173447746011,30.7139137982672,54.5507693409008,30.9583863041262,58.6176772833202,32.3510198779027,42.8907762422478,57.3605176431703,49.1941993395773,50.2553585975934,63.583967942694,39.224060720071,51.0057309800812,46.1344458784875,56.5752079144616,68.1529057398389,39.3264403935527,41.1470408707468,50.8361048659904,30.4083511683942,66.1364432248363,60.3823234027032,32.4545739073555,58.700684481333,42.6207557056073,60.4078395656145,47.6979917300099,41.3360153639294,35.5180207991379,62.8689997490581
64.6066576305737,-24.3830266134816,-125.026309587902,-38.5892017350756,-153.309322467057,56.5341494057433,-61.7289152110396,-115.245071855575,-23.8972674829865,-44.7031844281955,-111.83170316426,-9.54696403835457,5.9730288397683,-60.7979926962367,41.6166122308683,60.4752549145968,59.2006737730946,10.237473501615,40.0124330363887,59.0347967142297,-4.03967404720724,-120.731036818432,40.710969894173,-27.7276478576628,-75.54105153626,-84.3751295261193,65.77230292692,-28.8695925990971,-116.712946863733,-89.5929739026151,-135.160255937429
64.8217422564941,61.68513847821,32.7973092050622,56.8602336409887,34.2823766985936,57.5597999069796,32.1040217442267,40.0282248241196,55.6068316263461,55.8926185046664,48.0378015174612,51.1349950701597,39.616842323489,51.9701375807648,42.8640130535344,60.7616824783194,59.5208725521315,40.3123557106304,42.1741316455895,59.8901521691051,23.4702488839039,56.6994758903938,40.8518052955303,37.8511018674905,56.3464449060238,43.7449365675571,66.5702370192061,53.5183319215635,49.0239285284717,38.6778051221465,65.3540173172877
65.8852216476792,63.1004699788308,32.8056922356446,56.8780883217182,34.4914444549777,59.3016644933189,33.0793464263851,40.6288102240283,56.7487700346757,63.7771987558274,48.28842423793,51.1469380134178,39.8714718091018,53.5175793816566,43.0192451466322,62.6999438629967,59.9277114391812,47.2898737046135,42.2038426145567,60.1243690906674,23.4702488839039,56.7240032438037,41.4014908208748,37.8511018674905,56.3498435770208,43.7508378954365,66.6110107199201,53.5199551655307,49.1366625519087,40.0010812017691,65.4169290062007
65.9375479604559,63.1004699788308,32.8951377925427,57.7407090551062,34.6126105630135,59.3891516420185,34.1107148704495,42.1449205644508,56.9875778081971,63.7771987558274,48.2943424627879,52.2505509357908,40.9486363698614,53.8331354895543,43.0262419595888,62.7200558266334,59.9885796490428,48.0759607663896,42.2336849313815,60.5940039737466,25.3092371455637,57.1809878852848,41.7306975868891,37.8511018674905,58.1787368165114,44.0362327074191,66.6163556147303,53.7651592789486,49.1371289768446,46.5585475994466,66.7829657140653
66.0148787065986,63.1390795997826,32.9156797203346,57.7434238643328,34.6214394216989,59.5734203789328,34.2358220087841,42.3247161789521,56.9955246486428,64.6688390700437,48.7687669229082,52.630267146258,41.1066148166949,53.8744495692807,43.1637959884662,62.9127786275765,60.1115802342441,48.3130023389577,42.3777123276753,61.5060101145799,29.5919969809529,57.4459422082974,41.7366602865317,38.6507205181355,58.3775201389313,44.3291156739593,68.4683655481951,53.9414630732125,49.1963993327115,46.9007448824769,66.7829657140653
66.0297238118151,63.3396049289207,33.0213001623614,57.7447883502071,34.7439490729414,59.5734203789328,34.26110216992,42.3781581074984,56.9978883080933,64.6797561204484,48.7687669229082,52.7036093651626,41.1605329600187,53.8862239128401,43.2774494814941,63.0377373237973,60.3094253726425,48.4996856630347,42.640186040535,61.6131038733517,29.9567506354522,57.4459422082974,41.7423236285684,39.8185989478352,58.5358071922432,44.5284798482075,68.6742647421338,54.0711713188254,49.2029879893492,47.065388305888,66.804423639576
60.2418223796516,-66.5740625120069,28.3965867122407,-67.9775664281957,32.3275742955739,-130.73811045525,-109.442586245723,-79.3163726147741,-19.2604479672298,25.0580573683421,-127.483260014579,55.3234069334639,4.3584494190444,5.11038035570993,-38.3446692259326,61.6238194958356,61.063597712353,17.1278376252301,40.8158817426864,-89.3188680733918,-28.6275479449703,61.6488490722011,42.7735744003182,-11.9798295517432,-9.77074946092313,-45.7386283405549,-80.2833030204062,60.0011975509819,-32.3261729621346,28.1168929631237,-54.6678803848806
60.2988960352629,61.2414215687473,28.9396620099413,43.7410705471897,33.0068861272619,51.3577044858683,32.8637154047469,35.5081129084861,46.9081144463393,61.8590491306122,51.7862154556605,57.4951374227991,47.540112386977,49.0531770835552,45.0554482205367,61.8093190093073,61.9786343117459,41.8185869111273,42.8578828647567,60.3028215485046,23.2653982328189,64.9225386342338,42.8856481271925,38.2395834237183,66.1162611390055,35.4009784728941,67.1226617005361,65.2778176003841,58.4052095145148,32.8515551523393,65.1381250129955
60.3100573918542,61.4896153614403,29.4607595853797,43.9614976492067,33.1003645354883,51.6563851915705,33.1895011703142,36.4353949430258,46.9438819589093,61.8590491306122,51.8091546815318,57.5324647371652,49.344936877144,51.3135501743481,45.0748760429402,62.7705918775959,62.4844669115396,43.1888850330967,42.9586089814676,60.316117329139,30.713712350307,65.3895870518485,45.7385464479345,38.9144029444429,67.4861990236999,35.9214102760988,67.6704420451248,65.5478822893547,58.4727278145631,43.8801918436675,65.1384987415113
61.2167014785324,62.0728256280417,29.9505114816888,44.361726357709,33.2113800446337,53.3786222901422,33.2253597707012,37.0446612622808,48.0903310020613,62.1126846855985,51.8126590424712,57.5341255491712,49.344936877144,51.5905729427029,45.8029329450295,63.8904132060173,62.6538224283812,44.9594791304018,43.8969742686838,60.6892749062928,30.8193152608568,65.446594996871,45.7385464479345,49.9004558489537,67.5812801850796,35.9240377322392,68.0858742917871,65.6038951124551,58.7512392455952,48.345285836116,66.9985949175197
61.2339147336373,62.1137265563513,29.9611799120061,44.4683162236149,33.4036349652643,53.3913798997826,33.2402101194226,37.2136517414807,48.1177521456807,64.4102424214311,51.896639856234,57.534139876002,49.3516212068599,51.5905729427029,45.8265295345038,65.3176864596778,62.6538224283812,45.1806872088186,44.3589221689868,60.8795151347542,30.855842717133,65.4506944302428,45.7615161059508,50.0745283535672,67.915882038387,35.9241057019635,68.1499087630622,65.6115711690509,58.8254770848738,50.8744119053889,67.3884200749982
61.3601527321317,62.1328100780416,29.9796665536732,44.54268524737,33.4038150824373,53.4158233904307,33.2420357462794,37.2198778141695,48.1195464579394,64.4102424214311,52.0377731359871,57.5341399612328,49.3533809759693,51.5927952848254,45.8313758953892,66.3326593211672,62.7151524658621,45.2138941555378,44.5698369764644,61.0458990594752,30.8894028926977,65.4526669509066,46.1704981666819,51.7078355636146,67.9429935116794,35.9241268733819,68.1607497675121,65.6174190546096,58.8871778156894,51.1262418158558,67.4484414530491
-88.2891223224178,-20.7479694435749,35.6599738666325,35.9930064953495,33.3525562017104,-119.998910571713,-95.901587245751,-122.450512207086,-71.8103597706178,-60.971533505364,41.2115217336308,60.3086936162398,-54.6434389359336,-105.556702073446,27.4334233099701,-21.3106985595392,53.7445679874469,-74.1298627647749,-40.6901690902332,59.4867839487417,-25.6370553419229,50.6771211453025,51.8950392464936,37.6924608442591,-24.0180016128329,-65.2898322116873,54.6042236236827,51.0216010248636,40.6250018546955,-54.3726514512202,-22.5322623227556
63.1303142208882,46.0127941716373,43.8744174747577,36.0326151056927,33.6128334156945,51.1351186900938,35.7172571792662,46.9702232667897,53.6048342078507,63.5441207661756,50.5514524018628,61.157426335308,35.2802512606571,45.5226375951566,48.2913296528298,66.0104895696788,54.227606489885,41.0808092307747,43.9471981634337,60.171197496941,25.569764603049,50.8021899252986,51.8950392464936,44.9941038133701,67.1736639863977,42.5548651597155,55.3123155313815,55.5740192033872,41.6024797750354,45.6484119445432,58.1826582993108
63.6291708359086,48.1718546524708,44.3105125975584,36.885401054049,56.2968117911546,51.2323112312122,35.7172571792662,48.2475801672968,53.6468198322772,63.5441207661756,50.94278333639,61.4407292420871,36.3289667861726,45.5718888775153,49.1728237052623,66.0465791657705,54.2300924358867,41.151721972585,43.9480926568323,60.6506823092706,26.3106047119894,54.7351851275004,51.8950392464936,44.9941038133701,67.1821908372375,43.733821022815,55.3471915615406,58.5526398979086,41.7607834005148,47.044007822813,58.7601943439942
63.9378956057858,53.6514013122696,44.3105125975584,37.0814489747865,60.866830776454,51.2519107534935,39.3514259280192,48.2837206493149,53.6633423468188,64.1228694353237,50.9460271744433,61.5255445917195,37.7864902109271,45.5770069860347,53.8071450686434,66.0509485214054,54.4500969553387,41.4216069138041,45.2841156059344,62.2896472701528,28.7884684270495,54.9226261706272,52.1753810513788,45.1180269630148,67.3397619203263,43.7946016186275,56.3975261435299,61.6228480264153,42.082736688682,47.3588395680815,58.8182563221901
64.1424782616874,53.6514013122696,44.324083496402,37.4575582916951,63.2358847902851,51.5210057367462,39.4004068279679,48.7607437745372,53.7588155577451,64.1971353054744,50.9460276883474,61.5687362872896,38.2555861380286,45.5822839556613,53.8071450686434,66.5547196517209,54.4982437803033,42.0345006990952,45.3648913104321,62.5360293017602,28.9404212461715,54.9931240288461,52.1968141687399,45.5198298238835,67.747718999689,44.0069354067662,56.522819660407,62.449974358451,42.9632732027239,47.44347121102,58.8303491064525
64.1532461857496,54.7258199414484,44.324083496402,37.5416600388657,63.3116774091162,51.8923593736298,39.4011137816898,48.9164946974741,53.8812347834876,64.9068979874414,51.2787932060547,61.6984160129225,38.3163490701293,45.6052981424335,54.6543616912204,66.6809339629243,54.5028137133139,43.470688892231,45.3720340376097,62.6986517222623,29.1020145991722,54.9959814440428,52.2117389280048,45.5198298238835,67.8519098395671,44.1241592190536,56.5765840853561,62.449974358451,43.0826349043338,47.4823700349852,59.1591792762007
55.6203395674656,-85.772530233688,-78.2353976110494,-91.6854612805504,-125.427723481675,-54.7531073729143,-101.55195626703,-40.1324621767612,-108.134567709129,-66.182903436117,48.4366422072799,63.9090616311373,-118.253818469672,47.2740694309942,-66.3744456811105,56.8570184745145,41.455772295056,40.0214337926398,-97.8410956700847,-148.013552117917,16.4100707000517,-23.162885710103,44.7842586506847,-71.8246635023022,-17.9917984034181,32.0652938082488,-56.6774147723763,-34.9602794237642,35.6109781401781,38.1425360605279,-65.2322812317409
57.151650088002,50.4177929712853,36.6595279216026,46.0842396458699,58.8216603648094,39.6883780902057,33.552302774118,60.6754781117987,51.2860288101725,63.9168284277921,50.5495179775088,66.381056133023,56.6818105918017,48.0029943737122,45.4060556173324,58.3680640135567,49.2137356164479,41.2772759439317,50.6422741451944,67.0934649566039,31.2608731206717,54.4512131553183,49.2916426578646,38.6744355525763,59.6023428217095,35.3447175024945,56.5810657436157,64.7129422505259,37.4554964536209,38.2458312172105,57.6961012743695
57.4107334553222,50.4429679417932,36.6595279216026,46.3745643281662,58.9793625983292,40.0923021554161,34.5631932684905,61.9061531927185,51.9493860837555,64.3140347579373,51.4403944475382,67.0284843594585,60.0036340178334,48.0255672211434,45.6438925658713,58.3834352269567,50.0863731676145,41.3443771141705,50.689049782664,67.1065960359982,34.265469247383,55.2985860966853,54.1103888352452,41.4034818060867,60.8646492008441,35.5973153075019,56.6281098732307,64.7129422505259,39.0051171077249,38.5967820097286,58.659794158982
57.6228667827691,50.4435471973157,36.6667638349792,46.6638850142764,61.0047703441631,40.2270958412373,36.1256190748028,62.7036882947377,52.0760155170087,66.7405864199068,51.7522238219376,67.0284843594585,61.9859678364224,48.1332957922909,45.6631948914932,58.383827265329,50.6575495893971,41.3708674274937,50.8636520808339,67.1069935331021,35.0638623716053,55.5883681606449,54.1103888352452,42.5112965347101,61.5494532566453,35.6782187356614,57.4998479264438,64.7435197840939,39.6531329082452,39.7317185023201,59.2621987356386
57.7784697317292,50.4623281757972,36.6694114358188,46.6638850142764,62.519121139726,40.4721939976084,36.1256190748028,62.8581959402908,52.2275188686338,67.5606819258218,52.5115511015871,67.0284843594585,63.4941648532697,48.3215978308675,48.4922662979958,58.3838365314871,50.9024558609404,41.3727660636888,51.1991568873022,68.1135609821671,35.3717500421545,55.5892224119374,54.6286842345845,42.5112965347101,62.2737060993447,35.8632960922479,57.8505607141044,64.74861795262,39.771980661573,40.2718455617844,59.3292685847677
57.7850211012992,50.4636859380978,36.6697540917429,46.7680315296154,64.5232222872352,40.9414015043767,36.2753396718908,62.889537387567,52.3791073576764,67.9926800419525,52.6639407242167,67.0777905096767,63.5923807588977,48.3650835783339,48.5418455304881,59.6747267507401,50.9039753394561,49.1978003842698,51.1991568873022,68.2445987791575,35.3949072661961,55.5892224119374,54.6286842345845,42.6864679749086,62.2905249914089,35.8632960922479,57.8505607141044,64.7487664457242,39.7896013479918,40.3014212132976,59.6564332228081
58.6648463889341,-96.1342661231033,13.3778816285208,-10.4975921469465,62.0647403222338,34.3285460346175,-46.9883413224822,-64.8641765760762,-35.3977335924795,-77.098155392769,47.2565523683327,-92.2486060511566,-45.4173225154915,-44.1992730921832,-52.4863941937478,62.5732720682476,51.9446730609327,-31.7444318646271,-116.784112273085,58.7211894657337,29.4301076617786,-44.8378780423754,61.9296852684069,-163.445152342553,46.9972339838809,-29.2712780155255,58.3860251266219,-72.3039033936111,-74.9929985709452,0.351196275077179,59.3467839253874
60.4195347406604,41.4543924376123,37.1119739881293,32.2541942527198,63.9072494730541,39.5984245094477,36.1966968119374,65.9134009686174,55.8276035429385,61.7269123819258,53.4511189873548,60.4664006330229,61.094688430122,50.0450733708703,47.9606895119327,63.1723469120935,52.7508041836762,37.9561941541413,46.8015223087379,59.5392245814986,29.7964280818302,55.3642355836053,64.0482712577741,44.9916326202767,47.5544787401459,32.3585659889805,58.7941931534787,65.9899983676077,40.1750269506053,50.2717091288174,60.1751340002348
62.6436888510381,46.3478712764804,39.3298471664017,33.5805448158808,64.0917205664532,39.681799631938,36.2069241132275,66.5796312666723,56.2570009876173,61.8699680165337,53.5275684382092,60.4807592686885,62.1943198285414,50.9070635920903,47.9910255652836,64.3381819334182,52.7510868913722,48.7986694269818,46.8031716133986,61.6780529108503,30.2114270318055,55.5980097490635,64.1477627766082,44.9997139870819,48.0502347933594,32.3585659889805,58.8155912847838,66.4401978775296,40.3280313557918,50.5462775922326,60.412026322401
62.7767289094875,50.175041568107,39.3349241021401,33.8047341732532,64.0917205664532,40.1141167175968,37.4003714808428,67.1184004523167,56.3115665706659,62.069978426766,53.5305907835111,61.6081350873718,62.3543410098247,50.9070635920903,52.0109918698279,65.0674369816065,52.7510872531842,52.4013361639873,47.5123489533237,61.8450702690959,30.2133345875787,57.447380395952,64.3902338379395,45.0920675248943,49.4165394156413,32.4305875435271,59.1466316672871,66.897072535036,40.8121652068027,50.6464469833142,60.4593037340761
62.8210043039984,50.4725500613962,39.3371181382342,34.1176884487198,64.5678898868579,40.1676261590434,38.2850734767631,67.7229913239919,56.3131817511129,62.2669630039509,53.5310160531929,61.6280350041045,63.0144006334169,51.1954942561327,55.6598529991731,65.1241457566633,52.7510872538492,55.565576334696,47.5123489533237,61.8697337350622,30.213582917548,57.707242821701,64.7450117570274,45.1434508878826,49.720076964529,32.4305875435271,59.1666291262471,68.0695320216994,41.1217288613413,51.2539333404452,60.4657977906644
62.8896750813391,50.4801211908966,39.3838834136549,34.1369456407203,64.5678898868579,40.2505221412232,38.3045958404122,67.8472280127992,56.3681062365784,62.2822363715989,54.1656273961603,61.6280350041045,63.1158357810854,51.2392619642103,56.4492462221245,65.1688699562817,52.7510872538505,55.7944007580762,47.8977413076442,61.8697337350622,30.3492887618751,57.7340364014004,64.7592306128665,45.1462279777206,49.7220343113476,33.3626559598735,59.18549449748,68.0695320216994,41.4872708648963,51.7529101967907,60.5188209448113
-59.294292216536,-92.3287742943073,24.3870544901431,-70.9049370730162,63.3558635543676,40.7655587319234,-59.6622288710424,65.4475073518302,-47.1811694569886,-3.42633890253897,-24.677971181988,64.7922031164078,-107.39703380054,45.073415508103,-0.807607808824301,-65.7370016149239,44.7971765821968,-74.9424018143727,40.4907258964368,55.0358411024149,27.2375665300231,-27.2466545366996,-38.0762386437457,-94.0149495005635,-4.96783576202925,-83.1913125031292,64.087792478932,-78.5551264578821,42.1400081999643,-75.7726769496608,58.2233490064324
56.1394865865422,57.0935431461138,39.8327840252948,39.3867570809394,64.7572296298214,42.971933172188,32.4652894166305,66.0226054877095,60.1448662231582,69.001139482552,51.0115463854947,65.0464496848566,64.7185447875691,45.6643662052648,51.047984006739,54.0681853671225,56.4753897028648,39.0946011861966,40.7976779257423,55.1234648153448,36.8272672336052,55.1777775836142,62.1317277442456,40.6243226521375,45.6307036167374,31.9788849259492,64.5356669413188,57.1771981236733,43.2378904394948,56.1238839115947,60.003666624424
56.8618019122342,57.1368255531081,41.2495362023217,39.499334745695,64.7585070761436,43.0364494330617,33.2185086459536,67.0657234006481,60.2711537584859,69.003406002444,51.1891832309362,65.0881597288859,64.7285208375393,45.6735699325329,51.047984006739,54.5826150267697,58.2482119021475,47.9150162365556,42.1334433833759,57.5628236232268,37.3245115309761,55.179042364081,62.2339635169676,41.4469160413739,46.3072173829614,31.9788849259492,64.8775516076543,57.1789454338433,43.2513908237115,56.6386599136202,60.1376138002461
57.0105604208582,57.1392250509461,41.8470698719278,39.499334745695,64.9527545784511,43.4239862217016,33.4280116781705,67.1791531894173,60.4147588073572,69.1142008976684,51.1891832309362,65.1053456472968,66.3925171980365,45.6753007058731,51.987574796902,55.218784859965,58.6921514174803,47.9150162365556,42.8464668339077,57.6594059743734,40.5873755198388,55.1790797941443,62.2534792898392,41.7442279282836,46.4878074376717,32.0274137685603,65.0280555408105,57.2110556565622,43.2533878841627,56.6832221361148,60.1996003491289
57.0132642563028,57.1395838377483,42.1804992677772,39.499334745695,65.0335806274281,43.4239862217016,33.4436453827641,67.1792672776895,60.6816176410012,69.1342965956466,51.3323183878552,65.1057009718694,66.830206439776,45.6831297208509,51.987574796902,55.469790928587,58.6934345119737,47.9150162365556,42.8630246981236,57.6594059743734,43.3878299406238,55.2944155134605,62.2638561151594,41.903964980035,46.5405927207094,32.2476503999623,65.6144865792773,57.634994085877,43.7083541750257,56.7020762791151,60.2032988221641
57.0168622265085,57.1681437886188,42.1809405254095,39.5354320216205,65.3410996733242,43.601069490892,33.477023561969,67.2133086368625,61.0284245788981,69.1369205554013,51.3323183878552,65.1057943438207,67.0623232892807,45.6896267122418,52.031729801854,55.7406098118937,58.750515091832,48.8597838685719,42.8641484253872,57.8059801634207,45.4821845084628,55.4019606669571,62.9016943097189,41.903964980035,46.641173017114,32.2527425907461,65.7158808225993,58.6878738654498,43.7760589305883,56.7216868682884,60.2047154211597
52.1123388132463,52.5855680173301,-118.391431781072,-34.6967367141772,-51.7878225194548,-133.565871802088,-22.180949706123,-42.729700756574,-74.6143585953081,52.8830141097465,42.1332300266427,50.820115087415,-70.7964307041387,47.9016250042726,-5.44201541474096,-30.7511986509818,-85.3203741849785,29.1065668454908,41.0184960645969,-26.6083516730324,18.1324452272853,40.3652645897591,-134.65089881245,49.4369939517432,-36.0271392346542,29.9644972931011,-87.1196085922503,-84.2890825967216,-15.4100390582419,-79.531833946209,61.5829016337996
57.2327968459516,54.8661840452587,31.212700754681,46.8727550306989,65.415505206456,42.8023682499768,40.2997827794254,68.3591775678654,56.6141146945218,54.1686562275423,53.3543481075247,52.2386540309934,61.1755177198169,47.9387697035566,43.6948672170655,51.7062443354339,53.3651022059773,48.5312252210684,41.0905173602477,54.3312004062811,39.7360390187664,43.5989922493473,60.7243436057446,49.602652317644,53.5267711719607,30.2921638025679,69.0331986100376,60.933275319301,52.1768123330057,58.2771003607824,61.5897121977456
57.2945178978785,54.8774397227059,34.2330327827176,46.9467767784509,66.343474595821,42.8596140679896,42.5478611509876,68.4030879299563,57.1544273251975,54.1817478580771,53.4244242148276,54.3885105023416,62.161723798408,50.0886036059811,43.8859142192135,52.3170863760196,53.4362145576746,49.0923283336646,41.1146128901092,54.3732036030513,45.9678521777751,43.5989922493473,61.3838945773538,49.6059916960772,54.3307359400608,30.312932913848,69.0744116583679,60.9392016730245,52.1961466358974,58.3751185411546,62.5984436672017
57.711732296393,54.880237012405,34.2707971496362,46.9602167415512,66.6819217466191,43.2041086216782,42.7162987705835,68.4041589156213,57.344584977446,55.5673161851251,53.4727250225567,56.0763462519733,62.4991832689457,50.2652315717998,43.9821869053887,52.380341490694,53.6511959120501,51.0462976812588,41.834547618785,55.0873011345821,52.3163427789949,43.6774344247247,61.7746723223379,49.8754727580272,54.5224821962567,30.6257391581102,69.0773841422182,60.9435072966944,52.1987192976055,58.4036483808909,62.6668543498124
58.0368481396868,54.8808274971261,34.2933697770069,46.9698943476457,66.7485070638047,43.3745904167741,42.8918842188722,68.4044392933961,57.4429094991811,55.687780941732,53.7742761392938,56.0763462519733,62.6153330403114,50.2696554543392,43.9821869053887,52.8646595748846,53.6682735841962,51.0462976812588,42.0327524942612,55.1175707595935,52.3163427789949,43.6800602713519,61.8787680307993,50.0542062566807,54.5930868998687,30.6813668075981,69.0832198186445,60.9447186980144,52.1987301332585,58.5729747290869,62.6718442053208
58.0368481396868,54.8810558871894,34.3153081255714,46.973592994114,66.7611489442819,43.6119673214564,42.9222439269936,68.4139795371078,57.4474243565768,55.7188866168332,54.0024097460587,56.2747654674299,62.6226851738978,50.2836055236904,43.9982741387299,52.8991041918473,53.6783353104884,51.0571958269383,42.1874746626719,55.9285963844287,53.3811148674915,43.6911624793739,61.9329320134786,50.0743454349888,54.5940202627012,30.7209377471253,69.0844093458061,61.096996280117,52.198731226539,58.5729747290869,62.7771929306926
63.4187828507527,49.4855731167606,-46.5239062728614,0.795542925370135,63.1818663923618,-36.7729625501034,28.7171640637741,58.6102417089702,-13.7057455126746,-53.3203579962282,-34.024254864348,-39.1224435992842,63.0685110149179,55.0628060284982,55.4771692983769,-24.3547636264519,-100.956136717408,-105.06726436605,34.0076520015118,-82.0503000122789,-43.6706244263785,49.1335203568673,-8.59179591209606,44.2082847412122,-69.6020172394225,-32.7135737974933,-32.9176047759363,-109.358426758711,-77.5194188100767,-10.8911194331549,-103.792550081944
65.3326908442101,53.3644887149762,37.3274962735115,56.1921323534573,65.4596058753034,42.5488782427925,29.2885663103459,58.7533282606043,53.1110439046142,58.536629723902,67.2776675979926,54.7691403152274,63.5187525210308,55.4476833417101,58.2084188209747,56.7975017771512,59.6332336740913,46.0084604350063,35.246285008036,57.9716735951261,57.0662009628702,54.9089399369466,64.7792276157098,44.9414095529219,45.4801765443538,30.9488392153673,60.2746050591958,62.9672284596624,51.6046414171746,64.2190534786612,64.5783385622658
65.7256153504167,54.7983364858286,38.8396436076747,56.1921323534573,65.7875505319663,42.7325046460288,30.59585587039,58.7652952715377,53.1994870850418,59.7802021264671,67.9055061463683,55.9358703574106,64.103566122687,55.4664857265639,59.2618689722971,56.8184294072539,60.207819676773,50.3294083338953,35.2526712081757,58.0147590847007,58.3874885780685,54.9135911841881,66.1004692169195,45.1602340601549,47.5117533265115,33.2447459085196,61.7379724453301,62.9672284596624,51.7824968133138,65.2368422573631,65.3302110862493
65.8810749689676,55.4876510866611,40.9141572990014,56.5495815083858,65.7875505319663,42.9982867625982,30.6737602354403,58.7682916294452,53.2043891946372,59.8782657206895,67.9055061463683,56.3762529254103,65.7224510076812,55.4682248703636,59.3643532097023,57.523665020871,60.207819676773,50.6194364702742,35.2536017249617,58.8747266312068,58.9081410141681,54.925381756993,66.486726042073,45.3005505622126,47.6280027107557,33.4472932030702,61.7605616207157,63.1594093614019,51.8710179420095,65.7725041155352,66.0028891837566
65.9129786022603,55.7036804768898,40.9141572990014,56.7851692287555,66.1984121625499,43.2396379242664,30.6860518110977,59.4440085728399,53.2435686043901,60.1313736496288,67.9055061463683,56.3763702666937,65.9932349941044,55.4685348304338,59.3647242522627,57.5783336516332,60.2293853955094,51.6966954234629,35.4227704572123,58.9016310669794,59.1540007224579,54.9281159385265,66.486726042073,45.3501428688292,47.9551231582574,33.7011967831225,62.0013593642456,63.2747969195632,51.8772901575291,65.9936128158535,66.1844306214156
65.9307215841996,55.9781887415947,41.8392030828587,56.793916361979,66.218489856272,43.2499906307155,30.6952469572056,60.0813413568291,53.2451952408575,60.1472866714843,67.9055061463683,56.3890363227715,65.999769089654,55.5547386307225,59.364724926606,57.8074734107576,60.2946060798911,51.7493692348383,35.7069408413377,59.6947864063569,59.7054744003477,54.9281641486992,66.5847319853787,45.360260809559,48.2183765952705,33.9359971234044,62.0931033110117,63.5361843717282,52.2054010384407,66.0215786336472,66.1853184510852
60.6770251367767,-47.1278828245496,21.8282002119106,-42.5499384755898,65.2003106085792,-74.4083829743302,-54.4595068579998,-51.2186040306041,-128.318742962661,-49.8681451800465,-48.6480475189637,46.5108699234086,-107.110509512011,53.6162232578778,52.8310216918122,55.3122529088834,58.3780528742937,-52.5292279982957,-15.6129219811002,-23.9743643180006,-45.8675489902051,42.7420246397502,-53.5040137443588,-127.511096754779,9.18479100402534,-3.37477069416197,43.2327562654506,62.8344846076175,49.6703632576768,-89.5251360772372,-76.4424219328507
68.0021014812633,53.2735327880835,35.9979913529419,48.2272716473943,68.2348215203029,40.5145534474303,36.6292315070416,59.6621389123761,49.8091285165448,59.3947080497691,63.8860881323971,47.2560377263618,60.9348264166102,53.7121775753252,60.5318993457066,60.8057220831767,59.021749551316,36.9234821172896,38.4825796201852,53.7901303024755,44.7400857542107,42.7533943980484,67.6487522047343,41.9054383302489,45.2023846755325,35.1925981120843,56.213182717537,64.9138156857561,52.4453679601981,66.0356061255064,59.4913169948814
68.0107710618938,53.3366702518819,35.9979913529419,52.6121022365668,68.2502757206429,40.9137312970042,38.2721856641373,59.8674111471337,50.1907913878549,60.2722066014198,64.8445836753729,47.2769222310025,61.1404867074891,53.712633001106,60.7584590929303,61.7605546254104,59.029833303298,43.8175247394127,40.9499900495688,53.8306164844556,45.2963134226953,60.2989982450191,68.3924253414402,44.057155523489,45.2051438811185,35.2249878836913,58.3470273446377,64.9138156857561,53.4731379610257,66.0612967498284,59.5097881862807
68.0114374279258,53.3608579567699,35.9979913529419,52.6121022365668,68.3219120546218,42.1700624046962,38.6177133953268,59.8848308838389,50.4094090042551,60.3589473147123,65.5297093699079,47.2794637235068,61.9312608226452,54.2422926133784,60.8074219072841,61.9781413087693,59.0352735771825,43.8917729480648,41.3999208797156,54.7142341091372,45.4608191762731,62.2240792072898,68.6204677954976,44.1104414611443,45.844191339116,35.3405099194641,58.3864270747472,65.3894364271455,53.4731379610257,66.8998402904801,59.9589704773858
68.0116072927702,53.3729296440678,36.0489456985558,52.6274329738959,68.3270567822219,43.7459355024674,38.6682510498713,60.519448582341,50.4597944704865,60.3714102704589,65.5385399350859,48.187469382228,62.1716695088145,55.7630814051678,60.8089330467557,62.0454898136493,60.0519352442275,44.7599537756277,41.7826551031203,54.7924834681749,45.4961823183134,63.5586957612625,68.6229720144288,44.1248345304682,46.9322469510318,35.3598076406178,58.4520584206737,65.4907767854159,53.741917815758,68.1427150409415,60.1556132751469
68.0116890835353,53.3763271657793,36.0514393866091,52.6316297637444,68.8817959617834,43.8077353028267,38.7101423672978,60.8286491248399,51.7627469145663,60.4105674130555,65.6293004303379,48.2150835003727,62.228190304854,55.8872399597369,60.8091034769391,62.056200788605,60.1052760988676,46.1688845250087,41.8296055513814,54.7924834681749,45.5033375925957,63.8933972825493,68.6294414336226,44.2383698187743,47.1402099995673,35.3641342943624,58.4719706119645,65.6093270993089,53.7515538412913,68.354593606203,60.2600587385213
