40.4375201559684,60.4113570488349,53.6053702989044,66.9411667108187,62.9890518199177,61.2004836209272,60.6559361675219,54.3969689206434,62.3718189781461,56.3383397931947,53.9508066093912,63.1842762268661,63.3670354574618,53.913250932372,51.4370531474303,63.1656383684678,65.5034707384755,60.9471963689479,65.2631228141497,67.0500944133296,50.7564588911762,53.6800887449245,57.9091785494719,65.7694654054506,44.4702442526924,65.1983285604239,62.8760830245757,56.7840699746004,63.3950166463454,62.1811139912425,61.8869617460194
58.2688373857904,61.9402723806671,53.6053702989044,66.9411667108187,62.9890518199177,61.2004836209272,60.6559361675219,54.3969689206434,62.3718189781461,56.3383397931947,53.9508066093912,63.1842762268661,63.3670354574618,53.913250932372,51.4370531474303,63.1656383684678,65.5034707384755,60.9471963689479,65.2631228141497,67.0500944133296,50.7564588911762,53.6800887449245,57.9091785494719,65.7694654054506,44.4702442526924,65.1983285604239,62.8760830245757,56.7840699746004,63.3950166463454,62.1811139912425,61.8869617460194
58.2688373857904,61.9402723806671,53.6053702989044,67.6454229685981,63.0900959192701,61.2004836209272,60.6559361675219,55.4643730871493,62.6074317688175,56.6902955162862,53.9508066093912,63.1842762268661,63.3670354574618,54.3222318679431,52.0414170404012,63.1656383684678,68.185882724233,60.9471963689479,65.2631228141497,67.6283289475984,51.6830883186251,58.0560337501012,57.9091785494719,65.7694654054506,45.0898582188716,65.58921506536,62.8760830245757,56.7840699746004,63.6402720014579,62.5038947446057,63.334871558717
58.2688373857904,63.1923712421223,55.3462940674524,67.6454229685981,63.0900959192701,61.2004836209272,66.7608944476863,58.2705602574436,63.5240585069161,56.6902955162862,53.9508066093912,63.1842762268661,63.3670354574618,55.3159388932114,52.0414170404012,63.1656383684678,68.185882724233,60.9471963689479,65.4434693722618,67.6283289475984,56.9033692113628,58.088895279473,57.9091785494719,66.4541989788187,45.0898582188716,66.0537312292348,62.8760830245757,56.7840699746004,63.6402720014579,62.5038947446057,63.334871558717
59.4507489539871,63.1923712421223,55.5564031834545,67.9348703654669,63.7240306199292,61.2004836209272,66.7608944476863,58.2705602574436,63.5240585069161,57.0342897514451,59.6092660100141,63.1842762268661,63.4959712855812,55.3159388932114,52.9558043706607,64.1351474489475,68.185882724233,61.7458433173056,65.4434693722618,67.6283289475984,56.9033692113628,58.088895279473,57.9091785494719,66.4541989788187,45.0898582188716,66.6779454995756,63.1771059650724,58.3042679923623,65.6557780784861,62.5038947446057,64.7608097256377
38.7785377512635,66.8287068136968,3.43089811794785,22.5152841108779,-50.7906269919313,49.762390267715,10.0169560971618,64.6046400273654,64.7772881725985,46.5953959353531,-110.654192471966,-29.5903341984007,58.0645273826872,45.8630472809313,55.3805155808114,-127.023539865844,-65.2929966843073,33.4224545892937,29.6968929141354,-21.8800216955526,44.0071421056255,33.2507455565272,48.267630397843,45.4848453537381,27.228406114812,45.4585759050742,51.3052433951008,11.071480848986,41.3789956298712,-31.0553264283424,-76.4175339752921
38.7785377512635,67.1192433195962,56.5483247423449,61.3354048436021,60.8015516515632,54.8677939218676,59.5034586528543,67.2680440524285,64.7772881725985,63.106975833111,55.6759473011617,61.098889275696,60.7989366793006,58.1261780801999,55.3805155808114,58.1504635917129,52.6727116935913,65.4948562992584,59.9193288029981,56.5534753323841,48.918228699082,62.199426216353,55.6114918290381,62.939421913282,45.7527678656934,64.1356628015651,59.4185489540472,56.1699661419895,61.3705536964714,57.424057878232,60.6421992111843
57.6448215813494,67.2420838002096,56.5483247423449,61.3354048436021,60.8015516515632,54.8677939218676,59.5034586528543,67.2680440524285,64.8267901671951,63.106975833111,55.6759473011617,61.098889275696,60.7989366793006,58.1261780801999,55.3805155808114,61.5245884178345,52.6727116935913,65.4948562992584,59.9193288029981,56.5534753323841,54.7842376262317,62.199426216353,55.6114918290381,63.1251129736961,48.8776946895869,64.1356628015651,59.4185489540472,56.1699661419895,61.3705536964714,57.424057878232,60.6421992111843
57.6448215813494,67.2420838002096,56.5483247423449,64.5621393071355,60.8015516515632,54.8677939218676,62.5644489457889,67.2680440524285,64.8267901671951,63.106975833111,56.6315795949087,61.098889275696,62.3084419401805,58.5797095097609,55.3805155808114,61.5245884178345,52.6727116935913,65.4948562992584,61.101657698893,56.5534753323841,54.7842376262317,64.4799465963614,55.6114918290381,63.1251129736961,48.8776946895869,64.1356628015651,59.4185489540472,56.1699661419895,61.9065541412225,57.424057878232,62.5096776211545
57.6448215813494,68.0407098239888,56.5483247423449,64.5621393071355,60.8015516515632,54.8677939218676,62.5644489457889,67.2680440524285,65.3960924789626,63.106975833111,56.6315795949087,61.098889275696,62.3084419401805,58.8146871923178,55.3805155808114,62.0109245454025,52.6727116935913,65.4948562992584,62.2719975758143,56.5534753323841,55.6073371197442,64.4799465963614,55.6114918290381,64.4328657315874,49.7392651421995,64.1356628015651,59.8270789073492,56.1699661419895,61.9065541412225,57.424057878232,62.5096776211545
58.2516896526713,68.0407098239888,56.8070644053141,65.3708688119853,61.7541385586288,54.9660038178988,62.5644489457889,67.772580831793,65.3960924789626,63.106975833111,56.7820121487075,61.4618512088355,63.2015032570413,58.8146871923178,55.5742996828264,62.7197025510446,53.9590925768734,65.4948562992584,62.404015322076,58.3733697629093,56.2933574292513,64.6709961405829,58.0124016440773,64.4328657315874,52.5859029064819,64.4961152908487,59.8270789073492,56.3112086609688,62.0544651141097,58.1397415317114,64.7078062568365
0.427308465533507,59.9840933189897,-67.2144118881535,11.090727720577,-78.8847373588615,56.1700980226578,-35.3609726006591,59.040080714313,64.5412754880836,54.6604727388919,-115.330217574739,-43.3021480175281,52.8698247009941,52.927659488469,56.0665056186778,-125.362912440249,-85.8233168177782,28.6154574130897,28.3662824079526,-43.5830726672374,37.7576197421314,30.4834101329938,56.4987294239026,46.7261757071509,33.0627533699095,37.7626123030307,40.4406840089842,20.4137517810587,14.4755984985724,-20.5635717000945,-82.1420042189786
36.0386174527709,63.9569789570125,60.2928699791641,63.8372298640584,65.7197742755448,56.7150306497385,65.0776519887668,61.831178026543,64.5412754880836,60.8553590694649,56.5279404141751,63.8737187894157,63.7749592965894,66.8241009158536,57.630897908097,66.3589181248845,54.5261669615893,60.0648077640364,61.8076190124866,59.362170568705,49.0640941532121,63.7164629202099,63.0160673303245,62.0785541413158,43.068332149296,55.7129368293721,64.3785832309041,57.4198642900421,62.1357972130591,58.8286373939454,58.3367208157954
57.7561358230155,66.8799484414468,60.2928699791641,63.8372298640584,65.7197742755448,56.7150306497385,65.0776519887668,61.831178026543,67.4669500951376,60.8553590694649,56.5279404141751,63.8737187894157,63.7749592965894,66.8241009158536,57.630897908097,66.3589181248845,54.5261669615893,60.0648077640364,61.8076190124866,59.362170568705,56.4541122290602,63.7164629202099,63.0160673303245,62.447926121974,43.9455448591375,55.7129368293721,64.3785832309041,57.4198642900421,62.1357972130591,58.8286373939454,58.3367208157954
57.7561358230155,66.8799484414468,60.2928699791641,64.2197211963935,65.7197742755448,56.7150306497385,65.0776519887668,61.831178026543,67.4669500951376,61.3507652728433,58.960050085231,63.8737187894157,64.6690337066778,66.8241009158536,58.9140246366876,67.0967762051733,56.7851591884054,60.0648077640364,61.8076190124866,59.8226485206972,56.4541122290602,64.8115016786373,63.3866455384881,62.447926121974,44.4641554206541,56.5049498461712,64.3785832309041,57.4198642900421,62.1357972130591,58.8286373939454,58.3367208157954
57.7561358230155,68.1821706422856,60.2928699791641,64.2197211963935,65.7197742755448,56.7150306497385,65.0776519887668,64.6537762541395,67.4669500951376,61.3507652728433,58.960050085231,63.8737187894157,64.6690337066778,66.8241009158536,58.9140246366876,67.0967762051733,57.9806521662509,60.0648077640364,62.5978142954303,59.8226485206972,57.3501352039843,64.8115016786373,63.3866455384881,63.1123116980246,44.4641554206541,56.5049498461712,64.8216177347109,57.4198642900421,62.1357972130591,58.8286373939454,58.3367208157954
58.6027449189256,68.1821706422856,60.2928699791641,65.4137987172652,66.7761007529057,56.8155668362877,65.3581007167667,64.6537762541395,67.4669500951376,61.522397906618,60.0535727557539,64.8588474948134,66.2637878447638,66.8241009158536,59.498934821023,67.7233062010265,57.9806521662509,61.0852531248509,63.645150198,61.0446395269906,57.3501352039843,64.8115016786373,66.4933673862363,63.1123116980246,44.4641554206541,57.1192370724576,64.8216177347109,57.4198642900421,62.5602328321256,59.1890644172363,58.7563604267801
-40.278310353595,61.3363000564604,-4.99046137914439,11.8778339955062,-89.6964171601448,56.8777243312185,-26.5579674270549,50.76956240334,62.7093585946899,50.3608817306597,-135.890780646725,-68.6847550212704,49.101126135062,8.72106589413372,46.3103204735265,-52.5381975815012,-98.4067792234071,26.7500779630262,50.1047757780556,9.14778795948803,52.2230421633489,37.2500525431761,59.9900532475614,42.4281813645788,22.4444928320217,42.6319784959308,47.1603265856418,28.3290125260499,45.0823896349372,-48.3123606334894,-80.5434168704602
46.7911313334585,62.8896733723928,56.1448484156267,62.0872384766096,65.9195037410492,58.0091183621316,54.3205460151265,59.9768868801031,62.7093585946899,56.4218116744829,61.3076301962488,66.320714697328,63.5955317508058,65.8903548179387,59.7272587762178,63.0662841494494,57.5380022666956,59.7722703607242,67.1308181653724,59.0865005224521,53.2414044992281,64.6993660209129,61.897327287725,66.6697810282698,51.7890608147145,67.1107632813365,60.4693128240251,56.9866442460721,65.9305575042968,55.6033014314303,62.8300702312823
56.941896731644,64.2897340735298,56.1448484156267,62.0872384766096,65.9195037410492,58.0091183621316,54.3205460151265,59.9768868801031,62.7093585946899,56.4218116744829,61.3076301962488,66.320714697328,63.5955317508058,65.8903548179387,59.7272587762178,63.0662841494494,57.5380022666956,59.7722703607242,67.1308181653724,59.0865005224521,59.686120176065,64.6993660209129,61.897327287725,66.6697810282698,51.7890608147145,67.1107632813365,60.4693128240251,56.9866442460721,65.9305575042968,55.6033014314303,62.8300702312823
56.941896731644,64.2897340735298,56.1448484156267,62.0872384766096,65.9195037410492,58.0091183621316,57.8531051296591,59.9768868801031,62.7093585946899,57.6453800575104,61.3076301962488,67.3722366407516,63.5955317508058,65.8903548179387,59.7272587762178,63.4648098664939,57.5380022666956,59.7722703607242,67.1308181653724,59.0865005224521,59.686120176065,64.6993660209129,63.6662387640172,66.6697810282698,53.0316940240507,67.1107632813365,61.7153842312732,56.9866442460721,65.9305575042968,55.8169761218047,62.8300702312823
56.941896731644,64.2897340735298,56.1448484156267,62.0872384766096,65.9195037410492,58.0091183621316,59.6643475886017,59.9768868801031,63.3157172266181,57.6453800575104,61.3076301962488,67.3722366407516,63.5955317508058,66.0501862638973,59.7272587762178,63.4648098664939,58.151278486818,59.7722703607242,69.227439120541,59.0865005224521,59.686120176065,66.3372957481076,63.6662387640172,67.1792412688574,53.0316940240507,67.1107632813365,62.1975408891361,57.7114490683914,65.9305575042968,55.8169761218047,62.8300702312823
59.7376946108436,64.2897340735298,56.4189904433045,62.3025853655158,67.0712960267557,59.1429758093885,59.6643475886017,59.9768868801031,64.6179779342653,58.4989127708145,61.3076301962488,67.7574175570684,63.7364580839599,67.0341630042457,61.0773254978543,63.8951789850716,63.407845304634,62.9386498260333,69.227439120541,59.9633344559338,59.686120176065,66.6770703415915,65.1962548529549,67.1792412688574,53.9263684494591,67.9139057908462,62.1975408891361,59.125033079358,67.6982352001068,58.7718812773771,65.5494468943225
-21.0293383937493,24.8776643671838,-20.5691759422001,19.5771325288967,-88.1048748682678,49.3502196517554,-52.109283244404,33.3011711575139,59.2371453832959,53.5969572145292,-92.6283801979795,-77.1221564896918,50.5973040562266,30.2805128882225,46.8694376125073,-151.861140537359,-129.937540800542,41.851381636931,32.2382314164008,-63.5043985096624,47.1818262067979,39.7882752678326,68.2820966538957,46.2558242231828,31.8010470417474,56.2576717396716,51.7787950453254,38.42803901257,34.7983379906189,-20.7376453230337,-20.1031119294546
32.7987850768451,65.8431588032616,51.8800737047624,63.5683631747415,63.8776343440889,61.4990373744903,52.1012280939028,58.8087855830911,59.9073754604012,67.0915528872402,67.156450366578,63.3273113540219,59.9207286399246,63.9995775313258,63.7384411112645,51.5231947651309,50.6682563359642,48.3880344235022,60.3389160259865,62.7469672123616,51.5036666702871,62.4557211285572,68.2820966538957,62.6684747596859,48.8797785442979,66.4938006713703,61.9132284557205,52.4242974263337,66.6783419607156,50.9561016329579,62.7483264119264
63.5158335744759,65.8431588032616,51.8800737047624,63.5683631747415,63.8776343440889,61.4990373744903,52.1012280939028,58.8087855830911,59.9073754604012,67.0915528872402,67.156450366578,63.3273113540219,59.9207286399246,63.9995775313258,63.7384411112645,61.8436018109947,50.6682563359642,48.3880344235022,60.3389160259865,62.7469672123616,57.8014646892704,62.4557211285572,68.2820966538957,62.6684747596859,49.5601367448058,66.4938006713703,61.9132284557205,52.4242974263337,66.6783419607156,50.9561016329579,62.7483264119264
63.5158335744759,65.8431588032616,55.3560065377459,63.5683631747415,63.8776343440889,61.4990373744903,52.660847548005,59.1058968518167,59.9073754604012,68.3115170337764,67.156450366578,63.3273113540219,59.9207286399246,64.0705607968222,63.7384411112645,61.8436018109947,54.147143644223,55.3009590151237,60.3389160259865,62.7469672123616,57.8014646892704,62.6323912344845,68.7212632915821,62.6684747596859,49.5601367448058,66.4938006713703,61.9132284557205,55.062261251524,66.6783419607156,51.8096774122621,63.4686411373342
63.5158335744759,66.6059347618584,55.3560065377459,63.5683631747415,63.8776343440889,61.5071413102675,52.660847548005,63.1138884410922,59.9073754604012,68.3115170337764,67.156450366578,63.3273113540219,59.9207286399246,64.2241482499748,66.0924320051924,61.8436018109947,54.147143644223,55.3009590151237,60.3389160259865,62.7469672123616,58.4103914511973,62.7083840438857,68.7212632915821,62.7829607615656,49.5601367448058,66.4938006713703,62.1703413137224,57.3337277272389,66.6783419607156,51.8096774122621,63.4686411373342
63.5158335744759,66.6059347618584,56.7540434034002,65.296361934376,63.8776343440889,64.170144388072,53.9794998928097,63.1138884410922,61.3652469882254,68.6057357575174,68.5946831412769,63.8116381844376,59.949143804306,64.5321904520036,66.0924320051924,61.9507066048518,54.147143644223,56.1457263521829,62.218022561563,63.4399082680026,58.4103914511973,63.4909172016907,68.7212632915821,62.7829607615656,52.0759732861038,67.4218707415015,62.1976207623512,57.3337277272389,66.9505571875649,52.3701222443906,64.9292652614114
-2.51299240731022,57.0086108689175,-90.6209019654927,18.0944268116885,-94.4288613929415,53.5902032775474,-38.6625094173017,48.792302910296,58.910007697924,61.7652660124892,-104.341218964137,-74.6708164123381,44.1071014786932,43.0106367309642,56.8897249926252,-84.2758128473803,-63.9880742288151,35.2647418448604,36.901021245858,6.32995419972043,62.4105318722862,36.4424333610529,63.5326204429406,35.5719272666339,37.2260360687493,62.9546279944389,40.0801922015971,37.5626594704078,43.5428369138075,-11.2246123131291,-136.207591855515
38.014471079024,62.5388507555653,57.0482952153476,66.0768213900665,62.8826390116168,62.1570242594285,58.6772764192632,53.4584167265278,58.910007697924,63.6917592597583,60.5521027408496,55.1188439432422,60.4533030397715,64.0146159920508,63.2927646833959,47.1435785924876,58.5594220907153,52.013817060337,68.0768389737106,53.4590186382572,62.4105318722862,66.9907002006437,66.2578534309989,62.331850809575,49.7428167062701,63.7311495158756,60.502736489798,52.3855541116152,57.9861597028762,52.283816914354,57.3666880411299
62.6472740967315,64.1868361104198,57.0482952153476,66.0768213900665,62.8826390116168,62.1570242594285,58.6772764192632,53.4584167265278,58.910007697924,63.6917592597583,60.5521027408496,55.1188439432422,60.4533030397715,64.0146159920508,63.2927646833959,55.8619478647883,58.5594220907153,52.013817060337,68.0768389737106,53.4590186382572,66.9836970368507,66.9907002006437,66.2578534309989,63.0940455795914,49.7428167062701,63.7311495158756,60.502736489798,52.3855541116152,57.9861597028762,52.283816914354,57.3666880411299
62.6472740967315,64.1868361104198,57.0482952153476,66.321655944572,66.2516802769497,62.1570242594285,58.7292017514152,55.2714681203364,58.910007697924,63.6917592597583,61.4658535126129,55.1188439432422,60.4533030397715,65.2532687689975,63.613555124999,55.8619478647883,58.5594220907153,52.013817060337,68.0768389737106,53.4590186382572,66.9836970368507,66.9907002006437,66.6037396931522,63.0940455795914,49.7428167062701,63.7311495158756,60.502736489798,54.7621630105364,57.9861597028762,53.5586053661481,57.3666880411299
62.6472740967315,64.1868361104198,57.0482952153476,66.321655944572,66.2516802769497,62.1570242594285,59.2058771494097,55.2714681203364,58.910007697924,63.6917592597583,61.4658535126129,55.1188439432422,60.4533030397715,65.2532687689975,63.9003985562174,59.9960311805684,58.5594220907153,52.013817060337,68.0768389737106,53.4590186382572,68.086680150233,66.9907002006437,66.6037396931522,63.5584319725306,49.7428167062701,63.7311495158756,60.502736489798,54.7621630105364,57.9861597028762,53.5586053661481,57.3666880411299
65.6382447734329,64.1868361104198,57.801269153475,66.321655944572,66.4003192392582,63.0116911078017,59.5516837503063,58.9195657514192,59.2649262926626,64.1561411063054,64.2959553483911,55.8138833379793,61.1089162739344,65.9171290472933,64.4432915460007,61.2267357477839,58.5594220907153,52.013817060337,68.2321264772489,54.6709491899405,68.086680150233,66.9907002006437,66.6037396931522,63.6125525022477,50.6235946166908,63.8559756669054,60.502736489798,54.7621630105364,59.230105301374,53.9652280582818,57.9226005639524
-47.0583486085072,49.1931215417839,-65.0606602186611,16.1629104163995,-95.1322589520558,53.2729898999048,-30.6033555583043,45.5436558402757,56.501567867409,55.8270527496814,-54.8086620993594,-41.0131667597775,35.2975774072304,28.5096357046844,52.2106811477046,-125.43925270206,-69.1611451424241,48.5783686011979,47.5969605399249,-66.3070893613984,47.5935892955234,24.631408466134,59.0728039361222,33.5392467185148,34.4488066381874,63.9045725430463,44.0109491240864,36.2430618953705,40.505915810822,-29.7248505588044,-58.1017566142255
51.9779319452746,60.5368695133013,57.8340498720702,55.4682524330804,63.1024008752716,55.8217350645121,63.2172099168058,58.2479052983316,57.2359834244606,63.0870819317727,61.6170583339885,52.5598522246347,61.848065264541,65.1534330163569,62.0580197209869,56.6393019726521,55.4445913787043,50.2146194172161,60.5731374186253,53.3915115270763,55.0645333280792,63.8748782020802,66.0779673032139,55.8688954784429,49.4065404869098,63.9045725430463,53.1877360398302,58.4535688535183,62.4274564525756,46.3016489225867,61.6243981545083
64.6906530275108,60.5368695133013,57.8340498720702,55.4682524330804,63.1024008752716,55.8217350645121,63.2172099168058,58.2479052983316,57.2359834244606,63.0870819317727,61.6170583339885,52.5598522246347,61.848065264541,65.1534330163569,62.0580197209869,56.6393019726521,55.4445913787043,50.2146194172161,60.5731374186253,53.3915115270763,66.0477117139329,63.8748782020802,66.0779673032139,57.8717619145469,52.2752379210889,63.9045725430463,53.1877360398302,58.4535688535183,62.4274564525756,46.3016489225867,61.6243981545083
64.6906530275108,60.5368695133013,61.4607352298916,56.6984144523415,64.093962161108,57.5068434684266,63.9029678712892,62.2445665636946,57.5225882330432,64.2378428211975,61.6170583339885,52.5598522246347,61.848065264541,66.0040937352509,63.941612222345,56.6393019726521,58.4324493552882,50.2146194172161,60.8314987120365,53.3915115270763,66.0477117139329,63.8748782020802,66.8958644619247,57.8717619145469,52.2752379210889,65.4723825068433,53.1877360398302,58.4535688535183,63.1403299594045,46.3016489225867,61.6571062825894
64.6906530275108,61.5123529856698,61.4607352298916,56.6984144523415,64.093962161108,57.5068434684266,63.9029678712892,62.2445665636946,57.5225882330432,64.2378428211975,61.6170583339885,52.5598522246347,62.5732929794228,66.0040937352509,63.941612222345,56.6393019726521,58.4324493552882,50.2146194172161,60.8314987120365,53.3915115270763,67.2025360905534,63.8748782020802,66.8958644619247,59.5676078934472,52.2752379210889,65.4723825068433,54.2065516782229,60.6866975940266,63.1403299594045,46.3016489225867,61.6571062825894
64.6906530275108,61.5123529856698,61.4607352298916,57.9392238346095,65.7680421794782,61.2670930316629,64.3844188534189,63.2793220688787,58.0841441863414,66.7392943507469,64.3553466923791,53.3040593335231,63.791121023217,67.0459188489061,65.607613634821,57.9027132791311,60.7208039088904,52.3974681966463,60.8314987120365,54.0107379503408,67.2025360905534,64.6148408419994,67.0553066079784,59.5676078934472,52.2752379210889,67.3162269562488,54.2065516782229,60.875599904284,64.3526602596162,48.0062438267036,61.6665239608785
12.1146593779575,57.3036176149282,-31.460524339681,22.2845915137163,-47.3761110032737,56.1081175657908,-46.6611897258621,55.5177677047601,51.0996746933166,65.6914825847093,-107.987555453282,-69.7734838706165,35.6094388263795,41.3305369120743,58.8333506372164,-72.5505718714537,-51.7932735382228,45.906711432859,40.0579534419579,-1.4565803020771,48.8024826081442,11.8773348872755,38.7648978633801,41.3245088770855,42.2211464305163,65.1419040862054,48.9683488692056,35.006240112013,32.5261399923469,-18.5622841594082,-91.5532872366047
44.6809629448586,62.6275830815279,56.5482705776394,57.5113551152824,62.4573378037729,56.1081175657908,60.3645621013799,59.1664015497261,58.3951273678702,65.6914825847093,53.845870610315,48.9742291913081,58.3996092547126,62.2145278209528,63.74340387881,52.2628466585604,55.8263855015025,53.0267598372101,65.1896205001905,56.3515301708175,58.3572887189064,60.0319802445072,66.5109942231136,63.7393759412215,59.4482056241169,67.9339801927753,56.3339064780673,55.4324950778996,63.0245055548331,57.0435472541197,59.8275279460004
66.8512722532612,62.7129448678961,56.5482705776394,57.5113551152824,62.4573378037729,56.1081175657908,60.3645621013799,59.1664015497261,58.3951273678702,65.6914825847093,53.845870610315,48.9742291913081,58.3996092547126,62.2145278209528,63.74340387881,58.2847547379267,55.8263855015025,53.0267598372101,65.1896205001905,56.3515301708175,65.9680871478956,60.0319802445072,66.5109942231136,63.7393759412215,59.4482056241169,67.9339801927753,56.3339064780673,55.4324950778996,63.0245055548331,57.0435472541197,59.8275279460004
66.8512722532612,62.7129448678961,56.5482705776394,57.5113551152824,62.7466488151152,56.5735576585348,60.3645621013799,59.7536210077868,58.3951273678702,67.3284227069864,53.9272162671989,49.2505603251229,58.3996092547126,63.253754138429,63.74340387881,58.2847547379267,57.8287005982701,59.47400565423,65.1896205001905,57.4847710466457,65.9680871478956,60.6910169812089,67.5251451512816,63.7393759412215,59.4482056241169,68.5337694977276,57.2682037936133,55.4324950778996,63.0735232979494,57.6537048706989,59.8275279460004
66.8512722532612,63.0039707078294,56.5482705776394,57.5113551152824,62.7466488151152,56.5735576585348,60.3645621013799,59.7536210077868,58.3951273678702,67.3284227069864,58.7843526108584,49.2505603251229,58.440119000294,63.253754138429,63.74340387881,58.2847547379267,57.8287005982701,59.47400565423,65.1896205001905,57.4847710466457,69.016450125208,60.6910169812089,67.5251451512816,63.7393759412215,59.4482056241169,68.5337694977276,61.8750545389901,55.4324950778996,63.0735232979494,57.6537048706989,59.8275279460004
67.2482144202373,63.0039707078294,57.934637467748,58.6442421060666,62.7466488151152,59.3392677367618,62.5982640439965,63.0520058939187,62.8440382648444,67.3284227069864,58.7843526108584,52.7611686997652,58.440119000294,63.5127941996895,65.7047747200121,58.2847547379267,60.4153978992766,59.47400565423,65.3124967264638,60.4015256404104,69.016450125208,63.8425771888896,67.5251451512816,63.7393759412215,59.4482056241169,68.884552614175,61.8750545389901,56.8957055793957,63.9820643751028,58.7715213990562,60.829426852577
-17.433220383717,38.9678664213012,16.5673123115384,29.085772314717,-41.0116668777671,51.6375342525814,-101.118988973689,16.2839614327849,52.0440357936496,62.2412698711106,-49.0306925834317,-35.1199515488704,44.7810609931644,37.7273809513503,63.2945266548673,-74.8334772738674,-172.616976679249,44.4765807669193,48.6820139175839,-35.6930068515957,46.2132612837865,26.9366357371798,38.8947320365623,51.1805811437671,46.4629307522434,66.9277354878384,62.540175904331,26.1695392821624,29.9870661277995,-38.3270452777838,-30.9885412493596
42.0677856709209,63.2520968280375,52.8415733693435,65.6457710660724,60.3406562896238,51.797332725126,55.9665720352328,59.8269092943879,62.8097017919016,64.3203894944514,52.0005725992149,48.8928913672882,62.8788440279211,60.8148711081961,64.8292531134105,61.0417037903028,59.1202075309384,51.2423962597037,67.8006749669029,63.4297260412919,48.0744845806931,66.1770161650448,65.2180668729882,55.8577589599358,56.4842740801235,67.5678799075519,63.790340838769,56.7062675620533,63.321645161121,52.6463498977144,52.6888403337625
64.2935532976085,63.6338889953148,52.8415733693435,65.6457710660724,60.3406562896238,51.797332725126,55.9665720352328,59.8269092943879,62.8097017919016,64.3203894944514,52.0005725992149,48.8928913672882,62.8788440279211,60.8148711081961,64.8292531134105,61.0417037903028,59.1202075309384,52.2705537134808,67.8006749669029,63.4297260412919,62.0285679087386,66.1770161650448,65.2180668729882,55.8577589599358,56.4842740801235,67.5678799075519,63.790340838769,56.7062675620533,63.321645161121,52.6463498977144,52.6888403337625
64.2935532976085,63.6338889953148,53.2095402718091,65.6457710660724,60.3406562896238,52.5309155701244,56.0259202293976,61.2329872923241,62.8097017919016,66.9307040472584,52.0005725992149,48.8928913672882,62.8788440279211,61.2899303314388,64.8292531134105,61.5169411436095,60.2152639181654,53.9789105392506,67.8006749669029,63.4297260412919,62.0285679087386,66.7097070930512,66.2604884488938,57.273083777591,56.4842740801235,68.6400869151949,63.790340838769,56.7062675620533,63.321645161121,53.3714391038386,54.0514882424709
64.2935532976085,65.4270439219648,53.2095402718091,66.647745846242,60.3406562896238,52.5309155701244,56.0259202293976,61.2329872923241,62.8097017919016,66.9307040472584,52.0005725992149,48.8928913672882,62.8788440279211,61.2899303314388,64.8292531134105,61.6725702882737,60.2152639181654,53.9789105392506,67.8006749669029,63.4297260412919,62.0285679087386,66.7097070930512,66.2604884488938,60.2687829910693,56.4842740801235,68.6400869151949,63.790340838769,56.7062675620533,63.321645161121,53.3714391038386,55.8466892813226
65.2992815671573,65.4270439219648,53.421726691186,67.1552741081978,62.7682690248543,53.6552547256616,56.5201983528198,61.2329872923241,62.8097017919016,67.3614318683728,52.5627590777067,50.1888000036562,62.8788440279211,61.2899303314388,65.6044623791482,62.8008121774987,63.4307303265639,54.6092454906682,67.8671889666263,64.7943275459472,62.4552789391377,67.1611970787411,66.2604884488938,60.2687829910693,56.4842740801235,68.8619989986092,64.4624747636059,59.7123658537232,63.5412137624914,54.9563681237592,55.8466892813226
-1.76315778527422,53.9098079240705,35.4285059288971,26.7760187166234,-89.3186728098697,46.131925219127,-54.8656738029687,51.2490039689199,33.6264008992462,59.9211613563319,-121.391092335062,-40.3878424220454,29.490855060058,33.4951491134362,57.8105382266283,-34.2102805618984,-106.571221880111,13.7988463968611,53.9685476603972,-65.1792684371594,47.2940895765118,30.704166572964,44.9394883456344,46.8905791860891,50.1673486494451,67.160417697692,53.5105947597402,45.7876623023814,32.0517665904764,-30.0193217479623,-35.0563263999927
46.9758734435439,61.8079032998098,47.0468827240387,67.2158362757518,65.7377700490944,48.2691615897213,66.8079641299512,61.5370122633692,59.2736499998654,64.9662112312135,50.0844780325127,49.3896125434133,55.4832291686309,62.5886194005013,60.3029447585281,57.6372819963292,58.6913798094755,60.8081181218963,65.6967905166251,59.6784423163624,47.2940895765118,57.5911205937025,63.665002658149,58.8399513045437,51.7298118206669,67.3234282546319,62.7257909676012,55.5910903078397,56.6106077574379,45.6604716835967,56.2798076425375
63.9949901492988,61.8079032998098,47.0468827240387,67.2158362757518,65.7377700490944,48.2691615897213,66.8079641299512,61.5370122633692,59.2736499998654,64.9662112312135,50.0844780325127,49.3896125434133,55.4832291686309,62.5886194005013,60.3029447585281,64.6930739534004,58.6913798094755,60.8081181218963,65.6967905166251,59.6784423163624,47.2996786945296,57.5911205937025,63.665002658149,58.8399513045437,51.7298118206669,67.3234282546319,62.7257909676012,55.5910903078397,56.6106077574379,45.6604716835967,56.2798076425375
