35.0578470853834,46.316063004674,44.4730232882583,66.627694734574,53.7050164011009,31.0154906116563,33.7309828276725,41.5403162939192,34.2481818349917,58.0126711284625,45.3455148274231,47.7393133781874,40.9701590101717,61.5531210483467,51.2085062172795,55.2393116482716,62.6682321100905,61.6581893263771,57.4235471262247,59.599613278629,58.7992680372575,38.5815248369691,50.2716827494269,27.8853997583443,67.0158903947959,65.3808933054679,61.4121985899836,52.7104246017894,61.7373147029596,61.5914986584782,39.7701174545073
35.0593051558723,46.7032396855152,44.4730232882583,66.8089492033979,59.2290959000154,31.2960665007124,35.8725940760793,43.0382236353536,35.8784642928546,61.0021281727706,45.707266782896,47.7393133781874,41.5713426218026,62.0367340425843,51.6230140813941,55.2393116482716,62.6682321100905,61.6581893263771,57.4235471262247,60.2230672674021,58.7992680372575,38.5815248369691,50.2716827494269,29.9312772038915,67.5759350506672,65.5285732345416,61.4121985899836,52.7104246017894,61.9136583875175,62.2319401092937,44.1570376951343
35.2158583639242,46.7032396855152,44.4730232882583,67.59467679328,59.2290959000154,32.4264657703736,36.3221959376832,43.456413490907,35.9614819597777,61.0021281727706,45.707266782896,47.7393133781874,41.9954682575686,62.0367340425843,51.6230140813941,55.2393116482716,62.6682321100905,61.6581893263771,57.6166103057294,60.2230672674021,58.7992680372575,40.1196070493581,50.2716827494269,32.7279385327367,67.9738746527426,65.5285732345416,61.4121985899836,55.0504064549365,61.9136583875175,62.2319401092937,44.1570376951343
35.2566355329502,46.9479075846587,44.4730232882583,67.59467679328,59.2290959000154,32.5558789450753,36.3353254238563,43.456413490907,35.9614819597777,61.207833288042,45.707266782896,47.7393133781874,41.9954682575686,62.0367340425843,52.2699832725627,55.2393116482716,62.9295942986016,62.2475553444414,57.7517758407297,60.2230672674021,58.7992680372575,40.1196070493581,50.2716827494269,32.7279385327367,68.1061138194777,65.5285732345416,61.4121985899836,55.6988285702927,62.2390928111127,62.6636604930276,44.1570376951343
-62.6024740620033,-19.1242793796816,-52.9099942560496,-34.7544220846486,-43.2366175470098,6.79201287289002,-31.7190047897509,-54.9799946982202,45.711449388975,-35.8308558234537,2.99023711854696,50.1886392103709,-13.763888128297,56.7794288794848,-40.737200359864,-21.9597936634843,-21.3649653245747,24.5384097137941,-65.9117697233521,55.8533323843954,-10.2950447397076,-81.719344829222,-89.0666609656754,-28.5599634523727,59.548425281536,-97.7910334016523,7.70166311515838,1.19581582364164,22.3940990238389,-86.0852621366497,1.15755058308314
46.0476421155395,35.740150971598,35.4358324151524,67.0457135487139,56.295459167631,24.9618466111525,38.1207683901807,43.691604892202,47.4531515369211,51.2926144575665,39.209599251108,52.0891540686331,32.3329892498356,64.4643452304388,33.2326521133395,57.6951655728264,59.2019810714629,63.3072304000131,62.789268585679,62.827240956038,59.7635569528662,17.1328753557236,39.1416914343181,28.9836634251321,60.6294991973681,60.9540673206046,61.8409478486672,45.0134069287073,61.4353169254909,68.5785870616899,45.2562735698355
46.0476421155395,38.0812111151434,35.4358324151524,67.0457135487139,59.8126575237949,26.7716299950374,41.0847550018569,44.2364559635607,47.827039774732,53.7032052973603,40.4629407901962,53.4450562557834,32.3329892498356,64.4643452304388,33.2326521133395,58.2521171430584,60.1239338808399,63.3072304000131,63.0573282587037,62.827240956038,60.3839725275533,25.4747365730106,40.903630867092,28.9836634251321,61.3860036636613,61.5911173539302,65.4881837798309,47.4184714776881,61.4353169254909,68.5785870616899,45.2562735698355
46.2590901887478,38.821496285352,37.8394249747806,67.3499025976275,59.8126575237949,27.2818532627662,48.1619377490943,44.3912618190123,47.827039774732,53.7032052973603,41.0329626760243,53.9903204218968,32.3329892498356,65.4332206486149,35.1583836872967,58.2521171430584,60.1239338808399,63.3072304000131,63.0573282587037,62.8349654023618,60.3839725275533,26.5397952990674,44.2434346718048,29.3838058620137,61.3860036636613,61.6549548654813,65.5966590486426,48.3350307646613,61.4353169254909,68.5785870616899,45.2562735698355
46.8893626957071,38.8229450643773,37.8394249747806,67.3499025976275,60.3611978620427,28.9984957381972,51.3885396622188,44.7060583444088,48.0122716516526,54.5804090866903,41.0329626760243,54.7027536232836,33.1271627897866,65.4332206486149,41.5417926140794,58.606872187049,60.1239338808399,63.3072304000131,63.0573282587037,62.8349654023618,60.3839725275533,34.697534160592,45.7912258926343,29.5988023802781,61.5013193192514,61.6549548654813,65.5966590486426,49.0323511921716,62.3716066052481,68.5785870616899,49.1909041135825
46.8893626957071,38.8396211332906,37.8394249747806,67.5642466347996,60.3611978620427,30.2224942139878,51.3885396622188,44.7060583444088,48.0122716516526,54.5804090866903,41.0329626760243,54.7027536232836,33.1271627897866,65.4332206486149,44.3668764078284,58.7871963567526,60.1239338808399,64.1285211212831,63.0573282587037,62.8349654023618,60.7718487284659,34.697534160592,46.8738758460237,29.5988023802781,61.5013193192514,61.9141099789479,65.5992301794003,49.4239514947097,63.2387649003587,68.5785870616899,49.2216655206888
-36.8937972615935,-20.5939518990151,-85.0968479252856,-95.6575926273322,-31.3147461723965,10.4078539450366,1.5250265724588,-36.7542334347513,40.5752121109315,17.5899065904979,19.142698544839,52.521122949563,-17.6499795933644,57.5260640944873,-39.2717903820038,0.168373893564443,-37.1828093818969,28.7048270490393,-35.0937360219038,55.1669552627899,-11.6697848225035,-44.955624955724,-42.0647780424323,-17.9099232271571,47.6960245329728,-64.5057433087884,20.9717979666961,-27.3827068777191,17.2742980770571,-32.7768421645215,-10.2596563009202
46.7300563904321,36.4718323501288,42.6959689923685,63.6918665487803,43.0703068858981,27.5794272621275,36.0337659224789,34.2901985361461,49.3891926279397,55.1795036023148,46.553370991213,54.7247204002054,31.5854298099108,62.1590637033104,48.1328310538193,61.6999800383174,55.7353324820018,61.7933250561392,63.8371979206924,57.3569137109008,62.1206251291274,31.6839476405656,39.2634580046457,4.19054835618496,49.0881970158347,66.8035561539231,64.2565161483566,49.1467705158246,65.3798728111344,62.1756815295688,40.8131379444554
46.7300563904321,36.7384992781206,44.3034769542437,63.6918665487803,54.1270374358729,29.7068340574535,36.1441619257323,34.7143341530791,49.3891926279397,55.1795036023148,50.7157882100185,54.7247204002054,31.7298187396471,62.9663866563195,48.1328310538193,62.0883165102866,57.4466764643521,61.7933250561392,63.8371979206924,57.8635330713689,62.1206251291274,32.9903641575247,39.2634580046457,9.26793259791472,49.2471313699204,66.8035561539231,66.3734962834632,49.1467705158246,66.5408418826683,62.9655058625523,40.8506287868912
46.7300563904321,37.1291498623528,44.3034769542437,63.8409428626951,54.4539427507768,32.436318542658,38.2326251832272,36.3625073350471,49.3891926279397,56.0429321756459,50.7157882100185,54.7247204002054,32.0610324311284,64.3294824217118,48.1328310538193,62.532725630505,58.7935225542519,61.8998092260344,63.8371979206924,58.8370322936029,62.1655320799856,36.5891421669881,39.2634580046457,11.645041987635,49.2481983130532,66.8035561539231,66.3734962834632,49.3412476226786,66.8997409701589,62.9655058625523,42.5121305387154
46.7300563904321,37.1291498623528,44.3034769542437,63.8409428626951,55.2606242395929,32.436318542658,40.3033269973985,37.4482968222473,49.9525223798908,57.095643546493,54.3348796500777,54.8620328367868,32.7603284996091,64.3294824217118,48.4375177407485,62.532725630505,58.8691509274807,61.8998092260344,63.8371979206924,59.5197153385677,62.8585525457253,37.6238058332386,39.2634580046457,36.8796710088807,49.2481983130532,66.8035561539231,66.3734962834632,49.3412476226786,67.0600830182751,62.9655058625523,45.3982039675139
46.9341616141193,37.159945375447,44.3354573722022,63.8409428626951,55.2606242395929,32.436318542658,40.478923937842,41.3006241544405,50.3926769591809,57.095643546493,54.3348796500777,54.8620328367868,32.7603284996091,64.699046628832,48.4375177407485,62.6380363044181,58.8691509274807,61.8998092260344,63.8371979206924,59.5197153385677,63.0785597330236,37.6238058332386,39.2634580046457,38.623592791239,49.2481983130532,66.8035561539231,66.3734962834632,49.3412476226786,67.0600830182751,62.9655058625523,46.7985248621556
-128.599619448148,20.7974306002062,-37.0724608786842,-48.1582306161398,45.0168054075211,16.2542359383837,-19.9814325485639,-54.9063323535859,39.6833266141513,-23.3226859010421,12.8342844089947,66.1620197283375,-49.1171795592954,63.4414675089378,-60.1463132743747,0.0943923190606029,-16.1268408118459,22.2297227506739,-0.479738625777074,67.0079589185312,-18.7731216995063,-40.1206486916342,-55.9375575970405,14.9867585681675,44.2950255909214,-88.0938390781103,14.1625195828311,23.2804241291999,13.7600802001816,-63.2487552471999,-9.2291394479662
50.3119169103052,55.485774400912,37.5688254849185,57.0435058243132,47.9335816956973,30.5231323917263,34.8655912422444,43.5409452676429,46.76607184035,61.8294542289945,46.6221938356688,67.7147624272577,34.850203017709,65.461972510253,29.5926261915749,54.2543720102384,56.8930971636218,55.1589633122414,54.09368493087,68.4872212885634,68.4870519233806,35.6535794127529,32.4014168043579,37.7378222576068,55.7339564807812,64.1357731676553,55.410028862184,38.7869258690136,64.5150032096936,58.1999086345021,42.9207590078501
50.5354955267916,55.774180426711,40.7661055918822,57.0435058243132,51.5356137033591,31.3070412647789,36.5876732676853,44.6278845444139,47.7951065277069,63.1987312159559,46.6221938356688,67.7147624272577,35.9210900433428,65.8393798737654,34.3128421364185,54.4572955381889,56.8930971636218,57.7686058765933,54.09368493087,68.4872212885634,68.6110472621318,35.6535794127529,32.4014168043579,37.7378222576068,56.1967062229967,64.5148608649457,56.0747531807645,40.3541188996164,64.8632174375736,60.0261665823476,43.6996678514154
50.5714788703542,55.774180426711,42.2852198212217,57.0435058243132,51.5356137033591,31.3070412647789,36.6708759742053,44.6278845444139,48.051169547236,65.1922336896459,48.9195183826677,67.7147624272577,36.1809483422837,66.2109418567446,49.9476084997628,54.4572955381889,57.1087619371697,58.2799862244815,54.09368493087,68.5811679411705,68.7512771461422,37.4149542048201,33.3270624966773,37.7378222576068,57.3311129291637,64.5148608649457,56.0747531807645,40.6915425846632,64.8632174375736,60.49952457862,44.221977462575
51.054361582484,55.774180426711,43.0586072251576,57.0435058243132,51.5356137033591,34.4038525359313,36.716190165901,44.9130365281592,48.1186125994975,65.1922336896459,48.9195183826677,68.2782138012489,36.1809483422837,66.4236527009034,53.7036761744991,54.9015822780108,57.1087619371697,58.2799862244815,54.09368493087,68.7543736388346,68.872006712679,39.5335811845889,33.3270624966773,37.7378222576068,57.3311129291637,64.6086946593266,56.0747531807645,40.7475355324076,64.8632174375736,60.49952457862,44.221977462575
51.1194765412471,55.774180426711,43.0586072251576,57.5005902409312,51.5356137033591,34.4038525359313,37.0678629205512,44.9130365281592,48.3472082959403,65.1922336896459,48.9195183826677,68.2782138012489,36.9970597098341,66.4236527009034,53.7036761744991,55.0200971599697,57.1087619371697,58.2799862244815,54.09368493087,68.7543736388346,69.3771333545705,39.5335811845889,33.6184795288223,38.496262184488,59.1081150930652,64.6086946593266,56.6220935455313,40.7475355324076,64.8632174375736,60.49952457862,44.221977462575
-49.2778158461173,18.8498305525168,-31.848809205782,-61.7743505946868,-45.7225447246021,21.7524333685885,-25.9291243875078,-48.0271667347727,46.9095353012048,-3.71695744540903,-9.05304517988566,50.8262958417687,-21.4084546602396,66.9056539893905,-129.431087136272,-22.1186033438642,-40.6493853530142,22.9900570601065,-10.6321593969645,59.2365459098829,-3.01094206386441,-43.821002566858,-120.52865962819,15.8269906204677,52.9642755887155,-107.633250177802,13.7501579690881,-27.0683446558782,7.84315887391674,-67.8746278540333,-46.7323082513194
54.9783933853228,46.3267445353851,30.8266260893811,51.9781154318594,52.1766870583838,29.1927094506225,41.2495945615104,38.9838684580267,55.4825913448762,55.2170719600696,52.5791296524402,50.8262958417687,41.0695698112217,68.7876528674367,38.7813733134766,52.9839430551664,53.4114814205905,53.2096137369976,57.9512871825951,62.635772656006,66.6846903623249,33.7078629167753,8.13799157274474,19.6901885954699,55.5415337262322,53.4273211021295,62.1343823748123,51.5749466699077,62.7151974499125,58.7430346506694,46.3196220186091
55.1118112997652,46.5034820751523,30.8266260893811,52.4387887362499,52.4741431821924,30.2050780874234,41.2495945615104,39.0302976292812,56.490397657526,56.8112555725269,54.146159825299,50.8262958417687,49.3003531337006,68.7876528674367,41.3614115231241,53.8575892614727,53.6991410118144,53.722737459784,57.9781736013603,62.635772656006,67.0434541607183,34.15153134862,9.55266653726649,19.6901885954699,55.5415337262322,54.0454333365391,63.2580632610952,51.5749466699077,62.7151974499125,59.1113057282093,46.9464596042586
55.4159386868547,46.8777414461902,30.8266260893811,52.4387887362499,52.4741431821924,30.2050780874234,42.6822103370769,42.4960095292853,56.490397657526,57.0317417784732,54.146159825299,50.8262958417687,50.5592016805947,68.8330466883106,43.5728729678264,53.8575892614727,54.8414178993742,55.1265635220583,58.2694253399414,62.7872099606003,67.3093963539238,34.9907186716555,13.3639344287012,19.6901885954699,55.5415337262322,54.0454333365391,64.6506988456384,53.1758688032607,62.7151974499125,59.1113057282093,52.2966292601381
55.4159386868547,49.2565444641238,31.776568026009,52.4387887362499,52.4741431821924,31.5528018522911,43.1551644458782,42.8619963815594,56.490397657526,58.3603158530374,54.146159825299,50.8262958417687,50.7874326367157,68.8330466883106,43.5728729678264,54.1834584280872,55.3533323427518,56.7795286010397,58.2694253399414,62.832849638141,67.3640627910267,35.6168138630232,26.754973116307,19.6901885954699,55.6728660834817,54.0454333365391,64.6506988456384,53.2843120311027,63.8575246618322,59.1647947602131,54.5380894777821
55.4159386868547,49.2565444641238,32.6672588166088,52.4387887362499,52.5635456007471,31.87288123036,43.1551644458782,43.5428515174067,56.490397657526,58.3603158530374,54.146159825299,50.8262958417687,50.7874326367157,68.8330466883106,44.1137258451362,54.8543853803367,55.5672974635652,56.7795286010397,58.2694253399414,62.832849638141,67.8578234255354,35.6168138630232,26.754973116307,19.7366618981556,55.6728660834817,54.0454333365391,65.2332740899077,53.2843120311027,63.8575246618322,59.1647947602131,54.5380894777821
-42.4126883442593,6.53966376064859,-34.4647049851254,-54.9397706941046,-84.8763907426595,26.8060547965904,-13.0764125896301,-40.4402362977533,27.6896352377875,-39.3913692131359,-10.5048827357138,51.6297670210769,-34.3078850832944,64.943974848719,-145.751416649633,-19.4640645098994,-4.52835019916661,11.041063988227,-33.0384194941433,55.3306168232319,-51.2735752563541,-40.6890959252235,-49.6486360460692,13.4930396925006,44.5720071407135,-46.4088556632484,13.5021316563584,-71.9061430311829,21.0685509480911,-14.8376680291604,-27.8372994861029
56.2743760716905,41.866958297988,36.6306192101109,51.1772922432639,48.3094816292699,33.61786892786,47.6216497059316,33.0879243180447,40.485552063341,62.5443776857523,13.3112631382848,52.0882318707968,15.9663037976011,67.4770112262577,28.8751118834844,59.2599134480452,60.1012197237191,53.9056913290845,67.2409584805682,58.3976249920226,62.8693969589563,36.1724343146193,17.4628855384942,21.106191808682,48.7695976764927,52.6218347942554,57.5925681696232,47.728379459865,66.1838652190266,64.430550315956,49.5733023447849
56.5828838375701,41.866958297988,36.9940870968967,51.8225733912789,50.2095499680122,33.61786892786,47.6216497059316,35.5767480827597,40.485552063341,63.5935892320223,37.7043180374031,52.0882318707968,29.9642953163173,67.4770112262577,41.175332594643,59.2599134480452,60.1012197237191,55.2468385325786,67.3790013340341,58.3976249920226,62.997854431172,38.0093498102862,32.428870165275,21.8913323422269,48.7695976764927,53.1687590050017,57.5925681696232,49.8959406058514,67.0157952616554,65.0629567926908,51.4140105622905
57.0576065339261,41.866958297988,37.169027597119,51.8225733912789,50.2095499680122,33.61786892786,48.1958632413634,35.5767480827597,40.5497721304355,63.8494982008147,41.1390969600603,52.0882318707968,32.178800220625,68.4265792169691,47.6587287534829,59.2599134480452,60.4112756616291,55.8792820587922,68.1377603812089,60.2639088250633,63.0627260330438,38.1077529250562,36.2439585001825,21.8913323422269,48.7695976764927,53.1687590050017,58.581946114244,50.0407465972049,67.0157952616554,65.8198042464601,51.4140105622905
57.0576065339261,43.5787474004048,37.2016918834702,51.8225733912789,50.2340742736666,34.4421046801262,48.6454175815209,35.5767480827597,40.5497721304355,63.8582823202439,44.512100973748,52.0882318707968,32.8642597512358,68.6079777167337,50.2653566149472,59.2599134480452,60.4277143816846,55.8792820587922,68.1377603812089,60.2639088250633,63.5263280933842,38.1077529250562,36.2439585001825,26.924832245379,48.7695976764927,53.4607187324496,58.9943637722393,50.0455457875619,67.2983136319698,65.9682035899009,51.4140105622905
57.1366740590752,43.5787474004048,37.4392710546222,51.8225733912789,50.2340742736666,34.4421046801262,49.6891154470196,35.5767480827597,40.8550589832852,65.066338091835,44.5202618733148,52.6098805608304,33.0311461345655,68.619335910535,50.5390970195214,59.2599134480452,60.7779469217886,55.8792820587922,68.3101653625885,60.2639088250633,63.5263280933842,38.1077529250562,36.2439585001825,30.9136291015607,48.7695976764927,54.7753567950244,59.1164360651297,50.3793683252932,67.2983136319698,65.9682035899009,51.4140105622905
-83.8687891922348,1.07165868875632,-62.330373871776,-39.6386586017336,33.6914960101603,17.6736044754023,-4.85779788072419,-81.5138538204214,21.0237822878091,-13.6269845465848,4.37846975129338,65.7551119198732,-37.3987611019309,62.2830521304616,-51.4138800493272,17.0897454797753,-56.0313862744928,31.4117673802723,-34.7245473070625,61.2499238773987,-27.9178416572576,-24.1546020825307,-82.3846724082452,7.95744409914994,44.1378688572493,-38.0124787828188,25.7011735189023,35.9956721805095,26.1105950232876,-52.0970513101053,-28.7350899556048
55.0027066201384,39.2045911011745,35.9936764538496,55.6711181031257,52.3756849659903,32.3681012970667,39.7340038788634,30.2585448948959,42.614247728816,58.4483841284665,32.9169146497776,66.8850650490761,27.7448868658542,65.3815500111056,42.5322336637377,50.4642560844801,53.3263177210108,52.8595099367623,64.8356408867143,64.1323275753867,61.777019868548,33.3987417629348,33.6599965504823,24.2349909693095,55.2630091153794,57.5359303947791,50.5787216406799,57.5678168669945,56.5548989564408,68.0381894398064,51.2469732995525
55.0027066201384,43.8727485747735,35.9936764538496,56.416026955029,56.6426061970311,32.3681012970667,40.35775313275,33.8057018820764,43.3033945077919,58.5610891412023,39.9898142896124,66.8850650490761,28.3581429527681,65.3815500111056,42.5322336637377,54.9537686893152,53.3263177210108,52.8595099367623,64.9376342872401,64.1487731511449,62.5062721000242,33.9647985870258,33.6599965504823,24.2349909693095,56.4352201733459,57.5359303947791,51.0228444255728,57.7506750326927,57.4044491893648,68.3122266282894,51.2469732995525
55.327985443423,43.8727485747735,38.1718228109335,56.8491374074266,57.8826244012537,32.3681012970667,40.6148402181993,34.7771153248359,43.3033945077919,58.6672163916637,39.9898142896124,66.9111706708816,30.1478239248082,65.5416533007178,55.9588390930239,54.9537686893152,53.329848639982,54.1865998145433,64.9376342872401,64.1487731511449,62.7911665430328,33.9647985870258,33.6599965504823,32.758072159996,56.5177357570171,57.8587138130191,51.4363183880174,59.3053173514984,57.6118114112567,68.3879713736959,51.2469732995525
55.327985443423,43.883405043821,38.1718228109335,56.8491374074266,57.8826244012537,32.9412784685527,41.642823232834,38.8091436557458,43.3033945077919,58.6672163916637,43.7372323673858,67.0112658840966,30.6020591244735,65.5416533007178,55.9588390930239,54.9537686893152,53.329848639982,54.207980728433,64.9376342872401,65.1521209113688,62.954452518864,35.7727860472033,37.1462066596516,47.6412481359389,56.6811475994769,58.2476839509558,52.085779316489,60.8545979031133,58.5422427425912,68.4531453720733,51.2469732995525
55.5658195838301,44.1591823784579,38.1718228109335,57.1163827974049,57.8826244012537,32.9412784685527,42.2092159406438,38.9579023859462,43.3033945077919,58.6672163916637,45.4887465080175,67.0112658840966,30.6020591244735,65.5416533007178,55.9588390930239,54.9537686893152,53.329848639982,54.207980728433,64.9376342872401,65.1521209113688,63.197859226772,36.3059584700138,37.3743394653993,47.9572565415957,56.6811475994769,59.9019591923716,52.2900189711398,61.2013670642224,58.5422427425912,68.4531453720733,51.2469732995525
-6.02763214787424,27.7306226218678,-17.2061242944878,-25.5325198406779,-49.3725866925503,24.3450967227016,-23.5186375573575,-25.4869078533196,33.2763454448836,-32.3244920689823,2.57583172566684,59.8982071445692,-41.636424591822,63.7432484327692,-54.3320019482595,-17.2116049968572,-3.66707506756347,28.0495619325417,-56.0464404822775,58.6707958690293,-17.5690230268703,-22.5528104344474,-39.6091206623721,18.6151399976394,38.4123332637091,-42.2879572089947,21.3684095264003,36.9140770187421,31.6655109481827,-72.9763950945659,-48.6008772793797
51.1009030346075,42.1272949247452,39.176278682926,44.2967562801385,60.2764318462904,29.6846189821483,45.8324568122111,41.4554655304965,40.8695666452672,65.5525830147885,15.7634570929662,61.6686113026219,33.951098609742,65.5544643374903,49.0992193582873,51.5084413490968,48.5578991323522,44.9049401608172,66.9905671650921,60.1156026525456,64.2848778693116,35.4757327364081,38.950580774878,21.0684105956614,64.0437598461041,66.8749051182464,50.7932331471132,55.3023615629381,60.7592372517735,64.2671682244699,41.8802264687652
51.4127829640144,42.1272949247452,39.6485676117473,44.2967562801385,60.4558859654539,32.917105486671,46.4889529668303,42.3902353596501,41.1241234382524,65.5525830147885,26.762964500066,62.2829313985456,34.220839569795,65.5544643374903,51.8853912795629,52.1193068387049,49.5383492709697,45.6330081276864,68.238534204938,60.4791881908659,64.2848778693116,45.4059694943023,38.950580774878,27.1274808748957,64.0437598461041,67.1564163744396,50.9319657564246,55.9301389355932,60.9480472942254,64.2671682244699,48.9786098908897
51.4127829640144,43.1544292004405,40.2973938217444,44.4104978877263,60.4558859654539,32.917105486671,46.4889529668303,42.6971915008888,42.3210967757468,65.5525830147885,32.3748364232807,62.2829313985456,35.3202114499067,65.5544643374903,53.3202069948777,52.2069948394029,49.9881848673146,45.6330081276864,68.238534204938,60.5589942542692,64.2848778693116,47.9077592858375,41.0235435688081,34.7061452651861,64.0437598461041,68.03707113502,50.9319657564246,55.9301389355932,61.2432288654536,64.2671682244699,49.5822975471297
51.4283124922108,43.5536115459806,40.2973938217444,44.4912369164049,60.4558859654539,34.2196858097956,46.4889529668303,42.892445078536,45.2257478748462,65.7066715135861,32.581394560967,62.4903179463922,35.9949268001379,65.5544643374903,53.3202069948777,52.2069948394029,49.9881848673146,46.8293092625492,68.238534204938,60.6142026338303,64.5849018749118,47.9077592858375,43.0286062996315,35.8735498210065,64.0437598461041,68.1786936780957,51.0162935418658,56.1240325912843,61.2432288654536,64.2671682244699,49.5822975471297
51.4283124922108,43.5536115459806,40.2973938217444,44.6202945793491,60.4558859654539,34.2196858097956,46.4889529668303,42.892445078536,45.4026959576511,65.7066715135861,33.2022577529135,62.4903179463922,36.1146786228017,65.5661916369692,53.3202069948777,52.90274367821,49.9881848673146,47.4733575330199,68.6748886177447,60.9803608809423,64.5849018749118,47.9077592858375,43.0286062996315,35.8735498210065,64.0437598461041,68.7804338483597,51.2305135733024,56.3062584241303,62.7348204473224,64.2671682244699,49.5822975471297
-64.2377438833763,40.3211550376887,-53.1302183831599,-48.6182959598029,-18.4391263288502,11.3309844923005,-10.3010556764017,-49.0788213813906,30.6025493536374,-49.5435443464177,2.49727816472762,66.2750365420855,-44.7180876888568,54.0178396399522,-74.1598779928179,-20.643829716972,-42.0859609982299,42.9098258677548,-29.4098153059559,63.6525630301716,-9.86166678385524,-57.7901912878787,-77.4514327551475,-2.92229827029858,46.4864522443377,-67.9882412826645,1.15117139969551,-33.9194475802027,9.73379936383408,-53.36189910029,6.48619166404765
50.4036588519269,41.8757233722964,36.3729410785616,47.1920500707499,59.2856109205202,33.4496282067225,52.0846389714729,39.3427509153587,49.8254449352268,56.0993265950238,18.03025632372,67.7187506621267,33.611346675468,58.8485237814597,49.0168637837437,51.242795922851,57.6243386986564,44.2178100702425,62.9214716415789,64.3764029509521,65.7847996465872,43.3281751547632,29.5501310990813,33.7951079758681,55.575796133024,61.9346442470148,48.3136224150827,57.2626422106738,66.7590132580347,61.890795031586,46.8722690157349
50.5586510389904,41.8757233722964,37.3733508972113,47.7966732859207,63.5327195270902,36.7916533486695,52.0846389714729,42.5804692125745,50.0393689231515,58.276779812102,29.3320306586773,67.7187506621267,34.5332537850182,58.8485237814597,49.0168637837437,51.8104034800965,57.885033597719,46.48063001848,62.9214716415789,64.5217171669644,66.3144736687525,43.3300508226666,33.8778330564782,42.1447847951786,55.8966540410948,63.17362350056,49.1490647302333,57.4753717281256,67.7447760096075,61.890795031586,48.7339361802481
50.9309755501776,44.5938644350485,37.3733508972113,47.7966732859207,63.5327195270902,36.7916533486695,52.0846389714729,51.8380601621392,50.0393689231515,58.9753247315966,30.8899968575956,67.7187506621267,35.1643945340168,58.8485237814597,49.0168637837437,52.461354148625,57.885033597719,50.7504344156722,62.9214716415789,64.6505219576544,66.3144736687525,43.6390262820172,33.8778330564782,44.3544969875223,56.1854005664642,63.1743113513579,49.2150409313129,57.6026166866886,68.2226861058505,61.90763780192,48.7339361802481
50.9309755501776,44.5938644350485,37.3733508972113,48.3329765177085,63.5327195270902,39.2589553353758,52.0846389714729,53.8238193777962,50.0393689231515,58.9753247315966,34.274336367873,67.7187506621267,35.333788058665,58.8485237814597,49.0168637837437,52.461354148625,57.885033597719,50.7504344156722,62.9214716415789,64.9256854797388,67.1389821698402,46.7004692754109,33.9976916362754,47.0938832877994,56.1854005664642,63.4910386231218,49.2150409313129,57.6212767583262,68.5037954710527,61.90763780192,48.7339361802481
50.9309755501776,44.5938644350485,37.3733508972113,48.3329765177085,64.2049831297703,39.2589553353758,52.8279244274084,53.8411154613008,50.0393689231515,59.7798038437542,40.1618216978997,67.7187506621267,35.333788058665,58.8485237814597,49.0168637837437,52.6300926390315,57.885033597719,50.7504344156722,62.9214716415789,64.9719230938149,67.1389821698402,46.7004692754109,42.558174110929,47.0938832877994,56.1854005664642,63.7258087751783,49.4188753832071,58.5682595455795,68.8094676489519,61.90763780192,48.7339361802481
-49.3603409984038,-5.42717678440383,-12.102642940724,-80.9424182122058,10.9326611566824,19.4971731898295,-2.54416186359488,16.2242643746427,22.1722042378624,-1.95626724168427,4.57845252079277,50.137318280271,-32.4588909079839,60.9514812295958,-37.2412383319832,12.5739581637878,-47.9630018664123,40.1446606575715,5.04880947958705,62.3808299990372,-2.12944714401995,-12.2760296537408,-46.4533994368013,6.88154164730565,40.9491388757046,-112.79898341052,16.6748510776088,30.11383138057,19.0798983723588,-39.7002743835728,-1.6847077745145
49.4047789819762,45.7746719960721,46.7734514460452,54.0393997422121,61.2755269822143,29.6601612158038,47.7202820679103,42.8099986449264,47.8676172721732,65.608863848894,25.4949910338235,55.1087830599347,36.5789840812065,65.3180735945281,51.0780500540847,57.8514821519082,64.1302391315667,54.144976923761,66.1915299746348,62.7661968952045,59.7345601577351,28.2119728431688,42.6573511393363,38.8278590886388,54.3830451339456,67.2661086370524,46.4687633451433,50.7631144067352,67.9598161055065,62.3990010333803,34.5374677464984
49.4047789819762,45.7746719960721,47.3245199383975,55.1635178855653,61.2755269822143,30.3919670107617,47.7202820679103,43.0015257829732,50.3725440602945,67.1544262247468,28.7820087678317,55.1087830599347,36.9469027132338,65.7426624867093,51.4121205433706,57.8514821519082,64.202990885468,56.3463037343033,66.329642640184,63.9984203356455,60.1349454795783,28.2119728431688,44.5918676188418,47.1155431211665,54.3830451339456,67.2661086370524,46.6099981760107,51.7835687118133,68.5078303337899,62.3990010333803,34.5374677464984
49.4047789819762,45.7746719960721,47.3245199383975,55.2365619063264,61.8037040554414,30.3919670107617,51.140411676563,44.8472631622237,50.3725440602945,67.1864415432796,31.8646383958147,55.1087830599347,37.6389226890686,65.7426624867093,51.9999176680583,57.8514821519082,64.9415861105838,56.3463037343033,66.329642640184,64.0068111041357,60.1349454795783,32.3236625993182,44.8211676634466,47.1155431211665,54.4053182003543,68.4132420853497,46.9535453851989,52.0076734940288,68.5078303337899,63.6251844561007,42.135920625229
