-8.04904377381135,-62.1128754293391,-18.4157637558832,-21.4834543330941,-14.8863532244475,-0.422760482829773,14.373182643768,-38.7400375335081,12.109209648505,-20.4017743323143,-104.837205355887,-12.0503146979269,-23.9977689915221,-11.7893751012857,-12.181897410483,-12.7743125259476,-32.075476499495,-16.7367115116491,-34.5629760887091,-87.6296054217252,-30.4822797169756,31.2677006325881,12.6271252867275,6.6155856326449,11.7749367033516,-44.0668570252285,-58.4555314884798,18.3727225488969,20.5085956968416,-48.7744369235998,-14.0813791109641
-8.04904377381135,-62.1128754293391,-18.4157637558832,-21.4834543330941,-14.8465803257754,-0.422760482829773,14.373182643768,-38.7281760988611,12.109209648505,-20.4017743323143,-104.837205355887,-12.0503146979269,-23.9977689915221,-11.7893751012857,-12.181897410483,-12.7743125259476,-32.075476499495,-16.7367115116491,-33.2589401350846,-87.6296054217252,-30.4761026352892,31.2677006325881,12.6271252867275,6.6155856326449,11.7749367033516,-44.0668570252285,-56.0861853398745,18.3727225488969,20.5085956968416,-48.7744369235998,-14.0813791109641
-8.04904377381135,-62.1128754293391,-18.3519847010546,-21.4834543330941,-14.8465803257754,-0.422760482829773,14.457159282755,-38.7154138547152,12.2755535759289,-20.3910893204219,-104.837205355887,-12.0503146979269,-23.9977689915221,-11.7893751012857,-12.1802138603102,-12.7743125259476,-32.066270669987,-16.7367115116491,-32.744070585759,-83.6520830385728,-30.42273425202,31.2677006325881,12.6518365444553,8.33741431827958,11.7749367033516,-44.0668570252285,-54.1350270302928,18.3727225488969,20.5085956968416,-48.7744369235998,-11.2032379428242
-8.04904377381135,-62.1128754293391,-18.3519847010546,-21.4834543330941,-14.8400488703842,0.812281163996822,14.5493679826698,-38.7023248120086,12.3621187535025,-19.6844239003749,-104.837205355887,-12.0503146979269,-23.9977689915221,-11.3049154746193,-12.1737142977934,-12.7743125259476,-31.8542696287717,-16.7367115116491,-31.6675090300323,-81.2991702219558,-30.353586694589,31.8270531531104,12.7629591854083,8.33741431827958,12.6458017049038,-43.7189400112355,-54.1350270302928,18.3727225488969,20.5085956968416,-48.7744369235998,-11.2032379428242
-8.04904377381135,-62.1128754293391,-18.3355542459413,-21.4834543330941,-14.6087714107577,0.812281163996822,14.5493679826698,-38.6914041285676,12.5239249409252,-19.4382914073441,-104.837205355887,-10.0564823293706,-23.256684967736,-11.3049154746193,-12.1737142977934,-12.7743125259476,-31.8542696287717,-16.7367115116491,-30.9741750154465,-77.2629013075331,-30.3502119750286,31.8270531531104,12.9185258778258,8.33741431827958,12.6458017049038,-34.1480832555905,-53.7847345614696,18.3999923354453,20.5085956968416,-48.7744369235998,-11.2032379428242
-7.80117066380598,-62.1128754293391,-18.072612769819,-21.4834543330941,-13.8173444324149,0.812281163996822,14.5603866169117,-38.6758535000292,12.642362583647,-19.3462717886686,-90.9661435741054,-10.0564823293706,-20.6616404690391,-11.3049154746193,-12.1737142977934,-12.7743125259476,-31.7672604579507,-16.7367115116491,-30.1236558838309,-76.6684922010787,-30.2912688283564,31.8270531531104,12.9992260115875,8.33741431827958,12.6458017049038,-34.1480832555905,-53.4003946515467,18.5533636238947,20.5085956968416,-48.7744369235998,-3.81661935783708
-7.61334405682385,-62.1128754293391,-18.072612769819,-21.4834543330941,-13.8173444324149,0.812281163996822,14.5776531189769,-38.6645352116144,12.642362583647,-19.3075118587087,-90.9661435741054,-9.01942843034205,-20.6616404690391,-11.3049154746193,-12.1732643884519,-12.7627264669632,-31.7196310788456,-16.0402981693108,-29.3962675897674,-76.6586170476084,-30.2520935972447,32.3375121762985,13.2278792751959,9.12755455725731,12.6458017049038,-34.1480832555905,-53.0259868492276,18.5533636238947,20.5085956968416,-48.7744369235998,-3.81661935783708
-7.61334405682385,-62.1128754293391,-17.893677954584,-21.4834543330941,-13.8173444324149,0.812281163996822,14.5776531189769,-38.6489974781308,12.7050901997576,-19.1635220149358,-90.9661435741054,-9.01942843034205,-20.6616404690391,-11.3049154746193,-12.1720988444842,-12.7330813068658,-31.4778980621241,-15.7848082691597,-23.9776559597432,-74.1184297568904,-30.1490103450579,32.3375121762985,13.2933498953647,9.12755455725731,12.6458017049038,-32.3070052262175,-52.7966515836319,18.5533636238947,20.5085956968416,-35.7356379023943,-3.81661935783708
-7.61334405682385,-62.1128754293391,-17.893677954584,-21.4834543330941,-13.8173444324149,0.812281163996822,14.5776531189769,-38.6352322945967,12.722075944312,-19.0182415138777,-90.9661435741054,-8.8037392943107,-20.6616404690391,-11.3049154746193,-12.1712844846772,-12.7330813068658,-31.3759609413611,-15.7848082691597,-23.9776559597432,-73.0599466356042,-30.0640591419935,32.3375121762985,13.4710971736861,9.60989078710529,12.6458017049038,-32.3070052262175,-47.6451809597203,18.5602503112373,20.5085956968416,-35.7356379023943,-3.81661935783708
-7.61334405682385,-62.1128754293391,-17.7140485170744,-21.4834543330941,-13.8173444324149,0.812281163996822,14.5845858695422,-38.6237854290984,12.722075944312,-18.9307615959087,-90.9661435741054,-8.63902921321711,-20.6616404690391,-11.3049154746193,-12.1707094577735,-12.7330813068658,-30.80985042882,-15.7848082691597,-23.9776559597432,-73.0599466356042,-29.9522417293982,32.3375121762985,13.4710971736861,9.60989078710529,12.6458017049038,-32.3070052262175,-47.6451809597203,18.6077058023617,20.5085956968416,-35.7356379023943,-3.81661935783708
-7.59441070673252,-61.7368187882815,-17.6123172188521,-21.4834543330941,-13.7721971595271,0.812281163996822,14.5845858695422,-38.6114625623241,12.7235514982824,-18.9307615959087,-90.9661435741054,-8.63902921321711,-20.6616404690391,-11.3049154746193,-12.1703000698293,-12.4993874970488,-30.80985042882,-15.7848082691597,-23.9776559597432,-70.4236823062847,-29.8875683757297,32.3375121762985,13.5916201902792,9.60989078710529,12.6458017049038,-32.3070052262175,-47.6451809597203,18.6190527361394,20.5085956968416,-35.7356379023943,-3.81661935783708
-6.33164303203915,-52.0935330806545,-17.6123172188521,-21.4834543330941,-13.7721971595271,0.812281163996822,14.6630851847664,-38.6008648233031,12.7330557971753,-18.9307615959087,-90.9661435741054,-8.63902921321711,-20.6616404690391,-11.3049154746193,-12.1700067612741,-12.4993874970488,-30.6820760575781,-15.6118185583758,-23.8693715592298,-70.3606887355478,-29.7977429768329,32.3375121762985,13.7238823854813,9.60989078710529,12.6458017049038,-31.8800992738917,-42.9833525347261,18.6397957850003,20.5085956968416,-35.7356379023943,-3.81661935783708
-6.33164303203915,-52.0935330806545,-17.4427786922619,-21.4834543330941,-13.7721971595271,0.812281163996822,14.6630851847664,-38.5909271317402,12.7389062727213,-18.9307615959087,-76.1505279765743,-8.42773564918407,-20.6616404690391,-11.3049154746193,-12.1697956106819,-12.4161412432482,-30.6820760575781,-15.4436297455788,-23.8693715592298,-62.0058812930525,-29.6632204547207,32.3375121762985,13.762898328602,9.60989078710529,12.6458017049038,-31.8800992738917,-42.9833525347261,18.6752151088031,24.4566574447564,-35.7356379023943,-3.81661935783708
-6.33164303203915,-52.0935330806545,-17.3093941501634,-21.4834543330941,-13.7721971595271,0.812281163996822,14.6630851847664,-38.5811562645916,12.7425938167557,-18.9307615959087,-76.1505279765743,-8.42773564918407,-20.6616404690391,-11.3049154746193,-12.1696430582931,-12.4161412432482,-30.6820760575781,-15.2616940345926,-23.8693715592298,-60.3649021659569,-29.6005578204557,32.3375121762985,13.762898328602,9.60989078710529,12.6458017049038,-30.6050327163169,-40.444847005786,18.6803834216829,24.4566574447564,-35.7356379023943,-3.81661935783708
-6.33164303203915,-52.0935330806545,-17.2186004348287,-21.4834543330941,-13.7721971595271,0.812281163996822,14.7163852967932,-38.2125797243063,12.7449733879434,-18.7151676864543,-76.1505279765743,-8.39336072440034,-20.6616404690391,-11.3049154746193,-12.1550398778933,-12.3977688876191,-30.6820760575781,-15.1975535147731,-23.8693715592298,-59.0186017304567,-29.4745677303115,32.3375121762985,13.762898328602,9.68715587775568,12.6458017049038,-28.9252428802666,-40.444847005786,18.6962793106205,24.4566574447564,-35.7356379023943,-3.81661935783708
-6.05803463016077,-52.0935330806545,-17.2186004348287,-21.4834543330941,-13.7721971595271,2.66388072713407,14.7189977699491,-31.0962715115621,12.7465434246183,-18.7151676864543,-76.1505279765743,-8.15949458783714,-20.6616404690391,-11.3049154746193,-12.1450965855717,-12.3977688876191,-30.6820760575781,-15.1600045381782,-23.8693715592298,-59.0186017304567,-29.2780322124165,32.4286484106019,13.8638314316116,9.83873992237878,12.6458017049038,-28.9252428802666,-40.444847005786,18.6962793106205,24.4566574447564,-35.7356379023943,-3.81661935783708
-6.05803463016077,-52.0935330806545,-17.2186004348287,-21.4834543330941,-13.7721971595271,2.66388072713407,14.7189977699491,-31.0962715115621,12.7687117250034,-18.7151676864543,-76.1505279765743,-8.09732801239508,-20.6616404690391,-11.3049154746193,-12.1319781486397,-12.3401810078168,-30.4710326722746,-15.1390531943665,-21.2381371970183,-58.7401343077461,-29.069036583231,33.206110182486,13.901502480401,9.83873992237878,12.6458017049038,-28.9252428802666,-40.3391132697097,18.6962793106205,24.4566574447564,-35.7356379023943,-3.81661935783708
-6.05803463016077,-52.0935330806545,-17.0653924906542,-21.4066690470782,-13.7310308973906,2.66388072713407,14.7189977699491,-30.6190693362479,12.8261479826487,-18.7151676864543,-76.1505279765743,-8.09732801239508,-20.6616404690391,-11.2514047843343,-12.1289713968368,-12.002309436385,-30.3620890386698,-15.1335987650566,-21.2381371970183,-58.5079188927635,-28.8227209567791,33.3795474766407,13.9041051283749,11.6922060771601,12.6458017049038,-28.4040953435825,-38.8412065859667,18.724513341818,24.4566574447564,-35.7356379023943,-2.06580804043934
-6.05803463016077,-52.0935330806545,-16.9990740514096,-20.7790798714004,-13.6576097001145,2.77870924881415,14.721846483144,-21.7147026982203,12.8454960451358,-18.621800413492,-76.1505279765743,-7.85433500818178,-20.6616404690391,-11.2514047843343,-12.0997242725147,-11.8255011085025,-30.3128080876923,-15.1335987650566,-14.7588855395943,-58.5079188927635,-28.5823824040684,33.6131202041746,13.9041051283749,12.40479659488,12.6458017049038,-28.4040953435825,-38.8412065859667,18.724513341818,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.05803463016077,-52.0935330806545,-16.8137561987408,-20.7790798714004,-13.6379498743518,3.21814463701382,14.7260017951557,-21.7147026982203,12.8508387035694,-18.3971954103577,-76.1505279765743,-7.83787402717249,-20.6616404690391,-11.2514047843343,-12.0760977017171,-10.5867007146599,-30.1616895748966,-15.1234829170574,-14.7588855395943,-58.5079188927635,-28.4045951641666,33.6131202041746,13.9448735738776,12.40479659488,12.6458017049038,-28.4040953435825,-38.8412065859667,18.7390851436544,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.05803463016077,-52.0935330806545,-16.7994427659339,-20.7790798714004,-13.4637491136099,3.21814463701382,14.7506102644532,-21.7147026982203,12.8679657178865,-18.2588697819024,-76.1505279765743,-7.83787402717249,-20.6616404690391,-11.2514047843343,-12.0614677652971,-10.4528598068179,-30.02404740816,-15.116070714424,-8.53503026651929,-58.1517184757783,-28.2189154140321,33.6131202041746,13.9448735738776,12.40479659488,12.6458017049038,-28.4040953435825,-38.8170022234846,18.7390851436544,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.05803463016077,-52.0935330806545,-16.7277259721629,-18.9610825050709,-13.4637491136099,3.21814463701382,14.7973737284665,-21.7147026982203,12.8679657178865,-18.103745928759,-76.1505279765743,-7.83787402717249,-20.5612603470363,-11.2514047843343,-12.0329548735241,-10.1632533465458,-29.7974371071277,-15.1119002218777,-8.53503026651929,-57.4297925585019,-28.0088456051161,33.6131202041746,13.9670918537424,12.40479659488,12.6458017049038,-28.4040953435825,-38.8170022234846,18.7390851436544,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.05803463016077,-49.4625850588651,-16.5915313894912,-16.8211956275014,-13.4637491136099,3.21814463701382,14.8144789332824,-21.7147026982203,12.8684708651593,-17.9077608351283,-76.1505279765743,-7.83787402717249,-20.5612603470363,-11.2514047843343,-11.4041822072062,-9.85955894982148,-29.5960699456283,-15.1095695095078,-8.53503026651929,-57.4297925585019,-27.8285161162163,33.6131202041746,13.9670918537424,12.40479659488,12.6458017049038,-28.4040953435825,-38.8170022234846,18.7465273367751,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.05803463016077,-48.194482628402,-16.5700915162284,-16.8211956275014,-13.4351982796786,3.21814463701382,14.8709917180466,-21.7147026982203,12.8975881037364,-17.7347689209289,-76.1505279765743,-7.83787402717249,-20.5351773203229,-11.2514047843343,-11.4041822072062,-9.22689637513022,-29.5035800021486,-15.1082439395534,-8.53503026651929,-57.4297925585019,-27.6643328143018,33.6131202041746,14.0112979320363,12.40479659488,12.6458017049038,-28.4040953435825,-38.8170022234846,18.7465273367751,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.05803463016077,-48.194482628402,-16.5700915162284,-16.8211956275014,-13.4351982796786,3.21814463701382,14.8860297246511,-21.7147026982203,12.9160537321816,-17.5950967344594,-76.1505279765743,-7.60879719737267,-20.5351773203229,-9.97005855802543,-11.4041822072062,-9.00279871147485,-29.4393059900457,-15.1074693563247,-8.53503026651929,-57.4297925585019,-27.5359857089445,33.6131202041746,14.0283302467304,12.40479659488,12.6458017049038,-28.4040953435825,-38.7522490553062,18.7465273367751,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.05803463016077,-48.194482628402,-16.5700915162284,-16.8211956275014,-13.4351982796786,3.21814463701382,14.9076479014313,-21.7147026982203,12.930779188288,-17.4425330316962,-76.1505279765743,-7.46743163141912,-20.5351773203229,-9.97005855802543,-11.4041822072062,-9.00279871147485,-29.3452517665774,-15.1070008844004,-8.3978053892295,-57.4297925585019,-27.2889861543117,33.6131202041746,14.1364269847685,12.40479659488,12.6458017049038,-28.2448370376974,-38.5999674515052,18.7465273367751,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.05803463016077,-48.194482628402,-16.5665176458685,-16.19389850408,-13.4351982796786,3.21814463701382,14.9640796091732,-21.7147026982203,12.9582490017011,-17.3049138428758,-76.1505279765743,-7.46743163141912,-20.5351773203229,-9.97005855802543,-11.4041822072062,-8.9098214506555,-29.2772304202258,-15.1067066990033,-7.90512859404404,-57.4297925585019,-27.1294596471763,33.6131202041746,14.2877474891589,12.40479659488,12.6458017049038,-28.2448370376974,-38.5457186562317,18.7465273367751,24.4566574447564,-35.7356379023943,-1.3472150427141
-6.01615449824609,-48.194482628402,-16.5400750930915,-16.19389850408,-13.3980816197752,3.21814463701382,14.9718270458633,-21.7147026982203,12.9811474098196,-17.159199106249,-76.1505279765743,-7.46743163141912,-20.5351773203229,-9.97005855802543,-7.48191873853317,-8.9098214506555,-29.15946274546,-15.1065153239198,-7.90512859404404,-57.4297925585019,-26.9471247592049,33.6621862572166,14.3194169801013,12.40479659488,12.6458017049038,-28.2448370376974,-38.5457186562317,18.7627707449661,24.4566574447564,-35.7356379023943,-1.3472150427141
-5.75130449823467,-48.1725550043085,-16.5400750930915,-16.19389850408,-13.3980816197752,3.21814463701382,14.9957064883129,-21.7147026982203,12.9811474098196,-17.0558019400907,-76.1505279765743,-7.32020950179626,-20.5351773203229,-9.97005855802543,-7.48191873853317,-8.9098214506555,-29.1538979993576,-15.1063870963803,-7.31992465404294,-57.2429082541578,-26.7858560197654,33.6621862572166,14.4463017369247,12.40479659488,12.6458017049038,-28.2448370376974,-38.5457186562317,18.7741746690384,24.4566574447564,-35.7356379023943,-1.3472150427141
-5.75130449823467,-48.1725550043085,-16.5400750930915,-16.19389850408,-13.3980816197752,3.21814463701382,15.0284266482072,-21.7147026982203,13.0041779568462,-16.9822434910463,-76.1505279765743,-6.92339388944929,-20.5351773203229,-9.62472891342411,-7.48191873853317,-8.9098214506555,-28.971708675658,-15.106299183052,-6.9492177746051,-57.2429082541578,-26.6324075379354,33.6621862572166,14.5111355618257,12.40479659488,12.6458017049038,-28.2448370376974,-38.5457186562317,18.7741746690384,24.4566574447564,-35.7356379023943,-1.3472150427141
-5.74186861889051,-47.9309082325129,-16.435826416305,-16.19389850408,-13.3980816197752,3.33031939527878,15.0461486556387,-21.7147026982203,13.0364240749986,-16.8857252843899,-76.1505279765743,-6.92339388944929,-20.5351773203229,-9.62472891342411,-7.48191873853317,-8.86973829750238,-28.8497575616816,-15.1062378677324,-6.9492177746051,-57.2429082541578,-26.3676372132463,33.6621862572166,14.5471268237541,12.40479659488,12.6458017049038,-28.2448370376974,-38.512229421635,18.7741746690384,24.4566574447564,-35.7356379023943,-1.3472150427141
