42.6150551983021,63.4877881377423,40.955663158391,54.2595984976837,63.7340690414964,21.2086945902283,59.7421059688241,46.9224928608469,27.9687758212479,53.2053056749381,61.9040191361086,56.4690820269702,48.8332113822913,56.5580457038145,19.705613833613,45.8305307726502,24.2333056176554,52.9255962366464,24.8806321697608,49.1777491215826,35.3305240310686,-41.8366345938216,34.2196521001134,61.456564347671,60.2962747969648,58.8258386364551,36.5479240286328,50.381948500525,45.2133033720824,51.8401306569505,56.0951940390422
67.2966903828283,66.9247220404497,64.8759407871892,66.1148265927186,67.792872901384,64.4426328076154,66.3733160682994,67.3928299688266,68.1313463736232,67.7984292392758,65.4797291289771,67.2699879279002,62.2226908587031,66.4302058131003,64.5508521568292,67.158268105633,66.5377704471659,61.4094891252073,68.4001463875867,66.6138607954979,60.8120064193896,64.6055965476987,66.7696091237786,67.1480820731174,65.3306876088911,60.5653989587161,65.2821990734818,65.9809811857613,64.5262770125615,67.3124713675784,66.2018038391586
67.2966903828283,67.1951035165382,64.9040310413004,66.1148265927186,67.9466145894344,64.4426328076154,66.3733160682994,68.2794045374375,68.1313463736232,67.7984292392758,65.4797291289771,67.2721567636012,62.2258592429425,68.262833612392,64.5508521568292,67.782809776503,67.1824942332918,61.6601601246355,68.4001463875867,66.982921233463,62.3888522390677,64.6055965476987,67.2943983435661,67.1480820731174,65.3306876088911,61.0443703174428,65.6676488086499,65.9809811857613,65.9057414367647,67.5236871512654,66.6553612851546
68.1530244160629,67.1951035165382,66.3154083987337,66.5412947462487,67.9466145894344,64.552100636566,66.4755774529104,68.2794045374375,68.1313463736232,67.7984292392758,65.4797291289771,67.2736837628027,62.2281022802812,68.262833612392,64.5508521568292,67.782809776503,67.1824942332918,61.917314276668,68.4001463875867,67.1257094796646,62.3888522390677,64.6055965476987,67.5108082705195,67.1480820731174,65.3306876088911,61.7859872131636,65.6676488086499,65.9809811857613,65.9057414367647,67.5236871512654,66.6553612851546
68.1530244160629,67.1951035165382,66.3154083987337,66.5412947462487,67.9466145894344,64.7595532443811,66.6542965100125,68.2794045374375,68.1313463736232,67.7984292392758,65.4797291289771,67.7029984016143,62.2316662672622,68.262833612392,64.5508521568292,67.782809776503,67.1824942332918,61.917314276668,68.8195617019629,67.3118255406011,62.3888522390677,64.6055965476987,67.5524924425999,67.4146476625511,65.5495917011363,61.8180315819742,66.4240125719468,65.9809811857613,66.1104496629958,68.4866429255558,66.6553612851546
68.1530244160629,67.3783493933033,66.3154083987337,67.2824725316197,67.9466145894344,65.1505910300689,66.6804375398629,68.2794045374375,68.3044311582888,68.2911886468917,65.4797291289771,68.0827790728593,62.2332282167111,68.262833612392,64.5508521568292,67.782809776503,67.1824942332918,61.917314276668,68.8195617019629,67.3118255406011,62.3888522390677,64.6055965476987,67.5524924425999,67.4146476625511,65.5495917011363,61.8180315819742,66.5472302179174,65.9809811857613,66.4783245863451,68.4866429255558,66.7134905480639
68.1530244160629,67.3783493933033,66.3718934683057,67.2824725316197,67.9466145894344,65.1505910300689,66.684670697864,68.5275248872582,68.3044311582888,68.2911886468917,65.4797291289771,69.0560499254768,62.2333929863283,68.262833612392,64.5508521568292,68.6968312622045,67.8654919794052,61.917314276668,69.4032895816584,67.3118255406011,62.4021712273136,64.6055965476987,67.5524924425999,67.8402553414199,65.5495917011363,61.8180315819742,66.5472302179174,65.9809811857613,66.4783245863451,68.6721940143628,66.7134905480639
68.1833269644021,67.7518940054824,66.3718934683057,67.2824725316197,67.9466145894344,65.1505910300689,66.684670697864,68.5275248872582,68.7973066278518,68.2911886468917,65.4797291289771,69.0560499254768,62.2335129463933,68.262833612392,65.1155426137006,68.6968312622045,67.8654919794052,61.917314276668,69.4032895816584,67.3118255406011,62.6585996608729,64.6055965476987,67.5524924425999,67.8402553414199,66.356394682651,61.8180315819742,66.5472302179174,65.9809811857613,66.4783245863451,68.6721940143628,66.7134905480639
68.1833269644021,67.7518940054824,66.9622230985946,67.2824725316197,67.9466145894344,65.780449340679,66.684670697864,68.8663811240331,68.7973066278518,68.2911886468917,65.878941647872,69.0560499254768,62.2336003403532,68.262833612392,65.4591942014519,68.6968312622045,67.8654919794052,61.917314276668,69.4032895816584,67.3118255406011,62.6585996608729,65.0272938926538,67.5889113157824,67.8402553414199,66.356394682651,62.001354489492,66.7423335230057,65.9809811857613,66.4783245863451,69.1200117651907,66.7134905480639
68.2855312283538,67.7518940054824,67.95689974146,67.2824725316197,67.9466145894344,65.780449340679,66.6961105379091,68.8663811240331,68.9457302370752,68.2911886468917,66.2193227477035,69.0560499254768,62.233664039869,68.262833612392,65.4591942014519,68.6968312622045,67.8654919794052,61.917314276668,69.4032895816584,67.3118255406011,62.6865150237361,65.0272938926538,67.5889113157824,68.3010643206942,66.6556024616569,62.1359187027781,66.7423335230057,66.0707368552256,66.4882399341394,69.196538780208,66.7168804103175
68.2855312283538,67.7518940054824,67.95689974146,67.2824725316197,68.1550587113881,66.1332149134579,66.7023874374602,68.8663811240331,68.9457302370752,68.2911886468917,66.2193227477035,69.0926762043831,62.233664039869,68.262833612392,65.4591942014519,68.6968312622045,67.8654919794052,61.9790727775184,69.4032895816584,67.3118255406011,62.6865150237361,65.0272938926538,67.5889113157824,68.8486537703395,66.6987112705017,62.1359187027781,66.7423335230057,66.3176459366057,66.4882399341394,69.2264168816222,66.7168804103175
68.2855312283538,67.7518940054824,67.95689974146,67.2824725316197,68.1550587113881,66.1332149134579,66.7023874374602,68.8663811240331,69.3052223884229,68.2911886468917,66.5430090807729,69.2888840165816,62.2337690695419,68.262833612392,65.4591942014519,68.6968312622045,67.8654919794052,61.9790727775184,69.4032895816584,67.3118255406011,62.6865150237361,65.0272938926538,67.5889113157824,68.8486537703395,66.9374240830072,62.1359187027781,66.7423335230057,66.3176459366057,66.4882399341394,69.3371301660017,66.7168804103175
68.3192676179915,67.7518940054824,67.9966552413398,67.2824725316197,68.1550587113881,66.1332149134579,66.7046310251881,68.8663811240331,69.3638281239972,68.2911886468917,66.5430090807729,69.401693295057,62.2338098490142,68.262833612392,65.7016910638429,68.6968312622045,67.9601248860084,61.9790727775184,69.4032895816584,67.7131764026643,62.6865150237361,65.0723920507602,67.5889113157824,68.8486537703395,67.1924406251688,62.1359187027781,66.7423335230057,67.4193425566351,66.6821655512467,69.4319828504987,66.9545873189224
68.3243079376775,67.7518940054824,67.9966552413398,67.487269352311,68.1562128112163,66.1332149134579,66.7046310251881,68.8663811240331,69.3638281239972,68.2911886468917,66.5430090807729,69.401693295057,62.2338219645542,68.262833612392,65.7016910638429,68.6968312622045,68.1574254634446,61.9790727775184,69.4032895816584,67.7808202610296,62.6865150237361,65.0723920507602,67.5889113157824,68.8486537703395,67.2371701395586,62.1359187027781,66.7423335230057,67.4193425566351,66.732285524186,69.555872168827,66.9545873189224
68.3243079376775,67.8848484275849,67.9966552413398,67.487269352311,68.1562128112163,66.1332149134579,66.7132474235746,68.8663811240331,69.3638281239972,68.2911886468917,66.5430090807729,69.4261795176187,62.2666016447942,68.262833612392,65.7016910638429,68.6968312622045,68.1574254634446,62.3845759446318,69.4373450226026,67.8148617834468,62.6865150237361,65.0831134232205,67.770140849893,68.8486537703395,67.2371701395586,62.1679394342791,66.7423335230057,67.4193425566351,66.732285524186,69.555872168827,66.9545873189224
68.3243079376775,67.8848484275849,67.9966552413398,67.487269352311,68.1562128112163,66.2265615014559,66.7888014735376,68.8663811240331,69.3638281239972,68.2911886468917,66.5430090807729,69.4410407211019,62.3760100796833,68.262833612392,65.7016910638429,68.8634095074339,68.4194005237418,62.6475932283028,69.4373450226026,67.8468200953321,63.0649084756968,65.1936812823285,67.770140849893,68.8486537703395,67.2371701395586,62.1679394342791,66.7974876338286,67.5303480613697,66.732285524186,69.5613357359715,67.1147793092973
68.3243079376775,67.8848484275849,67.9966552413398,67.487269352311,68.1562128112163,66.2265615014559,66.7888014735376,68.8663811240331,69.3716145026212,68.2986474337652,66.5430090807729,69.4480105637503,62.3760100796833,68.262833612392,65.7016910638429,69.0807801228988,68.4769334358212,62.6672545102738,69.4373450226026,67.8468200953321,63.0649084756968,65.1936812823285,67.770140849893,68.8486537703395,67.277935418916,62.1679394342791,66.7974876338286,67.6897245466455,67.0586398093576,69.5613357359715,67.9944918866947
68.3252542483193,68.3591097863766,67.9966552413398,67.5356089338432,68.1562128112163,66.2265615014559,66.7888014735376,68.8663811240331,69.3716145026212,68.2986474337652,66.5430090807729,69.4554620447607,62.3760100796833,68.262833612392,65.7071436765666,69.0807801228988,68.4769334358212,62.9021543364723,69.4708930858178,67.8468200953321,63.0649084756968,65.1957397383888,67.770140849893,68.8486537703395,67.277935418916,62.2499294918072,66.7974876338286,67.6897245466455,67.0586398093576,69.5798809533707,67.9944918866947
68.3253054415398,68.3591097863766,67.9966552413398,67.5356089338432,68.3613229548032,66.2265615014559,66.7888014735376,69.0236019597169,69.3716145026212,68.5193118227913,66.5430090807729,69.4559197882869,62.3760100796833,68.262833612392,65.7071436765666,69.0807801228988,68.4769334358212,62.9074269347858,69.5189225123403,67.8534962403067,63.0649084756968,65.1957397383888,68.3196842040468,68.8486537703395,67.3673305838793,62.2499294918072,66.7974876338286,67.7828062067688,67.0586398093576,69.5929798582648,67.9944918866947
68.3253054415398,68.5449907695375,67.9966552413398,67.5356089338432,68.3613229548032,66.2265615014559,66.8488091923719,69.0236019597169,69.3716145026212,68.5193118227913,66.5430090807729,69.4576893085241,62.3761267425625,68.262833612392,66.1731223760675,69.0807801228988,68.4769334358212,62.9074269347858,69.5189225123403,67.9033813096099,63.0649084756968,65.1957397383888,68.6513993931244,68.8486537703395,67.408923735528,62.3067583278579,66.7974876338286,67.7828062067688,67.0586398093576,69.5977160555279,67.9944918866947
68.3253054415398,68.5449907695375,67.9966552413398,67.5356089338432,68.3613229548032,66.2265615014559,66.8488091923719,69.0236019597169,69.3716145026212,68.723201979552,66.5430090807729,69.4610071740133,62.7846510109496,68.262833612392,66.1731223760675,69.0807801228988,68.57106863477,62.9074269347858,69.5189225123403,67.9033813096099,63.0649084756968,65.1957397383888,68.6513993931244,68.8486537703395,67.5700096219897,62.3067583278579,66.7974876338286,67.8770229666046,67.0586398093576,69.5977160555279,67.9944918866947
68.3253054415398,68.5449907695375,67.9983570724988,67.5660294563784,68.3613229548032,66.2265615014559,66.8488091923719,69.0236019597169,69.3716145026212,68.723201979552,66.9111264791842,69.4615878457841,62.8680425551631,68.262833612392,66.1731223760675,69.5021509043151,68.6093821706055,62.9074269347858,69.5189225123403,67.9190406705587,63.113240158373,65.1957397383888,68.6826966580741,68.8486537703395,67.5700096219897,62.3067583278579,66.7974876338286,67.9758932954947,67.1248374152263,69.6105551129341,67.9944918866947
68.3253054415398,68.5449907695375,67.9983570724988,67.9308805001471,68.3613229548032,66.2582744505014,66.8488091923719,69.0236019597169,69.3716145026212,68.723201979552,66.9111264791842,69.5123173532033,62.952125239027,68.262833612392,66.1731223760675,69.5021509043151,68.6093821706055,62.9074269347858,69.5390090360785,67.9216119476017,63.113240158373,65.1957397383888,68.6826966580741,68.8486537703395,67.5700096219897,62.3067583278579,66.7974876338286,67.9758932954947,67.1522818388108,69.6449834216421,67.9944918866947
68.330131771202,68.5449907695375,67.9983570724988,67.9308805001471,68.3613229548032,66.3001645991014,66.8488091923719,69.0236019597169,69.3716145026212,68.723201979552,67.0691824294369,69.5123173532033,62.952125239027,68.262833612392,66.8854611149912,69.5021509043151,68.6093821706055,62.9074269347858,69.5390090360785,67.9216119476017,63.113240158373,65.1962163521706,68.6826966580741,68.8486537703395,67.5700096219897,62.4917159889311,66.7974876338286,67.9758932954947,67.1522818388108,69.6449834216421,67.9944918866947
68.330131771202,68.5449907695375,67.9983570724988,67.9308805001471,68.3613229548032,66.3302186881052,66.8488091923719,69.0236019597169,69.3716145026212,68.723201979552,67.0691824294369,69.5453556647697,62.952125239027,68.262833612392,66.8854611149912,69.5021509043151,68.6093821706055,62.9074269347858,69.5390090360785,67.9216119476017,63.1339513807124,65.1962163521706,68.6826966580741,68.8486537703395,67.5700096219897,62.4917159889311,66.7974876338286,67.9758932954947,67.1550536664931,69.6533798924512,67.9944918866947
68.3325720976961,68.5449907695375,67.9983570724988,67.9308805001471,68.4007638652542,66.3302186881052,66.8488091923719,69.0236019597169,69.3716145026212,68.723201979552,67.0691824294369,69.5976667529705,63.1959436327414,68.262833612392,66.8854611149912,69.5290403000112,68.6093821706055,62.9074269347858,69.5769956428506,67.9220518703395,63.1339513807124,65.1962163521706,68.6826966580741,68.8486537703395,67.5700096219897,62.4917159889311,66.7974876338286,67.9758932954947,67.1550536664931,69.7490226762104,67.9944918866947
68.3325720976961,68.5449907695375,67.9983570724988,67.9308805001471,68.4007638652542,66.4092855062183,66.8488091923719,69.0236019597169,69.3716145026212,68.723201979552,67.0691824294369,69.621472210839,63.1959436327414,68.262833612392,67.5192027747735,69.5899861717086,68.6093821706055,62.909605667877,69.5769956428506,67.9220518703395,63.1339513807124,65.1963313189626,68.6826966580741,68.8486537703395,67.5700096219897,62.4917159889311,66.7974876338286,67.9758932954947,67.2208247637413,69.8136851389147,67.9944918866947
68.3325720976961,68.5449907695375,67.9983570724988,67.9308805001471,68.4007638652542,66.5418316736541,66.8488091923719,69.0236019597169,69.4197731242355,68.723201979552,67.6322373034535,69.6242212290558,63.1959436327414,68.262833612392,67.5192027747735,69.5899861717086,68.6093821706055,62.951766501207,69.5769956428506,67.9222705979511,63.1495963102617,65.1964327925718,68.7956123674031,68.8486537703395,67.5716332038524,62.5471744872621,66.7974876338286,67.9758932954947,67.2208247637413,69.816053428475,67.9944918866947
68.3325720976961,68.5449907695375,67.9983570724988,67.9308805001471,68.4007638652542,66.6291810345076,66.8488091923719,69.0236019597169,69.4197731242355,68.723201979552,67.7470838431588,69.6296812433632,63.1959436327414,68.262833612392,67.5192027747735,69.5899861717086,68.714402976288,62.951766501207,69.5769956428506,67.9222705979511,63.1574222129002,65.1964922563174,68.8345097909438,68.8486537703395,67.591217969114,65.8371658896878,67.0725430218093,67.9758932954947,67.2208247637413,69.816053428475,67.9944918866947
68.3354234836236,68.5449907695375,67.9983570724988,67.9308805001471,68.4007638652542,66.7748719467507,66.8488091923719,69.0236019597169,69.4197731242355,68.723201979552,67.7470838431588,69.6339520501441,63.1959436327414,68.262833612392,67.5192027747735,69.5899861717086,68.714402976288,62.951766501207,69.5769956428506,67.9222705979511,63.1574222129002,65.1965499985695,68.8345097909438,68.8486537703395,67.6093376374318,65.8371658896878,67.0725430218093,67.9758932954947,67.223516418803,69.8170564311739,67.9944918866947
68.3561730977654,68.5449907695375,68.0858383793222,67.9308805001471,68.4007638652542,66.7748719467507,66.8488091923719,69.0236019597169,69.4197731242355,68.723201979552,67.8156711008262,69.6351665244086,63.1959436327414,68.262833612392,67.8280487249695,69.6443585394513,68.7270412951009,62.951766501207,69.5769956428506,67.9223863792762,63.1578713639774,65.1965639370847,68.9462121434749,68.8486537703395,67.691119205734,65.8371658896878,67.1959267186238,67.9758932954947,67.223516418803,69.8203821236454,67.9944918866947
68.3561730977654,68.5962332531047,68.0858383793222,67.9308805001471,68.4007638652542,66.7847465889255,66.8488091923719,69.1222631929141,69.4197731242355,68.723201979552,68.0320171936371,69.6351665244086,63.1959436327414,68.262833612392,67.8280487249695,69.6443585394513,68.7270412951009,62.951766501207,69.6030952487145,67.9223863792762,63.1582110746414,65.1965789829849,69.2181622427194,68.8486537703395,67.691119205734,65.8371658896878,67.1959267186238,67.9853685336032,67.2510150278541,69.8238767666774,68.1482533780171
68.3620726892832,68.5962332531047,68.0858383793222,67.9308805001471,68.4007638652542,66.7847465889255,66.8911925439905,69.1222631929141,69.4197731242355,68.723201979552,68.0320171936371,69.6351665244086,63.1959436327414,68.262833612392,67.8280487249695,69.6443585394513,68.7440825002832,62.9544304686768,69.6030952487145,67.9224161619759,63.1591963813331,65.1965830462842,69.2181622427194,68.8486537703395,67.691119205734,65.8371658896878,67.1959267186238,67.9853685336032,67.2510150278541,69.8248887582766,68.1482533780171
68.3848874011336,68.5962332531047,68.0858383793222,67.9308805001471,68.4007638652542,66.7847465889255,66.8911925439905,69.1222631929141,69.4197731242355,68.723201979552,68.2373837349528,69.6351724624089,63.1959436327414,68.262833612392,67.8280487249695,69.6443585394513,68.7440825002832,62.9704921411383,69.6030952487145,67.9224718066879,63.1594125980697,65.2145712446758,69.2203107455593,69.017270939502,67.691119205734,65.8371658896878,67.1959267186238,67.9858479694498,67.2587028088221,69.8248887582766,68.1482533780171
68.3945360572191,68.656743443264,68.0858383793222,67.9314982792819,68.4139644244054,66.7933762807745,66.8911925439905,69.1222631929141,69.4197731242355,68.723201979552,68.2572743521376,69.6353449503728,63.1959436327414,68.262833612392,67.8280487249695,69.6475591774194,68.7536755100874,62.9704921411383,69.6030952487145,67.9345325917587,63.1595653273607,65.2308018796837,69.2203107455593,69.0875840811696,67.691119205734,65.8371658896878,67.1959267186238,68.0078160497488,67.2587028088221,69.8271953737255,68.1482533780171
68.3945360572191,68.656743443264,68.3496382933724,67.9314982792819,68.4139644244054,66.7933762807745,66.8911925439905,69.1256733103743,69.4197731242355,68.723201979552,68.2573394836607,69.6353612103063,63.1959436327414,68.262833612392,67.8280487249695,69.6475591774194,68.7536755100874,62.9704921411383,69.6799154005712,67.9513142882154,63.1595653273607,65.2308018796837,69.2203107455593,69.0875840811696,67.691119205734,65.8371658896878,67.2306205468251,68.0101294366879,67.2592348453126,69.8271953737255,68.1482533780171
68.3969904454815,68.6601298328149,68.3496382933724,67.9314982792819,68.4266212948379,66.7933762807745,66.8911925439905,69.1256733103743,69.4197731242355,68.723201979552,68.2710401159077,69.635414664691,63.1959436327414,68.289800096623,67.8280487249695,69.6475591774194,68.7536755100874,62.9704921411383,69.6799154005712,67.9513142882154,63.7808347867512,65.2308018796837,69.318176129536,69.0875840811696,67.691119205734,67.0442108960838,67.2306205468251,68.0384694943619,67.2592348453126,69.8271953737255,68.1482533780171
68.3973572800493,68.6601298328149,68.3496382933724,67.9314982792819,68.4266212948379,66.7933762807745,66.8911925439905,69.1256733103743,69.4197731242355,68.723201979552,68.2725818972563,69.6355858690842,63.1959436327414,68.289800096623,67.8280487249695,69.6475591774194,68.7536755100874,62.9704921411383,69.6799154005712,67.9547001458711,63.7808347867512,65.2308018796837,69.318176129536,69.0875840811696,67.691119205734,67.0442108960838,67.2306205468251,68.0384694943619,67.2592348453126,69.8271953737255,68.1482533780171
68.3974907103735,68.6601298328149,68.3496382933724,67.9314982792819,68.4757566032262,66.7933762807745,66.9078045890128,69.1256733103743,69.4228134950568,68.723201979552,68.2725818972563,69.6356941476768,63.1959436327414,68.289800096623,67.9569865734149,69.6475591774194,68.7543990574137,62.9704921411383,69.6799154005712,67.9547001458711,63.7808347867512,65.2308018796837,69.5117480583361,69.0875840811696,67.691119205734,67.0442108960838,67.2306205468251,68.0397450231438,67.2592348453126,69.8301464711802,68.1482533780171
68.3984413052058,68.6601298328149,68.43068242486,67.9314982792819,68.5019738927032,66.7933762807745,66.9078045890128,69.1256733103743,69.4228134950568,68.723201979552,68.2752861894257,69.635714902903,63.1959436327414,68.289800096623,67.9569865734149,69.6475591774194,68.7543990574137,62.9704921411383,69.6799154005712,67.9547001458711,63.7808347867512,65.2308018796837,69.5117480583361,69.0875840811696,67.691119205734,67.0442108960838,67.2543857563214,68.0397450231438,67.2592348453126,69.8301464711802,68.1482533780171
68.3987310357864,68.664820067552,68.43068242486,67.9880998772031,68.5103958177594,66.7933762807745,66.9078045890128,69.1256733103743,69.4235339686806,68.7288732740918,68.2779294883381,69.635720661078,63.1959436327414,68.289800096623,67.9569865734149,69.6475591774194,68.7651666216691,62.9704921411383,69.6799154005712,67.9547001458711,63.7808347867512,65.2308018796837,69.5117480583361,69.0875840811696,67.691119205734,67.4051918636476,67.2543857563214,68.0397450231438,67.2592348453126,69.8301464711802,68.1482533780171
68.3990136938921,68.664820067552,68.4771792037175,67.9880998772031,68.5103958177594,66.7933762807745,66.9168430241465,69.1256733103743,69.4250138034521,68.7297187958734,68.2893718379994,69.6357224606819,63.1959436327414,68.289800096623,67.9569865734149,69.6475591774194,68.7651666216691,62.9704921411383,69.6799154005712,67.9547135185958,63.7808347867512,65.2339325386284,69.5119959979827,69.0875840811696,67.691119205734,67.4051918636476,67.263394191483,68.0397450231438,67.2592348453126,69.8305742568199,68.1482533780171
68.3990440980402,68.664820067552,68.4771792037175,67.9880998772031,68.5103958177594,66.7933762807745,66.9168430241465,69.1700894287519,69.4250190269013,68.7298849999828,68.3016245567288,69.6357225869213,63.1959436327414,68.4145591240373,67.9619842407924,69.6475591774194,68.7651666216691,62.9704921411383,69.6799154005712,67.9547471921154,63.7808347867512,65.2406210742867,69.5119959979827,69.0875840811696,67.691119205734,67.4051918636476,67.263394191483,68.0406091095768,67.2592348453126,69.831244347597,68.1482533780171
68.3990574848614,68.664820067552,68.4771792037175,67.9904150453529,68.5151362595655,66.7933762807745,66.9168430241465,69.1700894287519,69.4256798264751,68.7300812834043,68.3080504568964,69.6357226789826,63.1959436327414,68.537097649804,67.9749449397287,69.6528092403294,68.7651666216691,62.9704921411383,69.6799154005712,67.9552563283593,63.7808347867512,65.2406210742867,69.6210249936531,69.0875840811696,67.691119205734,67.4051918636476,67.263394191483,68.0406091095768,67.2592348453126,69.8315466102715,68.1482533780171
68.3990697209153,68.664820067552,68.4771792037175,67.9982605153424,68.5473417992092,66.7938841491536,66.9168430241465,69.1700894287519,69.4257427320887,68.7387817761432,68.3080504568964,69.6357227461327,63.2009555801941,68.5653072176109,67.9749449397287,69.6541566812167,68.7651666216691,62.9704921411383,69.6799154005712,67.9552563283593,63.7808347867512,65.2544945665611,69.6210249936531,69.0875840811696,67.691119205734,67.4051918636476,67.263394191483,68.0406642265785,67.2882279897528,69.8315466102715,68.1482533780171
68.3990728404924,68.664820067552,68.4771792037175,67.9996675325927,68.5473417992092,66.7941363241299,66.9512085011812,69.1700894287519,69.4257503817046,68.7405172989594,68.3098843491208,69.6357514076519,63.2009555801941,68.5653072176109,67.9749449397287,69.6549616710815,68.7652959193406,62.9708759534167,69.6799154005712,67.9552563283593,63.7808347867512,65.2544945665611,69.6210249936531,69.1410790847354,67.691119205734,67.4051918636476,67.263394191483,68.0408258509705,67.2918297938208,69.8315466102715,68.1482533780171
68.3990728404924,68.6652294355239,68.4771792037175,67.9997889802784,68.5579757775443,66.7941363241299,66.9754318101489,69.1700894287519,69.4258379487852,68.7410058528231,68.3106558595698,69.6357514076519,63.2342730533133,68.5653072176109,67.9749449397287,69.6549616710815,68.7676674112608,62.9708759534167,69.6799154005712,67.9552563283593,63.7808347867512,65.2748133534472,69.6210249936531,69.1410790847354,67.691119205734,68.0180490916828,67.263394191483,68.0408950013766,67.2918297938208,69.8322927201564,68.1482533780171
68.3990728404924,68.6652294355239,68.4771792037175,68.0001239374639,68.5626166763912,66.7941748837769,66.9754318101489,69.1700894287519,69.4258667556139,68.7411421538687,68.3106558595698,69.6357840561254,63.2342730533133,68.5653072176109,67.9749449397287,69.6565239817695,68.7676674112608,62.9713098672569,69.6799154005712,67.9554647650347,63.7808347867512,65.2748133534472,69.6396340117692,69.1410790847354,67.691119205734,68.0180490916828,67.263394191483,68.0408950013766,67.2939944468097,69.8322927201564,68.1482533780171
68.3990728404924,68.6652294355239,68.7676721298308,68.0001724689546,68.5648837113733,66.7942021848202,66.9754318101489,69.1700894287519,69.4258667556139,68.7420539007555,68.3106558595698,69.6357840561254,63.2342730533133,68.5653072176109,67.9749449397287,69.657138695636,68.7676674112608,62.971473964282,69.6799154005712,67.9554723765636,63.7808347867512,65.2748133534472,69.659624081895,69.1410790847354,67.691119205734,68.0180490916828,67.263394191483,68.0408954729443,67.2939944468097,69.8322927201564,68.1525816415292
68.3990759448423,68.6652294355239,68.7676721298308,68.0001724689546,68.5656075558398,66.8062683504124,66.9754318101489,69.1700894287519,69.4258667556139,68.7441319453975,68.3106558595698,69.6358157741957,63.2342730533133,68.5653072176109,67.9749449397287,69.657138695636,68.7676674112608,62.9715424977406,69.6851435041157,67.9555499090065,63.7808347867512,65.2748133534472,69.659624081895,69.1537551760971,67.691119205734,68.4066369789478,67.2670726846598,68.0408962626524,67.2939944468097,69.8322927201564,68.1525816415292
68.3990776559701,68.6652294355239,68.7676721298308,68.0013111141167,68.5656075558398,66.8062683504124,66.9754318101489,69.1700894287519,69.4258667556139,68.744494021251,68.3106558595698,69.6358372400684,63.2342730533133,68.5653072176109,67.9749449397287,69.6573103951497,68.7676674112608,62.9715477013662,69.6920961334894,67.9558279129949,63.7808347867512,65.2748133534472,69.659624081895,69.1599195573468,67.691119205734,68.4066369789478,67.2670726846598,68.0408962626524,67.2985588310984,69.8322927201564,68.1666829293614
40.2475872021007,62.1904780645381,54.4856383233766,37.6311699093117,50.7113998120366,17.4766094682267,58.1415839721616,60.7593111286564,34.5086491514254,32.4472414847597,59.7945682211197,52.8074166826701,48.1630945695099,39.5865902639807,34.8927146776708,38.7070516300988,25.4656638902264,47.2911688815999,39.2400554954598,44.0512428445456,35.1561689439753,-11.7535649421817,49.841279272825,66.0160671231924,57.0282243146012,56.7583045403164,25.6814529910328,47.6176637432462,48.085134806789,48.5671817347776,52.865457541276
62.6701647656687,65.8928438786236,64.583060877603,65.6543843420478,67.1792997782616,61.4878323288021,66.5634868389022,65.6825564047845,63.2670976065573,60.2206832825971,67.9559998746699,66.4914730900903,61.3801707154165,67.2348873664885,63.8728051250242,66.7468791484248,67.889943780562,63.6930578510474,63.3848433928641,67.9373068842218,66.012441273957,58.5100585852232,67.1438635765407,66.0160671231924,66.9008816953574,65.4802363342781,65.2156391742057,62.7500426729622,68.2280093606057,66.8454505889998,63.4795067787409
62.6701647656687,65.8928438786236,64.8180674379843,66.1450986669527,67.1792997782616,61.4878323288021,67.581593696726,65.6825564047845,64.4179473026296,62.2044580116521,67.9559998746699,66.4914730900903,62.7977476514923,67.2348873664885,65.8371619680995,67.7540273590168,67.889943780562,63.6930578510474,63.9261703383042,67.9611643709105,66.1491295471966,59.1286358395254,67.1438635765407,66.0160671231924,67.3823559790211,65.4802363342781,65.2156391742057,64.677635018389,68.5420737740463,67.8914547430369,64.447498338894
62.7762366409306,65.8928438786236,64.8180674379843,66.1450986669527,67.4500209510933,61.4878323288021,67.581593696726,65.6825564047845,64.5693869608499,62.2044580116521,67.9559998746699,66.4914730900903,62.7977476514923,67.2348873664885,65.8371619680995,67.7540273590168,67.889943780562,63.6930578510474,63.9261703383042,68.1578085308355,66.1491295471966,59.1286358395254,67.6068541309819,66.0160671231924,67.3823559790211,65.4802363342781,65.706191230462,66.7768645583616,68.5420737740463,67.8914547430369,64.447498338894
62.7762366409306,65.9934221954867,64.8180674379843,66.1450986669527,67.4500209510933,61.5521319852177,67.581593696726,65.6825564047845,65.601076751336,62.2044580116521,68.1487791882141,66.4914730900903,64.1984703608287,67.2348873664885,65.8371619680995,67.7540273590168,67.889943780562,63.6930578510474,64.1215572297552,68.4354734952708,66.1491295471966,61.2053470693444,67.6068541309819,66.6204078000872,67.5455320678369,65.4802363342781,66.3779360826398,67.7044311845174,68.5420737740463,67.8914547430369,65.0179697574321
63.0326301467013,66.7310175791053,64.8180674379843,66.4989187869635,67.4798590454975,61.7305554484104,67.8206181028081,66.2969524258879,65.601076751336,62.2044580116521,68.1670356820424,66.4914730900903,64.1984703608287,67.2348873664885,66.2450539187742,67.7540273590168,68.619552845286,63.6930578510474,64.1215572297552,68.4354734952708,66.1491295471966,61.7371920720604,67.7082416851273,66.6204078000872,67.5686663868527,65.4802363342781,66.3779360826398,67.7044311845174,68.5420737740463,67.9756253909198,65.0179697574321
