27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,-0.066399005662177,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,-0.066399005662177,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,4.11505177739247,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-16.0976995034089,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,-2.80795188974275,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,7.25825127516523,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,-14.0864947945569,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,7.25825127516523,-0.411444566590447,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,22.4530468576984,42.5459789223332
27.0090893868069,-61.7625455486746,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,9.49762220262115,0.926729343154655,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,22.4530468576984,42.5459789223332
27.0090893868069,-36.7936207252294,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,13.2147026923695,-13.1943901119095,16.5860549178969,35.8717746890595,-25.1608296641218,-2.85338211705177,-5.05540263995142,3.45970381599883,3.85380049958776,5.699949353554,14.4614528987817,7.11629305117314,25.7536704923085,14.8203532172226,27.3715178655473,9.49762220262115,0.926729343154655,5.54276597404575,37.2228708364362,6.95258483384175,8.71495391514836,22.4530468576984,42.5459789223332
27.0090893868069,-28.2144274500542,31.7187318438082,35.5901696619178,10.7472340208332,0.645666259219219,8.54548453891241,-16.8024906291459,15.5024449224252,-8.57266033286643,16.5860549178969,39.7921872202257,-25.1608296641218,-2.85338211705177,0.0900345365851081,3.45970381599883,3.85380049958776,5.699949353554,15.5530011974834,8.02096465879361,25.7536704923085,14.8203532172226,27.3715178655473,14.1455326155792,14.3251021988334,5.54276597404575,37.2228708364362,6.95258483384175,17.2219202130571,22.4530468576984,42.5459789223332
27.0090893868069,-28.2144274500542,31.7187318438082,35.5901696619178,14.1942314262182,0.645666259219219,8.54548453891241,-16.8024906291459,15.5024449224252,-1.86640614537631,16.5860549178969,39.7921872202257,-25.1608296641218,3.8712681911032,0.0900345365851081,3.45970381599883,3.85380049958776,5.699949353554,16.2492889683642,8.02096465879361,25.7536704923085,14.8203532172226,27.3715178655473,14.1455326155792,14.3251021988334,11.5418313291935,37.2228708364362,6.95258483384175,17.2219202130571,22.4530468576984,42.5459789223332
27.0090893868069,-24.2136396771101,31.7187318438082,35.5901696619178,22.0589093096194,0.645666259219219,8.54548453891241,-16.8024906291459,15.5024449224252,-1.86640614537631,16.5860549178969,39.7921872202257,-25.1608296641218,3.8712681911032,0.0900345365851081,3.45970381599883,3.85380049958776,5.699949353554,16.2492889683642,8.02096465879361,25.7536704923085,14.8203532172226,27.3715178655473,14.1455326155792,14.3251021988334,19.6754362670845,37.2228708364362,18.2754285711463,17.2219202130571,23.2686387267734,42.5459789223332
27.0090893868069,-23.7915597184701,31.7187318438082,35.5901696619178,22.0589093096194,0.645666259219219,8.54548453891241,-16.8024906291459,19.9603813163181,-1.86640614537631,20.7366424424017,39.7921872202257,-25.1608296641218,15.2719322483528,1.10826767605017,3.45970381599883,13.3421657943955,5.699949353554,17.1971962351908,8.02096465879361,25.7536704923085,14.8203532172226,27.3715178655473,25.7077015255967,14.3251021988334,19.6754362670845,37.2228708364362,18.2754285711463,22.5143793575761,23.2686387267734,42.5459789223332
27.0090893868069,-23.7915597184701,31.7187318438082,35.5901696619178,22.0589093096194,0.645666259219219,8.54548453891241,-15.1958717413213,20.0614851657619,4.75375400355218,20.7366424424017,40.3682760737252,-22.9541616270917,15.2719322483528,1.10826767605017,3.45970381599883,13.3421657943955,5.699949353554,17.2575355115855,8.02096465879361,25.7536704923085,14.8203532172226,27.3715178655473,25.7077015255967,14.3251021988334,19.6754362670845,37.5185066392548,18.2754285711463,22.5143793575761,23.2686387267734,42.5459789223332
27.0090893868069,-13.3956304481206,31.7187318438082,35.5901696619178,22.0589093096194,0.645666259219219,8.54548453891241,-15.1958717413213,20.3195419463624,12.1257340828065,20.7366424424017,40.3682760737252,-22.9541616270917,15.2719322483528,1.10826767605017,3.45970381599883,13.3421657943955,16.3496077037319,17.4509823379018,8.02096465879361,25.7536704923085,14.8203532172226,27.3715178655473,26.477536809374,17.1829587988254,19.6754362670845,37.5185066392548,18.2754285711463,22.5143793575761,23.2686387267734,42.5459789223332
27.0090893868069,-13.3956304481206,31.7187318438082,35.5901696619178,22.0589093096194,0.645666259219219,8.54548453891241,-15.1958717413213,20.5015056992833,13.5556725887584,20.7366424424017,40.3682760737252,-22.9541616270917,15.2719322483528,1.24411675540496,3.45970381599883,13.3421657943955,16.3496077037319,17.4937020074226,8.98830890708891,25.7536704923085,14.8203532172226,27.3715178655473,26.477536809374,26.0521186744223,19.6754362670845,37.5185066392548,18.2754285711463,22.5143793575761,29.5764052391152,42.5459789223332
27.0090893868069,-13.3956304481206,31.7187318438082,35.5901696619178,22.0589093096194,0.645666259219219,8.54548453891241,-15.1958717413213,20.5315891159612,13.7673378169559,20.7366424424017,40.3682760737252,-20.2536168804245,15.2719322483528,4.32890741396734,3.45970381599883,13.3421657943955,16.3496077037319,17.4937020074226,8.98830890708891,26.0234577097473,14.8203532172226,27.3715178655473,26.477536809374,26.0521186744223,19.6754362670845,37.5185066392548,18.2754285711463,22.5143793575761,31.7294018024764,42.5459789223332
27.0090893868069,-8.38716889971244,31.7187318438082,35.5901696619178,23.5719741472329,0.645666259219219,8.54548453891241,10.0313771847919,20.5356181383048,13.7673378169559,20.7366424424017,40.3682760737252,-7.29131775630071,15.2719322483528,10.5519876804082,3.45970381599883,13.3421657943955,16.3496077037319,17.5176696365453,11.9728364430538,26.0234577097473,14.8203532172226,27.3715178655473,26.477536809374,26.0521186744223,19.6754362670845,37.5185066392548,24.5216315846745,22.5143793575761,31.7294018024764,42.5459789223332
