17.6487311936513,-45.0855264373585,-24.7084807017377,9.0328477664716,-18.5834559155721,-25.2528260919235,-28.0253509397025,-43.0528244390276,-16.8275296083041,-10.352236694645,-21.7348937842967,-39.2728453165295,-30.2449702544656,34.5772918806743,-21.5545500360511,-9.37629879602029,-24.2131133625089,15.6551712472483,-48.2560830085572,-16.7780687046526,-2.71094894161465,-10.0821991230806,-35.3829848285788,-7.02512726730779,-15.99155026935,-5.00657140450409,-18.0345518357414,-0.610381725294005,-29.1774747532124,2.20110239144016,-20.479854293239
17.6503068913228,-45.0855264373585,-24.7084807017377,9.03933939510179,-18.5834559155721,-25.2528260919235,-28.0253509397025,-43.0528244390276,-16.8275296083041,-10.352236694645,-21.7348937842967,-39.2728453165295,-30.2449702544656,34.5772918806743,-21.5545500360511,-9.37629879602029,-24.2131133625089,15.6551712472483,-48.2560830085572,-16.7780687046526,-2.69031335593876,-10.0821991230806,-35.3829848285788,-7.02512726730779,-15.99155026935,-5.00657140450409,-17.9410556552095,-0.610381725294005,-29.1774747532124,2.20110239144016,-20.479854293239
17.690569777088,-45.0855264373585,-24.7084807017377,9.04262364665732,-18.5834559155721,-25.2528260919235,-28.0253509397025,-43.050160407285,-16.8275296083041,-10.352236694645,-21.7348937842967,-39.2728453165295,-30.2449702544656,34.6018507932481,-21.5545500360511,-9.37629879602029,-24.2131133625089,15.6551712472483,-48.2560830085572,-16.7780687046526,-2.6729431097491,-10.0821991230806,-35.3829848285788,-7.02512726730779,-15.99155026935,-5.00657140450409,-17.8663624130053,-0.610381725294005,-29.1774747532124,2.20110239144016,-20.479854293239
17.690569777088,-45.0855264373585,-24.703427619087,9.04424203132708,-18.5834559155721,-25.2528260919235,-28.0253509397025,-43.050160407285,-16.8275296083041,-10.352236694645,-21.7348937842967,-39.2728453165295,-30.2449702544656,34.6148667374069,-21.5545500360511,-9.37629879602029,-24.2131133625089,15.6551712472483,-48.2560830085572,-16.7780687046526,-2.66784657357438,-10.0821991230806,-35.3829848285788,-7.02512726730779,-15.99155026935,-4.97747062198812,-17.756379965579,-0.610381725294005,-29.1774747532124,2.20110239144016,-20.479854293239
17.7510534132836,-45.0855264373585,-24.703427619087,9.05950075850779,-18.5834559155721,-25.2528260919235,-28.0253509397025,-43.049108292617,-16.8275296083041,-10.352236694645,-21.7348937842967,-39.2728453165295,-30.2449702544656,34.6148667374069,-21.5545500360511,-9.37629879602029,-24.2131133625089,15.6551712472483,-48.2560830085572,-16.7780687046526,-2.65052703742446,-10.0821991230806,-35.3829848285788,-7.02512726730779,-15.99155026935,-4.93276256512827,-17.6785864877147,-0.610381725294005,-29.1774747532124,2.20110239144016,-20.479854293239
17.7852838338248,-45.0855264373585,-24.703427619087,9.05951375071506,-18.5834559155721,-25.2528260919235,-28.0253509397025,-43.0460084058201,-16.8275296083041,-10.352236694645,-21.7348937842967,-39.2728453165295,-30.2449702544656,34.6360560966244,-21.5545500360511,-9.37454919140602,-24.2131133625089,15.6551712472483,-48.2560830085572,-16.7780687046526,-2.65052703742446,-10.0821991230806,-35.3829848285788,-7.02512726730779,-15.99155026935,-4.90166246643315,-17.6233335804234,-0.610381725294005,-29.1774747532124,2.20110239144016,-20.479854293239
-126.972775448088,-95.910176687402,-122.882650933045,-14.3125109363583,-146.831342565655,-21.5140629514011,-43.5982920727075,-48.1798997417839,-12.2044015479646,-22.388307929017,-115.274923973916,-135.777414257216,-153.506402390302,-23.1313764337471,-71.5127141987938,-108.324041879609,-134.772307823062,-149.036096425595,-58.7619114155011,-17.1099870807124,-44.4706754572057,-148.590735057758,-74.2976166768334,-21.0703920752883,-129.302673447698,-102.820082301959,-100.786115128753,-64.7710115577854,-41.95600449896,-4.75112181980309,-89.6822683310669
1.08392962182448,-37.8358790376863,-41.0714272609545,-14.3125109363583,-33.0276451466165,-21.5140629514011,-13.0993799084382,-48.1798997417839,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,-6.13869008906823,-16.4112440949195,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-38.4182537824518,-36.5526460574641,-34.6177306490228,-21.0703920752883,-49.7035946044297,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-41.7045380474696
1.08392962182448,-37.8358790376863,-41.0714272609545,-11.501045228233,-33.0276451466165,-21.5140629514011,-13.0993799084382,-48.1798997417839,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,0.942894052682199,-16.4112440949195,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-38.4182537824518,-36.5526460574641,-34.6177306490228,-21.0703920752883,-49.7035946044297,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-41.6984951555793
1.08392962182448,-37.8358790376863,-41.0714272609545,-10.0379813496419,-33.0276451466165,-21.5140629514011,-13.0993799084382,-48.1798997417839,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,0.942894052682199,-16.4112440949195,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-38.4182537824518,-36.5526460574641,-34.6177306490228,-21.0703920752883,-49.7035946044297,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-40.2724726776919
1.08392962182448,-37.8358790376863,-41.0714272609545,-9.74203934559597,-33.0276451466165,-21.5140629514011,-13.0993799084382,-48.1237308824107,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,0.942894052682199,-16.4112440949195,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-38.4182537824518,-36.5526460574641,-34.6177306490228,-21.0703920752883,-49.7035946044297,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-38.26388803249
1.08392962182448,-37.8358790376863,-40.4677654677566,-9.74203934559597,-33.0276451466165,-21.5140629514011,-13.0993799084382,-47.3687954739127,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,5.70497049859692,-16.4112440949195,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-38.4182537824518,-36.5526460574641,-34.6177306490228,-21.0703920752883,-49.7035946044297,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-36.6868517913319
1.08392962182448,-37.8358790376863,-35.9767431032178,-9.5645818471629,-33.0276451466165,-21.5140629514011,-13.0993799084382,-47.0115800944979,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,10.6138781166481,-16.4112440949195,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-38.4182537824518,-36.5526460574641,-34.6177306490228,-21.0703920752883,-46.6301853457214,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-34.3001034092568
1.08392962182448,-37.8358790376863,-26.9093036549258,-9.1114734348959,-33.0276451466165,-21.5140629514011,-13.0993799084382,-46.4481896071114,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,10.6138781166481,-9.82645666112445,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-38.4182537824518,-36.5526460574641,-34.6177306490228,-21.0703920752883,-31.8949504858903,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-33.8266764325385
1.08392962182448,-37.8358790376863,-23.934036370227,-8.8161287040158,-33.0276451466165,-21.5140629514011,-13.0993799084382,-45.9752589358149,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,10.6138781166481,-8.61330769992668,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-38.0070863706266,-36.5526460574641,-34.6177306490228,-21.0703920752883,-7.13710356750217,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-33.7758072275375
1.08392962182448,-37.8358790376863,-23.1132507044731,-8.8161287040158,-33.0276451466165,-21.5140629514011,-13.0993799084382,-45.5373960979125,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,10.6138781166481,-8.61330769992668,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-36.3413876053846,-36.5526460574641,-34.6177306490228,-21.0703920752883,-7.13710356750217,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-33.7758072275375
1.08392962182448,-37.8358790376863,-22.4705479702343,-8.40799138199473,-33.0276451466165,-13.7224778538503,-13.0993799084382,-45.5373960979125,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,12.4854480724168,-8.61330769992668,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-29.3603224894168,-36.5526460574641,-34.6177306490228,-21.0703920752883,0.377769480223698,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-33.4697238867401
1.08392962182448,-37.8358790376863,-22.2867036646056,-8.40799138199473,-33.0276451466165,-11.400510786127,-13.0993799084382,-44.9665448367124,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,14.9782645170635,-6.93092409010843,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-20.2023586317357,-36.5526460574641,-34.6177306490228,-21.0703920752883,0.377769480223698,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-32.8665802024502
1.08392962182448,-37.8358790376863,-22.2867036646056,-8.40799138199473,-33.0276451466165,-6.15072194671136,-13.0993799084382,-44.940304360947,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,14.9782645170635,-6.22049590074452,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-18.6509817984294,-36.5526460574641,-34.6177306490228,-21.0703920752883,0.377769480223698,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-31.2079648134344
1.08392962182448,-37.8358790376863,-22.2867036646056,-8.40799138199473,-33.0276451466165,-3.75508894908016,-13.0993799084382,-44.8415804577685,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,14.9782645170635,-5.61532364673344,-31.7686036529558,-16.8920753569945,-31.7187318306371,-54.7647948660235,-17.1099870807124,-18.6509817984294,-36.5526460574641,-34.6177306490228,-21.0703920752883,7.92994236695903,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-29.9409917322132
1.08392962182448,-37.8358790376863,-22.0843355437693,-7.50129786631825,-33.0276451466165,-2.68610618215999,-13.0993799084382,-44.7059697078164,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,15.8882192385385,-5.44886386737576,-31.7686036529558,-16.8920753569945,-31.7187318306371,-53.4799487977879,-17.1099870807124,-18.6509817984294,-36.5526460574641,-34.6177306490228,-21.0703920752883,7.92994236695903,-25.8679633371773,-32.6080358980062,-9.69092212809493,-31.6834869624195,-4.75112181980309,-29.9409917322132
1.08392962182448,-37.8358790376863,-22.0843355437693,-5.68141430612242,-33.0276451466165,-1.19915070094078,-13.0993799084382,-44.5267161180922,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,15.8882192385385,-4.88598163709266,-31.7686036529558,-16.8920753569945,-31.7187318306371,-53.4799487977879,-17.1099870807124,-18.6509817984294,-36.5526460574641,-34.6177306490228,-21.0703920752883,11.167249463543,-25.8679633371773,-32.6080358980062,-9.69092212809493,-25.0780408039059,-4.75112181980309,-28.0449445088788
1.08392962182448,-37.8358790376863,-22.0843355437693,-3.98494061600537,-33.0276451466165,-0.155976685979574,-13.0993799084382,-44.4108418670637,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,15.8882192385385,-4.77850401032127,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.5310782268327,-17.1099870807124,-18.6509817984294,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.0765308426397,-25.8679633371773,-32.6080358980062,-9.69092212809493,-25.0780408039059,-4.75112181980309,-26.2562628340223
1.08392962182448,-37.8358790376863,-22.0843355437693,-2.04387149700166,-33.0276451466165,1.5780338320695,-13.0993799084382,-44.3470228937196,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,15.8882192385385,-4.77850401032127,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.5310782268327,-17.1099870807124,-17.8001980327103,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.0765308426397,-25.8679633371773,-32.6080358980062,-9.69092212809493,-25.0780408039059,-4.75112181980309,-25.3173784718854
1.08392962182448,-37.8358790376863,-20.6083784014951,-1.71792566371589,-33.0276451466165,3.68923845464077,-13.0993799084382,-44.3129561928786,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,17.7092762931267,-4.58218786909386,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.5310782268327,-17.1099870807124,-17.2799998930987,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.5148684041446,-25.8679633371773,-32.6080358980062,-9.69092212809493,-25.0780408039059,-4.75112181980309,-23.8966045546694
1.08392962182448,-37.8358790376863,-18.6655126466948,-0.793714411939874,-33.0276451466165,4.59697781318109,-13.0993799084382,-44.0681417143557,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,17.7092762931267,-4.58218786909386,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.5310782268327,-17.1099870807124,-17.2799998930987,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.5148684041446,-25.8679633371773,-32.6080358980062,-9.69092212809493,-25.0780408039059,-4.75112181980309,-23.8966045546694
1.08392962182448,-37.8358790376863,-17.3405272832644,-0.49722407158464,-33.0276451466165,5.78834506967456,-13.0993799084382,-43.9329292980195,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,17.7092762931267,-4.58218786909386,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.5310782268327,-17.1099870807124,-17.2799998930987,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.5148684041446,-25.8679633371773,-31.5211480765957,-9.69092212809493,-25.0780408039059,-4.75112181980309,-23.4116275650548
1.08392962182448,-37.8358790376863,-16.3566829117583,-0.49722407158464,-33.0276451466165,5.78834506967456,-13.0993799084382,-43.868435204092,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,17.7092762931267,-4.58218786909386,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.5310782268327,-17.1099870807124,-17.2799998930987,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.5148684041446,-25.8679633371773,-30.8267110764664,-9.69092212809493,-25.0780408039059,-4.75112181980309,-22.9750531097541
1.08392962182448,-37.8358790376863,-14.2925295346687,-0.211775700571749,-33.0276451466165,6.09875388217724,-13.0993799084382,-43.8149855385781,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,18.3368225476961,-4.48547840369782,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.5310782268327,-17.1099870807124,-17.2328428525669,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.5148684041446,-25.8679633371773,-30.4590372505126,-9.69092212809493,-25.0780408039059,-4.75112181980309,-22.2249857006714
1.08392962182448,-37.8358790376863,-12.9653616435316,1.39991855582136,-33.0276451466165,6.12025485682022,-13.0993799084382,-43.74964999212,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,18.3368225476961,-4.41420303758846,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.4957487391509,-17.1099870807124,-17.1163231468105,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.5148684041446,-25.8679633371773,-30.2571135266408,-9.69092212809493,-25.0780408039059,-4.75112181980309,-22.2249857006714
1.08392962182448,-37.8358790376863,-12.1622593824951,1.39991855582136,-33.0276451466165,6.39218142991172,-13.0993799084382,-43.7316638962024,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,18.3368225476961,-4.19469224811421,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.4418570880937,-17.1099870807124,-17.0659658253434,-36.5526460574641,-34.6177306490228,-21.0703920752883,17.5148684041446,-25.8679633371773,-30.1442771820706,-9.69092212809493,-25.0780408039059,-4.75112181980309,-22.2249857006714
1.08392962182448,-37.8358790376863,-11.6388028891168,1.79259626224014,-33.0276451466165,6.50831976284963,-13.0993799084382,-43.7197863044974,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,18.3368225476961,-4.15112338552861,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.4418570880937,-17.1099870807124,-16.8477770981005,-36.5526460574641,-34.6177306490228,-21.0703920752883,18.0167888996113,-25.8679633371773,-30.0806153408137,-9.69092212809493,-25.0780408039059,-4.75112181980309,-22.2249857006714
1.08392962182448,-37.8358790376863,-11.2863515000043,2.27425570823205,-33.0276451466165,6.50831976284963,-13.0993799084382,-43.7140669191712,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,18.8702449671702,-4.15112338552861,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.4418570880937,-17.1099870807124,-16.8363844912315,-36.5526460574641,-34.6177306490228,-21.0703920752883,18.658679584418,-25.8679633371773,-30.0444286103081,-9.69092212809493,-25.0780408039059,-4.75112181980309,-22.2249857006714
1.08392962182448,-37.8358790376863,-10.1753675072713,2.56639682138643,-33.0276451466165,7.49841375952811,-13.0993799084382,-43.7140669191712,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,19.4558619716343,-4.04400351874833,-31.7686036529558,-16.8920753569945,-31.7187318306371,-51.3636665684126,-17.1099870807124,-16.8363844912315,-36.5526460574641,-34.6177306490228,-21.0703920752883,19.2699077524156,-25.8679633371773,-30.0236852108386,-9.69092212809493,-25.0780408039059,-4.75112181980309,-22.0010581971907
1.08392962182448,-37.8358790376863,-9.13944684709336,2.75493482057615,-33.0276451466165,8.19825305906363,-13.0993799084382,-43.683582752315,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,19.615546314445,-4.0176110952749,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.6671294479432,-17.1099870807124,-16.5984745901519,-36.5526460574641,-34.6177306490228,-21.0703920752883,19.7650988371792,-25.8679633371773,-29.677054676956,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.9054164646489
1.08392962182448,-37.8358790376863,-8.48339491283064,4.04419721431125,-33.0276451466165,8.59345307426147,-13.0993799084382,-43.6633615819983,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,19.615546314445,-3.9276820243461,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.4192950153141,-17.1099870807124,-16.4969258579369,-36.5526460574641,-34.6177306490228,-21.0703920752883,20.1093061089067,-25.8679633371773,-29.677054676956,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.8614553985739
1.08392962182448,-37.8358790376863,-7.90546295582255,4.50227005302612,-33.0276451466165,9.18907421958437,-13.0993799084382,-43.6500261646104,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,19.615546314445,-3.85537462593905,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.4192950153141,-17.1099870807124,-16.4969258579369,-36.5526460574641,-34.6177306490228,-21.0703920752883,20.6491659802587,-25.8679633371773,-29.4254102208745,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.8431621223982
1.08392962182448,-37.8358790376863,-6.86830025936823,4.85271073719628,-33.0276451466165,9.35394918611107,-13.0993799084382,-43.6410830624719,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.1669727305258,-3.80897058969199,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.4192950153141,-17.1099870807124,-16.4969258579369,-36.5526460574641,-34.6177306490228,-21.0703920752883,21.6358086413948,-25.8679633371773,-29.1648516338012,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.8378420209545
1.08392962182448,-37.8358790376863,-6.33605677099539,4.85271073719628,-33.0276451466165,9.36237770097447,-13.0993799084382,-43.6349877444015,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.1669727305258,-3.62667630378296,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.4192950153141,-17.1099870807124,-16.4969258579369,-36.5526460574641,-34.6177306490228,-21.0703920752883,21.6358086413948,-25.8679633371773,-29.1603181511976,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.7039651455374
1.08392962182448,-37.8358790376863,-5.9919784205356,4.99983930102343,-33.0276451466165,9.95603907663904,-13.0993799084382,-43.630773087957,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.2176872430979,-3.59422294071447,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.4151150140681,-17.1099870807124,-16.2670086259627,-36.5526460574641,-34.6177306490228,-21.0703920752883,21.6358086413948,-25.8679633371773,-28.9816499884519,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.7039651455374
1.08392962182448,-37.8358790376863,-5.75155067451094,5.19541363401557,-33.0276451466165,10.0711111298837,-13.0993799084382,-43.627823141594,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.2176872430979,-3.56548546297989,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.3567284567586,-17.1099870807124,-16.1730670299092,-36.5526460574641,-34.6177306490228,-21.0703920752883,21.6358086413948,-25.8679633371773,-28.9816499884519,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.6225736005644
1.08392962182448,-37.8358790376863,-5.75155067451094,5.4310143161016,-33.0276451466165,10.2346998062879,-13.0993799084382,-43.6257378530769,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.2567410517857,-3.49214176067513,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.3206039129011,-17.1099870807124,-15.8305842454569,-36.5526460574641,-34.6177306490228,-21.0703920752883,22.3693954406395,-25.8679633371773,-28.9816499884519,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5649160261762
1.08392962182448,-37.8358790376863,-5.53995736137761,5.50647437231891,-33.0276451466165,10.2346998062879,-13.0993799084382,-43.6242521911992,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.2894272963686,-3.48137023154271,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.2977066047091,-17.1099870807124,-15.2436913450505,-36.5526460574641,-34.6177306490228,-21.0703920752883,22.6838075356689,-25.8679633371773,-28.8560902699948,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5193789154616
1.08392962182448,-37.8358790376863,-5.43347940737621,5.58601782665051,-33.0276451466165,10.2346998062879,-13.0993799084382,-43.623187289529,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.2894272963686,-3.39819281559624,-31.7686036529558,-16.8920753569945,-31.7187318306371,-50.2828483229761,-17.1099870807124,-15.015552062129,-36.5526460574641,-34.6177306490228,-21.0703920752883,22.6838075356689,-25.8679633371773,-28.7239553547133,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5193789154616
1.08392962182448,-37.8358790376863,-5.38246589122899,5.64718267317056,-33.0276451466165,10.35474599967,-13.0993799084382,-43.6224204409185,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.3736091596873,-3.37293345806553,-31.7686036529558,-16.8920753569945,-31.7187318306371,-49.0405086451816,-17.1099870807124,-15.015552062129,-36.5526460574641,-34.6177306490228,-21.0703920752883,23.1927207188166,-25.8679633371773,-28.5935816394779,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5193789154616
1.08392962182448,-37.8358790376863,-5.26903645461208,5.65777093422852,-33.0276451466165,10.35474599967,-13.0993799084382,-43.6196539527825,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.4343774769178,-3.34959694794722,-31.7686036529558,-16.8920753569945,-31.7187318306371,-49.0355260873979,-17.1099870807124,-15.015552062129,-36.5526460574641,-34.6177306490228,-21.0703920752883,23.6353475207651,-25.8679633371773,-28.5598703175583,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5133301817964
1.08392962182448,-37.8358790376863,-5.04707634440527,5.65777093422852,-33.0276451466165,10.4352160826898,-13.0993799084382,-43.6153260549287,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.4557320021573,-3.28400445665555,-31.7686036529558,-16.8920753569945,-31.7187318306371,-47.8839607628996,-17.1099870807124,-14.4260293630084,-36.5526460574641,-34.6177306490228,-21.0703920752883,23.6353475207651,-25.8679633371773,-28.5349549468986,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5133301817964
1.08392962182448,-37.8358790376863,-4.88776436323204,5.67310485053699,-33.0276451466165,10.5516250045109,-13.0993799084382,-43.6126106561932,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.4597664286692,-3.28400445665555,-31.7686036529558,-16.8920753569945,-31.7187318306371,-46.8558813296315,-17.1099870807124,-14.0080208270129,-36.5526460574641,-34.6177306490228,-21.0703920752883,23.9077696912229,-25.8679633371773,-28.45264017383,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5133301817964
1.08392962182448,-37.8358790376863,-4.6929343572108,5.67310485053699,-33.0276451466165,10.5882800061589,-13.0993799084382,-43.6094807520217,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.622303275947,-3.26416974207665,-31.7686036529558,-16.8920753569945,-31.7187318306371,-46.1400365482028,-17.1099870807124,-13.7738731085969,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.0434623713545,-25.8679633371773,-28.3637239070028,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5133301817964
1.08392962182448,-37.8358790376863,-4.46927288045546,5.72816754488326,-33.0276451466165,10.5882800061589,-13.0993799084382,-43.6061606472736,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.7219390782996,-3.25921411190103,-31.7686036529558,-16.8920753569945,-31.7187318306371,-45.6360014659159,-17.1099870807124,-13.5822966683748,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.0805143043587,-25.8679633371773,-28.2796290661646,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.5058461027947
1.08392962182448,-37.8358790376863,-4.31379808134331,5.7638904263341,-33.0276451466165,10.5882800061589,-13.0993799084382,-43.604128794048,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.7680020349385,-3.25579493186464,-31.7686036529558,-16.8920753569945,-31.7187318306371,-45.2779884202841,-17.1099870807124,-13.4963281262574,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.3020732329466,-25.8679633371773,-28.1412577236953,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.4908554546088
