45.3426901704154,63.4637576151411,61.4465300325582,64.8343200131746,56.050997780477,55.9478610278094,64.3929896307473,59.4738679316193,48.501912967483,55.2967989725488,68.2890541316782,60.1339997359783,66.7097243520157,54.4005784845151,62.2282414127316,53.4414908504423,54.7624943809103,64.9373310896877,51.2193693858213,55.3516244751318,55.8291563796597,43.4916346344407,67.4282777390923,67.8332847193102,66.987870130338,61.3241938926581,62.7835581343064,62.8976418183845,50.2232483574379,64.630407585412,67.8850360511915
45.3426901704154,63.4637576151411,61.5218817796556,64.8343200131746,56.050997780477,55.9478610278094,64.3929896307473,59.5972222598994,48.501912967483,55.2967989725488,68.2890541316782,60.1339997359783,66.7097243520157,54.4005784845151,62.2282414127316,53.4414908504423,55.446728428085,64.9373310896877,51.2193693858213,55.3516244751318,55.998415463494,43.4916346344407,67.4282777390923,68.0188905229835,66.987870130338,61.3241938926581,62.8430528291241,62.8976418183845,50.2232483574379,64.630407585412,67.8850360511915
45.5749797196509,63.4637576151411,61.5218817796556,64.8343200131746,56.050997780477,56.0066820820326,64.3929896307473,59.5972222598994,48.501912967483,55.2967989725488,68.2890541316782,60.1339997359783,66.7097243520157,54.4005784845151,62.2282414127316,53.4414908504423,55.446728428085,64.9373310896877,51.2193693858213,55.3516244751318,55.998415463494,43.4916346344407,67.4282777390923,68.0188905229835,66.987870130338,61.3241938926581,62.8430528291241,62.8976418183845,50.2232483574379,64.630407585412,67.8850360511915
45.645296759041,63.4637576151411,61.5218817796556,65.7120831874902,56.050997780477,56.0066820820326,64.3929896307473,59.5972222598994,48.501912967483,55.2967989725488,68.2890541316782,60.1339997359783,66.7097243520157,54.4005784845151,62.2282414127316,53.4414908504423,55.446728428085,64.9373310896877,51.2193693858213,55.3516244751318,55.998415463494,43.5515713763439,67.4282777390923,68.0188905229835,67.2341578454183,61.9283832691594,62.8430528291241,62.8976418183845,50.2232483574379,64.630407585412,67.8850360511915
45.645296759041,63.4637576151411,61.5218817796556,66.3086494658184,56.050997780477,56.0066820820326,64.3929896307473,59.5972222598994,48.501912967483,55.4603069801662,68.2890541316782,60.1339997359783,67.344722070209,54.4005784845151,62.2282414127316,53.4414908504423,55.446728428085,64.9373310896877,51.3211868722467,55.3516244751318,56.3298787335478,43.5929923618828,67.4282777390923,68.0188905229835,67.2341578454183,61.9283832691594,62.8430528291241,62.8976418183845,50.2232483574379,64.630407585412,67.8850360511915
45.645296759041,63.4637576151411,61.5218817796556,66.3086494658184,56.050997780477,56.0658840449345,64.3929896307473,59.6084120901777,48.501912967483,55.5931652043481,68.2890541316782,60.1339997359783,67.344722070209,54.4005784845151,62.2282414127316,53.4414908504423,55.6528640577446,64.9373310896877,51.3211868722467,55.578936505601,56.3298787335478,43.5929923618828,67.4282777390923,68.0188905229835,67.2341578454183,61.9283832691594,62.8430528291241,62.8976418183845,50.2232483574379,64.630407585412,67.8850360511915
45.645296759041,63.4637576151411,61.5218817796556,66.3086494658184,56.050997780477,56.0658840449345,64.3929896307473,59.6084120901777,48.501912967483,55.5931652043481,68.3751678317179,60.2454794168179,67.6059541868674,54.4005784845151,62.375855614559,53.4414908504423,55.6528640577446,64.9373310896877,51.3211868722467,55.578936505601,56.3298787335478,43.5929923618828,67.4282777390923,68.0188905229835,67.2341578454183,61.9283832691594,63.0430748875023,62.8976418183845,50.2232483574379,64.630407585412,67.8850360511915
45.6849856138241,63.4637576151411,61.5218817796556,66.3086494658184,56.050997780477,59.9454866714487,64.3929896307473,59.6100439374408,48.501912967483,55.7052614394785,68.3751678317179,60.2454794168179,67.6059541868674,54.4005784845151,62.375855614559,53.4763157951553,56.2483119896325,64.9373310896877,51.3211868722467,55.9227569085506,56.3298787335478,43.5929923618828,67.4282777390923,68.0637843881364,67.2341578454183,61.9283832691594,63.4858150613308,62.8976418183845,50.2232483574379,64.630407585412,67.8850360511915
45.6849856138241,63.4637576151411,61.5218817796556,66.3086494658184,56.050997780477,59.9454866714487,64.3929896307473,59.6100439374408,48.501912967483,55.7052614394785,68.3751678317179,60.2454794168179,67.6059541868674,54.4005784845151,62.397716759643,53.4763157951553,56.4368626146025,64.9373310896877,51.3211868722467,55.9227569085506,56.3298787335478,43.5929923618828,67.4282777390923,68.0637843881364,67.2341578454183,61.9283832691594,63.6520970645975,62.8976418183845,50.2239189972427,64.630407585412,67.8850360511915
45.6849856138241,63.4637576151411,61.5218817796556,66.3086494658184,56.050997780477,59.9454866714487,64.3929896307473,59.6119933515544,48.501912967483,55.7052614394785,68.3751678317179,60.2454794168179,67.6059541868674,54.4005784845151,62.7113820396224,53.4763157951553,56.4781688247808,64.9373310896877,51.3211868722467,55.9567403074931,56.3298787335478,43.5929923618828,67.4282777390923,68.0637843881364,67.2341578454183,61.9283832691594,63.6520970645975,62.8976418183845,50.2239189972427,64.630407585412,67.8850360511915
45.7397110763847,63.4637576151411,61.5218817796556,66.3086494658184,56.050997780477,59.9454866714487,64.3929896307473,59.8830391724623,48.501912967483,55.7052614394785,68.3751678317179,60.2454794168179,67.6059541868674,54.4005784845151,62.7683350164359,53.5839069285307,56.4781688247808,64.9373310896877,51.3211868722467,56.8579544242626,56.3298787335478,43.5929923618828,67.4282777390923,68.0637843881364,67.2341578454183,61.9283832691594,63.6520970645975,62.8976418183845,50.9333508702863,64.9166603347452,67.8850360511915
45.8472597486539,63.5544633384731,61.5932328537876,66.3086494658184,56.050997780477,59.9454866714487,64.3929896307473,59.8830391724623,48.501912967483,55.7052614394785,68.3751678317179,60.7689501463502,67.6059541868674,54.4005784845151,62.7683350164359,53.5839069285307,56.5074625212861,64.9373310896877,51.3211868722467,56.8579544242626,56.3298787335478,43.5929923618828,67.4282777390923,68.0637843881364,67.2341578454183,61.9283832691594,63.6520970645975,62.8976418183845,50.9333508702863,64.9166603347452,67.8850360511915
45.8472597486539,63.5544633384731,61.6416517487099,66.3086494658184,56.050997780477,59.9454866714487,64.4190277789513,59.8876700566275,48.501912967483,55.8562336501851,68.5684417475377,61.5802370748185,67.6059541868674,54.4005784845151,62.9530361253144,53.5849822301469,56.5074625212861,64.9373310896877,51.3211868722467,57.0700983361488,56.6934469149756,43.5929923618828,67.4282777390923,68.0637843881364,67.2341578454183,61.9283832691594,63.6520970645975,62.8976418183845,50.9333508702863,64.9166603347452,67.8850360511915
45.8472597486539,63.5544633384731,61.7547315759761,66.3086494658184,56.050997780477,59.9454866714487,64.4190277789513,60.533345003792,48.501912967483,55.8562336501851,68.5684417475377,61.5802370748185,67.6059541868674,54.4005784845151,62.9530361253144,53.5849822301469,56.5074625212861,64.9373310896877,51.3617046265843,57.0700983361488,56.7640262017316,43.5929923618828,67.4282777390923,68.1076534211705,67.2341578454183,61.9283832691594,63.7584534226571,62.8976418183845,50.9333508702863,64.9166603347452,67.8850360511915
45.8760995711851,63.5544633384731,61.7547315759761,66.3086494658184,56.050997780477,59.9454866714487,64.4190277789513,60.533345003792,48.501912967483,55.8562336501851,68.5684417475377,61.5802370748185,67.6059541868674,54.4005784845151,62.989289104786,53.5849822301469,56.5074625212861,64.9373310896877,51.3617046265843,57.0700983361488,56.7640262017316,43.5929923618828,67.4282777390923,68.1076534211705,67.2341578454183,61.9283832691594,63.7584534226571,62.8976418183845,50.9333508702863,65.152221239004,68.6538355669506
45.8760995711851,63.5544633384731,61.7547315759761,66.3086494658184,56.050997780477,59.9454866714487,64.4190277789513,60.533345003792,48.501912967483,55.8562336501851,68.5684417475377,62.4585090476381,67.6059541868674,54.4005784845151,62.989289104786,53.5849822301469,56.5074625212861,64.9373310896877,51.3617046265843,57.0700983361488,56.7905061630702,43.5929923618828,67.4282777390923,68.6006246916516,67.2341578454183,61.9283832691594,63.7584534226571,62.8976418183845,51.0683990763956,65.152221239004,68.6538355669506
45.9482115811398,63.5544633384731,61.7547315759761,66.6018303481986,56.050997780477,59.9454866714487,64.4190277789513,60.533345003792,48.501912967483,55.8890219175731,68.5684417475377,62.4585090476381,67.6059541868674,54.4005784845151,62.989289104786,53.5849822301469,56.5074625212861,65.0588453851243,51.3617046265843,57.0700983361488,56.7905061630702,43.5929923618828,67.4282777390923,68.7742108660135,67.2341578454183,62.0508155309249,63.7584534226571,62.8976418183845,51.0683990763956,65.152221239004,68.6538355669506
45.9482115811398,63.5544633384731,62.3122224299005,66.6018303481986,56.050997780477,59.9454866714487,64.4190277789513,60.6980282201416,48.501912967483,55.8942674079048,68.5684417475377,62.4585090476381,67.6059541868674,54.4005784845151,62.989289104786,53.9589881950283,56.5074625212861,65.0588453851243,51.3617046265843,57.1175098861805,56.7905061630702,43.5929923618828,67.4282777390923,68.7742108660135,67.2341578454183,62.0508155309249,63.7584534226571,62.8976418183845,51.0683990763956,65.152221239004,68.6538355669506
45.9584840569929,63.5544633384731,62.3122224299005,66.6018303481986,56.050997780477,59.9454866714487,64.4190277789513,60.6980282201416,48.501912967483,55.9334283677349,68.6698280120188,62.4585090476381,67.6059541868674,54.4005784845151,63.0432653466519,53.9589881950283,56.5074625212861,65.0739373339282,51.3617046265843,57.2445490619944,56.7905061630702,43.7008115508213,67.4282777390923,68.7742108660135,67.2341578454183,62.0669364705265,63.7584534226571,62.8976418183845,51.0683990763956,65.4180992102099,68.6538355669506
45.9814818166531,63.5544633384731,62.3122224299005,66.6353666720726,56.050997780477,59.9454866714487,64.4190277789513,61.0800526110304,48.501912967483,55.9334283677349,68.6698280120188,62.4585090476381,67.6059541868674,54.4005784845151,63.0432653466519,53.9589881950283,56.5074625212861,65.0739373339282,51.3617046265843,57.2445490619944,57.1130483161338,43.7008115508213,67.4282777390923,68.7742108660135,67.2341578454183,62.0669364705265,63.7584534226571,62.8976418183845,51.0807069683814,65.5022049820633,68.6538355669506
45.9911162094133,63.5544633384731,62.3122224299005,66.9145209016383,56.050997780477,59.9454866714487,64.4190277789513,61.0800526110304,48.501912967483,55.9393241118568,68.6698280120188,62.8368635766744,67.6059541868674,54.4005784845151,63.0432653466519,54.0785180166596,56.5074625212861,65.0739373339282,51.3617046265843,57.2445490619944,57.1268748659317,43.7289381855285,67.4282777390923,68.7742108660135,67.2341578454183,62.0669364705265,63.7884224938223,62.8976418183845,51.1616417473317,65.5022049820633,68.6538355669506
45.9926487348145,63.5544633384731,62.3122224299005,66.9145209016383,56.050997780477,59.9454866714487,64.4190277789513,61.0800526110304,48.501912967483,55.990197905797,68.9059065175111,62.8368635766744,67.6735573926717,54.4005784845151,63.0502304766787,54.0785180166596,56.5074625212861,65.0739373339282,51.3617046265843,57.2445490619944,57.1268748659317,43.7289381855285,67.4282777390923,68.7742108660135,67.2765063033734,62.0669364705265,63.7884224938223,62.8976418183845,51.1616417473317,65.5022049820633,68.6538355669506
46.0190561086818,63.5544633384731,62.3122224299005,66.9145209016383,56.050997780477,61.3092596055368,64.4340960769231,61.0800526110304,48.501912967483,55.990197905797,68.9059065175111,62.8368635766744,67.6790231025362,54.4005784845151,63.0730679079766,54.2324103772387,56.5074625212861,65.0739373339282,51.3617046265843,57.2445490619944,57.1268748659317,43.7289381855285,67.4282777390923,68.7742108660135,67.6278336055038,62.0669364705265,63.7884224938223,62.8976418183845,51.1616417473317,65.5022049820633,68.6538355669506
46.2427698187241,63.5544633384731,62.3122224299005,66.9145209016383,56.050997780477,61.3092596055368,64.4340960769231,61.0800526110304,48.501912967483,55.990197905797,68.9059065175111,62.8368635766744,67.6792430126097,54.453586924332,63.1399486568319,54.2324103772387,56.5074625212861,65.0739373339282,51.3617046265843,57.5796594456773,57.1654779647186,43.7289381855285,67.4450271013016,68.96256074962,67.6278336055038,62.0669364705265,63.8352338397304,63.4998155273607,51.1616417473317,65.5022049820633,68.6538355669506
46.2427698187241,63.5544633384731,62.3122224299005,66.9145209016383,56.050997780477,63.8719748408091,64.4340960769231,61.0800526110304,48.501912967483,55.990197905797,68.9566905348193,62.8368635766744,67.6792430126097,54.453586924332,63.1821477041769,54.2324103772387,56.5345696259972,65.0739373339282,51.3617046265843,57.8606290028828,57.1654779647186,43.8322523352157,67.4835820819701,68.96256074962,67.6278336055038,62.0826547461482,63.8352338397304,63.4998155273607,51.2091449068036,65.5022049820633,68.6538355669506
46.3574469901258,63.5544633384731,62.3122224299005,66.9145209016383,56.050997780477,63.8719748408091,64.4340960769231,61.0852321916166,48.501912967483,55.990197905797,68.9566905348193,62.8368635766744,67.6874148032248,54.453586924332,63.1821477041769,54.2324103772387,56.7451017992749,65.0739373339282,51.3617046265843,57.8606290028828,57.1654779647186,43.8322523352157,67.495158328569,69.0230327432644,67.6278336055038,62.1480618335617,63.8352338397304,63.4998155273607,51.2123302297397,65.5022049820633,68.6538355669506
46.3615809068857,63.5560290965916,62.3187075351685,66.9145209016383,56.050997780477,63.8719748408091,64.4340960769231,61.0852321916166,48.501912967483,55.990197905797,68.9566905348193,62.8368635766744,67.7017541701602,54.453586924332,63.1821477041769,54.3198405949638,56.8230122905868,65.0739373339282,51.3617046265843,57.8606290028828,57.1700015013437,43.8322523352157,67.4990533008777,69.1430029550197,67.7242113658403,62.1480618335617,63.8352338397304,63.4998155273607,51.2123302297397,65.5022049820633,68.6538355669506
46.3686561291618,63.5869035760605,62.6461330618981,66.9145209016383,56.050997780477,63.8719748408091,64.4340960769231,61.0852321916166,48.501912967483,55.990197905797,68.9566905348193,62.8368635766744,67.7047594852794,54.7242581725323,63.4672440958274,54.3198405949638,56.8230122905868,65.0739373339282,51.3617046265843,57.8606290028828,57.1718560875607,43.8322523352157,67.5003995722273,69.1430029550197,67.7242113658403,62.1547796264099,63.8352338397304,63.4998155273607,51.3401606604233,65.5104838959978,68.6538355669506
46.3797225901178,63.5888069829675,62.6461330618981,66.9145209016383,56.050997780477,63.8719748408091,64.4340960769231,61.0852321916166,48.501912967483,56.0122478217668,68.9566905348193,62.8368635766744,67.7049085926156,55.0214113567958,63.4672440958274,54.3198405949638,57.0441702430678,65.0739373339282,51.3617046265843,57.8606290028828,57.1724085863468,43.8322523352157,67.5003995722273,69.3419042426297,68.1500140484806,62.1547796264099,63.8428722175063,63.4998155273607,51.3401606604233,65.5703078135553,68.6538355669506
46.3797225901178,63.5888069829675,62.6461330618981,66.9145209016383,56.050997780477,63.8719748408091,64.4340960769231,61.1859686708398,48.501912967483,56.0122478217668,68.9566905348193,62.8368635766744,67.7049502701259,55.0214113567958,63.4672440958274,54.3198405949638,57.0441702430678,65.0739373339282,51.4834276856614,57.8606290028828,57.1725772802061,43.9628341327524,67.5008641607408,69.4059738686443,68.1500140484806,62.1590720292203,63.8994943072256,63.4998155273607,51.3401606604233,65.5703078135553,68.6538355669506
46.3797225901178,63.5910249959111,62.6461330618981,66.9145209016383,56.050997780477,63.8719748408091,64.4340960769231,61.2175507556377,48.501912967483,56.0122478217668,68.9566905348193,62.8368635766744,67.7049619210945,55.0214113567958,63.4721726526625,54.3198405949638,57.0441702430678,65.0739373339282,51.4834276856614,57.9559113158601,57.1726285500609,43.9628341327524,67.5010225893699,69.585544128168,68.4025756493103,62.1596881128687,63.8994943072256,63.5315356484703,51.3524512406597,65.5703078135553,68.6538355669506
35.9364969230463,53.9473221403582,66.3702481927726,56.5371341682928,53.9995833145058,62.9392753112545,62.0868558905697,65.4635724641629,50.9217778680752,67.0380309659211,63.7577239684362,56.7227941992717,66.4717852110971,49.2790039745817,55.0369503349511,57.690846553862,57.0790666832313,56.5632044984878,46.5966127643203,59.9241126900542,47.3652095183178,43.2678761870172,61.7541810158234,64.2745480533335,68.433087925532,54.1870123502392,55.0464663143304,54.3628490451479,53.4350238897147,63.6292012102014,63.6375818385115
37.738609639396,67.0756095410264,66.7724205574996,56.7748899021016,62.1274310731932,62.9392753112545,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,46.9542434814603,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,66.7724205574996,56.7748899021016,62.1274310731932,62.9392753112545,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,46.9542434814603,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,66.7724205574996,56.7748899021016,62.1274310731932,62.9392753112545,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,46.9542434814603,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,66.7724205574996,56.7748899021016,62.1274310731932,62.9392753112545,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,46.9542434814603,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,66.7724205574996,56.7748899021016,62.1274310731932,62.9392753112545,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,46.9542434814603,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,66.7724205574996,56.7748899021016,62.1274310731932,62.9392753112545,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,66.7724205574996,56.7748899021016,62.1274310731932,62.9392753112545,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,66.7724205574996,56.7748899021016,62.1274310731932,66.4896872291602,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,67.0691758471441,56.7748899021016,62.1274310731932,66.4896872291602,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.6375818385115
37.738609639396,67.0756095410264,67.0691758471441,56.7748899021016,62.1274310731932,66.4896872291602,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,58.5933966512941,58.7542123468202,66.0283643543388,63.8687114646316
39.7859742007342,67.0756095410264,67.242099056303,56.7748899021016,62.1274310731932,66.4896872291602,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,59.9308538001383,58.7542123468202,66.0283643543388,63.8687114646316
39.7859742007342,67.0756095410264,67.242099056303,56.7748899021016,62.1274310731932,66.4896872291602,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.2663741460362,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,59.9308538001383,58.7542123468202,66.0283643543388,64.5192831131536
39.7859742007342,67.0756095410264,67.242099056303,56.7748899021016,62.1274310731932,66.4896872291602,62.3919346487425,66.1896310945075,50.9217778680752,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.6682661218281,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,61.810634039876,59.9308538001383,59.5312531672362,66.0283643543388,64.5192831131536
39.7859742007342,67.0756095410264,67.242099056303,56.7748899021016,62.1274310731932,66.4896872291602,62.3919346487425,66.1896310945075,51.3432120132522,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.6682661218281,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,63.7515226847661,59.9308538001383,59.5312531672362,66.0283643543388,64.5192831131536
39.7859742007342,67.0756095410264,67.242099056303,56.7748899021016,62.1274310731932,66.4896872291602,62.3919346487425,66.1896310945075,51.3432120132522,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,57.6682661218281,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,63.7515226847661,59.9308538001383,59.5312531672362,66.0283643543388,64.5192831131536
39.7859742007342,67.0756095410264,67.242099056303,56.7748899021016,62.1274310731932,66.4896872291602,62.7479631917964,66.1896310945075,51.3432120132522,67.4860037241895,64.8215967382608,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,58.6292175471942,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,63.7515226847661,59.9308538001383,59.5312531672362,66.0283643543388,64.5192831131536
39.7859742007342,67.1602073181522,67.242099056303,56.7748899021016,62.1274310731932,66.4896872291602,63.3614136967172,66.1896310945075,51.3432120132522,67.4860037241895,65.3912510625173,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,58.6292175471942,47.5186202001417,67.6608388073907,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,63.7515226847661,59.9308538001383,59.5459220973199,66.0283643543388,64.5192831131536
39.7859742007342,67.1602073181522,67.242099056303,56.7748899021016,62.1274310731932,66.4896872291602,63.3614136967172,66.1896310945075,51.3432120132522,67.4860037241895,65.3912510625173,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,65.295079859371,59.9308538001383,59.5459220973199,66.0283643543388,64.5192831131536
39.7859742007342,67.1602073181522,67.242099056303,57.8351626010082,62.1274310731932,66.4896872291602,63.368627550949,66.1896310945075,51.3432120132522,67.4860037241895,65.3912510625173,68.3224158797225,67.0465935594744,54.0656706827304,59.5611939807567,57.7656277040907,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,65.295079859371,59.9308538001383,59.5459220973199,66.0283643543388,64.5192831131536
39.7859742007342,67.1602073181522,67.242099056303,57.8351626010082,62.1274310731932,66.4896872291602,63.368627550949,66.1896310945075,51.3432120132522,67.6302237648408,65.3912510625173,68.3224158797225,67.3402367996392,54.0656706827304,59.5611939807567,58.1046037796569,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,65.295079859371,59.9308538001383,59.5459220973199,66.0283643543388,64.5192831131536
39.7859742007342,67.1602073181522,67.3221190243556,57.8351626010082,62.3563605516824,66.4896872291602,63.368627550949,66.1896310945075,51.3432120132522,67.6302237648408,65.3912510625173,68.3224158797225,67.3402367996392,54.0656706827304,59.5611939807567,58.8290647601042,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.520057939687,65.295079859371,59.9308538001383,59.5459220973199,66.0283643543388,64.5192831131536
39.7859742007342,67.439586109123,67.9086297238818,57.8351626010082,62.3563605516824,66.4896872291602,63.368627550949,66.1896310945075,51.3432120132522,67.6302237648408,65.3912510625173,68.3224158797225,67.3402367996392,54.0656706827304,59.5611939807567,58.8290647601042,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.5459220973199,66.0283643543388,64.5192831131536
39.7859742007342,67.439586109123,67.9086297238818,57.8351626010082,62.3563605516824,66.4896872291602,63.7714431746767,66.1896310945075,51.3432120132522,67.6302237648408,65.3912510625173,68.3224158797225,67.3402367996392,54.0656706827304,59.5611939807567,58.8290647601042,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.8307279837047,64.9843280341263,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.5459220973199,66.0283643543388,64.5192831131536
39.7859742007342,67.5725202008971,67.9086297238818,57.8351626010082,62.3563605516824,66.4896872291602,63.7714431746767,66.1896310945075,51.3432120132522,67.6302237648408,65.3912510625173,68.3224158797225,67.3508538687785,54.0656706827304,59.5611939807567,58.8290647601042,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.9873450383374,64.9843280341263,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.5459220973199,66.0283643543388,64.5192831131536
39.9535729667882,67.5725202008971,67.9086297238818,57.8351626010082,62.5256313223048,66.4896872291602,63.7714431746767,66.1896310945075,51.3432120132522,67.6302237648408,65.5619748303495,68.3224158797225,67.3508538687785,54.0656706827304,59.5611939807567,58.8290647601042,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.9873450383374,64.9843280341263,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.7221407901516,66.0283643543388,64.5192831131536
