67.1709695236157,69.2161692998761,68.4843884728192,68.5304099709447,69.410280578776,68.2378442032204,65.53568994746,68.5306545617169,68.7434237870014,69.8022170994347,68.5188172396979,68.3600349311049,68.7521568430659,68.3867458230924,69.0268828844755,69.2530409815753,69.154585469307,68.3273664260704,69.1239812083284,67.5326737415143,69.0758960031998,68.7619348838847,66.959786351679,68.5941229429403,66.9343056480715,68.937142349555,68.31543470058,68.0824597223031,68.6784521034986,68.5374715513335,67.4196277530923
67.1709695236157,69.3345954288147,68.6025163785648,68.5304099709447,69.4162317429475,68.2378442032204,65.53568994746,68.5371643941748,68.7434237870014,69.8022170994347,68.5188172396979,68.3626301600994,68.7521568430659,68.3867458230924,69.1692718985237,69.2530409815753,69.154585469307,68.3273664260704,69.1239812083284,67.5326737415143,69.1573641376425,68.7619348838847,66.9607037458462,68.5941229429403,66.9343056480715,68.9890869084423,68.31543470058,68.0824597223031,68.6784521034986,68.5374715513335,67.4258930813767
67.1709695236157,69.348289597401,68.6198662906734,68.5304099709447,69.4282099697492,68.2378442032204,65.53568994746,68.5373741879228,68.7435358481924,69.8022170994347,68.5188172396979,68.3626301600994,68.7521568430659,68.3867458230924,69.1692718985237,69.2530409815753,69.1663556478556,68.3363064035702,69.1239812083284,67.5326737415143,69.1600913580972,68.7619348838847,66.9608152980286,68.5941229429403,66.9343056480715,68.9890869084423,68.31543470058,68.0824597223031,68.6784521034986,68.5374715513335,67.4258930813767
67.1709695236157,69.3562100398553,68.6198662906734,68.5970195609171,69.4282099697492,68.2961555909783,65.53568994746,68.5395149044839,68.7435358481924,69.8022170994347,68.5510659843114,68.3626301600994,68.7521568430659,68.3867458230924,69.201706511191,69.2530409815753,69.1671546396201,68.3363064035702,69.1517166336385,67.5326737415143,69.1600913580972,68.7640270820969,66.9608152980286,68.5941229429403,66.9343056480715,68.9890869084423,68.31543470058,68.0824597223031,68.6784521034986,68.5517925196538,67.4258930813767
67.1709695236157,69.3588472191338,68.6988200768923,68.5970195609171,69.4282099697492,68.2961555909783,65.53568994746,68.5400881547749,68.7435713359863,69.8094388858453,68.5767510270713,68.3672560567335,68.7521568430659,68.3867458230924,69.222584266489,69.2530409815753,69.1691980626397,68.3363064035702,69.1517166336385,67.5539822641212,69.1952489298398,68.7640270820969,66.9608152980286,68.5941229429403,66.9343056480715,68.9890869084423,68.31543470058,68.0824597223031,68.7283704795081,68.5517925196538,67.4258930813767
67.1709695236157,69.3591995259924,68.7201311133405,68.8274270067012,69.4391592980177,68.2961555909783,65.53568994746,68.5400881547749,68.7435713359863,69.8105738518805,68.5767510270713,68.3672560567335,68.7552718493396,68.4656515392021,69.222584266489,69.2530409815753,69.1697065215323,68.3363064035702,69.1944327384197,67.5539822641212,69.1952489298398,68.7640270820969,66.960826026378,68.7872440669214,66.9345023287696,69.2870424169909,68.31543470058,68.0824597223031,68.7283704795081,68.5517925196538,67.4258930813767
67.1709695236157,69.3591995259924,68.8219759927544,68.8274270067012,69.4403079254522,68.2961555909783,65.53568994746,68.5400881547749,68.7435851805257,69.8105738518805,68.5767510270713,68.3672560567335,68.7552718493396,68.4793055926695,69.222584266489,69.2530409815753,69.1704424440889,68.3363064035702,69.1944327384197,67.5539822641212,69.2250799835842,68.7644314762877,66.9608295300148,68.9841060420844,66.9354169240581,69.2870424169909,68.31543470058,68.0824597223031,68.7283704795081,68.5517925196538,67.4301274605305
67.1709695236157,69.359319174196,68.918762024823,69.0051617612513,69.4403079254522,68.2961555909783,65.53568994746,68.5414731236319,68.7439143910657,69.8105738518805,68.5791437426108,68.3672560567335,68.7552718493396,68.6072080627222,69.222584266489,69.2931253206217,69.1710990719096,68.3981518997478,69.1944327384197,67.5539822641212,69.3163868702429,68.7651474063505,66.9608295300148,68.9841060420844,66.9355078512382,69.2870424169909,68.31543470058,68.1160748446117,68.7283704795081,68.553403915622,67.4459957050988
67.1709695236157,69.359319174196,68.918762024823,69.2088035257168,69.4479825764951,68.2961555909783,65.53568994746,68.5414731236319,68.7439143910657,69.8171208368441,68.5791437426108,68.3672560567335,68.7552718493396,68.6072080627222,69.222584266489,69.2931253206217,69.1711910951089,68.3981518997478,69.1944327384197,67.5539822641212,69.3327929961906,68.7651474063505,66.9608295300148,68.9841060420844,66.9362797803217,69.2870424169909,68.31543470058,68.1345490636022,68.7777670802218,68.5534944545192,67.4459957050988
67.1709695236157,69.359319174196,68.918762024823,69.2490333965921,69.4479825764951,68.2961555909783,65.53568994746,68.5414731236319,68.7439143910657,69.8171208368441,68.5807381046046,68.3700749668528,68.7552718493396,68.6805450309396,69.222584266489,69.2931253206217,69.1714210708611,68.3981518997478,69.1944327384197,67.5539822641212,69.3327929961906,68.7651474063505,66.9608296047646,68.9841060420844,66.9363424351681,69.2870424169909,68.31543470058,68.1345490636022,68.7777670802218,68.5554585946837,67.4459957050988
67.1709695236157,69.359400240215,68.928045142308,69.2490333965921,69.4479825764951,68.2961555909783,65.537859655852,68.5415669831534,68.7439143910657,69.8363782966397,68.5807381046046,68.3705985908077,68.7552718493396,68.6805450309396,69.2242307510684,69.2931253206217,69.1714210708611,68.4190721813109,69.1944327384197,67.5539822641212,69.3581695457988,68.7651474063505,66.9608332028297,68.9847770956084,66.9363424351681,69.2870424169909,68.31543470058,68.1345490636022,68.7777670802218,68.5554585946837,67.4459957050988
67.1709695236157,69.359400240215,68.928045142308,69.2935950685371,69.4520312249105,68.2961555909783,65.537859655852,68.5417960081462,68.7439143910657,69.8371551385115,68.6257254779677,68.3705985908077,68.7552718493396,68.7067092691785,69.2242307510684,69.2931253206217,69.1714210708611,68.4190721813109,69.1944327384197,67.5539822641212,69.3949480423428,68.7651474063505,66.9608337898858,68.9909304600001,66.9363442403907,69.2870424169909,68.31543470058,68.1612098877102,68.7777670802218,68.5630315493843,67.4459957050988
67.1709695236157,69.359400240215,68.928045142308,69.5417870364303,69.4520312249105,68.2961555909783,65.5379070135613,68.5417975776867,68.7439762121855,69.8492625588913,68.6834214904589,68.3705985908077,68.7552718493396,68.7395578040969,69.2242307510684,69.2931253206217,69.1714210708611,68.4215196729956,69.1944327384197,67.5539822641212,69.406701610607,68.7651474063505,66.9726440615798,68.9912961213276,66.9363442403907,69.2870424169909,68.31543470058,68.1612098877102,68.9221374550786,68.564350111479,67.4459957050988
67.1709695236157,69.3594138839378,68.928045142308,69.6080735481534,69.4520843111385,68.2973410607075,65.5382472499645,68.5417987425542,68.743990070218,69.8492625588913,68.6865220857576,68.3705985908077,68.7552718493396,68.7395578040969,69.2242307510684,69.328476234139,69.1714210708611,68.4215196729956,69.1944327384197,67.6338569088704,69.406701610607,68.7651569138587,66.9726440615798,68.9919681468803,66.9363442403907,69.2870424169909,68.31543470058,68.1612098877102,69.0937085164586,68.5682854029003,67.470407627205
67.1709695236157,69.3594138839378,68.928045142308,69.6080735481534,69.4520843111385,68.3834707513433,65.5383195303718,68.54180488003,68.744066084395,69.8510663133341,68.7008987547408,68.3705985908077,68.7552718493396,68.825884649504,69.2244788982,69.328476234139,69.1714210708611,68.4457072889334,69.2417953592597,67.6338569088704,69.406701610607,68.7651569138587,66.9750217675057,68.9924817180783,66.9363442403907,69.2870424169909,68.5726557063669,68.1612098877102,69.1131125500181,68.57420406562,67.4717704255168
67.1709695236157,69.3594138839378,68.9484053589401,69.6654495973959,69.4520843111385,68.3834707513433,65.538346512311,68.5418100334914,68.7441557400513,69.8539481067165,68.7374283609983,68.3711257740739,68.7552718493396,68.825884649504,69.2298941883219,69.328476234139,69.1714210708611,68.4768253353982,69.2451603862042,67.6338569088704,69.4102040249463,68.7651569138587,66.9750902699949,68.9931530161673,66.9363442403907,69.2870424169909,68.6770616425728,68.1619390363736,69.1131125500181,68.5781242569256,67.4719610383125
67.1709695236157,69.3594138839378,68.9484053589401,69.6654495973959,69.4520843111385,68.3834707513433,65.5383585937789,68.5418110047369,68.7441557400513,69.8539481067165,68.7374283609983,68.3717169423321,68.7552718493396,68.825884649504,69.244667387559,69.328476234139,69.1714210708611,68.5607692491475,69.2451603862042,67.6338569088704,69.4149531261716,68.7651569138587,66.9750902699949,68.9935389792768,66.9363442403907,69.293571288214,68.6770616425728,68.1619390363736,69.1284710269471,68.5782307296182,67.4719610383125
67.1709695236157,69.3594138839378,68.9486053271595,69.6654495973959,69.4582370908892,68.4083280535846,65.5383619976102,68.5418110947349,68.7444424370183,69.8539481067165,68.8018575531747,68.3721163266501,68.7552718493396,68.8448658670255,69.244667387559,69.328476234139,69.1714210708611,68.5607692491475,69.2451603862042,67.6338569088704,69.4167278259022,68.7651569138587,66.9775560308036,68.9937868404316,66.9363532494061,69.293571288214,68.687811002435,68.1711287248612,69.1284710269471,68.5813484517917,67.4719610383125
67.1709695236157,69.3594159217512,68.9486053271595,69.6654495973959,69.4582370908892,68.4578761829956,65.538362961462,68.5514021977909,68.7444424370183,69.8539481067165,68.8128261469059,68.3723898263272,68.7552718493396,68.8448658670255,69.244667387559,69.328476234139,69.1714210708611,68.5607692491475,69.2454522342559,67.6338569088704,69.4167278259022,68.7651569138587,66.9781603392376,68.9937868404316,66.9363543188552,69.293571288214,68.687811002435,68.1735359741366,69.1365633363745,68.5813484517917,67.4860377235181
67.1709695236157,69.3594279977939,68.95272443743,69.6918690617631,69.458308827647,68.4578761829956,65.5383632347877,68.5542184025339,68.7444424370183,69.8539481067165,68.8354321826259,68.3727123613209,68.7552718493396,68.913046916441,69.244667387559,69.328476234139,69.1714210708611,68.5645096953846,69.2454522342559,67.6338569088704,69.4211185740902,68.7651701759316,66.9781603392376,68.9950722448482,66.9363543188552,69.293571288214,68.687811002435,68.1735359741366,69.194013790155,68.5828525032433,67.4860377235181
51.7489934971078,46.403806977507,56.3982173245741,49.0824671415379,27.7519931892664,47.8781994192245,38.0359231005242,52.059069479734,38.4918169491058,54.2180995042635,59.8399380483216,41.441904605522,42.1773456984675,33.9010147028791,31.3197528600503,54.8240139996231,61.5208296419915,47.669717851283,32.8959809428898,23.7225931433909,33.4062469895869,61.6739374545012,55.3154412591997,52.7234821336097,51.7593614323902,25.537152785653,47.1758463419376,56.8003633492098,42.8139569515719,50.8546087044439,66.5545300956082
66.2154388219319,65.239409324992,66.3220615087616,65.9854981336817,66.9368148088122,66.0647467041766,63.1538162268582,64.8581337243544,67.8777016215457,66.728589861638,66.9775971476909,61.7068034362622,64.9515510692387,63.7372869798091,67.4220253583423,63.8220617330916,66.7104212351779,66.4490732413227,66.1942246861062,64.7594437402943,65.6237428590518,65.1325107964803,66.8293848232611,65.8609807557788,65.5682241478615,65.8541772247053,66.1905105502579,64.8101855941993,64.671554430522,66.7686960063963,66.5545300956082
67.4861801037916,65.8016353967846,66.7099884490772,66.399467902377,67.474588631359,66.9657202344995,67.0795242169968,65.8451069794709,67.8777016215457,66.728589861638,67.0596690387153,67.2136902887026,65.4593684687573,63.9661828021147,68.2599249404909,64.135489864463,67.2159401277213,67.0878636443784,66.9109610342119,64.7594437402943,67.3336441420351,66.0274371833819,67.2649076877922,65.8609807557788,65.5682241478615,66.2266502421401,66.1905105502579,64.8101855941993,64.671554430522,66.7686960063963,66.6443533642713
67.4861801037916,66.0237312970655,66.7099884490772,66.5133917723746,67.474588631359,66.9657202344995,67.0795242169968,65.8451069794709,67.8777016215457,66.8089580395654,67.0596690387153,67.5372048536994,65.4593684687573,64.3750841193909,68.2599249404909,64.135489864463,68.1242938439991,67.144470021454,66.9109610342119,64.7594437402943,67.3336441420351,66.0274371833819,67.660451327384,66.040855473359,66.9903997603766,66.2266502421401,66.1905105502579,64.8101855941993,64.671554430522,66.7686960063963,66.7936230219458
68.7018670175698,66.1901852271587,66.7099884490772,66.534240025959,67.4756456927236,66.9657202344995,67.0795242169968,65.8451069794709,67.8777016215457,66.8089580395654,68.3447750637659,67.8584935551355,65.8711413264609,66.9451348697006,68.3362513223435,64.135489864463,68.1242938439991,67.144470021454,67.00933834039,64.7594437402943,67.3336441420351,66.0274371833819,68.5870153952502,67.0302963318646,66.9903997603766,66.2266502421401,66.1905105502579,64.8101855941993,64.671554430522,66.7686960063963,66.8182914924996
68.7018670175698,66.1901852271587,66.7099884490772,66.534240025959,67.8812101892015,66.9657202344995,67.2906953676134,65.8451069794709,67.8777016215457,66.8089580395654,68.3447750637659,67.8584935551355,66.6630380153177,66.9451348697006,68.3362513223435,65.1973788855814,68.1242938439991,67.144470021454,67.4731959148252,65.2623839156121,67.5248696942741,66.0274371833819,68.5870153952502,67.0723174674527,66.9903997603766,66.693827776314,66.1905105502579,64.8101855941993,64.7284233550408,66.7686960063963,66.8182914924996
68.7018670175698,66.2900751548997,66.937822639061,66.534240025959,67.8812101892015,67.0988789033586,67.7503991570475,66.0807154376564,67.8777016215457,66.8089580395654,68.3447750637659,67.8584935551355,66.8267784589846,66.9451348697006,68.3362513223435,65.6611742119652,68.1242938439991,67.5230449362368,67.5177720631711,65.2623839156121,67.8606415141022,66.0274371833819,68.5870153952502,67.0723174674527,66.9903997603766,66.693827776314,66.1905105502579,64.9219258129348,64.8027923874066,67.047933554897,66.8182914924996
68.7018670175698,66.2900751548997,66.937822639061,67.3928601857077,67.8812101892015,67.0988789033586,67.7503991570475,66.0861854840555,67.9391574320112,66.8089580395654,68.3447750637659,68.8831371931794,66.8267784589846,66.9451348697006,68.3362513223435,66.526144253389,68.1242938439991,67.5970407991687,67.5177720631711,65.5727341701554,67.8606415141022,66.0274371833819,68.5870153952502,67.0723174674527,66.9903997603766,67.0826812378433,66.1905105502579,64.9219258129348,64.8027923874066,67.047933554897,66.8227134082214
68.7018670175698,66.3029960067678,66.937822639061,67.3928601857077,67.8812101892015,67.0988789033586,67.7503991570475,66.8709339622574,67.9391574320112,67.3090713934074,68.3447750637659,68.8831371931794,66.8267784589846,66.9451348697006,68.5238992276224,66.526144253389,68.1242938439991,67.5970407991687,67.5177720631711,65.5727341701554,67.8606415141022,66.1495638009929,68.5870153952502,67.2924374778818,67.1286201357234,67.0826812378433,66.9902320078066,65.1238166972053,64.8182496096542,67.5813473055493,67.1196612066364
68.7868383722706,66.3029960067678,67.4949502415693,67.3928601857077,67.9139378026278,67.0988789033586,69.3587134012121,67.4977243476479,67.9391574320112,67.3090713934074,68.3447750637659,68.8831371931794,66.8267784589846,67.638703238019,68.7157738030292,66.526144253389,68.349643629193,67.5970407991687,67.5252654404112,65.5727341701554,67.8606415141022,66.9499093739238,68.5870153952502,67.2924374778818,67.1286201357234,67.4002388731106,66.9902320078066,65.1238166972053,65.6006402938328,67.5813473055493,67.5621502544083
68.7868383722706,66.3029960067678,67.4949502415693,67.5532780004411,68.6714905164758,67.0988789033586,69.3587134012121,67.4977243476479,68.0435419995664,67.5947127543398,68.3447750637659,68.8831371931794,66.8267784589846,67.638703238019,68.7157738030292,66.526144253389,68.5126022276991,67.6109080015933,67.5252654404112,65.5889820293553,68.2346611686024,67.1099337095482,68.5870153952502,67.2924374778818,67.1286201357234,67.4964792027761,66.9902320078066,65.4323423702633,65.6006402938328,67.5813473055493,67.6158774778604
68.7868383722706,66.4348723535906,67.4949502415693,67.5992582082246,68.6714905164758,67.0988789033586,69.3587134012121,67.4977243476479,68.0810307390084,67.5947127543398,68.3447750637659,68.8831371931794,66.8267784589846,67.638703238019,68.7157738030292,66.526144253389,68.6965513161043,67.6228593113332,67.5252654404112,65.5889820293553,68.2346611686024,67.1099337095482,68.6257752851607,67.2924374778818,67.1286201357234,67.4964792027761,66.9902320078066,65.4323423702633,65.8378808737642,67.5814737673992,67.7633478574735
68.7868383722706,66.4348723535906,67.5191288446658,68.1462220984593,68.6714905164758,67.1684184400479,69.3587134012121,67.4977243476479,68.0810307390084,67.619243168023,68.3447750637659,68.9822618570454,66.8267784589846,67.638703238019,68.7157738030292,66.526144253389,68.6965513161043,67.7269153336296,67.5252654404112,66.1055199862429,68.2346611686024,67.1099337095482,68.6977929725826,67.2924374778818,67.1286201357234,67.4964792027761,66.9902320078066,65.4323423702633,65.8378808737642,67.6096882534207,67.7633478574735
68.7868383722706,66.9163893415537,67.6809858324864,68.3301942870179,68.7942016715722,67.1684184400479,69.3587134012121,67.4977243476479,68.15665374768,67.64203040882,68.3447750637659,68.9822618570454,66.8267784589846,67.638703238019,68.7328114111697,66.526144253389,68.6965513161043,67.7269153336296,67.5252654404112,66.1055199862429,68.2346611686024,67.1099337095482,68.6977929725826,67.2924374778818,67.1286201357234,67.4964792027761,66.9902320078066,65.4323423702633,65.8378808737642,67.6096882534207,67.920035164362
68.7868383722706,66.9163893415537,67.6809858324864,68.3301942870179,68.7942016715722,67.1684184400479,69.3587134012121,67.4977243476479,68.15665374768,67.64203040882,68.3447750637659,68.9822618570454,66.8267784589846,67.7889596797258,68.736256693388,66.6905616314327,68.8984464530836,67.7269153336296,67.5274981336141,66.2511832925812,68.3489923342056,67.1212606594992,68.7053489697149,67.2924374778818,67.1286201357234,67.5717280585211,67.2600047685816,65.4323423702633,66.3931327055596,67.6096882534207,67.920035164362
68.7868383722706,67.091481666699,67.6809858324864,68.3301942870179,68.7942016715722,67.2481140406407,69.3587134012121,67.4977243476479,68.15665374768,67.6836416864619,68.3447750637659,68.9822618570454,66.8267784589846,68.4730758298508,68.8363349072659,66.7802430040543,68.9903165182009,67.7518270408659,67.5274981336141,66.3901598399365,68.3489923342056,67.1451102219688,68.7268774606185,67.2924374778818,67.1286201357234,67.5717280585211,67.2600047685816,65.4323423702633,66.3931327055596,67.6096882534207,67.920035164362
68.7868383722706,67.091481666699,67.6809858324864,68.3301942870179,69.0091427812516,67.2481140406407,69.4425667606339,67.4977243476479,68.15665374768,67.6836636188826,68.3447750637659,68.9822618570454,67.4249464437069,68.5124827208398,68.8363349072659,66.7802430040543,68.9903165182009,67.8657880932406,67.7814414767958,66.4573578891435,68.3489923342056,67.1451102219688,68.7268774606185,67.5928787120517,67.1286201357234,67.5717280585211,67.2600047685816,65.4435786585361,66.6556394370488,67.6096882534207,67.920035164362
68.8609296629775,67.091481666699,67.8196954996427,68.3301942870179,69.0091427812516,67.2575528193347,69.4425667606339,67.4977243476479,68.15665374768,67.6836636188826,68.3447750637659,68.9822618570454,67.8251935879579,68.5699174749422,69.1515920690713,67.3196580671973,68.9903165182009,67.9712319580306,67.9012306435731,66.4573578891435,68.3489923342056,67.1451102219688,68.7415299501376,67.5928787120517,67.1286201357234,67.665744793808,67.2600047685816,65.4435786585361,66.950275541896,67.6096882534207,67.920035164362
68.8609296629775,67.0953557042724,67.8196954996427,68.3301942870179,69.0091427812516,67.2575528193347,69.4425667606339,67.4977243476479,68.15665374768,67.684002583477,68.3447750637659,68.9822618570454,67.8251935879579,68.7659771517231,69.2355547489296,67.3196580671973,68.9903165182009,67.9712319580306,67.9012306435731,66.5239584267452,68.3489923342056,67.2387283509838,68.7856218336937,67.5928787120517,67.1286201357234,67.6677256231456,67.7418762283211,65.5973162357315,66.950275541896,67.6096882534207,67.920035164362
68.8609296629775,67.1778001640013,68.0573476992861,68.3301942870179,69.0091427812516,67.2575528193347,69.4425667606339,67.4977243476479,68.1794837352808,67.684186763399,68.3447750637659,68.9822618570454,67.8251935879579,68.8306437412465,69.2457412762902,67.3196580671973,68.9993995315792,67.9712319580306,67.9012306435731,66.5239584267452,68.3489923342056,67.2387283509838,68.9543293845208,67.6901738706624,67.1286201357234,67.679135291943,67.7418762283211,65.5973162357315,66.950275541896,67.6096882534207,67.920035164362
68.8609296629775,67.2244204241495,68.0573476992861,68.3301942870179,69.0091427812516,67.3901684990134,69.4425667606339,67.4977243476479,68.1794837352808,67.684256709771,68.364178710219,68.9869223026449,67.8251935879579,68.8306437412465,69.290184346514,67.3196580671973,68.9993995315792,67.9712319580306,67.9012306435731,66.5487724486355,68.3489923342056,67.2387283509838,68.9543293845208,67.7533087193315,67.1286201357234,67.679135291943,67.7418762283211,65.5973162357315,66.950275541896,67.6450406041629,67.920035164362
68.8609296629775,67.2244204241495,68.0573476992861,68.3301942870179,69.0091427812516,67.6325718347891,69.4425667606339,67.4977243476479,68.1794837352808,67.6842836522546,68.4492621461301,68.9869223026449,67.8251935879579,68.8412204237628,69.3330757360271,67.3196580671973,68.9993995315792,67.9712319580306,67.9012306435731,66.9822185387739,68.3489923342056,67.2387283509838,69.0093260736003,67.7533087193315,67.2272299275014,67.7663301488899,67.7418762283211,65.5973162357315,66.950275541896,67.6450406041629,67.920035164362
68.8609296629775,67.2244204241495,68.0573476992861,68.3301942870179,69.0091427812516,67.6325718347891,69.6259656953108,67.4977243476479,68.1794837352808,67.6842958799405,68.4492621461301,69.0373412809315,67.8251935879579,68.875656672011,69.3330757360271,67.3196580671973,69.0040237831981,67.9712319580306,67.9012306435731,66.9822185387739,68.3489923342056,67.2387283509838,69.0093260736003,67.7610961585786,67.4291526897716,67.7663301488899,67.7418762283211,65.5973162357315,66.9504213311482,67.6450406041629,67.920035164362
68.8658880172383,67.2397780588126,68.0573476992861,68.3301942870179,69.0091427812516,67.6325718347891,69.6259656953108,67.7576255865653,68.1794837352808,67.690376908817,68.4826098373337,69.0695827630059,67.8251935879579,68.8822451860693,69.3431973941504,67.3196580671973,69.0040237831981,68.0002237664973,67.9012306435731,66.9822185387739,68.3489923342056,67.2387283509838,69.0093260736003,67.7697662805022,67.4291526897716,67.7899080484595,67.7418762283211,65.6282296885678,66.9504213311482,67.7083350465588,67.920035164362
68.8658880172383,67.2409177514595,68.0573476992861,68.3301942870179,69.0266910430098,67.6325718347891,69.7135692686713,67.7582500920667,68.1794837352808,67.690376908817,68.4826098373337,69.0695827630059,67.9266983865281,68.88803605529,69.3431973941504,67.3196580671973,69.0040237831981,68.0540716879702,68.0519042793758,66.9822185387739,68.3489923342056,67.2387283509838,69.0093260736003,67.774213381109,67.43947519308,68.2656122146238,67.7418762283211,65.6282296885678,66.9504213311482,67.7176905215042,67.920035164362
68.8658880172383,67.2409177514595,68.0573476992861,68.3301942870179,69.0266910430098,67.6325718347891,69.8535767527787,67.7582500920667,68.2477282642032,67.690376908817,68.6276066858789,69.0695827630059,67.9266983865281,68.8968896847739,69.3431973941504,67.3196580671973,69.0040237831981,68.0540716879702,68.0519042793758,66.9822185387739,68.3489923342056,67.2399774870462,69.0093260736003,67.7749053414714,67.5107986162358,68.2656122146238,67.7418762283211,65.6282296885678,67.0546831995155,67.7216622475779,67.9367124895573
68.8658880172383,67.3626633733165,68.0573476992861,68.3301942870179,69.0266910430098,67.6325718347891,69.8535767527787,67.8641661102451,68.3037912352192,67.6930887203631,68.6276066858789,69.1661305099061,67.9552092929075,68.898013224473,69.3431973941504,67.3196580671973,69.0040237831981,68.0540716879702,68.0519042793758,66.9822185387739,68.3489923342056,67.2399774870462,69.0093260736003,67.7749627343937,67.5107986162358,68.2656122146238,67.7418762283211,65.6282296885678,67.0546831995155,67.7216622475779,68.0576347289588
68.8772310459567,67.3626633733165,68.0573476992861,68.3301942870179,69.0266910430098,67.6410443577481,69.8535767527787,67.8641661102451,68.3233624883663,67.6930887203631,68.6276066858789,69.1661305099061,67.9552092929075,68.898013224473,69.3431973941504,67.3196580671973,69.0040237831981,68.0540716879702,68.062386778338,66.9822185387739,68.3489923342056,67.2399774870462,69.0216934420847,67.7750025314854,67.5107986162358,68.2656122146238,67.7418762283211,65.6282296885678,67.0546831995155,67.7216622475779,68.0924736599569
68.9091228607694,67.3626633733165,68.0573476992861,68.3301942870179,69.0266910430098,67.6410443577481,69.8535767527787,67.9646667640557,68.5009347602559,67.6930887203631,68.6276066858789,69.1661305099061,68.1222171731928,68.898013224473,69.3431973941504,67.3196580671973,69.0040237831981,68.0786470744448,68.0999843997134,66.9898866399824,68.3489923342056,67.2399774870462,69.0216934420847,67.7750304571658,67.5107986162358,68.2656122146238,67.7418762283211,65.6282296885678,67.0747377534475,67.7818417036195,68.0924736599569
68.9091228607694,67.3626633733165,68.0573476992861,68.3301942870179,69.0266910430098,67.7074626031469,69.8535767527787,67.9646667640557,68.5009347602559,67.6931452888326,68.7204010787555,69.1897932505804,68.1222171731928,68.898013224473,69.3431973941504,67.3196580671973,69.0040237831981,68.107141739225,68.0999843997134,66.9898866399824,68.3800803356271,67.2399774870462,69.0216934420847,67.7750643575194,67.5107986162358,68.2656122146238,67.7418762283211,65.6282296885678,67.1033843625199,67.7818417036195,68.0924736599569
68.9091228607694,67.3626633733165,68.0651592085907,68.343731557302,69.0266910430098,67.7074626031469,69.8535767527787,67.9646667640557,68.5009347602559,67.6935104391477,68.7204010787555,69.195130298247,68.2455622905516,68.898013224473,69.3640029438008,67.3196580671973,69.0043963923951,68.1079519672055,68.1220772021932,66.9898866399824,68.3800803356271,67.2399774870462,69.0216934420847,67.885478727082,67.5107986162358,68.2656122146238,67.7478341194579,65.6282296885678,67.1033843625199,67.7818417036195,68.0924736599569
68.9091228607694,67.3626633733165,68.1303288783437,68.343731557302,69.0266910430098,67.7074626031469,69.8535767527787,67.9646667640557,68.5054717124834,67.6935106424166,68.7204010787555,69.195130298247,68.2455622905516,68.898013224473,69.3686653966057,67.3196580671973,69.0046354162216,68.1079519672055,68.1384395131281,66.9898866399824,68.3800803356271,67.2411209112002,69.022281263211,67.885478727082,67.6382311411009,68.2656122146238,67.7478341194579,65.6282296885678,67.1033843625199,67.809366673209,68.1386099918249
68.9091228607694,67.3626633733165,68.1303288783437,68.343731557302,69.0266910430098,67.7074626031469,69.8535767527787,67.9861772870403,68.507150601004,67.69357727442,68.7204010787555,69.195130298247,68.2455622905516,68.8983048330811,69.3686653966057,67.3196580671973,69.0046354162216,68.1395667934221,68.1396854844801,67.0503778158296,68.3800803356271,67.2423994716388,69.0233828888111,67.885478727082,67.6382311411009,68.2656122146238,67.8496258406114,65.6282296885678,67.1033843625199,67.809366673209,68.1386099918249
68.9091228607694,67.3626633733165,68.1303288783437,68.343731557302,69.0266910430098,67.7074626031469,69.8535767527787,67.9861772870403,68.5121357890446,67.6936056873502,68.7579293077689,69.195130298247,68.4255531719091,68.9146450489247,69.3686653966057,67.3196580671973,69.0046354162216,68.1395667934221,68.1396854844801,67.0503778158296,68.3800803356271,67.2431831082614,69.0233828888111,67.885478727082,67.6382311411009,68.2656122146238,67.8496258406114,65.6963046400877,67.1033843625199,67.809366673209,68.1386099918249
68.9113701776179,67.3626633733165,68.1303288783437,68.343731557302,69.0266910430098,67.7074626031469,69.8535767527787,67.9861772870403,68.5143525387233,67.6936061564475,68.9519260842177,69.2079977935395,68.4255531719091,68.9202816249879,69.3686653966057,67.3286070100032,69.0046354162216,68.2350620815938,68.1396854844801,67.0503778158296,68.3800803356271,67.2432124581377,69.0242608881772,67.885478727082,67.6382311411009,68.2656122146238,67.8496258406114,65.6963046400877,67.1033843625199,67.8418666838346,68.1386099918249
68.9185823924524,67.3626633733165,68.1303288783437,68.4459415678564,69.0266910430098,67.7074626031469,69.8535767527787,67.9861772870403,68.5148485882974,67.6936061564475,68.9519260842177,69.2322419413381,68.4255531719091,68.9250346399722,69.3686653966057,67.3286070100032,69.0046354162216,68.2902742229054,68.1396854844801,67.0503778158296,68.4199737126334,67.2539631785038,69.0243087081581,67.885478727082,67.6382311411009,68.2887018663782,67.9515679686931,65.6963046400877,67.1033843625199,67.8418666838346,68.1386099918249
68.9252194988254,67.3626633733165,68.1303288783437,68.4459415678564,69.0266910430098,67.7074626031469,69.8535767527787,67.9955633355837,68.520881144025,67.6936064507431,68.9519260842177,69.2322419413381,68.4255531719091,68.9259857880431,69.3686653966057,67.3286070100032,69.0046354162216,68.2902742229054,68.1396854844801,67.0503778158296,68.4734179189453,67.2539631785038,69.0418983706997,67.885478727082,67.6382311411009,68.2887018663782,67.9515679686931,65.7165652112524,67.1033843625199,67.8418666838346,68.1386099918249
