60.1382367503616,50.7724697585544,57.7580151109866,51.946120239635,58.9480957841651,36.2175183393049,45.8592410722615,56.3573496665495,60.7501575118123,51.6558096902123,48.9105782748321,45.3306807190024,64.8554193940351,57.6024899018966,48.3583673857068,52.3788272574631,55.1403050382258,57.0957652627893,62.2586790013554,47.6007487070266,54.3979018230336,28.1939324045357,32.4330020393494,60.9090444335395,52.0327463705136,37.2528478321849,55.4747730667876,48.9058830904169,62.3035993099102,49.3595442826292,58.7843344877955
60.1382367503616,50.7724697585544,57.7580151109866,51.946120239635,58.9480957841651,36.2175183393049,54.0399954844616,56.3573496665495,60.7501575118123,51.6558096902123,48.9105782748321,45.3306807190024,64.8554193940351,57.6024899018966,48.3583673857068,52.3788272574631,55.1403050382258,57.0957652627893,62.2586790013554,47.6007487070266,54.3979018230336,28.1939324045357,32.4330020393494,60.9090444335395,52.0327463705136,37.2528478321849,55.4747730667876,48.9058830904169,62.3035993099102,49.3595442826292,58.7843344877955
60.1382367503616,50.7724697585544,57.7580151109866,51.946120239635,58.9480957841651,36.2175183393049,54.0399954844616,56.3573496665495,60.7501575118123,51.6558096902123,48.9105782748321,45.3306807190024,64.8554193940351,57.6024899018966,48.3583673857068,52.3788272574631,55.1403050382258,57.0957652627893,62.2586790013554,55.623300977639,54.3979018230336,28.1939324045357,32.4330020393494,60.9090444335395,52.0327463705136,37.2528478321849,55.4747730667876,48.9058830904169,62.3035993099102,49.3595442826292,58.7843344877955
61.6796264290494,50.7724697585544,58.3016539037227,52.3764004591797,58.9480957841651,37.0632611781368,54.0399954844616,57.711665006414,60.7501575118123,51.6558096902123,48.9105782748321,45.3306807190024,64.8554193940351,57.6024899018966,48.3583673857068,52.3788272574631,55.1403050382258,57.0957652627893,62.2586790013554,55.623300977639,54.3979018230336,35.9684882694103,32.4330020393494,60.9090444335395,52.0327463705136,37.2528478321849,55.4747730667876,48.9058830904169,62.3035993099102,49.5801664301966,60.4186656451303
62.7747276740312,50.9176355441729,43.9688668519107,46.1713050842291,56.3113873894337,-73.8000625658556,31.8521019921468,50.4167162556659,-30.171990153269,26.2643088227754,41.0140027291798,-55.5949502238508,63.8434804397379,18.5272838476315,14.7581419063478,62.0035959181196,65.1068862778651,16.6295809666248,30.345181086372,-30.1443183414554,53.989625599407,-11.5946329873735,-77.0067660097675,-28.117807050501,52.1897733768496,18.8759915082368,41.3373435444595,24.9884927249993,-41.2067632251224,18.1034629209806,-56.7059007232685
62.7747276740312,60.7659342587395,51.6498785526212,47.5478793285354,56.3113873894337,30.0593182566793,42.4601721393862,57.4999229563511,57.5678057308156,45.2536803145282,44.6438488981669,38.5350247484381,63.8434804397379,46.0409624125476,56.8022099526951,62.0035959181196,65.1068862778651,42.5531093913048,52.1178846018707,48.6390103112102,53.989625599407,31.600342848593,22.2173485023508,58.8541865868325,52.1897733768496,35.4484447947377,52.1913876622172,56.1509463790293,58.0875407476259,43.2667739229816,60.4521348398383
64.9302110002581,60.7659342587395,55.5612375660004,54.0992464951387,59.366826319196,33.376054464394,42.4601721393862,57.4999229563511,58.3593399682211,51.9226388349481,48.3023562072821,38.5350247484381,63.8434804397379,52.1675782724272,57.7694660348996,63.6248414955426,65.4509121320182,42.5531093913048,52.3002663606949,56.3750540147993,54.8701878740948,37.3633264554362,23.2403944162504,58.8541865868325,52.2198462699197,35.4484447947377,54.7893803397176,56.1509463790293,60.5790172811691,52.5035346720084,61.4869621776175
64.9302110002581,60.7659342587395,55.5612375660004,54.0992464951387,59.366826319196,33.376054464394,42.4601721393862,57.4999229563511,58.3593399682211,51.9226388349481,48.3023562072821,47.8861034546734,63.8434804397379,52.1675782724272,57.7694660348996,63.6248414955426,65.4509121320182,42.5531093913048,52.3002663606949,56.3750540147993,54.8701878740948,46.3129671050096,39.6482314865503,58.8541865868325,52.2198462699197,35.4484447947377,54.7893803397176,56.1509463790293,60.5790172811691,52.5035346720084,61.4869621776175
64.9302110002581,60.7659342587395,55.5612375660004,54.0992464951387,59.366826319196,33.376054464394,51.5294895529299,57.4999229563511,58.3593399682211,51.9226388349481,48.3023562072821,47.8861034546734,63.8434804397379,52.1675782724272,57.7694660348996,63.6248414955426,65.4509121320182,42.5531093913048,52.3002663606949,56.3750540147993,54.8701878740948,46.3129671050096,39.6482314865503,58.8541865868325,52.2198462699197,35.4484447947377,54.7893803397176,56.1509463790293,60.5790172811691,52.5035346720084,61.4869621776175
64.9302110002581,60.7659342587395,55.5612375660004,54.0992464951387,59.366826319196,34.9225288120559,51.5294895529299,57.4999229563511,58.3593399682211,51.9226388349481,48.3023562072821,47.8861034546734,63.8434804397379,52.1675782724272,58.2579706790142,63.6248414955426,65.4509121320182,44.4746106037995,53.460216235074,56.3750540147993,54.8701878740948,46.3129671050096,39.6482314865503,58.8541865868325,52.7853504165862,36.7977958734848,56.8692756137935,56.1509463790293,60.5790172811691,53.0625471537276,61.4869621776175
64.9759102213844,52.3561088804065,51.3384477842062,57.4079439976436,53.2339114745637,-21.1759800290569,26.2590089058975,42.5219342608421,43.5016085071133,-4.01550470419233,15.6352535558282,-59.5433976765446,59.9197952186061,25.8663435345644,25.1821447976643,57.7042680820786,59.31159198165,17.7714052295936,4.80835038064991,24.779400183831,54.6898329937898,-38.9744133500133,-153.119655330579,3.94075803538225,40.5121402449581,19.3572862684984,44.208988108281,0.194153735172513,-16.8343430000749,22.1022797752237,-18.468761741274
64.9759102213844,57.7147034446551,54.8183772372882,57.4079439976436,57.8828127938246,40.6497842070993,46.9941978826836,57.3133699886071,59.3788095930264,53.025703327749,27.9050999656851,42.3413423267786,59.9197952186061,57.2526292080302,51.8300136936357,57.7042680820786,59.31159198165,39.7227934312163,57.4137668893084,50.1974114161192,54.6898329937898,38.7035903825589,13.2296239081119,56.9995591710674,51.0992214762624,50.6365488748944,46.972990669725,55.1111073135669,58.0287020786031,61.1785050919583,49.8579317264045
64.9759102213844,57.7147034446551,61.4205535446466,57.4079439976436,57.8828127938246,48.6328143775664,46.9941978826836,57.7997852472136,59.3788095930264,53.025703327749,37.1416967464144,43.4615198485012,59.9197952186061,57.2526292080302,51.8300136936357,57.7042680820786,59.8060927869189,40.5120676104878,58.0613240031144,50.1974114161192,56.8392510596088,38.7035903825589,22.1473620029549,58.2016208951513,55.8945478829649,50.6365488748944,49.4700549093907,56.1963755360396,61.4197621871845,61.1785050919583,49.8579317264045
64.9759102213844,57.7147034446551,61.4205535446466,57.4079439976436,57.8828127938246,48.6328143775664,46.9941978826836,57.7997852472136,59.3788095930264,53.025703327749,37.1416967464144,52.7059787646649,59.9197952186061,57.2526292080302,51.8300136936357,57.7042680820786,59.8060927869189,40.5120676104878,58.0613240031144,50.1974114161192,56.8392510596088,38.7035903825589,32.9158290338445,58.2016208951513,55.8945478829649,50.6365488748944,49.4700549093907,56.1963755360396,61.4197621871845,61.1785050919583,49.8579317264045
64.9759102213844,57.7147034446551,61.4205535446466,57.4079439976436,57.8828127938246,48.6328143775664,46.9941978826836,57.7997852472136,59.3788095930264,53.025703327749,37.1416967464144,52.7059787646649,59.9197952186061,57.2526292080302,51.8300136936357,57.7042680820786,59.8060927869189,40.5120676104878,58.0613240031144,50.1974114161192,56.8392510596088,38.7035903825589,32.9158290338445,58.2016208951513,55.8945478829649,50.6365488748944,49.4700549093907,56.1963755360396,61.4197621871845,61.1785050919583,49.8579317264045
64.9759102213844,65.9567186487869,61.4205535446466,57.4079439976436,57.8828127938246,48.6328143775664,48.0033764521483,60.6088408062951,59.3788095930264,64.1987223420643,37.8396295570032,52.7059787646649,59.9197952186061,57.2526292080302,51.8300136936357,58.1541330368262,60.1180080575142,40.5120676104878,58.0613240031144,50.1974114161192,56.8392510596088,43.9783688553615,32.9158290338445,58.2016208951513,55.8945478829649,51.5757083976917,51.1643180726463,56.1963755360396,61.9829885958302,61.1785050919583,49.8579317264045
65.2305031156899,47.9269349606426,40.0260489053256,39.25991128248,54.4860392735554,30.6665592720735,21.3432595310154,38.2214302021061,54.4391193562224,22.8957526545981,-75.5595064313225,-58.9129338660095,62.5008198347692,33.2520763013135,24.6115513403925,48.6618093854172,58.0944518429268,25.0526231840783,-34.8756134051298,17.7165062136205,60.7279084096248,-16.2145298347366,-103.561163684106,34.8917155078184,38.3367740909932,21.9304455328594,38.2052208005849,15.6203937573072,48.4242508550401,44.0089106453246,49.464600753251
65.2305031156899,47.9269349606426,62.579921527279,53.0107013456396,55.1598933032448,46.1542954831225,52.9460018549847,47.1044999731696,54.4391193562224,53.2849976619966,24.246021729066,59.7651908087554,62.5008198347692,52.9414310384434,50.8674500495486,48.6618093854172,58.0944518429268,46.0584941069252,42.7963119895382,52.6958705324898,60.7279084096248,26.4891898451463,35.1495607673849,57.5818586108801,55.6244563529627,43.1617254889885,53.7838598495223,45.7322991381167,61.5562962680822,56.2396820155368,49.464600753251
65.2564541531846,58.6283179294723,62.579921527279,54.9713116541665,59.1370951602962,50.3312115346537,53.1712414798482,49.8646581605501,60.2237446855676,60.458508852298,51.0917390654202,59.7651908087554,62.5008198347692,55.6544875672028,50.8674500495486,56.3204416512151,59.775728217334,46.0584941069252,66.680934577013,52.6958705324898,63.2012352534279,44.0153014085861,42.6066359625598,62.4086645307655,58.6536738032548,43.5921936913703,53.7838598495223,47.2133107093393,61.5562962680822,61.3539163810098,58.6519637217914
65.2564541531846,58.6283179294723,62.579921527279,54.9713116541665,59.1370951602962,50.3312115346537,53.1712414798482,50.1761673893287,60.2237446855676,60.458508852298,51.0917390654202,59.7651908087554,62.5008198347692,55.6544875672028,52.3548855558332,56.3204416512151,59.775728217334,46.0584941069252,66.680934577013,52.6958705324898,63.2012352534279,44.0153014085861,42.6066359625598,62.4086645307655,58.6536738032548,43.5921936913703,53.7838598495223,47.2133107093393,61.5562962680822,61.3539163810098,58.6519637217914
65.2564541531846,58.6283179294723,62.579921527279,54.9713116541665,59.1370951602962,50.3312115346537,53.1712414798482,50.1761673893287,60.2237446855676,60.458508852298,51.0917390654202,59.7651908087554,62.5008198347692,55.6544875672028,52.3548855558332,56.3204416512151,59.775728217334,46.0584941069252,66.680934577013,52.6958705324898,63.2012352534279,44.0153014085861,42.6066359625598,62.4086645307655,58.6536738032548,43.5921936913703,53.7838598495223,47.2133107093393,61.5562962680822,61.3539163810098,58.6519637217914
66.5103598145155,62.8783435465941,62.579921527279,54.9713116541665,63.210056258907,53.0412023822981,53.1712414798482,50.1761673893287,60.2237446855676,60.458508852298,51.0917390654202,59.7651908087554,62.5008198347692,55.8601179737598,52.3548855558332,56.3204416512151,64.5276188297722,46.0584941069252,67.3604560811321,59.7577055240866,63.2012352534279,44.0153014085861,42.6066359625598,62.4086645307655,59.3304314399875,47.4028979090627,56.8450980251708,47.2837535931662,63.0094017574056,61.3539163810098,58.840103788682
62.8668413741269,54.2283403472226,45.8752505234672,-9.94341078929205,56.6423828719177,46.8466744236388,22.1368344411842,48.7978312464648,56.1383705606545,-28.6555329663954,-53.0166090419985,20.7865557779826,63.3868663723716,30.5065877657874,49.1904820475831,41.7238805908617,63.0801462852044,27.265164532239,7.58585667611333,10.4830328051986,53.0946760783333,-7.86277654217305,-116.739535076733,44.5317717374455,28.3628057394666,37.9447467986229,47.0563189857006,44.3714331989119,58.9749614019866,48.5804329610281,50.8597599341517
62.8668413741269,54.2283403472226,54.662643016379,52.0398781568784,64.8212853742697,52.7644628582228,47.484296833217,52.1321260268602,56.1383705606545,54.018905771278,40.4603859126662,46.8864520550108,63.3868663723716,40.9974342070865,61.0388546771697,41.7238805908617,63.0801462852044,50.6264251725313,53.1178926533708,55.9100085645997,53.0946760783333,50.7935775287693,48.3813621871316,59.8084047928085,52.2039605900899,48.2911621864003,54.4958098452021,50.0096720916876,58.9749614019866,54.1095457791006,50.8597599341517
63.1690675431272,54.2283403472226,54.662643016379,52.3697805731597,64.8212853742697,52.7644628582228,50.674453227235,52.1321260268602,56.1383705606545,54.018905771278,40.4603859126662,55.149764791757,63.3868663723716,48.7283348575055,61.3578559389914,45.7379221870564,63.0801462852044,50.6264251725313,57.7994995830644,55.9100085645997,61.6534928451343,50.7935775287693,48.7589520343406,59.8084047928085,53.4044665142459,48.2911621864003,57.001677034054,50.0096720916876,58.9749614019866,54.1095457791006,56.2185388531391
63.1690675431272,54.2283403472226,54.662643016379,52.3697805731597,64.8212853742697,52.7644628582228,50.674453227235,52.1321260268602,56.1383705606545,54.018905771278,40.4603859126662,55.149764791757,63.3868663723716,48.7283348575055,61.3578559389914,45.7379221870564,63.0801462852044,50.6264251725313,57.7994995830644,55.9100085645997,61.6534928451343,50.7935775287693,48.7589520343406,59.8084047928085,53.4044665142459,48.2911621864003,57.001677034054,50.0096720916876,58.9749614019866,54.1095457791006,56.2185388531391
63.1690675431272,54.2283403472226,54.662643016379,52.3697805731597,64.8212853742697,52.7644628582228,50.674453227235,52.1321260268602,56.1383705606545,54.018905771278,40.4603859126662,55.149764791757,63.3868663723716,48.7283348575055,61.3578559389914,45.7379221870564,63.0801462852044,50.6264251725313,57.7994995830644,55.9100085645997,61.6534928451343,50.7935775287693,48.7589520343406,59.8084047928085,53.4044665142459,48.2911621864003,57.001677034054,50.0096720916876,58.9749614019866,54.1095457791006,56.2185388531391
63.7449339733534,54.2283403472226,54.662643016379,52.3697805731597,64.8212853742697,52.7644628582228,50.674453227235,52.1321260268602,56.1383705606545,56.7809674045806,41.6249687681818,55.149764791757,63.9554046048948,48.7283348575055,61.3578559389914,47.1312529973431,63.5145358819378,50.6264251725313,57.7994995830644,55.9100085645997,61.6534928451343,50.7935775287693,51.8317679181711,59.8084047928085,54.1082920703491,48.2911621864003,57.001677034054,50.0096720916876,58.9749614019866,58.1386056584842,56.2185388531391
66.1344213887213,56.6657799054486,-0.472678270643833,-7.39426114583511,54.3571699518786,29.8467555062199,23.0590989274026,49.6629013526246,53.8438063828351,13.1431851743108,-66.7756991682219,37.8261318318786,48.288488783129,23.1842024344698,50.3415511603752,27.0638067486258,55.9338776609016,39.4499732160634,20.4962523224968,11.594169559448,51.9683533726432,-8.93460954293639,-48.4335978208863,58.7727942404465,31.0653638818641,47.7434658628438,55.7951703506495,34.2843593071434,61.5048194769219,46.8732258944637,52.8867005125445
66.1344213887213,56.6657799054486,63.55455531804,49.0265634147131,54.3571699518786,50.3229764633761,44.3939416144405,49.6629013526246,53.8438063828351,44.383776621566,35.9990337822267,37.8261318318786,49.3964675683905,46.1123789467045,53.0705730802082,44.5547265670241,55.9338776609016,50.881832943866,55.6315671773779,59.8041823866932,51.9683533726432,28.3026848314669,35.05116413534,62.0127098395097,50.5765085635719,55.8976133634468,63.9522443897194,47.8570470661393,61.5048194769219,51.3271094207184,52.8867005125445
66.5825890945929,59.8672227526379,63.55455531804,49.3259912606427,58.6171225129799,50.3229764633761,51.2728991265935,50.1823189408547,54.1299640121157,46.1957607594949,52.1876696681991,42.4261931243011,53.3681337886421,48.3625337730758,57.0204375368769,44.5547265670241,57.7510215031815,52.8913362297707,58.123858086634,59.8041823866932,58.2139836272,36.4331082393495,54.0356210584239,62.0127098395097,51.8775054315501,57.0666262952563,63.9522443897194,51.4643220312048,64.9622407438,51.6868886511582,55.9270234945484
66.5825890945929,59.8672227526379,63.55455531804,49.3259912606427,58.6171225129799,50.3229764633761,51.2728991265935,50.1823189408547,54.1299640121157,46.1957607594949,53.1108640800199,42.4261931243011,53.3681337886421,48.3625337730758,57.0204375368769,48.6629329062387,57.7510215031815,52.8913362297707,58.123858086634,59.8041823866932,58.2139836272,36.4331082393495,54.0356210584239,62.0127098395097,51.8775054315501,57.0666262952563,63.9522443897194,51.4643220312048,64.9622407438,51.6868886511582,55.9270234945484
66.5825890945929,59.8672227526379,63.55455531804,49.3259912606427,58.6171225129799,50.3229764633761,51.2728991265935,50.1823189408547,54.1299640121157,46.1957607594949,53.1108640800199,42.4261931243011,53.3681337886421,48.3625337730758,57.0204375368769,48.6629329062387,57.7510215031815,52.8913362297707,58.123858086634,59.8041823866932,58.2139836272,36.4331082393495,54.0356210584239,62.0127098395097,51.8775054315501,57.0666262952563,63.9522443897194,51.4643220312048,64.9622407438,51.6868886511582,55.9270234945484
66.5825890945929,61.3544089965252,63.55455531804,49.3259912606427,58.6171225129799,52.512455469723,51.2728991265935,52.4239386082757,54.1299640121157,48.446799524656,53.1108640800199,43.3170095706542,53.4794253266475,48.5925593745187,57.0204375368769,48.6629329062387,57.7510215031815,61.5232871282213,58.123858086634,60.716102831759,58.2139836272,36.4331082393495,55.6288816200724,62.0127098395097,52.4249373023492,57.0666262952563,64.04590384686,52.1402905881398,65.5512595246549,53.2126368190658,55.9270234945484
61.5708390014177,57.0720967385383,18.3509480287495,11.0979271052588,45.540904050122,21.5607742745494,25.7644070140078,47.9503471020926,53.9401112050513,38.1353375313134,-37.6686255406253,16.1868096154961,37.6465399522415,20.6055965821573,59.4689772813419,43.6674571480913,58.682957464507,24.6205536415522,8.70674949736717,-0.285179401862578,45.5299046065679,-7.36076280711389,-82.5695644103858,37.8795436405188,28.2876145867579,51.0613374641843,55.771921398197,49.5370424286518,58.2813071383934,45.3105585376715,51.1425266217036
61.5708390014177,57.0720967385383,50.0360580362925,59.5622640714959,45.540904050122,44.4782786150503,41.2724049421824,48.877504940588,53.9401112050513,49.9424077812345,31.3870405970593,16.1868096154961,57.5293824087882,47.9829166167863,59.4689772813419,50.2226932264116,58.682957464507,47.682365709563,57.4076356818706,62.0742718806502,45.5299046065679,42.7410847809447,38.3965685254806,52.4140931947972,59.3564831039842,57.1873193314889,63.419762134565,60.5637552640883,58.2813071383934,55.2432547404592,51.1425266217036
61.5708390014177,57.6769721374965,50.0875998268638,59.5622640714959,49.8891597290051,47.9867458603931,51.8649538552033,56.4416709196713,53.9401112050513,56.9087949788975,36.1320881916067,27.073371575661,58.7482908904439,48.3791713194427,61.3785978405749,52.9159016865569,59.3900237489224,51.1018498568026,61.7051463800963,62.0742718806502,50.080768793124,51.4461046704015,45.7663420566934,52.4140931947972,59.6916832898581,57.1873193314889,63.419762134565,60.5637552640883,58.2813071383934,55.3378913225542,66.072670464287
61.5708390014177,57.6769721374965,50.0875998268638,59.5622640714959,49.8891597290051,47.9867458603931,51.8649538552033,56.4416709196713,53.9401112050513,56.9087949788975,36.1320881916067,31.2181697975777,58.7482908904439,48.3791713194427,61.3785978405749,52.9159016865569,59.3900237489224,51.1018498568026,61.7051463800963,62.0742718806502,50.080768793124,51.4461046704015,45.7663420566934,52.4140931947972,59.6916832898581,57.1873193314889,63.419762134565,60.5637552640883,58.2813071383934,55.3378913225542,66.072670464287
61.5708390014177,57.6769721374965,50.0875998268638,59.5622640714959,49.8891597290051,47.9867458603931,51.8649538552033,56.4416709196713,53.9401112050513,56.9087949788975,36.1320881916067,31.2181697975777,58.7482908904439,48.3791713194427,61.3785978405749,52.9159016865569,59.3900237489224,51.1018498568026,61.7051463800963,62.0742718806502,50.080768793124,51.4461046704015,45.7663420566934,52.4140931947972,59.6916832898581,57.1873193314889,63.419762134565,60.5637552640883,58.2813071383934,55.3378913225542,66.072670464287
63.3393228037041,57.6769721374965,55.8049727059668,59.5622640714959,49.8891597290051,48.4460419882692,51.8649538552033,57.1408439867807,64.6189557541518,56.9087949788975,36.1320881916067,50.5068014373619,58.7482908904439,48.3791713194427,62.7559136347449,52.9159016865569,59.3900237489224,51.1018498568026,61.7051463800963,62.8578040141195,50.080768793124,54.8181269296061,45.7663420566934,52.4140931947972,59.6916832898581,57.1873193314889,64.585749900941,61.0294413643922,58.3461580227062,55.3378913225542,66.072670464287
59.9230118643892,47.3699090426548,23.5584670331808,48.3854149870287,58.7476990452155,41.6276505128626,19.5345973864728,37.6199760381888,41.103632580032,45.9088473803874,0.782184517684342,29.6882367606673,32.7601903120884,14.9845810667367,61.8158101814231,51.6040644702909,50.2488284478569,32.3027954798757,-16.954776382278,14.6342368100335,8.07975202377844,13.3592883134524,-59.8296518751256,32.2862566924114,27.4047967939637,44.6417923024207,46.854574102144,53.6834867282857,60.4443623751635,42.0949712238602,36.0655736324479
59.9230118643892,60.4913989096833,48.7221278626417,55.1150517131712,58.7476990452155,45.5233562224732,43.5565651093953,49.3062398641664,41.103632580032,55.5943522723811,28.7526747731689,34.5324893913489,47.4493513093339,43.1109524757665,61.8158101814231,51.6040644702909,50.2488284478569,44.25546033707,44.2820862546599,55.2016456538452,28.3442817018546,45.5943267595983,37.3906819336128,44.9961386874118,57.2597094252084,59.4702649867812,59.5067005331189,53.6834867282857,60.4443623751635,42.0949712238602,45.4300456732896
59.9230118643892,60.4913989096833,48.7221278626417,58.8949173654336,60.4738054114076,46.6399610707718,43.5565651093953,51.3399946300325,43.9472027342975,58.3044475393943,43.0111176213041,34.5324893913489,54.8522483649416,44.3127149287915,61.8158101814231,56.4390648399662,50.2488284478569,44.25546033707,56.7717911278186,55.2016456538452,35.8094696735629,48.7394440198586,41.0554142203718,50.9167453031917,62.7845639859233,59.4702649867812,59.5067005331189,53.6834867282857,60.4443623751635,49.7166843118515,49.9851545115054
59.9230118643892,60.4913989096833,48.7221278626417,58.8949173654336,60.4738054114076,46.6399610707718,43.5565651093953,51.3399946300325,48.5352107066189,58.3044475393943,43.0111176213041,34.5324893913489,54.8522483649416,44.3127149287915,61.8158101814231,56.4390648399662,50.2488284478569,44.25546033707,56.7717911278186,55.2016456538452,35.8094696735629,48.7394440198586,41.0554142203718,50.9167453031917,62.7845639859233,59.4702649867812,59.5067005331189,53.6834867282857,60.4443623751635,49.7166843118515,49.9851545115054
59.9230118643892,60.4913989096833,48.7221278626417,58.8949173654336,60.4738054114076,46.6399610707718,43.5565651093953,51.3399946300325,48.5352107066189,58.3044475393943,43.0111176213041,34.5324893913489,54.8522483649416,44.3127149287915,61.8158101814231,56.4390648399662,50.2488284478569,44.25546033707,56.7717911278186,55.2016456538452,35.8094696735629,48.7394440198586,41.0554142203718,50.9167453031917,62.7845639859233,59.4702649867812,59.5067005331189,53.6834867282857,60.4443623751635,49.7166843118515,49.9851545115054
59.9230118643892,60.4913989096833,48.7221278626417,59.1189016538494,62.0002302307722,46.6399610707718,43.5565651093953,51.3399946300325,48.5352107066189,58.3044475393943,43.5817202028005,34.5324893913489,58.7096356686211,44.3127149287915,61.8158101814231,56.8276319438543,50.2488284478569,44.25546033707,56.7717911278186,56.0889339246025,35.9552612623262,50.2674352456162,41.0554142203718,50.9167453031917,62.7845639859233,59.4702649867812,62.3324336267267,55.1111524141366,60.4443623751635,60.5863394072715,49.9851545115054
51.1040326591474,48.7100340008547,26.9730251939333,55.0389903741405,61.9236786482307,37.2612021749091,22.928878528016,34.6261687713461,41.5153298285226,32.4175693012358,-6.81802530177364,21.9296038140414,31.3494053244564,35.6719966471802,55.7295860091285,46.0649232330679,47.0596805313802,32.4023642122002,-15.2650563944792,5.30921533185168,13.452475088133,31.9965335495063,-100.521129176758,44.8167647603829,17.9823147070688,58.3354316324768,45.9100626488612,49.5848126251939,36.9816677899589,30.3262883616358,41.3475102319209
51.1040326591474,57.8053694498843,49.4285564901749,55.0389903741405,62.3761358353707,37.2612021749091,53.6767913457904,59.4644053148336,50.0920455434959,48.185501663183,49.9981678609132,43.8789491370565,59.7888885474106,48.5046300646132,55.7295860091285,58.0848079522161,47.0596805313802,37.1410910136765,44.2311267015957,57.3358673776409,29.9522365983111,40.9725150199795,30.5407367096195,44.8167647603829,55.1590922954062,58.3354316324768,61.8652610650473,49.5848126251939,49.977551707045,50.3210495924404,41.3475102319209
51.1040326591474,58.3049627042257,49.4285564901749,59.8131480961377,62.3761358353707,39.2857206611348,53.6767913457904,59.4644053148336,50.149900489231,55.3781264141795,50.148453023091,47.0172674663098,61.3938983785027,48.5046300646132,58.3685061182965,58.0848079522161,47.0596805313802,51.6607604714114,44.5614207267544,60.4141561647318,44.0885010897091,43.7964068344273,46.0969483608226,50.3386340293061,55.1590922954062,58.3354316324768,61.8652610650473,50.4940280442538,49.977551707045,50.3210495924404,44.1582858978518
51.1040326591474,58.3049627042257,49.4285564901749,59.8131480961377,62.3761358353707,39.2857206611348,53.6767913457904,59.4644053148336,50.5887192228734,55.3781264141795,50.148453023091,47.0172674663098,61.3938983785027,49.3402613699397,58.3685061182965,58.0848079522161,47.0596805313802,51.6607604714114,44.5614207267544,60.4141561647318,44.0885010897091,48.9942472432572,46.0969483608226,50.3386340293061,55.1590922954062,58.3354316324768,61.8652610650473,50.4940280442538,49.977551707045,50.3210495924404,44.1582858978518
51.1040326591474,58.3049627042257,49.4285564901749,59.8131480961377,62.3761358353707,39.2857206611348,53.6767913457904,59.4644053148336,50.5887192228734,55.3781264141795,50.148453023091,47.0172674663098,61.3938983785027,49.3402613699397,58.3685061182965,58.0848079522161,47.0596805313802,51.6607604714114,44.5614207267544,60.4141561647318,44.0885010897091,48.9942472432572,46.0969483608226,50.3386340293061,55.1590922954062,58.3354316324768,61.8652610650473,50.4940280442538,49.977551707045,50.3210495924404,44.1582858978518
51.1040326591474,60.3091027968082,49.552209641854,59.8131480961377,63.5981942109449,39.2857206611348,53.6767913457904,59.4644053148336,50.5887192228734,55.3781264141795,50.966185901994,47.0172674663098,61.3938983785027,49.3402613699397,58.3685061182965,58.0848079522161,47.0596805313802,51.6607604714114,55.6586892849561,60.4141561647318,44.4467373611112,48.9942472432572,46.3778436877988,53.724074662384,55.1590922954062,58.3354316324768,65.8592187505367,52.3102340531712,49.977551707045,63.0507220997331,44.1582858978518
53.6736327136715,63.43832378798,19.848332171355,56.1677017376248,50.4314413266576,33.9708190248008,28.3175564437495,23.7599753366299,41.7794159822347,19.8518686096276,2.63305411902266,-39.2437777003078,33.7879516290713,17.7631584828395,48.100937712175,57.3618138456049,40.7118121928163,38.9356124381471,1.33161181697155,7.05835958372067,37.6881668817514,15.5526887355712,49.5288339371102,58.7541368263647,-59.8040515762019,42.6615041510312,41.0215305787288,45.9248777621887,41.2530759876022,44.5346266152133,42.0995607413992
57.9868277889647,63.43832378798,64.2382588450748,56.1677017376248,61.7677240993924,33.9708190248008,48.4695918217862,54.5334287499565,41.7794159822347,47.5355539432504,59.9774765793278,28.2690673798538,57.4582943310952,50.4679920536593,48.100937712175,57.3618138456049,40.7118121928163,38.9356124381471,41.8045258709885,58.0448514595552,49.0970315055212,32.0300653747175,49.5288339371102,58.7541368263647,40.4270782760554,52.6799390210515,65.631414724656,52.8707785138764,41.2530759876022,44.5346266152133,44.3812391084243
57.9868277889647,63.43832378798,64.3945790960532,56.1677017376248,61.7677240993924,33.9708190248008,53.4628481822712,55.852267973619,52.6849015074922,51.7251340719297,62.6501896697664,36.7680018241001,60.1563285507381,56.1330039769465,50.922102271135,57.9571501564725,47.4752962815971,40.4990793423799,41.8529986332839,58.0448514595552,56.9614806279917,49.8474847504885,49.5288339371102,59.0297967097277,41.7128028474706,55.7499283597039,65.631414724656,56.5560405181973,43.7260753973425,55.6409529515077,44.3812391084243
57.9868277889647,63.43832378798,64.3945790960532,56.1677017376248,61.7677240993924,33.9708190248008,53.4628481822712,55.852267973619,52.6849015074922,51.7251340719297,62.6501896697664,53.6393297568901,60.1563285507381,56.1330039769465,50.922102271135,57.9571501564725,47.4752962815971,40.4990793423799,41.8529986332839,58.3772298170096,56.9614806279917,49.8474847504885,49.5288339371102,59.0297967097277,41.7128028474706,55.7499283597039,65.631414724656,56.5560405181973,43.7260753973425,55.6409529515077,44.3812391084243
