48.8104492564754,-7.26872502145363,7.99832762742459,-8.6360840741597,-13.5512182650055,34.5021374894347,28.4279042904312,37.562270857651,4.50652291281791,39.5704162233637,-5.45695324066138,39.4518168052686,63.5327244555,-6.89350998453379,-90.7663641420076,19.8039058404762,21.2812298173881,21.7820166734126,-5.38635080489508,28.1864341978539,45.7094489382493,13.668529390913,17.1435922573097,21.1498856038168,53.1833606763983,65.7172597635703,17.4216400364994,39.6931278560433,-86.6929061128833,50.5450208714989,18.4442970503419
48.8104492564754,-6.08036389193412,9.31156284405565,-8.41299193315433,-13.038043824833,34.5021374894347,28.4279042904312,39.3053011328149,16.793685204706,39.5768178047838,-4.10333703413703,39.4518168052686,63.5334883582528,-6.02266199379758,-89.4670718806956,21.5845574772053,22.1194280944032,21.7820166734126,-3.77713421979397,28.2030697719599,45.9455116394107,13.668529390913,19.2965570752446,21.1498856038168,53.1833865368496,66.2293754842139,25.3314395608746,41.473431847176,-85.2843828300473,50.6982894915691,18.4812199165616
49.0718232353803,-6.08036389193412,10.1354505280892,-8.24706800407473,-13.0193637746078,34.5021374894347,28.8246313701587,39.9590047264862,16.793685204706,39.5775834016525,-3.15132495311419,39.8514950225306,63.5335862202348,-6.0043083109516,-89.4670718806956,22.3503909905659,22.2488724720287,23.9445462855982,-3.33323532179514,28.2045205550015,46.8002171117226,14.1713954426984,22.0208540231177,21.1498856038168,53.1833990815357,66.3843913492829,25.3314395608746,48.9274615216665,-84.4088515497309,50.6982894915691,19.125587217276
49.0718232353803,-4.42504003034178,10.1453013693167,-8.24188424028689,-12.5917162194966,36.5107371290911,28.8246313701587,39.9590047264862,18.5017263887234,39.6747629117673,-3.09828712260141,39.8514950225306,63.5336055088217,-6.0043083109516,-89.4670718806956,22.414508964353,22.3447165972683,23.9445462855982,-2.91755930536598,28.2046687646372,46.8529549625583,14.38676577173,22.0208540231177,26.4639802985053,54.0628945222982,66.4224814396114,25.3314395608746,48.9274615216665,-84.4088515497309,50.8725046950991,19.2930871672312
49.1188951743671,-4.42504003034178,10.1453013693167,-8.24164245811419,-12.5444118351389,36.5107371290911,28.8971486668531,39.9590047264862,18.5017263887234,39.7681026539901,-3.09080840681369,39.8514950225306,63.5337411457591,-5.41564606531693,-89.4670718806956,22.4241390586479,22.3705056496849,24.0354209597558,-2.5239310629951,28.4583902865188,47.2865010142818,14.4311381977885,22.0208540231177,26.4639802985053,54.0628945222982,66.4333414037554,25.3314395608746,48.9274615216665,-84.3014371942053,50.8725046950991,19.2930871672312
49.1837654251469,-4.2976934103563,10.1453013693167,-8.24162526259942,-12.4878755029102,36.5107371290911,28.8971486668531,39.9590047264862,18.5017263887234,39.9539435305788,-3.0899938221473,40.0636815946162,63.5337656423861,-5.14796736202172,-87.2261969666516,22.4251927313838,22.4314098929709,24.5952779178083,-2.51408868465843,28.6592777563663,47.2865010142818,14.4477253303406,22.0208540231177,26.4639802985053,55.4498152427662,66.4371848298106,26.0077282489252,48.9274615216665,-83.5261073324382,50.98914833932,19.2930871672312
49.1837654251469,-3.95694083263903,10.3585893975806,-8.24162356211803,-12.4232638354373,36.5107371290911,28.925168298183,39.9590047264862,18.5017263887234,40.0269711165278,-3.08990819852045,40.0901506817984,63.5337659506672,-5.14796736202172,-85.9580085697042,22.4253035293688,22.4318929990414,24.5952779178083,-2.49719246622066,28.8513131200919,47.4733016691833,14.4572477361481,22.3400079134041,26.4639802985053,55.5926177047919,66.4371848298106,26.4090157718888,48.9274615216665,-83.4388045867398,51.0795540185516,19.2930871672312
49.8016781315085,-3.95694083263903,10.3763920925664,-8.24162329465387,-12.4089548752112,36.5107371290911,29.1066963992055,40.2494060018011,18.5017263887234,40.0514620764359,-3.08989463674253,40.1899275920792,63.567797357795,-5.14194124528876,-85.5453139794132,22.4253210791975,22.4318929990414,24.608684881274,-2.43004604787829,29.058703291558,47.4733016691833,14.4582917547939,22.3400079134041,26.4639802985053,57.2136604863994,66.4554975633092,26.6158957108618,48.9274615216665,-83.1776538576039,51.1842583634953,19.4167709158022
49.8016781315085,-3.90402838193866,14.1085197632429,-8.24162326518238,-12.3386331259851,36.5107371290911,29.1917383481501,40.8190132153384,18.5017263887234,40.0717732797026,-3.08989314079262,40.1944386950676,63.6323429577927,-3.06762182774046,-85.4737969921511,22.4253230150672,22.4320119935365,24.608684881274,-2.41400109887277,29.2117210375593,47.8855730959261,14.4583991838284,22.3400079134041,26.4639802985053,57.2136604863994,66.455851669715,26.6408187234757,48.9274615216665,-82.883427487098,51.2009906074871,19.5232991146782
49.9908180488799,-3.90402838193866,14.1442245320586,-8.24162326208079,-12.3258169193386,36.5107371290911,29.2084092238016,40.8190132153384,22.9822891222437,40.0910181895502,-3.08989298335037,40.1951152200878,63.6472318885749,-2.86082707705971,-85.1583884772621,29.1104281123989,22.4320648084683,24.608684881274,-2.41400109887277,29.2642051591702,47.9479930206038,14.4584104010035,22.4305370208744,30.8883365743981,57.2136604863994,66.4566095972281,26.6408187234757,48.9274615216665,-82.7958551137345,51.2018918676653,19.6037605115867
49.9908180488799,-3.8512219180587,14.518887954434,-8.24162326158975,-12.2592396112565,36.5107371290911,29.2190072845992,40.8190132153384,22.9822891222437,40.104548047572,-3.08989295840991,40.2051402288137,63.6625252800584,-2.63400059695451,-85.0198486078389,32.3209025060036,22.5990466021128,24.608684881274,-2.40126117045843,29.2836459151455,47.9738557819753,14.4584121763562,23.4066096793229,30.8883365743981,57.2136604863994,66.4865625330768,26.644499879382,48.9274615216665,-82.7590593971914,51.2019465516901,19.6919852772863
50.2625091950525,-3.84599681470156,15.1713937166298,-8.24162326153805,-12.2330033085179,36.5107371290911,29.2204418337978,40.8190132153384,22.9822891222437,40.1052012047558,-3.08989295565885,40.2068199721984,63.6700729044254,-2.39057680199624,-84.8383932738613,32.5790196354585,22.7390500083605,24.6126682847299,-2.38448155421636,29.3939368929502,47.9948416897717,17.292037923618,24.2877569715144,30.8883365743981,57.5633040780008,66.4870676512367,26.6453269823646,48.9274615216665,-82.6584044753872,51.2019510120408,19.948633330641
50.3189663337445,-3.59019942584637,15.6137814104908,-8.24162326152988,-12.2279953790877,36.5107371290911,29.2258654572952,40.8190132153384,22.9822891222437,40.1226095961959,-3.08989295536907,40.2075613787635,63.6743697467816,-2.21826472812744,-84.7315576690168,32.66657480444,22.7738706833141,24.6134943217431,-2.38260578663137,29.4251166954399,48.0693003314058,17.292037923618,24.2877569715144,36.1926273848852,57.5633040780008,66.4901422964956,27.0108285182124,48.9274615216665,-82.5655950694665,51.2019514631101,19.9644506580979
50.3189663337445,-3.28508669929258,15.6951902188075,-8.24162326152901,-12.2250712385398,36.5107371290911,29.232313137261,41.7708889310968,22.9822891222437,40.1282534982717,-3.08989295532319,40.2076402145576,63.6772182844407,-2.17720687788699,-84.630132074776,33.4305936878407,22.7738706833141,25.1464834639284,-2.28591138243481,29.4351468287718,48.1247091220031,18.8803823155348,24.3052277255609,36.1926273848852,57.5633040780008,66.4908070901662,27.4159255409969,48.9274615216665,-82.4697030637372,51.201951534243,19.9720465036431
50.3189663337445,-3.197702015057,15.832345416997,-8.24162326152867,-12.2236788111293,36.5107371290911,29.2337340282784,41.7708889310968,22.9822891222437,40.1478815567819,-3.08989295531816,40.2076581674914,63.6800198505702,-2.06981830226246,-84.5203052318519,33.5944336896534,22.7740153827243,28.4093002249426,-2.28591138243481,29.471510985389,48.1505240091129,18.8803823155348,24.6553504395355,37.5107729252143,58.0052824487473,66.4909255165364,27.4159255409969,48.9274615216665,-82.1748213673728,51.201951542084,19.9742892227065
50.370477410931,-3.11828916096096,15.8677159018772,-8.24162326152857,-12.2235690388374,36.5107371290911,29.3467863115752,41.7708889310968,22.9822891222437,40.1794395460781,-3.08989295531784,40.2076600872001,63.6809437650831,-2.06981830226246,-84.4044208993523,33.6575603877488,22.7749426810926,28.4093002249426,-2.28591138243481,29.5085251009606,48.2327969051988,18.8803823155348,24.787761131469,37.5107729252143,58.0052824487473,66.4909389862568,27.6604671770987,48.9274615216665,-82.0433550700977,51.2019515429092,19.9742892227065
50.370477410931,-3.0867929635714,15.8859038351984,-8.2416232615284,-12.2232641886652,36.5107371290911,29.3467863115752,41.7708889310968,34.3951887541265,40.2150426309392,1.42964961995572,40.2076607704432,63.6814202801245,-2.06981830226246,-84.348131794807,33.9268637543863,22.7759504400044,28.4093002249426,-2.28591138243481,29.5360588637222,48.3057962317761,18.8803823155348,24.8458316924649,37.5107729252143,59.2433435482102,66.490940044986,27.8448879149236,48.9274615216665,-82.0289386079601,51.488204267178,20.0974842507641
50.3724873847711,-3.07741173784464,15.8998872112594,-8.2416232615283,-12.2175974611345,36.5107371290911,29.3467863115752,41.7708889310968,34.3951887541265,40.2348549498527,2.8885323934859,40.2076608482949,63.6815209566741,-2.06981830226246,-84.3186600356436,34.0351995485382,22.7877798233193,30.7706527262705,-2.28591138243481,29.5565160986764,48.4072671036772,18.8803823155348,24.8890101146718,37.5107729252143,59.2433435482102,66.4944110701965,27.8565945638579,48.9274615216665,-82.0289386079601,51.4896348869525,20.1624366947976
50.3724873847711,-3.06801383350985,15.9174821454885,-8.2416232615283,-12.2011975857822,36.5107371290911,29.3467863115752,42.0132413970807,34.3951887541265,40.2393572878548,2.8885323934859,40.2076608563738,63.6815951795659,-2.06981830226246,-84.3110482743407,34.0801316262977,22.8043102749307,30.7706527262705,-2.28591138243481,29.5809055123407,48.4847341876551,19.8575734994522,24.9250521350723,37.5107729252143,59.2433435482102,66.4974391254394,27.8565945638579,48.9274615216665,-82.0289386079601,51.6799544619155,20.1759941330294
50.3743437698397,-3.03032018703151,15.9328786455189,-6.97966977803181,-12.1899879857564,36.5107371290911,29.3920871194096,42.0132413970807,34.3951887541265,40.2501446155645,2.95427220621426,40.2076608572183,63.6816199356609,-2.06981830226246,-84.3090983029069,34.4769579708647,22.8096098882226,30.7706527262705,-2.28591138243481,29.5960647777939,48.5287432586142,20.3152247637283,24.9354955496312,37.5107729252143,59.2433435482102,66.5022568528427,27.8823625560285,49.1951915471732,-82.0289386079601,51.72012335579,20.1832686184769
50.3748695168613,-3.0235765834525,15.9527691707027,-6.97966977803181,-12.1845068933377,36.5107371290911,29.3920871194096,42.0132413970807,34.3951887541265,40.2537142801496,3.02386250483733,40.207660857352,63.6816414029162,-2.06981830226246,-84.3077896035163,34.68790849289,22.8692242488493,30.7706527262705,-2.28591138243481,29.6273288758088,48.5355385050761,20.5023605118837,24.9562425835048,38.4329919950319,59.2433435482102,66.5041956052985,27.8861003302101,49.1951915471732,-82.0289386079601,51.7554929669484,20.2209288723965
50.3750221259954,-3.0235765834525,15.9735988942488,-6.97966977803181,-12.1793469459134,36.5107371290911,29.3920871194096,42.0132413970807,34.3951887541265,40.2537142801496,3.62104505062255,40.2076608573667,63.6816810420036,-2.06981830226246,-84.3066644106499,34.7081676500982,22.8692242488493,30.7706527262705,-2.28591138243481,29.6981032342107,48.5387879164232,20.5023605118837,24.9684996510878,38.4329919950319,59.2433435482102,66.5056320482321,27.8871600710953,49.1951915471732,-82.0289386079601,51.7554929669484,20.2855398897811
50.3750221259954,-3.01938557839353,15.9763514955477,-4.24615916145281,-12.175870616974,36.5107371290911,29.3920871194096,42.0132413970807,34.3951887541265,40.2537142801496,4.06722753565065,40.2076608573683,63.6817000495172,-2.06981830226246,-84.3057683175283,34.7347954959816,23.0117783525396,30.7706527262705,-2.28591138243481,29.7466007227956,48.542098969878,20.5884577610687,25.0009366075617,38.4329919950319,59.2433435482102,66.5065732756748,28.4624610120412,49.1951915471732,-82.0289386079601,51.8240293592267,20.5928091824562
50.3750221259954,-2.99776189808991,15.9768699090936,-3.95914100534075,-12.1728804384425,36.5107371290911,29.4556886965704,42.9698374739244,34.3951887541265,40.2537142801496,4.33752491199375,40.2076608573685,63.6817131186682,-2.06981830226246,-84.3053585382538,34.7395115134668,23.0138894252024,30.7706527262705,-2.28591138243481,29.7466007227956,48.5496518050671,20.6013241577672,25.0358886909032,38.4329919950319,59.8131174429407,66.5071838736033,28.4624610120412,49.1951915471732,-82.0289386079601,51.8240293592267,20.6347932738465
50.3750221259954,-2.7690100044605,15.9770846091533,-1.1623108713865,-12.1698349220109,36.5107371290911,29.4556886965704,42.9698374739244,34.3951887541265,40.2537142801496,4.34422847418995,40.2214205847652,63.6817190521662,-2.06981830226246,-72.822222773933,34.744770634307,23.0173938836798,30.8009521005564,-2.28591138243481,29.7466007227956,48.5498949529775,20.6073558373607,25.0556569633652,38.4329919950319,59.8131174429407,66.5083984386923,28.4624610120412,49.6709834087398,-82.0289386079601,51.8323389108867,20.6347932738465
50.3750221259954,-2.58314752420541,15.9773776211568,-1.1623108713865,-12.1675733092111,36.5107371290911,29.459002889705,42.9698374739244,34.3951887541265,40.2537142801496,4.41453893519033,40.3375005856458,63.6817224687854,-2.06981830226246,-71.5518635166399,34.7470546441547,23.0173938836798,30.9102322048571,-2.28591138243481,29.7466007227956,48.5505820108608,20.6082991136476,25.0622072217445,38.5073072954373,59.8131174429407,66.5094849239898,28.4624610120412,49.6709834087398,-82.0289386079601,51.8334653042279,20.6726001420919
50.3750240097696,-2.45756552567393,15.9775600858179,-1.15541304596208,-12.1663516152082,36.5107371290911,29.5487489782332,42.9698374739244,34.3951887541265,40.2557918027343,4.68197964272313,40.3586587399376,63.6817242248998,-2.06981830226246,-71.5518635166399,34.7483879352611,23.0205270881989,30.9228818666804,-2.28591138243481,29.7466007227956,48.5618720983131,20.6084029620757,25.0644507965893,38.5073072954373,59.8131174429407,66.5106309440109,28.4624610120412,49.680411547615,-82.0289386079601,51.8500285505816,20.6726001420919
50.3750240097696,-2.36044518413432,15.9776713002527,-1.15188172019544,-12.1659774162349,36.5107371290911,29.5487489782332,42.9698374739244,34.3951887541265,40.2557918027343,4.71213802672483,40.3632817626321,63.6817252670706,-2.06981830226246,-68.4490554517236,34.7564023484188,23.044140410789,30.9357120113518,-2.28591138243481,29.7466007227956,48.5827306185951,20.608413889375,25.0658769166411,38.5073072954373,59.8131174429407,66.5121091656039,28.4921189390066,49.8441651465474,-82.0289386079601,51.8541468760264,20.7596677296852
50.5001333134226,-2.28909918816762,15.9777462715008,-1.15154694983318,-12.165683103997,36.5107371290911,29.5591800554679,42.9698374739244,34.3951887541265,40.2557918027343,4.81605208014619,40.3665886512666,63.6817258241955,-2.06981830226246,-68.0832680965962,34.7595082630369,23.051109347625,30.9410931791166,-2.28591138243481,29.7466007227956,48.5931913485331,20.6084156203283,25.0674994796873,38.5073072954373,59.8131174429407,66.5129928346394,28.9995667245276,49.9234166782425,-82.0289386079601,51.867946057327,20.7630129461953
50.5001333134226,-2.18897445361286,15.9777999250236,-1.15135911602111,-12.1655319568996,36.5107371290911,29.5890715110284,42.9914760059661,34.3951887541265,40.2557918027343,4.84129450925057,40.3665886512666,63.6817260230575,-2.06981830226246,-67.9987759057925,34.7621971814959,23.0567340274327,30.9414947162157,-2.28591138243481,29.7466007227956,48.5944651389516,20.6084158112664,25.067721636573,38.5073072954373,59.8131174429407,66.5136347807412,29.0214728715533,49.9559417890482,-82.0289386079601,51.8974703460407,20.786408406945
