67.5783989977969,68.8827368333802,67.9818313466232,65.2937561820667,64.5266369205929,64.0724876018382,58.8597590421291,67.1706148796083,68.4135370460604,64.2162643231039,63.6230668982183,63.9475992741791,66.1201394314891,69.0833130647999,60.0824201874538,64.0295597885853,55.1416143570675,68.9091693021325,66.0173482756229,61.3361658472494,55.9992700992854,66.0423966429012,59.8945918041129,67.9325546929954,67.6861552448494,64.9238656372137,63.7929530556537,57.4295069530604,69.6043092632957,68.8594968737114,67.4258295669157
67.5783989977969,68.8827368333802,67.9818313466232,65.2937561820667,64.5266369205929,64.0724876018382,58.8618265368339,67.1706148796083,68.4135370460604,64.2162643231039,63.6230668982183,63.9475992741791,66.1201394314891,69.0833130647999,60.150091411269,64.0295597885853,55.1416143570675,68.9091693021325,66.0173482756229,61.4724549014534,55.9992700992854,66.0423966429012,59.8945918041129,67.9325546929954,67.6861552448494,64.9238656372137,63.7929530556537,57.4429404866406,69.6043092632957,68.8594968737114,67.4258295669157
67.5783989977969,68.8827368333802,67.9818313466232,65.2939724159478,64.5266369205929,64.0724876018382,58.8618265368339,67.1720378401455,68.4135370460604,64.2162643231039,63.6231452669917,63.9536502442606,66.1201394314891,69.0833130647999,60.2700220350852,64.0295597885853,55.1416143570675,68.9091693021325,66.0173482756229,61.4724549014534,55.9992700992854,66.1076474913748,59.8945918041129,67.9325546929954,67.6861552448494,64.9238656372137,63.7929530556537,57.4429404866406,69.6043092632957,68.8594968737114,67.4258295669157
67.9934771500869,68.8827368333802,67.9818313466232,65.2939724159478,64.5266369205929,64.0724876018382,58.8618265368339,67.1720378401455,68.4135370460604,64.2162643231039,63.6232694365092,63.9548678349324,66.1201394314891,69.0833130647999,60.2700220350852,64.0295597885853,55.1416143570675,68.9876786350371,66.0173482756229,61.4724549014534,55.9992700992854,66.1076474913748,59.8945918041129,67.9325546929954,67.6861552448494,64.9344821231443,63.7929530556537,57.4429404866406,69.6043092632957,68.8594968737114,67.4258295669157
67.9934771500869,68.8827368333802,67.9818313466232,65.2939724159478,64.5266369205929,64.0727820350585,58.8618265368339,67.1720378401455,68.4135370460604,64.2162643231039,63.6232694365092,63.9548678349324,66.1201394314891,69.0833130647999,60.4899920200781,64.0295597885853,55.1416143570675,68.9876786350371,66.0173482756229,61.4832317325577,55.9992700992854,66.1076474913748,59.8946534697593,67.9325546929954,67.7424740378764,64.9344821231443,63.7929530556537,57.4429404866406,69.6043092632957,68.8594968737114,67.4258295669157
67.9934771500869,68.8827368333802,67.9818313466232,65.2939724159478,64.5266369205929,64.0727820350585,58.8618265368339,67.1720378401455,68.4135370460604,64.2162643231039,63.6232694365092,63.955551686021,66.1201394314891,69.0833130647999,60.4899920200781,64.0295597885853,55.1416143570675,69.1682119206846,66.0173482756229,61.4832317325577,55.9992700992854,66.1076474913748,59.8946534697593,67.9325546929954,67.7424740378764,64.9344821231443,63.7929530556537,57.4429404866406,69.6043092632957,68.8594968737114,67.4258295669157
56.7990788684488,26.6814313029788,35.8709152312255,53.902152098417,60.2154180017741,33.5573278315407,39.0340416428021,52.3217149249102,44.8856409960137,-1.41628255581049,52.201167385626,31.2623443161503,52.1511652104773,58.894791777321,62.4951254701513,29.4696069947291,46.3458417726146,43.8215511062694,41.7448188960101,38.3761572255343,43.4732291930952,42.1484069029617,31.3201743507925,45.6586677640584,17.0958339914208,43.7417471199581,26.3189315685165,36.9809082454055,60.8892828615599,48.7476613390073,36.3630430551685
62.9197192412992,65.8705375083384,63.6491830551186,60.2570326806594,64.4448705248967,63.8680286596685,53.9801051829481,62.7658635598642,66.3976227498373,61.9458425790661,63.6673026203928,60.6441485891572,61.010378730121,65.9742290022408,64.3699159253037,63.0816437719989,54.636338194243,60.9506098140337,65.7642952028477,59.7195419581882,55.5902916336505,59.8700933279932,62.1784685234891,68.0194770158964,63.623678069848,48.5756386988106,66.6420165334978,58.6202370103534,67.9438586138425,66.1562236615378,67.578012451065
62.9197192412992,65.8828241410711,63.6491830551186,60.5740397802725,64.5196296618896,64.0454712849023,57.3242306386942,62.8009182194853,66.8511708994207,62.310938472203,64.2542319593561,60.9529447972865,61.2512969177204,66.477773644804,64.3699159253037,64.4833422109794,54.7152699391984,60.9506098140337,66.7571253767381,59.7365751507516,55.9279022036177,61.8399948487627,62.4180225923729,68.0194770158964,64.9621826123081,53.8007998734357,66.6420165334978,58.7137115420168,67.9438586138425,66.1562236615378,67.8230611132385
63.5853441962814,65.8828241410711,64.2424676756133,60.5740397802725,64.5903618155135,64.0454712849023,57.4610441451139,62.8457208336399,66.8511708994207,62.310938472203,64.2542319593561,62.8018940381924,62.2907343509716,66.477773644804,64.3699159253037,64.5366587691793,55.2477300604759,61.0406540137239,66.9729404130706,60.4894820737445,55.9279022036177,61.8399948487627,62.4180225923729,68.3655500317532,65.0161861606777,53.8007998734357,67.0870285220661,58.9625975214589,67.9438586138425,66.6273151742816,67.8230611132385
63.7862556674016,66.3324797693826,64.2424676756133,61.1744120562185,64.5903618155135,64.7269076191048,57.4610441451139,62.8699887543825,66.8697510106493,62.679125109008,64.2542319593561,62.8018940381924,62.6961977657046,66.477773644804,65.5875602100319,64.5366587691793,55.4233420449004,61.0406540137239,66.9729404130706,60.4894820737445,55.931064307319,61.8399948487627,62.6592224402428,68.3655500317532,65.8280861843634,54.0129865906481,67.0870285220661,59.4004605330138,68.1630916529272,67.2206500117818,67.8230611132385
63.7862556674016,66.3324797693826,64.2424676756133,62.2510183448428,64.6083229913915,65.0503266678207,57.4610441451139,62.8699887543825,66.9337652080603,62.679125109008,64.582279086852,62.8018940381924,62.6961977657046,66.477773644804,65.5875602100319,65.0192216789637,55.4233420449004,61.0406540137239,66.9729404130706,60.4894820737445,55.931064307319,61.8399948487627,63.2065502645785,68.3655500317532,65.8280861843634,56.6479582231262,67.1871947807094,59.4004605330138,68.1630916529272,67.2206500117818,67.8927775051561
64.1098218217969,66.3324797693826,64.2424676756133,62.2510183448428,64.621760837057,65.0503266678207,57.6801120096798,62.8910889005826,66.9337652080603,62.679125109008,64.9078562559863,62.8018940381924,62.7204520089583,66.477773644804,65.5875602100319,65.0836370925383,55.4935175942156,61.0406540137239,66.9729404130706,60.4894820737445,55.9594591807709,61.95147490186,63.3450540454965,68.3655500317532,66.0991037451678,56.6479582231262,67.1871947807094,59.517390219116,68.1630916529272,67.2206500117818,67.8927775051561
64.1098218217969,66.3324797693826,64.2548045444001,62.9494116713096,64.6271127055379,65.0503266678207,60.7186201705474,63.747334969999,66.9337652080603,62.679125109008,64.9224999671512,62.8018940381924,62.972135888763,66.477773644804,65.9217525919518,65.1158970449063,55.5649536498369,61.0406540137239,66.9729404130706,60.6055740189715,55.9594591807709,62.904412516005,63.3450540454965,68.7063415926222,66.3445821533442,56.6479582231262,67.1871947807094,59.558789341077,68.1630916529272,67.2206500117818,67.8927775051561
64.1098218217969,66.3324797693826,64.2548045444001,63.8231942980356,64.6271127055379,65.0555615839742,61.3577029467952,64.7609763952321,67.0234690443409,62.679125109008,64.9224999671512,62.8018940381924,62.972135888763,66.477773644804,65.9352745938342,65.1158970449063,55.5649536498369,61.0406540137239,66.9729404130706,60.6055740189715,55.9594591807709,62.904412516005,63.5045053857725,68.7063415926222,66.3445821533442,56.6479582231262,67.1871947807094,59.558789341077,68.1630916529272,67.2206500117818,67.8927775051561
64.1098218217969,66.3324797693826,64.5064693579139,63.980615598841,64.6271127055379,65.2727172695331,61.3577029467952,64.7609763952321,67.0234690443409,62.679125109008,65.0203419603996,62.8018940381924,63.029747109251,66.4842156513127,66.521211173532,65.1158970449063,55.5649536498369,61.0406540137239,66.9729404130706,60.6055740189715,55.9594591807709,62.904412516005,65.5027663744704,68.7063415926222,66.3445821533442,56.6479582231262,67.1871947807094,59.558789341077,68.1630916529272,67.2206500117818,67.8927775051561
64.7592456424884,66.3324797693826,64.554383148846,63.980615598841,64.6368191518834,65.2727172695331,61.8406291752475,65.4466478946477,67.0234690443409,63.0152643913176,65.0650967957089,62.8018940381924,63.0527609508976,66.4842156513127,66.521211173532,65.1158970449063,55.5649536498369,61.0520753201932,66.9729404130706,60.6055740189715,55.9594591807709,62.9570074586602,65.5027663744704,68.7063415926222,66.3445821533442,56.6479582231262,67.3924773367278,59.558789341077,68.1630916529272,67.2206500117818,67.8927775051561
64.7592456424884,66.3351589463132,64.554383148846,64.4022514397958,64.6368191518834,65.3262289910499,61.8406291752475,65.6034038614804,67.0357914093378,63.0152643913176,65.0650967957089,62.8018940381924,63.0867660559573,66.4842156513127,66.521211173532,65.1158970449063,55.5649536498369,61.0520753201932,66.9729404130706,60.6055740189715,55.9594591807709,62.9570074586602,65.5027663744704,68.7063415926222,66.3445821533442,56.6479582231262,67.3924773367278,59.5695723097972,68.1630916529272,67.2206500117818,67.8927775051561
64.810156925641,66.3351589463132,64.554383148846,64.4797628145732,64.664017804526,65.3262289910499,61.8406291752475,65.6034038614804,67.0357914093378,63.0152643913176,65.0650967957089,62.8018940381924,63.0867660559573,66.4842156513127,66.521211173532,65.1158970449063,55.5649536498369,61.0520753201932,67.2077937797854,60.6055740189715,55.9594591807709,62.9570074586602,65.5027663744704,68.7063415926222,66.3445821533442,56.6577952887976,67.5704740654436,59.5695723097972,68.1630916529272,67.2206500117818,68.1645153806402
64.810156925641,66.3767525902265,64.554383148846,64.4797628145732,64.7033804714791,65.6775811715246,61.8406291752475,65.6034038614804,67.0736508872074,63.0152643913176,65.0650967957089,62.8018940381924,63.0867660559573,66.4842156513127,66.521211173532,65.1158970449063,55.5649536498369,61.0797060497323,67.2077937797854,60.6055740189715,55.9594591807709,62.9570074586602,65.5027663744704,68.7063415926222,66.3445821533442,56.6577952887976,67.8958418072082,59.574385996165,68.1630916529272,67.2206500117818,68.1645153806402
65.1592067423938,66.4877735020477,64.554383148846,64.8572745143511,64.7033804714791,65.6775811715246,61.8406291752475,65.656295240994,67.0759017943607,63.0152643913176,65.0650967957089,62.8018940381924,63.0867660559573,66.4842156513127,66.661132129506,65.1158970449063,55.5649536498369,61.0992206874616,67.3779410825719,60.6055740189715,55.9594591807709,62.9570074586602,65.5027663744704,68.7392015527168,66.3445821533442,56.7525905459901,68.449844254748,59.5814637734473,68.1630916529272,67.2206500117818,68.1645153806402
65.1592067423938,66.5388994352507,64.6318736891191,64.8572745143511,64.7033804714791,65.6775811715246,61.8406291752475,65.656295240994,67.0759017943607,63.0152643913176,65.0650967957089,62.8018940381924,63.0867660559573,66.4842156513127,66.661132129506,65.141146024968,55.5649536498369,61.0992206874616,67.3779410825719,60.6055740189715,55.9613139519521,62.9570074586602,65.5027663744704,68.8093001949791,66.3445821533442,56.7525905459901,68.449844254748,59.5814637734473,68.1630916529272,67.2206500117818,68.1645153806402
65.2166393996536,66.5778678263691,64.6318736891191,64.8572745143511,64.7124229982524,65.6775811715246,62.0689853072203,65.656295240994,67.0812667645064,63.0152643913176,65.0650967957089,62.8018940381924,63.0867660559573,66.4842156513127,66.661132129506,65.141146024968,55.5649536498369,61.0992206874616,67.3779410825719,60.6055740189715,55.9613139519521,62.9570074586602,65.5424636638675,68.8093001949791,66.3445821533442,56.7525905459901,68.449844254748,59.5814637734473,68.1630916529272,67.2206500117818,68.1645153806402
65.3133705825286,66.5778678263691,64.6318736891191,64.8572745143511,64.7124229982524,65.6775811715246,62.0689853072203,65.656295240994,67.1192571096524,63.1384692737206,65.0650967957089,62.8018940381924,63.0867660559573,66.4842156513127,66.7676893234146,65.141146024968,55.5699335240283,61.1347876666923,67.3779410825719,60.6055740189715,55.9613139519521,62.9698879605597,65.7586942184783,68.8093001949791,66.3445821533442,56.7525905459901,68.46875411229,59.5814637734473,68.1630916529272,67.2206500117818,68.1645153806402
65.3133705825286,66.5952685478582,64.6318736891191,64.8572745143511,64.8725637559738,65.6775811715246,62.0689853072203,65.656295240994,67.1379401467308,63.1384692737206,65.6296766019815,62.8018940381924,63.0867660559573,66.5669771002984,66.8275287876741,65.1423268645352,55.5699335240283,61.1347876666923,67.3779410825719,60.6055740189715,55.9613139519521,62.9698879605597,65.7586942184783,68.8093001949791,66.3445821533442,56.7525905459901,68.46875411229,59.5814637734473,68.1630916529272,67.2206500117818,68.1645153806402
65.3987283838219,66.5952685478582,64.6318736891191,64.8976862794014,64.8725637559738,65.8007354988284,62.0689853072203,65.6762102398466,67.1379401467308,63.1384692737206,65.6296766019815,62.8018940381924,63.0867660559573,66.5669771002984,66.8275287876741,65.1423268645352,55.5699335240283,61.1347876666923,67.3779410825719,60.6055740189715,55.9613139519521,62.9839709092712,65.7586942184783,68.8093001949791,66.3445821533442,56.8862092037591,68.46875411229,59.5814637734473,68.2559664902774,67.2206500117818,68.1645153806402
65.3987283838219,66.5952685478582,64.6318736891191,64.8976862794014,65.5594814703397,65.8007354988284,62.072294936145,65.6762102398466,67.1380796894313,63.1384692737206,65.6296766019815,62.8018940381924,63.0867660559573,66.6236058720358,66.8275287876741,65.1423268645352,55.5850772621142,61.1347876666923,67.3779410825719,60.6055740189715,55.9613139519521,62.9839709092712,65.7586942184783,68.8093001949791,66.3445821533442,56.8862092037591,68.46875411229,59.5814637734473,68.2559664902774,67.2206500117818,68.1645153806402
65.3987283838219,66.5952685478582,64.6318736891191,64.9057965060272,65.949710321707,65.9088733054181,62.072294936145,65.6762102398466,67.1661205481066,63.1384692737206,65.6296766019815,62.8018940381924,63.0867660559573,66.6236058720358,66.8275287876741,65.1423268645352,55.5850772621142,61.1347876666923,67.3779410825719,60.6055740189715,55.9613139519521,62.9839709092712,66.113400094973,68.8093001949791,66.3445821533442,56.8862092037591,68.46875411229,59.5814637734473,68.2559664902774,67.2206500117818,68.1675229623914
65.3987283838219,66.5952685478582,64.6318736891191,64.9057965060272,65.9626710729097,65.9088733054181,62.072294936145,65.6842155730416,67.1720690431805,63.1384692737206,65.6296766019815,62.8018940381924,63.0867660559573,66.6236058720358,66.8275287876741,65.1496632644175,55.5864816247838,61.1347876666923,67.3779410825719,60.6055740189715,55.9613139519521,62.9839709092712,66.113400094973,68.8093001949791,66.3445821533442,56.8862092037591,68.46875411229,59.5814637734473,68.2559664902774,67.2206500117818,68.1675229623914
65.3987283838219,66.5952685478582,64.6318736891191,64.9057965060272,65.9626710729097,65.9088733054181,62.072294936145,65.7092921682397,67.1720690431805,63.1384692737206,65.6296766019815,62.8018940381924,63.0867660559573,66.633992866409,66.8275287876741,65.1496632644175,55.5864816247838,61.1414482655714,67.3779410825719,60.6055740189715,55.9613139519521,62.9839709092712,66.113400094973,68.8093001949791,66.3445821533442,56.8862092037591,68.46875411229,59.5818193238578,68.2559664902774,67.2206500117818,68.1675229623914
65.7340492048439,66.5952685478582,64.6318736891191,64.9057965060272,66.0718351808381,66.1416190070781,62.072294936145,65.7092921682397,67.1720690431805,63.1384692737206,65.6296766019815,62.8018940381924,63.0876914655255,66.633992866409,66.8275287876741,65.1496632644175,55.5868774772882,61.1594039779686,67.3779410825719,60.6055740189715,55.9613139519521,62.9839709092712,66.113400094973,68.8093001949791,66.3445821533442,56.8862092037591,68.46875411229,59.5818193238578,68.2559664902774,67.2206500117818,68.1675229623914
65.7340492048439,66.5952685478582,64.6318736891191,64.9057965060272,66.2280892360957,66.1416190070781,62.072294936145,65.7165874570161,67.1747970510973,63.1441006656394,65.6296766019815,62.8018940381924,63.0876914655255,66.633992866409,66.8275287876741,65.1496632644175,55.5912982105534,61.1594039779686,67.402764265728,60.6055740189715,55.9613139519521,62.9839709092712,66.1467171695886,68.8093001949791,66.3445821533442,56.8862092037591,68.46875411229,59.5845396456365,68.2559664902774,67.2206500117818,68.3071096116498
65.7340492048439,66.5952685478582,64.6318736891191,64.9057965060272,66.5240596888356,66.3686041134725,62.072294936145,65.7237309518691,67.1969051701518,63.1441006656394,65.7113678444695,62.8018940381924,63.0876914655255,66.6509831780974,66.8275287876741,65.1496632644175,55.5913461663996,61.1594039779686,67.402764265728,60.6055740189715,55.9621148572331,62.9839709092712,66.1467171695886,68.8093001949791,66.3445821533442,56.8862092037591,68.46875411229,59.5845396456365,68.2559664902774,67.2206500117818,68.3071096116498
65.7340492048439,66.595537268196,64.7693680712948,64.9820884293019,66.5240596888356,66.5843856843592,62.4086251859845,65.7237309518691,67.1981761316875,63.1751420737726,65.7113678444695,62.8018940381924,63.0902367121583,66.6509831780974,66.8275287876741,65.1496632644175,55.5913461663996,61.1594039779686,67.4716103262561,60.7730975239384,55.9621148572331,62.9839709092712,66.1467171695886,69.0728646192165,66.3445821533442,56.8862092037591,68.46875411229,59.5845396456365,68.2559664902774,67.2206500117818,68.3071096116498
65.7340492048439,66.595537268196,64.7693680712948,64.9820884293019,66.6921489503142,66.5843856843592,62.7378770540648,65.7237309518691,67.1981761316875,63.1815716521419,65.7113678444695,64.1686667101521,63.0920457524775,66.6540215589204,66.836861866395,65.1496632644175,55.5913461663996,61.1594039779686,67.4716103262561,60.7894955804584,55.9633189090783,62.9839709092712,66.1467171695886,69.0728646192165,66.3445821533442,56.8862092037591,68.46875411229,59.5845396456365,68.2559664902774,67.2206500117818,68.3071096116498
65.7340492048439,66.595537268196,64.7693680712948,64.9820884293019,66.9669313234855,66.5843856843592,62.7378770540648,65.7237309518691,67.1981761316875,63.1815716521419,65.7113678444695,64.1686667101521,63.0920457524775,66.6540215589204,66.836861866395,65.1496632644175,55.5968613913232,61.1594039779686,67.4716103262561,60.7894955804584,55.9633189090783,62.9882229695444,66.1467171695886,69.0728646192165,66.3445821533442,56.8862092037591,68.46875411229,59.5883911858405,68.2559664902774,67.2206500117818,68.3071096116498
65.7340492048439,66.6011734929523,64.7985462754083,64.9820884293019,67.303909412972,66.7396925598951,62.7378770540648,65.7237309518691,67.1981761316875,63.1815716521419,65.7113678444695,64.1686667101521,63.0920457524775,66.6540215589204,66.9406992795471,65.1496632644175,55.6122682387593,61.1594039779686,67.4716103262561,60.7894955804584,55.9633189090783,63.0008718459326,66.1467171695886,69.0728646192165,66.3445821533442,56.8862092037591,68.46875411229,59.5883911858405,68.2559664902774,67.2206500117818,68.3071096116498
65.7340492048439,66.6011734929523,64.9216700221502,64.9820884293019,67.303909412972,66.7396925598951,62.7378770540648,65.7263709789923,67.1981761316875,63.1815716521419,65.7113678444695,64.1686667101521,63.0925000372723,66.6571420057627,66.9406992795471,65.1515245210873,55.6122682387593,61.1594039779686,67.5453690238228,61.0690546607544,55.9633189090783,63.0008718459326,66.1467171695886,69.0728646192165,66.3445821533442,56.8862092037591,68.46875411229,59.5883911858405,68.2559664902774,67.2206500117818,68.3071096116498
65.7340492048439,66.605123505093,64.9216700221502,64.9820884293019,67.303909412972,66.8455939327963,62.7378770540648,65.7379942199222,67.1981761316875,63.1815716521419,65.7113678444695,64.1686667101521,63.0925000372723,66.6571420057627,66.9406992795471,65.1515245210873,55.6171890216934,61.1594039779686,67.5453690238228,61.0690546607544,55.9633189090783,63.0247251704595,66.1467171695886,69.0728646192165,66.3445821533442,56.8862092037591,68.46875411229,59.5883911858405,68.2559664902774,67.2206500117818,68.3071096116498
65.9110568824443,66.605123505093,64.9216700221502,64.9820884293019,67.303909412972,66.8455939327963,62.7378770540648,65.7379942199222,67.1981761316875,63.1815716521419,65.7113678444695,64.1686667101521,63.0925000372723,66.6571420057627,66.9406992795471,65.1515245210873,55.6171890216934,61.1594039779686,67.5453690238228,61.0690546607544,55.9633189090783,63.0247251704595,66.3636773300336,69.0728646192165,66.3445821533442,56.944510016299,68.46875411229,59.5883911858405,68.2559664902774,67.2206500117818,68.3071096116498
65.9110568824443,66.605123505093,64.9216700221502,64.9820884293019,67.303909412972,66.8455939327963,62.8225308130963,65.7441929102353,67.1981761316875,63.1815716521419,65.7567934874334,64.1686667101521,63.0925550750001,66.6571420057627,66.9406992795471,65.1520671152765,55.6171890216934,61.1594039779686,67.5453690238228,61.0690546607544,55.9633189090783,63.0247251704595,66.3636773300336,69.0728646192165,66.3445821533442,56.944510016299,68.46875411229,59.5883911858405,68.2559664902774,67.2559228679373,68.3071096116498
65.9110568824443,66.605123505093,64.9216700221502,64.9820884293019,67.303909412972,66.8455939327963,62.8225308130963,65.7441929102353,67.1981761316875,63.2549143715451,65.7567934874334,64.1686667101521,63.0925706850635,66.6571420057627,66.9406992795471,65.1520671152765,55.6709390000478,61.1594039779686,67.5453690238228,61.1492521325992,55.9633189090783,63.0247251704595,66.3636773300336,69.0728646192165,66.3445821533442,56.944510016299,68.46875411229,59.5883911858405,68.2559664902774,67.2703676574867,68.3071096116498
66.0119964962104,66.605123505093,64.9216700221502,64.9820884293019,67.303909412972,66.8455939327963,62.8225308130963,65.7472708020243,67.1981761316875,63.2549143715451,65.7567934874334,64.1686667101521,63.0925706850635,66.6571420057627,66.9406992795471,65.1520671152765,55.6709390000478,61.1594039779686,67.5453690238228,61.1492521325992,55.9633189090783,63.0247251704595,66.3636773300336,69.0728646192165,66.3445821533442,56.944510016299,68.46875411229,59.5883911858405,68.2559664902774,67.3655682665088,68.3071096116498
66.0403264682197,66.605123505093,64.9216700221502,65.2332455240195,67.303909412972,66.8455939327963,62.8225308130963,65.7472708020243,67.1981761316875,63.2549143715451,65.7567934874334,64.1686667101521,63.0927325065826,66.6571420057627,66.9406992795471,65.1523155884989,55.6709390000478,61.1594039779686,67.5453690238228,61.1492521325992,55.9633189090783,63.0247251704595,66.3636773300336,69.0728646192165,66.3445821533442,56.944510016299,68.46875411229,59.5883911858405,68.2559664902774,67.3655682665088,68.3071096116498
66.0403264682197,66.605123505093,64.9216700221502,65.2332455240195,67.303909412972,66.8455939327963,62.8225308130963,65.7472708020243,67.2011982023688,63.2549143715451,65.7567934874334,64.1686667101521,63.0927325065826,66.6571420057627,66.9406992795471,65.1523155884989,55.6709390000478,61.1594039779686,67.5453690238228,61.1492521325992,55.9633189090783,63.0247251704595,66.3727488595363,69.0728646192165,66.3445821533442,56.944510016299,68.46875411229,59.5883911858405,68.2559664902774,67.3655682665088,68.3071096116498
66.2331957278487,66.605123505093,64.9216700221502,65.2332455240195,67.347804523719,66.8455939327963,62.8225308130963,65.7543605066507,67.2011982023688,63.2549143715451,65.7567934874334,64.1686667101521,63.0927325065826,66.6571420057627,66.9448880865953,65.1523155884989,55.6709390000478,61.1594039779686,67.5453690238228,61.1492521325992,55.9633189090783,63.027609611943,66.3727488595363,69.0728646192165,66.3445821533442,56.944510016299,68.46875411229,59.5883911858405,68.2559664902774,67.3655682665088,68.3071096116498
66.2331957278487,66.605123505093,64.9216700221502,65.2332455240195,67.4147138959658,66.8455939327963,62.8225308130963,65.7587855766939,67.2018975278254,63.2549143715451,65.7567934874334,64.1686667101521,63.0927325065826,66.6571420057627,66.9448880865953,65.1523155884989,55.7019201230026,61.1626520339633,67.5513780758101,61.1492521325992,55.9633189090783,63.027609611943,66.3727488595363,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,59.7391332747563,68.2559664902774,67.3655682665088,68.3071096116498
66.2331957278487,66.605123505093,64.9216700221502,65.2332455240195,67.4147138959658,66.9386204473262,62.8225308130963,65.7605664572465,67.2019371889347,63.2549143715451,65.7567934874334,64.1686667101521,63.0927325065826,66.6571420057627,66.9448880865953,65.1523155884989,55.7460928450284,61.1626520339633,67.5513780758101,61.1492521325992,55.9633189090783,63.027609611943,66.3727488595363,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,59.7391332747563,68.2559664902774,67.3655682665088,68.3071096116498
66.2331957278487,66.605123505093,65.3442619809051,65.2332455240195,67.4147138959658,66.9386204473262,62.8225308130963,65.7605664572465,67.2043010970717,63.2878962744749,65.7567934874334,64.1686667101521,63.0927325065826,66.6571420057627,66.9448880865953,65.1523155884989,55.9893404193857,61.1626520339633,67.5513780758101,61.1492521325992,55.9633189090783,63.027609611943,66.3727488595363,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,59.8396429356789,68.2559664902774,67.3655682665088,68.3071096116498
66.2331957278487,66.605123505093,66.8328471702315,65.2332455240195,67.4147138959658,66.948646250681,62.8341234701238,65.7605664572465,67.2043010970717,63.2878962744749,65.7567934874334,64.1686667101521,63.0927325065826,66.6590910287908,66.9448880865953,65.1523155884989,55.9893404193857,61.1626520339633,67.5513780758101,61.1492521325992,55.9633189090783,63.027609611943,66.6087169840283,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,60.104271132704,68.2559664902774,67.3655682665088,68.3071096116498
66.2331957278487,66.605123505093,66.8328471702315,65.2332455240195,67.4147138959658,66.948646250681,62.8341234701238,65.7605664572465,67.2049996495553,63.2878962744749,65.7567934874334,64.1686667101521,63.0928556214988,66.6590910287908,66.9500228841692,65.152769952139,55.9893404193857,61.1626520339633,67.5513780758101,61.1492521325992,55.9633189090783,63.0631803016297,66.6087169840283,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,60.104271132704,68.2665106590586,67.404657652972,68.3071096116498
66.2331957278487,66.605123505093,67.1477376846526,65.2332455240195,67.4415979270013,66.9636697449319,62.8582071739819,65.7612918896062,67.2050350971662,63.3007426574574,65.7567934874334,64.1686667101521,63.0928556214988,66.6590910287908,66.9505079752913,65.1531426351719,56.1826007332692,61.1626520339633,67.5513780758101,61.1828039123634,55.9633189090783,63.0631803016297,66.6087169840283,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,60.104271132704,68.2665106590586,67.404657652972,68.3071096116498
66.2331957278487,66.6057359665113,67.1477376846526,65.2332455240195,67.5241178242826,66.9636697449319,62.8675272459961,65.7612918896062,67.2055025885206,63.3007426574574,65.7567934874334,64.1686667101521,63.0928556214988,66.6590910287908,66.9505079752913,65.1531426351719,56.1826007332692,61.16278262171,67.5513780758101,61.1828039123634,55.9635955935652,63.0631803016297,66.6087169840283,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,60.104271132704,68.5450036603452,67.5201596082276,68.3071096116498
66.2331957278487,66.6057359665113,67.1477376846526,65.2332455240195,67.5241178242826,66.9636697449319,62.8675272459961,65.7636612897833,67.2095824736772,63.3007426574574,65.7567934874334,64.1686667101521,63.0928556214988,66.6590910287908,66.9505079752913,65.1531452636734,56.7688661579577,61.16278262171,67.5513780758101,61.1828039123634,55.9635955935652,63.0727116222405,66.6087169840283,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,60.104271132704,68.568105226717,67.5201596082276,68.3071096116498
66.2331957278487,66.6057359665113,67.1477376846526,65.2332455240195,67.7227666650361,66.9636697449319,62.8684375920134,65.7646394704642,67.2113630899818,63.3007426574574,65.7567934874334,64.1686667101521,63.0928556214988,66.6590910287908,66.9632073424527,65.1532330243126,57.4318877204218,61.16278262171,67.5513780758101,61.1828039123634,55.9635955935652,63.0727116222405,66.6087169840283,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,60.104271132704,68.568105226717,67.5201596082276,68.3071096116498
66.2331957278487,66.6063314049494,67.1477376846526,65.2332455240195,67.7227666650361,66.9636697449319,62.8692167260523,65.7646394704642,67.2113630899818,63.3007426574574,65.7567934874334,64.1686667101521,63.0928556214988,66.6590910287908,66.9632073424527,65.153271302463,57.4318877204218,61.16278262171,67.5513780758101,61.1828039123634,55.9635955935652,63.0733670063055,66.6087169840283,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,60.104271132704,68.568105226717,67.5201596082276,68.3071096116498
66.2331957278487,66.6064941905072,67.1477376846526,65.2332455240195,67.7227666650361,66.9650069794424,62.8692167260523,65.7646394704642,67.2113630899818,63.3007426574574,65.8723478272934,64.1686667101521,63.0928556214988,66.6590910287908,66.9632073424527,65.153271302463,57.4858854410554,61.16278262171,67.5513780758101,61.2071309265634,55.9635955935652,63.0733670063055,66.6087169840283,69.0728646192165,66.393718626959,56.944510016299,68.46875411229,60.104271132704,68.568105226717,67.5201596082276,68.3071096116498
