66.2625153219713,61.9816580943826,62.8058608687869,58.0447425869942,62.741916630731,65.0729593053707,63.4363238164106,60.9631089418352,65.3724224147925,62.8766491745696,65.3599231757628,62.2824711686976,66.1264034066943,67.4479824553848,67.2008298952945,56.5491691017149,68.4508988722709,59.1772586498507,65.3953660500309,58.8373846908905,63.0398526241906,64.0427107977037,66.8639757940087,67.1883037016303,66.0879269891254,63.3273928233521,60.7279235979664,64.5573277124998,63.4222038615156,61.9344259714926,58.5977383173456
66.2625153219713,63.6612287891489,63.2814571469463,58.0447425869942,65.3710798789849,65.3884805983578,63.4363238164106,62.0131582740064,66.2540745595452,62.8766491745696,65.3599231757628,62.2824711686976,66.2150866367416,67.4479824553848,67.2008298952945,56.5491691017149,68.4508988722709,59.1772586498507,65.3953660500309,58.8373846908905,66.4354357955118,64.0427107977037,67.0497135927465,68.0144435786434,66.0879269891254,64.3161662615355,60.7279235979664,64.7049950487667,63.9846352534886,62.0593363934144,59.2962457499708
66.2625153219713,63.6612287891489,63.6609210964037,58.3869606734973,66.8211682897796,65.6867229309522,63.4363238164106,62.0131582740064,66.2540745595452,62.8766491745696,65.7131284766127,62.2824711686976,66.2150866367416,67.5147907994877,67.2008298952945,56.5491691017149,68.4508988722709,59.1772586498507,65.3953660500309,58.8373846908905,66.4354357955118,64.0427107977037,67.0497135927465,68.0144435786434,66.0879269891254,64.4343063247085,60.7279235979664,64.7049950487667,64.33821347261,62.4514041983848,59.8690199966753
66.2625153219713,63.6612287891489,63.708223240812,58.3869606734973,66.8211682897796,65.7658324337824,63.4363238164106,62.6059972340657,66.2540745595452,62.9455882406733,66.3622348284635,62.2824711686976,66.2150866367416,67.5147907994877,67.2008298952945,56.5491691017149,68.4508988722709,59.1772586498507,65.3953660500309,58.8373846908905,67.3613121606261,64.0427107977037,67.0497135927465,68.0232228401254,66.0879269891254,64.4343063247085,60.7279235979664,64.7049950487667,64.33821347261,62.7819375588553,59.8690199966753
66.2625153219713,63.6612287891489,63.708223240812,58.3869606734973,66.8211682897796,65.7658324337824,63.4363238164106,63.0366913606949,66.3668506695295,63.0526397131993,66.6847146301312,62.2824711686976,66.2150866367416,67.6066046190738,67.3565279219401,56.5491691017149,68.4508988722709,59.1772586498507,65.3953660500309,58.8373846908905,67.3613121606261,64.0427107977037,67.0497135927465,68.0429165677975,66.0879269891254,64.4343063247085,60.7351586408802,64.7049950487667,64.33821347261,62.7979135059866,59.8690199966753
66.2625153219713,63.6612287891489,63.708223240812,58.3869606734973,66.8211682897796,66.1320779746459,63.4363238164106,63.0366913606949,66.818245779553,63.0526397131993,66.6955547534282,62.2824711686976,66.2150866367416,67.6066046190738,67.423658505331,56.5491691017149,68.4508988722709,59.1772586498507,65.5608966767309,58.8373846908905,67.3613121606261,64.1389384874019,67.0497135927465,68.3791449898254,66.0879269891254,64.5961400205199,60.823300114189,66.3872220794572,64.33821347261,62.7979135059866,59.8690199966753
66.2625153219713,63.712334634604,64.517614383451,58.3869606734973,66.8211682897796,66.1320779746459,63.6898191835698,63.0366913606949,66.9691383704381,63.0526397131993,66.6955547534282,62.2824711686976,66.2150866367416,67.6066046190738,67.423658505331,56.5491691017149,68.4508988722709,59.1772586498507,65.5608966767309,58.8373846908905,67.3613121606261,64.312713137418,67.1927935982894,68.3791449898254,66.0879269891254,64.7025142190816,61.1402602209933,66.3872220794572,64.741436703569,62.7979135059866,59.8690199966753
66.3443807367835,64.0929557652721,64.6033732703146,58.3869606734973,66.8211682897796,66.5375182020957,64.3531399559446,63.0366913606949,66.9691383704381,63.0526397131993,66.7579262901043,62.2824711686976,66.2460894061536,67.6066046190738,67.423658505331,56.5491691017149,68.4508988722709,59.1772586498507,65.5608966767309,58.8373846908905,67.3613121606261,64.312713137418,67.7500711331203,68.3791449898254,66.0879269891254,64.8455717903286,61.7218783828597,66.3872220794572,64.741436703569,63.1765121946131,59.879143375581
66.9572858170105,64.0929557652721,64.6268488581724,58.3869606734973,66.8211682897796,66.8186463582574,65.2294289499067,63.0366913606949,66.9691383704381,63.0526397131993,67.0588302814897,62.2824711686976,66.2965292659987,67.6066046190738,67.423658505331,56.5491691017149,68.4508988722709,59.1772586498507,66.082191554822,58.8373846908905,67.3613121606261,64.8391353158446,67.7500711331203,68.3791449898254,66.0879269891254,64.8455717903286,61.7218783828597,66.3872220794572,65.3399245088499,63.809462345006,59.879143375581
66.9572858170105,64.2747781246282,64.7200366096329,58.3869606734973,66.8211682897796,66.8186463582574,65.2294289499067,63.0366913606949,66.9691383704381,63.1979769564153,67.1290037238945,62.2824711686976,66.3357128954011,67.6950061976815,67.423658505331,56.5491691017149,68.4508988722709,59.1772586498507,66.082191554822,58.8373846908905,68.0540902678582,64.8391353158446,67.7500711331203,68.3791449898254,66.0879269891254,64.9426742129856,61.7218783828597,66.3872220794572,65.3399245088499,63.809462345006,59.879143375581
67.2246932067493,64.4010001091113,64.7200366096329,58.3869606734973,66.8211682897796,66.8186463582574,65.2294289499067,63.0366913606949,66.9691383704381,63.8270649780685,67.1290037238945,62.2824711686976,66.427982730616,67.7527102656663,67.423658505331,56.8395335466129,68.4508988722709,59.1772586498507,66.6603197481949,58.8373846908905,68.0540902678582,64.8656707746599,67.7500711331203,68.3791449898254,66.0879269891254,64.9426742129856,61.7218783828597,66.3872220794572,65.3399245088499,63.809462345006,59.879143375581
67.2246932067493,64.4010001091113,64.7200366096329,58.4450679481088,66.8211682897796,66.8186463582574,65.2294289499067,63.533144222636,67.4457210098408,63.8270649780685,67.2038794774442,62.2824711686976,66.4597490086216,67.7527102656663,67.423658505331,56.8395335466129,68.4508988722709,59.1772586498507,66.7382350231462,58.8373846908905,68.0540902678582,64.8656707746599,67.7500711331203,68.3791449898254,66.0879269891254,65.0117263496708,61.7218783828597,66.5824701921526,65.3399245088499,63.809462345006,59.879143375581
67.2246932067493,64.5939915641545,64.7200366096329,58.4450679481088,66.8211682897796,66.8553105863923,65.2294289499067,63.533144222636,67.4457210098408,63.8270649780685,67.5420885665824,62.5933762634371,66.5245895983455,67.7527102656663,67.7848645426023,56.8395335466129,68.4508988722709,59.1772586498507,66.7382350231462,58.8373846908905,68.6443196049924,64.8656707746599,67.7500711331203,68.3791449898254,66.0879269891254,65.4434782314047,61.7218783828597,66.5824701921526,65.3399245088499,63.809462345006,59.879143375581
67.2246932067493,64.8659939800364,64.8690750247395,58.4450679481088,66.8211682897796,66.8970594014914,65.2294289499067,63.533144222636,67.8440746062867,63.8270649780685,67.5420885665824,62.5933762634371,66.6857572228631,67.7527102656663,67.7848645426023,56.8395335466129,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.6443196049924,65.0355663048768,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.3399245088499,63.809462345006,60.8629762006527
67.2246932067493,64.8659939800364,64.9305353334402,58.4450679481088,66.8211682897796,66.9743503339479,65.3360088250953,63.533144222636,67.8440746062867,63.8270649780685,67.5420885665824,62.5933762634371,66.7719515865029,67.7579640133674,67.7848645426023,56.8395335466129,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.7869038771837,65.0355663048768,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.3399245088499,63.809462345006,61.2878152668853
67.2794517339034,64.8846293501046,64.9305353334402,58.4450679481088,66.8211682897796,67.022100246919,65.3640689564301,63.533144222636,67.8440746062867,63.8270649780685,67.5420885665824,62.5933762634371,66.7719515865029,67.8318319011916,67.7848645426023,57.0642523819602,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.7869038771837,65.0785405900328,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.3399245088499,63.809462345006,61.2878152668853
67.2794517339034,64.8863080553095,65.0875647182659,58.4450679481088,66.8211682897796,67.022100246919,65.6072770542337,63.533144222636,67.8472505651955,63.8270649780685,67.605059473862,62.5933762634371,66.7719515865029,67.9249012992293,67.7848645426023,57.207170685286,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.9050638121821,65.0785405900328,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.3399245088499,63.809462345006,61.4444953271858
67.3067324778505,64.9076577356901,65.0875647182659,58.4450679481088,66.8817739495516,67.0595811499295,65.6243359181201,63.7584021429638,67.8472505651955,63.8270649780685,67.605059473862,62.5933762634371,66.7719515865029,67.9249012992293,67.7848645426023,57.207170685286,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.9050638121821,65.2159125381845,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.3399245088499,63.809462345006,61.4444953271858
67.3401962809368,64.9208028699647,65.195876847547,58.4450679481088,66.8817739495516,67.0595811499295,65.6776234881816,63.7584021429638,67.8472505651955,63.8270649780685,67.605059473862,62.5933762634371,66.7719515865029,67.9521965849524,67.7848645426023,57.4737118109036,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.9050638121821,65.2159125381845,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.3689326452483,63.809462345006,61.4444953271858
67.3427283112818,64.9536827004539,65.195876847547,58.4450679481088,66.8817739495516,67.0595811499295,65.6784074367528,63.7584021429638,67.8696614913162,63.8270649780685,67.6463610048652,62.5933762634371,66.7719515865029,68.0109196197957,67.7848645426023,57.4737118109036,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.9050638121821,65.2653362078524,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.3689326452483,63.809462345006,61.4444953271858
67.3758698602582,64.9536827004539,65.195876847547,58.4450679481088,66.8817739495516,67.0595811499295,65.6784074367528,63.7584021429638,67.9002856162332,63.8270649780685,67.6463610048652,62.5933762634371,66.7719515865029,68.0109196197957,67.7848645426023,57.4737118109036,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.9050638121821,65.2727174368375,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.4506868347505,63.809462345006,61.4604924482254
67.3758698602582,64.9710451949667,65.195876847547,58.4450679481088,66.9547168692274,67.0625055804086,65.6784074367528,63.7584021429638,67.9538457962731,63.8270649780685,67.6463610048652,62.5933762634371,66.7719515865029,68.0215265386011,67.7848645426023,57.4737118109036,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.9050638121821,65.2727174368375,67.7500711331203,68.3791449898254,66.2350401109629,65.4434782314047,61.7218783828597,66.5824701921526,65.6136780019966,63.809462345006,61.4604924482254
67.3758698602582,64.9710451949667,65.2631709137781,58.4450679481088,66.9547168692274,67.0625055804086,65.6784074367528,63.7584021429638,67.9538457962731,63.8270649780685,67.6463610048652,62.5933762634371,66.7719515865029,68.0215265386011,67.7848645426023,57.4737118109036,68.4508988722709,59.1772586498507,66.9023700438151,58.8373846908905,68.94459640264,65.2738351159414,67.7500711331203,68.3791449898254,66.2350401109629,65.4651436072526,61.7218783828597,66.5824701921526,65.6343267577951,63.809462345006,61.4604924482254
67.3758698602582,64.9710451949667,65.2631709137781,58.4450679481088,67.1913954330707,67.0625055804086,65.6879530797595,63.7584021429638,67.9538457962731,63.8270649780685,67.6463610048652,62.5933762634371,66.793326520527,68.0465896882061,67.7848645426023,57.4737118109036,68.5566454742345,59.1772586498507,66.9023700438151,58.8373846908905,68.94459640264,65.2738351159414,67.7500711331203,68.3791449898254,66.2350401109629,65.4651436072526,61.7218783828597,66.5824701921526,65.6343267577951,63.809462345006,61.4604924482254
67.3758698602582,64.9802745690678,65.2737756684079,58.4450679481088,67.1913954330707,67.0625055804086,65.7199764680275,63.7584021429638,67.9538457962731,63.8270649780685,67.6463610048652,62.5933762634371,66.8251439172583,68.0477430031253,67.7848645426023,57.4737118109036,68.5566454742345,59.1772586498507,66.9023700438151,58.8373846908905,68.94459640264,65.2738351159414,67.7500711331203,68.3791449898254,66.2350401109629,65.4651436072526,61.7218783828597,66.5824701921526,65.6789668155288,63.809462345006,61.4604924482254
67.37934310277,64.9802745690678,65.3243558526984,58.4450679481088,67.1913954330707,67.075390147194,65.7222166465653,63.7584021429638,67.9538457962731,64.3585494028855,67.6566572900549,62.5933762634371,66.8251439172583,68.0477430031253,67.908689243851,57.4737118109036,68.5566454742345,59.1772586498507,67.1025985933131,58.8373846908905,68.94459640264,65.2738351159414,67.7500711331203,68.3791449898254,66.2350401109629,65.4651436072526,61.7218783828597,66.5824701921526,65.6904995077009,63.809462345006,61.4604924482254
67.4436024980534,64.9840759707728,65.3243558526984,58.4450679481088,67.2226511078956,67.075390147194,65.8191656986407,63.7584021429638,67.9538457962731,64.3585494028855,67.6566572900549,62.5933762634371,66.8379921585253,68.0477430031253,67.908689243851,57.4737118109036,68.5566454742345,59.1772586498507,67.4407905860346,58.8373846908905,68.94459640264,65.2738351159414,67.7500711331203,68.3791449898254,66.2350401109629,65.4651436072526,61.7218783828597,66.5824701921526,65.6904995077009,63.809462345006,61.4604924482254
67.4436024980534,64.9840759707728,65.3243558526984,58.4450679481088,67.2226511078956,67.0824954848127,65.8191656986407,63.7584021429638,67.9538457962731,64.3585494028855,67.6566572900549,62.5933762634371,66.8633790344744,68.1046991680547,67.908689243851,57.4737118109036,68.5566454742345,59.1772586498507,67.4407905860346,58.8373846908905,68.94459640264,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.4651436072526,61.7218783828597,66.9170446968375,65.6904995077009,63.809462345006,61.4719104090992
67.4436024980534,64.98508024996,65.3243558526984,58.4450679481088,67.2226511078956,67.0866060938809,65.8191656986407,63.7584021429638,67.9538457962731,64.3585494028855,67.6566572900549,62.5933762634371,66.8633790344744,68.1046991680547,67.908689243851,57.4737118109036,68.5566454742345,59.1772586498507,67.4407905860346,58.8373846908905,68.94459640264,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5357883989353,61.8993546978192,66.9170446968375,65.7283923846148,63.809462345006,61.4719104090992
67.4436024980534,64.9961329875035,65.346329879361,58.4450679481088,67.2226511078956,67.0893294723875,65.8191656986407,63.7584021429638,67.9538457962731,64.3585494028855,67.6566572900549,62.5933762634371,66.8633790344744,68.1046991680547,67.908689243851,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,68.9475120592066,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5357883989353,61.8993546978192,66.9170446968375,65.7446343369647,64.2148511819519,61.4719104090992
67.4436024980534,65.0007056078779,65.3508988677601,58.4450679481088,67.2226511078956,67.0893294723875,65.8191656986407,63.7584021429638,67.9538457962731,64.3585494028855,67.6566572900549,62.5933762634371,66.8633790344744,68.1046991680547,67.908689243851,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,68.9475120592066,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5357883989353,61.8993546978192,66.9170446968375,65.7446343369647,64.2148511819519,61.4719104090992
67.4436024980534,65.0007056078779,65.3599295706856,58.4450679481088,67.2226511078956,67.0893294723875,65.8191656986407,63.7754700024328,67.9538457962731,64.3585494028855,67.6566572900549,62.5933762634371,66.8803033063146,68.1093282147854,67.908689243851,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,68.9475120592066,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5357883989353,61.8993546978192,66.9170446968375,65.7446343369647,64.2148511819519,61.4755029146506
67.4436024980534,65.0007056078779,65.3599295706856,58.4450679481088,67.2226511078956,67.0893398352624,65.8191656986407,63.7754700024328,67.9538457962731,64.3585494028855,67.6566572900549,62.5933762634371,66.8809757913254,68.1093282147854,67.908689243851,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0418917514432,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5357883989353,61.8993546978192,67.4156426631281,65.76278266664,64.2148511819519,61.4868948195276
67.4436024980534,65.0007056078779,65.3599295706856,58.4450679481088,67.2226511078956,67.0893398352624,65.8191656986407,63.7756176909091,67.9538457962731,64.3585494028855,67.6656866812746,62.5933762634371,66.8809757913254,68.1148365375508,67.908689243851,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5370246883956,61.8993546978192,67.4156426631281,65.7633902180862,64.2148511819519,61.4991849662927
67.4926611323963,65.0007056078779,65.3599295706856,58.4450679481088,67.2226511078956,67.0893398352624,65.8191656986407,63.7799075715282,67.9538457962731,64.3585494028855,67.6656866812746,62.5933762634371,66.8809757913254,68.1148365375508,67.908689243851,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5396232255862,61.8993546978192,67.4156426631281,65.7990086530284,64.2148511819519,61.513097177044
67.4926611323963,65.0007056078779,65.3599295706856,58.4450679481088,67.2226511078956,67.0893398352624,65.8191656986407,63.7799075715282,67.9538457962731,64.3585494028855,67.6737294728345,62.5933762634371,66.8809757913254,68.1216949080851,67.9313617109911,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5396232255862,61.8993546978192,67.4156426631281,65.7990086530284,64.2148511819519,61.5164899630938
67.4926611323963,65.0007056078779,65.3599295706856,58.4450679481088,67.2226511078956,67.0893398352624,65.8191656986407,63.8268241409204,67.9538457962731,64.7049887912459,67.6900515745625,62.5933762634371,66.8809757913254,68.1216949080851,67.9313617109911,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5519566084666,61.8993546978192,67.4156426631281,65.8031593278941,64.2148511819519,61.5169295955077
67.4926611323963,65.0036569366069,65.3633811010289,59.351785599447,67.2226511078956,67.1130789980063,65.8193034591931,63.8268241409204,67.9538457962731,64.7049887912459,67.6900515745625,62.5933762634371,66.8892083250193,68.1307459459366,67.9313617109911,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5519566084666,62.3793621367805,67.4156426631281,65.8072502929749,64.2148511819519,61.5169295955077
67.4926611323963,65.0036569366069,65.3663262723183,59.351785599447,67.2226511078956,67.1166236614126,65.8193034591931,63.8268241409204,67.9538457962731,64.7204783431311,67.6900515745625,62.5933762634371,66.890149474441,68.1307459459366,67.9313617109911,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3340754934259,67.7500711331203,68.3791449898254,66.2350401109629,65.5519566084666,62.3793621367805,67.6599274509309,65.8072502929749,64.2430624992055,61.5169295955077
67.4926611323963,65.0039008286127,65.367660993164,59.351785599447,67.2226511078956,67.1166236614126,65.8193034591931,63.8268241409204,67.9538457962731,64.7204783431311,67.6927953793688,62.5933762634371,66.8938073597043,68.1350374869459,67.9313617109911,57.4737118109036,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5519566084666,62.3793621367805,67.6599274509309,65.8072809121598,64.2430624992055,61.5169295955077
67.4926611323963,65.0044497033036,65.367660993164,59.351785599447,67.2226511078956,67.1166236614126,65.8193034591931,63.8268241409204,67.9538457962731,64.8707742369954,67.6927953793688,62.5933762634371,66.8938073597043,68.1375153822178,67.9313617109911,57.554300703871,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5519566084666,62.3793621367805,67.6599274509309,65.8072809121598,64.2430624992055,61.5172744534501
67.4975609844282,65.005296766329,65.367660993164,59.351785599447,67.2226511078956,67.1372934466347,65.8235640903425,63.8268241409204,67.9538457962731,64.8707742369954,67.6927953793688,62.5933762634371,66.8938073597043,68.1375153822178,67.9313617109911,57.593702514275,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5551282817245,62.3793621367805,67.6599274509309,65.8072809121598,64.2430624992055,61.5172744534501
67.4975609844282,65.005296766329,65.367660993164,59.351785599447,67.2226511078956,67.1411838320045,65.8235640903425,63.8268241409204,67.9626600270907,65.1815246594194,67.6927953793688,62.5933762634371,66.8938073597043,68.1375153822178,67.9313617109911,57.6736596909917,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5551282817245,62.3793621367805,67.6599274509309,65.8072809121598,64.2430624992055,61.5183328442485
67.4975609844282,65.005296766329,65.367660993164,59.351785599447,67.2226511078956,67.1537495371943,65.8235640903425,63.8268241409204,67.9648885719048,65.1815246594194,67.6927953793688,62.5933762634371,66.8938073597043,68.1429569018157,67.9496661493345,57.6736596909917,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5551282817245,62.3793621367805,67.6599274509309,65.8072809121598,64.2430624992055,61.5183328442485
67.4975609844282,65.005296766329,65.367660993164,59.351785599447,67.2226511078956,67.1542815546448,65.8253198814968,63.8268241409204,67.9648885719048,65.1815246594194,67.7026245575136,62.5933762634371,66.8938073597043,68.1429569018157,68.0143736709437,57.6736596909917,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5559743434597,62.3793621367805,67.6599274509309,65.8099467164057,64.2430624992055,61.5188729174564
67.4975609844282,65.005296766329,65.367660993164,59.351785599447,67.2226511078956,67.1601956823603,65.8350050482092,63.8268241409204,67.9648885719048,65.1815246594194,67.7026245575136,62.5933762634371,66.8938073597043,68.1429569018157,68.0143736709437,57.6736596909917,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5600741405705,62.3793621367805,67.6599274509309,65.8124470743782,64.2430624992055,61.5192212430723
67.5203268597736,65.005296766329,65.367660993164,59.351785599447,67.2226511078956,67.1601956823603,65.8466210142096,63.8268241409204,67.9648885719048,65.1815246594194,67.7026245575136,62.5933762634371,66.8938073597043,68.1429569018157,68.0148258258921,57.7291870460199,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5600741405705,62.3793621367805,67.6599274509309,65.8140923358603,64.2430624992055,61.519463565483
67.5203268597736,65.005296766329,65.3684292220353,59.351785599447,67.2226511078956,67.1601956823603,65.8466210142096,63.8268241409204,67.9648885719048,65.1815246594194,67.7026245575136,62.5933762634371,66.8938073597043,68.1429569018157,68.0148258258921,57.7291870460199,68.70409938245,59.1772586498507,67.4467676958129,58.8373846908905,69.0900300824668,65.3424436567641,67.7500711331203,68.3791449898254,66.2350401109629,65.5600741405705,62.3793621367805,67.6599274509309,65.8149296665101,64.2430624992055,61.519463565483
23.059929807785,53.8190137335009,20.0595389650363,53.9137349234316,20.8367008953562,41.679873892595,28.0725689112971,26.2293398716124,26.6751372102542,20.5675866304262,-10.947582530328,34.0799322742087,40.7520540709582,44.0819605107932,53.3127232820678,32.3916045246,32.8671730317533,38.5899197199563,29.9744017592271,44.977465118745,28.4478551888682,12.5598431643374,59.6814325175447,46.8099183900733,29.9409214422087,49.0721848804805,46.5032132294172,51.7049485108017,47.5276598089472,37.1574409575742,38.8968202968607
63.561894662535,62.4464303692663,66.7286286235401,54.5757173442539,60.4150037361052,58.7999785461869,59.0207448435421,61.8201815689705,65.6793010716727,66.2771677251361,64.1333779740018,48.2749263557791,61.6912461476774,61.0059795887413,64.2867823512711,64.0966429810117,61.0483193281877,65.2156268055356,65.7991694220451,62.830458140802,66.3063126816669,54.7846385294673,66.4720164107965,64.2431287192056,64.2652889365269,65.3726903600202,62.6970056289311,56.2282257320101,64.7055824707003,57.6201606967023,55.8220020749261
64.304699444503,63.825653240748,66.7286286235401,56.3890812997671,62.565066325964,58.7999785461869,59.0207448435421,62.8642197397356,66.9282946649659,66.7024289160475,64.1333779740018,49.66078046569,61.6912461476774,61.3961728637066,65.5872134118425,64.3641936683142,62.162594360657,66.0620479432754,66.0389255057448,62.830458140802,68.8355384269368,59.7164146594533,67.7329841505692,64.3742104385386,64.5115419628094,67.5334599115886,62.6970056289311,56.2282257320101,65.9392818481367,57.6201606967023,58.2105528379163
64.7134489951747,63.825653240748,66.7286286235401,56.3890812997671,62.565066325964,58.7999785461869,59.0207448435421,63.1903846711747,66.9282946649659,68.1300278906274,64.1333779740018,49.66078046569,61.6912461476774,61.9427691408154,65.5872134118425,64.5016127786829,62.162594360657,66.0620479432754,66.0389255057448,62.830458140802,69.0084046117453,59.7164146594533,67.7329841505692,64.7677793975133,64.5115419628094,67.5334599115886,63.1043402230312,56.3651269167953,66.2271453725604,57.6201606967023,58.2105528379163
65.1474286487774,63.825653240748,66.7286286235401,56.3890812997671,62.5976746809835,58.7999785461869,59.0207448435421,63.1903846711747,67.3692974409943,68.1300278906274,64.3523999088229,49.8041696954726,62.367326107101,62.0415855252964,66.0379512116851,64.6887464256726,62.162594360657,66.0620479432754,66.0389255057448,62.830458140802,69.0084046117453,59.7164146594533,67.7329841505692,64.7677793975133,64.5115419628094,68.2049335356127,63.8606137023526,56.3651269167953,66.4497884032168,57.8969887216145,58.2105528379163
67.2484498881452,63.8660685565782,67.132322741762,56.3890812997671,62.9528423655383,58.7999785461869,59.0207448435421,63.1903846711747,67.5374778043653,68.1300278906274,64.4009416667446,49.8041696954726,63.1633442242291,63.3029511639792,66.0379512116851,64.6887464256726,62.162594360657,66.0620479432754,68.0396269457307,62.830458140802,69.0084046117453,61.5828226373705,67.9892873871156,64.7677793975133,64.5855966669744,68.8965890695884,63.8606137023526,56.5429381469783,66.4497884032168,57.8969887216145,58.2105528379163
67.2484498881452,64.0844185308577,68.167628243614,56.7514062460189,62.9528423655383,58.7999785461869,59.1725008327483,63.1903846711747,67.6019538857716,68.1387450650446,65.4022356119575,49.8041696954726,63.6135072457443,63.3029511639792,66.6365301576277,64.6887464256726,62.162594360657,66.3619212397322,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,67.9892873871156,64.7677793975133,64.9070766245262,68.8965890695884,63.8606137023526,56.740006776257,66.5436913543195,58.6872634917501,58.2105528379163
67.2484498881452,64.2207957368349,68.167628243614,56.9672506580745,62.9528423655383,58.7999785461869,59.3344994214796,63.1903846711747,67.9457929838121,68.1387450650446,66.9700334038326,49.8041696954726,63.6135072457443,63.3029511639792,66.6365301576277,64.6887464256726,62.162594360657,66.3619212397322,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,67.9892873871156,64.7677793975133,64.9364255367802,68.8965890695884,63.8606137023526,57.0703060689362,66.9178121341378,58.7231588186102,58.2105528379163
67.2484498881452,64.2207957368349,68.167628243614,56.9672506580745,62.9528423655383,58.7999785461869,59.8119571591043,63.1903846711747,67.9457929838121,68.1387450650446,66.9700334038326,49.8041696954726,63.6135072457443,63.3029511639792,66.9803721069838,64.6887464256726,62.162594360657,66.7207603855145,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,67.9892873871156,64.7677793975133,64.9364255367802,68.8965890695884,63.8606137023526,57.0703060689362,66.9178121341378,58.7231588186102,58.3464035901779
