60.6444730959765,65.058202504778,60.508509946745,58.0302169259155,59.6630895296446,60.7931583666935,56.8813818717617,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,68.8609084121666,60.5472867085262,51.6573761157521,65.5802099839852,57.6036661351692,60.6624976758613,57.6295699276637,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.7401332018052,65.8977811666066,64.0550910975844,65.6762276790893,53.5219546884435,63.8723956991776,61.1763538836877
60.7069532164841,65.1578884376016,60.508509946745,58.0302169259155,59.6630895296446,60.7931583666935,56.8813818717617,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,68.8772906738958,60.5472867085262,51.6573761157521,65.5802099839852,57.6036661351692,60.6624976758613,58.1796688906294,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.7401332018052,65.8977811666066,64.0550910975844,65.6762276790893,53.5219546884435,63.8723956991776,61.1763538836877
60.7069532164841,65.1578884376016,60.508509946745,58.0302169259155,59.6630895296446,60.7931583666935,56.8976817783587,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,68.9371710179198,60.5472867085262,51.6573761157521,65.5802099839852,57.6036661351692,60.6624976758613,58.1796688906294,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.7401332018052,65.8977811666066,64.0550910975844,65.6762276790893,53.5219546884435,63.8723956991776,61.1763538836877
61.3658115223845,65.1578884376016,60.508509946745,58.0302169259155,59.6630895296446,60.7931583666935,56.8976817783587,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,68.9371710179198,60.5472867085262,51.6573761157521,65.5802099839852,57.6036661351692,60.6624976758613,58.1796688906294,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.7401332018052,65.8977811666066,64.0550910975844,65.6762276790893,53.5219546884435,63.8723956991776,61.1763538836877
61.3658115223845,65.191082860865,60.508509946745,58.0302169259155,59.6630895296446,60.7931583666935,57.2020409469936,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,69.0110858528995,60.5472867085262,51.6573761157521,65.5802099839852,57.6036661351692,60.6624976758613,58.1796688906294,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.798752500008,65.8977811666066,64.0550910975844,65.6762276790893,53.5219546884435,63.8723956991776,61.1763538836877
61.3658115223845,65.191082860865,60.508509946745,58.0302169259155,59.6630895296446,60.7931583666935,57.2020409469936,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,69.0110858528995,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.1796688906294,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.798752500008,65.8977811666066,64.0550910975844,65.6762276790893,53.5219546884435,63.8723956991776,61.1763538836877
61.3658115223845,65.191082860865,60.508509946745,58.0302169259155,59.6630895296446,61.0826531640031,57.2020409469936,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,69.0110858528995,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.1796688906294,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.798752500008,65.8977811666066,64.0550910975844,65.6762276790893,53.5219546884435,63.8723956991776,61.1763538836877
61.3658115223845,65.191082860865,60.508509946745,58.0302169259155,59.6630895296446,61.0826531640031,57.4062103877692,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,69.0110858528995,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.1796688906294,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.798752500008,65.8977811666066,64.0550910975844,65.6762276790893,53.5219546884435,63.8723956991776,61.1763538836877
61.3658115223845,65.2803579203825,60.508509946745,58.0302169259155,59.6630895296446,61.0826531640031,57.4062103877692,52.4761514702215,61.1429074502456,65.7695331483465,55.5650986839704,56.4253451878088,69.1963064275308,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.798752500008,65.8977811666066,64.2257436124048,65.6762276790893,54.4946191755098,63.8723956991776,61.1763538836877
61.3658115223845,65.2803579203825,60.508509946745,58.0302169259155,59.6630895296446,61.0826531640031,57.4062103877692,52.4761514702215,61.1429074502456,65.7695331483465,56.8151853464289,56.4253451878088,69.1963064275308,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.798752500008,66.7319717838698,64.2257436124048,65.6762276790893,54.4946191755098,64.5347788765536,61.1763538836877
61.3658115223845,65.6148613596184,60.508509946745,58.0302169259155,59.6630895296446,61.0826531640031,57.4062103877692,52.4761514702215,61.1429074502456,65.7695331483465,56.8151853464289,56.4253451878088,69.1963064275308,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.798752500008,66.7319717838698,64.2257436124048,65.6762276790893,54.4946191755098,64.5347788765536,61.1763538836877
61.3658115223845,65.6148613596184,60.508509946745,58.3532331133776,59.6630895296446,61.0826531640031,57.4062103877692,53.5981246542034,61.1429074502456,65.7695331483465,56.8151853464289,56.4253451878088,69.1963064275308,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.31578965922,54.6902782370145,64.7406458209596,68.1766393064527,68.798752500008,66.7319717838698,64.2257436124048,65.6762276790893,54.4946191755098,64.5347788765536,61.1763538836877
61.3658115223845,66.113190492764,60.508509946745,58.3532331133776,59.6630895296446,61.0826531640031,57.4062103877692,53.5981246542034,61.1429074502456,65.7695331483465,56.8151853464289,56.4253451878088,69.2255774326908,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.9064885522563,54.6902782370145,64.7406458209596,68.1766393064527,68.959740509867,66.7319717838698,64.2257436124048,65.6762276790893,54.4946191755098,64.5347788765536,61.1763538836877
61.3658115223845,66.113190492764,60.508509946745,58.3905943334161,59.6630895296446,61.0826531640031,57.4062103877692,53.5981246542034,61.1429074502456,65.7695331483465,56.8151853464289,56.4253451878088,69.2255774326908,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.9064885522563,55.5189259440031,64.7406458209596,68.1766393064527,68.959740509867,66.7319717838698,64.2257436124048,65.6762276790893,54.4946191755098,64.572367446094,61.1763538836877
61.3658115223845,66.113190492764,60.508509946745,58.3905943334161,59.6630895296446,61.0826531640031,57.4062103877692,53.5981246542034,61.1429074502456,65.7695331483465,56.8151853464289,56.4253451878088,69.2255774326908,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.9064885522563,55.5189259440031,64.7406458209596,68.1766393064527,68.959740509867,66.7319717838698,64.2257436124048,65.6762276790893,54.4946191755098,64.572367446094,61.1763538836877
61.3658115223845,66.113190492764,60.508509946745,58.4342482002565,59.6630895296446,61.0826531640031,57.4062103877692,53.5981246542034,61.1429074502456,65.7695331483465,56.8151853464289,56.4253451878088,69.2255774326908,60.5472867085262,51.6573761157521,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.9064885522563,55.5189259440031,64.7406458209596,68.1766393064527,68.959740509867,67.1942171835662,64.2257436124048,65.6762276790893,54.4946191755098,64.572367446094,61.1763538836877
61.3658115223845,66.113190492764,60.508509946745,58.4342482002565,59.6630895296446,61.0826531640031,57.4062103877692,53.5981246542034,61.1429074502456,65.7695331483465,56.8151853464289,56.4253451878088,69.2255774326908,60.5472867085262,51.6672242955957,65.5802099839852,58.140097371984,60.6624976758613,58.3525616599738,63.7435399021749,41.9064885522563,55.5189259440031,64.7406458209596,68.1766393064527,68.959740509867,67.1942171835662,64.2257436124048,65.6762276790893,54.4946191755098,64.572367446094,61.1763538836877
39.4108731069298,27.5533149033803,20.7326321677627,37.2997702611447,22.3524884411755,10.2167973287743,31.0362130776103,10.5301134690317,54.2882498098569,24.8081157084485,37.709351720188,51.9775639407251,-82.5152708433616,56.831273892452,25.3027840835947,-185.969773733662,19.0149800442121,61.4102110486401,34.8092159794796,27.8740179365478,32.0139756452119,24.0356666606293,39.2397919721259,27.2936794958571,46.1227902682929,-90.2847198553935,29.2266122470495,14.5417799771626,26.1479662541385,-82.4004506664698,40.8995731770183
55.4543623821737,66.8797882259077,45.502194686177,65.6155912563611,48.2355834483736,60.8982491053071,57.7889721305899,43.294692116094,63.7509635770061,58.5963397085036,58.7078541298392,58.9977074937558,66.5430376221434,59.4616655569931,55.9446465083021,62.4104116379946,55.2362465921724,61.6819880992438,49.0109771209138,65.3967766895077,53.9479499537957,52.3353707165869,60.0459223135867,62.3948855553866,62.6342129053609,57.414701431757,58.3487084960598,64.7976562707715,55.3333813927348,59.6542546766763,60.7776381313382
55.4543623821737,66.8797882259077,45.502194686177,66.3988690720737,48.2355834483736,60.8982491053071,57.7889721305899,43.294692116094,63.7509635770061,58.5963397085036,58.7078541298392,58.9977074937558,66.5430376221434,59.5583244311247,61.3159504677027,64.7959876740103,55.2362465921724,61.6819880992438,49.0109771209138,65.3967766895077,53.9479499537957,52.3353707165869,60.0459223135867,62.3948855553866,62.6342129053609,57.414701431757,58.3487084960598,64.7976562707715,55.3333813927348,59.6542546766763,60.7776381313382
55.4543623821737,67.4080485361934,45.502194686177,66.3988690720737,52.8505323744834,60.8982491053071,57.7889721305899,43.294692116094,64.5049064259317,58.5963397085036,58.7078541298392,58.9977074937558,66.7847312099784,59.5583244311247,61.3159504677027,64.7959876740103,55.2362465921724,61.6819880992438,49.0109771209138,65.3967766895077,54.2677128149019,52.3353707165869,60.0459223135867,64.1863670462849,62.6342129053609,60.7565170091444,58.3487084960598,64.7976562707715,57.9248005068171,59.6542546766763,60.7776381313382
55.4543623821737,67.4080485361934,46.5326397121068,66.3988690720737,52.8505323744834,60.8982491053071,57.7889721305899,43.294692116094,64.7208306894047,58.5963397085036,58.7078541298392,58.9977074937558,66.7847312099784,59.5583244311247,61.3159504677027,66.3012313216361,55.2362465921724,61.6819880992438,49.0109771209138,65.3967766895077,54.2677128149019,52.3353707165869,60.4742805567732,64.1863670462849,62.6342129053609,60.7565170091444,58.3487084960598,64.7976562707715,57.9248005068171,59.6542546766763,60.7776381313382
55.4543623821737,67.4080485361934,46.5326397121068,66.3988690720737,56.5705561625864,60.8982491053071,57.7889721305899,43.294692116094,64.7208306894047,58.6114132148848,58.7078541298392,58.9977074937558,66.7847312099784,59.5583244311247,61.3159504677027,66.3012313216361,55.2362465921724,61.6819880992438,49.0109771209138,65.3967766895077,54.2677128149019,52.399266454789,60.7850181536898,64.1863670462849,63.1554423579645,60.7565170091444,58.3487084960598,64.7976562707715,57.9248005068171,59.6542546766763,60.7830246929868
56.5347513734568,67.4080485361934,46.5326397121068,66.7196830517652,56.5705561625864,60.8982491053071,57.7889721305899,43.294692116094,64.7208306894047,58.6114132148848,58.7078541298392,58.9977074937558,66.8966076987713,59.5583244311247,61.3159504677027,66.3012313216361,55.2362465921724,61.6819880992438,50.3225890656876,65.3967766895077,54.2677128149019,52.399266454789,60.7850181536898,64.1863670462849,63.1554423579645,60.7565170091444,58.3487084960598,64.7976562707715,57.9248005068171,59.6542546766763,60.7830246929868
56.5347513734568,67.4080485361934,46.5326397121068,66.7196830517652,56.5705561625864,60.8982491053071,57.7889721305899,43.294692116094,64.7208306894047,58.6114132148848,58.7078541298392,59.3082874808036,66.8966076987713,59.5583244311247,61.3159504677027,66.3012313216361,55.2362465921724,61.6819880992438,50.3225890656876,65.3967766895077,54.2677128149019,52.9607799973647,61.2274396023544,64.5342370684417,63.944242972668,60.7565170091444,58.3487084960598,64.7976562707715,57.9248005068171,59.6542546766763,60.7830246929868
57.1633717913683,67.4080485361934,46.5326397121068,66.7196830517652,56.5705561625864,60.8982491053071,57.7889721305899,43.294692116094,64.7208306894047,59.2103975389049,58.7078541298392,59.3082874808036,66.8966076987713,59.7212268652473,61.3159504677027,66.3012313216361,55.2362465921724,61.6819880992438,50.3680127872286,65.3967766895077,54.2677128149019,52.9607799973647,61.2274396023544,64.5342370684417,63.944242972668,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,59.6775957387446,60.7830246929868
57.1633717913683,67.4080485361934,46.5326397121068,66.7196830517652,59.1408987305737,61.1781147525906,57.7889721305899,44.0218531859043,64.7208306894047,60.4952526072939,58.7078541298392,60.0056620076865,66.8966076987713,60.7683846580463,61.3159504677027,66.3012313216361,55.2362465921724,61.6819880992438,50.3680127872286,65.3967766895077,54.2677128149019,52.9607799973647,61.2274396023544,64.5342370684417,64.1556353700899,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,59.6775957387446,60.8628893334691
57.1633717913683,67.4080485361934,46.5326397121068,66.7196830517652,59.1408987305737,61.1781147525906,57.7889721305899,44.0218531859043,64.7208306894047,62.2917461676681,59.1162917867153,60.0056620076865,66.8966076987713,60.7683846580463,61.3159504677027,66.3012313216361,55.2362465921724,61.984792902166,50.3680127872286,65.3967766895077,54.2677128149019,52.9607799973647,61.6614966937582,64.5342370684417,64.1556353700899,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,61.3248240806277,60.8628893334691
57.1633717913683,67.4080485361934,46.5326397121068,66.7196830517652,59.1408987305737,61.1781147525906,57.7889721305899,45.942907145452,64.7208306894047,62.296168398757,59.1162917867153,60.0056620076865,67.1012170584265,60.87300683562,61.3159504677027,66.3012313216361,55.8997240229614,61.984792902166,50.3680127872286,65.3967766895077,54.2677128149019,53.578107998385,62.5918283128577,64.7064169600578,64.1556353700899,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,61.3248240806277,61.7079606698729
57.1633717913683,67.4080485361934,46.5326397121068,66.7196830517652,59.1408987305737,61.1781147525906,57.7889721305899,45.942907145452,64.7208306894047,62.296168398757,59.4401407045219,60.0056620076865,67.1012170584265,60.87300683562,61.3159504677027,66.3012313216361,55.8997240229614,61.984792902166,51.3289467829178,65.3967766895077,54.2677128149019,53.578107998385,62.5918283128577,64.976697874883,64.1556353700899,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,61.3248240806277,61.7079606698729
57.1633717913683,67.4080485361934,46.5326397121068,66.7196830517652,59.1408987305737,61.1781147525906,57.7889721305899,46.8453252221104,64.7208306894047,62.296168398757,59.4401407045219,60.0056620076865,67.1012170584265,60.9515141250183,61.3159504677027,66.3012313216361,55.8997240229614,61.984792902166,51.3289467829178,65.3967766895077,54.2677128149019,54.0500512313399,62.5918283128577,64.976697874883,64.1556353700899,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,61.3248240806277,62.3822303976106
57.1633717913683,67.4080485361934,46.5326397121068,66.7196830517652,59.1408987305737,61.1781147525906,57.7889721305899,46.8453252221104,64.7208306894047,62.296168398757,59.4401407045219,60.0056620076865,67.1012170584265,60.9515141250183,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.3289467829178,65.3967766895077,54.2677128149019,54.0500512313399,62.5918283128577,64.9955580920037,64.1556353700899,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,61.3248240806277,62.3822303976106
57.1633717913683,67.4080485361934,46.5326397121068,66.7734100592481,59.1408987305737,61.1781147525906,57.7889721305899,46.8453252221104,64.7208306894047,62.296168398757,59.4401407045219,60.0056620076865,67.1012170584265,60.9515141250183,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.3289467829178,65.3967766895077,54.2677128149019,54.0500512313399,62.5918283128577,64.9955580920037,64.1556353700899,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,61.3248240806277,62.3822303976106
57.1633717913683,67.4080485361934,46.5326397121068,66.7734100592481,59.1408987305737,61.1781147525906,57.7889721305899,46.8453252221104,64.7208306894047,62.296168398757,59.4401407045219,60.0056620076865,67.1012170584265,60.9515141250183,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.3289467829178,65.3967766895077,54.2677128149019,54.0500512313399,62.5918283128577,64.9955580920037,64.1556353700899,60.7565170091444,58.7532403232795,64.7976562707715,57.9248005068171,61.3248240806277,62.3822303976106
57.1633717913683,67.4080485361934,46.5326397121068,66.7734100592481,59.1408987305737,61.1781147525906,57.7889721305899,46.8453252221104,64.7208306894047,62.9190173833988,59.8358362951558,60.0056620076865,67.1012170584265,60.9515141250183,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.3289467829178,65.3967766895077,54.2677128149019,54.0500512313399,62.5918283128577,64.9955580920037,64.3771960948509,60.7565170091444,58.7532403232795,64.7976562707715,58.2494861113849,61.3248240806277,62.3822303976106
57.1633717913683,67.4080485361934,46.5326397121068,66.7734100592481,59.1408987305737,61.1781147525906,57.7889721305899,46.8453252221104,64.7208306894047,62.9190173833988,59.8358362951558,60.0056620076865,67.1012170584265,61.2186337386958,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.3289467829178,65.3967766895077,54.2677128149019,54.0500512313399,62.5918283128577,64.9955580920037,64.3771960948509,60.7565170091444,58.7532403232795,64.7976562707715,58.2494861113849,61.3248240806277,62.3822303976106
57.1633717913683,67.4080485361934,46.5326397121068,66.7995288847027,59.1408987305737,61.1781147525906,57.7889721305899,46.8453252221104,64.7208306894047,62.9190173833988,60.2941366575771,60.0056620076865,67.1012170584265,61.2186337386958,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.672796140504,65.3967766895077,54.2677128149019,54.0500512313399,62.8993564535892,64.9955580920037,64.3771960948509,60.7565170091444,59.0320321957324,64.7976562707715,58.2494861113849,61.3248240806277,62.3822303976106
57.7460320670404,67.4080485361934,46.5326397121068,66.7995288847027,59.1408987305737,61.1781147525906,57.7889721305899,48.4431041353195,64.7208306894047,62.9190173833988,60.2941366575771,60.0056620076865,67.1012170584265,61.2186337386958,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.672796140504,65.3967766895077,54.2677128149019,54.0500512313399,63.2253003663722,64.9955580920037,64.3771960948509,60.7565170091444,59.0320321957324,64.7976562707715,58.40071295443,61.3248240806277,62.3822303976106
57.7460320670404,67.4080485361934,46.5326397121068,67.0659289994104,59.1408987305737,61.1781147525906,57.7889721305899,48.4431041353195,64.7208306894047,63.4743000560643,60.2941366575771,60.0056620076865,67.1012170584265,61.2186337386958,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.672796140504,65.3967766895077,54.2677128149019,54.0500512313399,63.2253003663722,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.40071295443,61.3248240806277,62.3822303976106
57.7460320670404,67.4080485361934,46.5326397121068,67.0659289994104,59.1408987305737,61.1781147525906,57.7889721305899,48.4431041353195,64.731461204839,63.4743000560643,60.2941366575771,60.0056620076865,67.1012170584265,61.4713401806736,61.3159504677027,66.3012313216361,55.8997240229614,62.4789861762625,51.7769591017915,65.3967766895077,54.2677128149019,54.136849485946,63.2253003663722,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.40071295443,61.3248240806277,62.3822303976106
57.7460320670404,67.4080485361934,46.5326397121068,67.2663004559899,59.1408987305737,61.1781147525906,57.7889721305899,48.4431041353195,64.731461204839,64.5110516511429,60.2941366575771,60.0056620076865,67.1012170584265,61.5240731272704,61.3159504677027,66.3012313216361,55.8997240229614,62.9900214329644,51.7769591017915,65.3967766895077,54.2677128149019,54.136849485946,63.2302665510046,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.40071295443,61.3248240806277,62.3822303976106
57.7460320670404,67.4080485361934,46.5326397121068,67.2663004559899,59.1408987305737,61.1781147525906,57.7889721305899,48.4431041353195,64.731461204839,64.5110516511429,60.2941366575771,60.0056620076865,67.1012170584265,61.5240731272704,61.3159504677027,66.3012313216361,55.8997240229614,62.9900214329644,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,63.2302665510046,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.40071295443,61.3248240806277,62.3822303976106
57.7460320670404,67.4080485361934,46.5326397121068,67.7035621976803,59.1408987305737,61.1781147525906,57.7889721305899,48.4431041353195,64.731461204839,64.5110516511429,60.2941366575771,60.7771946432195,67.1012170584265,61.9469624845116,61.3159504677027,66.3012313216361,55.8997240229614,63.1713117582424,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.2029870033204,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.40071295443,61.3248240806277,62.3822303976106
57.7460320670404,67.4080485361934,47.8632677409752,67.7035621976803,59.1408987305737,61.2600975100185,57.7889721305899,48.8316248028495,64.731461204839,64.5110516511429,60.2941366575771,60.7771946432195,67.1012170584265,61.9469624845116,61.3159504677027,66.3012313216361,55.8997240229614,63.1713117582424,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.2029870033204,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.7562055805407,61.3248240806277,62.3822303976106
57.7460320670404,67.5952614365665,47.8632677409752,67.7035621976803,59.1408987305737,61.2600975100185,57.7889721305899,48.8316248028495,64.731461204839,64.5110516511429,60.2941366575771,61.9188828721958,67.1012170584265,61.9469624845116,61.3159504677027,66.3012313216361,55.8997240229614,63.1713117582424,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.2029870033204,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.7562055805407,61.3248240806277,62.3822303976106
57.7460320670404,67.5952614365665,48.6292308101432,67.7035621976803,59.1408987305737,61.2600975100185,57.7889721305899,48.8316248028495,64.731461204839,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,61.9469624845116,61.3159504677027,66.3012313216361,56.4504308318175,63.3525822548682,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.2029870033204,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.7562055805407,61.3248240806277,62.3822303976106
57.7460320670404,67.5952614365665,51.4493325480845,67.7035621976803,59.1408987305737,61.2600975100185,57.7889721305899,48.8316248028495,64.731461204839,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.3159504677027,66.3012313216361,56.4504308318175,63.3525822548682,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.4641910644659,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.7562055805407,61.3248240806277,62.3822303976106
57.7460320670404,67.5952614365665,51.4493325480845,67.7035621976803,59.1408987305737,61.2600975100185,57.7889721305899,48.8316248028495,64.731461204839,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.3159504677027,66.3012313216361,56.4504308318175,63.5790205242482,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.4641910644659,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.7562055805407,61.3248240806277,62.3822303976106
57.7460320670404,67.5952614365665,51.4493325480845,67.7035621976803,59.1408987305737,61.2600975100185,57.7889721305899,48.8316248028495,64.731461204839,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.3159504677027,66.3012313216361,56.4504308318175,63.5790205242482,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.7562055805407,61.3248240806277,62.3822303976106
57.7460320670404,67.7057953755045,51.4493325480845,67.8628796147794,59.1408987305737,61.2600975100185,57.7889721305899,49.0489515022862,64.731461204839,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.7280549195174,66.3012313216361,56.4504308318175,63.5790205242482,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.9011059707191,61.3248240806277,62.3822303976106
57.7460320670404,67.7057953755045,51.4493325480845,67.8628796147794,59.1408987305737,61.2613157541702,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.7280549195174,66.3012313216361,56.4504308318175,63.5790205242482,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,58.9011059707191,61.3248240806277,62.3822303976106
57.7460320670404,67.7682570761312,51.4493325480845,68.1433781328274,59.1408987305737,61.2613157541702,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.9580540299284,66.3012313216361,56.4504308318175,63.5790205242482,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.3822303976106
57.7460320670404,67.7682570761312,51.4493325480845,68.1433781328274,59.1408987305737,61.2613157541702,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.9580540299284,66.3012313216361,56.4504308318175,63.5790205242482,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.4292568791037
57.7460320670404,67.7682570761312,51.4493325480845,68.2213193763391,59.1408987305737,61.2613157541702,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.9580540299284,66.3012313216361,56.4504308318175,63.5790205242482,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.4400809524388
57.845805081051,67.7682570761312,51.4493325480845,68.2213193763391,59.1408987305737,61.2613157541702,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,61.9580540299284,66.3012313216361,56.4504308318175,63.5790205242482,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.4400809524388
57.845805081051,67.9100641459863,51.4493325480845,68.2213193763391,59.1408987305737,61.2613157541702,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,64.061876493742,66.3012313216361,56.4504308318175,63.7814905302127,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.4400809524388
57.845805081051,67.9100641459863,51.4493325480845,68.2213193763391,59.1408987305737,61.4303602573842,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,64.061876493742,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.4400809524388
