22.8511674911683,45.0376958403446,48.3248375603338,40.569746442471,28.9925872092418,47.2924059342308,42.348761980968,39.7401854067279,52.5780095861108,26.0438532735209,22.1358865317414,24.1804161959307,45.041862479695,56.2266943002561,26.6516468183642,15.0763094923382,38.7760819664964,42.3930913457514,18.8147703236704,37.614949141166,15.3203043227362,41.9845907487863,51.3066996827785,37.6741279879963,30.0535564921026,33.6361954534369,46.8897026000668,43.2344574728584,57.5796206418083,42.3341804833001,27.9126280351679
28.4847649004587,45.0376958403446,49.9190972875142,40.569746442471,39.3837281249902,49.2267706666477,42.6458504842837,39.7401854067279,52.5780095861108,27.1355283126327,22.4455789574267,24.1804161959307,45.1336941198049,56.2266943002561,27.0252710542666,19.2498247179157,46.2490110041538,43.4150184323798,28.5301095873794,37.614949141166,15.3203043227362,41.9845907487863,51.7712652584415,39.6917767965647,30.3466534534639,35.0539442143534,48.7689162393238,45.8589141519642,57.5796206418083,43.2157190651104,29.0231786719385
31.8722352471361,45.1524346084921,49.9190972875142,43.1437944892626,39.3837281249902,49.2267706666477,42.6458504842837,39.7401854067279,54.3360634970322,33.5816404619961,28.9378180683057,24.1804161959307,45.1336941198049,57.148169773548,28.0360060267544,19.2498247179157,46.8653180761383,46.4556604864398,28.5301095873794,37.7495947637673,20.3451864112007,42.5617284328821,52.8969251690892,40.1321680559964,30.3466534534639,37.7348319643129,48.7689162393238,50.1463659133419,57.5796206418083,43.2157190651104,32.1773549794795
31.9697894130312,46.3781346895563,50.8596744127625,43.1437944892626,46.7436198435546,49.2267706666477,44.7313192696018,41.5480487836005,54.3360634970322,37.3411870817985,30.3641352430977,24.1804161959307,45.5742930688676,58.4183061288594,29.6530756355952,20.0970082889991,47.9175953452904,46.4556604864398,28.8389681651804,37.7495947637673,21.7760134445739,43.1051660454727,52.8969251690892,40.1321680559964,30.8061271103525,37.7348319643129,48.7689162393238,50.8455854717196,57.5796206418083,43.2157190651104,46.9765548897598
32.9852045003426,46.3781346895563,51.6388112629381,43.1437944892626,46.7436198435546,49.2267706666477,45.2300795882028,42.3971557809156,54.3360634970322,39.5814730440365,30.8294270546701,25.5245155459125,45.5742930688676,58.9119511036554,29.6530756355952,20.0970082889991,47.9175953452904,46.4556604864398,28.928513352569,37.7495947637673,21.8358258917181,44.3525520157533,52.8969251690892,40.1321680559964,30.8061271103525,37.7348319643129,48.7689162393238,50.8455854717196,58.887294125302,43.2157190651104,47.2272801563546
-44.4166729206096,-61.668136575184,32.8433032045017,-3.65426938234223,24.7813241528774,-28.2882495102002,-4.86695400406207,-72.0954490328614,-19.2992664708052,-91.8678874778566,-74.4639684025016,-47.9402390613776,-60.1315733844577,-31.4089072229684,-38.2367979144394,-38.6811058758238,31.5016417827959,-40.2865530018554,-67.1072893811187,-81.7935318085456,-11.8261636842309,-12.9017651628458,16.6867127539827,5.60379443069212,-5.18729653218881,-80.3609965981509,-12.1228595551977,-77.6613969476472,-26.2260080952021,-22.9507593309527,-21.1823555149515
21.4741443399021,35.5650787298444,41.0193085852166,28.315166215393,51.1962249510742,42.4983340053233,44.5817897686641,37.9918851351872,61.4051263138236,24.2526558766294,16.3498152321919,30.3572678241219,38.4767261516698,55.0776589824918,30.8379098265234,30.2549569380875,53.7397213920737,40.2308801902772,17.0274565919048,27.5158105452441,11.5201996805986,35.6204119979969,53.2784684152208,48.6256902563485,31.2203231776623,29.0836799312678,39.5441572842608,45.1405806357101,44.3342497613177,17.2848722494841,31.0383848086346
28.3673810135582,35.5650787298444,43.5998909244781,39.0599473190104,56.0601036250032,43.9410882153405,44.8681753676707,39.9775671064541,62.1732590885432,24.2526558766294,24.8158223999017,30.3572678241219,42.8700922255811,55.0776589824918,31.0899048036346,30.2549569380875,56.0725385671061,45.0338239712532,24.6074791591004,30.8827827388399,11.5201996805986,35.9153395856931,55.8538438674923,51.3665106371556,32.7902669254525,29.2139553214272,45.71882853691,47.6697271302849,44.3342497613177,32.2783551272039,31.0383848086346
28.3673810135582,38.5491143427405,46.2374399961716,39.8818841192805,56.0601036250032,44.5593445443098,44.9294650351968,40.0343526207638,62.1732590885432,26.3436319720388,25.6884400158247,30.3572678241219,43.5464409228139,55.2902783152103,31.4494970241167,30.2549569380875,57.8448217067853,45.2686115189537,24.6074791591004,30.8827827388399,17.679613691105,38.5652004951565,55.9064946474019,51.3665106371556,32.7902669254525,29.2139553214272,45.71882853691,47.6697271302849,44.3342497613177,34.2386554232917,31.553364973442
32.0183460257373,38.5491143427405,48.1533415277006,40.0275779506678,56.0601036250032,51.0426058724995,45.6852703834115,40.0343526207638,62.1732590885432,26.3478913321829,34.2896749927296,30.3572678241219,44.5031533277851,55.9766874882514,31.4494970241167,31.4548652766656,57.8448217067853,48.7309970722744,31.9236553413181,33.6987203076154,18.8687564845494,38.5652004951565,55.9064946474019,51.3665106371556,32.7902669254525,29.7985858063775,46.7664923963297,47.6697271302849,44.3342497613177,37.9104802691495,33.1917859493037
40.2674231008982,38.9569088579621,52.2215671016244,40.0275779506678,56.0601036250032,51.0426058724995,45.6852703834115,43.2277498143329,62.1732590885432,26.4081399994886,35.1341698449958,30.3572678241219,44.5031533277851,55.9766874882514,31.4494970241167,32.0888679306666,58.1182355194393,51.2136583198686,41.5852700356044,35.6605827310026,19.9942307211325,40.7607093504821,56.3450179566341,51.3665106371556,32.7902669254525,33.5420351988278,46.7664923963297,47.784542735173,44.3342497613177,38.3086476849872,33.1917859493037
-95.5335041195882,-13.5178094909724,28.233971789506,-10.8395168651043,12.2278850009039,3.00423125142965,20.1900049340318,-83.6146361535392,-34.1504775735905,-117.251217987627,26.5758722807088,-83.8504613102375,-15.2120124194735,8.49475017187312,-96.1550421614894,-52.068004012116,2.6860615702096,-45.9738284934107,-67.7390529949121,-59.0721512579172,-46.323058043,-77.0263129058334,-42.0528858970359,-63.5817921204348,10.9328854974032,-26.7178641709494,-26.550121439379,-10.2698091556948,5.22103538279228,-77.8225535833732,-75.4509822867888
17.4780749530927,38.377210258267,55.0673086334302,35.2083556216097,38.5086742329404,38.494642078886,37.7493323111397,38.6833483028703,59.3141773670975,19.9433220735592,29.6760234470321,40.3480426394654,35.9158403358596,44.886076457362,28.4523101552789,22.6464711453403,45.6491887058776,47.6307394499635,16.2141615762807,31.7335466571959,24.9705133203523,31.524488976039,57.4351901692533,38.6236029517133,31.5630994363573,29.7188709076474,25.8571687873108,40.3399595406299,40.379609809793,43.2389469222351,37.4663555387799
17.8905290463716,38.377210258267,57.4907305852296,37.551724256238,42.1878213264294,49.7307970892445,37.7493323111397,40.1195961492867,62.8545310819031,20.4447710421898,32.4143908168254,41.0044796530966,40.8990082585661,44.886076457362,28.4523101552789,22.7147545626329,45.6491887058776,47.6307394499635,17.4126138395068,37.4724511963608,24.9705133203523,40.1963158644871,57.4662894874498,38.8578299280038,31.5630994363573,30.3779650863182,39.4406393186246,40.4385175702534,40.379609809793,51.5945097468893,37.4663555387799
17.8905290463716,38.377210258267,57.4907305852296,37.551724256238,42.1878213264294,51.8980476907921,38.8978517347982,40.1195961492867,63.7471733543619,22.0061797263622,32.4744789160475,41.0044796530966,43.7124871767838,46.1678076300261,31.1921926660005,22.8599074786394,45.6491887058776,47.6307394499635,18.2599523982047,44.4842455382192,28.7392072963265,42.9684591073506,57.5049751533574,39.4853785020564,31.5630994363573,30.3779650863182,41.7523955328252,40.4385175702534,40.379609809793,51.5945097468893,45.0706295389279
17.8905290463716,39.1142762693802,57.4907305852296,37.551724256238,44.4471348025322,52.6195729920592,38.8978517347982,42.1125265965332,64.5390769313712,22.2722526610884,32.4744789160475,41.0521227475649,48.4668748991258,46.1678076300261,31.2857024531543,24.3261291337146,45.6491887058776,47.6307394499635,18.2599523982047,44.4842455382192,30.9844112910952,42.9684591073506,57.5049751533574,39.4853785020564,31.5630994363573,31.0797712729153,41.7523955328252,40.4385175702534,40.379609809793,52.3980075430674,45.0706295389279
19.985069239131,40.1422299342541,57.7459146523244,37.551724256238,45.7210813859717,54.3719227048404,40.4813397758786,44.8271094347374,64.5390769313712,25.2177924768981,32.4744789160475,41.0521227475649,48.4668748991258,46.1678076300261,32.2128988546838,24.3261291337146,45.9376408236241,47.6307394499635,18.2599523982047,44.4842455382192,30.9844112910952,44.3826227872162,57.5049751533574,39.4853785020564,31.5630994363573,31.0797712729153,41.7523955328252,43.3848754985267,40.949376539367,52.3980075430674,45.0706295389279
-56.3223914463835,-56.7505479056245,33.8577755122439,-14.0374748606381,0.235320397610451,2.27169774503421,38.3243308694561,-62.7208204360209,-22.4536281482883,-42.5228672142127,-81.0078641551809,-60.4609051026865,-70.2746872775386,9.16157286810878,-93.1657721154176,-18.8277079457763,17.5780041550116,-78.1499994136789,-33.9934007753099,-60.7242228514035,-51.8688269908781,-39.7248999054296,-26.4941861614897,-34.8157501189826,-9.3647607125318,-106.711575968719,-64.4460160530821,-87.9571149235994,-37.5534561499738,16.4495348635896,-27.4961468411298
18.300547150899,45.0399311339291,50.3440288537567,33.2776894888917,41.1558953649429,52.7163023410714,41.7020428890064,47.9623913149308,53.756567849417,29.7997789770766,17.5283695861154,29.3490747407605,47.0185915980422,49.4850674294955,24.7970129947596,30.4631187326272,49.0044038584475,44.1235813540911,3.94466352728023,35.7654585267961,-3.59396386440625,42.5343790841414,49.0652198227112,28.940926473865,27.077126982661,34.425056735008,39.7248221732927,44.6189669601772,39.3755747103991,41.2023540442952,34.3384246338678
29.4326591954658,45.0399311339291,56.4984674338202,34.8794797547144,41.1558953649429,57.1725770260279,41.7866161775056,47.9623913149308,62.2380652672375,29.7997789770766,21.2510059631879,29.4107759944628,48.5708046392547,49.4850674294955,25.4176265278931,30.4631187326272,51.4748724703689,45.8876769462965,3.94466352728023,36.920324120372,-2.59599678187598,43.3145679222451,52.8630251778846,29.4696011459022,27.077126982661,39.6191960022968,48.9520390692804,44.6189669601772,39.3755747103991,41.2023540442952,34.3384246338678
29.4326591954658,45.7110768224041,56.4984674338202,34.8794797547144,48.7686763953168,57.1725770260279,42.6958103869833,47.9623913149308,62.5581350304586,33.7774958999503,21.2510059631879,31.702545165915,48.5708046392547,50.0944527551615,26.1750292881338,50.0701548709186,54.5545327476952,50.4478258788337,7.96507663328678,39.0215794366546,1.16821845954916,44.6116276020171,52.9811774708169,33.3664337702084,28.9580116036528,39.6191960022968,53.5825127767647,44.9030183340482,40.1254483476695,41.2023540442952,34.9480345156853
29.4326591954658,45.7110768224041,59.8170813471311,34.8794797547144,50.2232051640704,57.1725770260279,42.6958103869833,48.060703610379,62.5581350304586,33.9397526126525,22.5704676322031,33.4553568649917,48.6120278905594,50.5697963562664,26.1750292881338,52.6176114386037,54.5545327476952,50.4478258788337,10.5500846645167,39.0397864749674,13.69808181241,44.6116276020171,52.9811774708169,39.0125787857819,29.9119214933738,39.6191960022968,53.5825127767647,46.8173004601976,40.1862063022546,44.5654795706924,36.1864394058344
42.9003191275884,46.8822924487122,59.8170813471311,34.8794797547144,50.2232051640704,57.1725770260279,42.6958103869833,48.3217068121037,62.7058015725714,33.9397526126525,25.8238507257159,33.4553568649917,48.9309609748342,50.5697963562664,29.4315303578363,54.4521589424635,54.6033289605243,50.4478258788337,19.4692511473183,39.0397864749674,17.9564587248907,44.6116276020171,53.0108703605368,42.952831728431,30.2829928705926,39.6191960022968,54.5684730325606,47.1784101270173,42.2050848353472,46.1588958521742,36.1864394058344
-83.6629149642222,-91.001901591302,50.1697534855798,-10.7598546712661,-12.7138630540189,-20.1940915002441,26.3858369007746,-85.9651641615587,-9.03326875278862,-75.5463504624729,-80.3340716552658,-113.678945029889,-0.765623169246005,8.00881152503032,-70.0809942864111,-88.7851013585667,-1.85153340867905,-75.390169524608,-72.7135403806842,-0.862447550088163,-57.6260662053084,-96.9508880166441,-28.1982306547078,-132.922056576715,2.74296446533418,-63.6436971295431,-2.28866692768658,-61.7820305528775,-26.9538673543341,-17.0311602179132,-34.1802397945198
17.8645478765923,51.0816795302683,57.0609953190736,21.6312649056012,30.6916832315942,42.2222492373666,29.1471065155366,41.9976307383477,57.2998573324069,32.8746328866131,25.7712799900488,48.8674909015283,51.3286351696366,42.0843065883979,26.7063496808793,34.3399040391291,35.1781694873595,54.3034025912398,5.46990753180447,38.6086772219924,23.2040119901642,35.220064330091,55.6215664796229,30.3742644164926,28.5818373563924,24.9066333571452,23.3505043781056,31.4688338320574,44.822262473655,38.0573652319219,38.2652238892811
28.7996339388269,51.0816795302683,57.0609953190736,30.7092119622654,45.6739794784753,43.6306834989453,32.3215821447735,41.9976307383477,61.0701692277025,33.0878667766895,25.7712799900488,48.8674909015283,54.1115298252969,42.0843065883979,37.6868136172371,38.565652624995,43.2482124774942,55.0718686080936,7.51375751908005,38.6086772219924,33.3581042666263,37.6527611159293,57.7038760040199,34.0641570182203,29.3455794518527,27.528847565768,39.5776449626316,35.0800924316591,44.822262473655,39.059139947955,38.2652238892811
28.7996339388269,51.0816795302683,57.0609953190736,32.8262429890008,46.5654738605414,43.6306834989453,32.9875152363896,41.9976307383477,61.0701692277025,35.5657859043094,29.7665057313885,48.8674909015283,54.1115298252969,43.0213064760511,38.5147597657353,39.1290772163909,45.3676617409281,55.0718686080936,9.21615949078194,38.6181708876499,36.3872345287386,39.6931528509873,60.1734585614794,34.0641570182203,29.9004488378459,32.1709370027131,39.5776449626316,35.942615065156,44.822262473655,39.059139947955,39.150654674162
28.7996339388269,51.485983003889,57.0609953190736,33.3311511769786,53.112080443064,44.906302703461,32.9875152363896,41.9976307383477,61.0701692277025,40.1248721919657,29.9996407721596,48.947389707893,54.8248440237961,44.2857890602429,40.2422784514549,41.6313116971189,45.3676617409281,55.1297979600415,9.86909855996572,38.6181708876499,36.5451328129456,42.3852975658271,60.1734585614794,34.0641570182203,30.4911169652749,38.3453088532234,39.5776449626316,37.8031442980585,47.5156976093185,39.059139947955,44.661754232543
28.7996339388269,51.6537898866417,57.2080621974926,33.7505239673302,53.112080443064,44.906302703461,32.9875152363896,41.9976307383477,61.0701692277025,40.1248721919657,31.6568443822095,48.947389707893,54.8248440237961,44.2857890602429,40.2422784514549,42.554584620784,45.4934841795329,55.723253690426,13.4695066981747,38.6181708876499,36.5451328129456,43.177868832655,61.1133725797686,40.6158742155769,44.6574541237781,47.9876729206147,39.5776449626316,38.6007839657791,47.5156976093185,40.1948218251403,44.661754232543
-53.7605332818501,-47.2482446634751,51.100705293279,-23.3152225784924,1.44506706470064,-4.64490124177862,27.7041726314061,-46.9391766339814,13.1812624440877,-71.4218713240957,-18.3539675984619,-65.2058983758439,-39.7071183155545,-57.2626060499431,-132.386368181672,-67.3659510908344,-2.65131063781805,-50.8499043662919,-95.4273742736929,-91.7093527595939,-49.8422108082267,-89.6300125191757,-54.3599641396577,-28.7583955610403,-35.4669772423146,-96.685472487242,0.954871493481548,-23.2728962062076,-16.9174074567189,15.6098551276046,-37.3923096197703
3.17149426139711,58.7093781584627,57.9419278022848,18.0794218323374,37.4551946892821,25.0580742885945,41.2458920560353,50.2199044597916,57.209994198467,24.9369469877869,18.437258284647,27.0777160345375,30.9192797119277,47.1532981261471,26.8342824659244,37.6930182950316,17.3949429910979,55.9000438523502,26.818859673226,40.6768367086137,28.0530380046143,48.9735986820715,43.059181351563,40.3270483524102,34.6027799548464,27.9135329529958,36.1322426836735,39.8781671472138,61.0902776283653,44.5353137281229,40.1577034884669
7.1154016205742,58.7093781584627,58.2770926311391,21.3052184089155,37.7242245310134,25.0580742885945,41.2458920560353,52.6892856338987,57.209994198467,24.9369469877869,18.437258284647,35.1997625425507,34.6771969308275,47.1532981261471,27.2726323776477,48.2981922886538,22.6633225139718,57.2544796165134,30.4579465425306,42.1255085308156,28.0530380046143,48.9735986820715,48.9454422773206,44.5482782342823,36.9125416984154,31.5858056947144,41.6009163633254,40.1653932604915,61.0902776283653,45.7063563429835,40.1577034884669
10.5736264326058,58.7093781584627,58.2770926311391,22.8796319979476,37.7242245310134,29.4400494827971,41.5598306002943,54.374136859347,57.209994198467,41.7946139276105,22.29749874322,35.1997625425507,34.6771969308275,47.3387620260743,27.2726323776477,49.0448778243121,24.719808432218,57.2544796165134,35.012478231429,46.3929860237688,31.9588050033443,48.9735986820715,50.0888492950634,44.5482782342823,36.9125416984154,31.5858056947144,42.8614597128887,45.7765417543724,61.0902776283653,47.7773748389997,40.1577034884669
10.5736264326058,58.7093781584627,58.3466767133669,22.8796319979476,41.3825067091281,39.8800938225846,43.2489019425897,54.7057462456175,57.209994198467,41.7946139276105,22.6211997400599,37.2168640498326,36.3490670311215,47.6367521444155,27.2726323776477,49.0448778243121,27.6867732379707,57.2544796165134,37.2462575737937,46.3929860237688,32.5096245566762,48.9735986820715,55.261602023867,46.0799341975162,36.9125416984154,36.4317733952144,42.8614597128887,45.7765417543724,61.0902776283653,47.7773748389997,41.6581089792398
11.0101596998217,58.7093781584627,58.7138771860615,30.0889387952895,43.2920067233601,39.8800938225846,45.1902911044857,54.7057462456175,57.674933472301,44.0500756934965,23.4581558432377,37.2168640498326,40.4674339008581,47.6367521444155,27.2726323776477,49.0448778243121,27.8200900096259,57.6501065628274,38.5605055766719,46.3929860237688,33.3979471312978,48.9735986820715,55.261602023867,47.9572213928264,36.9125416984154,36.7167440131122,42.8614597128887,45.7765417543724,61.0902776283653,47.7773748389997,48.4215708077645
-109.120707263634,-73.6795288447306,25.0624102473817,-53.8284040283451,-0.0685215513367652,1.84905318525416,43.6483378054424,-32.7554965219229,3.9364545245656,10.3243304794096,-58.8952230953536,-94.4192016248276,-33.6508150013077,-15.4639593599762,-114.189483166107,24.1978542529641,8.86157834249911,-126.610597455336,-42.4955356101327,4.5956557080833,-52.6046882011721,-43.1967176868521,-46.2116325036864,-34.2607658280611,-9.39359190269089,-56.5773380688826,-2.14179048821697,33.0202555200338,-54.8188376336215,12.3611626994428,-34.7555066072677
7.35958004043429,54.9985233304009,56.1408262688933,24.6060866483071,32.3825245122,42.2935377719993,58.8434367408046,56.3905627044458,61.0629933114117,42.7347680157125,20.2717009404076,34.8579562301219,41.1691282182251,49.1244637596627,34.6046718249023,36.622619310826,32.6234629604272,45.5876126231948,26.3112775702321,44.5732185364464,34.7518480382977,25.1385962198683,47.0150011673757,37.3446335116643,34.989960516683,48.0963298316103,25.156289145556,42.4945412817025,60.3106743679209,49.1469076273432,41.6941604431263
