66.7867685706543,64.1724620571335,65.1082972135297,59.5024213300279,67.3855104629381,67.1383782263549,65.2117463568438,60.4470204825548,66.7830594170022,68.6622117854405,64.7235359401102,62.7278480403323,66.8034009482666,67.299885123421,68.312406938958,56.9609950164365,68.8868874824958,55.7943108999292,65.5909062434183,64.3991216926492,68.5594234668249,65.9834828584739,66.4720343132203,67.9969388174119,66.0426299615977,68.3086858951188,59.31939404726,66.0803630897211,65.5098123948244,63.5177272285631,62.7701936329907
66.790213059361,64.1724620571335,65.1082972135297,59.5024213300279,67.3855104629381,67.1383782263549,65.2184503377493,60.459897505613,66.7830594170022,68.6622117854405,64.7235359401102,62.7278480403323,66.8034009482666,67.4191512975394,68.312406938958,56.9609950164365,68.8868874824958,55.7943108999292,65.5909062434183,64.3991216926492,68.5594234668249,65.9834828584739,66.5202479861703,67.9969388174119,66.0426299615977,68.3086858951188,59.31939404726,66.0803630897211,65.5267608932719,63.5177272285631,62.7701936329907
66.790213059361,64.4028438417501,65.1082972135297,59.5024213300279,67.3855104629381,67.1383782263549,65.2184503377493,60.459897505613,66.7830594170022,68.6622535344681,64.7235359401102,62.7278480403323,66.8089228677961,67.4191512975394,68.312406938958,56.9609950164365,68.8868874824958,55.7943108999292,65.5909062434183,64.3991216926492,68.5594234668249,65.9834828584739,66.5202479861703,67.9969388174119,66.0426299615977,68.3118765730145,59.31939404726,66.3166394358648,65.5267608932719,63.5177272285631,62.7701936329907
66.790213059361,64.4028438417501,65.1082972135297,59.5024213300279,67.3855104629381,67.1383782263549,65.2184503377493,60.6749925831584,66.8251117231963,68.6622535344681,64.7235359401102,62.7331889303548,66.8089228677961,67.5710719434546,68.312406938958,56.9609950164365,68.8868874824958,55.7943108999292,65.5909062434183,64.399434382192,68.5594234668249,66.0076287549154,66.5407756841917,68.1195712266372,66.0426299615977,68.3118765730145,59.31939404726,66.3166394358648,65.6640646465852,63.5177272285631,62.7769958917992
66.790213059361,64.4028438417501,65.1082972135297,59.5563193031775,67.3903208077886,67.1391831904169,65.2286249564804,60.6749925831584,66.8251117231963,68.6844115184729,64.7235359401102,62.7331889303548,66.8096492332001,67.5710719434546,68.312406938958,56.9609950164365,68.8868874824958,55.7943108999292,65.5909062434183,64.399434382192,68.5594234668249,66.0076287549154,66.5407756841917,68.1195712266372,66.0426299615977,68.3118765730145,59.31939404726,66.3245175410715,65.6640646465852,63.5177272285631,62.7769958917992
66.790213059361,64.4247326896953,65.1082972135297,59.5563193031775,67.3903208077886,67.1391831904169,65.2286249564804,60.6749925831584,66.8251117231963,68.6844115184729,64.7235359401102,62.7331889303548,66.8096492332001,67.7023765133209,68.312406938958,56.9609950164365,68.9426821150501,55.7943108999292,65.6859872245017,64.4885973430205,68.5632501779785,66.0410888537219,66.5407756841917,68.1409787324982,66.0426299615977,68.3118765730145,59.469828534651,66.3245175410715,65.6640646465852,63.5177272285631,62.7769958917992
25.3999711462193,59.1211779380814,50.1999582347989,11.7740164818124,49.7334183125094,40.5749119712721,38.8221581506392,63.755856896508,35.7237431542444,52.9435074333933,55.058355424929,-104.576427632291,25.8596888875468,61.1301928497014,55.0563272062188,5.62473892061327,0.852394757687307,31.0620271495055,59.9450060709164,58.9367798178677,63.110883684774,60.6396563754244,40.4339232261862,65.1863265298548,51.4469111755474,29.9233235428835,50.461654791985,51.4317227841191,55.3820373507296,40.7097410839047,44.673405193711
65.5106694422645,62.4495127659196,63.4568832106466,55.1517663137635,60.6435237712152,59.4866576970764,62.4618908501666,63.755856896508,63.1994970883483,57.9232897929146,55.058355424929,48.927487028391,61.5885587859027,61.1301928497014,64.5579582918378,62.8518241007465,59.1928476292606,66.6691169025304,59.9450060709164,64.6783922012928,63.110883684774,60.6396563754244,65.3527403038129,65.1863265298548,53.8284020477083,67.4124941433173,64.8104790352406,56.1628037942933,64.4442590042648,59.50564020462,57.0395238251899
65.5106694422645,62.9476255828629,65.6197320765256,55.1517663137635,60.6435237712152,59.6829767367431,62.4618908501666,63.755856896508,64.142045487537,63.0341122991661,55.058355424929,49.7675337817497,61.5885587859027,61.4894971648502,65.5056944787876,62.8518241007465,59.1928476292606,66.6691169025304,59.9450060709164,65.1933442388176,68.0098196895259,65.3146332145428,66.8758473459671,65.1863265298548,61.5677519562014,67.4124941433173,64.8104790352406,56.1628037942933,64.8629816539857,59.50564020462,57.2879763801554
65.5106694422645,62.9476255828629,65.6197320765256,55.1517663137635,60.6435237712152,59.6829767367431,62.4618908501666,63.755856896508,64.142045487537,63.0341122991661,55.058355424929,49.7675337817497,61.5885587859027,61.4894971648502,65.5056944787876,62.8518241007465,59.1928476292606,66.6691169025304,59.9450060709164,65.1933442388176,68.0098196895259,65.3146332145428,66.8758473459671,65.1863265298548,61.5677519562014,67.4124941433173,64.8104790352406,56.1628037942933,64.8629816539857,59.50564020462,57.2879763801554
65.5106694422645,62.9476255828629,65.6197320765256,55.1517663137635,60.6435237712152,59.6829767367431,62.4618908501666,63.755856896508,64.142045487537,63.0341122991661,55.058355424929,49.7675337817497,61.5885587859027,61.4894971648502,65.5056944787876,62.8518241007465,59.1928476292606,66.6691169025304,59.9450060709164,65.1933442388176,68.0098196895259,65.3146332145428,66.8758473459671,65.1863265298548,61.5677519562014,67.4124941433173,64.8104790352406,56.1628037942933,64.8629816539857,59.50564020462,57.2879763801554
66.6187992202534,62.9476255828629,65.6197320765256,55.1517663137635,60.6435237712152,59.6829767367431,62.4618908501666,63.755856896508,64.142045487537,63.0341122991661,55.058355424929,49.7675337817497,61.5885587859027,61.4894971648502,65.5056944787876,62.9290393138144,59.1928476292606,66.6691169025304,60.3744511288609,65.1933442388176,68.6886458307225,66.246697007385,66.8758473459671,65.1863265298548,61.5677519562014,67.4124941433173,64.8104790352406,56.1628037942933,65.1725569161996,59.50564020462,57.2879763801554
66.6187992202534,62.9476255828629,67.1948947724377,55.1517663137635,61.4832080800491,60.4444661500726,62.4618908501666,63.755856896508,64.142045487537,63.0341122991661,55.058355424929,51.9138212888496,61.5885587859027,61.4894971648502,65.5056944787876,62.9290393138144,59.1928476292606,66.6691169025304,60.3744511288609,65.1933442388176,68.6886458307225,66.246697007385,66.8758473459671,65.1863265298548,61.5677519562014,67.4124941433173,64.8104790352406,56.1628037942933,65.1725569161996,59.50564020462,57.2879763801554
66.6187992202534,62.9476255828629,67.1948947724377,55.1517663137635,61.4832080800491,60.4444661500726,62.4618908501666,63.755856896508,64.142045487537,63.0341122991661,55.058355424929,51.9138212888496,61.5885587859027,61.4894971648502,65.5056944787876,62.9290393138144,59.1928476292606,66.6691169025304,60.9608260345579,65.1933442388176,68.6886458307225,66.246697007385,66.8758473459671,65.1863265298548,61.5677519562014,67.4124941433173,64.8104790352406,56.1628037942933,65.1725569161996,59.50564020462,57.2879763801554
66.6187992202534,63.458728227828,67.1948947724377,55.1517663137635,61.4832080800491,60.4444661500726,62.4618908501666,63.755856896508,64.142045487537,63.0341122991661,58.4329491901671,51.9138212888496,61.5885587859027,62.1498979928175,65.5056944787876,62.9290393138144,59.1928476292606,66.6691169025304,61.3887737413241,65.1933442388176,68.6886458307225,66.5493881710925,67.8189020633603,65.2993848267921,61.5677519562014,67.4124941433173,64.8104790352406,56.1628037942933,65.5635852910931,59.50564020462,57.2879763801554
66.6187992202534,63.458728227828,67.1948947724377,56.3223146132363,61.4832080800491,60.4444661500726,62.4618908501666,63.755856896508,64.453722092496,63.0341122991661,58.4329491901671,51.9138212888496,61.5885587859027,62.1498979928175,65.5056944787876,62.9290393138144,59.1928476292606,66.6691169025304,61.3887737413241,65.1933442388176,68.6886458307225,66.5493881710925,67.8189020633603,65.2993848267921,61.5677519562014,67.6439406072304,64.8104790352406,56.1628037942933,65.5635852910931,59.50564020462,57.2879763801554
66.6187992202534,63.458728227828,67.1948947724377,56.3223146132363,61.4832080800491,60.4444661500726,62.4618908501666,63.755856896508,64.453722092496,63.0341122991661,58.4329491901671,51.9138212888496,61.5885587859027,62.1498979928175,65.5056944787876,62.9290393138144,59.1928476292606,66.6691169025304,61.7968661693587,65.1933442388176,68.6886458307225,66.5493881710925,67.8189020633603,65.2993848267921,61.5677519562014,67.6439406072304,64.8104790352406,56.1628037942933,65.5635852910931,59.50564020462,57.2879763801554
66.6187992202534,63.458728227828,67.1948947724377,56.3223146132363,63.1193594067681,60.4444661500726,62.4618908501666,63.755856896508,64.453722092496,63.7785015866374,60.1276489144539,52.4627475953969,61.5885587859027,62.1498979928175,65.5056944787876,62.9290393138144,59.1928476292606,66.6691169025304,61.7968661693587,65.1933442388176,68.6886458307225,66.5493881710925,67.8189020633603,66.4289175891077,61.5677519562014,67.6439406072304,64.8104790352406,56.1628037942933,65.5635852910931,59.50564020462,57.2879763801554
66.6187992202534,63.458728227828,67.1948947724377,56.3223146132363,63.1193594067681,60.4446401164385,63.9774056933242,63.755856896508,64.453722092496,63.7785015866374,60.1276489144539,52.4627475953969,64.4608837325401,62.1498979928175,65.5056944787876,62.9290393138144,59.1928476292606,66.6691169025304,61.8474480492756,65.4466277487678,68.6886458307225,66.5493881710925,67.8189020633603,66.4289175891077,61.5677519562014,68.0064270648204,64.8104790352406,56.3513260405374,65.5635852910931,59.50564020462,57.2879763801554
66.6187992202534,63.458728227828,67.6590511529335,56.3223146132363,63.1193594067681,60.4446401164385,63.9774056933242,63.755856896508,64.453722092496,64.2686586817382,60.1276489144539,52.4627475953969,64.4608837325401,62.2295066017693,65.5056944787876,62.9290393138144,59.1928476292606,66.8193901693749,61.8474480492756,65.4466277487678,68.6886458307225,66.5493881710925,67.8189020633603,66.4289175891077,61.8415784335449,68.6836885442984,64.8104790352406,56.3513260405374,65.7158686689066,59.50564020462,57.8780246480044
66.6187992202534,63.458728227828,67.6590511529335,56.3223146132363,63.1193594067681,60.4489573135232,63.9774056933242,63.755856896508,64.453722092496,64.2686586817382,61.398613504475,52.4627475953969,65.9550416893885,62.2295066017693,65.5056944787876,62.9290393138144,60.115454921664,66.8193901693749,61.8474480492756,65.4466277487678,68.6886458307225,66.5493881710925,67.8189020633603,66.4289175891077,61.8415784335449,68.6836885442984,64.8104790352406,56.3919007639445,65.7158686689066,59.50564020462,57.8780246480044
66.6187992202534,63.458728227828,67.6590511529335,56.3223146132363,63.1193594067681,60.4489573135232,64.2457236836596,63.755856896508,65.6690539105893,64.2686586817382,61.398613504475,52.4627475953969,65.9550416893885,62.2295066017693,65.5056944787876,62.9290393138144,60.115454921664,66.8193901693749,61.8474480492756,65.4466277487678,68.6886458307225,66.5493881710925,67.8189020633603,66.4289175891077,61.8415784335449,68.6836885442984,64.8104790352406,56.3919007639445,65.7366360506827,59.50564020462,58.3744605266312
66.6187992202534,63.458728227828,67.6590511529335,56.3223146132363,63.1193594067681,60.4489573135232,64.2457236836596,63.755856896508,65.6690539105893,64.2686586817382,61.9107882184355,52.4627475953969,65.9550416893885,62.2295066017693,65.5056944787876,62.9290393138144,60.201668118604,66.8193901693749,61.8474480492756,65.4466277487678,68.6886458307225,66.5493881710925,67.8189020633603,66.4289175891077,61.8415784335449,68.6836885442984,64.8104790352406,56.3919007639445,65.7366360506827,59.50564020462,58.3744605266312
66.6187992202534,63.7332885019621,67.6590511529335,57.01714566966,63.1193594067681,60.4489573135232,64.2457236836596,63.755856896508,67.2736551162664,65.2503303025699,61.9107882184355,52.4627475953969,65.9550416893885,62.8147290809013,65.5056944787876,62.9290393138144,60.201668118604,66.8193901693749,62.174704259644,65.4466277487678,68.6886458307225,67.4557120437032,67.8693457143402,66.4289175891077,61.8415784335449,68.6836885442984,64.8104790352406,56.7131394282448,65.7366360506827,59.5566144176503,58.3744605266312
66.6187992202534,63.7332885019621,67.6590511529335,57.4116903119708,63.1193594067681,60.4489573135232,64.3339964123319,63.9674195694302,67.2736551162664,65.2503303025699,61.9107882184355,52.4627475953969,65.9550416893885,62.8147290809013,65.5056944787876,62.9290393138144,60.201668118604,66.8193901693749,62.174704259644,65.4466277487678,68.6886458307225,67.4557120437032,67.8693457143402,66.4289175891077,61.8415784335449,68.6836885442984,65.1088409053065,56.7131394282448,65.7366360506827,59.5566144176503,58.3754194728898
66.6187992202534,63.7332885019621,67.698783930871,57.4116903119708,63.1193594067681,60.4489573135232,64.3339964123319,63.9674195694302,67.2736551162664,65.2503303025699,63.4548477385515,52.7818084960817,65.9550416893885,63.1509435763458,65.5056944787876,62.9536580491417,60.201668118604,66.8193901693749,62.2679342033543,65.4466277487678,68.6886458307225,67.4557120437032,67.8693457143402,66.4289175891077,61.8415784335449,68.6836885442984,65.1088409053065,56.9262047692462,65.7366360506827,59.6025828926366,58.3754194728898
66.6187992202534,63.7332885019621,67.698783930871,57.4116903119708,63.1193594067681,60.4489573135232,64.3339964123319,63.9674195694302,67.2823478129336,65.2503303025699,63.4548477385515,52.7818084960817,65.9550416893885,63.1509435763458,65.5056944787876,63.2396567646143,60.201668118604,66.8193901693749,62.2679342033543,65.4466277487678,68.6886458307225,67.4557120437032,67.8693457143402,66.4289175891077,61.8415784335449,68.6836885442984,65.1088409053065,56.9262047692462,65.7366360506827,59.6025828926366,58.417551422776
66.6187992202534,63.7332885019621,67.698783930871,57.4116903119708,63.1193594067681,60.4489573135232,64.3339964123319,63.9674195694302,67.2823478129336,65.2503303025699,63.4548477385515,52.7962085612208,65.9550416893885,63.5936661437541,65.5056944787876,63.2396567646143,60.201668118604,66.9724648762282,62.4756719530569,65.4466277487678,68.7055431064111,67.4868817469695,67.8734285529655,66.6068006577911,61.8415784335449,68.6836885442984,65.1088409053065,57.1685763227655,65.7366360506827,59.6025828926366,58.417551422776
66.6187992202534,63.8092962463944,67.698783930871,58.6683363556723,63.1193594067681,60.4489573135232,64.3339964123319,63.9674195694302,67.2823478129336,65.5091901288637,63.4548477385515,52.7962085612208,65.9550416893885,63.5936661437541,65.5056944787876,63.2396567646143,60.201668118604,66.9724648762282,62.4756719530569,65.4466277487678,68.7055431064111,67.4868817469695,67.8734285529655,66.6068006577911,61.8415784335449,68.6836885442984,65.1088409053065,57.1685763227655,65.9575692441701,59.6025828926366,58.417551422776
66.6187992202534,63.8092962463944,67.698783930871,58.6683363556723,63.1193594067681,60.4489573135232,64.3339964123319,64.1291430140459,67.2823478129336,65.5091901288637,64.2412516572704,52.7962085612208,65.9550416893885,63.9416443241892,65.5056944787876,63.2396567646143,60.201668118604,67.0102199926289,62.4756719530569,65.4466277487678,68.7055431064111,67.545223093185,68.0063890942243,66.6068006577911,61.8415784335449,68.6836885442984,65.1088409053065,57.2236326652088,65.9575692441701,59.6025828926366,58.5767983491071
66.6187992202534,63.8358604527024,67.698783930871,58.6683363556723,63.1193594067681,60.4489573135232,64.3339964123319,64.1291430140459,67.2823478129336,65.5091901288637,64.2412516572704,52.7962085612208,66.5050918660577,63.9416443241892,65.5056944787876,63.2396567646143,60.2039684960074,67.0102199926289,62.4756719530569,65.4466277487678,68.7055431064111,67.545223093185,68.0063890942243,66.6068006577911,61.8415784335449,68.6836885442984,65.1088409053065,57.2236326652088,66.2709969418566,59.6025828926366,58.5767983491071
66.6187992202534,63.8358604527024,68.1819033497553,58.6683363556723,63.1193594067681,60.4489573135232,64.4449994115745,64.1291430140459,67.2823478129336,65.5091901288637,64.2412516572704,52.7962085612208,66.5050918660577,63.9416443241892,65.6339178436354,63.3004711765209,60.2039684960074,67.2268280840032,62.4756719530569,65.4493723123286,68.7055431064111,67.5664858499548,68.0379215595602,66.6068006577911,61.8415784335449,68.6836885442984,65.1088409053065,57.8498109202767,66.2709969418566,59.7117669159347,58.6304050144851
66.6187992202534,63.8358604527024,68.1819033497553,58.6683363556723,63.1193594067681,60.4489573135232,64.4449994115745,64.1291430140459,67.2823478129336,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,63.9416443241892,65.6339178436354,63.3004711765209,60.2039684960074,67.2268280840032,62.4756719530569,65.4493723123286,68.7055431064111,67.5664858499548,68.0379215595602,67.0592041742796,61.8415784335449,68.6836885442984,65.1610502225622,57.8498109202767,66.4498924899792,59.7117669159347,58.6304050144851
67.183484560395,63.8672134427024,68.2083304409635,58.6683363556723,63.1193594067681,60.4489573135232,64.6743961138054,64.1291430140459,67.2823478129336,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,63.952296955874,65.9040579768767,63.3004711765209,60.2039684960074,67.2268280840032,62.4756719530569,65.4510511801682,68.891281782043,67.5772005026382,68.0379215595602,67.0592041742796,61.8415784335449,68.6836885442984,65.1610502225622,57.8780884598493,66.4498924899792,59.7117669159347,58.6304050144851
67.183484560395,63.8672134427024,68.2083304409635,58.6683363556723,63.1193594067681,60.4489573135232,64.6743961138054,64.1865450148316,67.2823478129336,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,63.952296955874,66.5605187174374,63.3004711765209,60.2039684960074,67.2891053529107,62.4756719530569,65.4510511801682,68.891281782043,67.5772005026382,68.0379215595602,67.2236013452911,63.1942345320334,68.6836885442984,65.1610502225622,57.8780884598493,66.496470731194,59.7117669159347,58.6304050144851
67.7627555593993,65.1509453148879,68.2083304409635,58.6683363556723,63.1193594067681,60.4489573135232,64.6743961138054,64.1865450148316,67.5837849205631,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,63.9997436294822,66.5605187174374,64.0306207019315,60.2571649665333,67.2891053529107,62.4756719530569,65.4510511801682,68.9263084938016,67.5830383520232,68.042301316127,67.2236013452911,63.1956575658067,68.6836885442984,65.1610502225622,57.8780884598493,66.496470731194,59.7117669159347,58.827396933715
67.7627555593993,65.1509453148879,68.2083304409635,58.6683363556723,63.1193594067681,60.4528526790645,64.6743961138054,64.1865450148316,67.5837849205631,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,63.9997436294822,66.8658584252075,64.0306207019315,60.2571649665333,67.3742794642048,62.4756719530569,65.4510511801682,68.9263084938016,67.5830383520232,68.042301316127,67.3649277984517,63.1956575658067,68.6836885442984,65.1610502225622,57.9725248965131,66.5522272453788,59.7117669159347,58.9235071569532
67.9116123839307,65.1509453148879,68.2083304409635,58.6683363556723,63.1193594067681,60.4528526790645,64.6743961138054,64.1865450148316,67.7689872298192,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,64.0085081128348,66.8658584252075,64.0312217280885,60.2571649665333,67.3742794642048,62.4756719530569,65.4510511801682,68.9263084938016,67.5863286478871,68.042301316127,67.3649277984517,63.1956575658067,68.6836885442984,65.1610502225622,57.9725248965131,66.5522272453788,59.7117669159347,58.9235071569532
67.9116123839307,65.1509453148879,68.2083304409635,58.9949476609627,63.1193594067681,60.4823881673567,64.6743961138054,64.1865450148316,67.7689872298192,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,64.0085081128348,67.2657706695919,64.0312217280885,60.2571649665333,67.3742794642048,62.4756719530569,65.4510511801682,68.9263084938016,67.5882234173044,68.042301316127,67.3649277984517,63.1956575658067,68.6836885442984,65.1610502225622,57.9725248965131,66.5522272453788,59.7117669159347,59.0044837717273
67.9116123839307,65.1509453148879,68.2083304409635,58.9949476609627,63.1193594067681,60.4823881673567,64.6743961138054,64.1865450148316,67.8512120673753,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,64.0085081128348,67.5412021294041,64.0312217280885,60.2571649665333,67.3742794642048,62.4756719530569,65.6147695562104,68.9263084938016,67.5882234173044,68.042301316127,67.3649277984517,63.1956575658067,68.6836885442984,65.1610502225622,57.9725248965131,66.5522272453788,59.7117669159347,59.0092915230424
67.9116123839307,65.1509453148879,68.2083304409635,59.2074730690326,63.1193594067681,60.4823881673567,64.6743961138054,64.1865450148316,67.8512120673753,65.6942595639856,64.2412516572704,52.7962085612208,66.5050918660577,64.012713422414,67.5412021294041,64.0312217280885,60.2571649665333,67.5713133006399,63.9103202523572,65.6147695562104,68.9263084938016,67.589330742383,68.1228995482363,67.3649277984517,63.1956575658067,68.6836885442984,65.1852919937807,58.0013470919913,66.9307361702565,59.7117669159347,59.0276613298554
67.9414334905356,65.2162698995265,68.2083304409635,59.2074730690326,63.1562327171917,60.4823881673567,64.6743961138054,64.1865450148316,67.872567743166,65.7278874191994,64.2412516572704,52.7962085612208,66.5050918660577,64.012713422414,67.5473775759258,64.0312217280885,60.2571649665333,67.5713133006399,63.9103202523572,65.8453641156326,68.9263084938016,67.589330742383,68.1228995482363,67.3649277984517,63.3422580828171,68.6836885442984,65.1852919937807,58.0624086053036,66.9307361702565,59.7117669159347,59.0276613298554
67.9414334905356,65.2162698995265,68.2083304409635,59.2074730690326,63.1562327171917,60.4823881673567,64.6743961138054,64.1865450148316,67.872567743166,65.7278874191994,64.2412516572704,52.7962085612208,66.766101955715,64.012713422414,67.5473775759258,64.0312217280885,60.2571649665333,67.5713133006399,63.9103202523572,65.8453641156326,68.9263084938016,67.6019504709781,68.1228995482363,67.3659051699381,63.3422580828171,68.6836885442984,65.1953144965679,58.0624086053036,66.9307361702565,59.7117669159347,59.0507090858475
67.9414334905356,65.2162698995265,68.2083304409635,59.2074730690326,63.4171316539493,60.4823881673567,64.6887422478836,64.1865450148316,68.0995958973943,65.7278874191994,64.2412516572704,52.7962085612208,66.766101955715,64.012713422414,67.5550427005972,64.0312217280885,60.2571649665333,67.7077519073283,63.9103202523572,65.8453641156326,68.9263084938016,67.6019504709781,68.1228995482363,67.3659051699381,63.3422580828171,68.6836885442984,65.1953144965679,58.0624086053036,66.9307361702565,59.7440111487329,59.1240708052191
67.9414334905356,65.2162698995265,68.2083304409635,59.2074730690326,63.4171316539493,60.4823881673567,64.6887422478836,64.1865450148316,68.0995958973943,65.7708302983318,64.2412516572704,52.7962085612208,66.766101955715,64.012713422414,67.5550427005972,64.0312217280885,60.2571649665333,67.7077519073283,63.9103202523572,65.8453641156326,68.9284936544458,67.6021259559185,68.1228995482363,67.3659051699381,63.3422580828171,68.6836885442984,65.1967471222507,58.0624086053036,67.0491965312657,59.7440111487329,59.1240708052191
68.2607237340994,65.2162698995265,68.2083304409635,59.2074730690326,63.5179769334534,60.4823881673567,64.7288215065422,64.1865450148316,68.1974821022705,65.7708302983318,64.2547438770564,52.8265080687519,66.766101955715,64.012713422414,67.5550427005972,64.0312217280885,60.2571649665333,67.8212229512636,65.1026055354363,65.8713074619345,68.9284936544458,67.6021259559185,68.1228995482363,67.3659051699381,63.3422580828171,68.7221701507076,65.1967471222507,58.0624086053036,67.0491965312657,59.7440111487329,59.1240708052191
68.2607237340994,65.2162698995265,68.2083304409635,59.2147394734193,63.5179769334534,60.4823881673567,64.7288215065422,64.1865450148316,68.1974821022705,65.7732678079132,64.2555651943881,52.8265080687519,66.766101955715,64.012713422414,67.5550427005972,64.0312217280885,60.2571649665333,67.8212229512636,65.1026055354363,65.8713074619345,68.9284936544458,67.6022294256207,68.1228995482363,67.3867470841756,63.3422960220967,68.7221701507076,65.2187915976381,58.0624086053036,67.2051156620881,59.7440111487329,59.1689360270196
68.2880677799682,65.2162698995265,68.2083304409635,59.2147394734193,63.5179769334534,60.4823881673567,64.7288215065422,64.1865450148316,68.2135743142227,65.7732678079132,64.2555651943881,52.8265080687519,66.766101955715,64.1366803116153,67.556934384443,64.0888767266386,60.2571649665333,67.8212229512636,65.2445695162178,65.8713074619345,68.9284936544458,67.6022294256207,68.1228995482363,67.3867470841756,63.3422960220967,68.7221701507076,65.2187915976381,58.0872400419942,67.2051156620881,59.7440111487329,59.1689360270196
68.2880677799682,65.2162698995265,68.2083304409635,59.2147394734193,63.5179769334534,60.4823881673567,64.7288215065422,64.1865450148316,68.2135743142227,65.7732678079132,64.2555651943881,52.8265080687519,66.766101955715,64.1366803116153,67.556934384443,64.0888767266386,60.2571649665333,67.8284276623581,65.2445695162178,65.8713074619345,68.9284936544458,67.6392742155646,68.1228995482363,67.3867470841756,63.3422960220967,68.7221701507076,65.2337573487561,58.0872400419942,67.2140251036455,59.7440111487329,59.1689360270196
68.2880677799682,65.2162698995265,68.2083304409635,59.2147394734193,63.5179769334534,60.4823881673567,65.1353755646259,64.1865450148316,68.2242214416106,65.7732678079132,64.2555651943881,52.8265080687519,66.8140927925683,64.1652375446376,67.556934384443,64.1214268770505,60.2571649665333,67.8284276623581,65.2445695162178,65.8713074619345,68.9284936544458,67.6392742155646,68.1228995482363,67.3867470841756,63.3422960220967,68.7221701507076,65.2370351615465,58.0899579483028,67.2140251036455,59.7440111487329,59.1693300298157
68.2880677799682,65.2162698995265,68.2492185654009,59.2196958722216,63.5179769334534,60.4823881673567,65.1353755646259,64.1865450148316,68.239948925514,65.7732678079132,64.2555651943881,53.1230969623351,66.8140927925683,64.1652375446376,67.556934384443,64.1214268770505,60.2571649665333,68.0298811783408,65.2445695162178,65.8713074619345,68.9284936544458,67.6393558800337,68.1228995482363,67.3867470841756,63.3422960220967,68.7221701507076,65.2370351615465,58.0899579483028,67.2144915075796,59.7962981999384,59.1693300298157
68.3873715495977,65.2162698995265,68.2492185654009,59.2196958722216,63.5179769334534,60.5326529011575,65.2194622521129,64.1865450148316,68.239948925514,65.7871196684932,64.2555651943881,53.1230969623351,66.8140927925683,64.1918332271051,67.556934384443,64.1214268770505,60.2571649665333,68.0298811783408,65.2445695162178,65.8713074619345,68.9284936544458,67.6393558800337,68.1228995482363,67.3867470841756,63.3422960220967,68.7221701507076,65.2647481318554,58.0899579483028,67.2144915075796,59.7962981999384,59.1703123393872
68.3873715495977,65.2162698995265,68.2492185654009,59.2196958722216,63.5179769334534,60.5326529011575,65.2194622521129,64.1865450148316,68.239948925514,65.7871196684932,64.3369736535676,53.1230969623351,66.8140927925683,64.1918332271051,67.556934384443,64.1214268770505,60.2571649665333,68.0676414014142,65.4164350141052,65.8713074619345,68.9284936544458,67.6394046846915,68.1228995482363,67.3867470841756,63.3422960220967,68.7221701507076,65.2647481318554,58.0899579483028,67.2144915075796,59.7962981999384,59.1703123393872
68.3873715495977,65.2162698995265,68.2492185654009,59.2196958722216,63.5179769334534,60.5753745784011,65.2194622521129,64.1865450148316,68.2992586925541,65.7908020828426,64.3369736535676,53.7481947187398,66.8140927925683,64.2430506189326,67.5628043897104,64.1214268770505,60.2571649665333,68.0676414014142,65.4164350141052,65.8713074619345,68.9284936544458,67.6394046846915,68.1228995482363,67.3867470841756,63.3422960220967,68.7221701507076,65.4429675219433,58.0899579483028,67.2144915075796,59.7962981999384,59.170369903504
68.3873715495977,65.2162698995265,68.2634188087216,59.2196958722216,63.5179769334534,60.5753745784011,65.2194622521129,64.3013117778378,68.2992586925541,65.7908020828426,64.3369736535676,53.7481947187398,66.8140927925683,64.2430506189326,67.5680739408454,64.3588870269239,60.2591271050788,68.0676414014142,65.4298519934643,65.8713074619345,68.9284936544458,67.6394450575335,68.1228995482363,67.3871113814735,63.3422960220967,68.7221701507076,65.4429675219433,58.0899579483028,67.2144915075796,59.8113866098003,59.170369903504
68.4852521565855,65.2162698995265,68.2634188087216,59.2907047224885,63.5851396340765,60.5753745784011,65.2194622521129,64.3013117778378,68.3018269764494,65.7908020828426,64.3369736535676,53.7481947187398,66.8140927925683,64.2467897132581,67.5680739408454,64.3588870269239,60.2591271050788,68.0777328086005,65.4298519934643,65.8713074619345,68.9319500789504,67.6394450575335,68.129807486674,67.3871113814735,63.3422960220967,68.7369994069998,65.4429675219433,58.0899579483028,67.2144915075796,59.8113866098003,59.170369903504
68.4852521565855,65.2162698995265,68.2634188087216,59.2907047224885,63.5851396340765,60.5753745784011,65.2666693700428,64.3013117778378,68.3018269764494,65.7929078932262,64.3369736535676,53.7481947187398,66.8140927925683,64.2467897132581,67.5992598022851,64.3588870269239,60.2591271050788,68.0777328086005,65.4298519934643,65.8713074619345,68.9341922663892,67.6731058315467,68.129807486674,67.3871113814735,63.3422960220967,68.7369994069998,65.4429675219433,58.0899579483028,67.2178263525737,59.8954420993219,59.170369903504
