57.6706711097648,51.2539696523545,64.6692474653174,67.2050025456168,60.7044456445592,61.5787817552112,62.6273775506697,59.0629772775219,66.7112830556294,64.0499177949595,49.1887752944889,65.243246560892,63.1431199868621,59.6217029352843,57.1338560562898,58.7412791567932,46.0995010626184,64.3425227325314,63.8153074797243,55.0439553114261,54.0669315170449,52.2921476493237,56.3481472565298,56.0692001657678,38.0134460980165,61.7502990323553,58.5086526187464,61.2102716123657,67.3936904966099,63.2089200454854,61.9667613917168
57.6708882353937,51.2539696523545,64.6692474653174,68.0008403200068,60.7044456445592,61.5787817552112,62.6314920601041,59.0629772775219,66.7112830556294,64.0499177949595,49.1887752944889,65.243246560892,63.1431199868621,59.6217029352843,57.1338560562898,58.7412791567932,46.0995010626184,64.3425227325314,63.8153074797243,55.0930378100329,54.0829038570357,52.2926883429766,56.3481472565298,56.0692001657678,38.0157857607044,61.7502990323553,58.6645050677172,61.2104609489428,67.3936904966099,63.2152432526459,61.9983893178772
57.6708882353937,51.2540429875164,64.6692474653174,68.0008403200068,60.704649185033,61.5787817552112,62.6314920601041,59.0629772775219,66.7112830556294,64.0499177949595,49.1887752944889,65.243246560892,63.1449760028911,59.6217029352843,57.1338560562898,58.7412791567932,46.0995283090187,64.3863104845732,63.8153074797243,55.1637098958989,54.0912492929821,52.2926883429766,56.3481472565298,56.069450118616,38.0157857607044,61.7502990323553,58.6645050677172,61.2104829511792,67.3936904966099,63.2152432526459,61.9983893178772
57.6714362033865,51.2540868169418,64.6692474653174,68.0008403200068,60.704649185033,61.5787817552112,62.6382190941703,59.0637128806836,66.7112830556294,64.0513323215628,49.2493280172595,65.243246560892,63.1600141941314,59.6217029352843,57.1338560562898,58.7412791567932,46.0995283090187,64.3863104845732,63.8153074797243,55.1637098958989,54.0912492929821,52.2926883429766,56.3481472565298,56.0755410038854,38.0195738702353,61.8931444199902,58.6654301466511,61.2107280377464,67.3936904966099,63.2180190743632,61.9983893178772
57.6715644131497,51.2540868169418,64.6692474653174,68.357504589453,60.704649185033,61.5787817552112,62.6382190941703,59.0637128806836,66.75934458917,64.0513323215628,49.2493280172595,65.243246560892,63.1600141941314,59.6217029352843,57.1338560562898,58.7490620554497,46.0995438275997,64.3863104845732,63.8153074797243,55.2582280271215,54.0970133094084,52.2926883429766,56.3481472565298,56.0755410038854,38.0195738702353,61.8931444199902,58.6654301466511,61.2107786962929,67.4338194408876,63.2186450197105,61.9983893178772
-45.1230832931513,-12.2359279408134,19.7961574447965,-28.907716685392,-29.7938518676329,-33.9238624934545,-14.961480564241,-108.154232932256,23.3083687583024,-96.3316756183595,37.9373128548485,17.0461272562716,15.4462823057439,-5.06012854000983,-114.756821904142,-45.6620182098555,-40.7292459246982,-3.81088740003091,-41.2404684335934,-66.1156037890734,-58.1441761663315,-35.5189164118547,47.0318666464727,28.0964791857338,-77.1873537374525,-0.306294821114683,31.3910836845933,-23.3834717115395,-47.1796047554142,25.7674135548592,-29.6964332129378
46.4372226966958,30.1948687665961,45.9889630010777,55.6670625771496,36.8352475939537,53.014281489794,42.5629657695544,45.7634522955929,55.5016359773546,55.3523983343333,46.7259081561408,53.8243521362635,50.1821977503517,45.5598024719235,47.9965640594937,48.9348333146616,56.5342692954439,59.5358174410565,60.4135796474082,40.916788725766,38.9900407733708,47.5387256849017,58.5164799791593,53.1150821895302,39.9809646497932,56.8168543292644,47.4706575392054,52.4172262880796,40.3205306105457,56.6351433178676,55.208023916701
51.79145054718,38.6144002969446,49.4523922333842,60.3471292267797,40.7979288779619,53.014281489794,42.5629657695544,48.5685909796475,55.5016359773546,55.3523983343333,48.9552387828525,53.8243521362635,50.1821977503517,52.569714224301,47.9965640594937,48.9348333146616,58.1401634176883,59.5358174410565,60.4135796474082,45.9981389808251,49.8034751797881,47.5387256849017,59.2228330482809,53.1150821895302,39.9809646497932,60.6656646924127,47.5538699414173,52.4172262880796,42.9886393515681,56.6351433178676,55.208023916701
51.79145054718,38.6144002969446,51.0120989313022,60.3471292267797,40.7979288779619,53.014281489794,44.4943572809012,49.8099115261471,57.520467869495,59.0652869084822,49.0104962433612,53.8243521362635,50.6389288463656,53.317440250263,47.9965640594937,53.6173062050639,58.1401634176883,59.755560993851,60.7423492002386,46.0142953377864,49.8034751797881,54.7787345223228,59.2228330482809,53.1150821895302,39.9809646497932,60.6656646924127,51.5335068887134,56.0831167077708,42.9886393515681,57.7557381063458,55.208023916701
54.2356269607796,39.929045098301,53.7196101510715,63.6456235224645,44.4662020170538,53.014281489794,44.4943572809012,50.0275828352454,59.9046431570997,59.0652869084822,49.0104962433612,53.8243521362635,50.6389288463656,53.317440250263,49.7976619924159,53.6944303269612,59.3775355704332,59.755560993851,60.7423492002386,46.0142953377864,51.4467717535186,54.7787345223228,59.2228330482809,53.1150821895302,39.9809646497932,60.6656646924127,53.7972223950908,56.0831167077708,47.0785912423109,58.1291591799051,55.208023916701
54.881705270189,39.929045098301,53.7196101510715,63.6456235224645,44.4662020170538,53.014281489794,46.0173578086735,50.1784530815414,59.9046431570997,59.1980152374639,49.0104962433612,53.8243521362635,50.6389288463656,53.317440250263,49.7976619924159,58.1083316236964,59.3775355704332,59.755560993851,60.7423492002386,46.1342529455069,51.4467717535186,56.2966275517734,59.2228330482809,54.3461298881455,40.011584265234,62.4684646079968,53.7972223950908,56.0831167077708,47.0785912423109,58.1291591799051,55.208023916701
54.881705270189,39.929045098301,53.7196101510715,66.4960832553559,44.4662020170538,53.014281489794,50.5854496667891,51.1655816817106,59.9046431570997,59.1980152374639,49.0104962433612,55.3663408640948,50.6389288463656,53.317440250263,50.9302693120336,58.1083316236964,61.3088814141588,60.2355649811334,60.7423492002386,46.1342529455069,51.8084718707178,56.6668747062157,59.2228330482809,54.3461298881455,40.011584265234,62.4684646079968,55.7968768109618,56.0831167077708,47.0785912423109,58.7587498274566,55.208023916701
54.881705270189,39.929045098301,53.7196101510715,66.4960832553559,51.0612635321261,53.014281489794,50.5854496667891,52.2235092820566,60.3998395483364,59.6241878809054,49.0104962433612,55.990694658881,50.6389288463656,53.342934972438,51.60695183963,62.2327506999746,61.3088814141588,60.2355649811334,60.7423492002386,46.1342529455069,51.8084718707178,56.6668747062157,59.2228330482809,54.3461298881455,40.4093917491459,62.4684646079968,55.9797287923491,56.0831167077708,49.3299859707679,58.7587498274566,55.208023916701
54.881705270189,43.0646111524588,53.7196101510715,67.9149190718361,51.0612635321261,53.014281489794,50.5854496667891,52.2235092820566,60.3998395483364,59.6241878809054,49.0104962433612,56.4897560816496,50.6389288463656,53.342934972438,51.60695183963,62.2327506999746,61.4824627761601,60.2355649811334,60.8059229548977,50.4560051814583,51.8084718707178,56.6669132295532,59.2228330482809,54.3461298881455,43.6704342402753,62.8264678001682,56.626592954038,56.0831167077708,49.3299859707679,58.7587498274566,55.208023916701
56.4806973178054,43.0646111524588,53.7196101510715,67.9149190718361,51.0612635321261,53.014281489794,52.6661528674081,52.2235092820566,60.3998395483364,60.2437194911974,49.0104962433612,57.3801939700989,50.6389288463656,53.342934972438,51.60695183963,65.1043175137753,62.0788253695371,60.2355649811334,60.8059229548977,50.4560051814583,51.8084718707178,56.6669132295532,62.6588338113686,54.3461298881455,43.6704342402753,62.8264678001682,56.626592954038,56.7451475722546,49.5780029870893,59.0719353334468,55.208023916701
56.4806973178054,43.2061202000969,53.7196101510715,68.0349640179322,51.0612635321261,53.014281489794,52.6661528674081,52.2352099545037,60.3998395483364,60.2437194911974,49.0104962433612,57.7929341682471,50.6389288463656,53.342934972438,51.60695183963,65.1043175137753,62.0788253695371,60.2947005425832,60.8059229548977,50.7616437506077,51.8565403360947,56.7512376362336,62.6588338113686,54.3461298881455,44.0628159508175,62.8264678001682,56.626592954038,56.7451475722546,49.5825566568913,59.0719353334468,55.208023916701
56.4806973178054,43.2061202000969,53.7212461303164,68.0349640179322,51.0612635321261,53.014281489794,52.6661528674081,54.2116310108713,60.3998395483364,60.375943301071,50.1318329233666,57.7929341682471,50.6389288463656,53.342934972438,51.60695183963,65.1043175137753,63.2270325634478,60.2947005425832,60.8059229548977,50.7758483375523,51.8565403360947,56.7512376362336,63.0639029546524,54.3461298881455,44.0628159508175,62.8264678001682,56.8979798309325,56.7451475722546,49.5825566568913,59.0719353334468,55.208023916701
56.4806973178054,43.2061202000969,53.7458034978595,68.0349640179322,51.0612635321261,53.014281489794,55.3891767058321,54.2911397820335,61.9965417715609,60.375943301071,50.1318329233666,58.0876479244143,50.6389288463656,53.342934972438,51.60695183963,65.1043175137753,63.2270325634478,60.2947005425832,60.8426824456126,50.7758483375523,51.8565403360947,56.8070014291786,63.0639029546524,54.3461298881455,44.3283476642674,62.8264678001682,56.9527701466052,56.7451475722546,50.4418176809712,59.0719353334468,55.208023916701
56.4806973178054,44.0739151693213,53.8129582187476,68.0349640179322,51.0612635321261,53.014281489794,55.3891767058321,54.2911397820335,61.9965417715609,60.375943301071,50.554509855378,58.1197260483802,50.6389288463656,53.4313123783821,51.60695183963,66.2275425357019,64.3293546997006,60.2947005425832,60.8426824456126,50.7853501099509,51.9108635502091,56.8070014291786,63.0639029546524,54.3461298881455,44.3283476642674,62.8264678001682,56.9527701466052,56.7451475722546,50.4418176809712,59.0719353334468,55.208023916701
56.4806973178054,44.0739151693213,53.8129582187476,68.0349640179322,51.0612635321261,53.014281489794,55.3891767058321,55.4888376737483,61.9965417715609,60.375943301071,50.554509855378,58.1197260483802,50.6389288463656,53.4313123783821,51.60695183963,66.861223253226,64.3293546997006,60.4978872082757,60.8426824456126,50.7853501099509,51.9108635502091,56.8131376995374,63.0639029546524,54.3483355426185,44.3283476642674,62.8264678001682,56.9824211039307,56.7451475722546,50.5414414319743,59.0719353334468,55.2552552512418
56.4806973178054,44.0739151693213,53.8129582187476,68.1668160460327,51.0612635321261,53.014281489794,58.1311630698754,55.8814385147781,61.9965417715609,60.375943301071,50.554509855378,58.1217759782839,50.6389288463656,53.4313123783821,52.6059518861223,66.861223253226,64.7932107574063,60.4978872082757,60.8426824456126,50.9543449989272,51.9108635502091,56.8131376995374,63.0639029546524,54.3483355426185,45.4540160419515,62.8264678001682,57.0346571738736,56.7591125043832,50.5414414319743,59.8571498402881,55.2552552512418
56.4806973178054,44.2435312454738,53.8223397337624,68.230666322213,51.0612635321261,53.014281489794,58.1311630698754,56.0997404520536,62.8654509303145,60.375943301071,50.554509855378,58.1217759782839,50.6389288463656,53.4313123783821,52.6059518861223,67.3047267383477,64.7932107574063,60.4978872082757,60.8426824456126,50.9543449989272,51.9108635502091,56.8131376995374,63.8727089372241,54.781439338145,45.4540160419515,62.8264678001682,57.0425058843093,56.8273853444402,50.5414414319743,60.4222157617781,57.5136962926886
56.9043182092307,44.2435312454738,53.8223397337624,68.230666322213,51.0612635321261,53.014281489794,58.1311630698754,56.2354688790092,62.8654509303145,60.375943301071,50.554509855378,58.1217759782839,50.6603376265502,53.4333499569979,52.6059518861223,67.3156856325672,64.8630875239802,60.4978872082757,60.8768684026034,51.2533304546974,51.9108635502091,56.8131376995374,63.8727089372241,55.839606249661,45.4540160419515,62.8264678001682,57.0425058843093,56.8273853444402,50.5414414319743,60.4222157617781,57.5136962926886
57.0462460358299,45.2089017494074,53.8223397337624,68.3698376441358,51.0612635321261,53.014281489794,58.1311630698754,56.7462517507389,62.8654509303145,60.375943301071,50.554509855378,58.1217759782839,50.6603376265502,53.4971895044646,52.6059518861223,67.3156856325672,64.8630875239802,60.4978872082757,60.8768684026034,51.2533304546974,51.9108635502091,56.8131376995374,63.9127109424476,55.839606249661,45.4540160419515,62.8264678001682,57.0425058843093,56.8354179474459,50.5414414319743,60.4222157617781,57.5136962926886
57.1288922550892,45.2089017494074,53.8223397337624,68.3698376441358,51.650880983512,53.014281489794,58.2198654948491,56.7462517507389,62.8654509303145,60.375943301071,50.554509855378,58.1217759782839,50.6603376265502,53.4974159939351,52.6059518861223,67.3370713669986,65.1519100093989,60.4978872082757,61.0479868866177,51.3477025687355,51.9108635502091,56.8197754113923,63.9127109424476,55.839606249661,45.4540160419515,62.8264678001682,57.0577776077823,56.8354179474459,50.5414414319743,60.4222157617781,57.5136962926886
57.1557737049,46.1378111356874,53.8223397337624,68.3814268734229,51.650880983512,53.014281489794,58.2198654948491,56.9656528541502,63.1045574074042,60.375943301071,50.6508595907737,58.1217759782839,50.6603376265502,53.4974159939351,52.6059518861223,67.3370713669986,65.1519100093989,60.4978872082757,61.0479868866177,51.3737429591496,51.9108635502091,56.8197754113923,63.9529300119508,55.839606249661,45.4540160419515,62.8264678001682,57.0577776077823,56.8354179474459,50.5414414319743,60.4222157617781,57.5136962926886
57.1557737049,46.9689391504663,53.8223397337624,68.3814268734229,52.1825996438273,53.014281489794,58.2492161127337,57.0664448625256,63.1045574074042,60.375943301071,50.6508595907737,58.1217759782839,50.6603376265502,53.5011419186743,52.6059518861223,67.3370713669986,65.1519100093989,60.4978872082757,61.0479868866177,51.3737429591496,52.0728203296432,56.8197754113923,64.0477217333229,55.839606249661,45.8250872382656,62.8264678001682,57.0577776077823,56.8472038948511,50.548755862259,60.4222157617781,57.5136962926886
57.1638291468927,46.9689391504663,53.8223397337624,68.3814268734229,52.1825996438273,53.014281489794,58.2492161127337,57.0664448625256,63.1045574074042,60.375943301071,50.6508941435976,58.1217759782839,50.683787355472,53.5011419186743,52.6059518861223,67.3533152460622,65.3082490709319,60.4978872082757,61.455285700072,51.4279746562769,52.0728203296432,56.8217985316096,64.0477217333229,55.839606249661,45.8250872382656,62.8264678001682,57.0577776077823,56.8472038948511,50.548755862259,60.4222157617781,57.5136962926886
57.1657512173283,47.2217698855274,53.8309558768853,68.4024836988024,52.7045433735064,53.014281489794,58.2492161127337,57.2711912946952,63.1045574074042,60.375943301071,50.6508941435976,58.1217759782839,50.683787355472,53.5011419186743,52.6059518861223,67.445533016022,65.3082490709319,60.4978872082757,61.455285700072,51.4279746562769,52.1465316956344,56.8255436854531,64.1041570816855,55.839606249661,45.8250872382656,62.8264678001682,57.0577776077823,56.8472038948511,50.548755862259,60.4222157617781,57.5136962926886
57.1658519100367,49.4018839715691,53.8309558768853,68.4228976776341,52.7045433735064,53.014281489794,58.2492161127337,57.5770299055835,63.1341884752992,60.4622692184244,50.6508941435976,58.1217759782839,50.683787355472,53.5179322361094,52.6059518861223,67.445533016022,65.3152823189139,61.237913442564,61.455285700072,51.4966917925712,52.1465316956344,56.8255436854531,64.1041570816855,55.839606249661,46.144339405777,62.8264678001682,57.0634303664321,56.8668000294341,50.548755862259,60.4222157617781,57.5136962926886
57.1748520287237,49.4018839715691,53.8364122767097,68.4228976776341,52.7284036549604,53.014281489794,58.2492161127337,57.5770299055835,63.1341884752992,60.4622692184244,50.6508941435976,58.1217759782839,50.683787355472,53.5179322361094,52.6059518861223,67.445533016022,65.3152823189139,61.237913442564,61.455285700072,51.4966917925712,52.1465316956344,56.8288077964174,64.1041570816855,55.839606249661,46.144339405777,62.8264678001682,57.0634303664321,56.8668000294341,50.5498387813014,60.4222157617781,57.5136962926886
57.1748520287237,53.976461964198,53.8364122767097,68.4278233473041,52.7284036549604,53.014281489794,58.2547699306747,57.6330458949709,63.1341884752992,60.4622692184244,50.8799179584759,58.1217759782839,50.683787355472,53.5249485078314,52.6059518861223,67.4477188958487,65.3152823189139,61.237913442564,61.9634864287568,51.5124413978906,52.1465316956344,56.8288077964174,64.1041570816855,55.8482330304469,46.1953244567728,62.8264678001682,57.0645081463514,56.8668000294341,50.5498387813014,60.4222157617781,57.5136962926886
57.1748520287237,53.976461964198,53.8364122767097,68.4493937545687,52.7515194932714,53.014281489794,58.2547699306747,57.6468767895398,63.1341884752992,60.4622692184244,50.9029326036236,58.1218080977367,50.683787355472,53.5249485078314,53.0168759031581,67.4477188958487,65.4754979605435,61.4195791379958,61.9634864287568,51.5124413978906,52.4695657116367,56.8288077964174,64.1073638636763,55.8482330304469,46.1953244567728,62.8264678001682,57.0645081463514,56.8668102872317,50.5498387813014,60.4222157617781,57.5136962926886
57.179023061076,54.0298838326371,53.8388038305734,68.4519346259554,52.7515194932714,53.014281489794,58.2547699306747,57.6468767895398,63.1537035257356,60.5550623456851,51.2807747421875,58.2429352519636,50.683787355472,53.5249485078314,53.0168759031581,67.4594982428657,65.4754979605435,61.4195791379958,61.9634864287568,51.5400931994931,52.4695657116367,56.8288077964174,64.1073638636763,55.8482330304469,46.1953244567728,62.8264678001682,57.0645081463514,56.8668102872317,50.5498387813014,60.4222157617781,57.5136962926886
57.238307933168,54.0298838326371,53.8391496250505,68.4519346259554,52.7515194932714,53.014281489794,58.2547699306747,57.6585417729839,63.1537035257356,60.5550623456851,51.2807747421875,58.2429352519636,50.683787355472,53.5250067058443,53.3681724739548,67.4594982428657,65.6307748743646,61.4195791379958,62.4797027901342,51.8904615850177,52.7906339342398,56.8290286674786,64.1073638636763,55.8609830520343,46.2860363030623,62.8264678001682,57.0645081463514,56.8748226349787,51.5365028348031,60.4222157617781,57.5136962926886
57.2401903030381,54.0298838326371,53.8392274829063,68.4662447304446,52.7515194932714,53.014281489794,58.2547699306747,57.6585417729839,63.1537035257356,60.5550623456851,51.5638426706708,58.2437769569991,50.683787355472,53.5250067058443,53.6769967203193,67.4594982428657,65.6307748743646,61.4195791379958,62.4797027901342,51.8904615850177,52.7956930730768,56.8290286674786,64.1073638636763,55.9688434877811,46.2860363030623,62.8264678001682,57.0645081463514,56.8748226349787,51.5365028348031,60.4222157617781,57.5136962926886
57.2405604735428,54.0298838326371,53.8392274829063,68.4662447304446,52.7515194932714,53.014281489794,58.2547699306747,57.6585417729839,63.1760467830588,60.5550623456851,51.5638426706708,58.2440741327467,50.683787355472,53.5250067058443,53.6769967203193,67.4594982428657,65.7139612983991,61.4195791379958,62.4797027901342,51.8904615850177,52.7956930730768,56.8308932888989,64.1073638636763,55.9688434877811,46.2860363030623,62.8264678001682,57.0666874181427,56.8760255191838,51.5365028348031,60.4222157617781,57.5136962926886
57.2659487201543,54.0298838326371,53.8392274829063,68.4679107930178,52.7515194932714,53.014281489794,58.3199834750944,57.8336445624727,63.1760467830588,60.5550623456851,52.0302190506085,58.2440741327467,50.683787355472,53.5250067058443,53.880544017059,67.4594982428657,65.7139612983991,61.4195791379958,62.4797027901342,51.8904615850177,52.8113699033318,56.8308932888989,64.1094748901627,55.9688434877811,46.2894287982912,62.8264678001682,57.0666874181427,56.8822896435391,51.5365028348031,60.4222157617781,57.5136962926886
57.2718653018124,54.0298838326371,53.8392282045307,68.4679107930178,52.7515194932714,53.014281489794,58.3199834750944,57.8624724916955,63.1760467830588,60.5550623456851,52.0302190506085,58.2440741327467,50.683787355472,53.5255442173873,54.1328571691436,67.4620032993318,65.7139612983991,61.4195791379958,62.4881043076408,51.8904615850177,52.8205103590546,56.8350076655055,64.1094748901627,55.9688434877811,46.2894287982912,62.8264678001682,57.0678221297914,56.8822896435391,51.5881650723113,60.4222157617781,57.5136962926886
57.2718653018124,54.7197613211078,53.8392624041019,68.4705399816183,52.7515194932714,53.014281489794,58.3199834750944,57.9130596521065,63.1760467830588,60.5550623456851,52.0302190506085,58.2440741327467,50.683787355472,53.526270270041,54.1328571691436,67.4620032993318,65.7139612983991,61.4195791379958,62.4881043076408,51.8904615850177,52.8205103590546,56.8350076655055,64.1099930956111,55.9833525114727,46.2894287982912,62.8264678001682,57.0691681521091,56.8822896435391,51.5881650723113,60.4222157617781,57.5136962926886
57.2928206467203,54.7197613211078,53.8399088103096,68.4705399816183,52.7515194932714,53.014281489794,58.3199834750944,57.922988946512,63.6346208398548,60.5550623456851,52.0302190506085,58.2440741327467,50.683787355472,53.673689753109,54.1328571691436,67.5201758242756,65.7146928229331,61.4195791379958,62.4881043076408,51.8904615850177,52.8250240959296,56.8355531322692,64.1099930956111,55.9833525114727,46.2894287982912,62.8264678001682,57.0691681521091,56.8823273513493,51.5881650723113,60.4222157617781,57.5136962926886
57.2928228869217,58.0888338910506,53.8399088103096,68.4705399816183,52.7515194932714,53.014281489794,58.3579458552152,57.9825118081964,63.6346208398548,60.5550623456851,52.9608501398668,58.2487620475753,50.683787355472,53.673689753109,54.1328571691436,67.5201758242756,65.7146928229331,61.4195791379958,62.4881043076408,51.8904615850177,52.828396409541,56.8370646390142,64.1116954534528,55.9833525114727,46.2894287982912,62.8264678001682,57.0692173367175,56.8946137189092,51.5881650723113,60.4222157617781,57.6477043216831
57.2928240206905,59.3002176429319,53.8399088103096,68.4705399816183,52.7515194932714,53.014281489794,58.3579458552152,57.9877136694824,63.6346208398548,60.5761912292077,52.9608501398668,58.2487620475753,50.683787355472,53.673689753109,54.1328571691436,67.5201758242756,65.7146928229331,61.4195791379958,62.4987706169223,51.8904615850177,52.828396409541,56.8370646390142,64.1116954534528,55.9833525114727,46.2966659826054,62.8264678001682,57.0692173367175,56.8946137189092,51.5881650723113,60.4222157617781,57.6477043216831
57.2928240206905,59.3002176429319,53.8399812229988,68.47096497961,52.7515194932714,53.014281489794,58.3579458552152,58.0981776879959,63.8828255119238,60.5761912292077,52.9608501398668,58.2992077077264,50.683787355472,53.673689753109,54.1328571691436,67.5201758242756,65.7146928229331,61.4195791379958,62.4987706169223,51.9009991430401,52.8297949369929,56.8370646390142,64.1116954534528,55.9849720933945,46.2966659826054,62.8264678001682,57.0692173367175,56.8963947269039,51.679407932909,60.4222157617781,58.1451397424124
57.2928246252285,59.3684203771075,53.8399812229988,68.478557323231,52.9072658745021,53.014281489794,58.3579458552152,58.1016865064881,63.8828255119238,60.5761912292077,53.2191890607167,58.4336499450461,50.683787355472,53.673689753109,54.1328571691436,67.5201758242756,65.7146928229331,61.4554217638915,62.4993453975138,51.9009991430401,52.8413059567282,56.8370647844929,64.1614849380022,55.9849720933945,46.2966659826054,62.8264678001682,57.0692173367175,56.8973083458667,51.679407932909,61.2167970854156,58.1451397424124
57.2928249606916,59.3684203771075,53.8400434312783,68.478557323231,52.9072658745021,54.8191718699169,58.3579458552152,58.1742154345504,63.8828255119238,60.5849270163962,53.2191890607167,58.5468637384066,50.6862059643898,53.673689753109,54.1328571691436,67.5598321847026,65.7341865311185,61.4554217638915,62.4993453975138,51.9009991430401,52.8413059567282,56.8370647844929,64.1794942219075,55.9849720933945,46.3040132424179,62.8279376453111,57.0692173367175,56.8978023974679,51.679407932909,61.2167970854156,58.1451397424124
57.2934550357759,60.0588254686651,53.8400434312783,68.478557323231,52.9072658745021,54.8191718699169,58.3579458552152,58.1742154345504,63.8828255119238,60.5849270163962,53.2191890607167,58.5554270537234,50.6862059643898,53.673689753109,54.1328571691436,67.5598321847026,65.7341865311185,61.4554217638915,62.4993453975138,51.9984757260589,52.8414101691952,56.83711421065,64.1794942219075,55.9855782886786,46.3058990117277,62.8279376453111,57.0692173367175,56.8978023974679,51.679407932909,61.7047014625673,58.1451397424124
57.2934611415306,61.3693168433547,53.8400824748443,68.4787556833791,52.9072658745021,54.8191718699169,58.3579458552152,58.1842434426424,63.8828255119238,60.5957912482139,53.2191890607167,58.5554270537234,50.6862059643898,53.673689753109,54.1328571691436,67.5598321847026,65.7341865311185,61.4554217638915,62.4993453975138,51.9984757260589,52.8414101691952,56.83711421065,64.1823434883116,55.9855782886786,46.3058990117277,62.8279376453111,57.0715335448835,56.8980796527829,51.7316588761583,61.7047014625673,58.1451397424124
57.2934611415306,61.3693168433547,53.8413835903385,68.4787556833791,53.4687326100609,54.8191718699169,58.3952768938655,58.1886978159537,63.8828255119238,60.6550622199966,53.2191890607167,58.5554270537234,50.6862059643898,53.673689753109,54.1328571691436,67.5598321847026,65.7341865311185,61.4554217638915,62.4993453975138,51.9984825010584,52.843116102806,56.83711421065,64.1823434883116,55.9863192893731,46.3066912870812,62.8279376453111,57.0715335448835,56.8982391624802,51.7316588761583,61.7047014625673,58.1451397424124
57.2934614567167,63.7708313693478,53.8420608311052,68.4787556833791,53.4687326100609,54.8191718699169,58.3952768938655,58.1886978159537,63.8828255119238,60.6550622199966,53.437112042177,58.556217748668,50.6889387721149,53.673689753109,54.1364251237156,67.5598321847026,65.7341865311185,61.4554217638915,62.4993453975138,51.9984825010584,52.843116102806,56.8371248291366,64.1870721833334,55.991430678405,46.3066912870812,62.8279376453111,57.0715335448835,56.8983324167062,51.7402719048925,62.3994326276221,58.1451397424124
57.2935828497443,63.7708313693478,53.8420677188165,68.4788053518518,53.4687326100609,54.8191718699169,58.3952768938655,58.1900540819208,63.8828255119238,60.6550622199966,53.437112042177,58.556217748668,50.6889387721149,53.673689753109,54.1470070712809,67.5598321847026,65.7385814378988,61.4554217638915,62.5188689566681,51.9984825010584,52.8470424247331,56.8371248291366,64.1870721833334,56.0404912595437,46.3066912870812,62.8279376453111,57.0717827380653,56.8983874891675,51.7402719048925,62.3994326276221,58.1451397424124
57.293582909358,64.237685358891,53.8420693772008,68.4788053518518,53.4687326100609,54.8191718699169,58.3952768938655,58.1900540819208,63.8875756211562,60.6550622199966,53.437112042177,58.55801506917,50.6889387721149,53.673689753109,54.1470070712809,67.5598321847026,65.7385814378988,61.4554217638915,62.52920866211,52.1418076527425,52.8470424247331,56.8739299864016,64.1871731013343,56.0404912595437,46.3237830790022,62.8279376453111,57.0718233802026,56.8986322561716,51.8238092621944,62.3994326276221,58.1451397424124
57.293582909358,64.237685358891,53.8420694814762,68.4788053518518,53.4687326100609,54.8191718699169,58.3960077561785,58.1921159778142,63.8875756211562,60.6551631083028,53.4393410788122,58.55801506917,50.7651151021966,53.6916350686446,54.1470070712809,67.5598321847026,65.7385814378988,61.4554217638915,62.52920866211,52.1418076527425,52.8494675872523,56.8739299864016,64.1871731013343,56.0404912595437,46.3237830790022,62.8279376453111,57.0718443866858,56.8986322561716,51.8238092621944,63.6417282196162,58.1451397424124
57.2937757870632,64.8302765379357,53.8420892434638,68.4788053518518,53.4687326100609,54.8191718699169,58.3960077561785,58.1979381844352,63.8875756211562,60.6551631083028,53.4393410788122,58.55801506917,52.1779398005904,53.6987670618603,54.1470070712809,67.5634327614455,65.7397650964442,61.4554217638915,62.5300509541083,52.1987627878014,52.8494675872523,56.8742436401387,64.1890877303551,56.0404912595437,46.3237830790022,62.8279376453111,57.0718443866858,56.899796066513,51.8293168742235,63.6417282196162,58.198960888445
57.2937757870632,65.5266137261583,53.8420892676312,68.4788302402919,53.4687326100609,54.8191718699169,58.3960077561785,58.1979381844352,63.8875756211562,60.6551631083028,53.4393410788122,58.561102668077,52.1779398005904,53.6987670618603,54.1470070712809,67.5634327614455,65.7397650964442,61.4554217638915,62.5300509541083,52.2552255678116,52.8514035095182,56.8803972107493,64.1890988739032,56.0419461470497,46.32416037126,62.8279376453111,57.0718557775451,56.8998082876239,51.8293168742235,63.6417282196162,58.198960888445
57.2937757870632,65.5802521262374,53.8421338223178,68.4793709550683,53.4687326100609,54.8191718699169,58.3960077561785,58.1979381844352,63.8875756211562,60.6703194592196,53.4393410788122,58.5759439272527,52.1806963389181,53.6987670618603,54.1470070712809,67.5634327614455,65.7446563700032,61.4554217638915,62.5300509541083,52.2552255678116,52.8514035095182,56.8803972107493,64.1890988739032,56.0436129856269,46.3400479511719,62.8279376453111,57.0718621760521,56.8998156043525,51.8293168742235,63.6417282196162,58.198960888445
-32.1962307901914,-28.7835711843755,2.98692284580684,-17.4973357187245,25.7096832460559,-75.8360603909146,-74.6898621401555,10.4584093339233,10.3644717178907,-106.978051125771,35.0300685155072,-107.983424397954,-2.99469048027058,-65.2077418131423,-56.7753760179483,-41.0878771445817,-32.5450065405698,-5.40314419777777,-26.8427159415796,-67.0361882570622,-100.217047362746,-42.6365876144624,29.9284080636774,20.9994306302749,-40.6462050481473,-33.1416080203038,-63.5797678923527,17.2313387420732,-98.5873588996504,0.307366749784308,21.1732452615555
