66.5183185025072,68.2057410642252,67.4955783232845,64.1562719610094,67.4162114165774,66.7092913336526,67.044332807467,65.6764855532438,63.5271306081069,64.6267639316466,66.1565060615396,61.5165645268805,64.158054099456,65.1281469381194,63.3382037399475,67.1993658993487,65.0077878088163,65.937347676862,62.9218245793311,67.9535815735459,67.6954829865388,64.9757292333662,64.6953341386446,61.9819303823553,64.6591695744597,56.7221230095597,65.4257930819753,67.4098635518623,58.5812309168368,63.6241931790805,65.0192584680142
66.5183185025072,68.2057410642252,67.4955783232845,64.1562719610094,68.0417832143163,66.7092913336526,67.044332807467,65.9054059699008,63.5271306081069,64.6267639316466,66.1565060615396,61.5970059592866,64.158054099456,65.1281469381194,63.5210786676318,67.1993658993487,65.0626114996047,66.1486731450574,63.1094552397959,67.9535815735459,67.6954829865388,64.9757292333662,64.6953341386446,62.1584206777781,64.6861514955984,56.7221230095597,65.4257930819753,67.4581794655062,58.5812309168368,63.6241931790805,65.0192584680142
66.5183185025072,68.2057410642252,67.5985917092208,64.1852469270678,68.0417832143163,66.7092913336526,67.044332807467,65.9054059699008,63.5271306081069,64.6267639316466,66.1565060615396,61.7827946616228,64.158054099456,65.1281469381194,63.8543612715975,67.2271705952087,65.118401862607,66.1486731450574,63.1094552397959,67.9535815735459,67.7560259210564,64.9757292333662,64.8838359047741,62.3159083168109,64.8279237405162,57.1634815559734,65.6121426773398,67.5332291078539,58.7470739647321,63.6241931790805,65.0192584680142
66.5183185025072,68.2057410642252,67.7956802408407,64.1852469270678,68.0417832143163,66.7092913336526,67.044332807467,65.9054059699008,63.5271306081069,64.6267639316466,66.1565060615396,61.7827946616228,64.158054099456,65.2241181841719,63.8543612715975,67.2271705952087,65.118401862607,66.1486731450574,63.3418544595783,67.9535815735459,68.4703676330136,65.4379675466898,64.8838359047741,62.3225864270631,64.8279237405162,57.1634815559734,65.6121426773398,67.5480133767458,58.7470739647321,63.6241931790805,65.0192584680142
66.5183185025072,68.3238084635453,67.8128678651555,64.4270703771064,68.0417832143163,66.7092913336526,67.044332807467,65.9054059699008,63.5271306081069,64.6267639316466,66.1565060615396,61.8113275248817,64.158054099456,65.2241181841719,63.8543612715975,67.2343764488982,65.1249800324599,66.1500496486071,63.3418544595783,67.9535815735459,68.4703676330136,65.5576999276823,64.8838359047741,62.3225864270631,64.8279237405162,57.1634815559734,65.7340163622237,67.5569562845394,58.7470739647321,63.6241931790805,65.3011312980178
66.5183185025072,68.3238084635453,67.8856273248432,64.6045339740777,68.0417832143163,66.7092913336526,67.044332807467,65.9054059699008,63.5271306081069,64.6267639316466,66.1565060615396,61.8113275248817,64.158054099456,65.3163608784027,63.9406349340129,67.5562771443367,65.3149706971813,66.1500496486071,63.3418544595783,67.9535815735459,68.5225177597383,65.5977531079378,64.8838359047741,62.3225864270631,64.8279237405162,57.1634815559734,65.7340163622237,67.570426638803,58.7470739647321,63.6241931790805,65.4305737697205
66.5183185025072,68.5027021436516,67.9384084915031,64.6045339740777,68.0417832143163,67.3373158151309,67.044332807467,65.9054059699008,63.9176925906548,64.6267639316466,66.2019041993995,61.8113275248817,64.158054099456,65.3163608784027,64.2196433486029,67.7474223375039,65.3242643427481,66.1500496486071,63.3673913637233,68.0900079804453,68.5806528745352,65.9733907823433,64.8838359047741,62.3225864270631,64.946838688583,57.1634815559734,65.7340163622237,67.5884637731159,58.7470739647321,63.6241931790805,65.4497033960997
66.5183185025072,68.5027021436516,67.9682022835214,64.6045339740777,68.0417832143163,67.3373158151309,67.044332807467,65.9054059699008,63.9176925906548,64.6267639316466,66.2019041993995,61.8113275248817,64.158054099456,65.3163608784027,64.4301598956497,67.7474223375039,65.3242643427481,66.1591034683678,63.3673913637233,68.1475240390948,68.6266572514368,66.1964533777103,64.8838359047741,62.332350688922,64.9539026478696,57.7802292563242,65.7340163622237,67.5892676634088,58.7470739647321,63.6241931790805,65.7269311871613
66.5183185025072,68.5027021436516,67.9824654107608,64.6045339740777,68.0417832143163,67.3373158151309,67.044332807467,65.9054059699008,64.2182162160904,64.6267639316466,66.2019041993995,61.8113275248817,64.158054099456,65.3204733115942,64.4301598956497,67.8184193195198,65.3668769800367,66.1712472412535,63.3673913637233,68.1475240390948,68.6266572514368,66.280071776907,64.8838359047741,62.332350688922,64.9539026478696,57.7802292563242,65.7340163622237,67.6000188571954,58.7470739647321,63.6241931790805,65.9717763358652
66.5183185025072,68.5027021436516,67.9831298871546,64.7957594611188,68.0417832143163,67.6736589916879,67.1245496334003,65.9054059699008,64.2182162160904,64.6267639316466,66.2019041993995,61.8338115293313,64.158054099456,65.3204733115942,64.4301598956497,67.8695170042171,65.3668769800367,66.1712472412535,63.3673913637233,68.1475240390948,68.6266572514368,66.280071776907,64.8838359047741,62.332350688922,64.9539026478696,57.8075932759633,65.7340163622237,67.6420673387599,58.7470739647321,63.6241931790805,65.9717763358652
66.5183185025072,68.5027021436516,67.9880128262219,64.7957594611188,68.0417832143163,67.6736589916879,67.1245496334003,65.9054059699008,64.2182162160904,64.6267639316466,66.2019041993995,61.8338115293313,64.158054099456,65.3219785858378,64.4301598956497,67.9541254404028,65.4772287484919,66.1723587606279,63.3673913637233,68.2543952955075,68.6266572514368,66.280071776907,64.8838359047741,62.3454586975249,64.9539026478696,57.8075932759633,65.7340163622237,67.6420673387599,58.7470739647321,63.6241931790805,65.9717763358652
66.5183185025072,68.5606561293195,67.9935001310311,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9054059699008,64.2182162160904,64.6572222968694,66.2019041993995,61.8338115293313,64.158054099456,65.3305173239805,64.4301598956497,68.1174016691266,65.4772287484919,66.1723587606279,63.3673913637233,68.2543952955075,68.6266572514368,66.280071776907,64.8838359047741,62.3454586975249,64.9539026478696,57.8075932759633,65.9872029580957,67.6617201007011,58.7470739647321,63.6241931790805,66.2205447053364
66.5183185025072,68.5606561293195,67.993570844916,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9054059699008,64.2496415393076,64.6572222968694,66.2019041993995,61.8338115293313,64.158054099456,65.3305173239805,64.4301598956497,68.1567474803911,65.4772287484919,66.1723587606279,63.4314816233523,68.2543952955075,68.6266572514368,66.280071776907,64.8838359047741,62.4187223635695,64.9544430302862,57.8075932759633,65.9872029580957,67.6664496801154,58.7591106635434,63.6241931790805,66.2205447053364
66.5183185025072,68.5621280765153,67.9947394830014,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9054059699008,64.2496415393076,64.6572222968694,66.2019041993995,61.8423727919925,64.158054099456,65.3305173239805,64.4301598956497,68.1567474803911,65.4772287484919,66.1762751798527,63.4314816233523,68.2543952955075,68.6266572514368,66.280071776907,64.8838359047741,62.4187223635695,64.9544430302862,57.8075932759633,65.9872029580957,67.6776641408521,58.7591106635434,63.6241931790805,66.2205447053364
66.6299219504227,68.5621280765153,67.9947394830014,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9054059699008,64.2496415393076,64.6572222968694,66.2019041993995,61.8423727919925,64.158054099456,65.3399714203697,64.4301598956497,68.1700059266049,65.4772287484919,66.1762751798527,63.4314816233523,68.2543952955075,68.6395735201838,66.354169933771,64.979623867201,62.4187223635695,64.9544430302862,57.8075932759633,65.9872029580957,67.6776641408521,58.7591106635434,63.6241931790805,66.2205447053364
66.6299219504227,68.5726763398068,67.9968064286684,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9054059699008,64.2496415393076,64.6572222968694,66.2019041993995,61.8423727919925,64.158054099456,65.3399714203697,64.4301598956497,68.1781046367957,65.4772287484919,66.1765947253329,63.4314816233523,68.2543952955075,68.6709775268396,66.354169933771,64.979623867201,62.5197643444615,64.9550282332976,57.8075932759633,65.9872029580957,67.7104239648612,58.7591106635434,63.6241931790805,66.4307281276295
66.6299219504227,68.5726763398068,67.9968064286684,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9054059699008,64.2496415393076,64.6572222968694,66.2019041993995,61.8423727919925,64.1820780239682,65.3399714203697,64.4557301299098,68.1781046367957,65.4772287484919,66.1765947253329,63.4314816233523,68.2543952955075,68.6709775268396,66.3646395199455,64.979623867201,62.5197643444615,64.9550282332976,57.8075932759633,65.9979951733448,67.7104239648612,58.7644574924631,63.6241931790805,66.4307281276295
66.6299219504227,68.5726763398068,67.9968064286684,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9054059699008,64.2744598927185,64.6572222968694,66.2019041993995,61.8423727919925,64.2236108592861,65.340609378891,64.4557301299098,68.1781046367957,65.5792216683031,66.1765947253329,63.4314816233523,68.2543952955075,68.6747229377357,66.3973606264992,64.979623867201,62.5197643444615,64.9550282332976,57.8075932759633,65.9979951733448,67.7116293067131,58.7941298760611,63.6241931790805,66.4307281276295
66.6299219504227,68.5756097423691,67.9968064286684,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9054059699008,64.2840842924095,64.6572222968694,66.2035998614697,61.8423727919925,64.2236108592861,65.340609378891,64.4557301299098,68.1781046367957,65.5792216683031,66.1765947253329,63.4314816233523,68.2543952955075,68.6747229377357,66.429390897501,64.979623867201,62.5197643444615,64.9550282332976,57.8075932759633,65.9979951733448,67.715066181647,58.7941298760611,63.6241931790805,66.4498623490023
66.6299219504227,68.5756097423691,67.9968114465801,64.7957594611188,68.0417832143163,68.3812797071836,67.1245496334003,65.9101511288004,64.2840842924095,64.6572222968694,66.2035998614697,61.8423727919925,64.2236108592861,65.3408657769708,64.4557301299098,68.1790364343878,65.6202083482303,66.1773945931338,63.4314816233523,68.2543952955075,68.6747229377357,66.429390897501,64.979623867201,62.5197643444615,64.9550282332976,57.8075932759633,65.9979951733448,67.7277047832654,58.7941298760611,63.6241931790805,66.4498623490023
66.6299219504227,68.5756097423691,67.9983564240595,64.7957594611188,68.0417832143163,68.3812797071836,67.1397360902326,65.9101511288004,64.2840842924095,64.6572222968694,66.2035998614697,61.8423727919925,64.2236108592861,65.3416688770896,64.4557301299098,68.2155048922058,65.6202083482303,66.1773945931338,63.4314816233523,68.2543952955075,68.6747229377357,66.429390897501,64.979623867201,62.5283174677695,64.9550282332976,57.8075932759633,65.9979951733448,67.7277047832654,58.7941298760611,63.6241931790805,66.4498623490023
66.6299219504227,68.5756097423691,67.9983564240595,64.828839181407,68.0417832143163,68.3812797071836,67.1397360902326,65.9101511288004,64.2987629287226,65.0009300386676,66.2035998614697,61.8423727919925,64.2236108592861,65.343451756864,64.4761231787189,68.2155048922058,65.6202083482303,66.1773945931338,63.4314816233523,68.2543952955075,68.6747229377357,66.4296768301629,64.979623867201,62.5283174677695,64.9550282332976,57.8075932759633,65.9979951733448,67.7281339685457,58.7941298760611,63.6241931790805,66.4498623490023
66.6299219504227,68.6113042771498,67.9988347832053,64.839197272231,68.0417832143163,68.3812797071836,67.1397360902326,65.9101511288004,64.2997065452605,65.013342923163,66.2119573248875,61.8423727919925,64.2236108592861,65.343451756864,64.4761231787189,68.2201426374852,65.6463976223183,66.1773945931338,63.4314816233523,68.2543952955075,68.6747229377357,66.4296768301629,64.979623867201,62.5283174677695,64.9550282332976,57.8075932759633,65.9979951733448,67.7281339685457,58.8415910722372,63.6241931790805,66.4542791223119
66.6299219504227,68.6635749437246,67.9988347832053,64.8441499635666,68.0959576617128,68.3812797071836,67.1400369422777,65.9101511288004,64.3096381352729,65.013342923163,66.2119573248875,61.8423727919925,64.2236108592861,65.343451756864,64.4793882796414,68.2201426374852,65.6463976223183,66.1773945931338,63.4314816233523,68.2543952955075,68.6747229377357,66.4404421475499,64.979623867201,62.5283174677695,64.9557577883567,57.8075932759633,65.9979951733448,67.728208869418,58.8715188835394,63.6241931790805,66.4542791223119
66.6310918674803,68.6635749437246,67.9990235723387,64.8441499635666,68.0959576617128,68.3812797071836,67.1400369422777,65.9101511288004,64.3111221178415,65.013342923163,66.2119573248875,61.8423727919925,64.2236108592861,65.3436355199393,64.4793882796414,68.2201426374852,65.6522967770891,66.1773945931338,63.4314816233523,68.2543952955075,68.6747229377357,66.4454050776219,64.979623867201,62.5283174677695,64.9557577883567,57.8075932759633,65.9979951733448,67.728208869418,58.8715188835394,63.6241931790805,66.4542791223119
66.6310918674803,68.6635749437246,67.9990861625838,64.8441499635666,68.0959576617128,68.7034426150265,67.1400369422777,65.9101511288004,64.3111221178415,65.013342923163,66.2119573248875,61.8423727919925,64.2236108592861,65.3454166034354,64.4793882796414,68.2215459675994,65.6522967770891,66.1774699620253,63.4314816233523,68.2543952955075,68.6747229377357,66.4711191443144,64.979623867201,62.5283174677695,64.9557577883567,57.8075932759633,65.9979951733448,67.7282179273606,58.8715188835394,63.6241931790805,66.4719178967224
66.6310918674803,68.7517103942825,67.9991080302777,64.874200983873,68.1256808822666,68.7034426150265,67.1400369422777,65.9101511288004,64.3301120681086,65.013342923163,66.2119573248875,61.8423727919925,64.464437884745,65.3458280485629,64.4814401157021,68.2237227535685,65.6522967770891,66.1774699620253,63.4391305184863,68.2543952955075,68.6747229377357,66.4711191443144,64.979623867201,62.5363598340894,64.9557577883567,57.8075932759633,65.9979951733448,67.7282179273606,58.8715188835394,63.6241931790805,66.4722053840429
66.6310918674803,68.7517103942825,67.9991080302777,64.8783786560599,68.1256808822666,68.7034426150265,67.1587252726089,65.9101511288004,64.3304112604638,65.0966758589236,66.2119573248875,61.8423727919925,64.4706169586737,65.3458280485629,64.4814401157021,68.2249932547427,65.6522967770891,66.1776222797054,63.4391305184863,68.2856156460525,68.6747229377357,66.4711191443144,64.979623867201,62.5660060687041,64.9557577883567,57.8075932759633,65.9979951733448,67.7284737858586,58.8715188835394,63.6241931790805,66.4724484938166
66.6310918674803,68.7517103942825,67.9992208650417,64.8849382064641,68.1256808822666,68.7034426150265,67.1587252726089,65.9534117764185,64.3322200547423,65.0966758589236,66.2119573248875,61.8423727919925,64.5270096439874,65.3475787533555,64.4814401157021,68.2249932547427,65.6522967770891,66.1776223283807,63.4391305184863,68.2856156460525,68.6747229377357,66.4711191443144,64.979623867201,62.5660060687041,64.9564842148199,57.8075932759633,65.9979951733448,67.7285566228539,58.8715188835394,63.6241931790805,66.4724484938166
66.6310918674803,68.7517103942825,67.9992208650417,64.8849382064641,68.1457939786453,68.7632781705257,67.1587252726089,65.9534117764185,64.3352288364351,65.0966758589236,66.2119573248875,61.8423727919925,64.5270096439874,65.3475787533555,64.4814401157021,68.2249932547427,65.6743763031218,66.1776565400183,63.4391305184863,68.2856156460525,68.6747229377357,66.4711191443144,64.979623867201,62.5695070569833,64.9564842148199,57.929045188487,65.9979951733448,67.7285799310482,58.8715188835394,63.6241931790805,66.4752449912091
66.6310918674803,68.7517103942825,67.9992208650417,64.884990715373,68.1457939786453,68.7632781705257,67.1589046635316,65.9534117764185,64.3382719226961,65.0966758589236,66.2119573248875,61.8423727919925,64.5270096439874,65.3475787533555,64.4814401157021,68.2249932547427,65.6743763031218,66.1777384153395,63.4391305184863,68.2893852275687,68.6747229377357,66.4725711616492,64.979623867201,62.5695070569833,64.9564842148199,57.929045188487,65.9979951733448,67.7286395443163,58.8715188835394,63.6241931790805,66.4850184633514
66.6310918674803,68.7517103942825,67.9992457324169,64.884990715373,68.1457939786453,68.7698987109877,67.186889076113,65.9534117764185,64.3387986317578,65.1556388107237,66.2119573248875,61.8540586001092,64.5270096439874,65.3476110432319,64.5231206631867,68.2251796888444,65.6743763031218,66.1777384153395,63.4774667217691,68.3308095223508,68.674804283158,66.4725711616492,64.9923782720749,62.5723738264242,64.9585263113605,57.929045188487,65.9992907324946,67.728725782046,58.8943719466897,63.6241931790805,66.4950066787952
66.6310918674803,68.7517103942825,67.9992509402705,64.884990715373,68.1457939786453,68.7698987109877,67.186889076113,65.9534117764185,64.3388367461146,65.3621345537339,66.2119573248875,61.8540586001092,64.5270096439874,65.3483482248458,64.5428191896,68.2251802160628,65.6743763031218,66.1777808280334,63.5288066450735,68.3308095223508,68.674804283158,66.4725711616492,64.9923782720749,62.5723738264242,64.9585724890841,57.929045188487,65.9992907324946,67.728725782046,58.8943719466897,63.6241931790805,66.4950066787952
66.6310918674803,68.7517103942825,67.9992509402705,64.884990715373,68.1457939786453,68.7698987109877,67.186889076113,65.9534117764185,64.3388367461146,65.3621345537339,66.2119573248875,61.8540586001092,64.5270096439874,65.3497277197062,64.5428191896,68.2253003289722,65.6743763031218,66.177803737729,63.5288066450735,68.3308095223508,68.674804283158,66.4851963952569,64.9923782720749,62.5723738264242,64.9585724890841,57.929045188487,65.9992907324946,67.7287728065114,58.8964092755675,64.3209315132953,66.4950066787952
66.6310918674803,68.7517241749201,67.9992514837645,64.884990715373,68.1510281264845,68.7698987109877,67.186889076113,65.9534117764185,64.3388367461146,65.3621345537339,66.2119573248875,61.8540586001092,64.5320284254213,65.3527776664428,64.5428191896,68.2253844904193,65.6743763031218,66.177819487794,63.5288066450735,68.3308095223508,68.674804283158,66.4851963952569,64.9923782720749,62.5726812217432,64.9585724890841,57.929045188487,65.9992907324946,67.7287728065114,58.8964092755675,64.3209315132953,66.4976750431994
66.6310918674803,68.7517241749201,67.999252208072,64.884990715373,68.1739287328757,68.7698987109877,67.186889076113,65.9865190491255,64.3388958031123,65.5374977989911,66.2119573248875,61.8540586001092,64.5320284254213,65.3558720365844,64.5428191896,68.2255477405128,65.6743763031218,66.1778334505756,63.5288066450735,68.3549126299953,68.674804283158,66.4851963952569,64.9937073094725,62.5726812217432,64.9585724890841,57.929045188487,65.9992907324946,67.7287760354161,58.8964092755675,64.3209315132953,66.4976750431994
66.6310918674803,68.7517241749201,67.9992527058624,64.884990715373,68.1739287328757,68.7698987109877,67.1882458141265,65.9865190491255,64.3388958031123,65.5374977989911,66.2119573248875,61.8540586001092,64.5320284254213,65.355939093876,64.5517186129085,68.2256236253005,65.6743763031218,66.1778848449434,63.5288066450735,68.3549126299953,68.674804283158,66.4851963952569,64.9964223519883,62.5726840292253,64.9647661025717,57.929045188487,65.9992907324946,67.7287851985563,58.8964092755675,64.3209315132953,66.5002889765436
66.6310918674803,68.7517241749201,67.9992532710706,64.884990715373,68.1865387605944,68.7710899016424,67.1882458141265,65.9865190491255,64.3389137397101,65.5374977989911,66.2119573248875,61.8540586001092,64.5336454700515,65.3560985407256,64.5526350558987,68.2258126144493,65.6762305819118,66.1779236962301,63.5288066450735,68.3568229448567,68.6752168746811,66.4851963952569,64.9964223519883,62.5735192590544,64.9647661025717,57.929045188487,65.9992907324946,67.7288023581506,58.9015951565789,64.3209315132953,66.5002889765436
48.4237267133132,59.462293050973,34.5605139171467,66.4564090548572,38.5135030138819,19.5652963860366,49.6876480788907,58.0710831126006,51.7221449524742,66.9096095955459,29.65932705259,11.7812023650546,44.7650381457828,54.5014165854665,60.2701947342754,27.8237354808135,48.9679037705738,-1.60934093566834,53.0442257408937,44.2700118401139,35.2846778500495,50.3647473251092,7.27804507745526,22.2941722410379,65.7033232550146,38.4802962311339,33.9249599855697,36.4116341190308,67.0502444713345,55.5834615184016,47.4392728228917
60.0704213343481,66.581970067714,65.3344952262465,66.4564090548572,64.8305174168013,58.1112997907914,60.093698478157,66.6151765897945,57.4702545912774,66.9096095955459,63.2402705750755,66.006365101539,57.6458794552892,65.5205860122289,65.2377270921347,66.2300508057976,58.44387372329,66.6289948106502,60.961412185587,63.4932919033253,65.1463870148809,63.5157132150204,61.173904968066,55.9652622676919,67.4252981739169,57.8555304024191,58.0801119529965,63.7867839675434,67.0502444713345,61.8197813925417,67.6137660896868
61.354222187143,66.581970067714,65.7308935857536,67.1704223711795,65.4753060820507,58.327039186411,60.093698478157,66.6151765897945,57.4702545912774,66.9096095955459,63.2402705750755,66.006365101539,57.6458794552892,65.5205860122289,65.4189298148884,66.3225787694865,58.9893800392492,66.6289948106502,60.961412185587,64.8516005774962,65.1463870148809,63.5157132150204,62.17405296201,58.0091848178778,67.4252981739169,57.8555304024191,58.2900478039868,65.0370086765172,67.2251715752288,61.8197813925417,67.6137660896868
61.8971902193517,66.581970067714,67.327964841597,67.1704223711795,65.4753060820507,58.327039186411,60.093698478157,66.6151765897945,58.7187402417932,67.1336689409705,63.2402705750755,66.006365101539,57.6458794552892,65.5205860122289,65.4189298148884,66.5128651874503,59.0973978897962,66.6289948106502,60.961412185587,65.245140887143,65.8247011556911,64.8004608069817,62.2410848405776,58.0091848178778,67.4252981739169,57.8555304024191,60.671476016851,65.0370086765172,67.2251715752288,62.3504758188312,67.6137660896868
61.8971902193517,66.581970067714,67.327964841597,67.1704223711795,65.4753060820507,59.7415397048923,60.093698478157,66.6151765897945,58.7187402417932,67.2278433658969,63.2402705750755,66.006365101539,57.6458794552892,65.5205860122289,66.3681798018501,66.5128651874503,60.5032672109108,66.6289948106502,60.961412185587,65.245140887143,65.8247011556911,65.4350996419934,62.5091686442574,58.0091848178778,67.4252981739169,58.2591157330222,60.671476016851,65.0370086765172,67.2251715752288,62.3504758188312,67.6571707640346
61.8971902193517,67.7881560586748,67.8830344949521,67.1704223711795,66.1057193025422,59.7415397048923,61.4278774467929,66.6151765897945,58.7187402417932,67.2278433658969,63.2402705750755,66.006365101539,58.1058655962218,65.5205860122289,66.3681798018501,66.5128651874503,60.5032672109108,66.6289948106502,61.1875875013722,65.245140887143,65.8247011556911,65.4350996419934,62.5091686442574,58.0091848178778,67.4252981739169,58.2591157330222,60.671476016851,65.0370086765172,68.0319895674521,62.3504758188312,67.6571707640346
61.8971902193517,67.7881560586748,67.8830344949521,67.1704223711795,66.1057193025422,59.7415397048923,61.4278774467929,66.6151765897945,58.7187402417932,68.1033268514552,63.787318943131,66.1253708874502,58.1058655962218,65.5205860122289,66.3681798018501,67.8143824101996,60.5032672109108,66.844055480392,61.1875875013722,65.6873180035244,65.8247011556911,65.4350996419934,62.5091686442574,58.2527082789738,67.4252981739169,58.2591157330222,61.5164689259411,65.4332596666863,68.0319895674521,62.3504758188312,67.6673555728477
63.3013331644552,67.7881560586748,67.8830344949521,67.1704223711795,66.1057193025422,59.7415397048923,61.4278774467929,66.6151765897945,58.7187402417932,68.1033268514552,63.787318943131,66.1353257878922,58.212110947607,65.9865778918386,66.4184313498695,68.1170028032246,60.5032672109108,67.0759888098187,61.1875875013722,65.6873180035244,65.8475622339278,65.4350996419934,62.9244337348655,58.8281711869516,67.4252981739169,58.2591157330222,61.5164689259411,65.4332596666863,68.0671360353038,63.2535237635396,67.6673555728477
63.3013331644552,67.7881560586748,67.8830344949521,67.1704223711795,66.7751664423885,60.4667813090114,61.6784129508526,66.7015153329845,58.7187402417932,68.7240544919402,63.787318943131,66.1353257878922,58.4832792004756,66.43886165291,66.4184313498695,68.2823469156598,60.5032672109108,67.1601576067021,61.6844788651058,65.6873180035244,65.8554250435527,65.4350996419934,62.9244337348655,58.8281711869516,67.4252981739169,58.2591157330222,61.5164689259411,65.4332596666863,68.0671360353038,63.2535237635396,67.6673555728477
63.3013331644552,67.7881560586748,67.9201789661764,67.1704223711795,66.7751664423885,60.4667813090114,62.159986600766,66.7015153329845,58.7187402417932,68.7240544919402,63.787318943131,66.1353257878922,58.4832792004756,66.8209111802708,66.4184313498695,68.2823469156598,60.5032672109108,67.1623612419582,61.6844788651058,65.6873180035244,66.8066516247427,65.4350996419934,62.9244337348655,58.8281711869516,67.4252981739169,58.4302201810754,61.5164689259411,65.4332596666863,68.2548144692535,63.9405160702511,67.6673555728477
63.3013331644552,67.7881560586748,67.9201789661764,67.1704223711795,66.7751664423885,60.4667813090114,62.349164380032,66.7015153329845,58.7187402417932,68.7240544919402,63.7996161260167,66.8533937263486,58.4832792004756,66.8209111802708,66.5435137920467,68.6791070105874,60.5032672109108,67.1623612419582,61.6844788651058,65.6873180035244,66.8066516247427,65.4785178113911,62.9244337348655,58.8281711869516,67.4252981739169,58.4302201810754,61.5164689259411,65.4434598004903,68.2548144692535,63.9405160702511,67.6673555728477
63.3013331644552,67.7881560586748,67.9201789661764,67.1704223711795,67.0954213528761,60.4667813090114,62.349164380032,66.7015153329845,58.7249068313039,68.823102639141,63.7996161260167,66.8533937263486,58.5500076988449,66.8209111802708,66.5435137920467,68.817205392868,60.6526822115554,67.2259210928849,61.6844788651058,65.6873180035244,66.813824108437,65.5194112149352,62.9244337348655,58.8281711869516,67.4252981739169,58.4302201810754,61.5164689259411,65.4434598004903,68.2548144692535,63.9405160702511,67.6673555728477
63.3013331644552,67.7881560586748,67.9216321922788,67.1704223711795,67.0954213528761,60.4667813090114,62.4504171437229,66.7015153329845,58.7249068313039,68.8578264585758,64.6515890548521,67.1872742789549,58.6009504047343,66.8209111802708,66.5435137920467,68.817205392868,60.6526822115554,67.2646808327449,61.6844788651058,65.6873180035244,66.813824108437,65.5194112149352,62.9244337348655,58.8281711869516,67.4252981739169,58.7084203747343,61.5164689259411,65.5809556892536,68.2548144692535,63.9405160702511,67.7690976725284
63.3013331644552,67.7881560586748,68.0091918417265,67.1704223711795,67.0954213528761,60.4667813090114,62.4504171437229,67.2650084466168,58.7249068313039,68.8578264585758,64.6515890548521,67.1872742789549,58.6737719967027,66.8209111802708,66.5435137920467,68.8331204717416,60.6526822115554,67.2722384909237,61.6844788651058,65.6873180035244,66.9187588225592,65.5194112149352,62.9244337348655,58.8281711869516,67.4252981739169,58.7084203747343,61.5164689259411,65.5809556892536,68.2548144692535,63.9660626876214,67.7690976725284
63.4570137915367,67.7881560586748,68.0671990187045,67.1704223711795,67.0954213528761,60.4667813090114,62.5938322982178,67.2650084466168,58.7249068313039,68.8578264585758,64.6515890548521,67.1872742789549,58.798003875047,66.8209111802708,67.2151203096469,68.9968627056793,60.6526822115554,67.2853721980534,61.6844788651058,65.6873180035244,66.9187588225592,65.5194112149352,63.2523617547857,58.8281711869516,67.4252981739169,58.7084203747343,61.5164689259411,65.68754698558,68.2548144692535,63.9660626876214,67.7690976725284
64.340007860781,67.7881560586748,68.0795451669305,67.1704223711795,67.0954213528761,60.4667813090114,62.5938322982178,67.2650084466168,60.112059010097,68.8833465876346,64.6515890548521,67.1872742789549,58.798003875047,66.8209111802708,67.5056038521446,68.9968627056793,60.6526822115554,67.2891389380333,61.6844788651058,65.6873180035244,66.9187588225592,65.694046526172,63.3038435649513,58.8281711869516,67.4252981739169,58.7084203747343,61.5850917265109,65.68754698558,68.2548144692535,63.9660626876214,67.7690976725284
64.340007860781,67.7881560586748,68.0795451669305,67.1704223711795,67.3291938968469,60.4667813090114,62.6024471638601,67.3432071129607,60.112059010097,68.8833465876346,64.6515890548521,67.1872742789549,58.798003875047,66.8209111802708,67.5056038521446,69.0249093808669,60.6526822115554,67.2933746527184,63.442276366836,65.6873180035244,67.1921773141071,65.694046526172,63.3038435649513,58.8281711869516,67.4761147297036,58.7084203747343,61.5850917265109,65.68754698558,68.4295305425996,63.9660626876214,67.7690976725284
64.340007860781,67.7881560586748,68.1475835914834,67.1704223711795,67.6680868785717,60.738140005944,62.6248732559092,67.3432071129607,60.112059010097,68.8833465876346,64.7470159407056,67.2593657328362,58.8632850301579,66.8209111802708,67.5056038521446,69.0249093808669,60.6526822115554,67.2933746527184,63.442276366836,65.6873180035244,67.1921773141071,65.694046526172,63.3038435649513,59.4046969036748,67.4761147297036,58.7084203747343,61.5850917265109,65.68754698558,68.4295305425996,63.9660626876214,67.7690976725284
64.340007860781,67.7881560586748,68.167010280991,67.1704223711795,67.715321315235,60.7508463855648,62.6248732559092,67.3432071129607,60.112059010097,68.8833465876346,64.7470159407056,67.2593657328362,58.8632850301579,66.8209111802708,67.6594356945788,69.0720858878092,60.6526822115554,67.2933746527184,63.442276366836,65.6873180035244,67.1921773141071,65.694046526172,63.3038435649513,59.4682569698237,67.6004152322821,58.7256540135373,61.5850917265109,65.68754698558,68.4295305425996,63.9660626876214,67.7690976725284
