60.2056069766818,68.4846454983901,57.4603466879893,61.4991321341048,43.1073275801659,55.3757111917152,50.1797285870724,51.4697723620665,64.7003019637966,57.918476847302,47.7894945864742,62.5165396315725,61.4645277203744,67.6809961702613,38.8886947503928,34.8358669594258,35.9403766116211,63.6697328100833,52.1527740483438,59.8072016890075,42.6311822317814,60.0013309461334,36.6028913241929,64.5930151955228,66.6767994078897,59.9247320299814,51.9216038860507,51.0668552879158,52.8267488558739,60.5776022226429,57.7565972770593
60.2056069766818,68.4846454983901,57.4603466879893,61.4991321341048,43.1073275801659,55.3757111917152,50.1797285870724,51.4697723620665,64.7003019637966,57.918476847302,47.7894945864742,62.5165396315725,61.4645277203744,67.6809961702613,38.8886947503928,34.8358669594258,40.9535653950815,63.6697328100833,52.1527740483438,59.8072016890075,42.6311822317814,60.0013309461334,36.6028913241929,64.5930151955228,66.6767994078897,59.9247320299814,51.9216038860507,51.0668552879158,52.8697270671097,60.5776022226429,57.7565972770593
60.2056069766818,68.4846454983901,57.4603466879893,61.4991321341048,43.1073275801659,55.3757111917152,50.1797285870724,51.4697723620665,64.7003019637966,57.918476847302,47.7894945864742,62.5165396315725,61.4645277203744,67.6809961702613,38.8886947503928,34.8358669594258,40.9535653950815,63.6697328100833,52.1527740483438,59.8072016890075,42.6311822317814,60.0013309461334,36.6028913241929,64.5930151955228,66.6767994078897,59.9247320299814,51.9216038860507,51.0668552879158,52.8697270671097,60.5776022226429,57.7565972770593
60.2056069766818,68.4846454983901,57.4603466879893,61.4991321341048,43.1073275801659,55.3757111917152,50.1797285870724,51.4697723620665,64.7003019637966,57.918476847302,47.7894945864742,62.5165396315725,61.4645277203744,67.6809961702613,38.8886947503928,34.8358669594258,40.9535653950815,63.6697328100833,52.1527740483438,59.8072016890075,42.6311822317814,60.0013309461334,36.6028913241929,64.5930151955228,66.6767994078897,59.9247320299814,51.9216038860507,51.0668552879158,52.8697270671097,60.5776022226429,57.7565972770593
60.2056069766818,68.4846454983901,57.4603466879893,61.4991321341048,43.1073275801659,55.3757111917152,50.1797285870724,51.4697723620665,64.7003019637966,57.918476847302,47.7894945864742,62.5165396315725,61.4645277203744,67.6809961702613,38.8886947503928,34.8358669594258,40.9535653950815,63.6697328100833,52.1527740483438,59.8072016890075,42.6311822317814,60.0013309461334,36.6028913241929,64.5930151955228,66.6767994078897,59.9247320299814,51.9216038860507,51.0668552879158,52.8697270671097,60.5776022226429,57.7565972770593
60.2056069766818,68.4846454983901,57.4603466879893,61.4991321341048,43.1073275801659,55.3757111917152,50.1797285870724,51.4697723620665,64.7003019637966,57.918476847302,47.7894945864742,62.5165396315725,61.4645277203744,67.6809961702613,38.8886947503928,34.8358669594258,40.9535653950815,63.6697328100833,52.1527740483438,59.8072016890075,42.6311822317814,60.0013309461334,36.6028913241929,64.5930151955228,66.6767994078897,59.9247320299814,51.9216038860507,51.0668552879158,52.8697270671097,62.8258994953068,57.7565972770593
60.2056069766818,68.4846454983901,57.4603466879893,61.4991321341048,43.1073275801659,55.3757111917152,50.1797285870724,51.4697723620665,64.7003019637966,57.918476847302,47.7894945864742,62.5165396315725,61.4645277203744,67.6809961702613,38.8886947503928,34.8358669594258,40.9535653950815,63.6697328100833,52.1527740483438,59.8072016890075,42.6311822317814,60.0013309461334,36.6028913241929,64.5930151955228,66.6767994078897,59.9247320299814,51.9216038860507,51.0668552879158,52.8697270671097,62.8258994953068,57.7565972770593
60.2056069766818,68.4846454983901,57.4603466879893,61.4991321341048,43.1073275801659,55.3757111917152,50.1797285870724,51.4697723620665,64.7003019637966,57.918476847302,47.7894945864742,62.5165396315725,61.4645277203744,67.6809961702613,38.8886947503928,41.097145596384,40.9535653950815,63.6697328100833,52.1527740483438,59.8072016890075,42.6311822317814,60.015329154715,36.6028913241929,64.5930151955228,66.6767994078897,59.9247320299814,51.9216038860507,51.0668552879158,52.8697270671097,62.8258994953068,57.7565972770593
36.1068465707896,59.9050071245196,46.7840495165117,55.2863122445803,29.5479129168063,39.3263827515238,-28.4688488197445,43.6505231386804,68.4622228179866,-14.5276997761858,-121.818194169176,36.7778405833505,52.2404906926823,23.227220979787,36.8975192624562,14.0048605025336,-91.24191907637,59.8514300054785,28.3693263683074,-91.7044803063671,-89.8140486143245,55.1010061545279,22.2031302950393,43.3713915768001,-38.5767771986336,-10.9515831658596,-101.229424306138,45.7252374767389,5.49373921347988,48.3978750159453,52.7060201165917
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,50.2217036720787,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,39.5300222511207,41.8473981265084,60.0741555738893,36.8477054727341,50.0955384053469,42.7198393980738,59.6902860119464,32.7220620519078,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,40.0649344179344,41.8473981265084,60.0741555738893,44.5668019042787,50.0955384053469,42.7198393980738,59.6902860119464,32.7220620519078,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,52.025912735139,41.8473981265084,60.0741555738893,44.5668019042787,50.0955384053469,42.7198393980738,59.6902860119464,32.7220620519078,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,52.025912735139,41.8473981265084,60.0741555738893,44.5668019042787,50.0955384053469,42.7198393980738,59.6902860119464,32.7220620519078,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,52.025912735139,41.8473981265084,60.0741555738893,44.5668019042787,50.0955384053469,42.7198393980738,59.6902860119464,32.7220620519078,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,52.025912735139,41.8473981265084,60.0741555738893,44.5668019042787,50.0955384053469,42.7198393980738,59.6902860119464,32.7220620519078,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,52.025912735139,41.8473981265084,60.0741555738893,44.5668019042787,50.2016619126394,42.7198393980738,59.6902860119464,32.7220620519078,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,52.025912735139,41.8473981265084,60.0741555738893,44.5668019042787,50.2016619126394,43.4461083405914,59.6902860119464,45.5409062350845,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,47.3602088289159,52.025912735139,41.8473981265084,60.0741555738893,44.5668019042787,50.2016619126394,43.4461083405914,59.6902860119464,45.5409062350845,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
54.3680560146091,63.7559154369311,47.20238409958,57.8473051207888,51.5985010270079,53.2878649475375,61.1931615378513,44.876148384494,68.5180352462136,58.5606696085003,46.596336485463,52.9183471698916,63.2975699560537,63.827075851531,52.7193553789678,52.025912735139,41.8473981265084,60.0741555738893,44.5668019042787,54.709797061494,43.4461083405914,59.6902860119464,45.5409062350845,61.6770289384765,64.6276647642389,53.2691381137079,55.5040594295242,52.7824325203895,53.15253135196,62.2499811834139,60.9922824899601
28.5681890956332,50.4389865194622,46.8878116158345,54.6097499221758,32.0532390560195,44.5818191176026,16.0472042728833,-34.3108581629737,53.2540890803725,39.5444963350635,19.6616720031675,52.0719316189013,-104.654976851778,56.5923952729286,53.5946823937785,29.8436116053789,-3.89887895546502,-7.55361375984205,-45.2442831275468,53.8516209912775,40.4387446514336,38.0390766082076,-61.9340705557759,19.1795529677209,68.0267629055031,58.1503961357851,-64.8510589899755,53.0135095081156,-52.908911010627,31.7374552452094,29.738818387533
43.1639866312805,65.1854155331232,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,36.9885778528804,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.7947152596958,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,45.4020403300641,45.0336030883012,62.6863276372682,69.0253938683869,60.5754929582388,49.2733352013483,54.9107934943176,43.9617281274354,41.3168329898606,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,36.9885778528804,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.7947152596958,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,60.5754929582388,49.2733352013483,54.9107934943176,43.9617281274354,43.6372406507338,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,43.929764085356,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.7947152596958,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,60.5754929582388,49.2733352013483,54.9107934943176,43.9617281274354,43.6372406507338,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,43.929764085356,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.7947152596958,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,60.5754929582388,49.2733352013483,54.9107934943176,43.9617281274354,43.6372406507338,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,43.929764085356,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.7947152596958,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,60.5754929582388,49.2733352013483,54.9107934943176,43.9617281274354,43.6372406507338,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,43.929764085356,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.7947152596958,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,60.5754929582388,49.2733352013483,54.9107934943176,43.9617281274354,43.6372406507338,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,43.929764085356,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.7947152596958,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,60.5754929582388,49.2733352013483,54.9107934943176,43.9617281274354,43.6372406507338,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,43.929764085356,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.7947152596958,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,60.815460689565,49.2733352013483,54.9107934943176,45.7118343291717,43.6372406507338,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,43.0761993266856,54.7410657360064,43.929764085356,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.8630441538716,60.3970050892074,63.1817789858888,44.5635152498073,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,60.815460689565,49.2733352013483,54.9107934943176,45.7118343291717,43.6372406507338,63.7292483728795
43.1639866312805,65.6797167965458,56.5794367595097,55.4038227930241,51.293872372006,54.7410657360064,43.929764085356,53.951322311858,60.8437279321158,53.0829756287546,45.4020609598501,57.5298993438914,62.8630441538716,60.3970050892074,63.1817789858888,48.0511999137895,50.9359750807619,62.3623770730839,46.2646702814085,55.8884964414832,46.6433182735193,55.3167047046043,45.0336030883012,62.6863276372682,69.0253938683869,61.826688888367,49.2733352013483,54.9107934943176,45.7118343291717,44.6439089137681,63.7292483728795
-24.033975557775,56.1947816791992,43.1965159663792,44.1185767029956,19.8060105393812,53.2340426540446,7.63492959879278,45.2412990357333,48.9158531077591,54.0107818992937,-3.26059956729866,24.1381838770428,57.2600366218247,-46.5126051473369,62.052917481743,-11.4169736585402,1.96038470580613,42.388819803709,20.3036735955974,49.3213977347187,47.4003300616187,53.5481586639835,22.3258623062409,50.332074682816,62.3844123254843,59.5516278353968,-126.415555518205,41.3627010119473,41.1139358306501,-80.2954842813995,-99.9069420903819
41.2311428977339,67.2790861599943,52.2428317208938,59.9465389744293,40.9364944376055,54.0098305477423,40.9744405446257,57.8815408281635,54.7265290477056,58.4084465531213,44.6769462948846,50.5486287857927,59.2650995486066,59.5631916441588,66.3974969313033,47.5899376108671,40.0222640364113,54.1019949696964,41.4847646701569,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
41.2311428977339,67.2790861599943,52.2428317208938,59.9465389744293,41.7104360665958,54.0098305477423,40.9744405446257,58.3084046485329,54.7265290477056,58.4084465531213,44.6769462948846,50.5486287857927,59.2650995486066,59.5631916441588,66.3974969313033,47.5899376108671,40.0222640364113,54.1019949696964,41.8728380083096,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
41.2311428977339,67.2790861599943,52.2428317208938,59.9465389744293,41.7104360665958,54.0098305477423,40.9744405446257,58.3084046485329,54.7265290477056,58.4084465531213,45.3825635935547,50.5486287857927,59.2650995486066,59.5631916441588,66.3974969313033,47.5899376108671,40.0222640364113,54.1019949696964,41.8728380083096,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
41.2311428977339,67.2790861599943,52.2428317208938,59.9465389744293,41.7104360665958,54.0098305477423,40.9744405446257,58.3084046485329,54.7265290477056,58.4084465531213,45.3825635935547,50.5486287857927,59.2650995486066,59.5631916441588,66.3974969313033,47.5899376108671,40.0222640364113,54.1019949696964,41.8728380083096,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
41.2311428977339,67.2790861599943,52.2428317208938,59.9465389744293,41.7104360665958,54.0098305477423,40.9744405446257,58.3084046485329,54.7265290477056,58.4084465531213,45.3825635935547,50.5486287857927,59.2650995486066,59.5631916441588,66.3974969313033,47.5899376108671,40.0222640364113,54.1019949696964,41.8728380083096,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
41.2311428977339,67.2790861599943,52.2428317208938,59.9465389744293,41.7104360665958,54.0098305477423,40.9744405446257,58.3084046485329,54.7265290477056,58.4084465531213,45.3825635935547,50.5486287857927,59.2650995486066,59.5631916441588,66.3974969313033,47.5899376108671,40.0222640364113,54.1019949696964,51.5426490753218,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
41.2311428977339,67.2790861599943,52.2428317208938,59.9465389744293,41.7104360665958,54.0098305477423,40.9744405446257,58.3084046485329,54.7265290477056,58.4084465531213,45.3825635935547,54.2956739059565,59.2650995486066,59.5631916441588,66.3974969313033,47.5899376108671,40.0222640364113,54.1019949696964,51.5426490753218,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
43.8986552420395,67.2790861599943,52.2428317208938,59.9465389744293,47.5406696122735,54.0098305477423,40.9744405446257,58.3084046485329,54.7265290477056,58.4084465531213,45.3825635935547,58.0506272723971,59.2650995486066,59.5631916441588,66.3974969313033,47.5899376108671,40.0222640364113,54.1019949696964,51.5426490753218,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
50.5081409394723,67.2790861599943,52.2428317208938,59.9465389744293,47.5406696122735,54.0098305477423,40.9744405446257,64.4509882025367,54.7265290477056,58.4084465531213,45.3825635935547,58.7896385020087,59.2650995486066,59.5631916441588,66.3974969313033,48.7853062194162,40.0222640364113,54.1019949696964,51.5426490753218,52.5365387141911,48.4154384717692,62.9101345121327,32.5446804515988,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
50.5081409394723,67.2790861599943,52.2428317208938,59.9465389744293,47.8151163062447,54.0098305477423,40.9744405446257,64.4509882025367,54.7265290477056,58.4084465531213,45.3825635935547,59.5178994543212,59.2650995486066,59.5631916441588,66.3974969313033,48.7853062194162,40.0222640364113,54.1019949696964,51.5426490753218,52.5365387141911,48.4154384717692,62.9101345121327,49.339161501778,59.2793363498459,63.9629136574601,61.7017077735763,42.5289621776709,48.1189806068002,49.9057442661805,39.2874241741859,62.4039021865392
30.6446283536649,63.445356158509,46.9608096864152,50.0435272300272,28.6066651633657,-62.8911824138621,41.0300713385593,46.1638567002788,40.2764242114732,57.7178082055672,-82.7862457214741,56.9653399373034,58.3068278409708,44.1739387218342,-132.064047121953,33.2286968550557,45.4642778461782,33.1796044726711,28.2403041275265,50.7359286805467,33.878383609695,53.0607396267553,30.2082085056689,41.9559515356254,65.1180485626528,-108.234472266259,46.7087078594371,-57.2850000723489,-104.548101433461,25.2478198262979,7.3429673369039
47.6989936651538,66.8950327600657,54.7332501591073,63.8382216964968,46.7754727286187,61.2860421734812,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,40.6426708253679,51.7408840295759,53.2944327921685,38.5343888892658,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,42.771012557149,49.1007341035637,36.9632843136132,21.9471873346636
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,50.59212032668,61.2860421734812,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,40.8018870771413,51.7408840295759,53.2944327921685,38.5343888892658,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,42.771012557149,49.4165128243809,39.9927400510197,21.9471873346636
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,50.59212032668,61.2860421734812,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,40.8018870771413,51.7408840295759,53.2944327921685,38.5343888892658,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,44.2357461470244,52.4755748465575,41.8182742594587,21.9471873346636
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,50.59212032668,61.2860421734812,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,40.8018870771413,51.7408840295759,53.2944327921685,38.5343888892658,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,44.2357461470244,52.4755748465575,41.8182742594587,21.9471873346636
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,50.59212032668,61.2860421734812,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,40.8018870771413,51.7408840295759,53.2944327921685,38.5343888892658,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,44.2357461470244,52.4755748465575,41.8182742594587,21.9471873346636
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,50.59212032668,61.2860421734812,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,40.8018870771413,51.7408840295759,53.2944327921685,38.5343888892658,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,44.2357461470244,52.4755748465575,41.8182742594587,26.2516470228342
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,50.59212032668,61.2860421734812,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,40.8018870771413,51.7408840295759,53.2944327921685,38.5343888892658,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,44.2357461470244,52.4755748465575,41.8182742594587,36.0153992372462
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,50.59212032668,61.2860421734812,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,40.8018870771413,51.7408840295759,53.2944327921685,47.2305806826523,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,44.2357461470244,52.4755748465575,41.8182742594587,36.0153992372462
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,50.59212032668,62.5884528484945,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,58.7059285297979,56.7393253846299,51.9445214700077,46.4827267826838,53.0341951134346,47.8813605571894,54.0531211255877,53.2944327921685,47.2305806826523,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,44.2357461470244,52.4755748465575,41.8182742594587,42.8981762464029
50.6687050636125,66.8950327600657,54.7332501591073,63.8382216964968,62.0566396970445,62.5884528484945,48.279088963625,59.589164602892,43.9616263974742,64.6388447826539,48.4565626719522,62.1530208556121,61.0529348609982,56.7393253846299,51.9445214700077,50.1508459639791,53.0341951134346,47.8813605571894,54.0531211255877,58.7134601067436,47.2305806826523,60.0422800847414,41.4850775347627,58.6784892444214,67.1928895431729,54.0873644280106,51.9656427791408,44.2357461470244,52.4755748465575,41.8182742594587,45.1966555466597
-57.2930548715203,47.0381947799898,46.7154468660111,55.5655574187701,-5.14093360426251,58.6095266191223,23.526382093718,-46.6848333516649,43.4533522251146,5.14087716266535,51.4815521932543,23.0759690630647,60.5916948238649,-62.5051745841791,60.0903373497255,44.3270508108816,-93.4188192311696,-14.8552166816946,-24.9445290173792,58.5791576747573,-88.3413280439193,56.1028465851705,37.5144117708483,48.3245882917358,65.1581579696787,55.9949746183369,35.3826175890101,-5.94247561275806,5.56619358693722,-18.456082865996,36.6946493098678
41.9567904450657,58.5755075809754,56.2323020984552,58.5377927186275,49.0965141084449,59.7845456117899,39.0067690400688,27.330169658166,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,42.4271005655532,46.8867270935644,25.279676314788,60.2706656373414,29.5592492796559,56.6708243683934,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,45.4586311924262,57.9971105555265,56.6546350860208,25.1784670121854,38.4241096818013
42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,49.0965141084449,59.7845456117899,41.1442715630348,27.330169658166,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,43.7394672024925,46.8867270935644,27.0346773547014,60.2706656373414,29.5592492796559,59.3453418396992,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,46.728417802498,57.9971105555265,57.1164697427216,25.1784670121854,38.4241096818013
42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,52.7051089419601,59.7845456117899,41.1442715630348,27.330169658166,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,46.6193041751166,46.8867270935644,27.0346773547014,60.2706656373414,29.5592492796559,59.3453418396992,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,46.728417802498,57.9971105555265,57.1164697427216,25.1784670121854,38.4241096818013
