68.835070731113,68.7971512385736,64.8644799265587,65.2098861579726,65.7707863081152,64.8911430574224,58.5186844287883,67.2448824121272,64.6133682668134,69.0187859563192,69.6610048301395,64.3807514981367,63.5377531982445,66.6799099641132,69.2522899746348,62.5060510821443,65.8490099860643,60.4715874940438,66.5392261236785,65.8861113091456,65.4134252465925,67.3704760384046,68.0369213580422,66.5939349441338,65.0864232967101,67.8343286557506,63.7748524837836,62.3188954121307,67.8788247474642,66.8409507589856,68.0159432069792
68.835070731113,68.7971512385736,64.8644799265587,65.2098861579726,65.7707863081152,64.8911430574224,58.5186844287883,67.2448824121272,64.6133682668134,69.0262118485633,69.6610048301395,64.3807514981367,63.5377531982445,66.686944083435,69.2522899746348,62.7835926717691,65.8490099860643,60.4715874940438,66.5392261236785,65.8861113091456,65.4134252465925,67.3704760384046,68.0369213580422,66.5939349441338,65.0864232967101,67.8739896623841,63.7748524837836,62.3360737695737,67.8788247474642,66.8409507589856,68.0159432069792
68.835070731113,68.7971512385736,64.8644799265587,65.2098861579726,65.7707863081152,64.8911430574224,58.5186844287883,67.2999451026355,64.6133682668134,69.0262118485633,69.7001831468773,64.3807514981367,63.5377531982445,66.686944083435,69.2522899746348,62.7835926717691,65.8490099860643,60.4715874940438,66.5638979371064,65.8861113091456,65.4134252465925,67.4549910161853,68.0369213580422,66.5939349441338,65.0864232967101,67.8739896623841,63.7748524837836,62.3948793852507,67.8788247474642,66.8409507589856,68.0159432069792
68.8704019713655,68.7995907379122,64.8644799265587,65.2098861579726,65.7707863081152,64.8911430574224,58.5186844287883,67.422741743612,64.6133682668134,69.1052741581856,69.7001831468773,64.3807514981367,63.5377531982445,66.686944083435,69.2522899746348,62.7835926717691,65.8490099860643,60.4715874940438,66.5638979371064,65.9174053178949,65.4134252465925,67.4549910161853,68.0369213580422,66.6577583220209,65.0864232967101,67.8739896623841,63.7748524837836,62.3948793852507,67.8788247474642,66.8409507589856,68.0159432069792
69.1030746564975,68.7995907379122,64.8657854001828,65.2098861579726,65.7707863081152,64.8911430574224,58.6834614500837,67.422741743612,64.6133682668134,69.1052741581856,69.7001831468773,64.3807514981367,63.5377531982445,66.7112006149425,69.2522899746348,62.7835926717691,65.8490099860643,60.4715874940438,66.617221193067,65.9174053178949,65.4134252465925,67.4549910161853,68.0701149801171,66.6577583220209,65.0864232967101,67.8739896623841,63.7748524837836,62.3948793852507,67.8788247474642,66.8409507589856,68.0159432069792
69.1030746564975,68.7995907379122,64.8657854001828,65.2098861579726,65.7707863081152,64.8911430574224,58.6834614500837,67.5193502966,64.6133682668134,69.1052741581856,69.7001831468773,64.3807514981367,63.5377531982445,66.7112006149425,69.2522899746348,62.7835926717691,65.8490099860643,60.4715874940438,66.617221193067,65.9174053178949,65.4134252465925,67.4549910161853,68.0701149801171,66.7048003812966,65.0869538935569,67.8739896623841,63.8056238357486,62.3948793852507,67.8788247474642,66.8409507589856,68.0159432069792
69.1030746564975,68.7995907379122,64.8657854001828,65.2098861579726,65.7707863081152,64.8911430574224,58.6834614500837,67.5193502966,64.6133682668134,69.1052741581856,69.7282634156225,64.3807514981367,63.5377531982445,66.7204566574348,69.2522899746348,62.7835926717691,65.8490099860643,60.4715874940438,66.617221193067,65.9273634510068,65.4134252465925,67.4549910161853,68.0701149801171,66.7048003812966,65.0883097606067,67.8739896623841,63.8163164041279,62.4042994656085,67.9589425779851,66.8409507589856,68.0159432069792
69.1030746564975,68.8117897314078,64.8852371946176,65.2098861579726,65.7707863081152,64.8911430574224,58.6834614500837,67.5193502966,64.6133682668134,69.1052741581856,69.7282634156225,64.3807514981367,63.5377531982445,66.7204566574348,69.2522899746348,62.7835926717691,65.8490099860643,60.4715874940438,66.617221193067,65.9273634510068,65.4134252465925,67.4549910161853,68.0701149801171,66.7048003812966,65.0883097606067,68.0244773132616,63.8163164041279,62.4042994656085,67.9589425779851,66.8409507589856,68.0159432069792
69.1030746564975,68.835305145122,64.8852371946176,65.2098861579726,65.7707863081152,64.8911430574224,58.6834614500837,67.5193502966,64.6133682668134,69.1052741581856,69.7282634156225,64.3807514981367,63.5377531982445,66.7204566574348,69.2522899746348,62.7835926717691,65.8490099860643,60.4715874940438,66.617221193067,65.9273634510068,65.4134252465925,67.4549910161853,68.0701149801171,66.7301005294223,65.0883097606067,68.0244773132616,63.8163164041279,62.4042994656085,67.9589425779851,66.8409507589856,68.0159432069792
69.1030746564975,68.835305145122,64.8852371946176,65.2098861579726,65.7707863081152,64.8911430574224,58.6834614500837,67.5193502966,64.6133682668134,69.1052741581856,69.7282634156225,64.3807514981367,63.5377531982445,66.7204566574348,69.2522899746348,63.1872267890675,65.8490099860643,60.4715874940438,66.617221193067,65.9273634510068,65.4134252465925,67.4549910161853,68.0701149801171,66.7301005294223,65.0899015227712,68.0249064135878,63.8163164041279,62.4701710750719,67.9589425779851,66.8409507589856,68.0159432069792
69.1030746564975,68.835305145122,64.8852371946176,65.2098861579726,65.7707863081152,64.8911430574224,58.7019554962874,67.5193502966,64.6133682668134,69.1052741581856,69.7282634156225,64.3807514981367,63.5377531982445,66.7231810185586,69.2522899746348,63.6516762769175,65.8490099860643,60.5010435586701,66.617221193067,65.9273634510068,65.4134252465925,67.4549910161853,68.0701149801171,66.7932430032944,65.1123235570738,68.0249064135878,63.8163164041279,62.4701710750719,67.9589425779851,66.8439605400898,68.0159432069792
69.1030746564975,68.835305145122,64.8852371946176,65.2098861579726,65.7707863081152,64.8911642517502,58.7440207857822,67.5193502966,64.6133682668134,69.1052741581856,69.7282634156225,64.3807514981367,64.0433513236198,66.7284037816439,69.2522899746348,63.6516762769175,65.8490099860643,60.5010435586701,66.6257005630015,65.9273634510068,65.4134252465925,67.4549910161853,68.0701149801171,66.7932430032944,65.132179757001,68.0249064135878,63.8492495854726,62.4701710750719,67.9589425779851,66.8439605400898,68.0159432069792
46.0074059570928,63.3960603914135,38.0077474918486,28.2591810757528,24.2515158076687,27.2498759864385,28.9947481315159,28.019194804712,58.8159630451114,26.5318603812082,27.2394264162092,46.5423122532035,38.9524512339069,66.2451305441568,54.2259593643773,61.3553737095165,26.5825044573523,53.2544095979375,67.7936898977523,39.572379070339,50.8259765715883,32.5296766651823,22.9607293606867,60.1010545331303,28.2996741525381,30.3004702673927,55.3406122212009,58.208154703281,47.9151588824234,49.0027517371113,34.0609758483424
66.7981685057229,63.8010728907471,63.1272692815354,65.2733176684817,64.5664209517354,66.3962567976934,65.515241007535,65.0852662741517,65.0073986022232,63.6309288768118,62.8120106633865,66.772133811415,63.3317934703146,66.2451305441568,63.7004381304601,61.7275400701086,65.1066589378783,54.9370116252724,67.7936898977523,60.5877248144128,68.450945853823,65.5508030566434,61.7583191766256,65.4568912700308,65.2158198341926,59.1882520635069,61.8377299953428,58.4883739293317,62.3079984143077,62.7006377325079,63.1322642844505
67.7091829351168,64.2895124247273,63.6517564305286,65.3269613395375,65.3683805128234,66.9887955738,65.515241007535,65.0852662741517,65.0073986022232,63.6309288768118,63.2463841295324,67.0521915051203,63.3317934703146,66.259307049166,64.9080443661177,61.7275400701086,65.5481106577332,54.9370116252724,67.7936898977523,63.8918929875428,68.5041672047857,66.0325102728378,65.3151761700634,65.6150814027533,65.2158198341926,63.0373205311368,61.8377299953428,58.4883739293317,62.3079984143077,62.7006377325079,63.1647669068402
67.7091829351168,65.2262363014709,64.0017318881192,65.3269613395375,65.3683805128234,67.1856062547185,65.515241007535,65.0852662741517,65.1641180036371,64.9658100911137,63.2463841295324,67.3770855728161,63.3317934703146,66.2690330486794,65.1363935318131,61.7275400701086,66.3141561477473,54.9370116252724,67.9349557136348,63.8918929875428,68.5454501208955,66.0325102728378,65.3151761700634,66.1113765121013,65.2158198341926,63.0373205311368,62.5043113530479,58.6007393507825,62.6569858909784,63.3531241601451,63.1647669068402
67.7091829351168,66.0516258917769,64.0607807500545,65.3269613395375,65.3683805128234,67.1856062547185,65.515241007535,65.1922610130232,65.1641180036371,64.9658100911137,63.2463841295324,67.3770855728161,63.3317934703146,66.2805636582196,65.4581308928397,61.7275400701086,66.3141561477473,54.9370116252724,67.9349557136348,63.8918929875428,68.5491954189015,66.2137796190348,65.3151761700634,66.1113765121013,65.2158198341926,63.0373205311368,62.5043113530479,58.6252158845204,63.0348040993187,63.3531241601451,63.1647669068402
67.7091829351168,66.8383059569862,64.5940137080611,65.3269613395375,65.3683805128234,67.1856062547185,65.515241007535,65.7951482136249,65.1641180036371,65.4946976960994,63.380365704132,67.3770855728161,63.3317934703146,66.2839462514844,66.2243765399504,61.7275400701086,66.3141561477473,54.9370116252724,67.9349557136348,63.8918929875428,68.5513291208864,66.2137796190348,65.3151761700634,66.1113765121013,66.3824977516704,63.0373205311368,63.2228127929994,58.6252158845204,63.0348040993187,63.7436847821079,63.1647669068402
67.766928058129,67.0554587314947,64.5940137080611,65.5483637299039,65.3683805128234,67.5051383389254,65.515241007535,67.098318032826,65.1641180036371,65.4946976960994,63.380365704132,67.8267894790604,63.3317934703146,66.28636516817,66.2243765399504,61.7275400701086,66.3141561477473,56.0590793592671,67.9349557136348,63.8918929875428,68.5513291208864,66.6379238623122,65.3151761700634,66.1113765121013,66.3824977516704,63.0373205311368,63.2228127929994,58.6252158845204,63.6000457683977,63.7436847821079,63.1647669068402
67.766928058129,67.0554587314947,64.5940137080611,65.9507113895243,65.3683805128234,67.540365190531,65.515241007535,67.098318032826,65.362950484551,65.4946976960994,63.380365704132,68.4771710564977,63.3317934703146,66.7871950371662,66.8082876795214,61.7275400701086,66.3141561477473,56.4270148322262,67.9349557136348,63.8918929875428,68.5513291208864,66.6379238623122,66.0881523850349,66.1995807601195,66.3824977516704,63.0373205311368,63.2228127929994,58.6252158845204,63.6000457683977,63.7436847821079,63.1647669068402
68.4309722700104,67.0554587314947,64.5940137080611,65.9507113895243,65.3683805128234,68.7012654579836,65.515241007535,67.098318032826,65.362950484551,65.4946976960994,63.380365704132,68.4771710564977,63.3317934703146,66.7871950371662,66.8082876795214,62.3409500436775,66.3141561477473,56.4270148322262,67.9349557136348,63.8918929875428,68.5513291208864,66.6379238623122,66.0881523850349,66.1995807601195,66.3824977516704,63.3911356501473,63.2228127929994,58.7901707451709,63.6000457683977,63.7436847821079,63.1647669068402
68.4309722700104,67.0554587314947,64.5940137080611,65.9507113895243,66.2668735172207,68.7090901176847,65.515241007535,67.1043383673662,65.362950484551,65.4946976960994,63.380365704132,68.4771710564977,63.3317934703146,67.2436286320426,66.8082876795214,62.3409500436775,66.7085160317965,56.4270148322262,68.0491452394549,63.8918929875428,68.5525484778642,66.6379238623122,66.0881523850349,66.1995807601195,66.4409006129517,63.3911356501473,63.2228127929994,58.7901707451709,63.6000457683977,63.7436847821079,63.1647669068402
68.4542292915858,67.6338692613967,64.5940137080611,65.9507113895243,67.3149069663436,68.7090901176847,65.515241007535,67.1043383673662,65.362950484551,65.4946976960994,63.7297700491257,68.4771710564977,63.7096313101996,67.4756611906759,66.8082876795214,62.3409500436775,66.7604797848298,56.4270148322262,68.0491452394549,63.8918929875428,68.5525484778642,66.6379238623122,66.0881523850349,66.4132371179713,66.4409006129517,64.0366138044032,63.2228127929994,58.9311668634582,63.6000457683977,63.7436847821079,63.1647669068402
68.4542292915858,67.6338692613967,64.5940137080611,65.9507113895243,67.3149069663436,68.7090901176847,65.515241007535,67.1043383673662,65.362950484551,65.4946976960994,63.7297700491257,68.4771710564977,63.7096313101996,67.4756611906759,66.8082876795214,62.3409500436775,66.7604797848298,56.5278862244871,68.0491452394549,63.8918929875428,68.5526367540824,66.9071841858771,66.0881523850349,66.6990582343085,66.4409006129517,64.0366138044032,63.2228127929994,58.9311668634582,63.6000457683977,64.4380466984671,63.1647669068402
68.4542292915858,67.6338692613967,65.9066241795052,65.9507113895243,67.3149069663436,68.7090901176847,65.8264277722089,67.1043383673662,65.6123319001171,65.4946976960994,63.7297700491257,68.4771710564977,63.7096313101996,67.4756611906759,66.8082876795214,62.3409500436775,66.9103313790915,57.1986853700771,68.0491452394549,63.8918929875428,68.5528728966324,66.9071841858771,66.0881523850349,66.6990582343085,66.4409006129517,64.0366138044032,63.2228127929994,59.071035550621,63.6000457683977,64.4380466984671,63.1647669068402
68.7779718040407,67.6338692613967,65.9066241795052,65.9507113895243,67.3149069663436,68.7090901176847,65.8264277722089,67.1043383673662,65.6123319001171,65.4946976960994,63.7365379919001,68.4771710564977,63.7096313101996,67.4756611906759,66.8082876795214,62.3409500436775,66.9103313790915,57.1986853700771,68.0491452394549,63.8918929875428,68.5528728966324,66.9071841858771,66.0881523850349,66.6990582343085,66.4409006129517,64.0366138044032,63.2228127929994,59.071035550621,63.6000457683977,64.4380466984671,63.1647669068402
68.7779718040407,67.9762808970843,65.9066241795052,65.9507113895243,67.3149069663436,68.7090901176847,65.8264277722089,67.1043383673662,65.6123319001171,65.4946976960994,63.7365379919001,68.4771710564977,63.7096313101996,67.4756611906759,66.854484260043,62.3409500436775,66.9634813509188,57.1986853700771,68.0491452394549,63.8918929875428,68.5528728966324,66.9071841858771,66.0881523850349,66.6990582343085,66.4409006129517,64.2025605529247,63.2228127929994,59.071035550621,63.6000457683977,64.4380466984671,63.1647669068402
68.7971458694444,67.9762808970843,65.9066241795052,66.1798440286167,67.3149069663436,68.7523242093848,66.2295050055006,67.331039273162,65.6123319001171,66.1553180975911,63.7365379919001,68.5427334842419,63.7307900476484,67.4756611906759,66.854484260043,63.0293202201778,67.0722348639251,57.1986853700771,68.0491452394549,63.8918929875428,68.5528728966324,67.0372353842338,66.0881523850349,66.6990582343085,66.7027519373568,64.2915939380842,63.2228127929994,59.071035550621,63.6000457683977,64.4380466984671,63.1647669068402
68.893362926799,68.0919948663289,65.9066241795052,66.1798440286167,67.7561100518309,68.7523242093848,66.2295050055006,68.3049827019843,65.6123319001171,66.1553180975911,63.7365379919001,68.5427334842419,63.7307900476484,67.5990796544327,66.9248350543948,63.0293202201778,67.0722348639251,57.1986853700771,68.0491452394549,63.8918929875428,68.5528728966324,67.0372353842338,66.0881523850349,66.7083558587993,66.7027519373568,64.4831472233008,63.2228127929994,59.071035550621,64.325486802122,64.4380466984671,63.1647669068402
68.9573553544962,68.0919948663289,65.9066241795052,66.3850863982932,67.7561100518309,68.7523242093848,66.2295050055006,68.3049827019843,65.6123319001171,66.1553180975911,64.0494003904568,68.5427334842419,63.7307900476484,67.7105377154237,66.9248350543948,63.0968240471885,67.3065868975788,57.1986853700771,68.1243734439243,63.8918929875428,68.5528728966324,67.0372353842338,66.0881523850349,66.7249124024181,66.7027519373568,64.5029112058855,63.2228127929994,59.071035550621,64.4868816982894,64.4380466984671,63.1647669068402
68.9573553544962,68.0919948663289,65.9066241795052,66.3850863982932,67.7561100518309,68.7523242093848,66.2295050055006,68.3049827019843,65.6123319001171,66.1553180975911,64.8448266396009,68.7598558185061,63.7307900476484,67.7105377154237,66.9248350543948,63.0968240471885,67.3065868975788,57.9879586373054,68.1243734439243,63.8918929875428,68.5528728966324,67.0372353842338,66.0881523850349,66.7249124024181,67.4014609770145,64.5029112058855,63.2228127929994,59.071035550621,64.8577254050182,64.9644448724755,63.1647669068402
68.9573553544962,68.0919948663289,65.9066241795052,66.3850863982932,67.7561100518309,68.7832388203054,66.6850829914057,68.3049827019843,65.6123319001171,66.1553180975911,64.8448266396009,68.7598558185061,63.7307900476484,67.7105377154237,67.1303523170018,63.0968240471885,67.3065868975788,57.9879586373054,68.1243734439243,63.8918929875428,68.5528728966324,67.0372353842338,66.0881523850349,66.7249124024181,67.4014609770145,64.5663426912119,63.2228127929994,59.2382931165406,64.8577254050182,64.9644448724755,63.1647669068402
68.9573553544962,68.0919948663289,65.9066241795052,66.3850863982932,67.7561100518309,68.8287013931337,67.2922910925413,68.3049827019843,65.6123319001171,66.1553180975911,64.8448266396009,68.7598558185061,63.7307900476484,67.7105377154237,67.1303523170018,63.1996484506112,67.3065868975788,58.0512740723026,68.1243734439243,63.8918929875428,68.5528728966324,67.0372353842338,66.0881523850349,66.7249124024181,67.4014609770145,64.5663426912119,63.2228127929994,59.2382931165406,64.8577254050182,64.9644448724755,63.1647669068402
68.9573553544962,68.0919948663289,65.9066241795052,66.3850863982932,67.7561100518309,68.8287013931337,67.2922910925413,68.3049827019843,65.6123319001171,66.1553180975911,64.8448266396009,68.7598558185061,63.854916384792,67.7105377154237,67.1303523170018,63.1996484506112,67.3065868975788,58.0512740723026,68.2787009772953,63.8918929875428,68.5546304378038,67.0372353842338,66.0881523850349,66.7249124024181,67.4014609770145,64.578028605372,63.243247490789,59.2382931165406,64.8577254050182,64.9644448724755,63.1647669068402
69.0054637893285,68.0919948663289,65.9066241795052,66.3850863982932,67.7561100518309,68.8287013931337,67.2922910925413,68.3709867377536,65.7893900576606,66.1553180975911,64.8448266396009,68.7598558185061,63.854916384792,67.7105377154237,67.1303523170018,63.1996484506112,67.3065868975788,58.0512740723026,68.2787009772953,63.8918929875428,68.5546304378038,67.0372353842338,66.0881523850349,66.8278337116258,67.4014609770145,64.578028605372,63.243247490789,59.2382931165406,64.8577254050182,64.9644448724755,63.1647669068402
69.0054637893285,68.0919948663289,65.9066241795052,66.3850863982932,67.7561100518309,68.8287013931337,67.2922910925413,68.4590542734869,65.9389108928651,66.1553180975911,64.8448266396009,68.7598558185061,63.854916384792,67.7105377154237,67.1303523170018,63.1996484506112,67.3065868975788,58.0512740723026,68.2787009772953,63.8918929875428,68.5557362833768,67.3746214909691,66.0881523850349,66.9095734890944,67.4664275599328,64.578028605372,63.243247490789,59.2382931165406,64.8577254050182,64.9644448724755,63.1647669068402
69.0054637893285,68.2998896121198,65.9066241795052,66.3850863982932,67.7561100518309,68.8287013931337,67.424922659047,68.4590542734869,65.9389108928651,66.1553180975911,64.8448266396009,68.7598558185061,63.854916384792,67.7930142440225,67.2714734000211,63.1996484506112,67.3065868975788,58.0512740723026,68.4882020580997,63.8918929875428,68.5559945206107,67.3746214909691,66.0881523850349,67.1180860821802,67.4664275599328,64.578028605372,63.243247490789,59.4519158418503,64.8577254050182,65.17839537094,63.1647669068402
69.0054637893285,68.2998896121198,65.9066241795052,66.3850863982932,67.7561100518309,68.8835874293945,67.424922659047,68.4590542734869,65.9389108928651,66.1553180975911,64.8448266396009,68.9060262749632,64.0179876137536,67.7930142440225,67.2714734000211,63.2518536511769,67.4599912189245,58.0512740723026,68.4882020580997,63.8918929875428,68.5559945206107,67.3746214909691,66.0881523850349,67.1180860821802,67.4664275599328,64.8058749732284,63.4717045261194,59.4916603677991,64.8577254050182,65.17839537094,63.1647669068402
69.0446180549408,68.4246240288426,65.9066241795052,66.3850863982932,67.7561100518309,69.132239770132,67.424922659047,68.4590542734869,66.056579653404,66.1553180975911,64.8448266396009,68.9060262749632,64.0179876137536,67.7930142440225,67.2714734000211,63.2518536511769,67.4599912189245,58.0512740723026,68.4882020580997,63.8918929875428,68.5559945206107,67.3746214909691,66.0881523850349,67.1180860821802,67.4664275599328,64.8058749732284,63.4717045261194,59.4916603677991,64.8577254050182,65.17839537094,63.1647669068402
69.0446180549408,68.4246240288426,65.9066241795052,66.3850863982932,67.7561100518309,69.132239770132,67.424922659047,68.4590542734869,66.056579653404,66.1553180975911,64.8448266396009,69.0200190656769,64.0179876137536,67.7930142440225,67.428858005943,63.2518536511769,67.4599912189245,58.0512740723026,68.4882020580997,63.8918929875428,68.5559945206107,67.3746214909691,66.0881523850349,67.1180860821802,67.4664275599328,64.8058749732284,63.5540521743519,59.5159492219564,64.8577254050182,65.17839537094,63.1647669068402
69.0761394759796,68.4246240288426,65.9066241795052,66.3850863982932,67.7561100518309,69.132239770132,67.424922659047,68.4590542734869,66.056579653404,66.2067895903332,65.0109507689953,69.0200190656769,64.0179876137536,67.7930142440225,67.428858005943,63.2518536511769,67.4599912189245,58.0512740723026,68.4882020580997,63.8918929875428,68.5559945206107,67.3746214909691,66.0881523850349,67.1180860821802,67.4664275599328,64.8058749732284,63.6007146728973,59.5159492219564,64.8577254050182,65.17839537094,63.1647669068402
69.0761394759796,68.4246240288426,65.9066241795052,66.3850863982932,67.7561100518309,69.132239770132,67.424922659047,68.4590542734869,66.056579653404,66.2067895903332,65.0109507689953,69.0200190656769,64.0179876137536,67.8844245576151,67.4880352095482,63.2967435189304,67.4599912189245,58.0512740723026,68.4882020580997,63.8918929875428,68.5559945206107,67.3746214909691,66.0881523850349,67.1180860821802,67.6289450308559,64.8058749732284,63.6007146728973,59.5159492219564,64.8577254050182,65.17839537094,63.1647669068402
69.0761394759796,68.4246240288426,65.9066241795052,66.3850863982932,67.7561100518309,69.132239770132,67.424922659047,68.4590542734869,66.5548452464119,66.2067895903332,65.0109507689953,69.0200190656769,64.0179876137536,67.8844245576151,67.4880352095482,63.2967435189304,67.4599912189245,58.0512740723026,68.70315427762,64.0880709387337,68.5559945206107,67.3746214909691,66.0881523850349,67.1180860821802,67.6289450308559,64.8058749732284,63.6007146728973,59.5890868352611,64.8577254050182,65.17839537094,63.1647669068402
69.0978827731845,68.4246240288426,65.9066241795052,66.5882504247744,67.7561100518309,69.132239770132,67.424922659047,68.5604556672286,66.5548452464119,66.2067895903332,65.0109507689953,69.0200190656769,64.4426713954439,67.9183867153271,67.7532238515272,63.4346673596393,67.4599912189245,58.0512740723026,68.70315427762,64.0880709387337,68.5559945206107,67.3746214909691,66.0881523850349,67.1180860821802,67.6289450308559,64.8058749732284,63.6007146728973,59.6482898045332,64.8577254050182,65.17839537094,63.1647669068402
69.0978827731845,68.4246240288426,65.9066241795052,66.5882504247744,67.7561100518309,69.132239770132,67.424922659047,68.5604556672286,66.5548452464119,66.2067895903332,65.0109507689953,69.1541282254953,64.4426713954439,67.9183867153271,67.7532238515272,63.4346673596393,67.4599912189245,58.0512740723026,68.70315427762,64.0880709387337,68.5561674850988,67.3746214909691,66.0881523850349,67.2262324436047,67.6289450308559,64.8058749732284,63.6007146728973,59.6482898045332,64.8577254050182,65.2027817560255,63.1647669068402
69.0978827731845,68.4246240288426,65.9066241795052,66.5882504247744,67.7561100518309,69.2168960783331,67.424922659047,68.5604556672286,66.5548452464119,66.2067895903332,65.0504809813567,69.1541282254953,64.5324439907413,67.9768129876002,67.7532238515272,63.4346673596393,67.4599912189245,58.2323807923997,68.70315427762,64.0880709387337,68.556335934529,67.3746214909691,66.0881523850349,67.2262324436047,67.6289450308559,64.8083080193567,63.6007146728973,59.6482898045332,64.8577254050182,65.2027817560255,63.1647669068402
69.1002046664833,68.4257772092562,65.9340833481772,66.5882504247744,67.7561100518309,69.2168960783331,67.424922659047,68.5884137605191,66.5548452464119,66.2067895903332,65.0504809813567,69.1541282254953,64.5324439907413,67.9768129876002,67.8165675892783,63.4346673596393,67.5645235249121,58.2323807923997,68.70315427762,64.0880709387337,68.556335934529,67.3746214909691,66.0881523850349,67.2262324436047,67.790558760437,64.8083080193567,63.6007146728973,59.6482898045332,64.8577254050182,65.2027817560255,63.1647669068402
69.1223831798616,68.4257772092562,66.243479488744,66.5882504247744,67.7561100518309,69.2460393229757,67.424922659047,68.5884137605191,66.5656757509855,66.2067895903332,65.0504809813567,69.1541282254953,64.5324439907413,68.0382853552866,67.8540359844506,63.4346673596393,67.5645235249121,58.2323807923997,68.8052059091323,64.3536268833795,68.5563645645808,67.3746214909691,66.0881523850349,67.2262324436047,67.790558760437,64.8083080193567,63.6007146728973,59.6482898045332,64.8577254050182,65.2027817560255,63.1647669068402
69.1283949674718,68.4403741582102,66.243479488744,66.5882504247744,67.7561100518309,69.2460393229757,67.424922659047,68.5884137605191,66.5656757509855,66.3375912748224,65.0504809813567,69.1903199413058,64.5324439907413,68.0382853552866,67.8540359844506,63.4346673596393,67.5645235249121,58.2323807923997,68.8052059091323,64.3536268833795,68.5563645645808,67.3746214909691,66.0881523850349,67.3163508397032,67.790558760437,64.8083080193567,63.6007146728973,59.6482898045332,64.8577254050182,65.2027817560255,63.1647669068402
69.1366279510034,68.4403741582102,66.243479488744,66.6584078379632,67.7561100518309,69.2775962013867,67.424922659047,68.5884137605191,66.5777731633211,66.3375912748224,65.0504809813567,69.2643217764769,64.9172691003182,68.0382853552866,67.866505355193,63.4346673596393,67.5645235249121,58.6110250425873,68.8203483114805,64.3536268833795,68.5563645645808,67.3746214909691,66.0881523850349,67.4400608643397,67.790558760437,64.8083080193567,63.6007146728973,59.6482898045332,64.8577254050182,65.2027817560255,63.1647669068402
69.1393939648137,68.4403741582102,66.3049409849968,66.7469292835721,67.7561100518309,69.2775962013867,67.424922659047,68.5884137605191,66.5777731633211,67.3333713755652,65.0504809813567,69.2666496811246,64.9172691003182,68.0382853552866,67.866505355193,63.4346673596393,67.5645235249121,58.6110250425873,68.8203483114805,64.3536268833795,68.5563645645808,67.3746214909691,66.0881523850349,67.4400608643397,67.790558760437,64.8083080193567,63.6007146728973,59.797344726097,64.8577254050182,65.2027817560255,63.1647669068402
69.1606463401781,68.4773160346096,66.3049409849968,66.7469292835721,67.7561100518309,69.2775962013867,67.424922659047,68.5884137605191,66.5777731633211,67.3333713755652,65.0504809813567,69.2666496811246,64.9172691003182,68.0382853552866,67.866505355193,63.4346673596393,67.5645235249121,58.6110250425873,68.8203483114805,64.3536268833795,68.5564387886147,67.3746214909691,66.0881523850349,67.4983847628648,67.790558760437,64.8083080193567,63.6007146728973,59.797344726097,65.109073112778,65.2027817560255,63.1647669068402
69.1811216368869,68.4773160346096,66.3049409849968,66.7469292835721,67.7561100518309,69.2775962013867,67.424922659047,68.5884137605191,66.5777731633211,67.3333713755652,65.2102341130354,69.2666496811246,64.9172691003182,68.0442591174155,67.866505355193,63.4346673596393,67.5729956040472,58.6110250425873,68.8203483114805,64.3536268833795,68.5565438628723,67.3746214909691,66.0881523850349,67.4983847628648,67.790558760437,64.8083080193567,63.6007146728973,59.797344726097,65.109073112778,65.2027817560255,63.1647669068402
69.2014957492149,68.4773160346096,66.3049409849968,66.7469292835721,67.8441094123714,69.2775962013867,67.424922659047,68.5884137605191,66.5777731633211,67.3333713755652,65.2102341130354,69.2831560253675,64.9622838766893,68.0442591174155,67.866505355193,63.4950610696202,67.7407832003639,58.6110250425873,68.8303357316881,64.3536268833795,68.5565438628723,67.3746214909691,66.0881523850349,67.4983847628648,67.790558760437,64.8083080193567,63.6007146728973,59.8559614564902,65.109073112778,65.2027817560255,63.1647669068402
69.2014957492149,68.5606185401878,66.3049409849968,66.7469292835721,67.8441094123714,69.2775962013867,67.424922659047,68.5884137605191,66.5777731633211,67.3333713755652,65.2572836490976,69.285561396149,64.9622838766893,68.0442591174155,67.8772033582859,63.4950610696202,67.7955777697911,58.6110250425873,68.9222420158706,64.3536268833795,68.5566163700618,67.3746214909691,66.0881523850349,67.5066556172504,67.790558760437,64.8089180318432,63.6007146728973,59.8559614564902,65.1905328369547,65.2027817560255,63.1647669068402
69.2014957492149,68.5606185401878,66.3049409849968,66.7469292835721,67.8441094123714,69.3087016648511,67.424922659047,68.5977658433321,66.6891877923609,67.3333713755652,65.2572836490976,69.285561396149,64.9622838766893,68.0442591174155,67.8772033582859,63.4950610696202,67.7955777697911,58.6110250425873,68.9222420158706,64.5971922579362,68.5566672102738,67.3746214909691,66.0881523850349,67.5066556172504,67.790558760437,64.8089180318432,63.6404122662102,59.8559614564902,65.2020868157668,65.2027817560255,63.1647669068402
69.2014957492149,68.5606185401878,66.3076394805315,66.7469292835721,67.8441094123714,69.3087016648511,67.424922659047,68.5977658433321,66.6891877923609,67.3333713755652,65.2572836490976,69.285561396149,64.9622838766893,68.0442591174155,67.8787443393299,63.4950610696202,67.7955777697911,58.6110250425873,68.9222420158706,64.6228385318283,68.5567032610942,67.3746214909691,66.0881523850349,67.5133343054591,67.9452477955524,64.8089180318432,63.6404122662102,59.8559614564902,65.2020868157668,65.2027817560255,63.1647669068402
