3.081387685572,46.4870924159231,36.9611299677815,23.6684250671542,25.0830112020393,17.4359162901973,42.4138692616555,19.1026776780105,39.8896566323295,22.3123529723492,50.5976575533587,33.7816587313695,23.4674725997875,32.1273631154487,28.0758774603946,10.2261951292994,29.9665606540712,18.2348549268292,28.7777080029137,29.9006776727805,42.983646430541,20.069345009659,6.53274128118293,28.2181475373985,17.6185549458789,22.9631663811377,47.0110926127709,26.8415952489719,40.5341106847476,9.16613759228277,19.2074268850089
3.081387685572,46.4885873735875,36.9611299677815,23.6684250671542,25.0830112020393,17.4359162901973,42.4138692616555,19.1026776780105,39.8896566323295,22.3123529723492,50.5977093111134,33.7816587313695,23.4674725997875,32.1273631154487,28.0758774603946,10.2261951292994,29.9665606540712,18.2348549268292,28.7777080029137,29.9006776727805,42.9862345497323,20.0696892929214,6.59204602943051,28.2181475373985,17.8724373138199,22.963278389421,47.0334014073625,26.8415952489719,41.1540501393985,9.16613759228277,19.2074268850089
3.081387685572,46.4940692194629,36.9611299677815,23.6684250671542,25.0830112020393,17.4359162901973,42.4138692616555,19.1026776780105,39.8896566323295,22.3123529723492,50.5977757646529,33.7816587313695,23.4674725997875,32.1273631154487,28.0758774603946,10.2261951292994,29.9665606540712,18.2348549268292,28.7777080029137,29.9006776727805,42.9905588680058,20.0696892929214,6.59204602943051,28.2181475373985,18.0589283679342,22.963278389421,47.0438448418082,26.8415952489719,41.7956340941847,9.16613759228277,19.2074268850089
3.081387685572,46.4940692194629,36.9611299677815,23.6684250671542,25.0830112020393,17.4359579870732,42.4138868344221,19.1026776780105,39.8896566323295,22.3123529723492,50.5978438261798,33.7816587313695,23.4674725997875,32.1273631154487,28.0758774603946,10.2261951292994,29.9665606540712,18.2348549268292,28.7777080029137,29.9006776727805,42.9905588680058,20.0696892929214,6.59204602943051,28.2181475373985,18.2608315103738,22.9633188642871,47.065458078675,26.8415952489719,42.6508993070141,9.16613759228277,19.2074268850089
3.081387685572,46.4940692194629,36.9611299677815,23.6684250671542,25.0830112020393,17.4359579870732,42.4138868344221,19.1026776780105,39.8896566323295,22.3123529723492,50.5979025140098,33.7816587313695,23.4674760403508,32.1273631154487,28.0758774603946,10.2261951292994,29.9665606540712,18.2348549268292,28.7777080029137,29.9006776727805,42.9905588680058,20.0696892929214,6.59204602943051,28.2181475373985,18.4280392288402,22.9633188642871,47.0718165118248,26.8415952489719,42.6508993070141,9.16613759228277,19.2074268850089
-90.5913658034114,-11.7311222977416,-125.34766885346,-26.6833276828951,-56.712699305606,-129.59148525725,-8.07457847217046,-64.0943613963213,-46.3569854354694,-65.0569864085546,-87.2400538152976,-105.818180603794,-55.6195847804569,-59.8028431782367,-56.5259163996817,-17.3233615596028,-19.854791394791,-55.3167071112645,-69.8292018117549,-55.7320622144287,-28.4834765988606,-73.2566827891722,-93.5403081445329,-13.5525532095619,-39.1882472538799,-9.72193412011361,-73.6185955002089,-66.8473300691733,-1.729830327499,-38.2573806601266,-4.26831553854517
2.3620991781855,33.7588933795987,31.4750459528238,3.7180961249945,33.4274954893794,42.5105397410619,37.1745052755802,40.675313340287,33.9994866618593,13.2614607677362,43.9627601469695,37.1213666461108,10.2585717595664,13.884412649505,45.5039558460304,25.4856803173845,20.9516959791081,-0.381895454027017,7.19947126984678,30.8993624557923,40.4465871881978,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,40.8471460700431,30.1451628019833,37.8023933918998,30.2986312431061,4.88316605593467
2.3620991781855,33.7588933795987,31.4750459528238,3.7180961249945,33.4274954893887,42.5105397410619,38.0471094275806,40.675313340287,34.1415611731309,13.2614607677362,43.9631343588957,37.1213666461108,10.2585717596846,13.884412649505,45.5039558460304,25.4856803173845,20.9516959791081,-0.381895454027017,7.19947126984678,30.8993624557923,42.4815401787216,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,40.9796067244691,30.1451628019833,37.8023933918998,30.2986312431061,4.88316605593467
2.3620991781855,33.7588933795987,31.4750459528238,3.7180961249945,33.4274954893887,42.5105397410619,40.1060332533802,40.675313340287,34.1593277698957,13.2614607677362,43.9632816715816,37.1213666461108,10.2585717599754,13.884412649505,45.5039558460304,25.4883335171398,20.9516959791081,-0.381895454027017,7.19947126984678,30.8993624557923,43.6815793851038,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.0497512542165,30.1451628019833,37.8023933918998,30.2986312431061,4.88316605593467
2.3620991781855,33.7588933795987,31.4750459528238,3.7180961249945,33.4274954893887,42.5105397410619,41.4771672694806,40.675313340287,34.3044975488789,13.2614607677362,43.9636643898227,37.1213666461108,10.2585717603782,13.884412649505,45.5039558460304,25.6464088410028,20.9516959791081,-0.323812793049655,7.19947126984678,30.8993624557923,44.6053442438333,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.0497512542165,30.1451628019833,38.1458809048159,30.2986312431061,4.88316605593467
2.3620991781855,33.7588933795987,31.4750459528238,3.7180961249945,33.4274954894108,42.5105397410619,43.0472618088586,40.675313340287,34.4591827426462,13.2614607677362,43.9641741998422,37.1213666461108,10.2585717607379,13.884412649505,45.5039558460304,25.7820716786263,20.9516959791081,-0.323812793049655,7.19947126984678,30.8993624557923,45.0229531829999,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.0928156884118,30.1451628019833,38.5408550266784,30.2986312431061,4.88316605593467
2.3620991781855,33.7588933795987,31.4750459528238,3.7180961249945,33.4274954894339,42.5105397410619,45.3308233344991,40.675313340287,34.6160229910485,13.2614607677362,43.9645494085499,37.1213666461108,10.3371514926999,13.884412649505,45.5039558460304,25.8202992106975,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.0546575742178,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1462069957438,30.1451628019833,38.7199821440387,30.2986312431061,4.88316605593467
2.3620991781855,36.4617859730714,31.4750459528238,3.7180961249945,33.427495489454,42.5105397410619,46.9114455705471,40.675313340287,34.8461267274721,13.2614607677362,43.9650657388532,37.1213666461108,11.1426901966856,13.884412649505,45.5039558460304,25.8204927596879,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.1466579148287,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1639329700292,30.1451628019833,39.2589948674352,30.2986312431061,4.88316605593467
2.3620991781855,41.7216925360701,31.4750459528238,3.7180961249945,33.4274954894721,42.5105397410619,48.3609821659046,40.675313340287,35.0218288345095,13.2614607677362,43.9657654320713,37.1213666461108,11.2099994086254,13.884412649505,45.5039558460304,25.8206261914854,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.3165442215864,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1639329700292,30.1451628019833,39.3772032410062,30.2986312431061,4.88316605593467
2.3620991781855,44.4930057469937,31.4750459528238,3.7180961249945,33.4274954894929,42.5105397410619,49.7520775966172,40.675313340287,35.1346171811143,13.2614607677362,43.9662816716995,37.1213666461108,11.2099994086254,13.884412649505,45.5039558460304,25.8210878830469,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.4082723698492,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1639329700292,30.1451628019833,39.4109686002528,30.2986312431061,4.88316605593467
2.3620991781855,45.9958829410992,31.4750459528238,3.7180961249945,33.427495489508,42.5105397410619,50.873207742121,40.675313340287,35.1540402562969,13.2614607677362,43.9668207645707,37.1213666461108,11.3325734123824,13.884412649505,45.5039558460304,25.8210878830469,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.4082723698492,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1639329700292,30.1451628019833,39.5519588499497,30.2986312431061,4.88316605593467
2.3620991781855,46.763913492379,31.4750459528238,3.7180961249945,33.4274954895232,42.5105397410619,51.7654302781092,40.675313340287,35.1540402562969,13.2614607677362,43.9672828785708,37.1213666461108,11.4945085765428,13.884412649505,45.5039558460304,25.8211455992848,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.4082723698492,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1639329700292,30.1451628019833,39.6412548192449,30.2986312431061,4.88316605593467
2.3620991781855,47.1009918804741,31.4750459528238,3.7180961249945,33.4274954895401,42.5105397410619,52.2529752278058,40.675313340287,35.1540402562969,13.2614607677362,43.9677779525191,37.1213666461108,11.4945085765428,13.884412649505,45.5039558460304,25.8212085715877,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.4095174671249,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1643007928179,30.1451628019833,39.6874558704222,30.2986312431061,4.88316605593467
2.3620991781855,47.332191063916,31.4750459528238,3.7180961249945,33.4274954895591,42.5105397410619,52.793011040904,40.675313340287,35.1540402562969,13.2614607677362,43.9683193604731,37.1213666461108,11.5118501558603,13.884412649505,45.5039558460304,25.8212085715877,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.4095174671249,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1643007928179,30.1451628019833,39.7243630152226,30.2986312431061,4.88316605593467
2.3620991781855,47.4196876784425,31.4750459528238,3.7180961249945,33.4274954895779,42.5105397410619,53.0620005803252,40.675313340287,35.1540402562969,13.2614607677362,43.9687799058531,37.1213666461108,11.5118501558603,13.884412649505,45.5039558460304,25.8212085715877,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.4095174671249,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1648054015481,30.1451628019833,40.1615390361633,30.2986312431061,4.88316605593467
2.3620991781855,47.4931158219667,31.4750459528238,3.7180961249945,33.4274954895916,42.5105397410619,53.2961615038771,40.675313340287,35.1540402562969,13.2614607677362,43.9693583315232,37.1213666461108,11.5118501558603,13.884412649505,45.5039558460304,25.8212085715877,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.4125733373717,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1699621934245,30.1451628019833,40.5844997709254,30.2986312431061,4.88316605593467
2.3620991781855,47.4931158219667,31.4750459528238,3.7180961249945,33.4274954896064,42.5105397410619,53.3138239752119,40.675313340287,35.1540402562969,13.2614607677362,43.9697838572511,37.1213666461108,11.5118501558603,13.884412649505,45.5039558460304,25.8212085715877,20.9516959791081,-0.322086168904612,7.19947126984678,30.8993624557923,45.4125733373717,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1750534590216,30.1451628019833,40.9427694405902,30.2986312431061,4.88316605593467
2.3620991781855,47.4990916944836,31.4750459528238,3.7180961249945,33.427495489627,42.5105397410619,53.7470596062624,40.675313340287,35.1540402562969,13.2614607677362,43.9702408184025,37.1213666461108,11.5118501558603,13.884412649505,45.5039558460304,25.8212085715877,20.9516959791081,0.726546234259473,7.19947126984678,30.8993624557923,45.4125733373717,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1767367137557,30.1451628019833,40.9784833954656,30.2986312431061,4.88316605593467
2.3620991781855,47.4990916944836,31.4750459528238,3.7180961249945,33.4274954896457,42.5105397410619,53.9939068921769,40.675313340287,35.1541105301056,13.2614607677362,43.9706072997821,37.1213666461108,11.5136322785039,13.884412649505,45.5039558460304,25.8212085715877,20.9516959791081,2.5968247473271,7.19947126984678,30.8993624557923,45.4125733373717,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1769975508281,30.1451628019833,41.2997712891183,30.2986312431061,4.88316605593467
2.3620991781855,47.5623448532228,31.4750459528238,3.7180961249945,33.427495489668,42.5105397410619,54.1697657418098,40.675313340287,35.1541105301056,13.2614607677362,43.971101313632,37.1213666461108,11.5136322785039,13.884412649505,45.5039558460304,25.8212086287518,20.9516959791081,5.73858389345432,7.19947126984678,30.8993624557923,45.42191723037,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1778421424011,30.1451628019833,41.484232685719,30.2986312431061,4.88316605593467
2.3620991781855,47.594263372519,31.4750459528238,3.7180961249945,33.4274954896875,42.5105397410619,54.2667319474395,40.675313340287,35.1541105301056,13.2614607677362,43.9715090926333,37.1213666461108,11.5136322785039,13.884412649505,45.5039558460304,25.8212086287518,20.9516959791081,8.12354947530279,7.19947126984678,30.8993624557923,45.42191723037,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1778421424011,30.1451628019833,41.7349742269926,30.2986312431061,4.88316605593467
2.3620991781855,47.61732149877,31.4750459528238,3.7180961249945,33.427495489708,42.5105397410619,54.3141888642518,40.675313340287,35.1541105301056,13.2614607677362,43.9719648239274,37.1213666461108,11.5136322785039,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,9.89610612631428,7.19947126984678,30.8993624557923,45.42191723037,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1778421424011,30.1451628019833,42.0829423379746,30.2986312431061,4.88316605593467
2.3620991781855,47.6409741400526,31.4750459528238,3.7180961249945,33.4274954897293,42.5105397410619,54.5429229547581,40.675313340287,35.1541105301056,13.2614607677362,43.9724002950198,37.1213666461108,11.5136596356141,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,12.3105958208238,7.19947126984678,30.8993624557923,45.42191723037,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.0245334243081,41.1778421424011,30.1451628019833,42.3136734569506,30.2986312431061,4.88316605593467
2.3620991781855,47.6525481276713,31.4750459528238,3.7180961249945,33.4274954897468,42.5105397410619,54.5547950935821,40.675313340287,35.1541105301056,13.2614607677362,43.9728118605469,37.1213666461108,12.5745324843212,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,14.1691212765209,7.19947126984678,30.8993624557923,45.423988369655,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,1.74448198346814,41.1790538962532,30.1451628019833,42.3136734569506,30.2986312431061,4.88316605593467
2.3620991781855,47.6886494410826,31.4750459528238,3.7180961249945,33.4274954897617,42.5105397410619,54.5591251082821,40.675313340287,35.1541105301056,13.2614607677362,43.9733215823785,37.1213666461108,13.4590178999035,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,15.3599292598412,7.28000899716707,30.8993624557923,45.4259162268305,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,3.40762117217353,41.1795835839445,30.1451628019833,42.4860902736253,30.2986312431061,4.88316605593467
2.3620991781855,47.6886494410826,31.4750459528238,3.7180961249945,33.4274954897811,42.5105397410619,54.5591251082821,40.675313340287,35.1541105301056,13.2614607677362,43.9737432812777,37.1213666461108,14.2770907635512,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,16.249581314169,7.74417432630309,30.8993624557923,45.4262915954539,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,5.1511859632953,41.1795835839445,30.1451628019833,42.4860902736253,30.2986312431061,4.88316605593467
2.3620991781855,47.7056098645523,31.4750459528238,3.7180961249945,33.4274954897953,42.5105397410619,54.5666751603813,40.675313340287,35.1541105301056,13.2614607677362,43.9742416118793,37.1213666461108,14.9478241849533,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,16.6531694357498,8.14501173283331,30.8993624557923,45.4262915954539,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,6.80732522887487,41.1795835839445,30.1451628019833,42.4860902736253,30.2986312431061,4.88316605593467
2.3620991781855,47.7150352441964,31.4750459528238,3.7180961249945,33.4274954898113,42.5105397410619,54.5666751603813,40.675313340287,35.1541105301056,13.2614607677362,43.9746628353042,37.1213666461108,15.675127744338,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,17.1585890674431,8.59493170557049,30.8993624557923,45.4262915954539,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,7.72973883078218,41.1795835839445,30.1451628019833,42.4860902736253,30.2986312431061,4.88316605593467
2.3620991781855,47.7150352441964,31.4750459528238,3.7180961249945,33.4274954898245,42.5105397410619,54.5828967342392,40.675313340287,35.1541146558848,13.2614607677362,43.974971785831,37.1213666461108,16.1839976109038,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,17.1978404994037,9.11511047381043,30.8993624557923,45.4284231997005,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,8.68946473142911,41.1824181634395,30.1451628019833,42.4860902736253,30.2986312431061,4.88316605593467
2.3620991781855,47.7150352441964,31.4750459528238,3.7180961249945,33.4274954898397,42.5105397410619,54.5828967342392,40.675313340287,35.1541146558848,13.2614607677362,43.97520814244,37.1213666461108,16.6039050213204,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,17.1978404994037,9.53209885318868,30.8993624557923,45.4297626238162,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,9.56857991862529,41.1849045787433,30.1451628019833,42.4860902736253,30.2986312431061,4.88316605593467
2.3620991781855,47.7150352441964,31.4750459528238,3.7180961249945,33.4274954898571,42.5105397410619,54.5828967342392,40.675313340287,35.1541146558848,13.2614607677362,43.9755991322711,37.1213666461108,16.9116594223372,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,17.1978404994037,9.93510465546358,30.8993624557923,45.4297626238162,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,10.2404639836342,41.1866314849714,30.1451628019833,42.4879611320829,30.2986312431061,4.88316605593467
2.3620991781855,47.7162325925412,31.4750459528238,3.7180961249945,33.4274954898699,42.5105397410619,54.5843374201296,40.675313340287,35.1541146558848,13.2614607677362,43.975904541318,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,17.1978404994037,10.3439057398484,30.8993624557923,45.4297626238162,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,11.1030750912458,41.191372927665,30.1451628019833,42.4879611320829,30.2986312431061,4.88316605593467
2.3620991781855,47.7162325925412,31.4750459528238,3.7180961249945,33.4274954898872,42.5105397410619,54.5865315582799,40.675313340287,35.1541146558848,13.2614607677362,43.9762437465224,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,17.2344189859015,10.6844042920782,30.8993624557923,45.4297626238162,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,11.7344486240688,41.1924658302963,30.1451628019833,42.4920261622227,30.2986312431061,4.88316605593467
2.3620991781855,47.7162325925412,31.4750459528238,3.7180961249945,33.4274954899008,42.5105397410619,54.5946507488825,40.675313340287,35.1541146558848,13.2614607677362,43.9766459546416,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,19.8521513368844,10.9542249553121,30.8993624557923,45.4302857152274,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,11.9865351743664,41.1964328173049,30.1451628019833,42.4920261622227,30.2986312431061,4.88316605593467
2.3620991781855,47.7172030500664,31.4750459528238,3.7180961249945,33.4274954899131,42.5105397410619,54.5952584270225,40.675313340287,35.1541146558848,13.2614607677362,43.9769408210432,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.5180992613769,11.2300425084507,30.8993624557923,45.4302857152274,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,12.3744492665565,41.2001888427205,30.1451628019833,42.4920261622227,30.2986312431061,4.88316605593467
2.3620991781855,47.7172030500664,31.4750459528238,3.7180961249945,33.4274954899279,42.5105397410619,54.5963260766014,40.675313340287,35.1541146558848,13.2614607677362,43.9771906012322,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.6643034513358,11.5142779215158,30.8993624557923,45.4307176271208,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,12.6374725606201,41.2021158263964,30.1451628019833,42.4920261622227,30.2986312431061,4.88316605593467
2.3620991781855,47.7172030500664,31.4750459528238,3.7180961249945,33.4274954899404,42.5105397410619,54.6020808198501,40.675313340287,35.1541146558848,13.2614607677362,43.9775368619142,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.6643034513358,11.821657022124,30.8993624557923,45.4307176271208,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,12.8171436548927,41.2031424315332,30.1451628019833,42.4920261622227,30.2986312431061,4.88316605593467
2.3620991781855,47.7172030500664,31.4750459528238,3.7180961249945,33.4274954899519,42.5105397410619,54.605072667126,40.675313340287,35.1541146558848,13.2614607677362,43.9781230626888,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.6643034513358,12.1013461926566,30.8993624557923,45.4309752075129,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,12.8725985194775,41.2052890638248,30.1451628019833,42.4927184440426,30.2986312431061,4.88316605593467
2.3620991781855,47.7184419370117,31.4750459528238,3.7180961249945,33.4274954899653,42.5105397410619,54.6112406752213,40.675313340287,35.1541146558848,13.2614607677362,43.978553599159,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.6911640376134,12.3841330056863,30.8993624557923,45.4309752075129,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,12.928778657212,41.2069467564695,30.1451628019833,42.4927184440426,30.2986312431061,4.88316605593467
2.3620991781855,47.7184419370117,31.4750459528238,3.7180961249945,33.427495489975,42.5105397410619,54.6198197959855,40.675313340287,35.1541146558848,13.2614607677362,43.9792467047211,37.1213666461108,17.1059525629278,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.6911640376134,12.8023865107404,30.8993624557923,45.4309752075129,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,12.9504613840307,41.2103678939445,30.1451628019833,42.4945816957368,30.2986312431061,4.88316605593467
2.3620991781855,47.7184419370117,31.4750459528238,3.7180961249945,33.4274954899879,42.5105397410619,54.6331506570952,40.675313340287,35.1541146558848,13.2614607677362,43.9798026534465,37.1213666461108,17.1063348236678,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.7010558254772,13.1922154229078,30.8993624557923,45.4309752075129,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.0184551816652,41.2124029077575,30.1451628019833,42.4965967567347,30.2986312431061,4.88316605593467
2.3620991781855,47.7184419370117,31.4750459528238,3.7180961249945,33.4274954899978,42.5105397410619,54.6415361250503,40.675313340287,35.1541146558848,13.2614607677362,43.9805438671381,37.1213666461108,17.1063348236678,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.7168066714971,13.7194618617139,30.8993624557923,45.4309752075129,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.0726299648135,41.2150552072998,30.1451628019833,42.4965967567347,30.2986312431061,4.88316605593467
2.3620991781855,47.7184419370117,31.4750459528238,3.7180961249945,33.4274954900083,42.5105397410619,54.6468546806724,40.675313340287,35.1541146558848,13.2614607677362,43.9810889177356,37.1213666461108,17.1063348236678,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.7247519501795,14.1463229063227,30.8993624557923,45.4309752075129,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.0727928617963,41.2167883428128,30.1451628019833,42.4967925118045,30.2986312431061,4.88316605593467
2.3620991781855,47.7184419370117,31.4750459528238,3.7180961249945,33.4274954900181,42.5105397410619,54.6510148601973,40.675313340287,35.1541146558848,13.2614607677362,43.9816358431536,37.1213666461108,17.1063348236678,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.7411901758411,14.5000784724484,30.8993624557923,45.4312975398692,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.0961271670278,41.2182014945419,30.1451628019833,42.4981730116826,30.2986312431061,4.88316605593467
2.3620991781855,47.7184768747239,31.4750459528238,3.7180961249945,33.4274954900305,42.5105397410619,54.6653730516091,40.675313340287,35.1541146558848,13.2614607677362,43.9823091753698,37.1213666461108,17.1063348236678,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.7576734731324,15.0063341096497,30.8993624557923,45.4312975398692,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.0961271670278,41.2184825368829,30.1451628019833,42.4981730116826,30.2986312431061,4.88316605593467
2.3620991781855,47.7185038202243,31.4750459528238,3.7180961249945,33.4274954900419,42.5105397410619,54.6653730516091,40.675313340287,35.1541146558848,13.2614607677362,43.9829435689785,37.1213666461108,17.1063348236678,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.7717518921717,15.3726235751131,30.8993624557923,45.4312975398692,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.0963615986825,41.2198913523515,30.1451628019833,42.4981730116826,30.2986312431061,4.88316605593467
2.3620991781855,47.7185038202243,31.4750459528238,3.7180961249945,33.4274954900534,42.5105397410619,54.6703506040774,40.675313340287,35.1541146558848,13.2614607677362,43.9838761426395,37.1213666461108,17.106402985008,13.884412649505,45.5039558460304,25.8212088864136,20.9516959791081,20.7963981915108,15.730605791689,30.8993624557923,45.4312975398692,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.0975928479618,41.2233830149767,30.1451628019833,42.4981730116826,30.2986312431061,4.88316605593467
2.3620991781855,47.7185038202243,31.4750459528238,3.7180961249945,33.4274954900642,42.5105397410619,54.6742112276852,40.675313340287,35.1541146558848,13.2614607677362,43.9845627764665,37.1213666461108,17.1064046426842,13.884412649505,45.5039558460304,25.8212088864175,20.9516959791081,20.8171255473436,16.294995752842,30.8993624557923,45.431299310841,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.0989920057369,41.2269674895926,30.1451628019833,42.4981730116826,30.2986312431061,4.88316605593467
2.3620991781855,47.7185038202243,31.4750459528238,3.7180961249945,33.4274954900758,42.5105397410619,54.6814629382949,40.675313340287,35.1541146558848,13.2614607677362,43.9853979744974,37.1213666461108,17.1064340414438,13.884412649505,45.5039558460304,25.8212088864175,20.9516959791081,20.8440596059432,16.7012737638467,30.8993624557923,45.4313288983515,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.100803834533,41.2284467601039,30.1451628019833,42.4981730116826,30.2986312431061,4.88316605593467
2.3620991781855,47.7185038202243,31.4750459528238,3.7180961249945,33.4274954900852,42.5105397410619,54.6898026426928,40.675313340287,35.1541146558848,13.2614607677362,43.9861861697791,37.1213666461108,17.1064340414438,13.884412649505,45.5039558460304,25.8212088864175,20.9516959791081,20.8584790847235,17.1184745391748,30.8993624557923,45.4313538779233,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.100803834533,41.2290335759372,30.1451628019833,42.4981730116826,30.2986312431061,4.88316605593467
2.3620991781855,47.7185985628115,31.4750459528238,3.7180961249945,33.4274954901009,42.5105397410619,54.6936615470132,40.675313340287,35.1541146558848,13.2614607677362,43.9867721558242,37.1213666461108,17.1064340414438,13.884412649505,45.5039558460304,25.8212088864175,20.9516959791081,20.8777898494927,17.570281930992,30.8993624557923,45.4313538779233,32.1528063514572,11.7869024526185,31.13511758088,27.0869099563793,13.1029509534475,41.2307655690556,30.1451628019833,42.4981730116826,30.2986312431061,4.88316605593467
