65.7571557792073,62.7816340567333,51.7271809908905,57.3408877354546,67.1265069050453,58.3846082622231,60.9080437184514,63.6705481472643,65.1247137366643,65.4599174343806,66.8437943241771,58.013833858108,58.122652633253,69.1549556160381,68.125133467573,69.5382308676634,67.3625307890266,65.8442890698806,68.7006625650624,59.9847729472409,66.5144589250252,65.0280390341332,67.8268397109072,67.2702032423914,68.4637067266065,60.8436601534071,66.3482201043933,66.7458928885473,52.5173366135183,67.2135580896883,68.5510351360681
65.7571557792073,62.8740518173255,51.7271809908905,57.3408877354546,67.1265069050453,58.3846082622231,60.9080437184514,63.6705481472643,65.1247137366643,65.4826611375353,66.8437943241771,58.0138432476065,58.122652633253,69.1549556160381,68.1496825957407,69.5382308676634,68.1945965582639,65.8442890698806,68.7006625650624,59.9847729472409,66.5248187386226,65.030261910931,67.8268397109072,67.2702032423914,68.4788067642015,60.8436601534071,66.3482201043933,66.7458928885473,52.5415988402737,67.2135580896883,68.5569480425809
65.7571557792073,62.8740518173255,51.7271809908905,57.3408877354546,67.1265069050453,58.3880001684504,60.9080437184514,63.6705481472643,65.1247137366643,65.4826611375353,66.8437943241771,58.0138432476065,58.129824868825,69.1888117982757,68.1540343855925,69.5382308676634,68.1945965582639,65.8442890698806,68.7059093443655,59.9847729472409,66.5248187386226,65.0412695874833,67.8268397109072,67.2907326338095,68.48742357223,60.8436601534071,66.3482201043933,66.7706467873368,52.5415988402737,67.2135580896883,68.5569480425809
65.7571557792073,62.8828692883193,51.7271809908905,57.3408877354546,67.1265069050453,58.3880001684504,60.9080437184514,63.6705481472643,65.1247137366643,65.4826611375353,66.8437943241771,58.04518436809,58.2173189401072,69.1888117982757,68.1540343855925,69.5597624002146,68.1945965582639,65.8443232303154,68.7059093443655,59.9847729472409,66.5248187386226,65.0444351548188,67.8271683365679,67.2907326338095,68.5284728601313,60.8436601534071,66.3482201043933,66.7706467873368,52.5415988402737,67.2135580896883,68.6677710692264
65.7571557792073,62.8867334476714,51.7813498759615,57.3408877354546,67.129652539053,58.3880001684504,60.9080437184514,63.6713652609277,65.1247137366643,65.4830957586914,66.8437943241771,58.04518436809,58.2173189401072,69.1888117982757,68.1572713291836,69.5597624002146,68.1945965582639,65.8443232303154,68.7059093443655,59.9847729472409,66.5248187386226,65.0482564759436,67.8271683365679,67.2907326338095,68.5811516495349,60.8436601534071,66.3482201043933,66.7706467873368,52.7130827434717,67.2135580896883,68.6677710692264
65.7571557792073,62.9469453881235,51.7813498759615,57.3408877354546,67.129652539053,58.3880001684504,60.9139738418658,63.6713652609277,65.1256584070136,65.5567348347598,66.8497339528862,58.04518436809,58.2314398784555,69.1888117982757,68.1572713291836,69.5597624002146,68.1946218127472,65.8443232303154,68.7059093443655,59.9847729472409,66.5248187386226,65.0482564759436,67.8298445660041,67.2907326338095,68.5846970421495,60.8436601534071,66.3482201043933,66.7861701719719,52.9845691962565,67.2135580896883,68.7443944061436
65.7571557792073,62.9603688414353,51.8138247656611,57.3408877354546,67.1299038833083,58.8984559979448,60.9139738418658,63.6713652609277,65.1256584070136,65.5567348347598,66.8497339528862,58.04518436809,58.2314398784555,69.1888117982757,68.1572713291836,69.5597624002146,68.1946218127472,65.8448996437561,68.7059093443655,59.9847729472409,66.5248187386226,65.0513789675964,67.8298445660041,67.2907326338095,68.5846970421495,60.8436875262494,66.3482201043933,66.7861701719719,52.9845691962565,67.2271900697734,68.7443944061436
17.3566413643405,26.2512632089506,37.6285313427736,55.2870154891308,-108.635901093666,-68.579506246577,36.3630053566261,61.212218733866,46.4261502192386,35.6777254477179,-45.1225057820642,-83.9611383267464,-71.3380693098441,54.485199994343,18.8934988256221,41.2563625685742,52.1772300062769,-44.3739011740132,59.9986490092727,28.1912091978064,31.0548730458069,54.5471417362762,6.30387105357391,-85.4630359355227,28.5212977006154,-27.4011471702778,60.8124259557179,60.6786900576496,-51.0219562139287,34.9641248418553,57.6557581427885
67.9171704610971,66.6572940845167,55.4478657357832,57.7239283534688,66.4470032838409,63.5878718665421,61.2942029426899,67.6701245492124,66.8811658667674,59.6549493607541,64.6208945180961,66.0579026259342,55.0206997103001,62.2677995173389,64.2361369589736,64.8303915224854,65.3066503069068,65.7491694688978,67.0262504657582,63.6472320614477,55.7766857846146,65.0664107934653,68.5449157450463,64.3649192276846,67.0208177684226,59.8052798698198,62.7906992674666,62.2867330317947,61.6146340619634,65.1212102719933,68.4460826773692
68.1201868566506,66.6572940845167,55.7275869089819,57.7239283534688,69.587714915993,63.5878718665421,61.2942029426899,68.4374806167126,66.8811658667674,59.6549493607541,65.0970150268598,66.0579026259342,56.266637296008,62.2677995173389,64.2361369589736,68.0739017778949,65.3066503069068,65.7491694688978,67.0262504657582,64.3105942552425,55.7766857846146,65.5507172557487,68.7685558531596,64.3649192276846,67.0208177684226,60.0767046653693,63.6077842339964,62.9428503702062,62.0537896652163,65.208003370976,68.4460826773692
68.5855489399348,66.6572940845167,55.8836380207872,57.8930267842233,69.587714915993,64.265634421836,61.2942029426899,68.4374806167126,67.2413497735866,59.6549493607541,65.0970150268598,66.0579026259342,56.266637296008,63.2764836206141,64.2361369589736,68.0739017778949,65.3066503069068,65.7493345882032,67.4580806306073,64.3105942552425,56.1348280611154,65.5507172557487,68.7685558531596,64.5802422495904,67.0208177684226,60.0767046653693,64.3691420091234,62.9428503702062,62.0537896652163,65.208003370976,68.4460826773692
68.5855489399348,66.6747053490976,55.8836380207872,57.8930267842233,69.587714915993,64.3101515064202,61.3899120546816,68.5057247493277,67.5398051971396,59.6549493607541,65.0970150268598,66.0579026259342,56.4398786602726,63.2865401464456,64.5461081586831,68.0739017778949,65.7792647974602,65.7493345882032,67.4580806306073,64.8408871562746,57.7098368674993,65.5507172557487,68.7685558531596,64.5802422495904,67.0208177684226,60.0767046653693,64.3691420091234,62.9428503702062,62.0537896652163,65.208003370976,68.4460826773692
68.5855489399348,66.6747053490976,55.8836380207872,57.9244809563051,69.587714915993,64.3101515064202,61.4685844893193,68.5057247493277,67.8918229845023,59.6549493607541,65.0970150268598,66.0579026259342,56.4398786602726,63.3690617212235,64.8347852097019,68.0785301307151,65.7792647974602,65.92410638359,68.0293145281406,64.8446232284927,57.7098368674993,65.5507172557487,68.9880355724845,64.5802422495904,67.1146590897083,60.9389639717602,65.3702778080882,62.9428503702062,62.0537896652163,65.208003370976,68.4460826773692
68.5855489399348,66.6747053490976,56.3458121767443,57.9244809563051,69.587714915993,64.4557247012548,61.4685844893193,68.5589839401514,67.8918229845023,59.7207974949072,65.0970150268598,66.6072330329233,56.4398786602726,63.7383128391287,66.5000007112557,68.0785301307151,65.9058343205992,66.6052390219725,68.1404438710484,64.9123969610881,57.7098368674993,65.5507172557487,68.9880355724845,65.176869040945,67.1146590897083,60.9389639717602,65.3702778080882,62.9428503702062,62.0537896652163,65.6012269363562,68.4460826773692
68.5855489399348,66.7246206338328,57.1419711634122,57.9535321799346,69.587714915993,64.4709624524988,61.4685844893193,68.5589839401514,67.8986608114932,59.7207974949072,65.0970150268598,66.8142615804872,56.6041615417633,63.97235537055,66.5000007112557,68.0785301307151,65.9621948655981,66.6052390219725,68.1404438710484,64.9248180584658,58.6661735418119,65.6645984596239,68.9880355724845,65.176869040945,67.1146590897083,60.9389639717602,65.3702778080882,63.538807566255,62.0537896652163,65.6012269363562,68.4460826773692
68.5855489399348,66.7246206338328,57.1419711634122,57.9535321799346,69.5974748515712,64.5885114582102,61.4685844893193,68.5589839401514,67.8986608114932,59.7207974949072,65.0970150268598,66.8142615804872,56.6041615417633,63.97235537055,66.5000007112557,68.0786861031664,65.9621948655981,66.8236868835709,68.1741417942638,64.9248180584658,58.6661735418119,65.6645984596239,68.9880355724845,65.176869040945,67.1146590897083,61.0315995045876,65.3702778080882,63.538807566255,62.0537896652163,65.6012269363562,68.4460826773692
68.5855489399348,66.7246206338328,57.7326043745947,57.9535321799346,69.5974748515712,64.8330497311918,61.4685844893193,68.5589839401514,68.1744092691924,59.7207974949072,65.0970150268598,66.8142615804872,56.6041615417633,64.1077435830422,66.5000007112557,68.0786861031664,65.9621948655981,66.8879863404892,68.1741417942638,64.9760870720924,58.6661735418119,65.6655257870566,69.1663513986178,65.176869040945,67.1146590897083,61.0315995045876,65.3702778080882,63.538807566255,62.0537896652163,65.6012269363562,68.4460826773692
69.0263884244609,66.7586591199006,57.7822492219879,57.9535321799346,69.5974748515712,64.9096854914281,61.4685844893193,68.5589839401514,68.1744092691924,60.2825978649245,65.0970150268598,66.8142615804872,56.6510658687409,64.1077435830422,66.5000007112557,68.0786861031664,65.9621948655981,66.9999208360325,68.1741417942638,65.1080337469227,58.8727497348253,65.6655257870566,69.1663513986178,65.176869040945,67.1146590897083,61.0315995045876,65.3702778080882,63.538807566255,62.0537896652163,65.6287809461362,68.4460826773692
69.0263884244609,66.7586591199006,57.8466682629584,57.9535321799346,69.5974748515712,64.951363185131,61.4685844893193,68.5589839401514,68.1744092691924,60.5797290317237,65.0970150268598,66.9004583606574,56.6510658687409,64.1099406198262,66.5000007112557,68.0786861031664,65.9621948655981,67.0544456349986,68.6926440548031,65.108823781705,58.8727497348253,65.6655257870566,69.1663513986178,65.176869040945,67.1146590897083,61.0315995045876,65.3702778080882,63.538807566255,62.0537896652163,65.7357047287014,68.4460826773692
69.0263884244609,66.8688816579334,57.8466682629584,57.9535321799346,69.5974748515712,64.951363185131,61.4986890175934,68.5589839401514,68.2083703214592,60.5797290317237,65.0970150268598,66.9004583606574,56.6510658687409,64.1099406198262,66.5000007112557,68.0786861031664,65.9621948655981,67.0544456349986,68.6926440548031,65.1887929915481,58.8727497348253,65.6655257870566,69.1663513986178,65.176869040945,67.1146590897083,61.0983468263676,65.4146932727848,63.538807566255,62.0537896652163,65.7357047287014,68.4460826773692
69.0263884244609,66.8688816579334,57.8770611459695,57.9535321799346,69.5974748515712,65.0619880787473,61.4986890175934,68.5589839401514,68.229988972748,60.6163473007343,65.0970150268598,66.9004583606574,56.6510658687409,64.1099406198262,66.8268920582302,68.0786861031664,65.9621948655981,67.0639916204278,68.6926440548031,65.1888276599097,59.011779162519,65.6655257870566,69.1663513986178,65.3540821610721,67.1146590897083,61.0983468263676,65.4146932727848,63.538807566255,62.0537896652163,65.8292617187237,68.4460826773692
69.0263884244609,66.891055317608,57.8770611459695,57.9535321799346,69.5974748515712,65.0693671595284,61.4986890175934,68.5589839401514,68.229988972748,60.6407803306904,65.0970150268598,66.9635047358497,56.6510658687409,64.1099406198262,66.8268920582302,68.0786861031664,65.9621948655981,67.0639916204278,68.732401703144,65.1888276599097,59.011779162519,65.8533962380274,69.1663513986178,65.3540821610721,67.1146590897083,61.0983468263676,65.4146932727848,63.538807566255,62.0621034172864,65.8292617187237,68.4460826773692
69.0263884244609,66.9783712963655,57.8770611459695,57.9535321799346,69.5974748515712,65.080870202155,61.4986890175934,68.5589839401514,68.229988972748,60.66980582093,65.0970150268598,66.9635047358497,56.6510658687409,64.1099406198262,66.8268920582302,68.0786861031664,65.9621948655981,67.0639916204278,68.732401703144,65.1888276599097,59.011779162519,65.8533962380274,69.1663513986178,65.3540821610721,67.1146590897083,61.0983468263676,65.4146932727848,63.538807566255,62.7331102458806,65.8292617187237,68.4460826773692
69.0263884244609,67.1181662572628,57.9078631594367,57.9535321799346,69.5974748515712,65.080870202155,61.4986890175934,68.5589839401514,68.229988972748,60.7073343033976,65.0970150268598,66.9635047358497,56.6510658687409,64.163005468316,66.8268920582302,68.0786861031664,66.1401312843662,67.0719352074353,68.732401703144,65.1902322162496,59.011779162519,65.8533962380274,69.1663513986178,65.3540821610721,67.1146590897083,61.0983468263676,65.4146932727848,63.538807566255,62.7331102458806,65.8292617187237,68.4460826773692
69.0263884244609,67.1181662572628,57.9078631594367,57.9535321799346,69.5974748515712,65.1502711081679,61.4986890175934,68.5589839401514,68.2415248063286,60.7073343033976,65.0970150268598,67.0071598172151,56.6510658687409,64.163005468316,66.8268920582302,68.0786861031664,66.1401312843662,67.0719352074353,68.732401703144,65.1902322162496,59.0503688940205,65.8533962380274,69.1663513986178,65.3540821610721,67.1146590897083,61.0983468263676,65.4146932727848,63.538807566255,62.7331102458806,65.8292617187237,68.4460826773692
69.0263884244609,67.1686958877858,57.9078631594367,58.1017305473149,69.5974748515712,65.1502711081679,61.4986890175934,68.5589839401514,68.2415248063286,60.7895569513067,65.0970150268598,67.0071598172151,56.6510658687409,64.2019590023832,66.8268920582302,68.0786861031664,66.1401312843662,67.0719352074353,68.732401703144,65.24033879153,59.0594152683964,65.8533962380274,69.1663513986178,65.3540821610721,67.1146590897083,61.0983468263676,65.4146932727848,63.538807566255,62.7331102458806,65.8292617187237,68.4460826773692
69.0263884244609,67.2623612948299,57.9078631594367,58.1017305473149,69.5974748515712,65.1502711081679,61.4986890175934,68.5589839401514,68.2415248063286,60.9197338862551,65.0970150268598,67.0071598172151,56.6510658687409,64.2019590023832,66.8268920582302,68.0786861031664,66.2076657243453,67.0719352074353,68.732401703144,65.2449751956927,59.0594152683964,65.8934004515241,69.1663513986178,65.3540821610721,67.1146590897083,61.1080674572743,65.4146932727848,63.538807566255,62.8388048531417,65.8292617187237,68.4460826773692
69.0708501265888,67.2623612948299,57.959229894583,58.3266485285294,69.5974748515712,65.1502711081679,61.4986890175934,68.5776151584963,68.2682533681439,60.9197338862551,65.0970150268598,67.2044051991949,56.6568628947175,64.2470290635059,66.9293688682458,68.0786861031664,66.2076657243453,67.0733522001684,68.732401703144,65.2449751956927,59.0594152683964,65.8934004515241,69.2302884940243,65.3842438914275,67.1146590897083,61.1080674572743,65.4146932727848,63.538807566255,62.8388048531417,65.8292617187237,68.4460826773692
69.3065393834063,67.3401509078711,58.0661493281313,58.3453956748552,69.5974748515712,65.1581103395185,61.4986890175934,68.5776151584963,68.2682533681439,60.9446738325586,65.0970150268598,67.2357689055368,56.690540290056,64.2509211206788,66.9293688682458,68.0786861031664,66.2076657243453,67.0760329711091,68.732401703144,65.2468628851068,59.0665878236664,65.8934004515241,69.2302884940243,65.3842438914275,67.1146590897083,61.1080674572743,65.4146932727848,64.2391011539906,62.8388048531417,65.8292617187237,68.4460826773692
69.3065393834063,67.3401509078711,58.0661493281313,58.3453956748552,69.5974748515712,65.1581103395185,61.4986890175934,68.7457053281637,68.2682533681439,60.9446738325586,65.0970150268598,67.2451290010985,56.6970483709522,64.2757592611443,66.9293688682458,68.0786861031664,66.2076657243453,67.0760329711091,68.732401703144,65.2468687234312,59.0673947501606,65.9113560675297,69.2302884940243,65.3842438914275,67.1284175458335,61.1089796466882,65.4146932727848,64.2391011539906,62.8388048531417,65.8292617187237,68.4460826773692
69.4329415724787,67.3873465932498,58.0670487677844,58.3668224947946,69.5974748515712,65.1619790894398,61.4986890175934,68.7457053281637,68.2709303228439,60.9446738325586,65.1996274307412,67.2451290010985,56.6970483709522,64.2757592611443,66.9293688682458,68.0786861031664,66.2076657243453,67.0760329711091,68.732401703144,65.2493964237412,59.0673947501606,65.9113560675297,69.2302884940243,65.3842438914275,67.1284175458335,61.1089796466882,65.4146932727848,64.3532984485951,62.8388048531417,65.8292617187237,68.4460826773692
69.4329415724787,67.3873465932498,58.0670487677844,58.3668224947946,69.5974748515712,65.1619790894398,61.6680278103033,68.7457053281637,68.2709303228439,60.9446738325586,65.1996274307412,67.2451290010985,56.6970483709522,64.2757592611443,66.9293688682458,68.0810660189543,66.2076657243453,67.076082338433,68.732401703144,65.2493964237412,59.0744095107701,65.9113560675297,69.2302884940243,65.3842438914275,67.1284175458335,61.1197398494711,65.4146932727848,64.3532984485951,62.8388048531417,65.8292617187237,68.4460826773692
69.4884591841653,67.4138926191867,58.0749109005947,58.3682973970365,69.5974748515712,65.1619790894398,61.6680278103033,68.7457053281637,68.2709303228439,60.9446738325586,65.1996274307412,67.2451290010985,56.6970483709522,64.2757592611443,66.9293688682458,68.0810660189543,66.2076657243453,67.076082338433,68.752611444541,65.2493964237412,59.0746338012686,65.9280495029161,69.2459038639915,65.3842438914275,67.1284175458335,61.1208909733256,65.4146932727848,64.3532984485951,62.8396638637,65.8292617187237,68.4460826773692
25.221314167827,29.5082323608528,40.9407237792958,58.1587836406474,-87.8786139004163,-123.230235295134,42.4921285827785,54.7522049008856,45.5491642006275,27.8736582092995,-55.228115553183,-79.6684745447686,-101.56895726278,50.3841098828283,-82.0021479505682,37.3701096877825,62.5101259825928,-55.4265424294824,66.206425081031,27.3877331127592,36.6469614922578,57.1129867184492,10.5083057653994,-66.9423090775153,31.5171031002043,-99.5766030525251,60.7346165989429,52.6321545701771,-57.0650454445669,35.5045855801607,65.2224196619843
61.943210946436,65.9748980845857,57.3595451930875,58.534088874791,66.9892571480078,58.1501535489192,62.2282596002021,67.0346236083381,64.2986384321751,66.8913344342196,67.5562932392648,61.3732712752153,49.655254090954,65.0719548944038,67.2647953984099,65.6906636960895,64.981962166741,63.7833781927615,68.1312980413288,58.6041281489704,53.9026842584895,66.8271028402748,64.9767935155435,65.0206098035046,67.159099581495,66.9440852003295,66.3333129224633,59.9117939012225,57.4362342184472,58.6018844225065,65.8213775301919
63.2849277942112,65.9748980845857,57.3595451930875,58.534088874791,66.9892571480078,58.1501535489192,62.3439084028396,67.0346236083381,64.5177861260679,66.8913344342196,67.8715787611052,62.5093684546698,49.655254090954,65.0719548944038,67.9068670551327,66.9702792237565,64.981962166741,63.7833781927615,68.1312980413288,59.9548288290789,53.9026842584895,66.8271028402748,64.9767935155435,65.6745939422959,67.3695458451783,66.9440852003295,66.692524634807,60.4144436398278,57.4362342184472,60.6792899706607,66.0251378777473
63.2849277942112,65.9748980845857,57.3595451930875,58.5511834121507,66.9892571480078,58.1501535489192,62.3439084028396,67.0346236083381,64.5177861260679,67.4257704361672,67.8715787611052,62.5093684546698,49.655254090954,65.0719548944038,68.5335022914162,66.9702792237565,65.7658680246358,63.8115737110613,68.1312980413288,60.0970014112063,53.9026842584895,66.8271028402748,64.9767935155435,65.6745939422959,67.3695458451783,66.9440852003295,66.692524634807,61.1772912021381,60.3636902772166,60.6792899706607,66.0251378777473
63.4275151125709,66.4429020674633,57.5753418621404,58.5511834121507,66.9892571480078,58.1501535489192,62.5184721503101,67.2481104378554,64.8168109358981,67.4257704361672,67.8715787611052,62.5093684546698,51.1170130070553,65.0719548944038,69.1426867263494,66.9702792237565,65.7658680246358,63.8115737110613,68.1312980413288,60.1662359868421,53.9026842584895,66.8271028402748,65.1095085601553,65.6745939422959,67.3884944546302,66.9440852003295,66.692524634807,61.1772912021381,61.1990532350557,60.6792899706607,66.0251378777473
63.4275151125709,66.6054771870184,57.5753418621404,58.7543339756162,68.7806662447403,58.1501535489192,63.2021633265699,67.9658625748867,65.3457492834454,68.1050523936046,67.8715787611052,62.5093684546698,51.1170130070553,65.0719548944038,69.4405865474197,67.0937574091083,65.7658680246358,63.8115737110613,68.1625140425768,60.3681521112962,53.9026842584895,66.8271028402748,65.1095085601553,65.6868520056176,67.3884944546302,66.9440852003295,66.692524634807,61.1772912021381,61.2514258722855,60.6792899706607,67.074834504708
63.4275151125709,66.6054771870184,57.6095965029492,58.7543339756162,68.7806662447403,58.1501535489192,63.2021633265699,68.1195868996919,65.4428825367085,68.1050523936046,67.8715787611052,62.5093684546698,51.1170130070553,65.0719548944038,69.4405865474197,67.0937574091083,65.8153630157483,63.8115737110613,68.7054385646483,60.8668729886254,54.0673665869796,67.020921212169,65.1095085601553,66.146424680623,67.3884944546302,66.9440852003295,66.692524634807,61.1772912021381,61.2580280106328,60.6792899706607,67.074834504708
63.4275151125709,66.6054771870184,57.6095965029492,59.0439065933361,68.7806662447403,58.1501535489192,63.8588170264465,68.8919899662848,65.4428825367085,68.1050523936046,67.8715787611052,62.5093684546698,51.1170130070553,65.4885554507035,69.4405865474197,67.0937574091083,65.8153630157483,63.838718094503,68.7054385646483,60.9363613039499,54.5175816701453,67.020921212169,65.3381582126411,66.146424680623,67.3884944546302,67.9256912404512,66.692524634807,61.1772912021381,61.2580280106328,60.8308203370664,67.074834504708
63.4275151125709,66.7218715197462,57.6095965029492,59.0439065933361,68.9978577252651,58.281048066169,64.1988313769295,68.8919899662848,65.5890524017946,68.1050523936046,67.8715787611052,62.5093684546698,51.2896814427743,65.4885554507035,69.5469001907677,68.0031749077526,65.8153630157483,63.838718094503,68.7054385646483,60.9495159207604,54.8056722565044,67.0958965833714,65.3381582126411,66.146424680623,67.3884944546302,67.9703060054885,66.692524634807,61.1772912021381,62.0611343146581,60.8931168629426,67.074834504708
63.4275151125709,66.7218715197462,57.7259160050691,59.0439065933361,69.4024374606244,58.4810327430694,64.1988313769295,69.2558161154573,65.5890524017946,68.273447758719,68.0161684303281,62.5637091247521,51.2896814427743,65.6213318569405,69.5469001907677,68.0031749077526,65.8153630157483,63.838718094503,68.7054385646483,60.9895832760262,55.0961659286516,67.1539138729377,65.3381582126411,66.1758842954332,67.3884944546302,67.9867402821051,66.692524634807,61.1772912021381,62.0611343146581,60.8931168629426,67.1398472276861
63.4275151125709,66.7218715197462,57.7259160050691,59.0439065933361,69.4024374606244,58.5911217538603,64.1988313769295,69.2558161154573,65.8080075695644,68.273447758719,68.5566200394474,62.5637091247521,51.3102079540504,65.6213318569405,69.5469001907677,68.0031749077526,65.8153630157483,64.0191597166558,68.7054385646483,60.9895832760262,56.6804056326038,67.1539138729377,65.7767581638042,66.1758842954332,67.3884944546302,68.2120278052249,66.692524634807,61.317653326722,62.0611343146581,60.8931168629426,67.1398472276861
63.4275151125709,66.7394760185822,57.7800512972494,59.5614283841966,69.4024374606244,59.0909325690399,64.2753513379204,69.2558161154573,65.8080075695644,68.273447758719,68.6660628953655,62.5637091247521,51.3102079540504,65.6213318569405,69.5469001907677,68.0031749077526,65.8153630157483,64.0191597166558,68.819665928659,60.9895832760262,56.6804056326038,67.5315892572932,65.8978680116286,66.1758842954332,67.980915973301,68.2307277529378,66.7178215899477,61.317653326722,62.0611343146581,60.8931168629426,67.1398472276861
63.4275151125709,66.7394760185822,57.8322413475936,59.5614283841966,69.4024374606244,59.1543584971746,64.2753513379204,69.2558161154573,65.8080075695644,68.273447758719,68.6660628953655,62.5637091247521,51.3102079540504,65.9873373939144,69.5469001907677,68.0031749077526,65.82550436024,64.0191597166558,68.819665928659,60.9895832760262,56.7214651338003,67.5315892572932,65.9401765745972,66.1758842954332,67.980915973301,68.341517237042,66.7178215899477,61.317653326722,62.0611343146581,60.8931168629426,67.1398472276861
63.4275151125709,66.7394760185822,57.8322413475936,59.5614283841966,69.4202006661761,59.1543584971746,64.2753513379204,69.2565021315208,66.1824983290881,68.273447758719,68.6660628953655,62.5738254569772,51.3102079540504,65.9873373939144,69.5469001907677,68.0031749077526,65.82550436024,64.0191597166558,68.819665928659,60.9913981542883,56.7214651338003,67.5357448542701,66.1555417449115,66.1758842954332,67.980915973301,68.341517237042,67.8481957259872,61.317653326722,62.0795974391619,60.8931168629426,67.1398472276861
63.4275151125709,66.7394760185822,57.8376452246096,59.5782317617582,69.4202006661761,59.1779356877839,64.2753513379204,69.327936370623,66.1824983290881,68.273447758719,68.6779218568672,62.5738254569772,51.3102079540504,65.9873373939144,69.5469001907677,68.0031749077526,65.82550436024,64.0191597166558,68.819665928659,60.9913981542883,56.7214651338003,67.5357448542701,66.2572631963152,66.1758842954332,67.980915973301,68.341517237042,67.8481957259872,61.317653326722,62.0795974391619,60.8931168629426,67.1398472276861
63.4275151125709,66.7394760185822,57.8376452246096,59.6199893530194,69.4202006661761,59.1779356877839,64.2753513379204,69.3635410104578,66.2595092184681,68.273447758719,68.6779218568672,62.5738254569772,51.3102079540504,65.9873373939144,69.5469001907677,68.0031749077526,65.82550436024,64.0191597166558,68.819665928659,60.9913981542883,56.8421786542009,67.5357448542701,66.4069929887983,66.1758842954332,67.980915973301,68.341517237042,67.8481957259872,61.317653326722,62.0923392492994,60.8931168629426,67.1398472276861
63.4275151125709,66.7555554625526,57.846592355331,59.8713548037665,69.4202006661761,59.2700259455024,64.2753513379204,69.3635410104578,66.6039894974508,68.273447758719,68.6791042072152,62.5738254569772,51.3102079540504,65.9873373939144,69.5469001907677,68.0336503323315,65.82550436024,64.0191597166558,68.819665928659,60.9913981542883,56.8421786542009,67.5357448542701,66.4069929887983,66.1758842954332,67.980915973301,68.341517237042,67.8481957259872,61.317653326722,62.0923392492994,60.8970452055875,67.1398472276861
63.4275151125709,66.7555554625526,57.8521098568194,59.8713548037665,69.4202006661761,59.2700259455024,64.2753513379204,69.365272676102,66.6039894974508,68.273447758719,69.0043751740727,62.6063071549729,51.3102079540504,65.9873373939144,69.5732835120257,68.0677806475048,65.82550436024,64.0191597166558,68.819665928659,60.9915549577265,56.8421786542009,67.5357448542701,66.4082206406763,66.1758842954332,67.980915973301,68.3550043075506,67.8481957259872,61.317653326722,62.1109431392432,60.8970452055875,67.1398472276861
63.4275151125709,66.7555554625526,57.8521098568194,59.8713548037665,69.4202006661761,59.2700259455024,64.2753513379204,69.3688024434165,66.6039894974508,68.273447758719,69.0660379170327,62.6063071549729,51.4181717141383,65.9873373939144,69.5732835120257,68.0677806475048,65.82550436024,64.0191597166558,68.819665928659,60.9915549577265,56.8421786542009,67.5357448542701,66.4082206406763,66.1758842954332,67.980915973301,68.3550043075506,67.8481957259872,61.6346916494675,62.1109431392432,60.8970452055875,67.1398472276861
63.4275151125709,66.7555554625526,57.8521098568194,59.8812490698636,69.4554826180734,59.2700259455024,64.2753513379204,69.3782935946686,66.7479466272267,68.273447758719,69.0660379170327,62.6063071549729,51.4181717141383,65.9873373939144,69.5732835120257,68.0677806475048,65.82550436024,64.0191597166558,68.819665928659,60.9915549577265,56.8421786542009,67.5357448542701,66.4181608027369,66.1758842954332,67.9867234544416,68.4237220298623,67.8481957259872,61.6346916494675,62.1109431392432,60.8970452055875,67.1398472276861
63.445142997967,66.7555554625526,57.8554849138086,59.9075581082911,69.4554826180734,59.2700259455024,64.2753513379204,69.3813624961881,66.7479466272267,68.273447758719,69.0809217400008,62.6063071549729,51.4181717141383,65.9873373939144,69.5732835120257,68.0677806475048,65.82550436024,64.0191597166558,68.819665928659,60.9915549577265,56.8421786542009,67.5357448542701,66.4275834294741,66.1758842954332,67.9867234544416,68.4306056451735,67.8481957259872,61.6346916494675,62.1172297593797,60.8970452055875,67.1398472276861
63.4936292496057,66.7555554625526,57.8570982390836,60.055920386637,69.4554826180734,59.2719773937394,64.2753513379204,69.3813624961881,66.7666912424639,68.2800898814864,69.2327885495328,62.6063071549729,51.4181717141383,65.9873373939144,69.5732835120257,68.1105435230797,65.82550436024,64.0191597166558,68.819665928659,60.9915549577265,56.8421786542009,67.6661011065049,66.4324388555124,66.1758842954332,67.9867234544416,68.4306056451735,67.8481957259872,61.6346916494675,62.1867820720104,60.8970452055875,67.1398472276861
63.4936292496057,66.7634321448041,57.8570982390836,60.055920386637,69.4554826180734,59.3311885148417,64.2907310544581,69.404405600041,66.7666912424639,68.2800898814864,69.2327885495328,62.6063071549729,51.4181717141383,65.9873373939144,69.5895840590628,68.1105435230797,65.82550436024,64.0191597166558,68.819665928659,60.9915549577265,56.8421786542009,67.6661011065049,66.4334599015986,66.1758842954332,67.9867234544416,68.4306056451735,67.8481957259872,61.6346916494675,62.251190917652,60.8970452055875,67.1398472276861
63.4936292496057,66.7634321448041,57.857992313695,60.055920386637,69.4554826180734,59.3765350853181,64.2907310544581,69.4285022770583,66.7666912424639,68.2800912663188,69.2327885495328,62.6063071549729,51.4181717141383,65.9873373939144,69.5895840590628,68.115116212149,65.82550436024,64.0191597166558,68.819665928659,60.9915549577265,56.8421786542009,67.6661011065049,66.4340487869814,66.1758842954332,67.9867234544416,68.6400733312392,67.8481957259872,61.6346916494675,62.8556145156734,60.9395095185826,67.1398472276861
