67.9466366108088,52.8000340772161,63.6823204895942,61.9365396657153,61.0830042104329,51.3125760505603,62.4037802028465,54.8941544278633,67.6773071474212,37.9990663779427,62.6519167904914,52.8421883225086,65.9260851107029,52.9251319179925,50.156297988515,46.8977603750696,63.2722225180864,66.4479825518759,40.7581247188994,62.2018127288412,57.7060998190217,62.3833625628942,34.43613634111,43.7800824365744,26.9474347300478,44.5894783557423,53.3490627843731,61.174762488685,59.8819811114288,37.1473980845005,60.9146264896762
67.9466366108088,52.8000340772161,63.6823204895942,61.9365396657153,61.0830042104329,51.3125760505603,62.4037802028465,54.8941544278633,67.6773071474212,38.010164737305,62.708367888086,52.8421883225086,65.9260851107029,52.9251319179925,50.156297988515,46.8977603750696,63.2722225180864,66.4479825518759,40.7581247188994,62.2018127288412,57.7060998190217,62.4318437815631,34.43613634111,43.9978260242164,27.1532329304786,44.5894783557423,53.3490627843731,61.4461644376576,59.8819811114288,37.1473980845005,60.9146264896762
67.9466366108088,52.8709559297049,63.6823204895942,61.9365396657153,61.0830042104329,51.3125760505603,62.4037802028465,54.9096171822069,67.6773071474212,38.010164737305,62.708367888086,52.8421883225086,65.9260851107029,52.9251319179925,50.2138404916453,46.8977603750696,63.3108471563913,66.4479825518759,40.7581247188994,62.2018127288412,57.7060998190217,62.4318437815631,34.43613634111,43.9978260242164,27.1532329304786,44.6303599218596,53.3837427919651,61.4461644376576,59.9479142941305,37.1473980845005,61.0207266411514
67.9466366108088,52.8709559297049,63.6823204895942,61.9365396657153,61.0830042104329,51.4609794813013,62.4037802028465,54.9982810872395,67.6773071474212,38.1654731889218,62.708367888086,52.8421883225086,65.9260851107029,52.9251319179925,50.2138404916453,46.8977603750696,63.3108471563913,66.4479825518759,40.7754043809725,62.4350333304761,57.7060998190217,62.4318437815631,34.43613634111,43.9978260242164,27.1532329304786,44.631301588119,53.4473704511605,61.4461644376576,59.9479142941305,37.1473980845005,61.0207266411514
67.9466366108088,52.8709559297049,63.6823204895942,61.9669138529183,61.0830042104329,51.4609794813013,62.4037802028465,55.0432478139817,67.6773071474212,38.1990574891574,62.708367888086,52.8421883225086,65.9260851107029,52.9251319179925,50.2138404916453,46.8977603750696,63.3108471563913,66.4479825518759,40.7754043809725,62.4350333304761,57.7060998190217,62.4318437815631,34.43613634111,43.9978260242164,27.1532329304786,44.6318182598875,53.4473704511605,61.4461644376576,59.9957301422239,37.1473980845005,61.1744095823577
67.9466366108088,52.8709559297049,63.6823204895942,63.4119393685836,61.0830042104329,52.2367599972196,62.4037802028465,55.0432478139817,67.6773071474212,38.2222031997573,62.708367888086,52.8421883225086,65.9260851107029,52.9251319179925,50.2138404916453,46.9108108563608,63.3108471563913,66.4479825518759,40.7754043809725,62.4350333304761,57.7060998190217,62.4318437815631,34.43613634111,43.9978260242164,27.2084159519602,44.6717818841095,53.4473704511605,61.4937495851962,59.9957301422239,37.1473980845005,61.1744095823577
67.9466366108088,52.8709559297049,63.6823204895942,63.4119393685836,61.4679918889896,52.2367599972196,62.4037802028465,55.0432478139817,67.6773071474212,38.2222031997573,62.708367888086,52.9211882611511,66.1181689755658,52.9446590366479,50.2138404916453,46.9108108563608,63.3108471563913,66.4479825518759,40.7754043809725,62.4350333304761,57.7060998190217,62.4318437815631,34.4385034438939,44.5394847336564,27.2084159519602,44.6717818841095,53.4616051129535,61.4937495851962,59.9957301422239,37.1473980845005,61.1744095823577
67.9466366108088,52.8709559297049,63.6823204895942,63.6343108387886,61.8362587492441,52.2367599972196,62.4037802028465,55.0432478139817,67.6773071474212,38.2222031997573,62.736825827426,52.9211882611511,66.1181689755658,52.9446590366479,50.2138404916453,46.9397412007449,63.3663446413159,66.4479825518759,40.7754043809725,62.4350333304761,57.7060998190217,62.4318437815631,34.4413203419943,44.5394847336564,27.2084159519602,44.6717818841095,53.4867907107803,61.5207981682164,60.0897819998812,37.1473980845005,61.1744095823577
67.9466366108088,52.8709559297049,63.6823204895942,63.6343108387886,61.8362587492441,52.2367599972196,62.4037802028465,55.0612381260782,67.6773071474212,38.2222031997573,62.736825827426,52.9211882611511,66.1181689755658,52.9517575241729,50.2138404916453,46.9397412007449,63.3663446413159,66.8683089899962,40.7754043809725,62.6461192727806,57.7060998190217,62.4318437815631,34.4432007580386,44.5506627219323,27.2991741774163,44.6717818841095,53.4867907107803,61.5289102976162,60.0897819998812,37.1473980845005,61.1744095823577
67.9466366108088,52.8709559297049,63.6823204895942,63.6343108387886,61.8442243575151,52.2367599972196,62.4037802028465,55.0612381260782,67.6773071474212,38.2222031997573,62.736825827426,52.9211882611511,66.1181689755658,52.9517575241729,50.2138404916453,46.9397412007449,63.3663446413159,66.8683089899962,40.7828957525858,62.7516417178765,57.7060998190217,62.4318437815631,34.4444791632545,44.5506627219323,27.2991741774163,44.7123217053223,53.5090069434991,61.5638373290039,60.0897819998812,37.2184602107909,61.1744095823577
67.9466366108088,52.8709559297049,63.6823204895942,63.6343108387886,61.8442243575151,52.2367599972196,62.8522977861599,55.069443176444,67.6773071474212,38.2222031997573,62.736825827426,52.9211882611511,66.1181689755658,52.9517575241729,50.2138404916453,46.9397412007449,63.3663446413159,66.8683089899962,40.7828957525858,62.7516417178765,57.7060998190217,62.4318437815631,34.4990818227774,44.5506627219323,27.2991741774163,44.7123217053223,53.6357502436313,61.5638787708272,60.0897819998812,37.2184602107909,61.1744095823577
67.9466366108088,52.8709559297049,63.6823204895942,63.9583136389869,61.8833612666916,52.2636299542152,62.8522977861599,55.069443176444,67.6773071474212,38.3070195965182,62.736825827426,52.9211882611511,66.1181689755658,52.958829491753,50.2251315486804,46.9397412007449,63.3663446413159,66.96916374928,40.7828957525858,62.7516417178765,57.7245618778555,62.4580297850806,34.5242826119007,44.5506627219323,27.2991741774163,44.7158885521332,53.6747251603893,61.5638787708272,60.0897819998812,37.2184602107909,61.1744095823577
68.09072303394,52.8709559297049,63.6823204895942,63.9583136389869,61.9008357770187,52.3507481803092,62.8522977861599,55.069443176444,67.6773071474212,38.3380315579509,62.736825827426,52.9211882611511,66.1181689755658,52.958829491753,50.2274403470876,46.9397412007449,63.3663446413159,66.96916374928,40.7828957525858,62.7516417178765,57.7245618778555,62.4580297850806,34.5468856813966,44.8776824828566,27.2991741774163,44.8548576114444,53.8202852322031,61.5638787708272,60.0897819998812,37.287889990156,61.1744095823577
68.09072303394,52.8709559297049,63.6823204895942,63.9583136389869,61.9008357770187,52.3507481803092,62.8522977861599,55.0909028643235,67.6773071474212,38.3380315579509,62.8227388196871,52.9211882611511,66.1181689755658,52.9659862895136,50.2274403470876,46.9397412007449,63.3663446413159,66.96916374928,40.8055428071685,62.7516417178765,57.7491540128871,62.4580297850806,34.5468856813966,44.8776824828566,27.4646539047155,44.8548576114444,53.8202852322031,61.5819565608111,60.0897819998812,37.4292897005991,61.1744095823577
68.09072303394,52.8709559297049,63.6847332332756,64.0487350076515,61.9008357770187,52.3507481803092,62.8522977861599,55.1119631087513,67.6773071474212,38.341193090102,62.9041198223607,52.9211882611511,66.1181689755658,52.9659862895136,50.2274403470876,46.9397412007449,63.420276709318,66.9914444932963,40.8055428071685,62.7516417178765,57.7832039241275,62.4830453964762,34.5468856813966,44.8776824828566,27.6066514068849,44.8548576114444,53.8202852322031,61.590531600241,60.172735370968,37.4625419471247,61.1744095823577
68.09072303394,52.8709559297049,63.6847332332756,64.0487350076515,61.9008357770187,52.3507481803092,62.8522977861599,55.1223656493992,67.6773071474212,38.3449498068507,62.9041198223607,52.9211882611511,66.1181689755658,52.9659862895136,50.2427650646629,46.9397412007449,63.420276709318,66.9914444932963,40.838012863431,63.4343130217832,57.8003358567953,62.4830453964762,34.5468856813966,44.8776824828566,27.7142493813472,44.8967008805697,53.8202852322031,61.590531600241,60.172735370968,37.4625419471247,61.1744095823577
68.09072303394,52.8709559297049,63.6847332332756,64.4800906885322,61.9008357770187,52.3507481803092,62.8522977861599,55.1273626606542,67.6773071474212,38.3449498068507,62.9041198223607,52.9211882611511,66.1181689755658,52.9659862895136,50.2427650646629,46.9397412007449,63.420276709318,67.0185305606199,40.838012863431,63.6057678133819,57.8003358567953,62.4830453964762,34.5501541441688,45.3363535145471,27.7521890394709,44.928470053065,53.8411429835895,61.590531600241,60.172735370968,37.4625419471247,61.1744095823577
68.09072303394,52.8709559297049,63.6847332332756,64.5724093902991,61.9008357770187,52.3544513655427,62.8584564717942,55.1296458031319,67.6773071474212,38.349871139324,62.9041198223607,53.1112818638968,66.1181689755658,52.9659862895136,50.2427650646629,46.9397412007449,63.420276709318,67.0185305606199,40.838012863431,63.6057678133819,57.8155827251105,62.4830453964762,34.5660844016562,45.3363535145471,27.7521890394709,44.928470053065,53.8411429835895,61.590531600241,60.172735370968,37.4625419471247,61.1744095823577
68.09072303394,52.8709559297049,63.6847332332756,64.5724093902991,61.9083949814575,52.3544513655427,62.8584564717942,55.1305938562529,67.6773071474212,38.3624685285626,62.9041198223607,53.1112818638968,66.1181689755658,52.9659862895136,50.368056068264,46.9397412007449,63.420276709318,67.2415984033028,40.8471759616266,63.6057678133819,57.8155827251105,62.4830453964762,34.5866728003131,45.3363535145471,27.7591929157197,44.928470053065,53.8411429835895,61.590531600241,60.172735370968,37.4871970031369,61.1744095823577
68.09072303394,52.8709559297049,63.6847332332756,64.5724093902991,61.9083949814575,52.3592599905258,62.8584564717942,55.1309357359198,67.6773071474212,38.366116914698,62.9041198223607,53.1112818638968,66.1181689755658,52.9659862895136,50.368056068264,46.94064335044,63.420276709318,67.2415984033028,40.8613827510044,63.6057678133819,57.8155827251105,62.4830453964762,34.5866728003131,45.3363535145471,27.7591929157197,44.9368624454554,53.8411429835895,61.590531600241,60.172735370968,37.5076749172538,61.1744095823577
68.09072303394,52.8709559297049,63.6847332332756,64.5898811577356,61.9083949814575,52.3592599905258,62.8584564717942,55.1309357359198,67.6773071474212,38.366116914698,62.9091619273112,53.1112818638968,66.1181689755658,52.9660412543756,50.368056068264,46.94064335044,63.420276709318,67.2415984033028,40.8712616781301,64.0602870253658,57.8155827251105,62.4830453964762,34.5866728003131,45.4764944840731,27.7591929157197,44.9368624454554,53.8893009809212,61.590531600241,60.172735370968,37.5146736946174,61.1757336778239
68.09072303394,52.8709559297049,63.6847332332756,64.5898811577356,61.9083949814575,52.3592599905258,62.8584564717942,55.1313701091434,67.6773071474212,38.366116914698,62.9100382735824,53.1112818638968,66.1181689755658,52.9660412543756,50.4238084699954,46.94064335044,63.420276709318,67.2415984033028,40.8866489223869,64.0602870253658,57.8155827251105,62.493227356252,34.5892980049872,45.4764944840731,27.7591929157197,44.9430676066956,53.8893009809212,61.590531600241,60.172735370968,37.5146736946174,61.1757336778239
68.09072303394,52.8709559297049,63.6847332332756,64.5983122901835,61.915137558673,52.3592599905258,62.8584564717942,55.1317311937316,67.6773071474212,38.366116914698,62.9100382735824,53.1220120126802,66.1181689755658,52.9660412543756,50.4329591311301,46.94064335044,63.420276709318,67.2415984033028,40.8973630914651,64.0602870253658,57.8155827251105,62.493227356252,34.6001151804821,45.4764944840731,27.7989610110617,44.9538818906334,53.8893009809212,61.590531600241,60.172735370968,37.5146736946174,61.1854004672109
-166.565057691687,-174.456011864649,-152.995137362518,-178.315248453885,-189.314476798754,-134.485681605705,-198.802615737084,-163.705458583946,-123.835967980308,-73.2866010527124,-149.94630136371,-276.417462074779,-155.440503756199,-81.238043539862,-156.83643939842,-157.19060471867,-212.387511821922,-215.503133131398,-114.774642649499,-202.962621910515,-110.040395517502,-180.569952750284,-124.567559446079,-96.1655782241915,-201.843491506286,-172.556470313834,-92.1517612690683,-238.342926369222,-195.400915167365,-202.499429870486,-155.380218766411
63.8583160820884,47.0434425241885,63.1357124773595,52.942687803408,53.6506628082815,48.4389777525813,65.9852108441129,49.7513472434605,65.3000925419623,28.65741337449,63.7995962447778,48.7465490477678,53.7869233106912,46.7559880689582,52.6734244349307,51.2722226937774,66.0354358117659,59.4892295878789,41.3892031102367,60.7196117803987,62.0603651150763,63.4171224712925,31.8042403544546,37.8843724184253,2.36058582563161,39.066037104032,49.8454087904439,59.8776667809591,60.1717805758089,47.1127444221282,56.2581816023625
63.8583160820884,48.1992418591823,63.1357124773595,52.942687803408,53.6887892052854,48.486290477015,65.9852108441129,50.0420765596834,65.3000925419623,31.9954883329098,63.7995962447778,48.7465490477678,61.3233580240646,46.7559880689582,52.8131306058546,53.3907640434981,66.0354358117659,62.5560112258052,42.028671245106,60.7196117803987,62.392871888842,63.8675765852777,32.1104422562697,38.0171537545001,4.27216184720604,39.066037104032,50.1822793210525,61.0635613668596,60.1717805758089,47.1127444221282,56.408647718853
63.8794566641044,48.1992418591823,63.1357124773595,54.08575361403,53.6887892052854,48.486290477015,65.9852108441129,50.0420765596834,65.4428128884686,33.1927316626863,63.7995962447778,48.7465490477678,61.3233580240646,46.7559880689582,53.1996850469699,53.3907640434981,66.2397667996372,63.8003811974392,42.028671245106,62.1746017109702,62.4448298306284,63.8675765852777,32.1104422562697,38.0171537545001,9.889820679083,39.066037104032,50.9316000286998,61.8420619508276,60.1717805758089,47.1127444221282,56.507396732096
63.8927820014145,48.1992418591823,63.1357124773595,54.08575361403,54.1258441074206,48.486290477015,65.9852108441129,50.0420765596834,65.4428128884686,33.1927316626863,63.7995962447778,48.7465490477678,61.3233580240646,46.7559880689582,53.1996850469699,53.3907640434981,66.2397667996372,63.8003811974392,42.028671245106,62.6403671050065,62.8308539349822,63.8675765852777,32.1712991523364,38.0171537545001,24.4476724864025,39.8706094934602,51.9626221315819,61.8420619508276,60.1717805758089,47.1864281710222,56.6025093387005
63.8927820014145,48.1992418591823,63.2719919533242,54.08575361403,55.0132754161702,48.486290477015,65.9852108441129,50.0420765596834,65.4428128884686,37.2899263923654,63.7995962447778,48.7465490477678,61.3233580240646,46.7559880689582,53.3339699807711,53.3907640434981,66.2397667996372,63.8003811974392,42.028671245106,62.6403671050065,62.9054049293902,64.3379725192142,33.4224926040098,38.0171537545001,25.2050500070268,39.8706094934602,51.9626221315819,61.8420619508276,60.1717805758089,47.1864281710222,56.6243336360117
63.8927820014145,48.1992418591823,64.5212914809454,54.08575361403,55.0132754161702,48.4939523102172,65.9852108441129,50.3189169522864,65.4428128884686,37.2899263923654,63.7995962447778,48.7465490477678,61.3233580240646,49.3051010951988,53.5316582714489,53.3907640434981,66.2397667996372,63.8003811974392,42.1650633166223,62.6403671050065,63.2965522664906,64.3379725192142,33.4224926040098,38.0934581481729,25.2050500070268,39.8706094934602,51.9626221315819,61.8420619508276,60.893343017071,47.1948099541393,56.6243336360117
64.4116858691639,48.1992418591823,64.5212914809454,54.08575361403,55.0132754161702,48.4939523102172,65.9852108441129,50.5555553938726,65.4428128884686,37.2899263923654,63.7995962447778,48.8029342257268,61.4551311003198,49.3051010951988,53.5316582714489,53.3907640434981,66.2397667996372,63.8003811974392,42.1698919954581,62.8840633917134,63.3727349964029,64.3379725192142,34.769896083097,38.419789498866,25.82466895917,39.8706094934602,51.9626221315819,61.8420619508276,60.893343017071,47.1948099541393,57.075608447985
64.4116858691639,48.436283483272,64.5212914809454,54.08575361403,55.0132754161702,48.4939523102172,65.9852108441129,50.5715044065991,67.341593969117,37.2899263923654,63.9276356865709,48.8029342257268,61.4551311003198,49.3051010951988,53.5316582714489,53.4797364439677,66.2397667996372,63.8003811974392,44.2023061367071,62.968264824479,63.3727349964029,64.641202746885,34.769896083097,38.4767018353338,28.9364308351542,39.8706094934602,51.9626221315819,61.8420619508276,60.893343017071,47.1948099541393,57.3121181998528
64.4116858691639,48.436283483272,64.5212914809454,54.08575361403,55.0132754161702,48.4939523102172,65.9852108441129,50.5715044065991,67.341593969117,37.2899263923654,63.9522912296114,48.8029342257268,61.4551311003198,49.3051010951988,53.5316582714489,53.4797364439677,66.2397667996372,63.8003811974392,44.2023061367071,63.3676886155683,63.3727349964029,64.641202746885,34.7793704333133,38.4767018353338,28.9364308351542,39.8706094934602,51.9626221315819,61.8420619508276,60.893343017071,47.1948099541393,57.3121181998528
64.4116858691639,48.436283483272,64.9157826164012,54.08575361403,55.0132754161702,48.5260116934217,65.9852108441129,51.143581244024,67.341593969117,37.2899263923654,63.9522912296114,48.9819905810718,61.4551311003198,49.3051010951988,53.5316582714489,53.6047925842236,66.2397667996372,63.8003811974392,44.2023061367071,63.3676886155683,63.3727349964029,64.641202746885,36.8941373517109,38.4767018353338,30.7996262530826,39.8706094934602,51.9626221315819,61.9920589492384,60.893343017071,47.1948099541393,57.6187962774605
64.6121943711873,48.436283483272,65.1478438888309,54.1009519058864,55.0132754161702,48.5260116934217,65.9852108441129,51.143581244024,67.341593969117,37.2899263923654,63.9522912296114,48.9819905810718,61.4551311003198,49.3051010951988,53.5316582714489,53.6047925842236,66.2397667996372,63.8003811974392,44.2023061367071,63.4201501304366,63.3727349964029,64.641202746885,36.8941373517109,38.4767018353338,30.7996262530826,39.8706094934602,51.9626221315819,62.1484504486333,60.893343017071,47.1948099541393,57.6187962774605
64.6121943711873,48.436283483272,65.1478438888309,54.1009519058864,55.0132754161702,48.5260116934217,65.9852108441129,51.143581244024,67.341593969117,37.2899263923654,63.9522912296114,48.9819905810718,61.4551311003198,49.3051010951988,53.5316582714489,53.6047925842236,66.2397667996372,63.8003811974392,44.2023061367071,63.4201501304366,63.57458599982,64.641202746885,36.8941373517109,38.4767018353338,32.778808042815,39.8706094934602,51.9626221315819,62.5990193817562,60.893343017071,47.4853348564806,57.6187962774605
64.6121943711873,48.436283483272,65.1478438888309,54.2768826867746,55.0394702514707,48.5260116934217,65.9852108441129,51.143581244024,67.341593969117,37.2899263923654,63.9522912296114,48.9819905810718,61.4551311003198,49.3051010951988,53.5316582714489,53.6047925842236,66.2397667996372,63.8003811974392,45.0906293384824,63.4201501304366,63.6526527143155,64.7140693147311,37.0887749328989,38.4767018353338,33.0339937511098,39.8706094934602,51.9626221315819,62.7299554300616,60.893343017071,47.4853348564806,57.6187962774605
64.6121943711873,48.436283483272,65.1478438888309,54.2768826867746,55.9396623436162,48.5260116934217,65.9852108441129,51.5800591682607,67.341593969117,37.2899263923654,63.9522912296114,48.9819905810718,61.4551311003198,51.7457502753693,53.5316582714489,53.6047925842236,66.2397667996372,63.8003811974392,46.0877591589619,63.788401972531,63.6526527143155,64.7140693147311,37.0887749328989,38.4767018353338,33.0339937511098,39.8706094934602,51.9626221315819,62.7299554300616,60.893343017071,47.4853348564806,57.6187962774605
64.6121943711873,49.8575605255514,65.1478438888309,54.7522242886143,55.9396623436162,48.5260116934217,65.9852108441129,51.5800591682607,67.341593969117,37.2899263923654,63.9522912296114,48.9819905810718,61.4551311003198,51.7457502753693,53.5316582714489,53.6047925842236,66.2397667996372,63.8003811974392,46.0877591589619,63.788401972531,63.6526527143155,64.7140693147311,37.0887749328989,39.2523155680704,33.0339937511098,39.8706094934602,51.9626221315819,62.8813989626486,60.893343017071,47.4853348564806,57.6187962774605
64.6121943711873,49.8575605255514,65.1478438888309,54.7522242886143,55.9396623436162,48.9231998056029,65.9852108441129,51.5800591682607,67.341593969117,37.2899263923654,63.9522912296114,48.9819905810718,61.4551311003198,51.7457502753693,53.5802447516082,53.6047925842236,66.2397667996372,63.8003811974392,46.0877591589619,63.788401972531,63.6526527143155,64.7140693147311,37.0887749328989,39.2523155680704,33.0339937511098,39.8706094934602,51.9626221315819,62.8813989626486,60.893343017071,47.4853348564806,57.6187962774605
64.6121943711873,50.6035140253106,65.1478438888309,54.7522242886143,55.9396623436162,48.9231998056029,65.9852108441129,51.5826808208436,67.341593969117,37.2899263923654,63.9834856982312,49.241121015338,61.4551311003198,51.7457502753693,53.9025626841759,53.6047925842236,66.6218851269075,63.8003811974392,46.0877591589619,63.788401972531,63.6595379195027,64.7140693147311,37.1373178716255,39.2523155680704,33.0339937511098,39.8706094934602,51.9626221315819,62.8813989626486,60.893343017071,47.4853348564806,57.6187962774605
64.6121943711873,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,48.9231998056029,65.9852108441129,51.5826808208436,67.341593969117,37.2899263923654,63.9834856982312,49.241121015338,61.4551311003198,51.7457502753693,53.9025626841759,53.6047925842236,66.6218851269075,64.4137375287076,46.0877591589619,63.788401972531,63.6595379195027,64.7140693147311,37.1373178716255,39.2523155680704,33.5087102718581,39.8706094934602,51.9626221315819,62.9684845701781,60.893343017071,47.4853348564806,57.6187962774605
64.6193823495069,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,48.9231998056029,65.9852108441129,51.5826808208436,67.341593969117,37.2899263923654,63.9834856982312,49.241121015338,61.4551311003198,51.7457502753693,54.1375550760518,53.6047925842236,66.6218851269075,64.4137375287076,46.0877591589619,63.788401972531,63.6807926540372,64.7140693147311,37.2593037866051,39.2523155680704,33.5087102718581,39.8706094934602,52.2786089351638,63.2337764187806,60.893343017071,47.4853348564806,57.6187962774605
64.6193823495069,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,48.9231998056029,65.9852108441129,51.5826808208436,67.341593969117,37.2899263923654,63.9834856982312,49.241121015338,61.4551311003198,51.7457502753693,54.2373998185448,53.6047925842236,66.6218851269075,64.4137375287076,46.0877591589619,63.788401972531,63.7069206253121,64.7140693147311,37.4349284957835,39.3680719827339,33.7866365483265,39.8706094934602,53.5354744228842,63.2337764187806,60.893343017071,47.4853348564806,57.6187962774605
64.6193823495069,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,48.9231998056029,65.9852108441129,51.6626147787827,67.341593969117,37.2899263923654,63.9834856982312,49.241121015338,61.4551311003198,51.7457502753693,54.2373998185448,53.6047925842236,66.6218851269075,64.4137375287076,46.0877591589619,63.8502573804418,63.7238888729115,64.7140693147311,37.5829096495695,39.3680719827339,33.7866365483265,39.8706094934602,53.5354744228842,63.2337764187806,60.893343017071,47.4853348564806,57.6187962774605
64.6193823495069,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,48.9231998056029,66.1858779284022,51.869502898114,67.341593969117,37.2899263923654,63.9834856982312,49.241121015338,61.4551311003198,52.7003027958821,54.2373998185448,53.6047925842236,66.6218851269075,64.4137375287076,46.0877591589619,63.8502573804418,63.7238888729115,64.7140693147311,37.6541639711111,39.3680719827339,33.7866365483265,39.8706094934602,53.5354744228842,63.2337764187806,60.9718349177374,47.4853348564806,57.6187962774605
64.6193823495069,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,49.2741426840613,66.1858779284022,51.869502898114,67.341593969117,37.2899263923654,63.9834856982312,49.241121015338,61.4551311003198,52.7003027958821,54.2373998185448,53.6047925842236,66.6218851269075,64.5013336258028,46.0877591589619,63.8502573804418,63.7238888729115,64.7140693147311,37.6663949100458,39.4112210137174,33.7866365483265,39.8706094934602,53.5354744228842,63.2337764187806,60.9718349177374,47.4853348564806,57.6187962774605
64.6193823495069,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,49.2741426840613,66.1858779284022,51.869502898114,67.341593969117,37.2899263923654,63.9834856982312,49.241121015338,61.4551311003198,52.7003027958821,54.2373998185448,53.6047925842236,66.6218851269075,64.5013336258028,46.0877591589619,63.8507021148355,63.7238888729115,64.7140693147311,37.6663949100458,39.5729719485012,33.7866365483265,39.8706094934602,53.5354744228842,63.2337764187806,60.9718349177374,47.4853348564806,57.790793621118
64.6193823495069,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,49.2741426840613,66.1858779284022,51.869502898114,67.341593969117,37.2899263923654,64.0031101623614,49.241121015338,61.4551311003198,52.7003027958821,54.2373998185448,53.6047925842236,66.6218851269075,64.5013336258028,46.0877591589619,63.8507021148355,63.7238888729115,64.7140693147311,37.6663949100458,39.6599248755056,33.7866365483265,39.8706094934602,53.5354744228842,63.2337764187806,60.9718349177374,47.4853348564806,57.790793621118
64.7782706005541,50.6035140253106,65.1478438888309,54.7522242886143,56.2245778706368,49.2741426840613,66.1858779284022,51.9256248928871,67.341593969117,37.2899263923654,64.0121881460837,49.241121015338,61.4551311003198,52.7003027958821,54.5144560890633,53.6047925842236,66.6218851269075,64.5013336258028,46.0877591589619,63.8507021148355,63.7238888729115,64.7140693147311,37.6663949100458,39.6681344045153,33.7866365483265,40.0923707249721,53.627319043776,63.2337764187806,60.9718349177374,47.4853348564806,57.790793621118
64.7878479387958,50.6035140253106,65.1769135921747,54.8862591080325,56.2245778706368,49.2817757875493,66.1858779284022,51.9256248928871,67.6555109820475,37.2899263923654,64.0121881460837,49.241121015338,61.4551311003198,52.7003027958821,54.5144560890633,53.6047925842236,66.6218851269075,64.5013336258028,46.0877591589619,63.8507021148355,63.7238888729115,64.7823688025451,37.6697040426059,39.6681344045153,33.7866365483265,40.0923707249721,53.627319043776,63.2337764187806,60.9718349177374,47.4853348564806,57.790793621118
64.7878479387958,50.6035140253106,65.1769135921747,54.8862591080325,56.2245778706368,49.2817757875493,66.1858779284022,51.9256248928871,67.6555109820475,38.5129772813001,64.0139462088067,49.241121015338,61.4551311003198,52.7003027958821,54.5792494667767,53.6047925842236,66.6218851269075,64.5013336258028,46.0877591589619,63.8507021148355,63.7238888729115,64.7823688025451,37.6697040426059,40.1117579120924,33.7866365483265,40.0923707249721,53.627319043776,63.2337764187806,60.9718349177374,47.4853348564806,57.790793621118
64.8835983433365,50.6035140253106,65.1769135921747,55.8612874674334,56.2245778706368,49.2817757875493,66.1858779284022,51.9256248928871,67.6555109820475,38.5129772813001,64.0204802698655,49.241121015338,61.5405945137587,52.7003027958821,54.5792494667767,53.6047925842236,66.6218851269075,64.5219830434242,46.5336542884908,63.8507021148355,63.9342491761458,64.7823688025451,37.7186262936762,40.1117579120924,33.7866365483265,40.0923707249721,53.8850853663021,63.306085436788,61.0579187579291,47.4853348564806,57.790793621118
64.8835983433365,50.6035140253106,65.1769135921747,55.8612874674334,56.2880819607923,49.2817757875493,66.1858779284022,51.9256248928871,67.6555109820475,38.821211889872,64.0204802698655,49.241121015338,61.5405945137587,52.7003027958821,54.5792494667767,53.7310825515719,66.6218851269075,64.5219830434242,46.5336542884908,63.8973195831725,63.9342491761458,64.7823688025451,37.7186262936762,40.2592984518009,33.7866365483265,40.3589791185826,53.8850853663021,63.306085436788,61.0579187579291,47.4853348564806,57.790793621118
64.8835983433365,50.6035140253106,65.1769135921747,55.8612874674334,56.2880819607923,49.2817757875493,66.1858779284022,51.9256248928871,67.6555109820475,38.821211889872,64.0204802698655,49.241121015338,61.5405945137587,52.7003027958821,54.5792494667767,53.7310825515719,66.6218851269075,64.5219830434242,46.5336542884908,63.8973195831725,63.9342491761458,64.7823688025451,37.7293208752736,40.2835780499472,33.7866365483265,40.3589791185826,53.8850853663021,63.4361732887433,61.0579187579291,47.4853348564806,57.790793621118
64.8835983433365,50.9942584941655,65.1769135921747,55.8612874674334,56.2880819607923,49.2817757875493,66.1858779284022,51.9256248928871,67.6555109820475,38.821211889872,64.0204802698655,49.241121015338,61.5405945137587,52.7003027958821,54.7217800421698,53.7310825515719,66.6218851269075,64.7645278201651,46.5336542884908,63.8973195831725,63.9809932051631,64.7823688025451,37.7293208752736,40.309031214171,33.7866365483265,40.3589791185826,53.8895104281471,63.4361732887433,61.0579187579291,47.4853348564806,57.8578715591072
64.9353892811435,50.9942584941655,65.1769135921747,55.8612874674334,56.2880819607923,49.2817757875493,66.1858779284022,51.9256248928871,67.6555109820475,38.821211889872,64.0401758505725,49.241121015338,61.5405945137587,52.7003027958821,54.7217800421698,53.7310825515719,66.6324194483007,64.7645278201651,46.5336542884908,63.9464579243616,63.9809932051631,64.8273204221702,37.750406105669,40.4108686966157,33.7866365483265,40.3890435456696,53.907224549372,63.4361732887433,61.0579187579291,47.4853348564806,57.8578715591072
