57.9424268689133,67.8037513159224,57.7796497274343,68.8117824405786,67.6641125310879,61.3891417285784,66.962843316098,62.6189363477714,66.4170434144429,68.2698287606188,56.7875189543652,66.4565384482139,64.8336627073119,66.3880468696209,64.5294737050304,68.7396519594728,63.9114316627709,68.0399701849385,67.4319389434811,68.4239727337677,62.0667251625914,67.2595837919528,63.929138213691,63.8517048736797,65.9764912145739,63.3291023674157,68.360999509506,65.6767315602017,66.1633466388893,68.4458842394417,66.6510330757947
57.9424268689133,67.8679756933384,57.7796497274343,68.8117824405786,67.6641125310879,61.3891417285784,66.9760753491877,62.633419732502,66.4170434144429,68.2698287606188,56.7875189543652,66.4565384482139,64.9847223492485,66.3880468696209,64.5294737050304,68.7447256554041,63.9114316627709,68.0399701849385,67.4319389434811,68.8841330936473,62.0667251625914,67.2595837919528,63.929138213691,63.8517048736797,65.9764912145739,63.3291023674157,68.360999509506,65.6767315602017,66.1633466388893,68.4458842394417,66.6510330757947
57.9424268689133,67.919147638498,57.7796497274343,68.8117824405786,67.6641125310879,61.3891417285784,66.9760753491877,62.633419732502,66.4170434144429,68.2698287606188,56.7875189543652,66.4565384482139,64.9847223492485,66.3880468696209,64.5294737050304,68.7605070564386,63.9114316627709,68.5143532261186,67.4319389434811,68.8841330936473,62.0667251625914,67.2595837919528,63.929138213691,64.2689074817701,66.0339269248021,63.3291023674157,68.360999509506,65.6767315602017,66.1633466388893,68.4458842394417,66.6582147631496
57.9424268689133,67.9610844103505,57.7796497274343,68.811850330834,67.6641125310879,61.3891417285784,66.9760753491877,62.633419732502,66.4170434144429,68.2698287606188,56.7875189543652,66.4565384482139,65.0613814050883,66.3880468696209,64.5294737050304,68.7633738801801,63.9124167358378,68.5143532261186,67.4319389434811,68.8841330936473,62.0667251625914,67.2595837919528,63.929138213691,64.2689074817701,66.0339269248021,63.3317907864683,68.360999509506,65.6767315602017,66.1633466388893,68.4589017645933,66.728214201298
57.9424268689133,68.0751933981053,57.7796497274343,68.811850330834,67.6641125310879,61.3891417285784,66.9760753491877,62.633419732502,66.4556397746866,68.2698287606188,56.7875189543652,66.4565384482139,65.0613814050883,66.3880468696209,64.5294737050304,68.7633738801801,63.9124167358378,68.5143532261186,67.4319389434811,68.8841330936473,62.0667251625914,67.4583252799012,63.929138213691,64.2689074817701,66.0339269248021,63.3399308640677,68.360999509506,65.6767315602017,66.1633466388893,68.4589017645933,66.728214201298
57.9424268689133,68.268763025821,57.7796497274343,68.811850330834,67.705879053354,61.4373466518238,66.9760753491877,62.6370826285337,66.4556397746866,68.3337701581687,56.7875189543652,66.4565384482139,65.0613814050883,66.3880468696209,64.5294737050304,68.8058637360126,63.9124167358378,68.5143532261186,67.4319389434811,68.9151911023236,62.0667251625914,67.5643255818528,63.929138213691,64.2689074817701,66.0339269248021,63.3648212617317,68.396318231776,65.6767315602017,66.1633466388893,68.4589017645933,66.728214201298
57.9424268689133,68.268763025821,57.7944320857049,68.811850330834,67.705879053354,61.4675731748114,66.9760753491877,62.6370826285337,66.4556397746866,68.3337701581687,56.7875189543652,66.4806551129186,65.0613814050883,66.3880468696209,64.5294737050304,68.8058637360126,63.9173016184094,68.5143532261186,67.4319389434811,68.921961902205,62.0667251625914,67.5643255818528,63.929138213691,64.2689074817701,66.0355591540791,63.3648212617317,68.396318231776,65.6767315602017,66.1633466388893,68.4589017645933,66.728214201298
57.9424268689133,68.268763025821,57.926772319153,68.811850330834,67.705879053354,61.4969022512408,66.9760753491877,62.6370826285337,66.4734958442612,68.3337701581687,56.7875189543652,66.4806551129186,65.0613814050883,66.3880468696209,64.5294737050304,68.8058637360126,63.9173016184094,68.5143532261186,67.4319389434811,68.921961902205,62.0667251625914,67.5643255818528,63.929138213691,64.2689074817701,66.0486446751863,63.3648212617317,68.420536596688,65.6767315602017,66.1633466388893,68.4589017645933,66.728214201298
57.9424268689133,68.268763025821,57.926772319153,68.811850330834,67.705879053354,61.4969022512408,66.9760753491877,62.6370826285337,66.4734958442612,68.3337701581687,56.7875189543652,66.482238395594,65.1748533695312,66.3880468696209,64.5294737050304,68.8058637360126,63.9173016184094,68.5143532261186,67.4319389434811,68.921961902205,62.0795691878472,67.5643255818528,63.929138213691,64.2689074817701,66.051444256946,63.4549821650291,68.420536596688,65.6767315602017,66.4170257835217,68.4589017645933,66.728214201298
57.9424268689133,68.268763025821,57.926772319153,68.811850330834,67.7611767239481,61.4969022512408,66.9808849234269,62.6370826285337,66.535244235318,68.3611733038036,56.7875189543652,66.482238395594,65.1748533695312,66.3880468696209,64.5294737050304,68.8058637360126,63.9173016184094,68.5143532261186,67.4319389434811,68.921961902205,62.1014499220351,67.5643255818528,63.929138213691,64.2861571891651,66.051444256946,63.4549821650291,68.4237530692873,65.6767315602017,66.436617172318,68.4589017645933,66.728214201298
57.9516391486835,68.268763025821,57.926772319153,68.811850330834,67.7611767239481,61.4969022512408,66.9808849234269,62.6370826285337,66.535244235318,68.3611733038036,56.7875189543652,66.482238395594,65.1748533695312,66.4060182286969,64.5294737050304,68.8058637360126,63.9179375403288,68.5143532261186,67.4319389434811,68.921961902205,62.1014499220351,67.5643255818528,63.929138213691,64.2861571891651,66.051444256946,63.4549821650291,68.4237530692873,65.6767315602017,66.436617172318,68.4589017645933,66.7430748336969
57.9516391486835,68.268763025821,57.926772319153,68.8124269646416,67.7611767239481,61.4969022512408,66.9808849234269,62.6370826285337,66.535244235318,68.3705897021157,56.7875189543652,66.482238395594,65.1748533695312,66.4060182286969,64.5294737050304,68.8058637360126,63.9179375403288,68.5143532261186,67.4319389434811,68.921961902205,62.1014499220351,67.5643255818528,63.929138213691,64.2861571891651,66.051444256946,63.5382591248936,68.4237530692873,65.6767315602017,66.436617172318,68.4589017645933,66.7430748336969
57.9516391486835,68.268763025821,57.926772319153,68.8124960861321,68.0087770344823,61.4969022512408,66.9808849234269,62.6370826285337,66.535244235318,68.3705897021157,56.7875189543652,66.482238395594,65.1748533695312,66.4060182286969,64.5294737050304,68.8140642358025,63.9179375403288,68.5143532261186,67.4319389434811,68.921961902205,62.1049747473476,67.5643255818528,63.929138213691,65.0541809706447,66.051444256946,63.5382591248936,68.4237530692873,65.6767315602017,66.436617172318,68.4589017645933,66.7559048555226
57.9516391486835,68.268763025821,57.926772319153,68.8124960861321,68.0087770344823,61.4969022512408,66.9943951565443,62.6370826285337,66.535244235318,68.3705897021157,56.7875189543652,66.482238395594,65.1748533695312,66.4060182286969,64.5294737050304,68.8140642358025,63.919325448084,68.5143532261186,67.4319389434811,68.921961902205,62.1139647658222,67.5643255818528,63.929138213691,65.0541809706447,66.051444256946,63.5382591248936,68.4237530692873,66.0591120935116,66.436617172318,68.4589017645933,66.7623232752351
57.9516391486835,68.268763025821,58.0286073256275,68.8124960861321,68.0087770344823,61.4969022512408,66.9943951565443,62.6370826285337,66.535244235318,68.3705897021157,56.7875189543652,66.482238395594,65.1748533695312,66.4111002208801,64.5294737050304,68.8140642358025,63.919325448084,68.5143532261186,67.5073983304478,68.921961902205,62.1139647658222,67.5643255818528,63.929138213691,65.0541809706447,66.051444256946,63.5382591248936,68.4237530692873,66.0591120935116,66.436617172318,68.4589017645933,66.7623232752351
57.9516391486835,68.268763025821,58.0286073256275,68.8128282467265,68.0087770344823,61.5127519887714,66.9943951565443,62.6370826285337,66.535244235318,68.3705897021157,56.7875189543652,66.482238395594,65.1748533695312,66.4139110021442,64.5294737050304,68.8140642358025,63.919325448084,68.5143532261186,67.5073983304478,68.921961902205,62.1139647658222,67.8463230093059,63.929138213691,65.0541809706447,66.0875192185326,63.5382591248936,68.4237530692873,66.0591120935116,66.436617172318,68.4589017645933,66.7623232752351
57.9516391486835,68.268763025821,58.0286073256275,68.8128282467265,68.0087770344823,61.5127519887714,66.9943951565443,62.6370826285337,66.535244235318,68.3705897021157,56.9960247338806,66.6766699090852,65.1748533695312,66.4156111096618,64.5294737050304,68.8140642358025,63.919325448084,68.5143532261186,67.5431710869244,68.921961902205,62.1139647658222,68.31198812656,63.929138213691,65.0541809706447,66.0875192185326,63.5382591248936,68.4247115605358,66.0591120935116,66.436617172318,68.4589017645933,66.7671969876551
57.9516391486835,68.268763025821,58.0286073256275,68.8128282467265,68.0087770344823,61.5127519887714,66.9943951565443,62.6370826285337,66.5648538392001,68.372478388914,56.9960247338806,66.6766699090852,65.1748533695312,66.4169860503029,64.5294737050304,68.8140642358025,63.9193657913859,68.5143532261186,67.5431710869244,68.921961902205,62.1139647658222,68.31198812656,63.929138213691,65.0928469997882,66.0875192185326,63.5382591248936,68.4247115605358,66.0591120935116,66.436617172318,68.4589017645933,66.7671969876551
57.9516391486835,68.268763025821,58.0286073256275,68.8128282467265,68.0087770344823,61.5127519887714,66.9943951565443,62.6370826285337,66.5648538392001,68.372478388914,56.9960247338806,66.6766699090852,65.214218989603,66.5145618375241,64.5294737050304,68.8140642358025,63.9198089277561,68.5143532261186,67.5431710869244,68.921961902205,62.1167220148318,68.31198812656,63.929138213691,65.0928469997882,66.0875192185326,63.5382591248936,68.4255559380481,66.0591120935116,66.5540050526359,68.4589017645933,66.7671969876551
57.9516391486835,68.268763025821,58.1729539027203,68.8128282467265,68.0087770344823,61.5127519887714,66.9943951565443,62.6370826285337,66.5926124918003,68.372478388914,56.9960247338806,66.6766699090852,65.2366361367498,66.5145618375241,64.5294737050304,68.8140642358025,63.9200939445714,68.5143532261186,67.5431710869244,68.921961902205,62.1167220148318,68.3425002583409,63.929138213691,65.1032689249298,66.0875192185326,63.5382591248936,68.4255559380481,66.0591120935116,66.5540050526359,68.4589017645933,66.7788378837742
57.9516391486835,68.268763025821,58.1729539027203,68.8128282467265,68.0087770344823,61.5127519887714,66.9943951565443,62.6379133304389,66.5926124918003,68.372478388914,56.9960247338806,66.6766699090852,65.2366361367498,66.5145618375241,64.5294737050304,68.8140642358025,63.9202814298165,68.5143532261186,67.5431710869244,68.921961902205,62.1167220148318,68.3425002583409,63.929138213691,65.1032689249298,66.0875192185326,63.5382591248936,68.4347552984239,66.0591120935116,66.5540050526359,68.4589017645933,66.789771891491
57.9516391486835,68.268763025821,58.1729539027203,68.8131262606842,68.0087770344823,61.5127519887714,66.9943951565443,62.6379133304389,66.6000614036357,68.372478388914,56.9960247338806,66.6766699090852,65.2366361367498,66.5145618375241,64.5294737050304,68.8140642358025,63.9204072974769,68.7231563975945,67.5431710869244,68.921961902205,62.1167220148318,68.3903891033048,63.929138213691,65.1032689249298,66.0875192185326,63.5382591248936,68.4347552984239,66.0591120935116,66.5540050526359,68.4698657730177,66.8110372069905
57.9516391486835,68.268763025821,58.3224502938437,68.8149124609293,68.0973568250228,61.5127519887714,66.9943951565443,62.6379133304389,66.6000614036357,68.372478388914,56.9960247338806,66.6766699090852,65.2366361367498,66.5238268815903,64.5294737050304,68.8140642358025,63.9204933073246,68.7231563975945,67.5431710869244,68.921961902205,62.1170702090192,68.3903891033048,63.9337261306138,65.1032689249298,66.0875192185326,63.5382591248936,68.4347552984239,66.0591120935116,66.5540050526359,68.4698657730177,66.8110372069905
57.9516391486835,68.268763025821,58.3224502938437,68.8156337933404,68.0973568250228,61.5127519887714,66.9959263038627,62.6379133304389,66.6000614036357,68.3777387183431,57.0770844782328,66.6766699090852,65.2366361367498,66.5238268815903,64.5294737050304,68.8140642358025,63.9205529581922,68.7231563975945,67.5431710869244,68.921961902205,62.1170702090192,68.3903891033048,63.9337261306138,65.1032689249298,66.0875192185326,63.5382591248936,68.4347552984239,66.0591120935116,66.5540050526359,68.4698657730177,66.8503594496674
57.952855897254,68.268763025821,58.3224502938437,68.816537112967,68.0973568250228,61.5127519887714,66.9959263038627,62.640135101787,66.6000614036357,68.3777387183431,57.0770844782328,66.6766699090852,65.2366361367498,66.5238268815903,64.5294737050304,68.8140642358025,63.9223231522143,68.7231563975945,67.5431710869244,68.921961902205,62.2691702225059,68.3903891033048,63.9337261306138,65.1032689249298,66.0875192185326,63.5382591248936,68.4352386968097,66.6639745678482,66.5540050526359,68.4698657730177,66.8503594496674
57.952855897254,68.268763025821,58.3248734029942,68.8169066827453,68.1934773037009,61.5127519887714,66.9959263038627,62.640135101787,66.6272483109157,68.3777387183431,57.0770844782328,66.6766699090852,65.2366361367498,66.5274064915671,64.5294737050304,68.8140642358025,63.9232000002583,68.7231563975945,67.5431710869244,68.921961902205,62.2691702225059,68.3903891033048,63.9339773214929,65.1764615698361,66.0875192185326,63.5865761977452,68.4825514759804,66.6639745678482,66.5540050526359,68.4698657730177,66.8503594496674
57.952855897254,68.268763025821,58.3248734029942,68.8170240949087,68.2423581985497,61.5127519887714,66.9959263038627,62.6453117128653,66.6687825195138,68.3777387183431,57.1479909765748,66.6766699090852,65.2366361367498,66.5274064915671,64.5361294048752,68.8140642358025,63.9235109967087,68.7231563975945,67.5431710869244,68.921961902205,62.2691702225059,68.3903891033048,63.9599933343657,65.2134293553021,66.0875192185326,63.5865761977452,68.4825514759804,66.6639745678482,66.6026066001129,68.4699084529576,66.8503594496674
57.9532989792526,68.268763025821,58.3248734029942,68.8170292454991,68.2492938495384,61.5174509068203,66.9959263038627,62.6453117128653,66.6687825195138,68.3777387183431,57.1479909765748,66.6766699090852,65.2366361367498,66.5347478765199,64.5424929142588,68.8140642358025,63.9235182823042,68.7231563975945,67.5431710869244,68.9442510703241,62.2691702225059,68.3903891033048,63.9599933343657,65.2134293553021,66.0875192185326,63.5865761977452,68.4830191877492,66.6639745678482,66.6026066001129,68.4699084529576,66.8503594496674
57.9537519597305,68.268763025821,58.3248734029942,68.8170292454991,68.2492938495384,61.5174509068203,66.9959263038627,62.6453117128653,66.6687825195138,68.3777387183431,57.1479909765748,66.6766699090852,65.2366361367498,66.5347478765199,64.5424929142588,68.8140642358025,63.9235182823042,68.7231563975945,67.5431710869244,68.9442510703241,62.2691702225059,68.3903891033048,63.9599933343657,65.2134293553021,66.0875192185326,63.5865761977452,68.4830191877492,66.6639745678482,66.6026066001129,68.4699084529576,66.8530948324711
57.9539407685256,68.268763025821,58.3248734029942,68.8170766903511,68.2492938495384,61.5174509068203,66.9965169562245,62.6454198291238,66.6687825195138,68.3777387183431,57.1479909765748,66.6766699090852,65.2366361367498,66.5347478765199,64.544005916638,68.8140642358025,63.9238818616893,68.7231563975945,67.5431710869244,68.9442510703241,62.2691702225059,68.3903891033048,63.9599933343657,65.2134293553021,66.0875192185326,63.5893280518176,68.4830191877492,66.6639745678482,66.6026066001129,68.4699084529576,66.8530948324711
57.9539407685256,68.268763025821,58.3248734029942,68.8171137613396,68.2492938495384,61.5174509068203,66.9965169562245,62.6505993615269,66.6813541512237,68.3777387183431,57.1479909765748,66.6766699090852,65.248186852628,66.5347478765199,64.544005916638,68.8140642358025,64.1062137325827,68.7231563975945,67.5431710869244,68.9547414294251,62.2691702225059,68.3903891033048,63.9602570375658,65.2711654763226,66.0875192185326,63.5893280518176,68.4874827765782,66.6639745678482,66.6026066001129,68.4699084529576,66.8530948324711
57.9539407685256,68.268763025821,58.3248734029942,68.8171852921126,68.2611447260059,61.5183560612578,66.9965169562245,62.650830015064,66.6813541512237,68.3777387183431,57.4149889792079,66.6766699090852,65.248186852628,66.5347478765199,64.5445780685287,68.8140642358025,64.1062137325827,68.7231563975945,67.5431710869244,68.9547414294251,62.2691702225059,68.4292992039427,63.9602570375658,65.2711654763226,66.0875192185326,63.5961599389717,68.4874827765782,66.6639745678482,66.6026066001129,68.4849866143053,66.8530948324711
57.9545556603274,68.268763025821,58.3248734029942,68.8173076622121,68.3234770684172,61.5191794774509,66.9965169562245,62.650830015064,66.6813541512237,68.3777387183431,57.4149889792079,66.6766699090852,65.2506576529166,66.5347478765199,64.5445780685287,68.8140642358025,64.1062137325827,68.7231563975945,67.584885149471,69.0206411680821,62.2691702225059,68.4292992039427,63.9617366623699,65.2711654763226,66.0875192185326,63.6046534121642,68.4874827765782,66.6639745678482,66.7328140852842,68.4849866143053,66.8530948324711
57.9545556603274,68.268763025821,58.3248734029942,68.8173578700718,68.4186193620017,61.5220576444661,66.9965169562245,62.650830015064,66.6813541512237,68.3779299786654,57.4149889792079,66.6766699090852,65.2514676251783,66.5347478765199,64.5446722987611,68.8140642358025,64.1062137325827,68.7231563975945,67.584885149471,69.0206411680821,62.2691702225059,68.4292992039427,63.9617366623699,65.2711654763226,66.0875192185326,63.6046534121642,68.4874827765782,66.6639745678482,66.7328140852842,68.4849866143053,66.8530948324711
57.9549832889284,68.268763025821,58.3248734029942,68.8173578700718,68.4186193620017,61.5220576444661,66.9965169562245,62.6508553309299,66.6813541512237,68.3790172196745,57.4149889792079,66.6766699090852,65.2514676251783,66.5571041419087,64.5446722987611,68.8140642358025,64.1062137325827,68.7231563975945,67.584885149471,69.0206884284325,62.2691702225059,68.4292992039427,63.9617366623699,65.2711654763226,66.0875192185326,63.6046534121642,68.4874827765782,66.6639745678482,66.7397189048805,68.4849866143053,66.8530948324711
57.9549832889284,68.268763025821,58.3248734029942,68.8173747665017,68.4186193620017,61.5220576444661,66.9965169562245,62.6508553309299,66.6866437842933,68.3790172196745,57.4149889792079,66.6766699090852,65.2514676251783,66.5571041419087,64.5446722987611,68.8140642358025,64.1062137325827,68.7712556905438,67.584885149471,69.0206884284325,62.2691702225059,68.4292992039427,63.9627830034884,65.2711654763226,66.0875192185326,63.6046534121642,68.487886413586,66.6639745678482,66.7397189048805,68.4849866143053,66.8530948324711
57.9549832889284,68.268763025821,58.3480573872115,68.8173747665017,68.429106020671,61.5220576444661,66.9965169562245,62.6508553309299,66.6866437842933,68.3790172196745,57.4149889792079,66.7110129938999,65.2547526445676,66.558081979357,64.5447267017762,68.8140642358025,64.1353032332176,68.7712556905438,67.6224839839269,69.1563700808194,62.2691702225059,68.4745736826516,63.963597467897,65.2711654763226,66.0875192185326,63.6046534121642,68.487886413586,66.6639745678482,66.7397189048805,68.4849866143053,66.8530948324711
57.9554613634733,68.268763025821,58.3480573872115,68.8173747665017,68.429106020671,61.5220576444661,66.9965169562245,62.6511742295067,66.6866437842933,68.3790172196745,57.4149889792079,66.7110129938999,65.2547526445676,66.558081979357,64.5447267017762,68.8140642358025,64.1859069002125,68.7712556905438,67.6224839839269,69.1563700808194,62.2691702225059,68.4808764692811,63.9637147004514,65.2711654763226,66.0875192185326,63.6046534121642,68.487886413586,66.6639745678482,66.7397189048805,68.4849866143053,66.8530948324711
57.9559599155593,68.268763025821,58.3480573872115,68.8173747665017,68.429106020671,61.5220576444661,66.9965169562245,62.6511742295067,66.6866437842933,68.3790172196745,57.4149889792079,66.7110129938999,65.2547526445676,66.558081979357,64.5447267017762,68.8140642358025,64.1859069002125,68.7712556905438,67.6224839839269,69.1563700808194,62.2691702225059,68.4808764692811,63.9637147004514,65.2711654763226,66.0875192185326,63.6290900282075,68.487886413586,66.6639745678482,66.7397189048805,68.4849866143053,66.8548716807425
59.3854243748,-2.75338174555313,51.4446056436652,60.8399184544121,36.2514330344026,42.5460900366215,41.7145828670524,-13.5632451672627,55.0732791598206,45.3389460592803,47.3890574734425,49.0565871812698,-95.2816254682549,59.6144460649548,-73.2369949479814,58.7622793383194,-31.9698728930139,52.2414359219233,46.3804070383354,51.2405144869899,52.3566989552716,53.5071094415931,-83.5763781224916,37.5007161188231,-107.785726982255,62.752135246778,42.8607682522306,45.5064693301516,40.2141853908694,30.5167714505843,61.1808856466598
59.8101549895102,67.0580883292958,65.7534468200736,60.9705914053558,64.5873921965012,45.4523357513046,65.5638600843128,65.3077446726865,65.4930890067888,60.8505641665714,62.4241603643034,65.0357874015259,64.9912577947833,63.6698862664486,65.6761544865329,67.4458792854052,63.2834450358311,61.1169237642242,65.067338526121,63.3617007278521,63.0477142511506,60.0616863498896,66.8237989597165,67.7137691609504,64.8278806174591,67.4068895045001,67.0922395331306,66.5789178399304,68.1199154379324,61.7049367510098,63.3176472772283
60.9208785328944,67.1008664913914,65.8936256611139,61.6586161732682,64.5873921965012,45.4523357513046,65.5922635127328,65.3134277928195,65.4930890067888,61.1786857033766,62.598624171884,65.9722907045781,65.4559781821396,63.8430384043999,66.517866279957,67.4458792854052,63.7987270950246,61.2414540235075,65.067338526121,63.3617007278521,63.0477142511506,60.983929461457,66.8237989597165,69.0585572825014,65.4829356207586,67.4068895045001,67.1424702802702,67.0900784441759,68.1199154379324,62.1438608887992,63.3176472772283
60.9328724636984,67.1008664913914,65.8936256611139,61.6586161732682,64.5873921965012,45.4523357513046,65.7560417719413,65.3515644662303,65.4930890067888,61.1786857033766,62.598624171884,66.2797159009457,65.4559781821396,63.8753677984469,66.517866279957,67.861724472947,64.6687144666184,61.2414540235075,65.4452665481295,63.3617007278521,63.0477142511506,61.3685710721411,66.8237989597165,69.0585572825014,65.5330562734001,67.4068895045001,67.155212294927,67.0900784441759,68.2549968314471,62.1438608887992,63.3176472772283
60.9328724636984,67.154531739428,65.8936256611139,61.6586161732682,64.5873921965012,45.4523357513046,66.1453213246697,65.3990047775093,65.5402918970354,61.50015089329,62.6623141315897,66.2797159009457,65.4559781821396,63.8753677984469,66.517866279957,67.861724472947,64.6687144666184,61.626379148055,65.4452665481295,63.3617007278521,63.1580944219281,61.3685710721411,66.8237989597165,69.0585572825014,65.5330562734001,67.4734301794297,67.3797989849674,67.0900784441759,68.2549968314471,62.1438608887992,63.6108447115291
61.8326089748807,67.154531739428,65.9451911728276,62.375435503695,64.7406654792204,45.6879941960512,66.1453213246697,65.4305235606452,65.8868251589915,61.50015089329,63.4603612965436,66.3436349459945,65.4559781821396,63.8753677984469,66.6384708993892,67.861724472947,64.7646446366113,61.626379148055,65.4452665481295,63.3617007278521,63.2435508968766,61.3685710721411,66.8237989597165,69.0585572825014,65.5681053162524,67.6444250405531,67.6620629273866,67.0900784441759,68.2549968314471,62.1445343827733,63.6108447115291
61.8326089748807,67.154531739428,65.9705463408743,63.5532606718807,64.7406654792204,45.6879941960512,66.1453213246697,65.4853711311834,66.0188187150399,61.50015089329,63.6335941362204,66.3436349459945,65.4559781821396,64.206026069734,66.7251592041068,68.1867038592752,64.7646446366113,62.0280915323243,65.4452665481295,63.4333564250001,63.2435508968766,61.6553248345884,66.8237989597165,69.0585572825014,65.5681053162524,67.6975099795618,67.6620629273866,67.347082457127,68.2549968314471,62.1445343827733,63.6108447115291
61.8326089748807,67.154531739428,65.9705463408743,63.65521121096,64.8135528959526,45.7698011588675,66.1453213246697,65.5498835398202,66.0188187150399,61.5503080489224,63.720638568454,66.8887703714246,65.4559781821396,64.206026069734,67.0601499938264,68.1867038592752,65.0660268246202,62.0292826116551,65.896607958175,63.4333564250001,63.2435508968766,61.8456902551875,66.8237989597165,69.0585572825014,65.5681053162524,67.7690561429769,67.6620629273866,67.347082457127,68.2549968314471,62.1445343827733,64.2682164669111
61.8326089748807,67.156723317866,66.018900713774,63.9761636649079,65.690708248908,45.7698011588675,66.1453213246697,65.5985519438957,66.0188187150399,61.5503080489224,63.779849010111,67.2109102973729,65.4559781821396,64.206026069734,67.1601066807886,68.1867038592752,65.2340455540903,62.0292826116551,65.896607958175,63.4333564250001,63.5885211377285,61.8456902551875,66.8237989597165,69.0585572825014,65.5932948861942,67.7690561429769,67.6620629273866,68.0068125764268,68.2549968314471,62.1445343827733,64.2682164669111
61.8326089748807,67.156723317866,66.018900713774,63.9761636649079,65.690708248908,46.2320219894001,66.1453213246697,65.6302752310995,66.0875097605741,61.6525671803899,63.779849010111,67.2109102973729,65.4859595496196,64.206026069734,67.40898285817,68.1867038592752,65.2340455540903,62.0292826116551,65.896607958175,63.4333564250001,63.5885211377285,61.8456902551875,66.8237989597165,69.0585572825014,65.5932948861942,67.9742201664554,67.7802411933363,68.0068125764268,68.2549968314471,62.9947696295803,64.2682164669111
61.8326089748807,67.156723317866,66.0579629003576,63.9761636649079,65.690708248908,46.2320219894001,66.1453213246697,65.6766603101637,66.0988173277134,61.6525671803899,63.779849010111,67.2109102973729,65.4926134919395,64.206026069734,67.40898285817,68.2523303324798,65.5829199158948,62.0292826116551,65.896607958175,63.4333564250001,63.5885211377285,61.8456902551875,66.8237989597165,69.0585572825014,65.5932948861942,67.9742201664554,67.7802411933363,68.0068125764268,68.2549968314471,62.9947696295803,64.2682164669111
61.8326089748807,67.160301682975,66.1171753148611,63.9761636649079,65.690708248908,46.2320219894001,66.1453213246697,65.7113138031365,66.0988173277134,61.6525671803899,63.779849010111,67.2109102973729,65.4999234007077,64.206026069734,67.4407311649049,68.3824882461094,65.5829199158948,62.0292826116551,65.896607958175,63.4333564250001,63.5885211377285,61.9257303591782,66.8237989597165,69.1212288142093,65.5932948861942,67.9742201664554,67.7802411933363,68.0068125764268,68.2549968314471,62.9947696295803,64.2682164669111
62.2345562631158,67.160301682975,66.1171753148611,63.9761636649079,65.9422978003463,46.2320219894001,66.1453213246697,65.7581922176434,66.0988173277134,61.7545596684804,63.783036183929,67.2109102973729,65.5226991079312,64.7841775113207,67.4407311649049,68.3869648587342,65.5829199158948,62.0292826116551,65.896607958175,63.4333564250001,63.5885211377285,61.9257303591782,66.9333360823917,69.3710291489447,65.5932948861942,67.9742201664554,67.7802411933363,68.0068125764268,68.2549968314471,62.9947696295803,64.2682164669111
62.2345562631158,67.160301682975,66.1171753148611,63.9761636649079,65.9422978003463,46.4268990521732,66.5764285220579,65.7978652140539,66.0988173277134,61.7545596684804,63.783036183929,67.2109102973729,65.5226991079312,64.7841775113207,67.4407311649049,68.4305328912522,65.5829199158948,62.0292826116551,66.0863774201217,63.4333564250001,63.5885211377285,61.9257303591782,66.9333360823917,69.3710291489447,65.5985312391999,67.9742201664554,67.7802411933363,68.0068125764268,68.2549968314471,62.9947696295803,64.2682164669111
62.2345562631158,67.160301682975,66.1171753148611,63.9761636649079,65.9422978003463,46.5974068660612,66.7107738424008,65.839312276443,66.1347716487644,61.7545596684804,63.783036183929,67.2109102973729,65.5226991079312,64.7841775113207,67.6195212261656,68.4305328912522,65.6952963930948,62.0292826116551,66.0863774201217,63.4333564250001,63.5885211377285,61.9257303591782,66.9333360823917,69.3710291489447,65.5985312391999,67.9742201664554,67.7803853096329,68.6304538336911,68.2549968314471,62.9947696295803,64.2682164669111
62.2345562631158,67.1611533110966,66.1171753148611,63.9761636649079,65.9422978003463,46.6602309905613,66.7107738424008,65.8679519271967,66.1347716487644,61.7545596684804,63.783036183929,67.2109102973729,65.5226991079312,64.7841775113207,67.6195212261656,68.5344887025648,65.7111728777511,62.0292826116551,66.097661171802,63.4333564250001,63.5885211377285,61.9257303591782,66.9333360823917,69.3710291489447,65.605789450581,68.4284196651867,67.7803853096329,68.6304538336911,68.2549968314471,62.9947696295803,65.5174130263159
62.2345562631158,67.1611533110966,66.1171753148611,63.9761636649079,65.9422978003463,46.6602309905613,66.7107738424008,65.8993017225372,66.3756110385344,61.7545596684804,63.7988939319955,67.2109102973729,65.5226991079312,64.7841775113207,67.6195212261656,68.5344887025648,65.7111728777511,62.3358920724201,66.097661171802,63.4333564250001,63.5885211377285,61.9257303591782,67.1765322445507,69.3710291489447,65.605789450581,68.4284196651867,67.7803853096329,68.6304538336911,68.2549968314471,62.9947696295803,65.5174130263159
62.2345562631158,67.1611533110966,66.1171753148611,63.9761636649079,65.9422978003463,47.0637275338248,66.7107738424008,65.9433088376093,66.6058561101056,61.7545596684804,63.8035452195153,67.223657972227,65.5479424441025,64.7895629314694,67.6195212261656,68.7869637611331,65.7111728777511,62.3358920724201,66.097661171802,63.4333564250001,63.5885211377285,61.9257303591782,67.2939197765433,69.3710291489447,65.605789450581,68.4284196651867,67.7803853096329,68.6304538336911,68.2549968314471,62.9947696295803,65.5174130263159
