59.6095609869125,60.8966340102988,62.2328404365861,53.6212785716678,58.1291662285433,55.8022692165449,57.5585552637859,59.5789493773196,64.7671911227716,64.375013819146,64.569865221261,48.2395347378543,60.2917113833037,61.129763082871,63.8338873002634,57.8782842383345,59.9939643836633,62.0210087006341,63.5764459316644,63.458800539511,60.1665710116993,51.4761866887628,67.3713587360321,63.3007430366453,56.7815834300969,65.8643403368108,66.2874853664474,54.8917642013318,64.039697056955,56.1183516784923,54.9601823718339
59.6095609869125,60.8966340102988,62.2328404365861,53.6212785716678,58.1291662285433,55.8022692165449,59.1925274091637,59.5789493773196,65.9262538950375,65.3145669606083,65.3452806142092,48.2395347378543,60.2917113833037,61.129763082871,63.8338873002634,57.8782842383345,59.9939643836633,62.0210087006341,64.7538306387439,63.5765313938101,60.1665710116993,51.517100449615,67.4328400518013,63.3007430366453,56.7815834300969,65.8643403368108,66.2874853664474,54.8917642013318,64.039697056955,56.2471863379264,56.8453240682924
59.6095609869125,60.8966340102988,62.3848372232422,53.6212785716678,58.1291662285433,57.5408508079626,59.1925274091637,59.5789493773196,66.0404848978963,65.3145669606083,65.3452806142092,48.2395347378543,60.2917113833037,61.129763082871,63.8338873002634,57.8782842383345,59.9939643836633,62.0210087006341,64.7538306387439,63.6319838059165,60.1665710116993,51.517100449615,67.4328400518013,63.3007430366453,56.7815834300969,65.8643403368108,66.2874853664474,55.8061542056809,64.039697056955,56.2471863379264,56.8453240682924
59.8984506766528,60.8966340102988,64.1215162477361,54.2652383559956,58.1291662285433,57.5408508079626,59.1925274091637,59.5789493773196,66.3756861227233,65.3145669606083,65.3452806142092,48.2395347378543,60.2917113833037,61.129763082871,63.8338873002634,57.8782842383345,59.9939643836633,62.0210087006341,64.7538306387439,63.6319838059165,60.1665710116993,51.517100449615,67.4328400518013,63.3007430366453,56.7815834300969,67.1170954064942,66.2874853664474,55.8061542056809,64.039697056955,56.2774504823636,56.8453240682924
59.8984506766528,60.8966340102988,64.3601054630419,54.2652383559956,58.1291662285433,57.5408508079626,60.3413331969245,59.5789493773196,67.0161308286334,65.3145669606083,65.3452806142092,48.2395347378543,60.2917113833037,61.129763082871,63.8338873002634,57.8782842383345,59.9939643836633,62.0210087006341,64.7538306387439,63.642753632418,60.9096345606405,55.1513990800015,67.4328400518013,63.3007430366453,56.7815834300969,67.6103620539867,66.3758506949379,56.4586252356238,65.634827355029,56.2774504823636,56.8453240682924
60.6816149722665,60.8966340102988,64.4157088906028,54.4731207624089,58.1291662285433,57.5408508079626,60.3739726049789,59.5789493773196,67.0161308286334,65.3145669606083,65.3452806142092,49.1156688900766,60.3095753454059,61.129763082871,63.8338873002634,57.8782842383345,59.9939643836633,62.0210087006341,64.7538306387439,63.642753632418,60.9096345606405,55.1513990800015,67.4328400518013,63.3007430366453,57.3066075928784,67.7297592724212,66.3758506949379,56.4586252356238,65.634827355029,56.2774504823636,56.8453240682924
60.6816149722665,60.8966340102988,64.4367365644749,56.171589043631,58.4987528821421,57.5408508079626,60.3739726049789,59.5789493773196,67.7175704885079,65.3145669606083,65.3452806142092,50.0744852324601,60.3095753454059,61.3203867956309,64.0954598020388,57.8782842383345,59.9939643836633,62.0210087006341,64.7538306387439,63.642753632418,60.9096345606405,55.1513990800015,67.4328400518013,63.4638642971922,57.3066075928784,68.4323294501628,66.3758506949379,56.5590514775665,65.634827355029,56.3116288538458,62.2014816685704
61.9030042030074,60.8966340102988,64.4367365644749,56.171589043631,58.4987528821421,58.3860862121279,60.3739726049789,59.5789493773196,67.7175704885079,67.7905305865847,65.3452806142092,50.7343014659347,60.3095753454059,61.3203867956309,64.0954598020388,59.3840280023913,59.9939643836633,62.4098912483954,64.7538306387439,63.642753632418,60.9096345606405,55.1513990800015,67.4328400518013,63.4638642971922,57.3066075928784,68.4323294501628,66.6361043282708,56.5590514775665,65.634827355029,56.3116288538458,62.2014816685704
62.7383482620969,61.0256567505438,64.4367365644749,56.171589043631,58.4987528821421,58.3860862121279,60.9218229734523,59.5904654028239,67.7175704885079,67.7905305865847,65.9994236655979,50.7343014659347,60.3095753454059,61.3203867956309,64.32333446362,59.3840280023913,59.9939643836633,63.057461852944,65.0130410494769,64.1829967405529,60.9096345606405,55.1513990800015,67.4328400518013,63.4638642971922,58.0620170896145,68.4991437592583,66.6361043282708,56.6467137699316,65.634827355029,56.3116288538458,62.2014816685704
62.7383482620969,61.0256567505438,66.0438142986045,56.171589043631,58.5091860369171,58.3860862121279,60.9218229734523,59.5904654028239,67.7175704885079,67.7905305865847,66.3700490769448,50.7343014659347,60.39598589901,61.3203867956309,64.32333446362,59.8775010377394,59.9939643836633,63.057461852944,65.0130410494769,64.1829967405529,60.9096345606405,55.1513990800015,67.4328400518013,64.2336874914483,58.4135159395118,68.6596611980712,66.6361043282708,56.6467137699316,65.634827355029,56.3116288538458,62.2014816685704
63.302873538612,61.0483232104408,66.0438142986045,56.171589043631,58.5091860369171,58.3860862121279,60.9218229734523,59.6864935708732,67.7261308669014,67.7905305865847,66.3700490769448,50.7343014659347,60.39598589901,61.3203867956309,64.32333446362,59.8775010377394,59.9939643836633,63.0741575617772,65.0130410494769,64.1829967405529,60.9096345606405,55.1513990800015,67.4328400518013,64.2336874914483,60.5588202962044,68.6596611980712,66.6361043282708,57.1911863893796,65.8401969133402,56.3175949712805,62.2014816685704
63.302873538612,61.1284552759247,66.0438142986045,56.171589043631,58.5091860369171,58.3860862121279,61.5712854673673,59.6864935708732,67.7261308669014,67.7905305865847,66.3700490769448,50.7343014659347,60.39598589901,62.79406398614,64.6781937385,62.7474098999389,59.9939643836633,65.4033074762901,65.0130410494769,64.1829967405529,61.1472405610839,55.6925832582674,67.4328400518013,64.5084829345503,60.5588202962044,68.6596611980712,66.6361043282708,57.1911863893796,65.8401969133402,56.3175949712805,62.2014816685704
63.302873538612,61.1284552759247,66.0438142986045,56.171589043631,58.5091860369171,58.3860862121279,62.4429369204736,60.1932661349239,67.8180559149435,67.9794679600548,66.3850538154941,50.7343014659347,60.546594145086,63.0642069286333,64.6781937385,62.7474098999389,59.9939643836633,65.4033074762901,65.0130410494769,64.1829967405529,61.6804615342609,55.6925832582674,67.4328400518013,64.5084829345503,63.2739928241395,68.6596611980712,66.6361043282708,57.7139950344195,65.8401969133402,56.504203691066,62.2014816685704
63.302873538612,61.4771447898449,66.0438142986045,56.171589043631,59.1452314111557,58.3860862121279,62.9148078020448,60.1932661349239,67.8180559149435,67.9794679600548,66.5483965316725,50.7343014659347,60.546594145086,63.0642069286333,65.0828885080596,62.7474098999389,59.9939643836633,66.0504173537641,65.0130410494769,64.1829967405529,61.6804615342609,55.6925832582674,67.4328400518013,64.5084829345503,63.2739928241395,68.6596611980712,66.6361043282708,57.7139950344195,66.0804110053892,56.504203691066,62.2014816685704
64.2586837347154,61.9480248804351,66.0438142986045,56.171589043631,59.1452314111557,58.3860862121279,62.9148078020448,60.1932661349239,67.8637267042055,68.3219646385477,66.5483965316725,50.7343014659347,60.6522750110496,63.2222503032182,65.0828885080596,62.7474098999389,59.9939643836633,66.0504173537641,65.0130410494769,64.1829967405529,61.6804615342609,55.6925832582674,67.6565986739686,64.5085029302522,63.2739928241395,68.6664507851488,66.6361043282708,57.7139950344195,66.0804110053892,56.504203691066,62.2014816685704
66.2414505159162,61.9480248804351,66.0438142986045,56.171589043631,59.1452314111557,58.3860862121279,63.0560393198562,60.1932661349239,67.8637267042055,68.3219646385477,66.8988668789595,50.7343014659347,60.6522750110496,63.2222503032182,65.7676307019115,62.7474098999389,59.9939643836633,66.0504173537641,65.0130410494769,64.1829967405529,61.6804615342609,55.6925832582674,67.6565986739686,64.5371423679367,63.2739928241395,68.7602028139591,66.6361043282708,57.7139950344195,66.5913235868101,56.5156746469648,62.2014816685704
66.2414505159162,61.9480248804351,66.0438142986045,56.171589043631,59.1452314111557,58.722292659897,63.826740340039,60.2769068520487,67.8637267042055,68.3219646385477,66.8988668789595,50.7343014659347,60.6522750110496,63.2222503032182,65.7775057271758,62.7474098999389,59.9939643836633,66.3642066810208,65.3961339284403,64.1829967405529,61.6804615342609,55.6925832582674,67.9875538612007,64.9780354061769,63.2739928241395,68.8324514412481,66.7148113399617,57.7139950344195,66.5913235868101,56.5156746469648,62.2014816685704
66.2414505159162,61.9480248804351,66.0438142986045,56.171589043631,59.1452314111557,58.722292659897,63.826740340039,60.2769068520487,67.8671571295624,68.3219646385477,67.0652791736883,50.7343014659347,60.6522750110496,63.3442328493418,65.8378071572579,62.7474098999389,59.9939643836633,66.3642066810208,65.3961339284403,64.1829967405529,62.1267369825149,55.6925832582674,68.1234903690265,64.9780354061769,63.2739928241395,68.8324514412481,66.8260206645401,57.7139950344195,66.5913235868101,56.5678988172169,62.2014816685704
66.2414505159162,62.0365568019153,66.0438142986045,56.171589043631,59.1452314111557,58.722292659897,63.826740340039,60.2769068520487,67.8671571295624,68.8480357324078,67.0652791736883,51.0323860778817,60.6522750110496,63.8060006914048,65.8378071572579,62.7474098999389,59.9939643836633,66.3642066810208,65.3961339284403,64.1829967405529,62.1267369825149,55.8286828178929,68.3766593359679,64.9780354061769,63.6955358704838,68.9096745714324,66.8260206645401,57.7139950344195,66.5913235868101,56.5678988172169,62.2014816685704
66.2414505159162,62.257673572229,66.0438142986045,56.171589043631,59.2871309695607,58.722292659897,63.826740340039,60.2769068520487,67.8854592179288,68.8480357324078,67.4234051979369,51.0323860778817,60.6864132901138,64.0449264068929,65.8378071572579,62.7474098999389,59.9939643836633,66.4892800908181,65.3961339284403,64.1829967405529,62.1267369825149,55.8286828178929,68.3766593359679,65.568384349006,63.6955358704838,68.9096745714324,66.8260206645401,57.7139950344195,66.7438947757343,56.6147938787553,62.2014816685704
66.525836480997,62.3448523420938,66.1351834548581,56.171589043631,59.2871309695607,58.722292659897,63.9056982306204,60.2769068520487,67.8854592179288,68.8480357324078,67.5588527632974,51.1724736687928,60.6864132901138,64.0449264068929,66.0167458369813,62.7474098999389,59.9939643836633,66.4892800908181,65.3961339284403,64.1829967405529,62.1267369825149,55.8286828178929,68.3766593359679,65.568384349006,63.6955358704838,68.9128523632716,66.8260206645401,57.7139950344195,66.7438947757343,56.6181604383172,62.2014816685704
66.6370699606838,62.3448523420938,66.1351834548581,56.171589043631,59.5960036377481,58.722292659897,63.9492619836757,60.2769068520487,67.8854592179288,68.874456921378,67.5588527632974,51.1724736687928,60.6864132901138,64.0449264068929,66.0167458369813,62.7474098999389,59.9939643836633,66.4892800908181,65.3961339284403,64.1829967405529,62.1267369825149,55.8286828178929,68.3766593359679,65.568384349006,63.6955358704838,68.9128523632716,67.642701684803,57.7139950344195,66.7438947757343,56.6181604383172,62.2014816685704
66.6370699606838,62.3448523420938,66.1351834548581,56.171589043631,59.5960036377481,58.722292659897,63.9492619836757,60.2769068520487,67.8854592179288,68.874456921378,67.5588527632974,51.1724736687928,60.6864132901138,64.0449264068929,66.0656607898861,62.7474098999389,59.9939643836633,66.4892800908181,65.3961339284403,64.1829967405529,62.1267369825149,55.8286828178929,68.3766593359679,65.568384349006,64.283651150649,68.9128523632716,67.642701684803,57.7139950344195,66.7438947757343,56.6185324884815,62.2014816685704
66.6370699606838,62.4852308524889,66.1351834548581,56.171589043631,59.5960036377481,58.722292659897,64.0546816227765,60.2769068520487,67.8854592179288,68.874456921378,67.6655104046303,51.1724736687928,62.0538596148881,64.0449264068929,66.0656607898861,62.7474098999389,59.9939643836633,66.4892800908181,65.3961339284403,64.1829967405529,62.1267369825149,55.8286828178929,68.3766593359679,65.568384349006,64.283651150649,68.9128523632716,67.642701684803,57.7139950344195,66.7438947757343,56.6185324884815,62.2014816685704
66.8972497760423,62.7399542112722,66.1351834548581,56.502197331625,59.5960036377481,58.722292659897,64.0546816227765,60.4169570350498,67.8854592179288,68.874456921378,67.6655104046303,51.1724736687928,62.0538596148881,64.0449264068929,66.0656607898861,62.9909588235711,60.4096326368321,66.4892800908181,65.9633061473311,64.1829967405529,62.1267369825149,55.8286828178929,68.3766593359679,66.3388496128923,64.283651150649,68.9340078007504,67.8230404282769,57.7149133319041,66.7438947757343,56.6185324884815,62.2014816685704
67.4354542667534,62.7399542112722,66.1351834548581,56.502197331625,59.5960036377481,58.722292659897,64.0546816227765,60.4169570350498,67.8958954614525,69.0349876028777,67.6655104046303,51.1724736687928,62.0538596148881,64.0449264068929,66.2126576150853,63.2958314321998,60.4096326368321,66.4892800908181,65.9633061473311,64.1829967405529,62.1267369825149,56.0131730605643,68.3766593359679,66.3388496128923,64.283651150649,68.9340078007504,67.8230404282769,57.7149133319041,66.7438947757343,56.6185324884815,62.2014816685704
67.4354542667534,62.7399542112722,66.1351834548581,56.502197331625,59.5960036377481,58.722292659897,64.1273010626531,60.4169570350498,67.8958954614525,69.0349876028777,67.6655104046303,51.1724736687928,62.0538596148881,64.0449264068929,66.2126576150853,63.2958314321998,60.4096326368321,66.4892800908181,65.9633061473311,64.1829967405529,62.1267369825149,56.0131730605643,68.3766593359679,66.3388496128923,64.283651150649,69.0360655456846,67.8230404282769,57.7149133319041,66.7438947757343,56.6185324884815,62.2014816685704
67.4354542667534,62.7399542112722,66.1351834548581,56.502197331625,59.5960036377481,58.722292659897,64.1273010626531,60.4169570350498,67.8998269697025,69.0349876028777,67.6655104046303,51.1724736687928,62.0538596148881,64.0449264068929,66.2126576150853,63.2958314321998,60.4096326368321,66.4892800908181,65.9633061473311,64.1829967405529,62.1267369825149,56.0131730605643,68.3766593359679,66.3763564407947,64.283651150649,69.0360655456846,67.8230404282769,57.7149133319041,66.7438947757343,56.6185324884815,62.2014816685704
67.710346016529,62.7399542112722,66.1351834548581,56.502197331625,59.5960036377481,58.722292659897,64.1273010626531,60.4169570350498,67.8998269697025,69.0349876028777,67.6655104046303,51.1724736687928,62.0538596148881,64.0997776395125,66.2126576150853,63.7009738196819,60.4096326368321,66.7504524013956,66.1550442504918,64.1829967405529,62.1267369825149,56.0131730605643,68.3964305169916,66.3763564407947,64.283651150649,69.0360655456846,67.8230404282769,57.8742181138345,66.7438947757343,56.6185324884815,62.2014816685704
67.710346016529,62.7399542112722,66.1351834548581,56.7284660273605,59.5960036377481,58.722292659897,64.1273010626531,60.4169570350498,67.9005632550639,69.0349876028777,67.6655104046303,51.1724736687928,62.0538596148881,64.0997776395125,66.2126576150853,63.7009738196819,60.4096326368321,66.7504524013956,67.5904784463897,64.3095362139261,62.1267369825149,56.0131730605643,68.3964305169916,66.3763564407947,64.283651150649,69.0360655456846,67.8230404282769,57.8742181138345,67.0018358712617,56.6188315303749,62.2014816685704
67.710346016529,62.9737673411913,66.1351834548581,56.786066770222,59.6839660176599,58.722292659897,64.1273010626531,60.4169570350498,67.9005632550639,69.0349876028777,67.6655104046303,51.1724736687928,62.0538596148881,64.0997776395125,66.2882824281092,63.7009738196819,60.4096326368321,66.7504524013956,67.5904784463897,64.3095362139261,62.1267369825149,56.0131730605643,68.3964305169916,66.3763564407947,64.283651150649,69.0419337104747,67.8230404282769,57.8742181138345,67.0018358712617,56.6220871862761,62.2014816685704
67.710346016529,62.9737673411913,66.5355268682228,56.786066770222,59.6839660176599,58.722292659897,64.1273010626531,60.4169570350498,67.9005632550639,69.0349876028777,67.6655104046303,51.1724736687928,62.0538596148881,64.0997776395125,66.2882824281092,63.7009738196819,60.4096326368321,66.7504524013956,67.5904784463897,64.3095362139261,62.1267369825149,56.0131730605643,68.3964305169916,66.3763564407947,64.283651150649,69.0826693927097,67.8230404282769,57.8742181138345,67.0018358712617,56.6220871862761,62.2418938583309
67.7938635500334,63.0606492987969,66.5355268682228,56.786066770222,59.6839660176599,58.722292659897,64.1273010626531,60.4169570350498,67.9005632550639,69.0349876028777,67.6655104046303,51.1724736687928,62.0538596148881,64.0997776395125,66.347661769845,63.7009738196819,60.4096326368321,67.0104005436302,67.5904784463897,64.3095362139261,62.1267369825149,56.0131730605643,68.3964305169916,66.3763564407947,64.283651150649,69.0826693927097,67.8230404282769,57.9571237385405,67.0961594104647,56.6220871862761,62.2418938583309
67.7938635500334,63.0606492987969,66.5817244602617,56.8694486646926,59.6839660176599,58.8777293285255,64.1477710627835,60.4169570350498,67.9005632550639,69.0413208938835,67.6655104046303,51.2134492061945,62.0538596148881,64.0997776395125,66.4571992063215,63.7009738196819,60.4096326368321,67.0104005436302,67.5904784463897,64.3095362139261,62.1267369825149,56.0131730605643,68.3964305169916,66.3763564407947,64.283651150649,69.2826728373427,67.8230404282769,57.9571237385405,67.0961594104647,56.6220871862761,62.2418938583309
67.8745268029937,63.4374678036999,66.5817244602617,56.8694486646926,59.6839660176599,59.0825998411313,64.1477710627835,60.4169570350498,67.9005632550639,69.0413208938835,67.7000596244221,51.2134492061945,62.0538596148881,64.112317168033,66.4571992063215,63.7009738196819,60.4096326368321,67.0104005436302,67.5904784463897,64.3095362139261,62.1267369825149,56.0131730605643,68.3964305169916,66.6698826763974,64.283651150649,69.2826728373427,67.9382079842132,57.9571237385405,67.0961594104647,56.6220871862761,62.2418938583309
67.8745268029937,63.4871776479238,66.5817244602617,56.8694486646926,59.7061161340267,59.0825998411313,64.1477710627835,60.4169570350498,67.9132469060208,69.1015049469503,67.7657326346764,51.2134492061945,62.0538596148881,64.112317168033,66.4571992063215,64.2212466529735,60.4096326368321,67.0104005436302,67.5904784463897,64.3095362139261,62.1311009893449,56.0131730605643,68.3964305169916,66.6698826763974,64.283651150649,69.2826728373427,67.9382079842132,58.0196724208598,67.0961594104647,56.6221091595332,62.2418938583309
67.8745268029937,63.5721378917843,66.7463142823064,56.8748296389312,59.7061161340267,59.0825998411313,64.1477710627835,60.4169570350498,67.9132469060208,69.1015049469503,68.021908217013,51.2134492061945,62.0538596148881,64.1353807629897,66.4571992063215,64.2212466529735,60.4096326368321,67.1980417833003,67.5904784463897,64.3095362139261,62.1311009893449,56.0131730605643,68.3964305169916,66.877405932591,64.283651150649,69.3556503562728,68.111548279995,58.0196724208598,67.3526850628804,56.6221091595332,62.2418938583309
67.8745268029937,63.5721378917843,66.7463142823064,56.8748296389312,59.7061161340267,59.2703830906633,64.1477710627835,60.4169570350498,67.9132469060208,69.1015049469503,68.021908217013,51.2134492061945,62.0538596148881,64.1523530946829,66.4571992063215,64.2212466529735,60.4096326368321,67.1980417833003,67.5904784463897,64.3095362139261,62.1311009893449,56.065444961935,68.3964305169916,66.877405932591,64.283651150649,69.4277348372637,68.1136697608425,58.0196724208598,67.3526850628804,56.6247924947143,62.2463981661769
67.8745268029937,63.5721378917843,66.7463142823064,57.2418760065008,59.7061161340267,59.2703830906633,64.1477710627835,60.4169570350498,67.9182080196929,69.1015049469503,68.021908217013,51.4534980656874,62.0538596148881,64.1694363756468,66.5494766666501,64.2212466529735,60.4096326368321,67.1980417833003,67.5904784463897,64.3095362139261,62.1311009893449,56.0747442725602,68.3964305169916,66.9754972060113,64.283651150649,69.4785951620918,68.1136697608425,58.0278395658078,67.3526850628804,56.6247924947143,62.2463981661769
67.8745268029937,63.5721378917843,66.7463142823064,57.2418760065008,59.7061161340267,59.2703830906633,64.1477710627835,60.4169570350498,67.9182080196929,69.1015049469503,68.021908217013,51.4534980656874,62.0538596148881,64.1694363756468,66.5494766666501,64.2212466529735,60.4096326368321,67.1980417833003,67.5904784463897,64.3095362139261,62.1771153121887,56.2751007541339,68.5449154375393,66.9754972060113,64.283651150649,69.4785951620918,68.1136697608425,58.0278395658078,67.3526850628804,56.7009809537719,62.2463981661769
67.8745268029937,63.5721378917843,66.7463142823064,57.2418760065008,59.7061494515624,59.2703830906633,64.1477710627835,60.4169570350498,67.9182080196929,69.1205325382491,68.021908217013,51.4534980656874,62.0538596148881,64.1694363756468,66.5494766666501,64.2212466529735,60.4096326368321,67.1980417833003,67.5904784463897,64.4174799323629,62.1838302727833,56.2751007541339,68.5449154375393,66.9754972060113,64.283651150649,69.4785951620918,68.1136697608425,58.0278395658078,67.3526850628804,56.7641358150414,62.2683355066835
67.8745268029937,63.5721378917843,66.7463142823064,57.2418760065008,59.7061494515624,59.3027682312682,64.1477710627835,60.4169570350498,67.9182080196929,69.1205325382491,68.021908217013,51.4534980656874,62.0538596148881,64.1694363756468,66.5914309479212,64.2212466529735,60.4096326368321,67.1980417833003,67.5904784463897,64.4174799323629,62.1838302727833,56.2751007541339,68.5449154375393,66.9754972060113,64.283651150649,69.4785951620918,68.1136697608425,58.0278395658078,67.432563556591,56.7641358150414,62.2683355066835
67.8745268029937,63.5721378917843,66.7463142823064,57.2418760065008,59.7061494515624,59.3027682312682,64.1477710627835,60.4169570350498,67.9182080196929,69.1907765400097,68.021908217013,51.4534980656874,62.0538596148881,64.1694363756468,66.6450400438505,64.2212466529735,60.4096326368321,67.3248560777115,67.5904784463897,64.4174799323629,62.1838302727833,56.2751007541339,68.5449154375393,66.9754972060113,64.283651150649,69.4785951620918,68.4055020668309,58.0278395658078,67.432563556591,56.9285773273614,62.2716563495455
47.7019628730277,14.2289209453485,-3.22378773307408,36.0176697425087,34.0297709439901,25.5964309261102,41.9988853213186,45.8416007055126,54.8809941960242,7.31182663674793,-92.3859162987015,21.1456999211964,7.8624957769656,-76.0335088526427,2.31669110275854,30.5081468430913,41.5955222781601,48.6329712178857,19.044659167732,37.7530296267683,26.262753446406,-47.5601177536048,26.2835115372295,50.9545380823588,-0.719689726389916,47.6310343914522,35.1619531247165,57.2401110392507,44.8659808423135,29.097255975799,9.02698183644536
50.8041214890524,63.5959809275912,53.0953912200017,56.6634698880533,50.3403247321129,43.7078866072833,46.3874788637353,52.4832087125166,54.8809941960242,59.2328038532729,48.1894822354736,47.2349440346634,59.9437857135072,56.5250423948333,57.5724022542352,54.8737592311851,56.3735985819525,59.898544326235,57.0700111781323,58.0604878803678,55.2182400768934,59.8973061836367,63.6084439417431,55.7234929900646,52.1391141989603,60.5161269879681,58.8553322019691,60.5178605927007,52.8662177222773,54.3112600245814,52.7538487125706
53.7210817644866,63.5959809275912,53.0953912200017,56.6634698880533,56.4764740924782,47.5027609543005,51.8428780532771,56.3702830349071,56.9120189486279,62.2989073348825,53.399553239976,52.3047937771769,61.4773404937113,56.5250423948333,57.5724022542352,54.8737592311851,56.3735985819525,59.898544326235,62.819154626118,59.4707537214563,56.1911025738795,60.3412531030671,63.6084439417431,57.200441168502,56.2607061631115,60.586097832534,59.6071519486137,60.5178605927007,59.9860335218727,54.7004320816604,57.7228994254864
55.5163226946458,63.5959809275912,53.0953912200017,56.6634698880533,56.4764740924782,47.5027609543005,54.4738127667239,56.3702830349071,61.3319191372152,62.4362498842573,53.399553239976,52.3047937771769,62.6231713960276,57.2231983190457,57.8779097772872,54.8737592311851,56.3735985819525,59.898544326235,63.7537363549343,59.4707537214563,56.1911025738795,60.4838805025054,63.6084439417431,57.200441168502,56.2607061631115,61.2684579105359,60.6725217521241,60.5777579803128,64.3856543822898,54.7004320816604,57.7228994254864
55.5163226946458,63.5959809275912,53.6039114163273,57.0761996283365,56.4764740924782,47.5027609543005,54.4738127667239,58.9306601224093,61.3319191372152,62.6259830917627,53.399553239976,52.3047937771769,62.6231713960276,57.7013740743014,57.8779097772872,58.3442521169303,59.2298109185867,59.898544326235,63.8837732465078,59.479440389144,56.1911025738795,60.4838805025054,64.3563354578948,57.200441168502,56.2607061631115,62.0886458842627,60.8005098323711,60.5777579803128,64.3856543822898,54.7004320816604,58.6709216450065
55.5163226946458,63.5959809275912,53.6039114163273,57.0761996283365,56.4764740924782,47.5027609543005,54.4738127667239,58.9306601224093,61.3319191372152,63.0979982438487,53.399553239976,52.3047937771769,62.7243742379159,57.7013740743014,57.8779097772872,58.8111388414167,59.2298109185867,59.898544326235,65.3665168723826,59.479440389144,56.1911025738795,60.4838805025054,64.3563354578948,57.200441168502,56.2607061631115,62.0886458842627,60.8005098323711,60.5777579803128,64.3856543822898,54.7004320816604,58.6709216450065
57.2827365778399,64.0382590827158,53.6039114163273,60.0460212613704,56.4764740924782,47.5027609543005,55.2934842433885,58.9306601224093,61.641499861531,63.0979982438487,53.4093334607791,52.3047937771769,63.0856969790997,57.7013740743014,57.8779097772872,58.8111388414167,59.2298109185867,59.898544326235,65.9934688087368,59.479440389144,56.1911025738795,60.4838805025054,64.3563354578948,57.2357880901208,56.8644864269654,62.8644773111654,60.8005098323711,60.5777579803128,64.3856543822898,54.7573145647085,58.910615848286
57.2827365778399,64.0382590827158,53.8729213205209,60.0460212613704,56.4764740924782,47.5027609543005,55.2934842433885,58.9306601224093,61.7793127716955,63.0979982438487,53.4093334607791,52.3047937771769,63.6381443641138,57.7467824044627,57.8779097772872,58.8111388414167,60.1232741677204,59.898544326235,65.9934688087368,59.4827295494654,56.1911025738795,60.4838805025054,64.6226521491241,57.2357880901208,56.8644864269654,62.8644773111654,61.2852940678975,60.5777579803128,64.3856543822898,54.7573145647085,60.6480569249603
57.2827365778399,65.5918558023989,53.8729213205209,60.0460212613704,56.4764740924782,48.0784477848832,55.7983900265948,60.1957642016229,61.7793127716955,63.0979982438487,53.4093334607791,52.3047937771769,63.8842089994141,57.7467824044627,59.3089836779788,58.8111388414167,66.007917040952,59.898544326235,66.8420864907867,59.4827295494654,57.9990020985519,60.4838805025054,64.6226521491241,57.2357880901208,60.9319785537262,62.8644773111654,63.3366027699783,62.6958486875836,64.9777181285407,54.7573145647085,60.6480569249603
60.719250964554,65.5918558023989,53.8729213205209,60.0460212613704,56.4764740924782,50.1769508296,55.7983900265948,60.1957642016229,63.5110699819371,63.0979982438487,53.4093334607791,52.3047937771769,63.8842089994141,61.3444299393551,59.3089836779788,60.8583329206537,66.007917040952,59.898544326235,66.8420864907867,59.4936989237434,57.9990020985519,60.4838805025054,64.6226521491241,57.2357880901208,61.6685672444354,64.6448624800417,63.3366027699783,62.6958486875836,64.9777181285407,54.7581407830625,60.6480569249603
60.719250964554,65.5918558023989,53.8729213205209,60.0460212613704,57.6932265527837,53.8197459057493,55.7983900265948,60.1957642016229,63.5110699819371,63.0979982438487,54.7925391844149,52.3047937771769,64.1164583918723,61.3444299393551,59.3089836779788,62.0345540716809,67.3047201043069,59.898544326235,67.5448908356352,59.4936989237434,57.9990020985519,60.4838805025054,64.935658645667,57.2357880901208,63.5273996105719,65.3424701203548,63.8868083435238,62.6958486875836,64.9777181285407,54.9424125231386,60.6480569249603
60.719250964554,66.4048124539645,53.8729213205209,60.0460212613704,57.6932265527837,53.8197459057493,55.7983900265948,60.1957642016229,64.6786718300572,63.0979982438487,54.7925391844149,52.3047937771769,64.3964269455865,61.3444299393551,59.3089836779788,62.0345540716809,67.3047201043069,59.898544326235,67.5448908356352,60.5762466124183,57.9990020985519,60.4838805025054,64.935658645667,57.7016125180341,63.5273996105719,66.5050508712554,63.8868083435238,64.5093669136947,64.9777181285407,54.9424125231386,62.8796911999871
60.719250964554,66.4048124539645,53.8729213205209,60.6484964034019,57.6932265527837,53.8197459057493,55.7983900265948,60.1957642016229,64.6786718300572,63.0979982438487,54.8527691044647,52.3047937771769,64.4456508031284,61.3444299393551,61.0668960986061,62.0345540716809,67.3047201043069,59.898544326235,67.5448908356352,60.5762466124183,57.9990020985519,61.3811790775191,64.935658645667,57.97198721629,63.8782547123891,66.5050508712554,63.8868083435238,64.5093669136947,64.9777181285407,59.6335356394327,62.8796911999871
60.719250964554,66.4048124539645,53.8729213205209,60.6484964034019,57.6932265527837,53.8197459057493,56.1341635825909,60.1957642016229,65.0653070515824,63.0979982438487,55.2061772754679,52.3047937771769,64.4456508031284,61.3444299393551,61.409191507639,62.0573419834548,67.3047201043069,61.8655092638855,67.5448908356352,60.5762466124183,57.9990020985519,61.3811790775191,64.935658645667,57.97198721629,63.8782547123891,68.2912892105992,64.2332938158871,64.5093669136947,64.9777181285407,59.6335356394327,62.8796911999871
