-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-67.0454723516615,-38.5482365390211,-66.5537772935683,-50.3119142955239,-66.087534710637,-41.2717631301369,-32.9752385648694,-52.1785405197199,-72.2228788976471,-75.8419900748803,-67.4842693810145,-77.3676591399896,-34.7663896872375,-42.3244969604575,-59.9952756715529,-72.8904704300587,-23.5251557386877,-66.8526810232891,-73.2987196009411,-46.5168030402472,-53.9029480828056,-60.8586193770403,-74.9589972656795,-21.0893770039373,-51.484990776319,-64.3078998629082,-50.0448253496306,-79.0671765078281,-47.4121902218163,-52.7559172751589,-36.2727645029508
-110.194841244452,-106.681339011226,-153.31464568958,-193.952006583256,-202.697500111538,-210.059717940752,-180.495731287829,-289.634284701042,-163.870064772976,-140.141328254592,-119.777454432942,-145.415412823961,-155.982330677252,-146.687144507222,-151.012170219242,-148.60569620999,-124.706781966379,-163.851564074601,-214.848110888203,-107.637916497384,-170.444736726825,-104.727173919268,-181.859903961938,-146.549379828437,-159.370960898093,-63.753245649122,-114.773128337581,-47.5644926531863,-157.577336327046,-163.557523177335,-147.749079446672
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
