67.0588694306887,67.6545382104309,64.2981002889872,68.0786637094942,66.1055322725261,63.6037904743121,67.8976447246786,64.4848437960369,67.4267056518543,67.907032557978,62.9670082862545,68.0001759406566,66.9468379355755,68.0075206051259,67.7958774550696,66.7352296024106,64.8549362120153,66.7887152300337,67.4072144788203,65.1046380974127,65.6445021674676,64.9237073088259,67.5368673800216,64.8229163925966,66.0756138483176,66.0120010289833,65.6348199593802,68.4961875940757,66.9257374517327,66.2963414213248,67.1937084488431
67.0588694306887,68.5197983188338,64.419066919996,68.1770574577327,66.1055322725261,63.6037904743121,68.3344405510997,64.4848449781417,67.4309957636137,67.9687166139995,62.9670082862545,68.0001759406566,66.9468379355755,68.0075206051259,67.7958774550696,66.7352296024106,64.8549362120153,67.3032338699125,67.8663198320784,65.1046380974127,66.2397304476934,65.5165539313585,67.5368673800216,64.9428345055304,66.0756138483176,66.0120010289833,65.6348199593802,68.4961875940757,66.9257374517327,66.660855620963,67.2650208589582
67.7589961684416,68.5197983188338,64.419066919996,68.4174076174573,66.1055322725261,65.1141880418929,68.3344405510997,64.4848454143068,67.4309957636137,68.353076434263,62.9670082862545,68.0001759406566,66.9468379355755,68.0075206051259,67.7958774550696,66.7535193333774,64.8549362120153,67.9087944018205,67.9191722572445,65.1046380974127,66.7794227310479,65.5165539313585,67.8267465276094,64.9535491058214,66.0756138483176,66.0120010289833,65.6348199593802,68.4961875940757,66.9257374517327,66.660855620963,67.362574909025
67.7589961684416,68.5197983188338,64.5238078032802,68.7474728278066,66.1065198710694,65.1141880418929,68.3344405510997,66.7581677078293,67.4309957636137,68.353076434263,62.9670082862545,68.0001759406566,66.9468379355755,68.0075206051259,67.8217594738401,66.7535193333774,64.8549362120153,67.9087944018205,68.4300959035833,65.1046380974127,66.7794227310479,66.3905016667899,68.0062261827116,65.0309867818232,66.2881462681881,66.0120010289833,65.6348199593802,68.4961875940757,66.9862284897358,66.660855620963,67.362574909025
67.7589961684416,68.5197983188338,64.5238078032802,68.7474728278066,66.2896783655762,65.1141880418929,68.573655711637,66.8021186980871,67.4438254259011,68.386649500897,64.3921145668703,68.178716962755,66.9468379355755,68.0075206051259,68.2783480961474,67.0835091547752,64.8549362120153,67.9087944018205,68.7829411002535,65.1046380974127,66.7794227310479,66.403418574095,68.2139626106059,65.0309867818232,66.3319518201377,66.0120010289833,66.1813646232995,68.4961875940757,66.9862284897358,66.660855620963,67.364069452604
67.7589961684416,68.5514185956407,64.5750130295518,68.7474728278066,66.4850302241983,65.1141880418929,68.573655711637,66.8021186980871,67.9151522093242,68.386649500897,64.3921145668703,68.178716962755,67.0047280021129,68.0408310867081,68.2783480961474,67.2354930113521,64.8549362120153,67.9087944018205,69.0742392282607,65.1046380974127,66.7794227310479,66.403418574095,68.2139626106059,65.0309867818232,66.3319518201377,66.0120010289833,66.1813646232995,68.6179891510607,66.9862284897358,66.660855620963,68.1385405472116
67.8513656727158,68.5514185956407,64.5750130295518,68.7474728278066,66.5195232227776,65.1185920061949,68.7129793109046,66.8021186980871,68.3761403859565,68.386649500897,64.3921145668703,68.178716962755,67.0299789865953,68.0408310867081,68.6630200456334,67.2354930113521,64.8549362120153,67.9087944018205,69.1058301959414,65.1046380974127,66.7957972978715,66.4626805185436,68.2139626106059,65.0309867818232,66.7098057130112,66.0120010289833,66.1813646232995,68.9622889470504,66.9862284897358,66.660855620963,68.2688862883793
67.9203651287374,68.5514185956407,64.5750130295518,68.7474728278066,66.5380548574482,65.1185920061949,68.9120732820584,66.8021186980871,68.3761403859565,68.386649500897,64.3921145668703,68.6141073772778,67.0299789865953,68.0408310867081,68.6630200456334,67.2686945650381,64.8549362120153,67.9087944018205,69.1291716356895,65.7984724228845,66.8528341781643,66.6784390789976,68.4700061869745,65.0309867818232,66.7098057130112,66.0120010289833,66.1813646232995,68.9622889470504,66.9862284897358,66.7103661819805,68.2688862883793
67.9203651287374,68.5514185956407,64.6292090654643,68.7808550237793,66.5380548574482,65.2480519985305,68.9120732820584,66.8021186980871,68.3761403859565,68.386649500897,64.3921145668703,68.6141073772778,67.0299789865953,68.0408310867081,68.8331732199216,67.7190910807794,64.8549362120153,67.9087944018205,69.1291716356895,65.7984724228845,66.9421997261494,66.8612808876624,68.4700061869745,65.0309867818232,66.7098057130112,66.1922954205976,66.1813646232995,68.9622889470504,66.9862284897358,66.7103661819805,68.3517682722216
67.9203651287374,69.1678155405052,64.6292090654643,68.8550062596129,66.5551400987062,65.2670941469899,69.0109969961723,66.8021186980871,68.5549081626783,68.386649500897,64.3921145668703,68.7759108832844,67.0299789865953,68.0408310867081,68.8331732199216,67.7190910807794,64.8549362120153,67.9087944018205,69.1291716356895,65.7984724228845,66.9965580031649,67.3179573526874,68.4700061869745,65.0309867818232,66.7126154423894,66.1922954205976,66.1813646232995,68.9622889470504,66.9862284897358,66.7103661819805,68.3517682722216
67.9203651287374,69.4199022642777,64.6292090654643,68.8550062596129,66.5551400987062,65.2737948313298,69.1078315600257,66.8021186980871,68.6375996877486,68.386649500897,65.4191597005706,68.7759108832844,67.0299789865953,68.0408310867081,68.8776513640911,67.7190910807794,65.007863354317,67.9087944018205,69.2532613600113,65.7984724228845,67.077095999776,67.3320667431159,68.4700061869745,65.0309867818232,66.7516273817017,66.1922954205976,66.1813646232995,69.1063979354137,66.9862284897358,66.7103661819805,68.4716793882092
67.9203651287374,69.4199022642777,64.6292090654643,68.8550062596129,66.5551400987062,65.2737948313298,69.3042503374316,66.8439542459024,68.6375996877486,68.4320908909458,66.3228136883111,68.7759108832844,67.0299789865953,68.0591589517186,69.0290392703647,67.947069228466,65.007863354317,68.3826882454614,69.3952486261829,65.7984724228845,67.2249565227502,67.3320667431159,68.4700061869745,65.0311506160159,66.7516273817017,66.1922954205976,66.1813646232995,69.1063979354137,66.9862284897358,66.7184827130911,68.4716793882092
68.1622757300092,69.4199022642777,64.6292090654643,68.8550062596129,66.5551400987062,65.2737948313298,69.3042503374316,67.1431229100189,68.6375996877486,68.4320908909458,66.5629216388396,68.7759108832844,67.0333185941417,68.0591589517186,69.4287448371145,67.947069228466,65.007863354317,68.6808877448146,69.436130932607,65.7984724228845,67.2417826595032,67.3320667431159,68.4700061869745,65.0311506160159,66.7516273817017,66.1922954205976,66.1813646232995,69.1342039386577,66.9862284897358,66.7184827130911,68.4716793882092
68.1622757300092,69.4199022642777,64.6292090654643,68.8550062596129,66.5551400987062,65.2759648316563,69.3042503374316,67.1431229100189,68.7639687493208,68.4560201985214,66.6623432673774,68.7759108832844,67.0333185941417,68.0591589517186,69.6047091735719,67.947069228466,65.007863354317,68.6808877448146,69.4605008763771,65.8332710863379,67.2417826595032,67.3320667431159,68.5917839869196,65.0344665653764,66.8164610014863,66.1922954205976,66.1887476549131,69.1342039386577,66.9862284897358,66.7184827130911,68.4716793882092
68.1622757300092,69.4199022642777,64.7095547331101,68.8550062596129,66.5551400987062,65.2759648316563,69.3042503374316,67.2708866833995,68.8617802172074,68.669946468712,67.6525870229759,68.7759108832844,67.0335189920059,68.0591589517186,69.6047091735719,68.0300388202899,65.007863354317,68.6808877448146,69.4605008763771,65.9239831921659,67.2417826595032,67.3320667431159,68.5917839869196,65.0344665653764,66.9641081895589,66.1922954205976,66.600967269629,69.1342039386577,66.9862284897358,66.7184827130911,68.4924974763299
68.1622757300092,69.4199022642777,64.7122942717073,68.8550062596129,66.5551400987062,65.2759648316563,69.3199782389508,67.2708866833995,68.8617802172074,68.669946468712,67.6525870229759,68.7759108832844,67.0335189920059,68.0591589517186,69.6047091735719,68.0300388202899,65.1394928866872,68.6808877448146,69.4836263793953,65.9807962458885,67.2417826595032,67.3320667431159,68.6189448257464,65.0344665653764,66.9848678185658,66.1922954205976,66.600967269629,69.1342039386577,67.0162906080009,66.7754924257353,68.4924974763299
68.1788013400543,69.4199022642777,64.7144258928435,68.8550062596129,66.5551400987062,65.3044426369609,69.3573634959031,67.4523602238938,68.8617802172074,68.669946468712,67.6525870229759,68.7759108832844,67.0335189920059,68.0591589517186,69.6047091735719,68.0300388202899,65.1394928866872,68.6808877448146,69.4836263793953,66.1211464594892,67.2560199709887,67.3320667431159,68.6189448257464,65.0344665653764,67.0029101189437,66.1922954205976,66.600967269629,69.1342039386577,67.0162906080009,66.86203106419,68.4924974763299
68.1788013400543,69.4850275598626,64.7445582476945,68.8550062596129,66.5551400987062,65.326776999521,69.358312456894,67.4523602238938,68.8617802172074,68.669946468712,67.6525870229759,68.7759108832844,67.0335189920059,68.0638182401413,69.6259540241813,68.0300388202899,65.1394928866872,68.6808877448146,69.4913922497039,66.1239043858907,67.2897006565371,67.3320667431159,68.6189448257464,65.0344665653764,67.0132067765053,66.1922954205976,66.600967269629,69.1342039386577,67.0162906080009,66.86203106419,68.5415348691474
68.2001859998653,69.4850275598626,64.8262954841248,68.8560346396283,66.5551400987062,65.3367743580992,69.3686380904909,67.4632158405141,68.8930651569586,68.669946468712,67.6525870229759,68.7759108832844,67.034242461717,68.0638182401413,69.6259540241813,68.0300388202899,65.1534731062945,68.6808877448146,69.4985670598133,66.1896403213889,67.2897006565371,67.3320667431159,68.6189448257464,65.0344665653764,67.0132067765053,66.1922954205976,66.600967269629,69.1342039386577,67.0162906080009,66.86203106419,68.5415348691474
68.2988277741776,69.5440307177411,64.8262954841248,68.8863280821278,66.5551400987062,65.3383504656889,69.3686380904909,67.4632158405141,68.9961924008485,68.6804279633471,67.6525870229759,68.8594229004896,67.0350368254143,68.0638182401413,69.6440405329551,68.0300388202899,65.1534731062945,68.6808877448146,69.4985670598133,66.1896403213889,67.2897006565371,67.3320667431159,68.6189448257464,65.0344665653764,67.0132067765053,66.1922954205976,66.600967269629,69.1342039386577,67.0361823516093,67.076194370465,68.6022941488128
68.2988277741776,69.5440307177411,64.8605583985519,68.9072895769591,66.556988646935,65.3395284763463,69.4828348310626,67.4743958917484,69.0564117626346,68.6804279633471,67.6525870229759,68.989767398421,67.0350368254143,68.0721339231402,69.6440405329551,68.0300388202899,65.1534731062945,68.6808877448146,69.5517253523154,66.1896403213889,67.2897006565371,67.4281147393352,68.6780466009516,65.0344665653764,67.0314614782592,66.1922954205976,66.60534928552,69.1342039386577,67.0361823516093,67.076194370465,68.6022941488128
68.2988277741776,69.5440307177411,64.8810024374373,68.954783636045,66.5577720494924,65.3441533267842,69.4828348310626,67.4743958917484,69.0650326872369,68.6804279633471,67.6525870229759,68.989767398421,67.0353215823669,68.0873139056167,69.669441737877,68.0300388202899,65.1534731062945,68.6808877448146,69.5517253523154,66.1902346276813,67.2897006565371,67.4733826607057,68.6780466009516,65.0344665653764,67.0335745299536,66.1922954205976,66.60534928552,69.1342039386577,67.0361823516093,67.076194370465,68.6022941488128
68.2988277741776,69.5503922971179,64.8810024374373,68.954783636045,66.5577731465909,65.3543587803706,69.4828348310626,67.4743958917484,69.0650326872369,68.6804279633471,67.6525870229759,68.989767398421,67.093845572764,68.0873139056167,69.669441737877,68.0300388202899,65.1534731062945,68.7388825448328,69.5517253523154,66.1902346276813,67.2897006565371,67.4733826607057,68.6837148550389,65.0348405595143,67.0335745299536,66.1922954205976,66.6117916488361,69.1342039386577,67.0361823516093,67.076194370465,68.653722740838
68.2988277741776,69.6019367284951,64.8810024374373,68.9599454793227,66.5578229623361,65.3711653620368,69.4828348310626,67.5196588095624,69.0786663410146,68.6804279633471,67.8132187243759,69.0683778188064,67.093845572764,68.0873139056167,69.669441737877,68.0300388202899,65.2031171391625,68.7388825448328,69.5517253523154,66.1902346276813,67.2897006565371,67.4909673248174,68.6837148550389,65.0357159888642,67.0435952412333,66.1922954205976,66.6117916488361,69.1678621724845,67.0361823516093,67.076194370465,68.751883465714
68.2988277741776,69.6638850822417,64.8810024374373,68.9599454793227,66.5578257807635,65.3803900349417,69.4828348310626,67.5196588095624,69.111885282051,68.6804279633471,67.8132187243759,69.0683778188064,67.093845572764,68.0873139056167,69.6794427646142,68.0682502635795,65.5253570715675,68.7397370596055,69.5517253523154,66.1902346276813,67.2897006565371,67.5077397616802,68.6837148550389,65.0357159888642,67.0456169191181,66.1922954205976,66.6170115815498,69.1679433660451,67.1006553845937,67.0970249227029,68.751883465714
68.2988277741776,69.695209789417,64.9000783192235,68.962601715979,66.5884788210406,65.383847670972,69.4828348310626,67.5196588095624,69.1575234382482,68.6806868410988,67.8132187243759,69.0683778188064,67.093845572764,68.0936605437963,69.6794427646142,68.1530704262689,65.5527615310095,68.7397370596055,69.5623234620927,66.1902346276813,67.2897006565371,67.5799616531233,68.6839333764379,65.0357159888642,67.0481778093112,66.1922954205976,66.6170115815498,69.1679433660451,67.1006553845937,67.0970249227029,68.7684562934264
68.2988277741776,69.6954034288143,64.9000783192235,68.9628239161689,66.5884788210406,65.3886846695869,69.4828348310626,67.527679764037,69.169951864919,68.6806868410988,67.8132187243759,69.0683778188064,67.093845572764,68.0936605437963,69.6839310306575,68.1530704262689,65.5527615310095,68.7397370596055,69.5701428472302,66.1902346276813,67.2897006565371,67.6078237625336,68.6839333764379,65.0357159888642,67.0580467072386,66.1922954205976,66.6170115815498,69.1679433660451,67.1006553845937,67.0970249227029,68.7684562934264
68.2988277741776,69.7028510309095,64.9000854157595,68.9628505210161,66.5884788210406,65.3889747143942,69.4828348310626,67.527679764037,69.169951864919,68.6821411049489,67.8360665002688,69.0683778188064,67.093845572764,68.0936605437963,69.6841157524903,68.1632739266235,65.5527615310095,68.7397370596055,69.5947521423269,66.1943106679009,67.2897006565371,67.6165663530742,68.6839333764379,65.0357159888642,67.0595962623834,66.1922954205976,66.6170115815498,69.1679433660451,67.1006553845937,67.145014562306,68.7809462290716
68.2988277741776,69.7133556042953,64.9023994841486,68.9628505210161,66.5884788210406,65.388977483629,69.4828348310626,67.527679764037,69.169951864919,68.6821411049489,67.8360665002688,69.0683778188064,67.16138228326,68.0936605437963,69.6841157524903,68.224857309148,65.5533322292953,68.7397370596055,69.609185809862,66.1943106679009,67.2897006565371,67.6289632394427,68.6852440034448,65.0357377935389,67.0650567213555,66.1922954205976,66.6188984757464,69.1679433660451,67.1227371024911,67.145014562306,68.7809462290716
68.3077815451025,69.7140964569683,64.9027834999727,68.9628515531783,66.5884788210406,65.3893533173981,69.4828348310626,67.527679764037,69.169951864919,68.6821411049489,67.8360665002688,69.0683778188064,67.2891952805079,68.0936605437963,69.6842824262636,68.2499948122567,65.6049866535583,68.7397370596055,69.6108893207028,66.1943106679009,67.2897006565371,67.6295251636371,68.6852440034448,65.0357377935389,67.0650567213555,66.1922954205976,66.6188984757464,69.1679433660451,67.1227371024911,67.145014562306,68.8067436881304
68.3077815451025,69.7362715341491,64.9058048596565,68.9628515531783,66.5884788210406,65.389381521856,69.4828348310626,67.5330850364479,69.1839311638199,68.6821766919027,67.8360665002688,69.0683778188064,67.2891952805079,68.0936605437963,69.6842824262636,68.3446986354615,65.6085863954569,68.7397370596055,69.613558089137,66.2154540065665,67.2897006565371,67.6319528249754,68.6852440034448,65.0357377935389,67.0673783752586,66.1922954205976,66.6188984757464,69.1679433660451,67.1294178699795,67.145014562306,68.8251124919441
68.3077815451025,69.7389338047433,64.9058048596565,68.9628515531783,66.5894119575691,65.3894677658552,69.4832028880756,67.5374359856103,69.1839311638199,68.6836579954412,67.8360665002688,69.0683778188064,67.3391827457856,68.0936605437963,69.6910862049045,68.3446986354615,65.6220293320973,68.7397370596055,69.616095236028,66.2154540065665,67.2897006565371,67.6319528249754,68.6852440034448,65.0357377935389,67.0673783752586,66.1922954205976,66.6192281053249,69.1682252193528,67.1300557308682,67.145014562306,68.8251124919441
68.4226535649773,69.7415773392278,64.9058048596565,68.9628515531783,66.5894119575691,65.3894677658552,69.4832028880756,67.5374359856103,69.1839311638199,68.6844274719097,67.8381928737012,69.0683778188064,67.366703644946,68.0936605437963,69.7021790832106,68.3446986354615,65.6316535695386,68.7397370596055,69.616095236028,66.2371694480028,67.2897006565371,67.6319528249754,68.6854707339282,65.0357377935389,67.0683843430669,66.3815706112069,66.6192281053249,69.1682252193528,67.1341741071284,67.1584064079247,68.8251124919441
68.4226535649773,69.7438379502608,64.9065015779235,68.9628515531783,66.5894119575691,65.3894677658552,69.4832028880756,67.5374359856103,69.1839311638199,68.6846273614789,67.8381928737012,69.0683778188064,67.366703644946,68.0936605437963,69.7021790832106,68.3915914915946,65.631862003845,68.7638890281317,69.616095236028,66.2399359504635,67.2897006565371,67.6403173838243,68.685638475571,65.0357433460928,67.0705842216418,66.3815706112069,66.6192281053249,69.1682252193528,67.137728797784,67.2041219106482,68.8251124919441
68.4226535649773,69.7438379502608,64.9065015779235,68.9700416935578,66.5894119575691,65.3894677658552,69.4832028880756,67.538886310181,69.1839311638199,68.6846273614789,67.8381928737012,69.0683778188064,67.366703644946,68.0936605437963,69.7034006058744,68.3915914915946,65.631862003845,68.7638890281317,69.616095236028,66.2399359504635,67.2984659056131,67.6403173838243,68.6886301802204,65.0364037143805,67.0705842216418,66.3815706112069,66.6192281053249,69.1683255484537,67.137728797784,67.2041219106482,68.8251124919441
68.4226535649773,69.7487688889717,64.9065500877833,68.9963200976035,66.5894119575691,65.3894712698867,69.5028591148215,67.538886310181,69.1839311638199,68.6846273614789,67.8381928737012,69.0683778188064,67.366703644946,68.0936605437963,69.7106314798524,68.3915914915946,65.6319019874644,68.7683254298596,69.616095236028,66.2399359504635,67.3124602786233,67.6415931436357,68.6886301802204,65.0364037143805,67.0707397810575,66.3815706112069,66.6192281053249,69.1683255484537,67.137728797784,67.2041219106482,68.8251124919441
68.4226535649773,69.7514515216129,64.9065500877833,68.9967428873565,66.5894119575691,65.3894787442502,69.5028591148215,67.538886310181,69.1839311638199,68.6847031994866,67.8381928737012,69.0683778188064,67.366703644946,68.0936605437963,69.7110581068197,68.3915914915946,65.6324807331881,68.770751588977,69.616095236028,66.2420844678403,67.3124602786233,67.6415931436357,68.6886301802204,65.0364037143805,67.0707397810575,66.3815706112069,66.6192281053249,69.1683255484537,67.1403043158945,67.2041219106482,68.8251124919441
68.4226535649773,69.7514515216129,64.9069342679318,68.9967428873565,66.5894119575691,65.3894889195941,69.5152886843884,67.538886310181,69.193625557411,68.711097466039,67.8381928737012,69.0683778188064,67.366703644946,68.0936605437963,69.7114952917663,68.3915914915946,65.6324807331881,68.770751588977,69.616095236028,66.2452481768813,67.3124602786233,67.6415931436357,68.6886301802204,65.0367460100106,67.0707397810575,66.3815706112069,66.6192281053249,69.1683379990403,67.1408416926272,67.2122411421262,68.8251124919441
68.4226535649773,69.7514515216129,64.9069920822424,69.0072588985665,66.5894119575691,65.3894953275841,69.5152886843884,67.538886310181,69.1945440031087,68.711097466039,67.8381928737012,69.0683778188064,67.366703644946,68.0936605437963,69.7118385872581,68.402054220742,65.671584390433,68.770751588977,69.616095236028,66.2452481768813,67.3124602786233,67.6423447881492,68.6886301802204,65.0370839027303,67.0707397810575,66.3815706112069,66.6192344120353,69.1683537227707,67.1408416926272,67.2122411421262,68.8251124919441
68.4226535649773,69.7515037793939,64.9070037633055,69.0072588985665,66.5894119575691,65.3894954227905,69.5231856224922,67.538886310181,69.1945440031087,68.7303545828292,67.8381928737012,69.0683778188064,67.366703644946,68.0936605437963,69.7144976007475,68.402054220742,65.7257760927296,68.770751588977,69.616095236028,66.2452481768813,67.3124602786233,67.6423447881492,68.6886301802204,65.0372897077863,67.0716597404993,66.3815706112069,66.6192609961856,69.1683537227707,67.1408416926272,67.2145044570554,68.8251124919441
68.4226535649773,69.7516697554965,64.9070573700938,69.0112258825513,66.5894119575691,65.3894954227905,69.5317386065782,67.5491520121073,69.1945440031087,68.7422462252694,67.8615539054165,69.0683778188064,67.3971366583242,68.0947520046867,69.7238631709443,68.402054220742,65.7556980489143,68.770751588977,69.6173916926624,66.2452481768813,67.3124602786233,67.6425586935362,68.6886301802204,65.0373125140686,67.0717808631729,66.3815706112069,66.6192609961856,69.1683651376554,67.1408416926272,67.2145044570554,68.8251124919441
68.4226535649773,69.7516697554965,64.9071139471221,69.0112258825513,66.5894119575691,65.3894970373554,69.5317386065782,67.5535327111197,69.1945440031087,68.7422462252694,67.8652647230024,69.0683778188064,67.3971366583242,68.0947520046867,69.7260338880036,68.402054220742,65.7644386923981,68.770751588977,69.6174218916151,66.2452481768813,67.3124602786233,67.6425586935362,68.6886301802204,65.0379655603457,67.0726499255419,66.3815706112069,66.6194212496485,69.1683687126861,67.1408416926272,67.2145044570554,68.8251124919441
68.4226535649773,69.7516697554965,64.9071956634149,69.0112258825513,66.5894119575691,65.3894982655538,69.5317386065782,67.5539560449045,69.1953371524051,68.8223188398937,67.8652647230024,69.0683778188064,67.3971366583242,68.0947520046867,69.7260338880036,68.402054220742,65.7811886129946,68.770751588977,69.6174218916151,66.2484254047336,67.3124602786233,67.6425586935362,68.6888292705927,65.0379655603457,67.0726499255419,66.3815706112069,66.6195755471733,69.1683687126861,67.141127534997,67.2147209616388,68.8251124919441
68.4226535649773,69.7517269670973,64.9072408432573,69.0122106276646,66.5894119575691,65.3894982655538,69.5317386065782,67.5540536122231,69.1955580190473,68.8325251455837,67.8652647230024,69.0683778188064,67.3971366583242,68.0950844150018,69.7260338880036,68.402054220742,65.7845261346659,68.7710608101196,69.6174218916151,66.2486768382817,67.3124602786233,67.6425586935362,68.6888292705927,65.0380112745051,67.0730519795364,66.3815706112069,66.6195856554858,69.1683687126861,67.141127534997,67.2173923093823,68.8251124919441
68.4226535649773,69.7517269670973,64.9074488608341,69.0122106276646,66.5894119575691,65.3894982655538,69.5345774927001,67.5540536122231,69.1967780495496,68.8325251455837,67.8652647230024,69.0683778188064,67.3971366583242,68.0950844150018,69.7261638010588,68.402054220742,65.7848606520955,68.7716552213698,69.6180375137566,66.2486768382817,67.3124602786233,67.6426062976877,68.7197390107985,65.0383749867097,67.073124507522,66.3815706112069,66.6195856554858,69.1683700092551,67.1411393977694,67.2185292733431,68.8289964997329
68.4226535649773,69.7517269670973,64.9077279387413,69.0123513092348,66.590140677034,65.3894988993834,69.5386788919354,67.5541002664398,69.1967780495496,68.8411551424134,67.8652647230024,69.0683778188064,67.3971366583242,68.0950844150018,69.7261638010588,68.402054220742,65.7848606520955,68.771713135973,69.6182580872712,66.2486768382817,67.3134090066428,67.6426062976877,68.7197390107985,65.0383749867097,67.073124507522,66.3815706112069,66.6195856554858,69.1683700092551,67.1413471420419,67.218643658057,68.8289964997329
68.4226535649773,69.7517269670973,64.9077597129086,69.0123513092348,66.590539665787,65.3894990577744,69.5386788919354,67.5541178136788,69.1967780495496,68.8479791714699,67.8652647230024,69.0683778188064,67.3971366583242,68.0950844150018,69.7261638010588,68.402054220742,65.7848606520955,68.7719129650804,69.6190610521133,66.2492702964025,67.3231248899979,67.6426062976877,68.7197390107985,65.0384200097221,67.073186396437,66.3815706112069,66.6195857256744,69.2136889029572,67.141350551983,67.218643658057,68.8289964997329
68.4226535649773,69.7517269670973,64.9077816314707,69.0125358021528,66.590539665787,65.3894991033969,69.5386788919354,67.5541246968874,69.1974190222588,68.8531357110623,67.8652647230024,69.0683778188064,67.3971366583242,68.0950844150018,69.7261638010588,68.402611460629,65.7848606520955,68.7721239969533,69.6190610521133,66.2502092630508,67.3250633605691,67.6427503782848,68.7197390107985,65.0384778589737,67.0732164800595,66.3815706112069,66.6195857256744,69.2136889029572,67.141350551983,67.218643658057,68.8490664570529
36.4961017809089,60.4232264352113,17.902038928446,34.4191135590143,23.8030220421728,39.3566339477066,25.0241579060373,57.0426636693713,32.8637231435549,36.9324222958838,47.7951544634587,-13.7255344581408,35.5166635423964,43.9588704411659,49.2444450496857,60.6786145346219,44.3190387853875,-3.7440461806229,33.2547090942795,22.1202632698595,52.2184326425865,33.4762298178383,41.2970537369569,5.52226294365679,62.73412437124,22.7667608382894,60.7930637776323,0.779500895728916,57.4153386916248,64.0514367943602,60.9907609269926
63.875206409695,64.665650305239,66.5442718975969,67.3900683721781,67.3649253501104,66.8799323978096,67.0210760070639,66.3202269130621,60.6502628569368,66.7640264220976,62.4668783011525,66.052894761607,64.3363879726221,66.0447230290966,67.4482268205337,68.8431741615847,62.6594267191228,66.2267631424507,63.0121086064018,66.6420471144798,64.5244622646697,65.3516501415511,66.1790790531963,65.6104295581427,68.4064523773516,66.5571204529715,65.8415702882832,67.2739542485633,68.2048019558815,64.0514367943602,64.5498791690909
63.875206409695,64.7061793451702,66.5442718975969,67.3900683721781,68.1829060213281,67.1574993634899,67.2449578357277,67.6933085093971,60.6502628569368,66.7918790494463,62.4668783011525,66.052894761607,65.5644142585144,66.2374648627036,67.4482268205337,68.8431741615847,62.9957043547198,66.2267631424507,64.5041656663177,66.9132512923141,64.5244622646697,65.3516501415511,66.1790790531963,66.5661218953375,68.4064523773516,66.6827075901221,65.8415702882832,67.3864737726527,68.2048019558815,64.0514367943602,65.9153584908408
64.0042136765997,65.494163119915,66.5442718975969,67.3900683721781,68.1829060213281,67.1574993634899,67.2449578357277,67.6933085093971,60.6591863801458,66.7918790494463,62.8706135506276,66.052894761607,66.6332600028065,66.7645792994812,67.4483575936465,68.8431741615847,62.9957043547198,66.4010316687631,64.5041656663177,67.5069427816001,65.6095716388583,65.5408209458062,66.1790790531963,66.5661218953375,68.5122988302191,66.8153592912711,65.8415702882832,67.3864737726527,68.2048019558815,64.0532371813086,65.9153584908408
64.0042136765997,66.531830109152,66.8561171418412,68.2810435143486,68.1829060213281,67.45251524248,67.2475288375943,67.6933085093971,60.6770094955326,66.9283502543272,62.91898891299,66.052894761607,67.7571536107407,66.7645792994812,67.4596904647647,68.8624562033165,64.9106081878779,66.4010316687631,64.5041656663177,67.5069427816001,65.6095716388583,65.5408209458062,67.2964964309856,66.5661218953375,68.8964535476526,66.8153592912711,66.7871145172886,68.3840161843365,68.2048019558815,64.7466090182861,65.9153584908408
64.0042136765997,66.531830109152,66.8561171418412,68.2810435143486,68.1829060213281,67.45251524248,67.808225553717,67.6933085093971,61.541410384833,66.9283502543272,62.9916597510502,66.052894761607,67.7571536107407,66.927841186901,67.7405781441066,68.8624562033165,64.9106081878779,66.510387813862,64.5041656663177,67.5069427816001,65.6877890555976,65.6604725144796,67.7367110065489,66.5661218953375,68.8964535476526,66.8388531206324,66.7871145172886,68.4966091192041,68.2048019558815,64.7466090182861,65.9153584908408
64.0303206687565,66.531830109152,67.520881571707,68.3573630229724,68.1829060213281,67.45251524248,68.0967574183977,67.6933085093971,61.541410384833,66.9283502543272,67.4118611354534,66.052894761607,67.9384280769823,66.927841186901,67.864172572562,68.8624562033165,65.2263196206832,66.510387813862,64.6407433633034,67.6096356790009,65.6973376694793,66.7916349985351,67.7619692841731,66.5661218953375,68.9520785955042,66.8388531206324,66.7871145172886,68.4966091192041,68.2048019558815,64.7466090182861,65.9153584908408
64.2274236128513,66.531830109152,67.520881571707,68.3573630229724,68.1829060213281,67.45251524248,68.0967574183977,67.6933085093971,61.9789483697604,66.9283502543272,67.4118611354534,66.052894761607,67.9384280769823,66.927841186901,67.864172572562,69.0921893110607,65.2263196206832,66.510387813862,65.1413105344065,67.6096356790009,65.8367746241341,66.7916349985351,67.8251367218318,66.5661218953375,68.9520785955042,66.8388531206324,66.7871145172886,68.4966091192041,68.2048019558815,64.7466090182861,65.9153584908408
64.2274236128513,66.531830109152,67.520881571707,68.3573630229724,68.1829060213281,67.5055611009397,68.3460272949159,67.6933085093971,61.9789483697604,66.9283502543272,67.4118611354534,67.8893833778128,67.9384280769823,66.9347967950374,67.8772549437948,69.3713937783042,65.3308438837769,66.510387813862,65.1413105344065,67.6096356790009,66.5862520559995,67.1718778092403,67.8302617714148,66.5661218953375,68.9520785955042,66.8856009319567,66.7871145172886,68.4966091192041,68.2638829117442,65.1745857766089,67.4114060392697
