66.0464867404405,55.8847967054354,56.8178765402704,57.541998725676,68.6586648801743,64.702851097413,63.4256682194383,53.4089746590346,47.3796153067746,57.3551782286631,68.4642757851786,63.1448726865239,68.7623980683758,68.3612292935865,67.7842280359464,68.4210595175839,67.9917177216312,67.3969048213481,64.330588212027,65.773312122736,53.6751965558002,60.1067015917474,57.2969283003266,55.8028541118112,53.7308148898485,60.0947286656079,68.3895017568613,68.687832085531,62.9907285051394,68.2076924460755,64.1383812194965
66.0464867404405,55.8847967054354,56.8178765402704,57.5549571490435,68.6586648801743,64.702851097413,63.4256682194383,53.4089746590346,47.4519419648382,57.3622163669016,68.4642757851786,63.1448726865239,68.7623980683758,68.3612292935865,67.7842280359464,68.4210595175839,67.9917177216312,67.3969048213481,64.330588212027,65.9750091989664,53.6751965558002,60.1067015917474,57.2969283003266,55.8028541118112,53.7308148898485,60.1173916083471,68.3895017568613,68.7261791225258,62.9907285051394,68.2076924460755,64.1383812194965
66.0464867404405,55.8847967054354,56.8178765402704,57.5549571490435,68.6586648801743,64.702851097413,63.4256682194383,53.4089746590346,47.4519419648382,57.3622163669016,68.4642757851786,63.1448726865239,68.7623980683758,68.3612292935865,67.7842280359464,68.4210595175839,67.9917177216312,67.3969048213481,64.330588212027,66.7241144842915,53.6751965558002,60.1067015917474,57.2972246024753,55.8028541118112,53.7308148898485,60.1173916083471,68.3895017568613,68.7261791225258,62.9907285051394,68.2076924460755,64.1383812194965
66.0464867404405,55.8847967054354,56.8178765402704,57.5549571490435,68.6586648801743,64.702851097413,63.4256682194383,53.4089746590346,47.4519419648382,58.086848563136,68.4642757851786,63.1454873970969,68.7623980683758,68.3612292935865,67.7842280359464,68.6163645089733,67.9917177216312,67.3969048213481,64.330588212027,66.8080577240517,53.6751965558002,60.1067015917474,57.2987369434963,55.8028541118112,53.8733114828526,60.7196031832888,68.3895017568613,68.7261791225258,62.9907285051394,68.2076924460755,64.1726424260086
66.0464867404405,55.8847967054354,56.8178765402704,57.5549571490435,68.6586648801743,64.721452680696,63.4256682194383,53.760315499429,47.8520873271522,58.2327249387241,68.4642757851786,63.1454873970969,68.7623980683758,68.3612292935865,67.7885513613367,68.6163645089733,67.9968942723748,67.3970438151389,64.330588212027,66.8080577240517,53.6751965558002,60.1067015917474,57.2992047056894,55.8028541118112,53.8733114828526,60.7196031832888,68.3895017568613,68.7261791225258,62.9907285051394,68.2076924460755,64.1726424260086
66.0464867404405,55.8847967054354,56.8178765402704,57.5549571490435,68.6586648801743,64.721452680696,63.4256682194383,53.760315499429,47.8520873271522,58.2327249387241,68.4642757851786,63.1464620912912,68.9793579513292,68.3612292935865,67.7903783165115,68.6163645089733,68.0694723659395,67.3970438151389,64.330588212027,67.107142671123,53.6751965558002,60.1067015917474,57.3019235680949,55.8028541118112,53.9222524645403,60.7196031832888,68.3895017568613,68.7546040936969,63.0230501147038,68.2076924460755,64.1726424260086
66.0464867404405,55.8847967054354,56.8178765402704,57.5549571490435,68.6586648801743,64.721452680696,63.4256682194383,53.760315499429,47.8520873271522,58.4103274326973,68.8278832406622,63.1464620912912,68.9793579513292,68.3612292935865,67.7903783165115,68.6163645089733,68.2829591446961,67.3970438151389,64.330588212027,67.107142671123,53.6838505099839,60.1067015917474,57.3030279147277,55.8028541118112,53.9920503298955,60.955928489533,68.3895017568613,68.7546040936969,63.0230501147038,68.212362532319,64.1726424260086
66.0464867404405,55.8847967054354,56.8178765402704,57.5549571490435,68.6586648801743,64.721452680696,63.4267033975701,53.760315499429,47.8520873271522,58.7200877457636,68.8278832406622,63.1464620912912,68.9793579513292,68.3612292935865,67.7903783165115,68.6163645089733,68.2829591446961,67.3970438151389,64.330588212027,67.107142671123,53.6838505099839,60.1067015917474,57.305680966827,55.8028541118112,53.9920503298955,60.955928489533,68.3895017568613,68.7546040936969,63.0451631381471,68.212362532319,64.1726424260086
66.0464867404405,55.8847967054354,56.8178765402704,57.5549571490435,68.7109407761856,64.721452680696,63.4267033975701,53.760315499429,47.8520873271522,58.7200877457636,68.8278832406622,63.1464620912912,68.9793579513292,68.3612292935865,67.7903783165115,68.6163645089733,68.3078691225799,67.3970438151389,64.330588212027,67.107142671123,53.73293280004,60.1067015917474,57.307266139607,55.8028541118112,53.9920503298955,60.955928489533,68.389943539038,68.7546040936969,63.0451631381471,68.212362532319,64.1726424260086
66.0464867404405,55.8847967054354,57.215790124122,57.5549571490435,68.7109407761856,64.721452680696,63.4267033975701,53.8200939012832,47.8520873271522,58.7200877457636,68.8278832406622,63.6347404111769,68.9793579513292,68.3612292935865,67.7903783165115,68.6163645089733,68.3078691225799,67.3970438151389,64.330588212027,67.107142671123,53.73293280004,60.1067015917474,57.3082318586211,55.8101862348165,53.9920503298955,61.0368366211268,68.390151750373,68.7791589036027,63.0451631381471,68.2169195957234,64.1726424260086
66.0464867404405,55.8851240374828,57.215790124122,57.5549571490435,68.7109407761856,64.721452680696,63.4267033975701,53.8200939012832,47.8520873271522,58.7200877457636,68.8278832406622,63.6566593329363,68.9793579513292,68.3612292935865,67.7903783165115,68.7764303154105,68.3078691225799,67.3970645185732,64.330588212027,67.107142671123,53.73293280004,60.1067015917474,57.3089034627854,55.8646470968457,53.9961631888899,61.0368366211268,68.390151750373,68.7791589036027,63.0451631381471,68.2382492438591,64.1726424260086
66.0464867404405,55.9572981932473,57.215790124122,57.5549571490435,68.7109407761856,64.721452680696,63.4267033975701,53.8200939012832,47.8520873271522,58.8452660384391,68.8278832406622,63.9726247364625,68.9793579513292,68.3612292935865,67.7905845238083,68.7764303154105,68.3078691225799,67.3970645185732,64.330588212027,67.107142671123,53.73293280004,60.1275176491687,57.3092647877971,55.8646470968457,53.9961631888899,61.0368366211268,68.3941935418231,68.7791589036027,63.0451631381471,68.2382492438591,64.1726424260086
66.0464867404405,55.9572981932473,57.215790124122,57.5549571490435,68.7109407761856,64.7788983572921,63.431757991816,53.8200939012832,47.8520873271522,58.8452660384391,68.8278832406622,63.9726247364625,68.9793579513292,68.3612292935865,67.7905845238083,68.7764303154105,68.3078691225799,67.3970645185732,64.330588212027,67.107142671123,53.73293280004,60.1275176491687,57.3092647877971,55.8646470968457,54.0030001170964,61.0368366211268,68.3941935418231,68.7791589036027,63.0451631381471,68.2382492438591,64.1726424260086
66.0464867404405,55.9572981932473,57.3528155435253,57.5549571490435,68.7109407761856,64.8292907279107,63.431757991816,53.8200939012832,47.8520873271522,58.8452660384391,68.8278832406622,63.9726247364625,68.9793579513292,68.4692271310056,67.7906097242776,68.7764303154105,68.3078691225799,67.3970645185732,64.330588212027,67.107142671123,53.7346603270384,60.1275176491687,57.3092647877971,55.8646470968457,54.0115574799424,61.0368366211268,68.3941935418231,68.7815580173934,63.0451631381471,68.2382492438591,64.1726424260086
66.0464867404405,55.9572981932473,57.3528155435253,57.5549571490435,68.7109407761856,64.9017051353972,63.431757991816,53.8200939012832,47.8817127542456,58.8452660384391,69.3340665530729,63.9726247364625,68.9793579513292,68.5021710116781,67.7906118775471,68.7764303154105,68.3547376142687,67.3970645185732,64.330588212027,67.107142671123,53.7418339568926,60.1275176491687,57.3092647877971,55.8646470968457,54.0115574799424,61.0368366211268,68.3941935418231,68.7877175143323,63.0451631381471,68.2382492438591,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5549571490435,68.8446183449379,64.9017051353972,63.431757991816,53.8200939012832,47.8817127542456,58.8452660384391,69.3340665530729,64.0854399945065,69.2123513195679,68.5021710116781,67.7906118775471,68.8071606945406,68.3547376142687,67.3970645185732,64.330588212027,67.107142671123,53.7418339568926,60.1275176491687,57.3092647877971,55.8792248742018,54.0115574799424,61.1279517533961,68.3941935418231,68.7891927058384,63.0451631381471,68.2382492438591,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5549571490435,68.8446183449379,64.9017051353972,63.431757991816,53.8200939012832,47.8817127542456,58.8452660384391,69.3340665530729,64.0854399945065,69.2123513195679,68.5021710116781,67.7906118775471,68.8071606945406,68.3547376142687,67.3970645185732,64.330588212027,67.107142671123,53.7418339568926,60.1417660921669,57.3092827501162,55.8792248742018,54.0151368095855,61.1279517533961,68.3941935418231,68.7891927058384,63.0451631381471,68.2382492438591,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5549571490435,68.8446183449379,64.9017051353972,63.431757991816,53.8200939012832,47.8817127542456,58.8452660384391,69.3340665530729,64.195157866381,69.2123513195679,68.5021710116781,67.7906316922679,68.8071606945406,68.3547376142687,67.3971222614245,64.330588212027,67.107142671123,53.7431082511089,60.1417660921669,57.309296211086,55.8792248742018,54.0151368095855,61.1279517533961,68.3941935418231,68.7906350061489,63.0451631381471,68.2398003861405,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5562502603094,68.8446183449379,64.9017051353972,63.431757991816,53.8200939012832,47.8817127542456,58.8452660384391,69.3340665530729,64.3231181860905,69.2123513195679,68.5021710116781,67.7906446906959,68.8071606945406,68.3547376142687,67.3971222614245,64.330588212027,67.5084007201545,53.7431082511089,60.1417660921669,57.309296211086,55.8792248742018,54.0151368095855,61.1279517533961,68.3943490395061,68.7906350061489,63.0451631381471,68.2398003861405,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5562502603094,68.8446183449379,64.9017051353972,63.431757991816,53.8200939012832,47.8817127542456,58.8452660384391,69.3340665530729,64.3231181860905,69.2123513195679,68.5021710116781,67.7906446906959,68.8071606945406,68.3547376142687,67.3971690086949,64.330588212027,67.5084007201545,53.7431082511089,60.1417660921669,57.309296211086,55.8792248742018,54.0177211033102,61.1279517533961,68.3946265230994,68.7906350061489,63.0451631381471,68.2410324938684,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5562502603094,68.8446183449379,64.9017051353972,63.431757991816,53.8200939012832,47.8817127542456,58.8452660384391,69.3340665530729,64.3231181860905,69.2123513195679,68.5021710116781,67.7906482144861,68.8071606945406,68.3555594689529,67.3972060164247,64.330588212027,67.5084007201545,53.7431082511089,60.1417660921669,57.3093079012444,55.8792248742018,54.0177211033102,61.273944096669,68.3948154915627,68.7906350061489,63.0451631381471,68.2410324938684,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5585655681577,68.8446183449379,64.9017051353972,63.431757991816,53.8200939012832,47.8817127542456,58.8452660384391,69.5114504012815,64.3231181860905,69.2123513195679,68.5357400971447,67.7906498961385,68.8071606945406,68.3555594689529,67.3972238113175,64.330588212027,67.5084007201545,53.7441787515791,60.1417660921669,57.3093079012444,55.8792248742018,54.0177211033102,61.273944096669,68.3949463924998,68.7906350061489,63.0451631381471,68.2418493381916,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5592812838177,68.8446183449379,64.9017051353972,63.4322952452186,53.8200939012832,47.8817127542456,58.8452660384391,69.5114504012815,64.3231181860905,69.2851948670331,68.5357400971447,67.7906498961385,68.9482266493885,68.3555594689529,67.397231866594,64.3650791621568,67.6711471530425,53.7496398447684,60.1423384617146,57.3093130170291,55.8792248742018,54.0177211033102,61.4708077689293,68.3950382668819,68.7906350061489,63.0535875505587,68.2418493381916,64.1726424260086
66.0501803496165,55.9572981932473,57.3528155435253,57.5610634145171,68.8446183449379,64.9701688222543,63.4322952452186,53.91853095856,47.8817127542456,58.8452660384391,69.5114504012815,64.3231181860905,69.2851948670331,68.5357400971447,67.7906540629554,68.9482266493885,68.3555594689529,67.3972351013396,64.3650791621568,67.6711471530425,53.7521727603074,60.1423384617146,57.3093173348785,55.8792248742018,54.0177211033102,61.4708077689293,68.395103397685,68.791228101508,63.0577178790735,68.2418493381916,64.1726424260086
66.0501803496165,55.9572981932473,57.4156026528633,57.5610634145171,68.8446183449379,64.986137976042,63.4322952452186,53.91853095856,47.8817127542456,58.8463795874635,69.5114504012815,64.3231181860905,69.2851948670331,68.5357400971447,67.790658175521,68.9482266493885,68.3555594689529,67.3972360443034,64.3650791621568,67.6711471530425,53.7530004967437,60.1423384617146,57.3093635742553,55.8792248742018,54.0177211033102,61.4708077689293,68.3951499191612,68.791228101508,63.0577178790735,68.2418493381916,64.1726424260086
66.0501803496165,55.9572981932473,57.4156026528633,57.5612324592795,68.8446183449379,65.0018512764156,63.4322952452186,53.91853095856,47.8817127542456,58.8463795874635,69.5114504012815,64.3231181860905,69.2851948670331,68.5357400971447,67.790658175521,68.9482266493885,68.3675987686057,67.3973340840579,64.3650791621568,67.6711471530425,53.7530004967437,60.1438248478469,57.3093841561271,55.8792248742018,54.0239388842985,61.4708077689293,68.3951833365544,68.791228101508,63.0593276481237,68.24217077181,64.1726424260086
66.0501803496165,55.9572981932473,57.4346221772618,57.5612324592795,68.8446183449379,65.0018512764156,63.4322952452186,53.91853095856,47.8817127542456,58.8463795874635,69.5114504012815,64.3231181860905,69.2851948670331,68.6227663699147,67.7906585659315,68.9482266493885,68.3675987686057,67.3973604760551,64.3650791621568,67.6711471530425,53.7530004967437,60.1454880761649,57.3093841561271,55.8792248742018,54.0507568145209,61.5120920596653,68.3952074420508,68.791228101508,63.0593276481237,68.24217077181,64.1726424260086
66.0501803496165,55.9572981932473,57.4346221772618,57.5612324592795,68.8446183449379,65.0018512764156,63.4334635303019,53.91853095856,47.8817127542456,58.8463795874635,69.5114504012815,64.3231181860905,69.2851948670331,68.6227663699147,67.7906594626967,68.9482266493885,68.3675987686057,67.3973604760551,64.3650791621568,67.6711471530425,53.7530004967437,60.1454880761649,57.3093841561271,55.8792248742018,54.0507568145209,61.5120920596653,68.3952248846216,68.791228101508,63.0607719702938,68.24217077181,64.1726424260086
66.0501803496165,55.9572981932473,57.4346221772618,57.5619149148856,68.8446183449379,65.0018512764156,63.4334635303019,53.91853095856,47.8817127542456,58.9172398234143,69.5114504012815,64.3231181860905,69.2851948670331,68.6227663699147,67.7906594626967,68.9482266493885,68.3675987686057,67.3973604760551,64.3650791621568,67.6711471530425,53.7530004967437,60.1454880761649,57.3991930423104,55.8926451876394,54.0546722535192,61.5120920596653,68.3968354236063,68.7915391319847,63.0607719702938,68.24217077181,64.1726424260086
66.0501803496165,55.9572981932473,57.4346221772618,57.562837477947,68.8446183449379,65.0018512764156,63.4334635303019,53.91853095856,47.8817127542456,58.9172398234143,69.5650059646556,64.3231181860905,69.2851948670331,68.6227663699147,67.7906599184163,68.9482266493885,68.3675987686057,67.3973604760551,64.3650791621568,67.6711471530425,53.7530004967437,60.1454880761649,57.6904064310401,55.9024849135524,54.0546722535192,61.6208513761218,68.3968354236063,68.7915391319847,63.0607719702938,68.24217077181,64.1726424260086
-97.3163857480996,-35.8370565839911,30.4376088928394,-291.64199981105,32.7500057977968,-96.7480467926669,-106.535365517855,52.5466536054033,27.1975629280403,-143.133863126128,65.8938225824894,67.2426844458272,-138.989895636307,58.6236529976211,30.0956637273625,-72.7058886536575,15.1044706913014,-93.2454124552974,52.8203466286384,-72.1190724381809,-20.3548017138277,-136.078905128293,64.7020831173431,-31.0408456237356,-93.3093642477184,53.6220656224236,56.9554351619957,60.8114380848377,-55.947844871177,1.16324922907539,33.9807193332261
58.3670301634681,63.0985387947251,64.4490111846762,63.9022593906095,67.6908742909747,63.0338789932823,56.1027676486381,56.6025291268094,52.3218757944273,59.5034990091592,66.6286495910063,67.7536249653438,66.3595711416137,61.7203233027675,62.7292597959937,66.0086959341875,55.214314107132,58.3897181998011,63.2160102623962,67.1500204725288,56.2386461302249,50.2760751738399,65.7277234316858,59.7060714021036,49.4688853781955,67.056965012447,67.3446117481576,62.4289831332675,62.1025615540956,65.3022165236505,68.4567725998963
58.6910784310413,63.6110562269985,64.8745307074858,63.9255268269614,67.6908742909747,63.4102561984613,57.0365886244096,56.6025291268094,52.5557791021502,59.6216590818006,67.7161115216624,67.8718040824749,67.1450837431503,62.1762234272933,62.9043376474785,66.1830063813817,55.214314107132,58.4936978376088,63.7974252422245,67.1772374504676,57.3521080199058,50.6624465694792,65.7277234316858,59.7060714021036,50.5797313253513,67.1441120893156,67.8164661695353,62.4840887856607,62.9268352995859,65.3022165236505,68.4567725998963
58.7527624594001,63.6110562269985,65.1461391619128,64.093332884867,67.7840127996628,63.4102561984613,57.1575904907079,56.6025291268094,52.976541042198,59.6216590818006,67.7161115216624,68.1413445478427,67.309014540691,62.4165719630108,62.9043376474785,66.1830063813817,57.0667234278999,59.7012829652431,63.7974252422245,67.1772374504676,58.354440046215,51.0453953916233,65.7277234316858,60.3744941894287,50.5797313253513,67.1504275927781,67.8164661695353,62.4840887856607,63.9225709738966,65.3022165236505,68.4567725998963
58.9798361403866,63.8580546128393,65.3214208180739,64.2843417266332,68.8043629781704,63.4102561984613,57.1575904907079,56.6025291268094,53.4605680550618,59.9085603211702,67.7161115216624,68.2415904495537,67.309014540691,62.6297724019899,62.9043376474785,66.7144280209555,57.0667234278999,59.7012829652431,63.7974252422245,67.1772374504676,58.354440046215,51.1917096997851,65.7277234316858,60.3744941894287,50.7071285595171,67.1504275927781,67.8164661695353,62.6058638143577,63.9225709738966,65.3022165236505,68.4567725998963
58.9798361403866,63.8580546128393,65.4017455831282,64.4931837977097,68.8043629781704,63.4613713197464,57.1575904907079,56.6025291268094,53.4605680550618,59.9085603211702,67.7161115216624,68.3564516539964,67.309014540691,62.7415747950639,62.9043376474785,66.7144280209555,57.0667234278999,59.7012829652431,63.7974252422245,67.1772374504676,58.8602987133704,51.1917096997851,65.7277234316858,60.3744941894287,50.7071285595171,67.3415179451298,67.8164661695353,62.6154948603092,64.15536879508,65.7617966264614,68.4567725998963
59.0183640715884,63.8580546128393,65.4017455831282,64.6947922599417,68.8043629781704,63.6417365301257,57.1575904907079,56.6025291268094,53.4605680550618,59.9085603211702,67.9192590620287,68.7894116188368,67.309014540691,63.0357470524628,62.9043376474785,66.7144280209555,57.0667234278999,59.7012829652431,63.7974252422245,67.1772374504676,59.2987010735182,51.2830605039365,65.7277234316858,60.3744941894287,50.8589987399134,67.3415179451298,67.8164661695353,62.6174680514671,64.15536879508,65.7617966264614,68.4567725998963
59.1276360823238,63.8580546128393,65.4017455831282,64.8157920203984,68.8340872312761,63.6417365301257,58.1823156836227,56.6025291268094,54.0308609730166,59.9085603211702,67.9192590620287,68.9368050351132,67.309014540691,63.0357470524628,62.9443232704872,66.7144280209555,57.0667234278999,59.7012829652431,63.7974252422245,67.1772374504676,59.2987010735182,51.2830605039365,65.7277234316858,60.3744941894287,50.8589987399134,67.3415179451298,67.8164661695353,62.6756727970544,64.15536879508,65.7617966264614,68.4567725998963
59.1276360823238,63.8580546128393,65.6173621108023,64.8593845145735,68.8340872312761,63.6417365301257,58.1823156836227,56.6025291268094,54.0308609730166,59.9085603211702,67.993677292749,69.0257393464873,67.309014540691,63.3808774043066,63.2080412081427,66.7144280209555,57.0667234278999,59.7012829652431,63.7974252422245,67.1772374504676,59.407953338204,51.2830605039365,65.7277234316858,60.3744941894287,50.8589987399134,67.3415179451298,67.8403816740225,62.7515105943321,64.1779550838972,66.8423893045352,68.4567725998963
59.1276360823238,63.8580546128393,65.6173621108023,64.8810306613353,68.8340872312761,63.6637216082851,58.2346633973322,56.6025291268094,54.0308609730166,59.9085603211702,67.993677292749,69.053971115622,67.309014540691,63.3808774043066,63.2080412081427,66.7144280209555,57.0667234278999,59.7012829652431,64.1832402787993,67.1772374504676,59.407953338204,51.308253930865,65.7277234316858,60.3744941894287,50.8589987399134,67.3415179451298,67.8403816740225,62.7515105943321,64.2610705184697,66.8423893045352,68.4567725998963
59.1276360823238,63.8580546128393,65.6173621108023,64.8865155523076,68.8340872312761,63.6637216082851,58.2346633973322,56.6025291268094,54.0308609730166,59.9085603211702,67.993677292749,69.053971115622,67.309014540691,63.573915199241,63.216250547232,66.7763029981419,57.0667234278999,59.7012829652431,64.1832402787993,67.2402230092206,59.407953338204,51.3375734661146,65.7277234316858,60.5109098887108,50.8589987399134,67.3415179451298,67.8403816740225,62.7607998533987,64.297955622325,67.1522205291908,68.4567725998963
59.1276360823238,63.8580546128393,65.9476335703129,64.8865682034296,68.8340872312761,63.6637216082851,58.2346633973322,56.6225115683277,54.0308609730166,60.0120102239357,67.993677292749,69.2069087389949,67.3942509805512,63.573915199241,63.2624090894003,67.6298735041078,57.0828647731982,59.8747556001821,65.2977153985389,67.2402230092206,59.407953338204,51.3409571626291,65.7277234316858,60.5109098887108,50.8589987399134,67.3415179451298,67.8403816740225,62.7607998533987,64.297955622325,67.7535698488859,68.7459442930404
59.1276360823238,63.8580546128393,65.9476335703129,64.8865682034296,68.8340872312761,63.6637216082851,58.2346633973322,56.6225115683277,54.0308609730166,60.0120102239357,67.993677292749,69.2069087389949,67.3942509805512,63.573915199241,63.2624090894003,67.6298735041078,57.0828647731982,59.8747556001821,65.2977153985389,67.2402230092206,59.407953338204,51.3409571626291,65.7277234316858,60.5109098887108,50.8589987399134,67.3415179451298,67.8403816740225,62.7607998533987,64.297955622325,67.7535698488859,68.7459442930404
59.1276360823238,63.8580546128393,65.9476335703129,64.8865682034296,68.8340872312761,63.7781581378555,58.2346633973322,56.8307157172377,54.0308609730166,60.0120102239357,67.993677292749,69.2633734007289,67.3942509805512,63.573915199241,63.4824711401468,67.6298735041078,57.1341891159216,60.147982171191,65.2977153985389,67.2402230092206,59.407953338204,51.3471573350265,65.7277234316858,60.5109098887108,50.8589987399134,67.3415179451298,67.8403816740225,62.7629558588091,64.297955622325,67.7535698488859,68.7459442930404
59.144087159101,63.8580546128393,65.9476335703129,64.8924527352178,68.8340872312761,63.7781581378555,58.2346633973322,56.8600649723891,54.0308609730166,60.0120102239357,67.993677292749,69.4958405424909,67.3942509805512,63.573915199241,64.2782974441989,67.6298735041078,57.1341891159216,60.5874271036728,65.2977153985389,67.2402230092206,59.4931320014602,51.3686871256585,66.0641775814607,60.5185437403292,50.8589987399134,67.3547228670823,67.9656521958138,62.7629558588091,64.3004928216106,67.856935607819,68.7459442930404
59.144087159101,63.928841843872,65.9476335703129,64.8924527352178,68.8340872312761,63.7932058812944,58.2346633973322,56.8600649723891,54.0308609730166,60.0120102239357,68.017604683418,69.5070492705168,67.3942509805512,63.5979028159261,64.2782974441989,67.6298735041078,57.1341891159216,60.5874271036728,65.2977153985389,67.2402230092206,59.4931320014602,51.3686871256585,66.0641775814607,60.7490921694511,50.8589987399134,67.3547228670823,67.9656521958138,62.7629558588091,64.3251548368937,67.856935607819,68.7459442930404
59.2352004198127,63.928841843872,65.9476335703129,64.8996673438839,68.9533521653318,63.7932058812944,58.2346633973322,56.8600649723891,54.0308609730166,60.0120102239357,68.017604683418,69.5520222283434,67.3942509805512,63.5979028159261,64.2782974441989,67.6298735041078,57.1341891159216,60.5874271036728,65.2977153985389,67.2402230092206,59.4931320014602,51.378471472226,66.121339945604,60.7490921694511,50.9158329872217,67.3547228670823,67.9656521958138,62.7629558588091,64.3251548368937,67.856935607819,68.7459442930404
59.2352004198127,63.9324738712752,65.9476335703129,64.9036262823932,68.9533521653318,63.7932058812944,58.6386157562112,56.8600649723891,54.0308609730166,60.0120102239357,68.017604683418,69.6426418255239,67.3942509805512,63.5979028159261,64.2782974441989,67.6298735041078,57.1341891159216,60.5874271036728,65.32147685781,67.2402230092206,59.4931320014602,51.378471472226,66.121339945604,60.7490921694511,50.9158329872217,67.371327881973,67.9656521958138,62.7629558588091,64.3251548368937,68.0716613631449,68.7459442930404
59.2352004198127,63.9324738712752,65.9476335703129,64.9041374402704,68.9533521653318,63.7932058812944,58.7017201540644,56.8600649723891,54.0308609730166,60.0120102239357,68.017604683418,69.6902210383012,67.3942509805512,63.7092989145151,64.2782974441989,67.6298735041078,57.1341891159216,60.5874271036728,65.32147685781,67.2402230092206,59.4931320014602,51.381103850803,66.121339945604,60.7490921694511,50.9314651381546,67.371327881973,67.9656521958138,62.7629558588091,64.3251548368937,68.0716613631449,68.7459442930404
59.2380663048683,63.9324738712752,65.9764916684734,64.9041374402704,68.9533521653318,63.8133085469536,58.7017201540644,56.8842319103152,54.0308609730166,60.0978563313328,68.017604683418,69.6902210383012,67.3942509805512,63.7416368137031,64.2782974441989,67.9364057958078,57.1378467788948,60.5874271036728,65.32147685781,67.2402230092206,59.9368921042324,51.381103850803,66.121339945604,60.7490921694511,50.9754978042919,67.371327881973,67.9656521958138,62.7629558588091,64.3251548368937,68.0716613631449,68.7459442930404
59.2380663048683,63.9358490439194,66.0968167845223,64.9079531577549,68.9533521653318,63.8133085469536,59.5487284146241,56.8842319103152,54.0308609730166,60.6473790487265,68.017604683418,69.6902210383012,67.3942509805512,63.7417518211806,64.2782974441989,67.9364057958078,57.1378467788948,60.5874271036728,65.32147685781,67.2402230092206,59.9368921042324,51.4009716372651,66.121339945604,60.7490921694511,50.9754978042919,67.371327881973,67.9656521958138,62.7691038022192,64.3251548368937,68.0716613631449,68.7459442930404
59.2380663048683,63.9429454287294,66.0968167845223,64.9079531577549,68.9533521653318,63.8133085469536,59.5487284146241,56.8842319103152,54.0308609730166,60.698861670234,68.0377827635556,69.6902210383012,67.3942509805512,63.7417518211806,64.3566962261169,67.9364057958078,57.1378467788948,60.5874271036728,65.32147685781,67.2630913811415,59.9368921042324,51.4232271126849,66.121339945604,60.7490921694511,50.9754978042919,67.371327881973,67.9656521958138,62.7707930379482,64.3251548368937,68.2166155361993,68.7459442930404
59.2380663048683,63.9640693287439,66.0968167845223,64.9079531577549,68.9533521653318,63.8133085469536,59.5487284146241,56.8842319103152,54.0308609730166,60.698861670234,68.0377827635556,69.6902210383012,67.3942509805512,63.7417518211806,64.3566962261169,67.9364057958078,57.1378467788948,60.5874271036728,65.5449132844079,67.2630913811415,59.9368921042324,51.4272531873645,66.121339945604,60.7490921694511,50.9754978042919,67.4203545530061,67.9656521958138,62.7707930379482,64.3273674003583,68.2166155361993,68.7459442930404
59.2380663048683,63.9640693287439,66.0968167845223,64.9079531577549,69.0673156742867,63.8133085469536,59.5487284146241,56.8865797371538,54.0308609730166,60.698861670234,68.0377827635556,69.7087712963547,67.3942509805512,63.7417518211806,64.3566962261169,67.9364057958078,57.1378467788948,60.9341407056201,65.5449132844079,67.2630913811415,59.9368921042324,51.4355377762608,66.121339945604,60.7490921694511,50.9754978042919,67.4203545530061,67.9656521958138,62.7947530050544,64.3273674003583,68.2888815715271,68.7459442930404
59.2540621093147,63.9682803971256,66.0968167845223,64.9079531577549,69.0673156742867,63.8133085469536,59.5487284146241,56.8865797371538,54.0308609730166,60.698861670234,68.0460505838938,69.7097265657248,67.3960881475789,63.7417518211806,64.3566962261169,67.9364057958078,57.1378467788948,61.6781711387217,65.5449132844079,67.2630913811415,59.9368921042324,51.4355377762608,66.121339945604,60.7490921694511,50.9754978042919,67.4311723872745,67.9656521958138,62.7947530050544,64.3299370646607,68.2888815715271,68.7459442930404
59.2540621093147,63.9682803971256,66.0968167845223,64.9079531577549,69.0673156742867,63.8133085469536,59.5487284146241,56.8865797371538,54.0308609730166,60.698861670234,68.0460505838938,69.721649367511,67.3960881475789,63.7417518211806,64.3566962261169,67.9364057958078,57.1378467788948,61.6781711387217,65.5449132844079,67.2630913811415,59.9368921042324,51.4355377762608,66.121339945604,60.7657333746001,50.9754978042919,67.4311723872745,67.9656521958138,62.7947530050544,64.3299370646607,68.2888815715271,68.7459442930404
59.2540621093147,63.9682803971256,66.0968167845223,64.9079531577549,69.0673156742867,63.8133085469536,59.5487284146241,56.8865797371538,54.0308609730166,60.698861670234,68.0460505838938,69.7395059528173,67.3963587819317,63.8012697611237,64.3566962261169,67.9364057958078,57.1403684540346,61.6781711387217,65.5449132844079,67.2630913811415,59.9368921042324,51.4391076344181,66.121339945604,60.7657333746001,50.9754978042919,67.4311723872745,67.9656521958138,62.7947530050544,64.3299370646607,68.2888815715271,68.7459442930404
