61.2345036294899,51.0790668158571,63.6441716476396,59.1886993112448,57.5171801566135,64.7736319616249,56.1506820380946,68.1047145920663,64.9850113632904,60.5961640598807,63.8715825173729,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.6321494741332,58.6355762281513,65.4887662309501,69.0294477725829,51.947584303594,61.5097335484901,66.0871995937233,59.5634377642755,65.227986882659,54.5846180451407,67.3814566331891,69.2690347381223,60.3008222106475,63.3008895429967,67.9018179280028
61.2345036294899,51.0790668158571,63.6441716476396,59.1886993112448,57.5171801566135,64.7736319616249,56.1506820380946,68.1047145920663,64.9850113632904,60.5961640598807,63.8715825173729,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.6321494741332,58.6418948893135,65.4887662309501,69.0298924437255,51.9509689196342,61.5097335484901,66.2312363137527,59.5776188230476,65.227986882659,54.6184255933158,67.3814566331891,69.3064083300829,60.3008222106475,63.3026296771438,67.9018179280028
61.2345036294899,51.1664588517163,63.6441716476396,59.1886993112448,57.5171801566135,64.7736319616249,56.1506820380946,68.1047145920663,64.9850113632904,60.5961640598807,63.8715825173729,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.7529983640764,58.6418948893135,65.4887662309501,69.0298924437255,51.9526193278638,61.5097335484901,66.2312363137527,59.5776188230476,65.227986882659,54.6184255933158,67.3814566331891,69.3064083300829,60.3008222106475,63.3026296771438,67.9018179280028
61.2345036294899,51.1731992565856,63.6441716476396,59.1886993112448,57.5171801566135,64.7736319616249,56.1506820380946,68.1047145920663,64.9850113632904,60.5961640598807,63.8715825173729,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.7529983640764,58.6436877734844,65.4887662309501,69.0486619852873,51.9526193278638,61.5097335484901,66.2312363137527,59.5776188230476,65.227986882659,54.6184255933158,67.3814566331891,69.3064083300829,60.3008222106475,63.3031791399117,67.9863105832004
61.2345036294899,51.1731992565856,63.6441716476396,59.1886993112448,57.5171801566135,64.7736319616249,56.1506820380946,68.1047145920663,64.9850113632904,60.5961640598807,63.8715825173729,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.7762904043356,58.6436877734844,65.4887662309501,69.0486619852873,51.9534665112955,61.5097335484901,66.2312363137527,59.5776188230476,65.227986882659,54.6184255933158,67.3814566331891,69.3064083300829,60.3008222106475,63.3031791399117,67.9863105832004
61.2345036294899,51.1731992565856,63.6441716476396,59.1886993112448,58.0614356397388,64.7736319616249,56.1506820380946,68.1047145920663,64.9850113632904,60.6092894522312,63.8715825173729,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.8420639032422,58.6464787062508,65.4887662309501,69.0528150600903,51.9534665112955,61.5097335484901,66.2312363137527,59.5776188230476,65.227986882659,54.6448098489329,67.5392344117147,69.3064083300829,60.4652065965161,63.3034513066767,67.9863105832004
61.270450033755,51.1857586752522,63.6441716476396,59.1886993112448,58.0614356397388,64.7736319616249,56.1506820380946,68.1047145920663,64.9850113632904,60.6092894522312,63.8715825173729,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.8420639032422,58.6464787062508,65.4887662309501,69.0528150600903,51.956964163431,61.5097335484901,66.2312363137527,59.5776188230476,65.227986882659,54.6448098489329,67.5392344117147,69.3064083300829,60.4652065965161,63.3034513066767,68.1722677152998
61.270450033755,51.1857586752522,63.8300420205617,59.1886993112448,58.0614356397388,64.7831787696548,56.1506820380946,68.1304558857456,64.9850113632904,60.6696329903939,63.8715825173729,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.8420639032422,58.6464787062508,65.4887662309501,69.0543778474003,51.956964163431,61.5820015942131,66.2312363137527,59.5810139928144,65.227986882659,54.6448098489329,67.5392344117147,69.3064083300829,60.4652065965161,63.3047918681622,68.1722677152998
61.2786401268253,51.1857586752522,63.8300420205617,59.1886993112448,58.0614356397388,64.7831787696548,56.1506820380946,68.1304558857456,64.9850113632904,60.6696329903939,63.8891200499356,60.9731691893515,50.4543856492051,58.7771332632109,68.0673391566828,62.8282684524864,64.8420639032422,58.6465831980999,65.4887662309501,69.0543778474003,51.956964163431,61.5820015942131,66.2312363137527,59.5810139928144,65.227986882659,54.6587660823977,67.5392344117147,69.3064083300829,60.4652065965161,63.3047918681622,68.1722677152998
-162.179895547728,-91.9886432157847,30.3504082743381,33.2038764013976,-160.064381994228,-132.697343274917,51.9240996018795,43.0327149377009,-202.533532052187,27.5985750462108,-203.272542512952,-172.835969951419,-64.3216028979224,60.2944846774605,-10.9733509650028,48.1370995573822,-226.463384423335,-60.9160652587251,-214.075487652589,37.9946832069713,-157.520261328869,-178.722052718644,39.3196034498033,-173.020505160674,-147.462041597511,47.7649598766668,34.042175423003,23.6649424297275,34.1144543956769,-59.2837057142098,-81.8186009142167
60.9494355439562,40.3511824616496,54.5609964097739,57.0440376891368,55.4250070446813,66.5084845285111,65.1863984209388,58.0247707824445,60.3300814729321,63.557932340687,63.1055698381588,66.5529633521702,51.6725585987329,62.8725837565033,55.7966701055791,67.4999149847462,51.8005506360079,61.1746527112618,62.9295207870805,66.8651068251413,56.0363649788744,65.8536429342526,60.5515317160055,61.2375199347957,62.3859449500555,49.5626934839678,60.252508442048,62.2715419275834,60.7860799898615,63.2058300718084,66.3060147230556
60.9494355439562,42.4552342369247,54.5609964097739,58.0825842863709,55.4250070446813,66.5084845285111,65.7448021354391,58.8273267118018,60.3300814729321,66.0500351560023,63.1055698381588,66.5529633521702,51.6725585987329,63.0281132045525,58.9050717873217,67.4999149847462,51.8005506360079,61.1746527112618,66.633623533859,66.8651068251413,56.8583326291206,65.8536429342526,60.9075106212559,61.2375199347957,62.3859449500555,51.6703756938082,60.252508442048,62.2715419275834,60.7860799898615,63.2058300718084,66.8982464001193
60.9494355439562,42.4552342369247,54.5609964097739,58.0825842863709,58.5678919443423,66.5084845285111,65.7448021354391,58.8273267118018,60.3300814729321,66.0500351560023,63.1055698381588,66.5529633521702,51.6725585987329,63.303558055996,58.9050717873217,67.4999149847462,54.6781511026609,61.1746527112618,66.633623533859,66.8651068251413,56.8583326291206,65.8536429342526,60.9075106212559,61.2404914039155,62.3859449500555,51.6703756938082,60.252508442048,62.2715419275834,62.9920970118444,63.2058300718084,66.8982464001193
62.7492021046165,42.4552342369247,54.5609964097739,58.4358663801674,58.5678919443423,66.5084845285111,65.7448021354391,58.8273267118018,60.4343607073554,66.1316307264832,63.3459929660716,66.5529633521702,51.6725585987329,64.9660435838137,58.9050717873217,67.4999149847462,54.6781511026609,61.1746527112618,66.7763891991298,66.8651068251413,56.8583326291206,66.649126505737,60.9075106212559,61.2404914039155,63.0593640415624,51.6703756938082,62.9208412000875,62.2715419275834,62.9920970118444,63.2058300718084,66.8982464001193
62.7492021046165,42.4552342369247,54.5609964097739,58.5712898583519,58.5678919443423,66.5084845285111,65.7448021354391,58.8669457096368,60.4343607073554,66.1316307264832,63.608036372495,66.5529633521702,51.6725585987329,64.9660435838137,58.9050717873217,67.4999149847462,54.6781511026609,61.1746527112618,66.7763891991298,66.8651068251413,57.1947184896313,66.649126505737,61.1362528015449,61.2404914039155,63.0593640415624,51.6703756938082,62.9208412000875,62.2715419275834,62.9920970118444,63.2058300718084,67.8949283974185
62.7492021046165,42.4552342369247,54.5609964097739,58.5712898583519,58.5678919443423,66.636849155121,65.7448021354391,58.8669457096368,60.4343607073554,66.1316307264832,63.608036372495,66.5529633521702,51.6725585987329,65.2483880059612,63.5841097330326,67.4999149847462,54.6781511026609,61.1746527112618,66.7763891991298,66.8651068251413,57.1947184896313,66.649126505737,61.1362528015449,61.2404914039155,63.0593640415624,51.6703756938082,62.9208412000875,62.2715419275834,62.9920970118444,63.2058300718084,67.8949283974185
62.7492021046165,42.4633588921768,54.5609964097739,58.5712898583519,58.5678919443423,66.636849155121,66.5084429534681,58.8669457096368,60.4343607073554,66.1316307264832,64.1433081450229,66.5529633521702,51.6725585987329,65.2483880059612,63.5841097330326,67.4999149847462,54.6781511026609,61.1746527112618,66.7763891991298,66.8651068251413,57.1947184896313,66.649126505737,61.1362528015449,61.5968501377329,63.0593640415624,51.6703756938082,62.9208412000875,62.2715419275834,63.305034023526,63.2058300718084,67.8949283974185
63.1343247548826,42.4633588921768,54.5609964097739,58.66391435442,58.5678919443423,66.636849155121,66.5084429534681,58.8669457096368,61.225182101923,66.1677364104953,64.1433081450229,66.5529633521702,52.2326109204055,65.2483880059612,63.5841097330326,67.4999149847462,55.9874219829308,61.1746527112618,66.9361720036186,67.2134998776106,57.1947184896313,66.649126505737,61.6307140763035,61.5968501377329,63.0593640415624,51.6703756938082,62.9208412000875,62.2715419275834,63.305034023526,63.2058300718084,67.8949283974185
63.1343247548826,42.4633588921768,54.5609964097739,58.66391435442,58.717301063543,66.636849155121,66.5084429534681,58.8669457096368,61.225182101923,66.2127482942946,64.3055816040808,68.3676329978142,52.2326109204055,65.2483880059612,63.5841097330326,67.4999149847462,55.9874219829308,61.1746527112618,66.9361720036186,67.2134998776106,57.4587920153024,66.649126505737,61.6307140763035,61.5968501377329,63.0593640415624,51.6703756938082,62.9208412000875,62.2715419275834,63.305034023526,63.2058300718084,68.1493346448502
63.1343247548826,42.4633588921768,55.3391968368317,58.66391435442,58.770008168459,66.636849155121,66.5084429534681,59.1414177377332,61.225182101923,66.2127482942946,64.3055816040808,68.3676329978142,52.2326109204055,65.2483880059612,63.5841097330326,67.4999149847462,55.9874219829308,61.1746527112618,66.9361720036186,67.2134998776106,57.4587920153024,66.649126505737,61.6307140763035,62.2801934109188,63.0593640415624,51.6703756938082,62.9208412000875,62.2715419275834,63.305034023526,63.2058300718084,68.1493346448502
63.1343247548826,42.4633588921768,55.3391968368317,58.66391435442,58.770008168459,66.636849155121,66.5084429534681,59.1414177377332,61.225182101923,66.2127482942946,64.3055816040808,68.3676329978142,52.2326109204055,65.2483880059612,65.1196249601957,67.4999149847462,55.9874219829308,61.1746527112618,66.9361720036186,67.2134998776106,57.4587920153024,66.649126505737,61.6307140763035,62.2801934109188,63.0593640415624,51.9899710684155,64.6968862569979,62.2715419275834,63.4597365789695,63.2058300718084,68.1493346448502
63.1343247548826,42.4633588921768,55.3391968368317,58.66391435442,58.770008168459,66.6711883878943,66.5084429534681,59.1414177377332,61.225182101923,66.2127482942946,64.3055816040808,68.3676329978142,52.4201910368714,65.2483880059612,65.1196249601957,67.4999149847462,57.6269456905127,61.1746527112618,66.9461379613867,67.2134998776106,57.4587920153024,66.649126505737,61.6307140763035,62.2801934109188,63.0593640415624,51.9899710684155,64.6968862569979,62.2715419275834,63.4597365789695,63.2058300718084,68.1493346448502
63.1343247548826,42.4718682119547,55.3391968368317,58.66391435442,58.770008168459,66.6711883878943,66.5084429534681,59.1414177377332,61.2930729498569,66.7489112485483,64.3342466062121,68.3676329978142,52.4201910368714,65.2483880059612,65.1196249601957,67.4999149847462,57.6269456905127,61.1746527112618,66.9461379613867,67.2134998776106,57.4587920153024,66.649126505737,61.6307140763035,62.2801934109188,63.0593640415624,51.9899710684155,64.6968862569979,62.2715419275834,63.4597365789695,63.2058300718084,68.1493346448502
63.1343247548826,42.4718682119547,55.3391968368317,58.66391435442,58.770008168459,66.6711883878943,66.5084429534681,59.1414177377332,61.2930729498569,66.7743384881872,64.3342466062121,68.3676329978142,52.4201910368714,65.4579165259468,65.1196249601957,67.4999149847462,57.6269456905127,61.185160487897,66.9461379613867,67.2134998776106,57.4587920153024,66.649126505737,61.6307140763035,62.6345466552216,63.2355963607874,51.9899710684155,64.6968862569979,62.2715419275834,63.4597365789695,63.2058300718084,68.1493346448502
63.1343247548826,42.4718682119547,55.3391968368317,58.66391435442,58.770008168459,66.6711883878943,66.5084429534681,59.1414177377332,61.2930729498569,66.7743384881872,64.3342466062121,68.3676329978142,52.4201910368714,65.4579165259468,65.1196249601957,67.4999149847462,57.7861979227479,61.185160487897,66.9461379613867,67.2134998776106,57.4587920153024,66.649126505737,61.6307140763035,62.6345466552216,63.2355963607874,51.9899710684155,64.6968862569979,62.2715419275834,63.4597365789695,63.3075741619993,68.1493346448502
63.1343247548826,42.4718682119547,55.3391968368317,58.66391435442,58.770008168459,66.6711883878943,66.5084429534681,59.1414177377332,61.2930729498569,66.9889377136046,64.3342466062121,68.3676329978142,52.4201910368714,65.4680485217177,65.5248583964476,67.4999149847462,57.7861979227479,61.185160487897,66.9461379613867,67.2134998776106,57.4587920153024,66.649126505737,61.6307140763035,62.6345466552216,63.2355963607874,52.1662974246235,64.6968862569979,62.2715419275834,63.4597365789695,63.3075741619993,68.1493346448502
63.2760578120726,42.4718682119547,55.3391968368317,58.66391435442,58.770008168459,66.6711883878943,66.5084429534681,59.2826549379142,61.2930729498569,66.9889377136046,64.3342466062121,68.3676329978142,52.4201910368714,65.4680485217177,65.5248583964476,67.4999149847462,57.7861979227479,61.7862164930736,66.9461379613867,67.2134998776106,57.464441433217,66.649126505737,61.6307140763035,62.8494674344768,63.2355963607874,52.1662974246235,64.6968862569979,62.3266335655862,63.4597365789695,63.3329384120146,68.1493346448502
63.2760578120726,42.4718682119547,55.3391968368317,58.66391435442,59.271883081242,66.6711883878943,66.8385736372259,59.2826549379142,61.2930729498569,66.9889377136046,64.3342466062121,68.3676329978142,52.4201910368714,65.4685702853952,65.5248583964476,67.6107244746352,57.7861979227479,61.7862164930736,66.9461379613867,67.2134998776106,57.4918859101889,66.649126505737,61.6307140763035,62.8494674344768,63.2355963607874,52.1662974246235,64.6968862569979,62.3266335655862,63.4624543833176,63.3329384120146,68.1493346448502
63.2760578120726,42.4718682119547,55.3391968368317,58.66391435442,59.271883081242,66.6711883878943,67.0667593805333,59.2826549379142,61.2930729498569,66.9889377136046,64.3342466062121,68.3676329978142,52.728497802269,65.4685702853952,65.5248583964476,67.6107244746352,57.7861979227479,62.214098047002,66.9461379613867,67.5123852179602,57.4918859101889,66.8316806326795,61.6307140763035,62.8494674344768,63.2355963607874,52.1662974246235,66.0638637073771,62.3266335655862,63.4624543833176,63.3329384120146,68.1493346448502
63.2760578120726,42.4718682119547,55.3391968368317,58.66391435442,59.271883081242,66.6711883878943,67.0667593805333,59.2826549379142,61.2930729498569,66.9889377136046,64.4373871978363,68.3676329978142,52.728497802269,65.4685702853952,66.2805569485815,67.6107244746352,57.7861979227479,62.214098047002,66.9461379613867,67.5123852179602,57.6572875860912,66.8316806326795,61.6307140763035,62.957161084189,63.2355963607874,52.1662974246235,66.0638637073771,62.3266335655862,63.4624543833176,63.3329384120146,68.1493346448502
63.7444874019161,42.4718682119547,55.3391968368317,58.66391435442,59.271883081242,66.6711883878943,67.0667593805333,59.2826549379142,61.2930729498569,66.9889377136046,64.4373871978363,68.3676329978142,52.728497802269,65.5136307888205,66.2805569485815,67.6107244746352,59.1946678750517,62.214098047002,66.9461379613867,67.5123852179602,57.6572875860912,66.8316806326795,61.6307140763035,62.957161084189,63.2355963607874,53.3874211488243,66.0638637073771,62.3266335655862,63.4624543833176,63.3329384120146,68.1499512724721
63.8112599597089,42.4718682119547,55.3391968368317,58.66391435442,59.271883081242,66.6711883878943,67.0667593805333,59.2826549379142,61.2930729498569,66.9889377136046,64.4373871978363,68.3676329978142,52.728497802269,65.5136307888205,66.2805569485815,67.6107244746352,59.1946678750517,62.214098047002,66.9461379613867,67.5123852179602,57.6572875860912,66.8316806326795,61.6307140763035,62.957161084189,63.2355963607874,53.3874211488243,66.0638637073771,62.3266335655862,63.4624543833176,63.3329384120146,68.1499512724721
63.8112599597089,42.4781436763205,56.0613723340112,58.66391435442,59.271883081242,66.7132172446333,67.0667593805333,59.2826549379142,61.2930729498569,66.9990495066856,64.4373871978363,68.3676329978142,52.7782694569722,65.5467114828551,66.2805569485815,67.6107244746352,59.1946678750517,62.214098047002,66.9461379613867,67.5123852179602,57.6572875860912,66.8316806326795,61.6307140763035,63.1001136880222,63.2355963607874,53.3874211488243,66.0638637073771,62.3266335655862,63.4624543833176,63.6170493442338,68.1499512724721
63.8112599597089,42.4781436763205,56.0613723340112,58.66391435442,59.271883081242,66.7132172446333,67.0667593805333,59.5913744562682,61.6267301516057,66.9990495066856,64.4373871978363,68.3676329978142,52.7782694569722,65.5532322636939,66.2805569485815,67.671064006704,59.1946678750517,62.3171886731801,67.2051875965906,67.8428323521469,57.6572875860912,66.8316806326795,61.6307140763035,63.1001136880222,63.2355963607874,53.7965877152068,66.0638637073771,62.3266335655862,63.4707144460716,63.6170493442338,68.1499512724721
63.8112599597089,42.4781436763205,56.0613723340112,58.66391435442,59.271883081242,66.7132172446333,67.0667593805333,59.5913744562682,61.6267301516057,66.9990495066856,64.4373871978363,68.3676329978142,52.7782694569722,65.5532322636939,66.2805569485815,67.671064006704,59.1946678750517,62.3171886731801,67.2051875965906,67.8428323521469,57.893398018507,67.2862454419646,61.6307140763035,63.1001136880222,64.0068296136103,54.4174349232488,66.0638637073771,62.3266335655862,63.4707144460716,63.646641719837,68.1642837093101
63.8112599597089,42.4781436763205,56.0613723340112,58.66391435442,59.271883081242,66.7567599129848,67.0667593805333,59.5913744562682,61.6267301516057,66.9990495066856,64.4416751089103,68.5460741504118,52.8682118625591,65.5532322636939,66.2805569485815,67.671064006704,59.1946678750517,62.3171886731801,67.2051875965906,67.8428323521469,57.893398018507,67.2862454419646,61.6307140763035,63.6646468686782,64.0068296136103,54.4174349232488,66.0638637073771,62.6271702773446,63.4707144460716,63.646641719837,68.1642837093101
63.8556606778087,42.4781436763205,56.0613723340112,58.66391435442,59.271883081242,66.7567599129848,67.0667593805333,59.8243231722437,61.6267301516057,66.9990495066856,64.4416751089103,68.5460741504118,52.8682118625591,65.5532322636939,66.2805569485815,67.671064006704,59.1946678750517,62.3171886731801,67.2051875965906,67.8428323521469,57.893398018507,67.2862454419646,61.6307140763035,63.6646468686782,64.0068296136103,54.4174349232488,66.0638637073771,62.6271702773446,63.4707144460716,63.6982252738448,68.1642837093101
63.8556606778087,42.4781436763205,56.0613723340112,58.66391435442,59.271883081242,66.7567599129848,67.0667593805333,59.8243231722437,61.6267301516057,66.9990495066856,64.4425991424,68.5460741504118,52.8682118625591,65.5562099947907,66.2805569485815,67.671064006704,59.1946678750517,62.3171886731801,67.4656356258826,67.8428323521469,57.893398018507,67.2862454419646,61.6307140763035,63.6646468686782,64.0068296136103,54.4174349232488,66.0638637073771,62.6271702773446,63.4707144460716,63.6982252738448,68.1642837093101
63.8556606778087,42.4781436763205,56.0613723340112,58.66391435442,59.271883081242,66.7567599129848,67.257027432702,59.8243231722437,61.6267301516057,66.9990495066856,64.4425991424,68.5469458612777,52.9879636989152,65.5562099947907,66.2805569485815,67.671064006704,59.1957079391099,62.3171886731801,67.4656356258826,67.8428323521469,57.893398018507,67.2862454419646,61.6307140763035,63.6646468686782,64.0068296136103,54.4174349232488,66.0638637073771,62.6613030938706,63.4707144460716,63.7236806335541,68.1642837093101
63.8576026779267,42.4781436763205,56.0613723340112,58.66391435442,59.271883081242,66.7567599129848,67.257027432702,59.8243231722437,61.6267301516057,66.9990495066856,64.4436783878414,68.5469458612777,52.9879636989152,65.5562099947907,66.2805569485815,67.671064006704,59.1957079391099,62.3902845232459,67.4656356258826,67.8760399232556,57.9151146365096,67.4462945738633,61.6307140763035,63.6646468686782,64.0068296136103,54.4174349232488,66.0638637073771,62.6613030938706,63.4707144460716,63.7236806335541,68.1642837093101
63.8576026779267,42.4805522249809,56.0613723340112,58.66391435442,59.271883081242,66.7567599129848,67.257027432702,59.8243231722437,61.6267301516057,66.9990495066856,64.4436783878414,68.5469458612777,52.9879636989152,65.5562099947907,66.2805569485815,67.9766421608691,59.3243477561596,62.412058164724,67.4656356258826,67.8760399232556,57.9151146365096,67.4462945738633,61.6307140763035,63.6646468686782,64.0068296136103,54.4174349232488,66.0638637073771,62.6613030938706,63.4707144460716,63.7236806335541,68.1709669599621
63.8576026779267,42.4805522249809,56.0613723340112,58.66391435442,59.2912848855125,66.7586335797215,67.257027432702,59.8243231722437,61.6267301516057,66.9990495066856,64.4436783878414,68.5469458612777,53.1383825867381,65.5562099947907,66.2892750256814,67.9766421608691,59.3243477561596,62.412058164724,67.4656356258826,67.8760399232556,57.9151146365096,67.4462945738633,61.6307140763035,63.6646468686782,64.0068296136103,54.4174349232488,66.0638637073771,62.6613030938706,63.4707144460716,63.7236806335541,68.1709669599621
63.8576026779267,42.4805522249809,56.0613723340112,58.66391435442,59.2912848855125,66.7586335797215,67.257027432702,59.8243231722437,61.6267301516057,66.9990495066856,64.4443185694481,68.5469458612777,53.1383825867381,65.5562099947907,66.2892750256814,67.9766421608691,59.3243477561596,62.412058164724,67.4656356258826,67.8760399232556,57.9151146365096,67.4462945738633,61.6316043618746,63.6646468686782,64.0068296136103,54.7021802161662,66.1946655840081,63.0993976653563,63.4707144460716,63.7298581547852,68.1709669599621
63.8576026779267,42.4805522249809,56.0613723340112,58.7039145761683,59.2912848855125,66.7586335797215,67.257027432702,59.8243231722437,61.6267301516057,66.9990495066856,64.4443185694481,68.6388471905676,53.1383825867381,65.5869180112669,66.2892750256814,67.9766421608691,59.3243477561596,62.412058164724,67.4656356258826,67.8760399232556,57.916585899278,67.4462945738633,61.6316043618746,63.6646468686782,64.0068296136103,54.7021802161662,66.1946655840081,63.0993976653563,63.4707144460716,63.7298581547852,68.1723323043096
63.8594150392573,42.4805522249809,56.0613723340112,58.7039145761683,59.2912848855125,66.7597502030768,67.257027432702,59.8243231722437,61.6267301516057,66.9990495066856,64.4443185694481,68.6388471905676,53.3157989307709,65.5869180112669,66.2892750256814,67.9766421608691,59.3243477561596,62.412058164724,67.4656356258826,67.9214547769154,57.916585899278,67.4462945738633,61.6316043618746,63.6802025129518,64.0068296136103,54.7021802161662,66.1946655840081,63.0993976653563,63.4707144460716,63.7300090514468,68.1723323043096
63.8594150392573,42.5528383599283,56.1357256968434,58.7039145761683,59.2912848855125,66.7597502030768,67.257027432702,59.8243231722437,61.6267301516057,67.002817141934,64.4443185694481,68.6388471905676,53.3157989307709,65.5869180112669,66.2892750256814,67.9766421608691,59.3243477561596,62.412058164724,67.4656356258826,67.9214547769154,57.9622322588635,67.5135152550752,61.6316043618746,63.6802025129518,64.7501846860379,54.7021802161662,66.1946655840081,63.0993976653563,63.4707144460716,63.7300090514468,68.1723323043096
63.8594150392573,42.5528383599283,56.1357256968434,58.7039145761683,59.2912848855125,66.7597502030768,67.257027432702,59.8243231722437,61.6267301516057,67.002817141934,64.4486539487752,68.6388471905676,53.3157989307709,65.5869180112669,66.2892750256814,67.9965685095722,59.3243477561596,62.412058164724,67.4656356258826,67.9231856075724,57.9622322588635,67.5135152550752,61.6316043618746,63.6802025129518,64.7501846860379,54.7021802161662,66.1946655840081,63.2055647668554,63.4707144460716,63.7300090514468,68.1723323043096
63.8594150392573,42.5528383599283,56.1357256968434,58.7039145761683,59.2912848855125,66.7597502030768,67.257027432702,59.8243231722437,61.6267301516057,67.002817141934,64.4486539487752,68.6388471905676,53.6072627564262,65.5869180112669,66.2892750256814,67.9965685095722,59.3243477561596,62.412058164724,67.4656356258826,67.9231856075724,57.9854788010928,67.5135152550752,61.6316043618746,63.6802025129518,64.7501846860379,54.7021802161662,66.1946655840081,63.2055647668554,63.4707144460716,63.7300090514468,68.1723323043096
63.8594150392573,42.5528383599283,56.1357256968434,58.7039145761683,59.326856469776,66.7597502030768,67.2586206929963,59.8495945366002,62.7329590581373,67.002817141934,64.4486539487752,68.6388471905676,53.6072627564262,65.6435389843348,66.2892750256814,67.9965685095722,59.3243477561596,62.412058164724,67.4656356258826,67.9231856075724,58.0067497793646,67.5135152550752,61.6316043618746,63.6802025129518,64.7501846860379,54.7021802161662,66.3833225886747,63.2055647668554,63.4707144460716,63.7300090514468,68.1723323043096
63.9045121505723,42.5528383599283,56.1357256968434,58.7039145761683,59.326856469776,66.7597502030768,67.2586206929963,59.8495945366002,62.7329590581373,67.002817141934,64.4486539487752,68.6388471905676,53.6072627564262,65.6435389843348,66.2892750256814,67.9965685095722,59.3243477561596,62.412058164724,67.4656356258826,67.9231856075724,58.0067497793646,67.5135152550752,61.6316043618746,63.6802025129518,64.7501846860379,54.7021802161662,66.3833225886747,63.2858317903901,63.4707144460716,63.7536898862941,68.1723323043096
63.9045121505723,42.5528383599283,56.1357256968434,58.7039145761683,59.326856469776,66.7597502030768,67.2586206929963,59.8495945366002,62.7329590581373,67.002817141934,64.4486539487752,68.6461996373998,53.6072627564262,65.6435389843348,66.2892750256814,67.9965685095722,59.3243477561596,62.412058164724,67.4656356258826,67.9231856075724,58.0155917875915,67.5559211443733,61.6316043618746,63.6802025129518,64.7501846860379,54.8381587625714,66.3833225886747,63.2858317903901,63.4707144460716,63.7536898862941,68.1929282166881
63.9045121505723,42.5528383599283,56.1357256968434,58.7039145761683,59.326856469776,66.7597502030768,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.4486539487752,68.6461996373998,53.6963966474728,65.6435389843348,66.2892750256814,67.9965685095722,59.3243477561596,62.412058164724,67.4656356258826,67.9231856075724,58.0155917875915,67.5559211443733,61.6316043618746,63.6802025129518,64.7501846860379,54.8381587625714,66.3833225886747,63.2858317903901,63.4721201156225,63.7536898862941,68.1929282166881
63.9045121505723,42.5528383599283,56.1357256968434,58.7039145761683,59.326856469776,66.7597502030768,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.4626155375612,68.6461996373998,53.6963966474728,65.6435389843348,66.2892750256814,67.9965685095722,59.3243477561596,62.412058164724,67.4656356258826,67.9231856075724,58.0155917875915,67.5559211443733,61.6316043618746,63.6802025129518,64.7501846860379,54.8381587625714,66.3833225886747,63.2858317903901,63.4721201156225,63.7536898862941,68.1929282166881
63.9045121505723,42.5528383599283,56.1357256968434,58.7039145761683,59.326856469776,67.2667547240085,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.4626155375612,68.6461996373998,53.6963966474728,65.6435389843348,66.2892750256814,67.9965685095722,59.3243477561596,62.412058164724,67.4656356258826,68.0900405980374,58.0155917875915,67.5559211443733,61.6316043618746,63.6802025129518,64.7501846860379,54.8381587625714,66.3833225886747,63.5997858146126,63.4721201156225,63.7536898862941,68.1929282166881
63.9045121505723,42.5528383599283,56.1357256968434,58.7039145761683,59.326856469776,67.2667547240085,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.605258029831,68.6461996373998,53.6963966474728,65.6475761673058,66.2892750256814,67.9965685095722,59.3243477561596,62.4146881371193,67.4656356258826,68.0900405980374,58.0160428216773,67.5559211443733,61.6316043618746,63.6802025129518,64.7501846860379,54.9402547264881,66.3833225886747,63.5997858146126,63.6199798662219,63.7536898862941,68.1929282166881
63.9045121505723,42.5528383599283,56.1357256968434,58.7039145761683,59.326856469776,67.2667547240085,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.7110876264923,68.6461996373998,53.6963966474728,65.6475761673058,66.2892750256814,67.9965685095722,59.3243477561596,62.4146881371193,67.4656356258826,68.112473100069,58.0193798218177,67.5836731777561,61.6316043618746,63.6802025129518,64.7501846860379,54.9402547264881,66.3833225886747,63.5997858146126,63.6199798662219,63.7536898862941,68.1929282166881
63.9045121505723,42.5528383599283,56.1796299152298,58.7196298268585,59.379885344305,67.445359474259,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.7111627676366,68.6461996373998,53.6963966474728,65.6475761673058,66.3340748494715,67.9965685095722,59.3243477561596,62.4146881371193,67.4656356258826,68.112473100069,58.0208524036821,67.5836731777561,61.6316043618746,63.6802025129518,65.1063487946672,54.9402547264881,66.3833225886747,63.5997858146126,63.6199798662219,63.7746286371408,68.1929282166881
