62.2357260267057,66.3202240342494,55.4710782511553,63.0923677804003,59.8800158617553,58.266736169169,60.5142858475553,61.5404933149953,63.5702846219207,67.387748966005,61.0051472875072,57.4255941502354,65.6513279331858,62.7947991861568,62.6035610693129,64.1511928338503,60.3704538894765,55.3674257233681,60.5483597836497,63.1667587127231,49.252431151518,55.3292294453569,66.9810813778764,66.667155606635,67.4374668882415,66.3671172670369,65.8798828879806,66.8463340368805,60.9137859531957,58.4918516158559,66.5663344383688
62.2357260267057,66.3202240342494,55.4710782511553,63.0923677804003,59.8800158617553,58.3480147362075,60.5142858475553,61.5404933149953,63.5702846219207,67.387748966005,61.1047937228789,57.530841120123,65.6513279331858,62.7947991861568,62.6035610693129,64.4691190324736,61.72545143197,55.7956165821676,60.5483597836497,63.2642371324155,49.252431151518,55.3353223198504,66.9810813778764,66.667155606635,67.4374668882415,66.3671172670369,65.8798828879806,66.8463340368805,60.9137859531957,58.4918516158559,66.5663344383688
62.2357260267057,66.3202240342494,55.4710782511553,63.0923677804003,59.8800158617553,58.3689236748904,60.5142858475553,61.5404933149953,63.5702846219207,67.387748966005,61.3928910180216,58.112349653811,65.6513279331858,63.2171209614481,63.2728912452485,65.2984478746745,61.72545143197,55.9331613569915,60.5483597836497,63.2642371324155,49.7372803778283,55.3466428559927,66.9810813778764,66.667155606635,67.4374668882415,66.3671172670369,65.8798828879806,66.8463340368805,60.9137859531957,58.4918516158559,66.760396881339
62.2357260267057,66.3202240342494,55.612501490676,63.0923677804003,59.8800158617553,58.3689236748904,60.5142858475553,61.5404933149953,63.5702846219207,67.387748966005,61.3928910180216,58.112349653811,65.6513279331858,63.2449083324287,63.2728912452485,65.2984478746745,61.72545143197,56.0214464138658,60.5483597836497,63.2956402881365,49.7372803778283,55.3466428559927,66.9810813778764,66.667155606635,67.4374668882415,66.6024987527898,65.8798828879806,66.8463340368805,60.9137859531957,58.5938267635674,66.760396881339
62.2357260267057,66.3202240342494,56.5340266734481,63.3758964544107,59.8800158617553,58.3689236748904,60.5142858475553,61.9407389693474,64.4395330571019,67.387748966005,61.3928910180216,58.3992315124428,65.6513279331858,63.2449083324287,63.2728912452485,65.3534000788114,61.72545143197,56.4640750948483,60.7814620821068,63.4907451103836,49.7372803778283,55.3466428559927,66.9810813778764,66.667155606635,67.4374668882415,67.3693045169289,65.8798828879806,66.846395061992,61.2305035442046,58.5938267635674,66.760396881339
62.2357260267057,66.3202240342494,56.5340266734481,63.3758964544107,59.8800158617553,58.3689236748904,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.4080988348363,58.3992315124428,65.880101093519,63.2449083324287,63.2728912452485,65.3534000788114,61.72545143197,56.4640750948483,60.7814620821068,63.554359210503,49.7372803778283,55.3466428559927,66.9810813778764,66.667155606635,67.4374668882415,67.3693045169289,65.8798828879806,66.846395061992,61.2305035442046,58.5938267635674,66.760396881339
62.2357260267057,66.3202240342494,56.5340266734481,63.6552135582568,60.7726185359265,58.3689236748904,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.4080988348363,58.3992315124428,65.880101093519,63.2449083324287,63.3548688271893,66.0110501873495,61.72545143197,56.4640750948483,60.7814620821068,63.554359210503,49.8342554692397,55.3466428559927,66.9810813778764,66.667155606635,67.4374668882415,67.3693045169289,65.8798828879806,66.846395061992,61.2868514528497,58.5938267635674,66.8673109810243
62.2357260267057,66.3459053696459,56.5340266734481,63.6552135582568,60.7726185359265,58.3689236748904,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.4246718894907,58.3992315124428,65.888563696414,63.2449083324287,63.3548688271893,66.0110501873495,61.72545143197,56.4640750948483,60.7814620821068,63.5631417579277,50.3211884548321,55.3466428559927,66.9810813778764,66.667155606635,67.8498016010778,67.3693045169289,65.8798828879806,67.1637952227541,61.2868514528497,58.5938267635674,66.8673109810243
62.2357260267057,66.3459053696459,56.5340266734481,63.6552135582568,60.7726185359265,58.5572234745686,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.6249575936065,58.8223039917949,65.888563696414,63.3628797717333,63.3548688271893,66.0110501873495,61.72545143197,56.4640750948483,61.7361772493579,63.581492378613,50.3211884548321,55.3466428559927,67.339581691951,66.667155606635,67.8498016010778,67.3693045169289,65.8798828879806,67.1637952227541,61.2868514528497,58.6721726129095,66.8673109810243
62.2357260267057,66.4455187964897,56.5340266734481,63.6552135582568,60.7726185359265,58.561001590561,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.6249575936065,58.9369485279101,65.888563696414,63.3628797717333,63.3548688271893,66.0110501873495,61.72545143197,56.4640750948483,61.862049121305,63.6535091637222,50.3211884548321,55.3683860160307,67.339581691951,66.7887858641434,67.8498016010778,67.3693045169289,65.8798828879806,67.2183403449154,61.2868514528497,58.6721726129095,67.0399681575256
62.2357260267057,66.8901983680411,56.5340266734481,63.6552135582568,60.7726185359265,58.561001590561,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.6249575936065,59.1615067131628,65.888563696414,63.3628797717333,63.418136838463,66.0110501873495,61.9852392212882,56.4640750948483,61.862049121305,63.6535091637222,50.3211884548321,55.3683860160307,67.339581691951,66.7887858641434,67.8498016010778,67.4591530502157,65.8798828879806,67.4456469826796,61.2868514528497,58.6721726129095,67.0399681575256
62.2357260267057,66.9178555222486,56.5340266734481,63.6552135582568,60.8328272864683,58.561001590561,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.7328013304317,59.1615067131628,65.888563696414,63.5542290783126,63.418136838463,66.0110501873495,61.9852392212882,56.4640750948483,61.862049121305,63.6535091637222,50.3211884548321,55.7359049603623,67.339581691951,66.7887858641434,67.8498016010778,67.4911345596122,66.3242935251449,67.4456469826796,61.4750437310766,58.6721726129095,67.0399681575256
62.2357260267057,66.9178555222486,56.5340266734481,63.6552135582568,60.8328272864683,58.8251942104655,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.7328013304317,59.1615067131628,65.888563696414,63.5542290783126,63.418136838463,66.0110501873495,61.9852392212882,56.4640750948483,61.862049121305,63.6535091637222,50.3211884548321,55.7359049603623,67.339581691951,66.7887858641434,67.8498016010778,67.4911345596122,66.3242935251449,67.4456469826796,61.4750437310766,58.6721726129095,67.0399681575256
62.2357260267057,66.9178555222486,56.5340266734481,63.6552135582568,60.8328272864683,58.8543612474376,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.7328013304317,59.1615067131628,65.888563696414,63.5542290783126,63.418136838463,66.0110501873495,62.486782278001,56.4640750948483,61.862049121305,63.6535091637222,50.3211884548321,56.0516861076766,67.339581691951,66.7887858641434,68.0399849058528,67.9414705412919,66.3242935251449,67.4456469826796,61.4750437310766,58.6721726129095,67.0399681575256
62.2357260267057,66.9178555222486,56.5340266734481,63.6552135582568,60.8814612370899,58.8543612474376,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.7328013304317,59.1615067131628,65.9090623654373,63.5542290783126,63.418136838463,66.0110501873495,62.486782278001,56.4640750948483,61.862049121305,63.6535091637222,50.3211884548321,56.0516861076766,67.339581691951,66.7887858641434,68.0399849058528,67.9414705412919,66.3242935251449,67.4456469826796,61.5545579720035,58.6721726129095,67.0399681575256
62.2357260267057,66.9178555222486,56.5340266734481,63.6552135582568,60.8814612370899,58.8543612474376,60.5142858475553,61.9407389693474,64.4395330571019,67.5072059914199,61.7328013304317,59.1615067131628,65.9090623654373,63.5542290783126,63.6144399053811,66.0110501873495,62.486782278001,56.4640750948483,61.862049121305,63.6535091637222,50.3211884548321,56.0516861076766,67.339581691951,66.7887858641434,68.0399849058528,67.9414705412919,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.1533514028385
62.2357260267057,66.9846917823221,56.5340266734481,63.6552135582568,60.8814612370899,58.8543612474376,60.5142858475553,63.0780273207585,64.4395330571019,67.5072059914199,61.7328013304317,59.1615067131628,65.9090623654373,63.5542290783126,63.8074657055925,66.0110501873495,62.486782278001,56.4640750948483,61.9135662666922,63.6535091637222,50.3211884548321,56.0516861076766,67.339581691951,66.7887858641434,68.0399849058528,67.9414705412919,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.2965424404892
62.2357260267057,66.9846917823221,56.5340266734481,63.6552135582568,60.8814612370899,58.8543612474376,60.5142858475553,63.0780273207585,64.4395330571019,67.5072059914199,61.8048497923786,59.2469090463243,65.9090623654373,63.5542290783126,63.8074657055925,66.0110501873495,62.486782278001,56.4640750948483,61.9135662666922,63.7710051460196,50.3211884548321,56.1815519458903,67.339581691951,67.2745538662186,68.0399849058528,68.146833728977,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.2965424404892
62.2357260267057,66.9846917823221,56.66596954472,63.6552135582568,60.8814612370899,58.8543612474376,60.5142858475553,63.0780273207585,64.4395330571019,67.5072059914199,61.8048497923786,59.2469090463243,65.9090623654373,63.5542290783126,63.8074657055925,66.0110501873495,62.486782278001,56.5168060574234,61.9135662666922,63.8136069592345,50.3211884548321,56.1815519458903,67.339581691951,67.2745538662186,68.0399849058528,68.146833728977,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.2965424404892
62.2411906731056,66.9846917823221,56.66596954472,63.6552135582568,60.8814612370899,58.8543612474376,60.5142858475553,63.0780273207585,64.4395330571019,67.5072059914199,61.8048497923786,59.2469090463243,66.43728545541,63.5542290783126,63.9628147897737,66.0110501873495,62.486782278001,56.5623104530235,61.9135662666922,63.8832613203317,50.3211884548321,56.3094378394118,67.4020512298471,67.2745538662186,68.0399849058528,68.146833728977,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.2965424404892
62.3583038486089,66.9846917823221,56.66596954472,63.6552135582568,60.8814612370899,58.8543612474376,60.5142858475553,63.0780273207585,64.4395330571019,67.5072059914199,61.8048497923786,59.2509957361385,66.5078151151483,63.6713749775911,63.9628147897737,66.0110501873495,62.486782278001,56.5623104530235,61.9135662666922,63.8832613203317,50.3211884548321,56.3094378394118,67.7993500423145,67.2745538662186,68.0399849058528,68.146833728977,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.2965424404892
62.3583038486089,66.9846917823221,56.66596954472,63.6552135582568,60.8814612370899,58.8543612474376,60.5142858475553,63.0780273207585,64.4395330571019,67.5072059914199,61.8297481599763,59.2509957361385,66.5078151151483,63.6713749775911,63.9628147897737,66.0976733620121,62.486782278001,56.5623104530235,61.9135662666922,63.907880064685,50.3211884548321,56.3094378394118,67.7993500423145,67.2745538662186,68.0399849058528,68.1715599063088,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.2965424404892
62.3583038486089,66.9846917823221,56.66596954472,63.6552135582568,61.1798315106652,58.8543612474376,60.5142858475553,63.0780273207585,64.4395330571019,67.5072059914199,61.8297481599763,59.3736482287487,66.5078151151483,63.6713749775911,63.9628147897737,66.0976733620121,62.486782278001,56.5623104530235,61.9135662666922,63.9105812287604,50.3719907321412,56.3094378394118,67.7993500423145,67.2745538662186,68.0399849058528,68.1715599063088,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.2965424404892
62.3583038486089,66.9846917823221,56.66596954472,63.6552135582568,61.1798315106652,58.8543612474376,60.5142858475553,63.0780273207585,65.0443891846871,67.5072059914199,61.8297481599763,59.3736482287487,66.5078151151483,63.6713749775911,64.0832689376218,66.0976733620121,62.486782278001,56.5623104530235,61.9135662666922,63.9105812287604,50.3719907321412,56.3094378394118,67.7993500423145,67.3889437765636,68.0399849058528,68.1715599063088,66.3242935251449,67.5289641697456,61.757781181914,58.6721726129095,67.2965424404892
62.714785364635,66.9846917823221,56.66596954472,63.6552135582568,61.1798315106652,58.8543612474376,60.5142858475553,63.0780273207585,65.0443891846871,68.1110049812225,62.2052413272924,59.3736482287487,66.5078151151483,63.6713749775911,64.0832689376218,66.0976733620121,62.486782278001,56.6208116023468,61.9135662666922,63.9551460086772,50.3719907321412,56.3094378394118,67.7993500423145,67.3889437765636,68.0399849058528,68.1715599063088,66.3242935251449,67.5289641697456,61.7853093197326,58.6721726129095,67.2965424404892
62.714785364635,66.9846917823221,56.66596954472,63.6552135582568,61.1798315106652,58.8543612474376,60.5142858475553,63.0780273207585,65.0443891846871,68.1110049812225,62.2052413272924,59.3736482287487,66.573247653416,63.6713749775911,64.0832689376218,66.0976733620121,62.486782278001,56.6208116023468,61.9135662666922,63.9551460086772,50.8392328408874,56.3390316814321,67.7993500423145,67.3889437765636,68.0979041721068,68.1715599063088,66.3242935251449,67.5289641697456,62.3778325750331,58.6721726129095,67.2965424404892
62.714785364635,66.9846917823221,56.66596954472,63.6552135582568,61.1798315106652,59.0247424025264,60.5142858475553,63.0780273207585,65.0443891846871,68.1110049812225,62.2052413272924,59.3736482287487,66.573247653416,63.7907085449403,64.0832689376218,66.1388303620322,62.486782278001,56.6208116023468,62.1785759845531,63.9551460086772,50.8392328408874,56.3390316814321,67.7993500423145,67.3889437765636,68.0979041721068,68.1715599063088,66.3242935251449,67.5289641697456,62.3778325750331,59.018811624144,67.2965424404892
62.714785364635,66.9846917823221,56.66596954472,63.6552135582568,61.1798315106652,59.0247424025264,60.5142858475553,63.0780273207585,65.0443891846871,68.1110049812225,62.2052413272924,59.3736482287487,66.573247653416,63.7907085449403,64.7106138477858,66.1388303620322,62.486782278001,56.6208116023468,62.1785759845531,63.9551460086772,50.8392328408874,56.3571776252978,67.7993500423145,67.3889437765636,68.0979041721068,68.1715599063088,66.3242935251449,67.5289641697456,62.3778325750331,59.018811624144,67.2965424404892
62.714785364635,66.9846917823221,56.66596954472,63.9489480276846,61.1798315106652,59.1442658613258,60.5142858475553,63.0780273207585,65.0443891846871,68.1110049812225,62.2052413272924,59.3736482287487,66.573247653416,63.8628179451236,64.903705924388,66.1388303620322,62.486782278001,56.6208116023468,62.2193327602625,63.9551460086772,50.8392328408874,56.3571776252978,67.7993500423145,67.3889437765636,68.125893463789,68.1715599063088,66.3242935251449,67.5289641697456,62.3778325750331,59.018811624144,67.2965424404892
62.714785364635,66.9846917823221,56.66596954472,63.9489480276846,61.1798315106652,59.1442658613258,60.5142858475553,63.0780273207585,65.0443891846871,68.1110049812225,62.3798774448462,59.3736482287487,66.573247653416,63.8628179451236,64.903705924388,66.1388303620322,62.486782278001,56.6208116023468,62.2193327602625,63.9551460086772,50.8392328408874,56.3571776252978,67.7993500423145,67.3889437765636,68.125893463789,68.2835380726348,66.3242935251449,67.5289641697456,62.3778325750331,59.018811624144,67.3837646568046
62.714785364635,66.9846917823221,56.66596954472,63.9489480276846,61.1798315106652,59.1442658613258,60.5142858475553,63.0780273207585,65.0443891846871,68.1110049812225,62.3798774448462,59.3736482287487,66.681685887462,63.8628179451236,64.903705924388,66.1388303620322,62.486782278001,56.6208116023468,62.3034872818713,64.0390804521573,50.8392328408874,56.3571776252978,67.7993500423145,67.3889437765636,68.1842226687091,68.2835380726348,66.3242935251449,67.5289641697456,62.3778325750331,59.0480544623858,67.3837646568046
62.714785364635,66.9846917823221,56.66596954472,63.9489480276846,61.1798315106652,59.1442658613258,60.5142858475553,63.0780273207585,65.3665914738092,68.1110049812225,62.3798774448462,59.3736482287487,66.681685887462,63.8628179451236,64.903705924388,66.1388303620322,62.486782278001,56.6208116023468,62.3034872818713,64.0390804521573,50.8392328408874,56.3571776252978,67.7993500423145,67.3889437765636,68.2211941162605,68.2835380726348,66.3242935251449,67.5289641697456,62.3778325750331,59.0480544623858,67.3837646568046
62.714785364635,67.0274137545138,56.66596954472,63.9489480276846,61.1798315106652,59.1442658613258,60.5142858475553,63.0780273207585,65.3665914738092,68.1110049812225,62.5533725168579,59.3736482287487,67.0088296381667,63.8628179451236,64.903705924388,66.1388303620322,62.486782278001,56.7323468221327,62.3034872818713,64.0390804521573,50.8392328408874,56.3717644591193,67.7993500423145,67.3889437765636,68.3020759618197,68.2835380726348,66.3242935251449,67.6416238359111,62.6893975185311,59.0480544623858,67.9990454882577
62.714785364635,67.324517763873,56.66596954472,63.9489480276846,61.1798315106652,59.1442658613258,60.5142858475553,63.0780273207585,65.3665914738092,68.1110049812225,62.5533725168579,59.3736482287487,67.0088296381667,63.923567629964,64.903705924388,66.1388303620322,62.486782278001,56.9205197611282,62.3034872818713,64.0390804521573,50.8392328408874,56.3717644591193,67.7993500423145,67.3889437765636,68.311887838979,68.2835380726348,66.3242935251449,67.6416238359111,62.6893975185311,59.0480544623858,67.9990454882577
62.714785364635,67.324517763873,56.9141618198782,63.9489480276846,61.1798315106652,59.1442658613258,60.5142858475553,63.0780273207585,65.3665914738092,68.1110049812225,62.5533725168579,59.3736482287487,67.0402609434888,63.923567629964,64.9909440603415,66.1388303620322,62.486782278001,56.9205197611282,62.3034872818713,64.0390804521573,50.8392328408874,56.3717644591193,67.7993500423145,67.3889437765636,68.4854482018912,68.2835380726348,66.3242935251449,67.6416238359111,62.6893975185311,59.0480544623858,67.9990454882577
62.714785364635,67.324517763873,56.9141618198782,63.9489480276846,61.1798315106652,59.1442658613258,60.5142858475553,63.5982807507765,65.3665914738092,68.2587625282049,62.5533725168579,59.3736482287487,67.0402609434888,63.923567629964,64.9909440603415,66.1388303620322,63.055698792556,56.9205197611282,62.3034872818713,64.0390804521573,50.8392328408874,56.3717644591193,67.7993500423145,67.3889437765636,68.4854482018912,68.2835380726348,66.3242935251449,67.6416238359111,62.6893975185311,59.4262346554951,67.9990454882577
62.714785364635,67.3371281429861,56.9141618198782,63.9489480276846,61.1798315106652,59.2645699546032,60.5142858475553,63.5982807507765,65.6261225508883,68.2587625282049,62.5533725168579,59.4868598724686,67.0402609434888,63.923567629964,64.9909440603415,66.1388303620322,63.055698792556,56.9813599802447,62.3034872818713,64.0398567955642,50.8392328408874,56.3717644591193,67.7993500423145,67.3889437765636,68.4854482018912,68.308811853173,66.3242935251449,67.6416238359111,62.6893975185311,59.7182715026375,67.9990454882577
62.714785364635,67.3371281429861,56.9141618198782,64.0348975319725,61.1798315106652,59.2645699546032,60.5142858475553,63.5982807507765,65.6421210707158,68.2587625282049,62.5533725168579,59.6301779698934,67.2744953069379,63.923567629964,65.5121873519539,66.1388303620322,63.055698792556,56.9813599802447,62.3034872818713,64.0398567955642,50.8392328408874,56.3717644591193,67.7993500423145,67.3889437765636,68.488163767421,68.308811853173,66.3242935251449,67.6416238359111,62.6893975185311,59.7182715026375,67.9990454882577
62.714785364635,67.3371281429861,56.9141618198782,64.0348975319725,61.1798315106652,59.2645699546032,60.5142858475553,63.5982807507765,65.6421210707158,68.2587625282049,62.5533725168579,59.7100654457977,67.3895509437426,63.923567629964,65.5121873519539,66.1388303620322,63.055698792556,56.9813599802447,62.3034872818713,64.0398567955642,50.8392328408874,56.3770268621385,67.7993500423145,67.3889437765636,68.488163767421,68.3148163577812,66.3242935251449,67.6720783033571,62.6893975185311,59.7182715026375,67.9990454882577
62.714785364635,67.3371281429861,56.9141618198782,64.0348975319725,61.1798315106652,59.2645699546032,60.5142858475553,63.5982807507765,65.6421210707158,68.2587625282049,62.5533725168579,59.7100654457977,67.3895509437426,63.923567629964,65.5121873519539,66.1388303620322,63.055698792556,56.9813599802447,62.3034872818713,64.0398567955642,51.0115768170914,56.3770268621385,67.7993500423145,67.3889437765636,68.6378901580112,68.4066456653354,66.3242935251449,67.6720783033571,62.6893975185311,59.7182715026375,67.9990454882577
62.714785364635,67.3371281429861,56.9141618198782,64.0348975319725,61.1798315106652,59.2645699546032,60.5142858475553,63.5982807507765,65.8611541305889,68.2587625282049,62.5772995996491,59.7100654457977,67.3895509437426,63.923567629964,65.5121873519539,66.1790818029313,63.055698792556,56.9813599802447,62.3034872818713,64.0398567955642,51.0115768170914,56.3770268621385,67.7993500423145,67.4090691281403,68.6378901580112,68.4066456653354,66.3242935251449,67.6720783033571,62.6893975185311,59.7182715026375,67.9990454882577
62.714785364635,67.3955761795328,56.9141618198782,64.0348975319725,61.1798315106652,59.2645699546032,60.5142858475553,63.5982807507765,65.8611541305889,68.2587625282049,62.5772995996491,59.7543470707777,67.3895509437426,63.923567629964,65.5121873519539,66.1790818029313,63.055698792556,56.9813599802447,62.3034872818713,64.0398567955642,51.0115768170914,56.4979354444262,67.7993500423145,67.4090691281403,68.8168130519443,68.4066456653354,66.3242935251449,67.6720783033571,62.6893975185311,59.742373932265,67.9990454882577
62.714785364635,67.3955761795328,56.9141618198782,64.0348975319725,61.1798315106652,59.36009828713,60.5142858475553,63.5982807507765,66.0654178750932,68.2587625282049,62.5772995996491,59.8083697307679,67.3895509437426,64.0367601846716,65.5121873519539,66.1790818029313,63.055698792556,56.9813599802447,62.3034872818713,64.0658086915375,51.0115768170914,56.4979354444262,67.7993500423145,67.4090691281403,68.8168130519443,68.4066456653354,66.3242935251449,67.6720783033571,62.6893975185311,59.742373932265,67.9990454882577
62.714785364635,67.3955761795328,56.9141618198782,64.0348975319725,61.1798315106652,59.36009828713,60.5142858475553,63.5982807507765,66.0654178750932,68.2587625282049,62.5772995996491,59.8083697307679,67.3895509437426,64.0367601846716,65.5121873519539,66.1790818029313,63.055698792556,57.019498603507,62.3034872818713,64.0658086915375,51.0115768170914,56.5116021489239,67.7993500423145,67.4090691281403,68.8168130519443,68.4066456653354,66.3242935251449,67.6720783033571,62.7296385957108,59.8075209745468,67.9990454882577
62.714785364635,67.3955761795328,56.9141618198782,64.0348975319725,61.1798315106652,59.36009828713,60.5142858475553,63.5982807507765,66.0654178750932,68.2587625282049,62.5772995996491,59.9665792992704,67.3895509437426,64.0367601846716,65.5121873519539,66.1983483573751,63.055698792556,57.019498603507,62.3034872818713,64.0658086915375,51.0115768170914,56.5116021489239,67.8731992607861,67.4090691281403,68.8168130519443,68.467782078767,66.3242935251449,67.6720783033571,62.7296385957108,59.8075209745468,67.9990454882577
62.714785364635,67.3955761795328,56.9141618198782,64.0348975319725,61.2417098668441,59.36009828713,60.5142858475553,63.5982807507765,66.0654178750932,68.2587625282049,62.5772995996491,59.9665792992704,67.3895509437426,64.0367601846716,65.5121873519539,66.1983483573751,63.055698792556,57.019498603507,62.3034872818713,64.0807099652244,51.0115768170914,56.5116021489239,67.8731992607861,67.4090691281403,68.8168130519443,68.467782078767,66.3242935251449,67.6725696222136,62.7596407509133,59.8075209745468,67.9990454882577
39.6398434186762,37.9918388934864,39.0432944527705,60.2615347744996,48.5523338770142,44.4818729786887,48.6026691131331,40.2189824236354,51.0870243831118,46.909626508653,47.188768331723,38.6789183588186,48.1498174029916,42.5414234682723,54.5436974458267,34.5353274957684,21.0882075550578,26.5515146576936,29.6371655136497,34.142201344892,39.4472934328498,30.371184575511,59.4640245659721,66.4950930186299,53.3759544748966,67.9881136092316,32.2438883550486,46.2669250584626,34.4586437537007,51.6432604336901,44.0663526235945
62.6931340962909,64.3512483456555,57.8548206729056,61.2566987424287,58.5077631777022,59.5884604553564,62.8656615394624,59.5145887430894,59.440394178323,65.4022338865425,53.6646022797695,57.5814611757604,67.036006321134,58.8164911252879,60.4862396252425,64.0302671682969,66.596343316656,59.8785078398356,56.0995652794694,63.5974068914573,45.4762758970252,60.8018394545124,61.8608105726093,67.8383561532751,67.2912206194214,68.4781429985135,65.2541175489458,64.1809968215262,54.6508117488714,62.502638056397,60.8252127807235
64.2712159897275,64.6757036989792,57.8968674239413,61.2566987424287,58.5077631777022,60.0117376384114,62.8656615394624,59.5145887430894,59.440394178323,66.4525877980347,53.6646022797695,57.5814611757604,67.036006321134,59.560258438992,60.4862396252425,64.0302671682969,66.596343316656,59.8785078398356,56.2648423684817,63.7262080925287,45.4762758970252,61.6231061482813,61.9000186847431,67.8383561532751,67.2912206194214,68.4781429985135,65.2541175489458,64.1809968215262,54.6508117488714,62.502638056397,60.8252127807235
64.3287772962733,64.6757036989792,57.8968674239413,62.0538977004758,63.0675589586804,60.0117376384114,62.8656615394624,59.5145887430894,60.3914841690838,66.4525877980347,54.4221763178548,57.5814611757604,67.036006321134,59.560258438992,60.4862396252425,65.2131611785597,66.596343316656,63.056795523041,56.2648423684817,63.7262080925287,46.0384112808874,62.4014641726058,61.9336922364566,67.8383561532751,67.2912206194214,68.4781429985135,65.2541175489458,64.1809968215262,54.6508117488714,62.502638056397,60.8252127807235
65.3168557839843,64.6757036989792,57.8968674239413,62.543792205339,63.0675589586804,60.4370250825575,62.8656615394624,59.5145887430894,60.3914841690838,66.4525877980347,54.4221763178548,57.5851916853098,67.0508617141285,59.560258438992,60.4862396252425,65.2131611785597,66.596343316656,63.056795523041,56.2648423684817,63.7262080925287,46.0384112808874,62.4014641726058,61.9336922364566,67.8383561532751,67.3505591027513,68.4781429985135,65.2541175489458,64.1809968215262,54.6508117488714,63.0139857077367,60.8252127807235
65.3168557839843,64.9374856476879,57.8968674239413,62.543792205339,63.0675589586804,60.4370250825575,62.8656615394624,59.5145887430894,60.3914841690838,66.4525877980347,54.4356150229619,57.9418946692194,67.5383860004454,59.560258438992,61.8004321638817,65.2131611785597,66.596343316656,63.056795523041,56.2648423684817,63.8033901203054,46.0384112808874,62.4014641726058,61.9336922364566,67.910201722912,67.3505591027513,68.509432649926,65.2541175489458,64.1809968215262,54.6508117488714,63.7605995777706,61.4349398023176
65.3168557839843,64.9374856476879,57.8968674239413,62.8860342691473,63.0675589586804,60.4370250825575,62.8656615394624,59.5145887430894,60.9676665738156,66.4525877980347,54.6218116936867,57.9503788968265,67.5383860004454,59.560258438992,61.8004321638817,65.2131611785597,66.596343316656,63.056795523041,56.2648423684817,63.8033901203054,46.0384112808874,62.4014641726058,61.9336922364566,67.910201722912,67.3505591027513,68.509432649926,65.2541175489458,64.2706511508027,55.7421712481831,63.7605995777706,61.4349398023176
65.3168557839843,64.9374856476879,60.7951950987953,62.8860342691473,63.0675589586804,61.8290855263876,62.8656615394624,59.5145887430894,60.9676665738156,66.4525877980347,54.6218116936867,57.9503788968265,67.5383860004454,59.560258438992,63.309549447623,65.4726157502596,66.596343316656,63.056795523041,56.3947018070009,63.8033901203054,46.0384112808874,62.4014641726058,62.014933528913,68.3769302491412,68.18766747811,68.509432649926,65.2541175489458,64.2706511508027,55.7431286689744,63.7605995777706,61.4349398023176
65.3168557839843,64.9374856476879,60.7951950987953,62.8860342691473,63.0675589586804,61.8290855263876,63.0757809719014,59.5145887430894,63.086415813703,66.4525877980347,54.8277853877291,57.9503788968265,67.5383860004454,59.560258438992,63.309549447623,65.4726157502596,66.596343316656,63.056795523041,56.3947018070009,64.0097733742345,46.3063174130859,63.6292867518668,62.014933528913,68.3769302491412,68.18766747811,68.5521130520455,65.2541175489458,64.2706511508027,55.7431286689744,63.7605995777706,61.4349398023176
65.3168557839843,64.9374856476879,60.7951950987953,62.8860342691473,63.0675589586804,61.8290855263876,63.0757809719014,59.5145887430894,63.086415813703,66.495304793396,54.8277853877291,58.1437550205343,67.5383860004454,59.560258438992,63.309549447623,65.4726157502596,66.596343316656,63.056795523041,56.3947018070009,64.0097733742345,46.3063174130859,63.6292867518668,62.014933528913,68.3769302491412,68.18766747811,68.5521130520455,65.2541175489458,64.3825942134257,55.7431286689744,63.7605995777706,61.6906209839193
65.3168557839843,64.9374856476879,60.7951950987953,63.5090884632687,63.0675589586804,61.8290855263876,63.6623546826432,59.5145887430894,63.086415813703,66.495304793396,54.8277853877291,58.1437550205343,67.5383860004454,59.6717617835838,63.309549447623,65.5813184423511,66.7396121508023,63.056795523041,56.3947018070009,64.0097733742345,46.4642497230582,63.6292867518668,62.014933528913,68.3769302491412,68.18766747811,68.7104177723595,65.2541175489458,64.4387096630626,55.7431286689744,63.7605995777706,61.6906209839193
