61.4877384295139,66.3105001418239,55.7331749685812,14.2895031214542,-12.4961833756463,25.8539828160183,34.0510656798217,45.2026486490234,48.7646292725055,53.0247610498771,-89.7004315541612,57.3661086374313,47.3706474193404,60.2439794455409,68.3079201402843,21.0271788844449,46.7890162821783,26.5796003171055,51.7542043758776,38.4549293603971,34.2816019820247,-86.1334449437818,61.3603082103963,-16.7760131183844,52.4463137938819,64.9404954014024,56.0624561765816,51.8904670871446,49.536412573013,59.7087766302754,40.5907435148241
61.4877384295139,66.5043947254457,56.4067068517098,46.7131480184528,26.7151697725589,66.0458571292735,45.6938257248317,51.4140065435874,48.7646292725055,56.8738750645667,36.5353496789462,59.3810694245764,47.4272572161952,60.2439794455409,68.7907384324557,50.0398826649113,61.4611197805064,51.7305219921171,60.680579512613,64.2456944276277,61.3665131042633,46.9836789591506,63.5583984757929,27.5556333565468,62.8853804039636,65.8343645462036,56.0624561765816,60.4153292053171,55.4420277590171,60.262423763328,63.8512852606413
61.4877384295139,66.5043947254457,56.4067068517098,46.7131480184528,26.7151697725589,66.0458571292735,45.6938257248317,52.4879714883489,48.7646292725055,56.8738750645667,37.8658998835097,60.2156664066591,47.4272572161952,60.2439794455409,68.7907384324557,50.0398826649113,61.4611197805064,52.8590128394587,60.680579512613,67.3938736324792,61.3665131042633,46.9836789591506,63.5583984757929,28.5372043993779,62.8853804039636,65.8343645462036,56.0624561765816,60.629133013961,55.4420277590171,60.262423763328,63.8512852606413
61.4877384295139,66.7875306427464,56.4067068517098,46.7131480184528,35.6264170673558,66.0458571292735,45.6938257248317,52.7801021063654,48.7646292725055,56.8738750645667,37.8658998835097,60.2156664066591,47.4272572161952,60.2439794455409,68.7907384324557,50.0398826649113,61.4611197805064,52.8590128394587,60.680579512613,67.3938736324792,61.6089193777567,46.9836789591506,63.5583984757929,28.5372043993779,62.8853804039636,65.8343645462036,56.0624561765816,60.629133013961,55.4420277590171,60.262423763328,64.3706763953378
61.4877384295139,66.7875306427464,56.4067068517098,46.7131480184528,35.6264170673558,66.0458571292735,45.6938257248317,52.7801021063654,49.3325984650301,56.8738750645667,42.952494686063,60.2156664066591,48.5501725068819,60.5688707509614,68.9969238537076,50.0398826649113,61.4611197805064,52.8590128394587,60.680579512613,67.3938736324792,61.6089193777567,46.9836789591506,64.2069970404369,28.5372043993779,62.8853804039636,65.8343645462036,56.0624561765816,60.629133013961,55.4420277590171,60.262423763328,64.3706763953378
61.4877384295139,66.7875306427464,56.4067068517098,48.2376224721227,35.6264170673558,66.0458571292735,45.6938257248317,53.0926448892262,49.4123080261043,56.8738750645667,42.952494686063,60.4962790789822,48.5501725068819,60.9784841444806,69.2601064674729,50.0398826649113,62.518402691484,52.8590128394587,60.680579512613,67.3938736324792,61.6089193777567,46.9836789591506,64.2069970404369,50.1047796802893,62.8853804039636,65.8343645462036,56.0624561765816,60.629133013961,55.904472123352,60.262423763328,64.3706763953378
61.4877384295139,66.7875306427464,56.4067068517098,48.2376224721227,38.724178480367,66.1077850090235,45.6938257248317,53.0926448892262,49.4123080261043,56.8738750645667,42.952494686063,60.7874649444348,48.5501725068819,61.1035229802968,69.3015583491716,50.0398826649113,62.518402691484,52.8590128394587,60.680579512613,67.3938736324792,61.6089193777567,46.9836789591506,64.2069970404369,50.1047796802893,62.8853804039636,65.8343645462036,56.0624561765816,60.629133013961,55.904472123352,60.262423763328,64.3706763953378
61.4877384295139,66.7875306427464,56.4067068517098,48.2376224721227,38.724178480367,66.1481092647539,45.6938257248317,53.1856335658055,49.4123080261043,56.8738750645667,46.2384161746906,61.1856791782547,48.5501725068819,61.1035229802968,69.3288011238173,50.0398826649113,62.518402691484,52.8590128394587,60.680579512613,67.3938736324792,62.8265703835918,46.9836789591506,64.2069970404369,50.1047796802893,63.1821366594164,65.8343645462036,56.0624561765816,61.0665149595245,55.904472123352,60.262423763328,64.3706763953378
61.4877384295139,66.7875306427464,56.4067068517098,48.2376224721227,38.724178480367,66.1481092647539,45.6938257248317,53.297076241109,49.9627007865102,56.8738750645667,46.2384161746906,61.4225683542869,48.5501725068819,62.6343175020596,69.3288011238173,50.0398826649113,62.518402691484,52.8590128394587,60.680579512613,67.3938736324792,63.2147573653681,46.9836789591506,64.2069970404369,50.1047796802893,63.1821366594164,65.8343645462036,56.2364263521914,61.0665149595245,55.904472123352,61.7457340481343,64.3706763953378
61.4877384295139,66.7875306427464,56.4067068517098,48.2376224721227,38.724178480367,66.6353369606986,45.6938257248317,53.297076241109,49.9627007865102,56.8738750645667,46.2384161746906,61.4225683542869,48.5501725068819,62.6343175020596,69.38496240736,50.0398826649113,62.518402691484,52.9905775775609,60.680579512613,67.3938736324792,63.2147573653681,46.9836789591506,64.8460274548865,50.1047796802893,63.1821366594164,66.4900855089705,57.5132942854738,61.0665149595245,55.904472123352,61.7457340481343,64.3706763953378
61.4877384295139,66.7875306427464,56.4067068517098,48.2376224721227,38.724178480367,66.6353369606986,45.6938257248317,53.297076241109,50.0750955415968,56.9017058588361,46.2384161746906,61.4225683542869,48.5501725068819,62.6343175020596,69.38496240736,50.0398826649113,62.518402691484,52.9905775775609,60.680579512613,67.3938736324792,63.2147573653681,46.9836789591506,64.8460274548865,50.1047796802893,63.1821366594164,66.4900855089705,57.5132942854738,61.0665149595245,55.904472123352,61.7457340481343,64.4168559317871
58.6090274402517,55.2242788487028,49.5689930982075,28.9867853816791,-71.0704434683645,38.0095956398932,29.3606300623667,43.0191509965652,54.2950205688948,45.5075560364224,23.7807929613721,53.0490963366854,42.4907479166899,58.7530832427182,54.5833790628097,-77.0159951031037,53.7044240765622,-35.0592234040319,49.7883513700208,36.0703917934793,26.0688590133641,28.3351924631348,64.9481434682586,37.7625557568142,66.1668364287089,59.1999962340345,60.4921868690878,64.2721251684619,47.4152456151096,52.7135441979321,36.580672517018
59.1849787174358,55.2242788487028,51.6022248075719,44.3698179149577,29.4283619678146,52.9582085830702,49.6098452598817,51.1499893572604,54.2950205688948,53.0128239926566,37.9910373513061,64.0847201064001,64.496337931705,58.7530832427182,54.5833790628097,40.37566998017,66.6715236120094,46.1666976933869,55.073163142011,61.9919806639529,64.3780790069892,38.9332947739786,64.9481434682586,37.7625557568142,66.9248468690263,61.5433170245191,60.4921868690878,66.9087703110298,64.0739587069357,58.5153319498909,55.6094224954772
59.1849787174358,55.2242788487028,53.3102636731505,44.3698179149577,29.4283619678146,55.0309741494605,49.6098452598817,51.1499893572604,54.5240598123975,53.0128239926566,37.9910373513061,64.0847201064001,64.496337931705,58.7530832427182,54.5833790628097,40.37566998017,66.6715236120094,46.1666976933869,55.073163142011,61.9919806639529,65.2004964045804,38.9332947739786,64.9481434682586,37.7625557568142,66.9248468690263,61.5433170245191,60.4921868690878,66.9087703110298,64.0739587069357,58.5153319498909,55.6094224954772
59.1849787174358,55.8656203453165,53.3102636731505,50.5817639433103,39.0911754569563,55.0309741494605,49.6098452598817,51.1499893572604,55.2931656013517,53.0128239926566,39.6065000769319,64.0847201064001,64.496337931705,59.0984945445784,54.5833790628097,40.37566998017,66.6715236120094,49.604163276681,55.3130689723772,62.0336946337213,65.2004964045804,41.1770117784541,64.9481434682586,37.7625557568142,66.9248468690263,61.5433170245191,60.4921868690878,66.9087703110298,64.0739587069357,58.5153319498909,55.9640788232416
59.1896456432572,56.0350703781809,53.3102636731505,50.5817639433103,39.0911754569563,55.588214669212,49.6098452598817,51.8780591268557,55.2931656013517,53.0128239926566,39.6065000769319,65.0156351417243,64.496337931705,59.0984945445784,54.893209505037,40.37566998017,66.6715236120094,49.604163276681,57.8575025818459,62.3799954930493,65.2004964045804,41.1770117784541,64.9481434682586,37.7625557568142,66.9847355649912,61.5433170245191,60.4921868690878,66.9284100562299,64.0739587069357,59.6547089802301,55.9640788232416
59.1896456432572,56.0350703781809,53.3102636731505,50.5817639433103,39.0911754569563,55.588214669212,49.6098452598817,51.8780591268557,55.5355032064507,53.0128239926566,39.6065000769319,65.0156351417243,64.496337931705,59.3377769816241,54.9125662062479,40.37566998017,66.6715236120094,49.604163276681,57.8575025818459,62.3799954930493,65.9244869838211,41.1770117784541,64.9481434682586,47.8090479343854,67.1087261825025,61.5433170245191,60.4921868690878,67.1467831248513,64.0739587069357,60.407043588668,55.9640788232416
59.1896456432572,56.1571460757092,53.3102636731505,51.0569584455745,39.0911754569563,55.588214669212,49.6098452598817,51.8780591268557,55.5355032064507,53.0128239926566,39.6065000769319,65.1850209304056,64.496337931705,59.5564711777345,54.9125662062479,40.37566998017,66.6715236120094,49.604163276681,57.8575025818459,62.3799954930493,65.9244869838211,41.1770117784541,64.9481434682586,47.8090479343854,67.1087261825025,61.5433170245191,60.4921868690878,67.1467831248513,64.0739587069357,61.4327813581591,55.9640788232416
59.1896456432572,56.4661793837627,53.3102636731505,51.3581552155669,40.7629853919301,55.588214669212,49.6098452598817,51.8780591268557,55.5355032064507,53.0128239926566,39.6065000769319,65.4535232311077,64.496337931705,59.5564711777345,56.7392540370577,40.37566998017,66.6715236120094,49.604163276681,57.8575025818459,62.3799954930493,65.9244869838211,41.1770117784541,64.9481434682586,47.8090479343854,67.1087261825025,61.5433170245191,60.4921868690878,67.3780727633407,64.0739587069357,61.4532687657839,55.9640788232416
59.1896456432572,56.4661793837627,53.4784626749769,51.3581552155669,40.7629853919301,56.2380958319115,49.6098452598817,52.0979014509504,56.5191339877126,53.0128239926566,39.6065000769319,65.4535232311077,64.496337931705,59.6691713079444,56.7392540370577,40.37566998017,66.6715236120094,51.2494736754462,57.8575025818459,62.3799954930493,67.0152087220231,41.1770117784541,64.9481434682586,47.8090479343854,67.3392963847723,61.5433170245191,60.4921868690878,67.3780727633407,64.0739587069357,61.4532687657839,55.9640788232416
59.1896456432572,56.4661793837627,53.4784626749769,51.3581552155669,40.7629853919301,56.2380958319115,49.6098452598817,52.0979014509504,56.5191339877126,53.0128239926566,39.6065000769319,65.4535232311077,64.496337931705,59.6691713079444,56.7392540370577,40.37566998017,66.6715236120094,51.2494736754462,57.8575025818459,62.3799954930493,67.0152087220231,41.1770117784541,64.9481434682586,47.8090479343854,67.7507632565106,62.8208107885084,60.4921868690878,67.6371227130567,64.0739587069357,61.4532687657839,55.9640788232416
59.1896456432572,56.4661793837627,55.1744180218503,51.3581552155669,40.7629853919301,56.2380958319115,49.6098452598817,52.0979014509504,56.5191339877126,53.0128239926566,45.6904620555859,65.4535232311077,64.496337931705,61.115913952674,56.7392540370577,40.37566998017,66.6715236120094,53.9340803863298,57.8575025818459,62.3799954930493,67.0152087220231,41.1770117784541,64.9481434682586,47.8090479343854,67.7507632565106,63.2483461714434,60.4921868690878,67.6371227130567,64.0739587069357,61.4532687657839,55.9640788232416
54.0040872938943,64.5842111186807,63.8347769176302,47.8801357217555,-42.2516882363602,25.673491222339,36.2488437377906,50.2847043206716,58.3629204344663,45.0262055687389,30.9696021891402,61.1177614971356,38.8334859733835,59.8142448446599,60.1936016884579,-41.6946706213718,56.9241656090563,53.0618543485037,56.5218206469342,31.2813595167274,26.6997108625037,-37.0842405211761,65.3479058051163,45.7932477870158,66.133408824622,65.6300788966865,59.3394142219107,60.0433439963872,52.7048384162249,48.1363859008012,49.7909006726683
58.531876927652,65.5859661114632,63.8347769176302,55.0150140389102,35.3220433634246,67.2813378229126,45.8014890306262,51.7591295077598,60.4339845588666,56.2998986874298,52.0485103785006,67.2344501283487,61.5755698065933,63.9737750851359,61.3239776592065,37.8907541984587,60.1795679195707,53.0618543485037,56.5218206469342,66.1027855784289,57.2100824781946,40.2612973123252,65.9369134672057,45.7932477870158,66.133408824622,66.6756189120515,59.3394142219107,61.785737347045,65.2493185839095,62.9643179579791,49.7909006726683
58.531876927652,65.6337422416472,64.6565050099834,55.0150140389102,37.3635200614199,67.2813378229126,45.8014890306262,51.7591295077598,60.4339845588666,56.2998986874298,52.0485103785006,67.2344501283487,61.5755698065933,64.7358742379837,61.3239776592065,37.8907541984587,61.1966947836714,53.0618543485037,56.5218206469342,66.1027855784289,60.2191956119894,40.2612973123252,65.9369134672057,45.7932477870158,66.536604282089,66.6756189120515,59.3394142219107,61.785737347045,65.2493185839095,62.9643179579791,49.7909006726683
58.531876927652,65.6975163417897,65.0108003858297,55.0150140389102,40.5397433868654,67.2813378229126,45.8014890306262,51.7591295077598,60.6893933853683,56.2998986874298,52.0485103785006,67.2344501283487,61.5755698065933,64.7358742379837,61.3239776592065,37.8907541984587,63.6732821517566,53.0618543485037,56.5218206469342,66.9342026887196,60.2191956119894,40.2612973123252,65.9369134672057,45.7932477870158,66.8992533521275,66.6756189120515,59.3394142219107,62.0357032919298,65.2493185839095,62.9643179579791,49.7909006726683
58.531876927652,65.9181903567984,65.421035337768,55.0150140389102,43.3099786099463,67.2813378229126,45.8014890306262,51.7591295077598,60.6893933853683,56.2998986874298,52.0485103785006,67.2344501283487,61.5755698065933,64.7358742379837,61.4058444928631,38.7148611932552,63.6732821517566,53.0618543485037,56.5218206469342,66.9342026887196,60.2191956119894,40.2612973123252,65.9369134672057,45.7932477870158,66.8992533521275,66.6756189120515,59.3394142219107,62.0357032919298,65.2493185839095,62.9643179579791,49.7909006726683
63.1132978942001,65.9181903567984,65.421035337768,55.0150140389102,43.3099786099463,67.2813378229126,45.8014890306262,51.7591295077598,60.8210535302572,56.2998986874298,52.0485103785006,67.326539862199,61.780555336225,64.9821505336785,61.4058444928631,38.7148611932552,63.6732821517566,55.3611308683214,56.5218206469342,66.9342026887196,60.2191956119894,40.2612973123252,65.9369134672057,49.4969674171483,66.9797442769392,66.6756189120515,59.3394142219107,62.7015574255183,65.2493185839095,62.9643179579791,49.7909006726683
63.1132978942001,65.9181903567984,65.421035337768,55.0150140389102,43.3099786099463,67.4352967456483,45.8014890306262,52.5286141850003,60.8210535302572,56.2998986874298,52.0485103785006,67.326539862199,63.5156110265168,65.2016334537809,61.4058444928631,43.1735262979452,63.6732821517566,55.3611308683214,56.5218206469342,67.1553391920528,60.2191956119894,40.2612973123252,65.9369134672057,53.3144195333218,67.0105146191478,66.6756189120515,61.4353084826951,62.7015574255183,65.2493185839095,64.001634298659,50.1320857371699
63.1132978942001,65.9181903567984,65.421035337768,55.0150140389102,43.3099786099463,67.4352967456483,45.8014890306262,53.1795243607616,61.0390565716573,56.2998986874298,52.0485103785006,67.326539862199,63.5156110265168,65.2016334537809,61.4058444928631,43.1735262979452,63.6732821517566,55.3611308683214,56.5218206469342,67.1553391920528,60.2191956119894,40.2612973123252,65.9369134672057,53.3144195333218,67.0105146191478,66.6756189120515,61.4353084826951,62.7015574255183,65.2493185839095,64.001634298659,50.1530527161677
63.1132978942001,65.9181903567984,65.421035337768,55.0150140389102,43.3099786099463,67.607107550316,45.8014890306262,53.1795243607616,61.0390565716573,56.2998986874298,52.0485103785006,67.326539862199,63.5156110265168,65.2016334537809,61.4058444928631,43.1735262979452,63.6732821517566,59.2216073079779,56.5218206469342,67.1553391920528,60.2191956119894,40.2612973123252,65.9369134672057,53.3144195333218,67.0105146191478,66.6756189120515,65.025951069181,62.7015574255183,65.2493185839095,64.001634298659,50.1530527161677
63.1132978942001,65.9181903567984,65.421035337768,55.0150140389102,43.3099786099463,67.607107550316,45.8014890306262,53.1795243607616,61.0390565716573,56.2998986874298,52.0485103785006,67.326539862199,63.7561255354438,65.2016334537809,61.4058444928631,43.2475075165852,63.6732821517566,60.4061870942746,56.5218206469342,67.1553391920528,60.2191956119894,40.2612973123252,65.9369134672057,53.3144195333218,67.0105146191478,66.6756189120515,65.025951069181,64.3686821325349,65.2493185839095,64.001634298659,50.4738749911758
63.1132978942001,65.9181903567984,65.421035337768,55.0150140389102,43.3099786099463,67.607107550316,45.8014890306262,53.1795243607616,61.2499709664335,56.2998986874298,52.0485103785006,67.326539862199,63.7561255354438,65.2016334537809,61.4058444928631,43.2475075165852,63.6732821517566,60.4061870942746,56.5218206469342,67.4641218836292,60.2191956119894,40.2612973123252,65.9369134672057,53.3144195333218,67.0105146191478,66.6756189120515,65.0705939097951,64.3686821325349,65.2493185839095,64.001634298659,50.7041757759217
54.3883748162955,55.5207465362936,61.3085978506427,33.194363781163,-22.8418434645877,33.7367557633616,31.3598173744461,38.8458094919403,50.5658532947383,45.5604316597863,-76.6351180739285,53.8595751821511,43.8194822575227,59.4252879016149,56.4542956124818,-11.397332638041,38.4989055086582,28.283664663983,42.0360221649023,26.8184844404558,-22.2814656608781,-99.1349600576425,64.5591701335556,-18.1786533855455,59.1580415496177,64.2365541307266,49.6985438501218,60.1966992271065,49.0516650937671,41.3340060351837,50.0037874079565
67.2817594711088,55.5207465362936,61.3085978506427,63.7417508550762,30.8893495817037,65.5835818837339,48.8049726987198,47.6985264196795,53.751136857661,52.5176257006781,46.754200918447,67.5734811681914,47.6673818065855,59.6037885765667,58.5445557822047,46.1765838516062,55.1767016000352,36.0780773258667,46.5641154433375,63.1315832480033,59.0124582514532,33.7623323749628,66.5206545699966,41.171920259044,60.4613302533163,64.2365541307266,49.6985438501218,63.8311523267812,57.3922473438676,60.7231817596172,50.2760211656415
67.2817594711088,56.1915857932387,61.3085978506427,63.7417508550762,38.2080533689397,65.5835818837339,48.8049726987198,47.6985264196795,53.751136857661,52.5176257006781,46.754200918447,67.5734811681914,48.9061671406624,59.6037885765667,58.8045969912649,47.657367858116,56.9932446472569,45.0949642152269,56.7365322200798,63.1315832480033,59.0124582514532,33.7623323749628,66.5206545699966,41.171920259044,60.4613302533163,64.2365541307266,49.6985438501218,63.8311523267812,57.3922473438676,61.072496917358,50.2760211656415
67.2817594711088,56.1915857932387,61.3085978506427,63.7417508550762,38.2080533689397,65.5835818837339,48.8049726987198,48.9548248015163,53.751136857661,52.5176257006781,46.806040622339,67.5734811681914,48.9061671406624,61.429104971615,58.8909763239374,47.657367858116,56.9932446472569,45.0949642152269,56.7365322200798,63.1315832480033,59.0124582514532,33.7623323749628,67.1539876559033,41.171920259044,60.4613302533163,65.0477323032887,49.6985438501218,63.8311523267812,57.3922473438676,61.1935594584416,50.7754342922313
67.2817594711088,56.1915857932387,61.3085978506427,63.7417508550762,38.2080533689397,65.5835818837339,51.1955644643184,48.9548248015163,53.751136857661,54.7809879112763,46.806040622339,67.6469793131305,51.549131563813,61.6074073771114,58.9894036130216,47.657367858116,57.1069016435798,45.5632616062233,56.7365322200798,63.1315832480033,59.0124582514532,33.7623323749628,67.2382619508316,41.171920259044,60.4613302533163,65.2590035496967,49.6985438501218,63.8311523267812,57.3922473438676,61.9871578634134,50.7754342922313
67.2817594711088,56.1915857932387,61.3085978506427,63.7417508550762,38.2080533689397,66.3280846353544,51.432686865155,48.9548248015163,56.4791486907513,54.7809879112763,46.9992776869439,67.6469793131305,51.549131563813,61.6074073771114,58.9894036130216,47.657367858116,57.1069016435798,46.0774278071168,56.7365322200798,63.3014392710307,59.0124582514532,33.7623323749628,67.4256365502098,41.171920259044,60.7312056947464,65.2590035496967,49.6985438501218,63.8311523267812,57.3922473438676,61.9871578634134,50.7754342922313
67.2817594711088,56.3947102380437,62.5628684359573,63.7417508550762,38.2080533689397,66.3280846353544,51.432686865155,48.9548248015163,56.4791486907513,54.7809879112763,46.9992776869439,67.6469793131305,51.549131563813,61.6074073771114,58.9894036130216,52.94680310113,57.1790887104341,46.0774278071168,56.7365322200798,63.3014392710307,59.0124582514532,33.7623323749628,67.4256365502098,41.171920259044,60.7312056947464,65.2590035496967,49.6985438501218,63.8311523267812,57.3922473438676,61.9871578634134,50.8038724119147
67.2817594711088,56.3947102380437,62.5628684359573,63.7417508550762,43.7222141727318,66.3280846353544,53.1881400263759,48.9548248015163,56.4791486907513,54.7809879112763,49.569731006871,67.7778150222097,51.549131563813,62.3654142427822,58.9894036130216,52.94680310113,57.1790887104341,46.0774278071168,56.7365322200798,63.3014392710307,59.8491330060966,33.7623323749628,67.4256365502098,42.6904052179912,61.0529629178739,65.7259170319898,49.6985438501218,63.8311523267812,57.3922473438676,61.9871578634134,50.8038724119147
67.2817594711088,56.5874675240128,62.5628684359573,63.7417508550762,43.7222141727318,66.3280846353544,53.1881400263759,48.9548248015163,56.4791486907513,54.7809879112763,49.569731006871,67.7778150222097,51.549131563813,62.3654142427822,59.2936357394028,52.94680310113,57.4889307122287,46.0774278071168,56.7365322200798,63.3014392710307,59.8491330060966,33.7623323749628,67.4256365502098,42.6904052179912,61.0529629178739,65.7259170319898,49.6985438501218,63.8311523267812,57.3922473438676,61.9871578634134,51.3590641896456
67.2817594711088,56.5874675240128,62.5628684359573,63.7417508550762,44.4058139497121,66.3280846353544,53.1881400263759,48.9548248015163,56.4791486907513,54.7809879112763,49.569731006871,67.7778150222097,51.549131563813,62.3654142427822,59.2936357394028,52.94680310113,57.4889307122287,46.0774278071168,56.7365322200798,63.3014392710307,59.8491330060966,33.7623323749628,67.4256365502098,42.6904052179912,61.0529629178739,65.7259170319898,49.6985438501218,63.8311523267812,57.3922473438676,61.9871578634134,51.3709878303801
67.2817594711088,56.6950298459398,62.5628684359573,63.7417508550762,47.3323585819717,66.3280846353544,53.1881400263759,48.9548248015163,56.4791486907513,54.7809879112763,49.569731006871,67.7778150222097,51.549131563813,62.3654142427822,59.3676340805814,52.94680310113,57.4889307122287,46.0774278071168,56.7365322200798,63.3014392710307,59.8491330060966,33.7623323749628,68.0681236169916,42.6904052179912,61.0529629178739,65.7259170319898,49.6985438501218,63.8311523267812,57.3922473438676,61.9871578634134,51.3958702568501
46.2331864903036,67.3508814325276,61.2373431981172,46.7910501260347,11.8890730994928,28.7821861469982,39.0151821492174,43.4868657248107,58.3569281464308,61.7346068576275,32.507818916384,63.9213583368395,37.3929771412997,59.6701441168579,59.2767823942189,37.4268924818174,50.1650389822556,24.5539414108719,55.4876067960434,36.5284467556131,12.8091095629105,-32.360353699872,58.4883928844248,-16.5842334969397,56.6690343575265,64.6567448279929,40.0576017652147,49.8613331582579,53.7218268602809,25.3458645488011,56.880973014119
61.0494100074068,67.447504729722,62.0573226084001,64.1990038734197,36.4943994120236,67.0264910312794,53.1565985836022,43.4868657248107,59.498649835232,61.7346068576275,50.0802550447822,64.9177749232156,47.0192683346835,59.6701441168579,59.7222356908722,48.320959326187,61.9437272302801,45.08667221224,60.4667328247721,63.4940204606886,57.304015645064,30.6021746292841,63.4595630026305,39.5869860783783,59.1502514131203,64.6567448279929,53.6970283932824,66.0728190543221,53.7218268602809,58.4894072148086,56.880973014119
61.0494100074068,67.447504729722,62.0573226084001,64.1990038734197,36.4943994120236,67.0264910312794,53.1565985836022,43.4868657248107,59.498649835232,61.7346068576275,50.0802550447822,64.9177749232156,47.0192683346835,59.6701441168579,59.7222356908722,48.320959326187,62.7813657046388,45.08667221224,60.4667328247721,63.8074953287396,57.304015645064,30.6021746292841,63.4595630026305,39.5869860783783,59.7678173064125,64.6633528292475,53.6970283932824,66.0728190543221,53.7218268602809,58.4894072148086,57.7785181337759
61.0494100074068,67.447504729722,62.1876132713414,64.1990038734197,37.9215023164165,67.4087205407916,53.1565985836022,43.4868657248107,59.498649835232,61.7346068576275,50.0802550447822,64.9177749232156,47.0192683346835,59.6701441168579,59.7222356908722,48.320959326187,63.2927335065027,45.08667221224,60.4667328247721,63.8074953287396,57.304015645064,30.6021746292841,63.4595630026305,39.5869860783783,59.9085004442464,64.6633528292475,53.6970283932824,67.1806995845398,53.7218268602809,58.4894072148086,57.8002524436697
61.0494100074068,67.447504729722,62.1876132713414,64.1990038734197,39.6294029913817,67.4087205407916,53.1565985836022,43.4868657248107,60.984377402412,61.7346068576275,50.0802550447822,65.0483624726267,47.0192683346835,60.4355441997346,59.7222356908722,48.320959326187,63.2927335065027,45.08667221224,60.4667328247721,63.8074953287396,57.304015645064,30.6021746292841,63.4595630026305,39.5869860783783,60.3553772149901,64.6633528292475,53.6970283932824,67.1806995845398,53.7218268602809,58.4894072148086,57.8002524436697
61.0494100074068,68.0899215927511,62.1876132713414,64.1990038734197,39.6294029913817,67.5300237089904,53.1565985836022,45.0614551563228,61.3950241701945,61.7346068576275,50.0802550447822,65.0483624726267,47.0192683346835,60.4355441997346,60.7812050151543,48.320959326187,63.2927335065027,45.08667221224,60.4667328247721,64.7351435668377,57.491899686789,34.889808278197,63.4595630026305,39.5869860783783,60.3553772149901,64.6633528292475,53.6970283932824,67.1806995845398,53.7218268602809,58.4894072148086,57.8002524436697
61.0494100074068,68.0899215927511,62.1876132713414,64.1990038734197,39.6294029913817,67.7661854642137,53.1565985836022,45.0614551563228,61.3950241701945,61.9135021159458,50.0802550447822,65.0483624726267,47.0192683346835,60.4355441997346,60.7812050151543,48.320959326187,63.9899274670874,45.08667221224,60.4667328247721,64.7351435668377,58.3858724257919,34.889808278197,63.4595630026305,39.5869860783783,60.5313371729466,64.6853159278041,53.6970283932824,67.1806995845398,53.7218268602809,58.4894072148086,58.2281726459286
61.0494100074068,68.0899215927511,62.2076176083565,64.1990038734197,39.6294029913817,68.046730898022,53.1565985836022,45.0614551563228,62.6657280252556,61.9135021159458,50.0802550447822,65.0483624726267,47.0192683346835,60.4355441997346,60.7812050151543,48.320959326187,63.9899274670874,45.08667221224,60.4667328247721,64.7351435668377,58.3858724257919,34.889808278197,63.4595630026305,39.5869860783783,60.5313371729466,64.6977259064451,53.6970283932824,67.1806995845398,53.7218268602809,58.4894072148086,58.2281726459286
61.0494100074068,68.0899215927511,62.2076176083565,64.1990038734197,39.6294029913817,68.0624005811364,53.1565985836022,45.0614551563228,62.6657280252556,61.9135021159458,50.0802550447822,65.435619913799,47.0192683346835,60.4355441997346,60.8840210333924,54.6111137150658,63.9899274670874,45.08667221224,60.4667328247721,64.7351435668377,58.3858724257919,34.889808278197,63.4595630026305,39.5869860783783,60.5313371729466,64.6977259064451,53.6970283932824,67.1806995845398,53.7218268602809,58.507067489723,58.2281726459286
61.0494100074068,68.0899215927511,62.2076176083565,64.1990038734197,39.6294029913817,68.0624005811364,53.1565985836022,45.0614551563228,62.6657280252556,61.9135021159458,50.0802550447822,65.435619913799,47.0192683346835,61.7323354291221,60.8840210333924,54.6111137150658,63.9899274670874,45.08667221224,60.4667328247721,64.7351435668377,58.5321588435628,34.889808278197,63.4595630026305,39.5869860783783,60.5313371729466,64.6977259064451,53.6970283932824,67.1806995845398,54.2056944163642,58.507067489723,58.2281726459286
61.0494100074068,68.1973822789776,62.2076176083565,64.1990038734197,39.6294029913817,68.0707472512001,53.1565985836022,45.0614551563228,62.6657280252556,61.9135021159458,50.0802550447822,65.435619913799,47.0192683346835,61.7323354291221,60.8840210333924,55.857798768171,63.9899274670874,45.08667221224,60.4667328247721,64.8325465891049,59.1447330394408,34.889808278197,63.4595630026305,39.5869860783783,60.5313371729466,64.6977259064451,54.1105319309621,67.1806995845398,54.2056944163642,58.507067489723,58.2281726459286
34.0007079690331,64.1666663426936,59.1032228019575,61.4743178102464,29.6084916974226,35.6027123847556,50.1546886018622,34.7105193064055,65.490017700986,60.4719801867588,35.4847104588619,61.3558714112091,36.6127521745949,56.263870111937,58.9562841844987,10.68310596399,46.4961211548319,-20.4219758031075,40.3597667524039,36.2746829344672,65.601289447512,-11.1194396486452,62.4274288834293,-87.1067100965752,57.9682509912033,66.9025982970968,46.6284630995903,42.0355172278698,45.9260662004501,61.0836782268597,55.842771597182
66.0714770243462,64.414263036881,61.4700674462538,61.4743178102464,43.8233929334486,57.2800312456314,53.9914418066267,40.6120311311836,65.490017700986,64.2545780522278,40.3694249694696,66.5667448709259,37.8168567763734,57.9358528472087,59.3553855356972,57.656980690789,52.4263551657359,30.4897284132913,55.5122601372877,59.919346010439,65.601289447512,35.1650959697275,63.576784074121,46.273420011413,59.9861085559317,66.9025982970968,51.3011753415989,63.5431748943228,55.284408359386,61.0836782268597,56.6513762842806
