47.2573287450175,56.4061194725333,66.0592001936114,65.2033087163574,69.5222510498155,62.7299119584039,69.1042024394096,57.9024862010286,46.449747825774,67.8569030867591,66.7842223615073,65.8956603204696,59.7455930299948,67.9409689135472,63.4076126028264,67.6236612834566,50.5797708710215,67.9518973902115,60.5060867764797,61.546333008782,67.0533792824204,51.4387641734673,65.6147099798817,59.4314314063206,60.9853926117675,64.04312626998,65.048253545336,64.2279007397754,57.2996036759878,58.9380952094807,59.118055479596
47.2573287450175,56.4061194725333,66.0592001936114,65.2033087163574,69.5222510498155,62.7299119584039,69.1042024394096,57.9024862010286,46.449747825774,67.8569030867591,66.7842223615073,65.8956603204696,59.7455930299948,67.9409689135472,63.4076126028264,67.6732065519486,50.5797708710215,67.9518973902115,60.5060867764797,61.546333008782,67.0533792824204,51.4387641734673,65.6147099798817,59.4314314063206,60.9853926117675,64.04312626998,65.048253545336,64.2279007397754,57.3081821985649,58.9380952094807,59.118055479596
52.7897564147737,28.4407835343918,48.2566567218642,60.8851293509097,51.1131683080729,53.247468170264,49.9068435085741,36.8049623391239,43.5823966540835,31.1427969269394,67.997962618075,43.4751021020531,50.5811991572297,38.4777350571666,30.5694805221969,56.8865398393747,38.9287526865183,53.358264907862,37.1162267964929,61.1165431722291,49.9405259104633,33.1409185792314,54.0334932070895,44.6304835543682,48.50092423213,38.2690855139794,47.2085748823034,37.1655540369017,39.3208569117277,45.6887882034907,58.195518718973
54.2484555610695,63.3470632499804,62.014210222354,64.1177790779726,65.7109437850842,55.1874818105441,63.6082376752548,64.1004817603231,51.719280309648,66.5053402289864,68.4537144798606,65.9718457318482,59.789945246454,63.6563470647664,48.3440290261173,62.0486992863174,48.8881352440777,63.1041683054568,62.029295997592,64.5766356497814,66.6206407118461,38.2768203542228,58.5394214270466,64.128116835453,59.409693892057,53.5712533981821,56.2222479652423,53.7542062003948,57.5229138068845,64.0478795200241,68.2343614640655
54.4235996849827,63.3470632499804,62.014210222354,64.1177790779726,66.8383510406547,55.5815456749525,64.689077936262,64.1004817603231,51.719280309648,66.5053402289864,68.7544980145705,65.9718457318482,59.789945246454,63.8849990682154,48.3440290261173,62.5913339057235,48.8881352440777,63.1041683054568,62.1374685715789,64.7976691832654,66.6206407118461,38.2768203542228,58.5394214270466,64.128116835453,59.409693892057,53.9577147908233,56.2222479652423,53.7542062003948,57.5229138068845,64.0478795200241,68.850308719022
54.9228520942881,63.3470632499804,62.014210222354,64.4747009796297,66.8754535847858,56.7137237050005,64.689077936262,64.1004817603231,51.719280309648,66.5053402289864,68.7544980145705,66.5225899106694,59.789945246454,63.8849990682154,48.6116905693599,62.5913339057235,48.8881352440777,63.1069027334384,62.1374685715789,64.8832745227637,66.6206407118461,38.5737227800702,58.5394214270466,64.2006664588938,59.4942183497501,55.0720380291997,56.2222479652423,53.776627325089,57.5229138068845,64.0478795200241,68.850308719022
54.9228520942881,63.3569646805055,62.014210222354,64.4747009796297,66.8754535847858,56.7137237050005,64.689077936262,64.1004817603231,51.8230505233916,66.5053402289864,68.8819448902616,66.5225899106694,59.789945246454,64.9092981392796,48.6116905693599,62.5913339057235,48.8881352440777,63.1069027334384,62.4262383158537,64.9781889837053,66.6206407118461,39.196694866738,58.5394214270466,64.2006664588938,59.4942183497501,55.0720380291997,56.2222479652423,53.776627325089,57.5229138068845,64.0478795200241,68.850308719022
54.9228520942881,63.6675745528201,63.0549909864429,65.0824075642669,67.3244076545471,56.7137237050005,64.689077936262,64.4925572352316,51.8230505233916,66.9705950966798,68.892876966426,66.5225899106694,59.789945246454,65.9634347072804,48.6116905693599,62.5913339057235,49.0612095754326,63.3894956394223,62.4262383158537,65.5240513135182,66.6206407118461,39.196694866738,60.3202886766775,64.2006664588938,59.4942183497501,55.0720380291997,56.2222479652423,53.776627325089,58.4741063188882,64.0478795200241,68.850308719022
54.9228520942881,63.6675745528201,63.399461046034,65.0824075642669,67.3244076545471,56.7137237050005,64.7261797688532,64.5719634174822,51.8230505233916,66.9921596612281,68.892876966426,66.5225899106694,59.789945246454,65.9634347072804,48.6116905693599,62.7760403415758,49.0612095754326,63.3894956394223,62.4262383158537,65.5367273136638,66.6206407118461,39.196694866738,60.3202886766775,65.2031730602732,59.4942183497501,55.0720380291997,56.2222479652423,53.776627325089,58.4741063188882,64.0478795200241,68.850308719022
55.2002476205967,63.8141759789239,63.399461046034,65.0824075642669,67.378704635445,56.7137237050005,64.7261797688532,65.0852216409412,52.9183131432013,67.1009683506683,68.892876966426,66.5225899106694,59.789945246454,65.9634347072804,48.6116905693599,62.7760403415758,49.0612095754326,63.5291137965976,62.4262383158537,65.5367273136638,66.6206407118461,39.196694866738,61.0971771730168,65.2031730602732,59.6870877732859,55.0720380291997,56.2222479652423,53.776627325089,58.4741063188882,64.0478795200241,68.850308719022
55.2002476205967,63.851274728934,63.399461046034,65.0824075642669,67.378704635445,56.7137237050005,64.7261797688532,65.0852216409412,52.9183131432013,67.2119396580666,69.0208231272584,66.5225899106694,59.789945246454,65.9634347072804,49.4049517471337,62.7760403415758,49.0612095754326,63.5291137965976,62.4262383158537,65.5913016958948,66.6206407118461,40.3575241604523,61.2666380375486,65.2031730602732,59.6870877732859,55.0720380291997,56.5843634545491,53.776627325089,58.4741063188882,64.0478795200241,68.850308719022
55.2002476205967,63.851274728934,63.399461046034,65.0824075642669,67.378704635445,56.7137237050005,66.000701549482,65.0852216409412,52.9183131432013,67.2119396580666,69.2971838796272,66.5225899106694,59.789945246454,65.9634347072804,49.4049517471337,62.7760403415758,49.8967697276978,63.5291137965976,62.4262383158537,65.5913016958948,66.6206407118461,40.3575241604523,61.2666380375486,65.2031730602732,59.6870877732859,55.0720380291997,56.5843634545491,53.776627325089,58.4741063188882,64.0478795200241,68.850308719022
55.2002476205967,63.851274728934,63.399461046034,65.0824075642669,67.378704635445,57.0000679965555,66.000701549482,65.0852216409412,52.9183131432013,67.2119396580666,69.3205888741282,66.5225899106694,59.789945246454,66.215931245793,49.4049517471337,62.7760403415758,49.8967697276978,63.5291137965976,62.4262383158537,65.5913016958948,66.7533786666275,40.6482184185453,61.4784240129736,65.2031730602732,59.8889873470135,55.0720380291997,56.6518485806037,53.776627325089,58.9728919073651,64.3505771101998,68.850308719022
55.2002476205967,63.851274728934,63.399461046034,65.0824075642669,67.378704635445,57.0000679965555,66.000701549482,65.0852216409412,52.9183131432013,67.2119396580666,69.3205888741282,66.5225899106694,59.789945246454,66.215931245793,49.4049517471337,62.7760403415758,50.2622596690658,63.5291137965976,62.4262383158537,65.7295222811209,66.7533786666275,40.6482184185453,61.4784240129736,65.2031730602732,59.8889873470135,55.0720380291997,56.6518485806037,53.776627325089,58.9728919073651,64.3505771101998,68.850308719022
55.2790545038153,63.851274728934,63.399461046034,65.0824075642669,67.378704635445,57.0758675212099,66.000701549482,65.0852216409412,52.9183131432013,67.3022683931185,69.3205888741282,66.5225899106694,59.789945246454,66.215931245793,49.4049517471337,62.7760403415758,50.2622596690658,63.5291137965976,62.5266221517697,66.3190437464523,66.7533786666275,42.7872013317034,61.4784240129736,65.2031730602732,59.8995805049295,55.0720380291997,56.9866052502339,53.776627325089,58.9728919073651,64.3505771101998,69.3340566638097
55.2790545038153,64.4751528028918,63.399461046034,65.0824075642669,67.378704635445,57.0950122486476,66.000701549482,65.0852216409412,52.9183131432013,67.3022683931185,69.3205888741282,66.5225899106694,59.789945246454,66.215931245793,49.4049517471337,62.7760403415758,50.2622596690658,63.5291137965976,62.5266221517697,66.3190437464523,66.7533786666275,42.7872013317034,61.4784240129736,65.2031730602732,59.8995805049295,55.0720380291997,56.9866052502339,53.776627325089,58.9728919073651,64.3505771101998,69.3340566638097
55.6741134431906,64.5735500759533,63.399461046034,65.0824075642669,67.378704635445,57.0950122486476,66.000701549482,65.2127726316778,53.4910034464751,67.3022683931185,69.3205888741282,66.6228395653294,59.789945246454,66.215931245793,49.4049517471337,63.1882116056595,50.2622596690658,64.2877950827082,62.5266221517697,66.3190437464523,66.8871635026662,42.7872013317034,61.4784240129736,65.2031730602732,60.1353762673443,55.0720380291997,56.9866052502339,53.776627325089,58.9728919073651,64.3505771101998,69.3340566638097
55.6741134431906,64.5735500759533,63.399461046034,65.0824075642669,67.3890675566671,57.0950122486476,66.000701549482,65.2127726316778,53.4910034464751,67.3022683931185,69.3205888741282,66.6228395653294,59.789945246454,66.215931245793,49.4049517471337,63.1882116056595,52.23045890724,64.2877950827082,62.5266221517697,66.3190437464523,66.8871635026662,42.7872013317034,61.4784240129736,65.2031730602732,60.1353762673443,55.0720380291997,56.9866052502339,53.7972795636838,58.9728919073651,64.8411864738718,69.3340566638097
55.6741134431906,64.5735500759533,63.399461046034,65.0824075642669,67.3890675566671,57.0950122486476,66.000701549482,65.2287711300643,53.4910034464751,67.3205596097027,69.3205888741282,66.6228395653294,59.789945246454,66.215931245793,49.4049517471337,63.1882116056595,52.23045890724,64.2877950827082,62.5266221517697,66.3190437464523,66.8871635026662,42.7872013317034,61.4784240129736,65.3336989389129,60.1353762673443,55.2474967714812,56.9866052502339,53.7972795636838,58.9728919073651,64.8411864738718,69.3340566638097
55.6741134431906,64.5735500759533,63.399461046034,65.0824075642669,67.3890675566671,57.0950122486476,66.000701549482,65.2287711300643,53.4910034464751,67.3205596097027,69.3994213649466,66.6228395653294,59.789945246454,66.5153555623867,49.470407839758,63.6644562711431,52.23045890724,64.3505113358401,62.5266221517697,66.451473244222,66.8871635026662,42.7872013317034,61.4784240129736,65.3336989389129,60.1353762673443,55.2474967714812,56.9866052502339,53.7972795636838,58.9872877062632,64.8411864738718,69.3340566638097
55.6741134431906,64.5735500759533,63.399461046034,65.0824075642669,67.3890675566671,57.0950122486476,66.000701549482,65.2287711300643,53.4910034464751,67.3205596097027,69.3994213649466,66.6228395653294,59.789945246454,66.5153555623867,49.470407839758,64.0650645197428,52.23045890724,64.3505113358401,62.5266221517697,66.451473244222,66.8871635026662,42.7872013317034,61.4784240129736,65.3336989389129,60.1353762673443,55.2474967714812,56.9866052502339,53.7972795636838,59.2301216923433,64.8411864738718,69.3340566638097
55.6741134431906,64.5735500759533,63.399461046034,65.0824075642669,67.3890675566671,57.0950122486476,66.000701549482,65.2287711300643,53.4910034464751,67.4601169016668,69.4345429951463,66.6228395653294,59.789945246454,66.5378349645163,49.470407839758,64.0650645197428,52.23045890724,64.3505113358401,62.5266221517697,66.4924402960095,66.8871635026662,42.7872013317034,61.6000962379797,65.3336989389129,60.1353762673443,55.2474967714812,56.9866052502339,54.0236482981373,59.2449930707667,64.8411864738718,69.3340566638097
55.6741134431906,64.5735500759533,63.399461046034,65.0824075642669,67.3890675566671,57.0950122486476,66.000701549482,65.2287711300643,54.0269582420508,67.4601169016668,69.4345429951463,66.6228395653294,59.789945246454,66.7026136334674,49.470407839758,64.0650645197428,52.23045890724,64.3505113358401,62.5434642626609,66.630426369653,66.8871635026662,43.3349119371978,61.6000962379797,65.4799355365058,60.1353762673443,55.601029660736,56.9866052502339,54.0236482981373,59.2449930707667,64.8411864738718,69.3340566638097
55.6741134431906,64.5735500759533,63.399461046034,65.0824075642669,67.3890675566671,57.0950122486476,66.000701549482,65.2287711300643,54.0269582420508,67.4601169016668,69.4345429951463,66.6228395653294,59.789945246454,66.7026136334674,49.470407839758,64.0650645197428,52.23045890724,64.3505113358401,62.5434642626609,66.630426369653,66.8871635026662,43.3349119371978,61.6000962379797,65.4799355365058,60.1353762673443,55.601029660736,56.9866052502339,54.0236482981373,59.2449930707667,64.9036909190417,69.3340566638097
55.6741134431906,64.5735500759533,63.4337458845135,65.0824075642669,67.5029792691572,57.2007356816367,66.000701549482,65.2287711300643,54.0269582420508,67.6485833521429,69.4345429951463,66.6228395653294,59.789945246454,66.7026136334674,49.470407839758,64.0650645197428,52.23045890724,64.3505113358401,62.5434642626609,66.66818192529,66.8871635026662,43.5835003530316,61.6000962379797,65.4799355365058,60.1353762673443,55.601029660736,56.9866052502339,54.0236482981373,59.3190385231929,64.9036909190417,69.3340566638097
55.6741134431906,64.5735500759533,63.4337458845135,65.0824075642669,67.5029792691572,57.2007356816367,66.000701549482,65.2287711300643,54.0269582420508,67.6485833521429,69.4345429951463,66.6228395653294,59.789945246454,66.7026136334674,49.470407839758,64.0650645197428,52.23045890724,64.3505113358401,62.5434642626609,66.7446494186217,66.8986090549583,43.5835003530316,61.6000962379797,65.4799355365058,60.1353762673443,55.601029660736,56.9866052502339,54.0236482981373,59.3190385231929,64.9036909190417,69.3340566638097
55.6741134431906,64.5735500759533,63.4337458845135,65.0824075642669,67.5029792691572,57.2007356816367,66.000701549482,65.2287711300643,54.0269582420508,67.8600324816235,69.4796038132434,66.6228395653294,59.789945246454,66.7026136334674,49.470407839758,64.0747488176482,52.23045890724,64.3637183363228,62.5434642626609,66.9660124688088,67.0242260936629,43.5835003530316,61.6000962379797,65.4799355365058,60.1353762673443,55.601029660736,56.9866052502339,54.0236482981373,59.3190385231929,64.9036909190417,69.3340566638097
55.6741134431906,64.5735500759533,63.4337458845135,65.0824075642669,67.515091595764,57.2007356816367,66.000701549482,65.2287711300643,54.0269582420508,67.8600324816235,69.4796038132434,66.6228395653294,59.789945246454,66.8421015727921,49.470407839758,64.1942062373079,52.23045890724,64.3637183363228,62.5434642626609,66.9660124688088,67.0242260936629,43.5835003530316,61.6000962379797,65.4799355365058,60.1353762673443,55.601029660736,56.9866052502339,54.0236482981373,59.4035495194605,65.1223004017045,69.3340566638097
55.6741134431906,64.5735500759533,63.4337458845135,65.0824075642669,67.515091595764,57.2007356816367,66.000701549482,65.2495201527541,54.0269582420508,67.8600324816235,69.4986937109306,66.6228395653294,59.7996409605108,66.8421015727921,49.470407839758,64.2407653279528,52.23045890724,64.3637183363228,62.5434642626609,66.9660124688088,67.0242260936629,43.5835003530316,61.6000962379797,65.4799355365058,60.1353762673443,55.601029660736,56.9866052502339,54.0236482981373,59.5196560772543,65.1223004017045,69.3340566638097
55.6741134431906,64.5735500759533,63.4746595367251,65.0824075642669,67.515091595764,57.2007356816367,66.000701549482,65.3040438535726,54.0269582420508,67.8600324816235,69.5376396741372,66.6228395653294,59.7996409605108,66.8421015727921,49.470407839758,64.2407653279528,52.23045890724,64.5617357057433,62.5434642626609,66.9660124688088,67.0332659047083,43.5835003530316,61.6000962379797,65.4799355365058,60.1720896185178,55.601029660736,56.9900407424302,54.1011373933178,59.5196560772543,65.2677448135879,69.3340566638097
55.7511890018502,64.757859410086,63.5159418351787,65.0824075642669,67.5612716744938,57.2417935809659,66.000701549482,65.3040438535726,54.0269582420508,67.8600324816235,69.5735699636146,66.6747209135631,59.7996409605108,66.8421015727921,49.470407839758,64.2407653279528,52.23045890724,64.5617357057433,62.6059117726089,66.9660124688088,67.0332659047083,43.5835003530316,61.6000962379797,65.4799355365058,60.5418752364096,55.601029660736,56.9900407424302,54.1011373933178,59.5196560772543,65.2677448135879,69.3340566638097
55.7511890018502,64.757859410086,63.5159418351787,65.0824075642669,67.5612716744938,57.2417935809659,66.000701549482,65.3040438535726,54.0269582420508,67.8600324816235,69.5735699636146,66.6747209135631,59.7996409605108,66.8421015727921,49.470407839758,64.2407653279528,52.23045890724,64.5617357057433,62.6059117726089,66.9660124688088,67.1363014474174,43.5835003530316,61.6000962379797,65.4799355365058,60.5418752364096,55.601029660736,56.9900407424302,54.1011373933178,59.5196560772543,65.2677448135879,69.3340566638097
55.7511890018502,64.757859410086,63.5159418351787,65.0824075642669,67.5815861895907,57.2417935809659,66.000701549482,65.5578633625851,54.0269582420508,67.8600324816235,69.5735699636146,66.6747209135631,59.7996409605108,66.8421015727921,49.470407839758,64.2407653279528,52.23045890724,64.5617357057433,62.6059117726089,66.9660124688088,67.1363014474174,43.835087255014,61.6073483023284,65.5912807624222,60.5418752364096,55.601029660736,56.9900407424302,54.1011373933178,59.5196560772543,65.2677448135879,69.3340566638097
55.7511890018502,65.2437638162935,63.5159418351787,65.0824075642669,67.5815861895907,57.2417935809659,66.000701549482,65.5578633625851,54.0269582420508,67.8600324816235,69.5735699636146,66.6747209135631,59.8815356058516,66.8421015727921,49.470407839758,64.2771187675694,52.2639858954326,64.5617357057433,62.6059117726089,66.9660124688088,67.1363014474174,43.835087255014,61.6186093730149,65.5912807624222,60.6016584310841,55.601029660736,57.0096098856357,54.1011373933178,59.5196560772543,65.2677448135879,69.3340566638097
55.7511890018502,65.2437638162935,63.5159418351787,65.0824075642669,67.5815861895907,57.2417935809659,66.1347348409105,65.5578633625851,54.0269582420508,67.8600324816235,69.5735699636146,66.6747209135631,59.8815356058516,66.8421015727921,49.470407839758,64.2771187675694,52.2639858954326,64.5617357057433,62.6059117726089,66.9660124688088,67.1363014474174,43.835087255014,61.6186093730149,65.8534974141154,60.6016584310841,55.601029660736,57.155020688684,54.1011373933178,59.5196560772543,65.2677448135879,69.3340566638097
55.7511890018502,65.2437638162935,63.5159418351787,65.1268282018936,67.592045956887,57.2417935809659,66.1347348409105,65.5578633625851,54.0269582420508,67.8600324816235,69.576533917396,66.6747209135631,59.8815356058516,66.8421015727921,49.470407839758,64.2771187675694,52.2639858954326,64.5617357057433,62.6059117726089,66.9660124688088,67.1363014474174,43.835087255014,61.6186093730149,65.8534974141154,60.6016584310841,55.601029660736,57.1676777389127,54.1011373933178,59.5310265056193,65.2677448135879,69.3340566638097
55.7511890018502,65.2437638162935,63.6478684294206,65.1268282018936,67.592045956887,57.2417935809659,66.1347348409105,65.5578633625851,54.0269582420508,67.8600324816235,69.5877774616797,66.7164394992418,59.8815356058516,66.8421015727921,49.470407839758,64.2771187675694,52.2639858954326,64.5617357057433,62.6059117726089,66.9911038960752,67.1363014474174,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4523582544039,69.3340566638097
55.7511890018502,65.2437638162935,63.6478684294206,65.1268282018936,67.592045956887,57.2417935809659,66.1347348409105,65.5578633625851,54.0269582420508,67.8877536162358,69.5877774616797,66.8214916174148,59.8815356058516,66.8421015727921,49.470407839758,64.2771187675694,52.2639858954326,64.6115866541541,62.6059117726089,66.9911038960752,67.1363014474174,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4523582544039,69.3340566638097
55.7511890018502,65.2437638162935,63.6478684294206,65.1268282018936,67.592045956887,57.2417935809659,66.1347348409105,65.5593063923514,54.0269582420508,67.9367828912189,69.6235615983258,67.0923402738818,59.8815356058516,66.8421015727921,49.4724464762509,64.2771187675694,52.2639858954326,64.6115866541541,62.6059117726089,67.0137492274668,67.1979306234994,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.7511890018502,65.2437638162935,63.7018207776841,65.1268282018936,67.5947551517669,57.2417935809659,66.1347348409105,65.5593063923514,54.0269582420508,67.9367828912189,69.6235615983258,67.0923402738818,59.8815356058516,66.9249795248711,49.7473784586979,64.2771187675694,52.2639858954326,64.6115866541541,62.6059117726089,67.0137492274668,67.1979306234994,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.7511890018502,65.2437638162935,63.7018207776841,65.1268282018936,67.5984550544884,57.2417935809659,66.1347348409105,65.5593063923514,54.0269582420508,67.9367828912189,69.6235615983258,67.3036472344916,59.8815356058516,66.9249795248711,49.8106649080292,64.3027518247916,52.2848611009446,64.6115866541541,62.6059117726089,67.0706345133836,67.2339545163296,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.7511890018502,65.2437638162935,63.7018207776841,65.4280373454584,67.5984550544884,57.2417935809659,66.1347348409105,65.5593063923514,54.1664541553536,68.0532290454499,69.6635220902866,67.3036472344916,59.8815356058516,66.9249795248711,49.8106649080292,64.3027518247916,52.3463679759833,64.6115866541541,62.6059117726089,67.0706345133836,67.2339545163296,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.9498086906351,65.2437638162935,63.758902337293,65.4280373454584,67.5984550544884,57.2417935809659,66.1347348409105,65.5593063923514,54.1664541553536,68.0532290454499,69.6635220902866,67.3036472344916,59.8815356058516,66.9249795248711,49.8106649080292,64.3027518247916,52.5769200688838,64.6115866541541,62.6059117726089,67.088834535973,67.2339545163296,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.9498086906351,65.2437638162935,63.758902337293,65.4280373454584,67.5984550544884,57.2417935809659,66.1347348409105,65.5593063923514,54.1664541553536,68.0532290454499,69.6635220902866,67.3036472344916,59.8815356058516,66.9249795248711,49.8106649080292,64.4085504171367,52.5769200688838,64.6115866541541,62.6059117726089,67.088834535973,67.2339545163296,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.9498086906351,65.2437638162935,63.758902337293,65.4280373454584,67.5984550544884,57.2417935809659,66.1347348409105,65.5593063923514,54.1664541553536,68.0532290454499,69.6635220902866,67.3036472344916,59.8815356058516,66.9249795248711,49.8106649080292,64.4085504171367,52.5769200688838,64.6115866541541,62.6059117726089,67.088834535973,67.2613576423667,43.835087255014,61.6337597790472,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.9498086906351,65.2632698562415,63.7877426171752,65.4280373454584,67.6403344815933,57.2417935809659,66.1347348409105,65.5593063923514,54.1664541553536,68.0532290454499,69.6635220902866,67.3036472344916,59.8815356058516,67.1833659082835,49.8106649080292,64.4085504171367,52.5769200688838,64.6115866541541,62.6059117726089,67.088834535973,67.2613576423667,43.835087255014,61.669988142652,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.9498086906351,65.2632698562415,63.7877426171752,65.4280373454584,67.7019165521122,57.2417935809659,66.1347348409105,65.5593063923514,54.1664541553536,68.0532290454499,69.6635220902866,67.3036472344916,59.8815356058516,67.1833659082835,49.8106649080292,64.4085504171367,52.5769200688838,64.6115866541541,62.655687323851,67.088834535973,67.2613576423667,43.835087255014,61.669988142652,66.0006129012436,60.6016584310841,55.601029660736,57.2032707944845,54.1011373933178,59.6447731202616,65.4926234616711,69.4245651070306
55.9498086906351,65.2632698562415,63.7877426171752,65.4280373454584,67.7019165521122,57.2417935809659,66.1347348409105,65.5593063923514,54.1664541553536,68.0532290454499,69.6635220902866,67.3036472344916,59.8815356058516,67.1833659082835,49.8106649080292,64.4085504171367,52.5769200688838,64.6115866541541,62.6819479775676,67.088834535973,67.2613576423667,43.835087255014,61.669988142652,66.0006129012436,60.6016584310841,55.601029660736,57.2225813845276,54.1550647785921,59.6447731202616,65.4926234616711,69.4245651070306
55.9498086906351,65.2632698562415,63.7877426171752,65.4280373454584,67.7019165521122,57.2417935809659,66.1347348409105,65.5593063923514,54.1664541553536,68.1071463054802,69.6635220902866,67.3036472344916,59.8815356058516,67.1833659082835,49.8365962583988,64.4085504171367,52.6386171607467,64.6115866541541,62.6819479775676,67.0912500675181,67.2613576423667,44.3839216767047,61.669988142652,66.0006129012436,60.6520932777297,55.601029660736,57.2246626021921,54.1550647785921,59.6447731202616,65.4926234616711,69.4245651070306
55.9731877556101,65.2632698562415,63.7877426171752,65.4280373454584,67.7019165521122,57.2417935809659,66.1347348409105,65.58289794427,54.1664541553536,68.1071463054802,69.6635220902866,67.3036472344916,59.8815356058516,67.1833659082835,49.8781188010227,64.4085504171367,52.6386171607467,64.6115866541541,62.6819479775676,67.0912500675181,67.2613576423667,44.3839216767047,61.669988142652,66.0006129012436,60.6520932777297,55.601029660736,57.2319587825661,54.1550647785921,59.6447731202616,65.4926234616711,69.4245651070306
55.9731877556101,65.2969028716649,63.7877426171752,65.4280373454584,67.7019165521122,57.2417935809659,66.1347348409105,65.58289794427,54.1664541553536,68.1143427996696,69.6635220902866,67.3036472344916,59.8815356058516,67.1833659082835,49.8781188010227,64.4184846683199,52.6386171607467,64.6115866541541,62.6819479775676,67.0912500675181,67.2613576423667,44.3839216767047,61.669988142652,66.0006129012436,60.6883263523243,55.601029660736,57.2319587825661,54.1550647785921,59.6447731202616,65.4926234616711,69.4245651070306
55.9731877556101,65.2969028716649,63.7892778317338,65.4280373454584,67.7019165521122,57.2417935809659,66.1347348409105,65.6302527706915,54.1664541553536,68.1656860609756,69.6635220902866,67.3036472344916,59.8815356058516,67.1833659082835,49.8781188010227,64.4184846683199,52.6386171607467,64.6172706953602,62.6819479775676,67.0912500675181,67.2613576423667,44.3839216767047,61.669988142652,66.0006129012436,60.6883263523243,55.601029660736,57.2319587825661,54.308385567571,59.6447731202616,65.5838642254238,69.4245651070306
55.9731877556101,65.2969028716649,63.7892778317338,65.4280373454584,67.7019165521122,57.2417935809659,66.1347348409105,65.6302527706915,54.1664541553536,68.1656860609756,69.6635220902866,67.3036472344916,59.8815356058516,67.1833659082835,49.9646093736767,64.4184846683199,52.6386171607467,64.6172706953602,62.6819479775676,67.0912500675181,67.2755631372685,44.3839216767047,61.669988142652,66.0053516438368,60.6883263523243,55.601029660736,57.2319587825661,54.308385567571,59.6447731202616,65.5838642254238,69.4245651070306
54.0939091862224,36.7424321246421,53.2193525192559,60.341020375237,46.5292228720737,42.6767056559325,38.5182225004382,40.5378798675609,46.7906264461302,33.7973604048258,61.1341699744268,54.926914749165,48.0560714674928,32.8367878506413,29.8717010146729,56.2303264198363,44.4743135159935,47.4531674798686,38.0723388456424,63.2981650103705,49.4912678648912,30.2267382911952,47.0738936784575,40.2874794215668,49.3931700920444,39.1786946076546,53.9084572250993,41.0305860859437,45.3987742664552,46.5269969031878,57.4886544614547
55.2074968226084,61.7746460508273,66.0721054810221,61.8484254166105,57.6199092445145,58.5883153741085,65.2337277661558,60.7470140372674,47.5496176763355,66.8199230490251,61.7535325766924,65.4202647843793,67.039743304695,67.2891275674516,47.2551002890604,66.5790896820718,48.7478209763707,57.7982050483485,57.6675189654918,66.6938290948685,67.4630110867432,44.0960090927958,62.2762110408879,58.9823683971402,59.315574033501,67.3446027215314,54.0673775292603,56.4410537784894,65.573588389013,59.2377693672143,59.6155707989865
55.2074968226084,61.9805027094328,66.0721054810221,61.8484254166105,57.6199092445145,58.5883153741085,66.2287475152827,61.8334612165924,47.5496176763355,66.8199230490251,61.7535325766924,66.2236586354339,68.0326210653503,67.2891275674516,49.2647584644969,66.5790896820718,49.3265528910258,57.7982050483485,57.6675189654918,66.7764479124779,67.4630110867432,44.6365793055265,62.6824849875058,58.9823683971402,59.315574033501,67.8334738375722,54.0673775292603,56.4410537784894,65.573588389013,59.2377693672143,59.9652088470447
55.7066389289084,62.1707145486683,66.5932388719056,61.8484254166105,57.6254993845029,58.9369049531254,66.2287475152827,61.8334612165924,47.5496176763355,67.7094321313677,61.7535325766924,66.5903785728328,68.0326210653503,67.2891275674516,49.2647584644969,66.5875453990676,49.7204962317013,57.7982050483485,57.6675189654918,66.9648562558407,67.4630110867432,44.6365793055265,62.6824849875058,58.9823683971402,59.315574033501,67.8334738375722,54.0673775292603,56.6786307975228,66.8300837426907,59.5899126043049,59.9652088470447
