51.9882171771288,64.2140053672183,60.3058017212022,64.6557983640483,64.9803029920335,53.1545902228282,64.48327619567,55.3085581030293,50.5542836103198,62.1797692193137,61.2710853193419,37.990718661533,51.5161104416706,57.7838289436522,66.1510763868755,57.5840686427428,62.214721778419,65.6858524082301,57.2822767392061,65.1987343905914,42.8479520235837,60.8663454470975,58.4922742174451,58.2457413921512,53.7564273961447,63.7961415895283,54.7460712089648,67.9124776808783,57.0076435105074,48.5117652587181,62.5549980440267
51.9882171771288,64.2180107516629,60.3058017212022,64.6557983640483,64.9803029920335,53.1784907209709,64.48327619567,56.0901090194109,50.5542836103198,62.1797692193137,61.333041672777,37.990718661533,51.5161104416706,57.7838289436522,66.1510763868755,57.8081479772543,62.214721778419,66.0476533503873,57.5094198557629,65.439289727261,55.5677286256193,60.8663454470975,58.4922742174451,58.2457413921512,53.7564273961447,63.7961415895283,55.1453663429892,67.9124776808783,57.0076435105074,48.5117652587181,62.5549980440267
51.9882171771288,64.2180107516629,60.4450608347665,64.6557983640483,65.0076678548393,53.344793454666,64.5174358273417,57.5909040059134,50.5542836103198,63.3593790763965,61.333041672777,37.990718661533,51.5161104416706,57.7838289436522,66.1510763868755,58.8408016564987,62.214721778419,66.8949093519945,57.5094198557629,65.439289727261,55.5677286256193,61.3222926876449,58.5043766721974,58.5090478722042,53.7564273961447,63.7961415895283,55.1453663429892,67.9124776808783,57.0441518295852,48.5117652587181,62.5549980440267
51.9882171771288,64.2180107516629,60.4450608347665,64.6557983640483,65.0917261233858,53.3840413893889,64.5174358273417,57.6944638927176,50.5542836103198,63.3593790763965,61.333041672777,37.990718661533,51.5161104416706,57.7838289436522,66.1510763868755,58.8408016564987,62.214721778419,66.8949093519945,57.5094198557629,65.439289727261,55.7072178163184,61.3222926876449,58.6818025105866,58.747429007294,53.909454638133,63.7961415895283,55.8009166162321,67.9385824110293,57.086461747438,48.8833440130017,62.5549980440267
51.9882171771288,64.2180107516629,60.4777363249895,64.6557983640483,65.0917261233858,53.4690011475907,64.5174358273417,58.4529073389703,50.5542836103198,63.3593790763965,61.333041672777,37.990718661533,51.5161104416706,57.7838289436522,66.1510763868755,58.8408016564987,62.4504976633877,66.8949093519945,57.5094198557629,65.5910212904701,55.7072178163184,61.3222926876449,58.6818025105866,59.9520582523257,53.909454638133,63.7961415895283,55.8009166162321,67.9385824110293,57.0878959476412,49.0654997578892,63.443107226829
52.1040563019244,64.2180107516629,60.4777363249895,64.6557983640483,65.0917261233858,53.6446454320414,64.5174358273417,58.7707229868499,50.5542836103198,63.3593790763965,61.333041672777,37.990718661533,51.5161104416706,57.9048698367735,66.264733842253,58.8408016564987,62.4504976633877,66.9063849949109,57.5094198557629,65.8822162907148,57.223125242501,61.3222926876449,58.6818025105866,61.2254140397471,55.3418564118537,63.7961415895283,55.8009166162321,67.9385824110293,57.1017323572726,49.0654997578892,63.443107226829
52.1040563019244,64.2180107516629,60.4779535345809,64.6557983640483,65.0917261233858,53.6603198716925,64.5174358273417,58.7707229868499,50.5542836103198,63.4182186795284,61.7065838795277,37.990718661533,51.5161104416706,58.019974529529,66.3337024264751,59.1613708656385,62.4504976633877,67.0086217667664,57.5094198557629,66.4201121594931,62.1578976432192,61.4574800912632,58.8301946619059,63.6246417043274,55.3418564118537,63.8567507039871,55.8009166162321,67.9385824110293,57.1206752653125,50.0270777383128,63.443107226829
52.1040563019244,64.2219798847183,60.4779535345809,65.2006390562705,65.1057559615288,53.7075207248648,64.5174358273417,58.8066124411556,50.5611988119192,63.4182186795284,62.4264468714215,38.0332363176468,52.6248558507225,58.0539557232584,66.3337024264751,59.3090203191292,62.4504976633877,67.1953013314811,57.5094198557629,66.4201121594931,62.1578976432192,61.4574800912632,58.8702396091143,63.9360222409635,55.470989784582,64.0401631160679,55.8009166162321,68.0576166749774,57.1280970693234,50.0270777383128,63.443107226829
52.1824831319398,64.2274092184572,60.4779535345809,65.2006390562705,65.138835145877,53.7176173330485,64.5174358273417,58.938779871806,50.6248745342871,63.4198218058402,62.4264468714215,38.0670274605323,52.6248558507225,58.1976071455804,66.4122887594109,59.3342689136688,62.4504976633877,67.1953013314811,57.6422155800056,66.4201121594931,62.1578976432192,61.4734541399065,58.8702396091143,64.370845780505,55.470989784582,64.0401631160679,55.9050514455794,68.2026660918848,57.1280970693234,50.0270777383128,64.1235841033926
52.1966072783955,64.2275001029253,60.4923897378628,65.2006390562705,65.138835145877,53.7176173330485,64.5174358273417,58.938779871806,50.7041205862822,63.4262685359568,62.4264468714215,38.0673511987299,52.6248558507225,58.3043389754318,66.4233387218556,59.3424237126891,62.4504976633877,67.1953013314811,57.6611988916651,66.4201121594931,62.1578976432192,61.4812334592907,58.8899955676508,64.370845780505,55.4762483198961,64.0401631160679,55.9050514455794,68.3285274906349,57.1641546037902,50.1687510169831,64.1235841033926
52.1966072783955,64.2285512586908,60.4943600071681,65.2006390562705,65.2531729853652,53.7192904725297,64.5174358273417,58.9935065328907,50.7309879152,63.5016170571401,62.4264468714215,38.0673511987299,52.6248558507225,58.3300060729316,66.4285952342137,59.3424237126891,62.4504976633877,67.1953013314811,58.7319885874433,66.4201121594931,62.1578976432192,61.6082382731656,58.8899955676508,64.8326629246357,55.4762483198961,64.0401631160679,55.9050514455794,68.3285274906349,57.1717720025472,50.1687510169831,64.1235841033926
52.1966072783955,64.2285512586908,60.497665786522,65.2006390562705,65.2531729853652,53.7211981797069,64.7626618277487,59.0398390958427,50.7438063581755,63.5016170571401,62.4264468714215,38.0695038091211,53.0451903931088,58.3311731942437,66.4414464471881,59.3424237126891,62.4504976633877,67.2117799357361,58.7319885874433,66.5354583424832,62.1578976432192,61.634299081487,58.9018400301618,64.954543035125,55.4888610615426,64.0546861322422,55.9105977767927,68.4122324479751,57.2012336280384,50.1744922848443,64.1306345565016
52.1976920008736,64.2285512586908,60.4983286380047,65.2006390562705,65.2768884734236,53.7211981797069,64.7626618277487,59.0398390958427,50.7787598438525,63.5016170571401,62.8507551227753,38.0695038091211,53.0451903931088,58.3456111577805,66.4414464471881,59.3437997679264,62.4504976633877,67.2117799357361,58.7319885874433,66.5476895505372,62.1578976432192,61.634299081487,58.9052354794993,64.954543035125,55.5286589982048,64.0546861322422,55.9105977767927,68.4947354799673,57.2140907177226,50.1744922848443,64.1306345565016
52.1999627325897,64.2294535331703,60.5007475652324,65.4819981505277,65.2768884734236,53.721449576701,64.7626618277487,59.0645240277742,50.8081172338723,64.2873770593127,62.8507551227753,38.0937658861664,53.0451903931088,58.3710666893081,66.4434417085235,59.3437997679264,62.4639643814862,67.2131834323268,58.7319885874433,66.5476895505372,62.5283532455526,61.6394595626205,58.911100796677,64.954543035125,55.5286589982048,64.0796141340128,55.910795677452,68.4947354799673,57.2182252161853,50.1744922848443,64.1314237981668
52.2007544978879,64.2294535331703,60.5019479871618,65.4819981505277,65.2980060918563,53.7216576822454,64.7626618277487,59.0704413661663,50.8205099784576,64.4554900919959,62.8507551227753,38.0956601337869,53.0451903931088,58.3815765659556,66.4439214271933,59.3449086735748,62.4639643814862,67.2143500259006,58.7319885874433,66.7114073590535,62.5283532455526,61.6419399658338,58.9117098414094,64.954543035125,55.5369374639668,64.0867901453479,55.9220194764791,68.4947354799673,57.2187069375813,50.1780284013613,64.1642410109286
52.2015057145334,64.2294591770694,60.5019479871618,65.6676690240778,65.2999077368357,53.7233541763838,64.7626618277487,59.1014445097346,50.8354206145079,64.4554900919959,62.8507551227753,38.1020898905351,53.0451903931088,58.3951313467299,66.4439621899838,59.3503383983294,62.5669683793433,67.2429766018508,58.7319885874433,66.7114073590535,63.0583684534229,61.6440914027009,58.9134998502666,64.954543035125,55.5602066467633,64.0867901453479,55.927620839922,68.4953874200166,57.3894193963821,50.1822726407259,64.1845281286126
52.2280760394574,64.2349415439639,60.5020660610269,65.6676690240778,65.3012520014491,53.7235635355514,64.7626618277487,59.1014445097346,50.8367918688534,64.4554900919959,62.8507551227753,38.1023383816761,53.0451903931088,58.421912262169,66.4439715281336,59.3509862987123,62.6724211738678,67.2442887807904,58.8230814646739,66.7114073590535,63.0583684534229,61.6447847701191,58.9146367497389,64.954543035125,55.5718214877225,64.0883772715672,55.9302172117488,68.4970683689956,57.4644323663364,50.1836061857837,64.1880478230422
52.2614723577415,64.2390448986559,60.5022832492021,65.8750393404019,65.3014934472294,53.7237304894051,64.7725621842552,59.1678542974062,50.8367918688534,64.4798168212764,62.8507551227753,38.1024038560279,53.0451903931088,58.4354531983682,66.4439756343269,59.3516479195596,62.6724211738678,67.2465318969276,58.8230814646739,66.7194881395966,63.0583684534229,61.6448682310508,58.9153855242146,64.954543035125,55.5865098028265,64.0883772715672,55.9302469035261,68.5110286326769,57.476193585193,50.1836061857837,64.1899521935212
52.2709516752523,64.2409013854089,60.5028176934807,65.8750393404019,65.3014934472294,53.7238598040742,64.7725621842552,59.1990193180114,50.8384532473926,64.6750688081939,62.8507551227753,38.1042191044962,53.0451903931088,58.452490282211,66.4439764400543,59.3518921251003,62.7606623559792,67.2529173035397,58.9198974272188,66.7194881395966,63.0583684534229,61.6462692358155,58.9157586247683,64.954543035125,55.6143627215394,64.0883772715672,55.9314511187981,68.5502972825587,57.4830028377057,50.273716467874,64.1901115720974
52.273377235044,64.2409013854089,60.6884958488425,65.8750393404019,65.3038468557175,53.7245626940633,64.7773823910999,59.2303622667795,50.8414558535658,64.8334564058094,62.9463171672072,38.1048907190637,53.0451903931088,58.4694529689056,66.4440830658154,59.3518921251003,62.7796038564781,67.2707806387283,58.9496548515591,66.7194881395966,63.0583684534229,61.6527063864084,58.9159120172755,65.122607657011,55.6279460732123,64.0883772715672,55.9318994892366,68.5638022503128,57.4859360049509,50.2797864238445,64.1907321670727
52.2744185712171,64.2409251818154,60.6993784635851,65.8963790433559,65.3038468557175,53.7246950344832,64.7773823910999,59.2556450221015,50.8494806365471,64.9576663448039,62.9928100371924,38.1064899520871,53.0451903931088,58.4736822973323,66.4440830658154,59.3524399857857,63.0802925741397,67.2743670398192,58.9496548515591,66.7194881395966,63.0583684534229,61.655990619146,58.9159484280907,65.122607657011,55.6312084094558,64.0883772715672,55.932008133265,68.5638022503128,57.4879153660419,50.2875473924053,64.1909016453948
52.2745065299292,64.2409251818154,60.7971976173845,65.8963790433559,65.30386032061,54.4574381594364,64.7773823910999,59.2681233358881,50.8498680485386,64.9576663448039,62.9967676517447,38.6493165225862,53.0451903931088,58.4744545446436,66.4441248042701,59.3524399857857,63.0802925741397,67.2803593697959,58.9498935054353,66.7322571361989,63.0583684534229,61.6659435488498,58.9159593168123,65.1250590165122,55.6315237881335,64.0883772715672,55.932008133265,68.5804629540007,57.4880309920221,50.2951391083765,64.190998806583
52.2746997132446,64.2409251818154,60.7971976173845,66.129400086154,65.3038771961262,54.5612320730209,64.7789263131524,59.2692196752193,50.8519284610578,64.9576663448039,62.9967676517447,40.7425351381095,53.0451903931088,58.4780804082783,66.4441290864128,59.3524399857857,63.2113008196592,67.2827161673446,58.9499324910207,66.7322571361989,63.0583684534229,61.6690145837054,58.9159707077249,65.193423672375,55.6408704721306,64.0883800124031,55.93204447688,68.5804629540007,57.4884352504529,52.1841464034292,64.1911372892561
37.6641038520486,42.03234410026,50.7414259978943,-70.7106834154183,65.2928268713086,52.4585755013738,18.2492488111572,47.6554329439563,38.4375059782919,47.8672198251438,-64.7964142979551,-2.87987343054525,38.9751152663917,-25.4199772646007,29.0157987008377,53.0861013330087,18.0843600031376,51.4257564817582,-7.49991634494707,60.0419180088182,-85.7443114874669,41.4860242673611,13.5246311245596,3.12340696912906,55.0390942806741,5.34483489544721,25.6833564057389,33.9942897688796,43.7984276755392,-67.0158653538414,22.9433904425588
43.2463547954229,67.7188680957919,57.1419756369538,66.2414600718244,65.2928268713086,55.6832202365829,66.1877205819853,58.9474949918023,46.3338546134556,67.7577821829803,64.7732856180893,29.5153006734272,65.2883381835336,56.6541258587912,65.8208755628425,61.1114401623813,49.1087367109438,60.9095975571272,55.9653420882521,63.2231652792391,54.7155428182882,63.0299527808428,54.6428322114409,60.4455048229055,59.7127477453704,54.3158511320546,45.257662343426,62.4208841227595,56.4180327124047,51.7488468937817,53.0622502986563
44.6674193416169,68.1778615216054,58.0476748330332,66.9301261668621,65.2928268713086,55.9422313658584,66.6374672753324,59.7989454371774,46.4941494767658,67.7885185362827,64.7732856180893,29.5153006734272,65.4049880587805,57.5321141708354,65.9776680291567,61.6292659569941,54.635743123723,62.4608385008814,58.4016354109302,63.2231652792391,58.9394735289786,63.3543538573238,57.7949978782478,64.9099455916277,59.7291826048448,54.5315114756961,45.8169263376109,62.4208841227595,56.7792195304358,51.7488468937817,53.9731486613224
44.7027887253309,68.1778615216054,58.0476748330332,66.9456648492759,65.2928268713086,55.9422313658584,66.6376626615463,60.122061683807,47.3837637864674,67.7968229059756,64.8986555484159,29.5153006734272,65.4248495707741,57.5321141708354,66.291543594027,61.9743880964015,54.635743123723,63.551481047516,58.4016354109302,63.4586155955894,59.9034280016427,63.3543538573238,58.4235559765211,64.9099455916277,60.4127775817822,54.9625893171092,46.2430405548927,63.9119123112457,56.7792195304358,57.230513073405,54.842444494082
46.7295491173595,68.3698472799691,58.0476748330332,67.0000220328253,65.2928268713086,55.9422313658584,67.4955647245089,60.122061683807,47.4949430342881,67.799170502915,64.8986555484159,29.5153006734272,65.4248495707741,57.6001156045121,66.291543594027,62.503326736986,54.7362747763782,63.7767973290726,58.4016354109302,63.4586155955894,59.9506738874141,63.3968762912789,59.0535102234131,65.0080276308778,60.6957774954731,54.9625893171092,46.2430405548927,64.1012825850752,56.8337647907042,57.230513073405,55.447171138599
49.6640079240014,68.3946763881594,58.6425805123141,67.0030232381961,65.2928268713086,56.0149206395098,67.4955647245089,60.3969243282075,47.6325394844894,67.799170502915,64.8986555484159,32.7757341473903,65.5951601457389,57.6001156045121,66.3083991320235,62.503326736986,55.9516133023925,64.7724961494318,60.3952479827086,63.4586155955894,60.0905608485775,63.5132772117024,59.0535102234131,65.0080276308778,60.6957774954731,55.4388536057384,46.2430405548927,64.301333553693,56.8825185904014,57.5144203557028,55.5439134890597
49.7794442119157,68.6097534529547,59.0161016412377,67.0100452072472,65.2928268713086,58.5355759763445,67.5724789393641,61.3326822018643,47.6762512299165,67.799194395011,64.9187449187208,32.7757341473903,65.6838975088794,57.8484605921637,66.419667261862,62.503326736986,56.3132093905796,64.8496096049071,60.3952479827086,63.733785633424,60.0936802620691,63.7113396387566,59.0535102234131,65.0080276308778,60.697108124448,55.500957323117,46.2430405548927,64.4225681651766,56.8825185904014,58.0899969084057,55.5439134890597
49.7794442119157,68.6310062308958,59.0161016412377,67.0100452072472,65.2928268713086,58.5355759763445,67.7812177153607,61.3326822018643,47.6967857187607,67.7993087740074,64.9187449187208,32.7757341473903,65.7342367042469,57.8484605921637,66.5191767466089,62.503326736986,56.3630394122369,64.9495792510468,60.3952479827086,63.733785633424,60.0959953117065,63.7113396387566,59.1200944944029,65.0080276308778,60.7268347838043,55.500957323117,46.2430405548927,64.4495888900744,56.9268489852599,58.8385892423943,55.5439134890597
