40.4238165865086,69.0599560847298,62.7621538630579,62.3723619918044,52.6921539428625,53.4981333100492,67.5146476964562,69.7866782635206,50.2535771974918,63.3663434837985,63.8576510620332,67.8023925374217,65.2051013768082,59.0245778357501,52.0597654564918,58.2619709736723,66.9025648903389,56.507288753696,57.101080913993,64.7956291543461,64.7093665294219,51.6209076569139,69.5949264552662,65.3359768556917,60.1496228738015,59.4474286680253,53.4146074361087,66.1898317549155,67.7303744104127,66.8343280863412,65.0547988650224
40.4238165865086,69.0599560847298,62.7621538630579,62.3723619918044,52.6921539428625,53.4981333100492,67.5146476964562,69.7866782635206,50.7857403505324,63.3956718993441,63.8576510620332,67.8023925374217,65.2051013768082,59.0245778357501,52.0597654564918,58.2619709736723,66.9025648903389,56.507288753696,57.101080913993,64.7956291543461,64.7093665294219,51.6209076569139,69.5949264552662,65.3359768556917,60.1496228738015,59.4474286680253,53.4146074361087,66.460403097517,67.7303744104127,66.8343280863412,65.0547988650224
40.4238165865086,69.0599560847298,62.7621538630579,62.3723619918044,52.6921539428625,53.4981333100492,67.6488263230408,69.8188464247131,50.7857403505324,63.3956718993441,63.8576510620332,67.8023925374217,65.2051013768082,59.0245778357501,52.0597654564918,58.2619709736723,66.9025648903389,56.507288753696,57.101080913993,64.7956291543461,64.744296507914,51.6209076569139,69.5949264552662,65.3930535584998,60.1505032224533,59.4474286680253,53.4146074361087,66.460403097517,67.7303744104127,66.8343280863412,65.0547988650224
40.4238165865086,69.0599560847298,62.7621538630579,62.3723619918044,52.6921539428625,53.4981333100492,67.6699191996642,69.8212698611043,50.7857403505324,63.3956718993441,63.8576510620332,67.8023925374217,65.2051013768082,59.0245778357501,52.0697180005493,58.2619709736723,66.9894904000923,56.507288753696,57.1824207823719,64.7956291543461,64.744296507914,51.6209076569139,69.5949264552662,65.3930535584998,60.1505032224533,59.4474286680253,53.4146074361087,66.460403097517,67.7303744104127,66.8343280863412,65.0547988650224
29.6485048207214,53.5486540495304,41.020148784363,47.872658432151,29.7372716902564,38.4472647029612,68.1925141335822,65.300892017071,38.8597317306997,34.4552322949049,63.061957789481,48.5197041905036,24.8729521087933,53.5562561780551,53.4299203556012,52.3841528388251,38.4719687725451,51.4539887156814,48.5579538846221,64.5061834530462,38.4029409979877,51.2820449557696,31.4356094222683,64.6903429577241,40.9645181263382,35.3631238862058,33.9255810329183,60.3707060536831,43.941377279767,52.621929760707,44.1626841209432
44.0835690974541,67.7327369168965,56.6290515423931,64.3896575368619,58.2626130125991,66.6126133426509,68.1925141335822,65.300892017071,38.8597317306997,61.6985632288439,64.674562948479,63.7458850203208,55.4323438957737,67.1049915248563,53.981335887655,52.6433611964115,61.882697206983,57.6314325564644,53.0271449419371,64.5061834530462,57.0320572997075,51.2820449557696,62.3712070367756,67.9722141346683,55.0196547599305,51.6210022193341,57.7805179682152,60.3707060536831,60.0412928106198,66.0937119381141,64.0874319309714
44.0835690974541,68.5781898004424,56.6290515423931,64.3896575368619,58.2626130125991,66.6126133426509,68.1925141335822,65.300892017071,38.8597317306997,62.3474824164686,64.956715546576,63.7458850203208,55.4323438957737,67.2157934122531,54.6685283734384,53.0144106107911,62.2505453382614,57.6314325564644,53.0271449419371,64.5061834530462,57.0320572997075,51.2820449557696,62.3712070367756,68.0754669339307,55.7636731639115,51.6210022193341,57.7805179682152,60.3707060536831,61.0501331149496,66.0937119381141,65.9173230347262
44.0835690974541,68.5781898004424,57.8611198789729,64.3896575368619,58.2626130125991,66.6126133426509,68.1925141335822,65.300892017071,38.8597317306997,62.3474824164686,64.956715546576,63.7458850203208,55.4323438957737,67.2157934122531,54.6685283734384,53.2471872111234,62.6217575419768,57.6314325564644,53.0271449419371,64.5061834530462,57.0320572997075,51.2820449557696,62.3712070367756,68.4891552695431,55.9462704778387,51.6210022193341,57.7805179682152,60.3707060536831,61.0501331149496,66.0937119381141,65.9173230347262
44.3372776812804,68.5781898004424,57.8611198789729,64.3896575368619,58.2626130125991,66.9977127651208,68.2019998469535,65.300892017071,38.8597317306997,62.3474824164686,64.956715546576,63.8621778319351,56.0780484765706,67.2157934122531,54.6685283734384,53.2471872111234,62.6217575419768,57.6314325564644,53.8532323586128,64.5061834530462,57.0320572997075,51.7014147922506,62.3712070367756,68.4891552695431,55.9462704778387,51.6210022193341,57.7805179682152,60.3707060536831,61.0501331149496,66.1589222137457,65.9173230347262
44.7738474368112,68.5781898004424,57.8611198789729,64.3896575368619,58.2626130125991,67.0096946634337,68.2019998469535,65.300892017071,38.8597317306997,62.3474824164686,65.44816644477,63.8621778319351,56.0780484765706,67.2157934122531,54.9976022231867,53.2471872111234,62.6217575419768,57.6314325564644,53.8532323586128,64.5061834530462,57.0320572997075,51.7014147922506,62.3712070367756,68.4891552695431,55.9462704778387,51.6210022193341,57.7805179682152,60.3707060536831,61.0501331149496,66.6337459698843,65.9173230347262
44.7738474368112,68.675624808115,57.8611198789729,64.3896575368619,58.7087471253639,67.0096946634337,68.2019998469535,65.300892017071,38.8597317306997,62.3474824164686,65.44816644477,64.0955768141453,56.0780484765706,67.9382953305713,54.9976022231867,53.5683250511873,62.6217575419768,57.6314325564644,53.8532323586128,64.5061834530462,57.0320572997075,52.4370307661861,62.3712070367756,68.4891552695431,55.9462704778387,51.6210022193341,57.7805179682152,60.3707060536831,61.0501331149496,66.6337459698843,66.911449290975
44.7738474368112,69.2693455316332,57.8611198789729,64.9335820941385,58.7087471253639,67.0096946634337,68.2019998469535,65.6320582861212,38.8597317306997,62.3474824164686,65.44816644477,64.1339218124514,56.0780484765706,67.9382953305713,55.6008748745563,54.3570159606731,62.6217575419768,57.6314325564644,53.8532323586128,64.5061834530462,57.0320572997075,52.4370307661861,62.3712070367756,68.4891552695431,55.9462704778387,51.6210022193341,57.9442688517402,60.3707060536831,61.140076526328,66.6337459698843,66.911449290975
45.3099727465368,69.2693455316332,57.8611198789729,64.9335820941385,58.7087471253639,67.0096946634337,68.2019998469535,65.6320582861212,39.2533978108473,62.3474824164686,65.44816644477,64.1339218124514,56.0780484765706,67.9382953305713,55.6008748745563,54.3570159606731,62.6217575419768,57.6314325564644,53.8532323586128,64.5061834530462,57.4743933326982,52.4370307661861,62.3712070367756,68.4891552695431,55.9462704778387,51.6210022193341,60.1167496510061,60.8884439779638,61.140076526328,66.6337459698843,66.911449290975
45.3153166385032,69.2693455316332,57.8611198789729,64.9335820941385,58.7087471253639,67.0096946634337,68.2019998469535,65.8130163666767,39.5329094453318,62.3474824164686,65.44816644477,64.1339218124514,56.0780484765706,67.9382953305713,55.6008748745563,54.3570159606731,62.6217575419768,57.6314325564644,53.8532323586128,64.5061834530462,57.4743933326982,52.4370307661861,62.3712070367756,68.4891552695431,55.9462704778387,51.6210022193341,60.1167496510061,60.8884439779638,61.140076526328,67.2230543138193,66.911449290975
45.3153166385032,69.2693455316332,57.8611198789729,65.6221033707272,58.7087471253639,67.0096946634337,68.2019998469535,65.8130163666767,39.68013350752,62.3474824164686,65.6004763582189,64.1339218124514,56.0780484765706,67.9503873525907,55.6008748745563,54.3570159606731,63.3667367070277,57.6314325564644,53.8532323586128,64.5061834530462,57.4743933326982,52.4370307661861,62.3712070367756,68.5365222552393,55.9462704778387,51.6210022193341,60.1167496510061,60.8884439779638,61.140076526328,67.3524907130918,66.911449290975
45.3153166385032,69.2693455316332,57.8611198789729,65.6221033707272,58.7087471253639,67.0096946634337,68.2019998469535,65.85831720482,39.68013350752,62.3474824164686,65.6004763582189,64.1339218124514,56.0780484765706,68.0049271217214,55.7130833884611,54.3570159606731,63.3667367070277,57.6314325564644,53.8532323586128,64.7226331014862,57.4743933326982,52.4370307661861,62.3712070367756,68.5365222552393,55.9462704778387,51.6210022193341,60.1167496510061,60.8884439779638,61.1970247351794,67.3524907130918,66.911449290975
45.5286036559747,69.2693455316332,57.8611198789729,65.6221033707272,58.7087471253639,67.0096946634337,68.2120385743178,65.85831720482,39.68013350752,62.3474824164686,65.6004763582189,64.1588321473043,56.0780484765706,68.0049271217214,55.7393006525823,54.3570159606731,63.3667367070277,57.6314325564644,53.8532323586128,64.7226331014862,58.2361801809168,52.4370307661861,62.9517145231839,68.5365222552393,55.9462704778387,51.6210022193341,60.1167496510061,60.8884439779638,61.2047959967025,67.3524907130918,66.911449290975
45.5286036559747,69.2693455316332,57.8611198789729,65.6221033707272,58.7087471253639,67.0096946634337,68.2120385743178,65.85831720482,39.9049971661592,62.3474824164686,65.6004763582189,64.1588321473043,56.0780484765706,68.0049271217214,55.8529663095037,54.3570159606731,63.3667367070277,57.6314325564644,53.8532323586128,64.7226331014862,58.2361801809168,52.4370307661861,62.9517145231839,68.5365222552393,55.9462704778387,51.6210022193341,60.1650149215121,60.9460803124431,61.2047959967025,67.3524907130918,66.911449290975
45.5286036559747,69.2693455316332,57.8611198789729,65.6221033707272,58.7087471253639,67.4559840108726,68.2120385743178,66.4011312973967,40.1191008597501,62.3907453391118,65.7999218590497,64.6985822025578,56.0780484765706,68.0049271217214,55.8529663095037,54.3570159606731,63.3667367070277,57.6314325564644,53.8532323586128,64.798068692429,58.2361801809168,52.4370307661861,62.9517145231839,68.5365222552393,55.9462704778387,51.6210022193341,60.1650149215121,60.9460803124431,61.5162811409365,67.3524907130918,66.911449290975
45.5286036559747,69.2693455316332,57.8611198789729,65.6221033707272,58.7087471253639,67.4559840108726,68.2120385743178,66.4011312973967,40.1191008597501,62.3907453391118,65.7999218590497,64.6985822025578,56.0780484765706,68.0049271217214,55.8529663095037,54.3570159606731,63.3667367070277,57.6314325564644,53.8709776790696,65.661544704466,58.2361801809168,52.4370307661861,62.9517145231839,68.5365222552393,55.9462704778387,51.6210022193341,60.1650149215121,60.9460803124431,61.5162811409365,67.3673157396028,66.911449290975
45.5286036559747,69.2693455316332,57.8611198789729,65.6221033707272,58.7087471253639,67.6757234191707,68.2120385743178,66.4011312973967,40.1191008597501,62.3907453391118,65.7999218590497,64.6985822025578,56.0780484765706,68.0049271217214,55.960215123971,54.3570159606731,63.3667367070277,57.8095201615519,53.8709776790696,65.661544704466,58.2361801809168,52.4370307661861,62.989361439806,68.5365222552393,55.9462704778387,51.6210022193341,60.1650149215121,60.9460803124431,61.5162811409365,67.3673157396028,66.911449290975
45.5286036559747,69.2693455316332,57.8611198789729,65.6221033707272,58.7087471253639,67.6757234191707,68.2120385743178,66.4011312973967,40.1191008597501,62.3907453391118,65.7999218590497,65.0430276150697,56.0780484765706,68.0049271217214,55.9634482489244,54.3570159606731,63.3667367070277,57.8095201615519,53.8709776790696,65.661544704466,58.2361801809168,52.4370307661861,62.989361439806,68.5365222552393,55.9462704778387,51.6210022193341,60.1650149215121,60.9460803124431,61.6012483027833,67.5517230262914,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,65.6221033707272,59.4291545130679,67.6757234191707,68.2120385743178,66.4011312973967,40.8693661724831,62.6282251500882,65.7999218590497,65.0430276150697,56.0780484765706,68.0049271217214,55.9636791820133,54.3570159606731,63.3667367070277,57.8095201615519,53.8709776790696,65.661544704466,58.2361801809168,52.4370307661861,63.1094787831369,68.5365222552393,55.9462704778387,51.6210022193341,60.1650149215121,61.4684930246379,61.6012483027833,67.6310375485269,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,65.6221033707272,59.4291545130679,67.6757234191707,68.2120385743178,66.4011312973967,40.8693661724831,63.0234036187431,65.7999218590497,65.0430276150697,56.0780484765706,68.0465840492952,56.0635693816489,54.3570159606731,63.3667367070277,57.8095201615519,54.0532935105609,65.7601254229712,58.2361801809168,52.4370307661861,63.1094787831369,68.5365222552393,55.9462704778387,51.6210022193341,60.1650149215121,61.4684930246379,61.6012483027833,67.9512702923064,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,65.7847435327465,59.4291545130679,67.6757234191707,68.2120385743178,66.4011312973967,40.8693661724831,63.0234036187431,65.7999218590497,65.0430276150697,56.0780484765706,68.0465840492952,56.0635693816489,54.4745886791713,63.3667367070277,57.8095201615519,54.0532935105609,65.7601254229712,58.2361801809168,52.4370307661861,63.1094787831369,68.5365222552393,55.9462704778387,51.6210022193341,60.1650149215121,61.4684930246379,61.6012483027833,67.9512702923064,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,65.7847435327465,59.4291545130679,67.6757234191707,68.2807462810184,66.4011312973967,40.8693661724831,63.0234036187431,65.7999218590497,65.0430276150697,56.0780484765706,68.0465840492952,56.0635693816489,54.4745886791713,63.3667367070277,57.8095201615519,54.0532935105609,65.7601254229712,58.2361801809168,52.4370307661861,63.1094787831369,68.5365222552393,56.0547662104023,51.6210022193341,60.1650149215121,61.4684930246379,61.6012483027833,67.9512702923064,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,65.7847435327465,59.4291545130679,67.6757234191707,68.2807462810184,66.4011312973967,40.8693661724831,63.0234036187431,65.7999218590497,65.0430276150697,56.0780484765706,68.0465840492952,56.0635693816489,54.4745886791713,63.3667367070277,57.8095201615519,54.0532935105609,65.7601254229712,58.2361801809168,52.4370307661861,63.1094787831369,68.5365222552393,56.0547662104023,51.6210022193341,60.1650149215121,61.4684930246379,61.6012483027833,68.4144284508679,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,65.884759070657,59.4291545130679,67.6757234191707,68.2807462810184,66.4011312973967,41.8226914761765,63.0234036187431,65.7999218590497,65.0430276150697,56.0780484765706,68.0465840492952,56.0727309592992,54.4745886791713,63.3667367070277,57.8099253007377,54.0836674634536,65.7601254229712,58.2361801809168,52.4370307661861,63.1094787831369,68.8766621281718,56.0547662104023,51.8292538719646,60.1650149215121,61.4684930246379,61.8506989422262,68.4144284508679,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,66.0085903356873,59.4291545130679,67.6757234191707,68.2807462810184,66.4802428520477,41.8226914761765,63.0234036187431,65.7999218590497,65.0430276150697,56.0780484765706,68.0465840492952,56.0727309592992,54.5296879709606,63.3667367070277,57.8099253007377,54.0836674634536,65.7601254229712,58.2361801809168,52.4370307661861,63.1094787831369,68.8766621281718,56.0547662104023,51.8292538719646,60.3603456814112,61.4684930246379,61.8506989422262,68.4144284508679,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,66.0085903356873,59.4291545130679,67.6757234191707,68.2807462810184,66.4802428520477,48.7388232985806,63.0234036187431,65.7999218590497,65.0430276150697,56.0780484765706,68.0465840492952,56.0727309592992,54.5296879709606,63.3667367070277,57.8099253007377,54.0836674634536,66.023976023823,58.2361801809168,52.4370307661861,63.1094787831369,68.8766621281718,56.0547662104023,51.8292538719646,60.3603456814112,61.4684930246379,61.8506989422262,68.4144284508679,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,66.0131783556575,59.4291545130679,67.6757234191707,68.2807462810184,66.4802428520477,48.7388232985806,63.0234036187431,65.7999218590497,65.0430276150697,56.0780484765706,68.0465840492952,56.1405884810924,54.5296879709606,63.3667367070277,58.0762353581453,54.0836674634536,66.023976023823,58.2361801809168,52.4370307661861,63.2089619105476,68.8766621281718,56.0547662104023,51.8292538719646,60.3603456814112,61.4684930246379,61.8506989422262,68.4144284508679,66.911449290975
46.0019129463187,69.3656631770832,57.8611198789729,66.0131783556575,59.4291545130679,67.6757234191707,68.2807462810184,66.8202980980763,48.7388232985806,63.0234036187431,65.8758518241285,65.1504589730657,56.0780484765706,68.0465840492952,56.1405884810924,54.5296879709606,63.3667367070277,58.0762353581453,54.0836674634536,66.3649707048144,58.4628684517787,52.4370307661861,63.2089619105476,68.8766621281718,56.0547662104023,51.8292538719646,60.3603456814112,61.4684930246379,62.1176927607398,68.4144284508679,66.911449290975
46.0019129463187,69.3656631770832,58.3234589925699,66.0131783556575,59.4291545130679,67.6787209476291,68.2807462810184,66.8202980980763,48.7388232985806,63.0234036187431,65.8758518241285,65.1504589730657,56.0780484765706,68.0465840492952,56.1405884810924,54.5296879709606,63.4371602492359,58.0762353581453,54.0836674634536,66.3649707048144,58.4628684517787,52.6567532730846,63.2927728263663,68.8766621281718,56.2797298015864,51.8292538719646,60.3603456814112,61.4684930246379,62.1176927607398,68.4144284508679,66.911449290975
46.0019129463187,69.3656631770832,58.6221638016365,66.0131783556575,59.4291545130679,67.7896940992713,68.2807462810184,66.8202980980763,48.7388232985806,63.0234036187431,65.8758518241285,65.1504589730657,56.1895366018888,68.1073956543246,56.1497731950428,54.5296879709606,63.4371602492359,58.0762353581453,54.0836674634536,66.3649707048144,58.4628684517787,52.6567532730846,63.2927728263663,68.8766621281718,56.52076454823,51.8292538719646,60.3603456814112,61.4684930246379,62.1885242414814,68.4144284508679,66.911449290975
46.0227820391149,69.3656631770832,58.6221638016365,66.0131783556575,59.4291545130679,67.7896940992713,68.2807462810184,66.8202980980763,48.7388232985806,63.0234036187431,65.8758518241285,65.1504589730657,56.1895366018888,68.1073956543246,56.1497731950428,54.5296879709606,63.4371602492359,58.0762353581453,54.1097918425382,66.3649707048144,58.7179149229175,52.6567532730846,63.2927728263663,68.8766621281718,56.52076454823,51.8292538719646,60.3603456814112,61.7951649525973,62.1885242414814,68.4144284508679,66.911449290975
46.0227820391149,69.4256463796631,58.6221638016365,66.0131783556575,59.4291545130679,67.8649064640122,68.2807462810184,66.8202980980763,48.7388232985806,63.0234036187431,65.8758518241285,65.1504589730657,56.1895366018888,68.1073956543246,56.2222441256395,54.5296879709606,63.461978453691,58.0762353581453,54.3089152439379,66.3649707048144,58.7179149229175,52.6567532730846,63.2927728263663,68.8766621281718,56.52076454823,51.8292538719646,60.3603456814112,61.7971694478582,62.1885242414814,68.4144284508679,66.911449290975
46.0227820391149,69.4256463796631,58.8668890998359,66.0131783556575,59.4291545130679,67.8649064640122,68.2807462810184,66.8202980980763,48.7388232985806,63.0234036187431,65.8758518241285,65.1504589730657,56.1895366018888,68.1085502100799,56.2222441256395,54.5419775658013,63.461978453691,58.0762353581453,54.3679736270879,66.3649707048144,58.7179149229175,52.7636528801119,63.2927728263663,68.8766621281718,56.52076454823,51.8401409843686,60.3603456814112,61.7971694478582,62.1885242414814,68.4144284508679,66.911449290975
46.0227820391149,69.4359780654903,58.8668890998359,66.0131783556575,59.4291545130679,67.8649064640122,68.2807462810184,66.8202980980763,49.747357340149,63.0234036187431,65.9917934166124,65.1504589730657,56.1895366018888,68.1085502100799,56.2222441256395,54.5419775658013,63.461978453691,58.0762353581453,54.3679736270879,66.3649707048144,58.7179149229175,52.7636528801119,63.2927728263663,68.8766621281718,56.52076454823,51.8401409843686,60.3603456814112,61.7971694478582,62.1885242414814,68.4144284508679,66.9596263563633
46.0227820391149,69.4359780654903,58.8668890998359,66.0131783556575,59.4291545130679,67.8649064640122,68.2807462810184,66.8202980980763,50.4471162279368,63.0234036187431,65.9917934166124,65.1504589730657,56.1895366018888,68.1085502100799,56.2222441256395,54.5419775658013,63.503193664461,58.0762353581453,54.3679736270879,66.3649707048144,58.7179149229175,52.7636528801119,63.2927728263663,68.8766621281718,56.52076454823,51.8401409843686,60.3603456814112,61.7971694478582,62.1885242414814,68.4144284508679,66.9596263563633
46.0227820391149,69.4809170927798,58.8668890998359,66.0535061271209,59.4291545130679,67.8698036289462,68.2807462810184,66.8202980980763,50.4471162279368,63.0234036187431,65.9917934166124,65.1504589730657,56.1895366018888,68.1507182388574,56.2222441256395,54.5419775658013,63.558032607874,58.0762353581453,54.3679736270879,66.3649707048144,58.7179149229175,52.9223988726902,63.2927728263663,68.8766621281718,56.52076454823,51.8401409843686,60.3603456814112,61.889724347421,62.1885242414814,68.4144284508679,66.9596263563633
46.0227820391149,69.4809170927798,58.8668890998359,66.0535061271209,59.4291545130679,67.8698036289462,68.2807462810184,66.8202980980763,50.4471162279368,63.0234036187431,65.9917934166124,65.1523503368604,56.1895366018888,68.1507182388574,56.2222441256395,54.5419775658013,63.558032607874,58.0762353581453,54.3679736270879,66.3649707048144,58.7179149229175,52.9223988726902,63.2927728263663,68.8766621281718,56.52076454823,51.8401409843686,60.3603456814112,61.889724347421,62.1885242414814,68.4144284508679,66.9596263563633
46.0227820391149,69.5807802338304,58.8668890998359,66.0535061271209,59.4291545130679,67.8698036289462,68.2807462810184,66.8202980980763,50.4471162279368,63.0234036187431,65.9917934166124,65.1523503368604,56.1895366018888,68.1507182388574,56.2273680335179,54.6533095526248,63.593719902125,58.0762353581453,54.3679736270879,66.3649707048144,58.7179149229175,52.9223988726902,63.3771422420816,68.8766621281718,56.6260276092244,51.8401409843686,60.3603456814112,61.889724347421,62.1885242414814,68.4144284508679,66.9596263563633
46.0227820391149,69.5807802338304,59.0168058930611,66.0535061271209,59.4291545130679,68.133190906415,68.2807462810184,66.8202980980763,50.4471162279368,63.0234036187431,65.9917934166124,65.1523503368604,56.1895366018888,68.1507182388574,56.2273680335179,54.6533095526248,63.593719902125,58.0762353581453,54.3679736270879,66.3649707048144,58.7179149229175,52.9223988726902,63.3771422420816,68.8766621281718,56.6260276092244,51.8401409843686,60.4668665880303,61.889724347421,62.1885242414814,68.5356892119525,66.9596263563633
46.0227820391149,69.5807802338304,59.0168058930611,66.0535061271209,59.4291545130679,68.133190906415,68.2807462810184,66.8202980980763,50.4471162279368,63.0234036187431,66.1432460485721,65.1523503368604,56.1895366018888,68.1507182388574,56.2273680335179,54.7012283557103,63.7054172082187,58.0952680179695,54.3679736270879,66.3649707048144,58.7179149229175,52.9223988726902,63.3771422420816,69.2657224903456,56.6260276092244,51.8401409843686,60.4668665880303,61.889724347421,62.1885242414814,68.5356892119525,66.9596263563633
46.0227820391149,69.5828254311563,59.0749366003887,66.0535061271209,59.4291545130679,68.133190906415,68.2807462810184,66.8202980980763,51.5900713252028,63.0234036187431,66.1432460485721,65.1523503368604,56.1895366018888,68.1507182388574,56.2382059988154,54.7012283557103,63.7054172082187,58.1076548014218,54.3679736270879,66.3649707048144,59.1309956364526,52.9223988726902,63.3771422420816,69.2657224903456,56.6260276092244,51.8401409843686,60.4668665880303,61.889724347421,62.1885242414814,68.5356892119525,66.9596263563633
46.0467737621287,69.6151291119553,59.0749366003887,66.0535061271209,59.4291545130679,68.133190906415,68.3447833161793,66.8202980980763,51.5900713252028,63.0234036187431,66.1432460485721,65.1523503368604,56.1895366018888,68.1507182388574,56.3085167155625,54.7012283557103,63.7054172082187,58.1076548014218,54.3679736270879,66.3649707048144,59.1309956364526,52.9223988726902,63.3771422420816,69.2657224903456,56.6260276092244,51.8401409843686,60.4668665880303,61.889724347421,62.1885242414814,68.5356892119525,66.9596263563633
46.0612031954667,69.6151291119553,59.0749366003887,66.0535061271209,59.4291545130679,68.133190906415,68.3447833161793,66.8202980980763,51.5900713252028,63.0234036187431,66.1432460485721,65.1817737221171,56.1895366018888,68.1507182388574,56.3164439823129,54.7012283557103,63.7054172082187,58.1076548014218,54.4359650275036,66.3649707048144,59.1309956364526,52.9223988726902,63.3771422420816,69.2657224903456,56.6260276092244,51.8401409843686,60.4668665880303,61.889724347421,62.1885242414814,68.5356892119525,66.9596263563633
46.0631732517476,69.6151291119553,59.0749366003887,66.0535061271209,59.4291545130679,68.1499691840713,68.3447833161793,66.8202980980763,51.5900713252028,63.0234036187431,66.1432460485721,65.1817737221171,56.1895366018888,68.1507182388574,56.3164439823129,54.7012283557103,63.7054172082187,58.1172615967111,54.4359650275036,66.3649707048144,59.1309956364526,52.9223988726902,63.3874295039451,69.2657224903456,56.6260276092244,51.8734656985689,60.4668665880303,61.889724347421,62.1885242414814,68.5356892119525,66.9596263563633
46.0631732517476,69.6151291119553,59.0749366003887,66.0535061271209,59.4291545130679,68.1632324995741,68.4935760556597,66.8202980980763,51.5900713252028,63.0234036187431,66.1432460485721,65.1817737221171,56.1895366018888,68.1507182388574,56.3164439823129,54.7012283557103,63.7054172082187,58.1172615967111,54.4359650275036,66.3649707048144,59.1309956364526,52.9223988726902,63.3874295039451,69.2657224903456,56.6260276092244,51.8734656985689,60.4668665880303,61.889724347421,62.1885242414814,68.5356892119525,66.9596263563633
46.0631732517476,69.6151291119553,59.0749366003887,66.0535061271209,59.4291545130679,68.1632324995741,68.4935760556597,66.8202980980763,51.5900713252028,63.0234036187431,66.1432460485721,65.1817737221171,56.1895366018888,68.1507182388574,56.3164439823129,54.7012283557103,63.7054172082187,58.1172615967111,54.4359650275036,66.3649707048144,59.1309956364526,52.9223988726902,63.3874295039451,69.2657224903456,56.9826833626445,52.1102281188366,60.4668665880303,61.889724347421,62.1885242414814,68.5356892119525,66.9596263563633
46.0631732517476,69.6151291119553,59.0749366003887,66.0535061271209,59.4291545130679,68.1919692172534,68.4935760556597,66.8202980980763,51.5900713252028,63.0234036187431,66.1432460485721,65.2666301342387,56.1895366018888,68.1507182388574,56.3250759198212,54.7012283557103,63.7054172082187,58.1172615967111,54.4359650275036,66.3649707048144,59.1309956364526,52.9223988726902,63.3874295039451,69.2657224903456,56.9826833626445,52.1102281188366,60.4668665880303,61.9199632418388,62.1885242414814,68.5356892119525,66.9596263563633
46.0631732517476,69.6151291119553,59.0749366003887,66.0610148758179,59.4291545130679,68.2183151448901,68.5267394016351,66.8202980980763,51.5900713252028,63.0616294947525,66.1432460485721,65.2666301342387,56.1895366018888,68.1507182388574,56.3250759198212,54.7012283557103,63.7054172082187,58.1172615967111,54.4986599922825,66.3649707048144,59.1309956364526,52.9557966759491,63.3874295039451,69.2657224903456,56.9826833626445,52.1102281188366,60.4668665880303,61.9199632418388,62.1885242414814,68.5356892119525,66.9596263563633
46.0658823100688,69.6151291119553,59.0749366003887,66.0610148758179,59.4291545130679,68.2183151448901,68.5267394016351,66.8202980980763,51.5900713252028,63.0616294947525,66.1432460485721,65.2666301342387,56.1895366018888,68.1507182388574,56.3250759198212,54.7012283557103,63.7569634007669,58.1172615967111,54.6187526740992,66.3649707048144,59.1309956364526,52.9557966759491,63.3874295039451,69.2657224903456,56.9826833626445,52.1102281188366,60.4668665880303,61.9199632418388,62.3758056369089,68.5356892119525,66.9765611602712
46.0658823100688,69.6151291119553,59.0749366003887,66.0610148758179,59.4291545130679,68.2250189117879,68.5267394016351,67.0042145168341,51.5900713252028,63.0616294947525,66.1432460485721,65.2666301342387,56.1895366018888,68.1624034496754,56.3363962329101,54.7012283557103,63.7569634007669,58.2864135887625,54.6662607764826,66.5197393639316,59.1309956364526,52.9557966759491,63.3874295039451,69.2657224903456,56.9826833626445,52.1102281188366,60.4668665880303,61.9199632418388,62.3758056369089,68.5356892119525,66.9765611602712
46.1136148712715,69.6151291119553,59.0749366003887,66.0610148758179,59.4291545130679,68.2250189117879,68.5267394016351,67.0042145168341,51.5900713252028,63.0616294947525,66.1432460485721,65.2666301342387,56.1895366018888,68.1624034496754,56.3363962329101,54.7012283557103,63.7569634007669,58.2864135887625,54.6662607764826,66.5197393639316,59.1309956364526,52.9557966759491,63.4903161396073,69.3930726053319,56.9826833626445,52.1102281188366,60.4668665880303,61.9199632418388,62.3758056369089,68.5356892119525,66.9765611602712
15.0249169717691,60.4614449635634,35.7319571802816,45.266679607645,34.7091666340187,35.1184914217184,66.319143469478,63.3288755043639,36.9604670681163,33.6352614926284,65.7247251987683,37.6993643618089,38.0231307351781,59.529379855781,52.6217354120886,55.693848881174,31.2437498300268,61.0175732140793,41.3718413498141,46.2967240562814,41.2868425717394,53.5827009286461,33.3761804946203,58.4543701272017,25.7719586962911,36.447078590342,34.5411157330239,55.2932775966927,40.2611471237621,53.0538529404566,57.8660020340057
