46.0559048396873,69.7817676743398,58.5493509724122,65.5467439867477,59.8637365474013,67.7008358455412,68.4592160280473,67.0701983117425,55.4691355327199,62.6840182156974,65.9236895938857,64.8820958680953,56.5378081374007,68.296496142282,55.7031436661996,54.7759111374152,63.5387997208518,57.8599744124251,54.5786132528363,65.6902745113706,58.2480483301982,52.8311433315911,63.5453109914095,69.3476861454111,56.6837378734967,48.6982280427794,60.9735521513518,61.2733121295837,62.0294890799626,67.9239085505339,67.3817651567996
46.0559048396873,69.7817676743398,58.5493509724122,65.5942381540257,59.8637365474013,67.7008358455412,68.4592160280473,67.0701983117425,55.4691355327199,62.6840182156974,65.9236895938857,64.8820958680953,56.5378081374007,68.296496142282,55.7031436661996,54.7759111374152,63.5387997208518,57.8599744124251,54.5786132528363,65.6902745113706,58.2480483301982,52.8311433315911,63.6067612320621,69.3476861454111,56.6837378734967,50.9983532958503,60.9735521513518,61.2733121295837,62.0970261411738,67.9239085505339,67.3817651567996
46.0559048396873,69.7817676743398,58.8894201076323,65.5942381540257,59.8637365474013,67.7008358455412,68.4592160280473,67.0701983117425,55.4691355327199,62.6840182156974,65.9236895938857,64.8820958680953,56.5378081374007,68.2983616846791,55.7031436661996,54.8100947427635,63.5387997208518,57.9484729506944,54.5786132528363,65.6902745113706,58.2480483301982,52.8311433315911,63.6067612320621,69.3476861454111,56.720073903827,50.9983532958503,60.9735521513518,61.5973456961932,62.0970261411738,67.9404515467218,67.4080555564727
46.0559048396873,69.7817676743398,58.8894201076323,65.8074516018595,59.8637365474013,67.7008358455412,68.4592160280473,67.0701983117425,55.5243109455308,62.8419487104758,65.9236895938857,64.8820958680953,56.5907951103661,68.2983616846791,55.7514395990652,54.8100947427635,63.5387997208518,57.9484729506944,54.6459354592346,65.6902745113706,58.2480483301982,52.982340758036,63.6067612320621,69.3726542696215,56.720073903827,50.9983532958503,60.9735521513518,61.5973456961932,62.0970261411738,67.9404515467218,67.433398620899
46.1814822747962,69.7817676743398,58.8894201076323,65.8074516018595,59.8637365474013,67.7008358455412,68.4592160280473,67.0701983117425,55.5243109455308,62.856682752605,65.9236895938857,64.8820958680953,56.5907951103661,68.2983616846791,55.7514395990652,54.8100947427635,63.5387997208518,57.9484729506944,54.6459354592346,65.6902745113706,58.2480483301982,52.982340758036,63.6067612320621,69.3726542696215,56.8485305542127,51.004047677702,60.9735521513518,61.7192152942495,62.1359532799079,68.1245833872729,67.433398620899
46.3044739461724,69.7817676743398,58.8894201076323,65.8074516018595,59.8637365474013,67.7008358455412,68.4592160280473,67.0701983117425,56.2737432889666,62.9895362110212,65.9236895938857,64.8820958680953,56.5907951103661,68.2983616846791,55.7514395990652,54.8100947427635,63.5387997208518,57.9484729506944,54.6459354592346,65.6902745113706,58.2480483301982,52.982340758036,63.6067612320621,69.3726542696215,56.8485305542127,51.004047677702,60.9735521513518,61.7192152942495,62.1359532799079,68.1245833872729,67.8208589039001
46.3044739461724,69.7817676743398,58.8894201076323,65.8074516018595,59.8637365474013,67.7008358455412,68.4592160280473,67.0701983117425,56.2737432889666,63.0191997915577,66.2548279126825,64.8820958680953,56.7103578034826,68.2983616846791,55.7526187074987,54.812088562468,63.5387997208518,57.9484729506944,54.6459354592346,65.6902745113706,58.2480483301982,52.982340758036,63.6067612320621,69.3726542696215,56.8485305542127,51.004047677702,60.9735521513518,61.7192152942495,62.1929139681753,68.1245833872729,67.8208589039001
46.3044739461724,69.7943715809517,58.8894201076323,65.8074516018595,59.8637365474013,67.7008358455412,68.4592160280473,67.0701983117425,56.2737432889666,63.0191997915577,66.2548279126825,64.8886552665779,56.7103578034826,68.3062078693771,55.8301543330817,54.8209556417876,63.5387997208518,57.9484729506944,54.6459354592346,65.7583931360271,58.2480483301982,52.982340758036,63.6439293238255,69.4814527177992,56.9996302999663,51.004047677702,60.9735521513518,61.7192152942495,62.1929139681753,68.1245833872729,67.8208589039001
46.3044739461724,69.7943715809517,58.8894201076323,65.8074516018595,59.8818311130903,67.7008358455412,68.4592160280473,67.0701983117425,56.2737432889666,63.0191997915577,66.2548279126825,64.8886552665779,56.7103578034826,68.3062078693771,55.8301543330817,54.8209556417876,63.5387997208518,57.9484729506944,54.6501393794447,65.7625379136317,58.268537819084,52.982340758036,63.7468249699233,69.4814527177992,56.9996302999663,51.004047677702,60.9735521513518,61.7192152942495,62.5101478474056,68.2449487239174,67.8208589039001
46.3053842774514,69.7943715809517,58.8894201076323,65.8074516018595,59.8818311130903,67.7008358455412,68.4592160280473,67.0701983117425,56.2737432889666,63.0191997915577,66.2548279126825,64.8886552665779,56.7103578034826,68.3062078693771,55.8535210352625,54.8370748755219,63.5387997208518,57.9484729506944,54.6577386308688,66.0243949344735,58.6425814467032,52.982340758036,63.7468249699233,69.5754496768781,56.9996302999663,51.004047677702,60.9735521513518,61.7192152942495,62.5101478474056,68.2449487239174,67.8923437349806
46.3053842774514,69.7943715809517,58.8894201076323,66.0774613571434,60.0033370383609,67.7008358455412,68.4592160280473,67.0701983117425,56.2737432889666,63.0260510166345,66.2548279126825,64.8886552665779,56.8584921238687,68.3062078693771,55.9199830982826,54.8370748755219,63.5387997208518,57.9484729506944,54.6577386308688,66.0628029319342,58.6425814467032,53.045848929537,63.768105360261,69.5754496768781,56.9996302999663,51.004047677702,60.9735521513518,61.7192152942495,62.5101478474056,68.2449487239174,67.8923437349806
46.3053842774514,69.7989400277653,58.8894201076323,66.0774613571434,60.0033370383609,67.7008358455412,68.4592160280473,67.2595127987794,56.2737432889666,63.1805392906275,66.2548279126825,64.8886552665779,56.8584921238687,68.3062078693771,55.9199830982826,54.8370748755219,63.5387997208518,57.9484729506944,54.6577386308688,66.0727928020627,58.6425814467032,53.045848929537,63.768105360261,69.6101882275236,56.9996302999663,51.3398114540262,60.9735521513518,61.7192152942495,62.5101478474056,68.2449487239174,67.8923437349806
46.3053842774514,69.7989400277653,58.8894201076323,66.0774613571434,60.0033370383609,67.7973388079152,68.4592160280473,67.2595127987794,56.2737432889666,63.3619983051314,66.2548279126825,64.8886552665779,56.8584921238687,68.3062078693771,55.9199830982826,54.8370748755219,63.5387997208518,57.9484729506944,54.6577386308688,66.0727928020627,58.6425814467032,53.045848929537,63.768105360261,69.6101882275236,57.0827313096571,51.3398114540262,60.9735521513518,61.7192152942495,62.5101478474056,68.2449487239174,67.8923437349806
46.3692961340969,69.7989400277653,58.8901233011015,66.0774613571434,60.0033370383609,67.9622276128972,68.4592160280473,67.2595127987794,56.2737432889666,63.3619983051314,66.2548279126825,64.9666316760758,56.8584921238687,68.3062078693771,55.9199830982826,54.844021528282,63.5387997208518,58.2569288600576,54.6577386308688,66.0727928020627,58.6425814467032,53.045848929537,63.768105360261,69.6101882275236,57.0827313096571,51.3398114540262,60.9735521513518,61.7192152942495,62.5101478474056,68.2449487239174,67.8923437349806
46.3692961340969,69.7989400277653,58.8901233011015,66.0774613571434,60.0033370383609,67.9622276128972,68.4592160280473,67.2595127987794,56.2737432889666,63.3619983051314,66.2548279126825,64.9666316760758,56.8584921238687,68.3062078693771,55.9199830982826,54.8503301802071,63.5387997208518,58.2569288600576,54.6577386308688,66.1388615645619,58.6425814467032,53.045848929537,63.768105360261,69.6101882275236,57.0827313096571,51.3398114540262,60.9735521513518,61.7192152942495,62.5101478474056,68.2449487239174,67.8923437349806
46.3692961340969,69.8152352543258,58.8901233011015,66.0774613571434,60.0033370383609,67.9622276128972,68.4592160280473,67.2595127987794,56.2737432889666,63.3619983051314,66.2548279126825,64.9898832499679,56.8584921238687,68.3461483041801,55.9658821539497,54.8506989358767,63.5387997208518,58.2569288600576,54.6577386308688,66.1388615645619,58.6425814467032,53.045848929537,63.768105360261,69.6101882275236,57.0827313096571,51.3398114540262,60.9735521513518,61.7192152942495,62.5101478474056,68.2576154940446,67.8923437349806
46.4607560647856,69.8152352543258,58.8901233011015,66.0774613571434,60.0033370383609,67.9622276128972,68.4592160280473,67.2595127987794,56.2737432889666,63.3619983051314,66.2548279126825,64.9898832499679,56.8584921238687,68.3461483041801,55.9658821539497,54.8506989358767,63.6888044088229,58.2569288600576,54.6577386308688,66.3031913737243,58.6425814467032,53.045848929537,63.768105360261,69.6191411396931,57.3112435018584,51.3398114540262,60.9735521513518,61.7606687279809,62.5101478474056,68.2576154940446,67.8923437349806
46.4607560647856,69.8152352543258,58.9135967822132,66.0774613571434,60.0033370383609,67.9622276128972,68.4592160280473,67.2595127987794,56.2737432889666,63.3619983051314,66.3049438522529,64.9898832499679,56.8584921238687,68.3461483041801,55.9658821539497,54.8506989358767,63.6888044088229,58.2569288600576,54.6577386308688,66.3031913737243,58.6425814467032,53.045848929537,63.768105360261,69.6191411396931,57.3112435018584,51.6658251487598,60.9735521513518,61.7606687279809,62.5101478474056,68.2698441887261,67.8923437349806
46.5759322755887,69.8152352543258,58.9135967822132,66.0774613571434,60.059345599544,68.0320354357986,68.4592160280473,67.2758222154428,56.2737432889666,63.3619983051314,66.3049438522529,64.9898832499679,56.8584921238687,68.3461483041801,55.9658821539497,54.8506989358767,63.6888044088229,58.2569288600576,54.6577386308688,66.3031913737243,58.6425814467032,53.045848929537,63.768105360261,69.6191411396931,57.3112435018584,51.6658251487598,60.9735521513518,61.7606687279809,62.5265247237898,68.2698441887261,67.9724698472142
46.5759322755887,69.8152352543258,58.9135967822132,66.0774613571434,60.059345599544,68.0320354357986,68.4592160280473,67.2758222154428,56.2737432889666,63.4647196335135,66.3049438522529,64.9898832499679,56.8584921238687,68.3461483041801,56.0437021023768,54.8777104459599,63.6888044088229,58.2569288600576,54.6581473298943,66.3031913737243,58.6425814467032,53.045848929537,63.7788589539719,69.6191411396931,57.3112435018584,51.6658251487598,60.9735521513518,61.7606687279809,62.5265247237898,68.2698441887261,67.9724698472142
46.5759322755887,69.8282507027347,58.9135967822132,66.0774613571434,60.059345599544,68.0320354357986,68.4592160280473,67.3216307087519,56.2737432889666,63.4647196335135,66.3049438522529,64.9898832499679,56.8584921238687,68.3461483041801,56.0437021023768,54.8777104459599,63.7930025535812,58.2569288600576,54.6581473298943,66.3031913737243,58.6425814467032,53.045848929537,63.7788589539719,69.656698514992,57.3800257416225,51.6658251487598,60.9735521513518,61.7606687279809,62.5265247237898,68.2698441887261,67.9724698472142
46.5759322755887,69.8282507027347,59.0081089078639,66.0774613571434,60.059345599544,68.0320354357986,68.4592160280473,67.3216307087519,56.4205294863129,63.4647196335135,66.3049438522529,64.9898832499679,56.8584921238687,68.3461483041801,56.0437021023768,54.8777104459599,63.7930025535812,58.2569288600576,54.6581473298943,66.3031913737243,58.6425814467032,53.045848929537,63.7804196017004,69.656698514992,57.3800257416225,51.6658251487598,60.9735521513518,61.7606687279809,62.5265247237898,68.2698441887261,67.9724698472142
46.5759322755887,69.8282507027347,59.0081089078639,66.0774613571434,60.059345599544,68.0320354357986,68.4592160280473,67.3216307087519,56.4205294863129,63.4647196335135,66.3049438522529,64.9898832499679,56.8584921238687,68.3461483041801,56.0437021023768,54.8777104459599,63.7930025535812,58.3578893274155,54.6582890538644,66.3031913737243,58.6425814467032,53.045848929537,63.7900880003921,69.656698514992,57.3800257416225,51.6658251487598,60.9735521513518,61.7606687279809,62.6582574735797,68.2698441887261,67.9724698472142
46.5759322755887,69.8282507027347,59.0081089078639,66.0774613571434,60.059345599544,68.0713839391829,68.4592160280473,67.3350791072806,56.4205294863129,63.4647196335135,66.3049438522529,64.9898832499679,56.8584921238687,68.3461483041801,56.0437021023768,54.8783417809954,63.7930025535812,58.3578893274155,54.6582890538644,66.3031913737243,58.6425814467032,53.045848929537,63.7900880003921,69.656698514992,57.3800257416225,51.6658251487598,60.9735521513518,61.7606687279809,62.6582574735797,68.2698441887261,67.9724698472142
46.5759322755887,69.8282507027347,59.150096870014,66.1855657065195,60.059345599544,68.0713839391829,68.4592160280473,67.3350791072806,56.4205294863129,63.4734971414245,66.3049438522529,64.9898832499679,56.8584921238687,68.3461483041801,56.0437021023768,54.8783417809954,63.8241004187224,58.3578893274155,54.6582890538644,66.30510680267,58.6425814467032,53.0798306220196,63.7900880003921,69.6903305995673,57.3800257416225,51.6658251487598,60.9735521513518,61.7606687279809,62.6582574735797,68.2698441887261,67.9724698472142
46.5759322755887,69.8282507027347,59.150096870014,66.1855657065195,60.059345599544,68.0713839391829,68.4592160280473,67.3350791072806,56.4205294863129,63.4734971414245,66.3049438522529,65.1378103158361,56.8584921238687,68.3461483041801,56.0437021023768,54.8783417809954,63.8241004187224,58.3578893274155,54.6582890538644,66.30510680267,58.6425814467032,53.0798306220196,63.7900880003921,69.6903305995673,57.3800257416225,51.6658251487598,60.9735521513518,61.7606687279809,62.6582574735797,68.3336645305385,67.9724698472142
46.5840788116022,69.8282507027347,59.1588631589211,66.1855657065195,60.059345599544,68.0713839391829,68.4592160280473,67.3350791072806,56.4205294863129,63.4734971414245,66.3049438522529,65.1972101482385,56.8584921238687,68.3461483041801,56.0437021023768,54.8839537184998,63.8241004187224,58.3578893274155,54.6582890538644,66.3738669392463,58.6425814467032,53.1184101020769,63.7900880003921,69.6903305995673,57.3800257416225,51.6658251487598,60.9735521513518,61.8281193843725,62.6582574735797,68.3336645305385,67.9724698472142
46.5840788116022,69.8282507027347,59.2487730830507,66.1855657065195,60.059345599544,68.0785184589438,68.4592160280473,67.3350791072806,56.4205294863129,63.4734971414245,66.3049438522529,65.2193298977399,56.9098041274521,68.3461483041801,56.2196382467691,54.8932287719966,63.8241004187224,58.3578893274155,54.6582890538644,66.4210737144842,58.6425814467032,53.1184101020769,63.8047391388248,69.6903305995673,57.3800257416225,51.6658251487598,60.9735521513518,61.8281193843725,62.6582574735797,68.3336645305385,67.9724698472142
46.6045305180665,69.8282507027347,59.2487730830507,66.1855657065195,60.059345599544,68.0920429219157,68.4592160280473,67.3350791072806,56.4205294863129,63.4734971414245,66.3049438522529,65.2278109837941,56.9098041274521,68.3461483041801,56.2196382467691,54.8937895995268,63.8241004187224,58.3578893274155,54.6582890538644,66.4210737144842,58.6425814467032,53.1184101020769,63.8047391388248,69.6903305995673,57.3800257416225,51.9765695902628,60.9735521513518,61.8281193843725,62.6582574735797,68.3369021097701,67.9724698472142
46.6045305180665,69.8347236439398,59.2494450778466,66.1855657065195,60.059345599544,68.0920429219157,68.4592160280473,67.3597138954675,56.4205294863129,63.4734971414245,66.3202723379865,65.2278109837941,56.9098041274521,68.3461483041801,56.2196382467691,54.8937895995268,63.8241004187224,58.3578893274155,54.6582890538644,66.5605609528901,58.6425814467032,53.1184101020769,63.8047391388248,69.6903305995673,57.3800257416225,51.9765695902628,60.9735521513518,61.8281193843725,62.6582574735797,68.3569852751852,67.9724698472142
46.6045305180665,69.8347236439398,59.2494450778466,66.1855657065195,60.059345599544,68.0982548675636,68.4592160280473,67.3597138954675,56.4205294863129,63.4734971414245,66.3789237340706,65.2278109837941,56.9098041274521,68.3461483041801,56.2196382467691,54.8937895995268,63.8241004187224,58.3578893274155,54.6582890538644,66.5605609528901,58.6425814467032,53.1184101020769,63.8141783534668,69.6903305995673,57.3800257416225,51.9765695902628,60.9735521513518,61.8281193843725,62.6902652894182,68.3837263383929,67.9724698472142
46.6045305180665,69.8347236439398,59.2686473946108,66.1855657065195,60.059345599544,68.0982548675636,68.4592160280473,67.3597138954675,56.4205294863129,63.4734971414245,66.3789237340706,65.2278109837941,56.9098041274521,68.3461483041801,56.2196382467691,54.8937895995268,63.8241004187224,58.3578893274155,54.6582890538644,66.5656688899984,58.6425814467032,53.1184101020769,63.8141783534668,69.6988561632412,57.3800257416225,51.9765695902628,60.9735521513518,61.8281193843725,62.6902652894182,68.3837263383929,67.9724698472142
46.6045305180665,69.8347236439398,59.2686473946108,66.1855657065195,60.059345599544,68.1818506100388,68.535942165838,67.3829487715564,56.4205294863129,63.4734971414245,66.3930442640701,65.2278109837941,56.9098041274521,68.3461483041801,56.2196382467691,54.8937895995268,63.8241004187224,58.3578893274155,54.6591411433068,66.5656688899984,58.6425814467032,53.1184101020769,63.8141783534668,69.6988561632412,57.3800257416225,51.9765695902628,60.9735521513518,61.8281193843725,62.6961505925292,68.3837263383929,67.9724698472142
46.6045305180665,69.8347236439398,59.2686473946108,66.1855657065195,60.059345599544,68.1818506100388,68.535942165838,67.3829487715564,56.4205294863129,63.4803840523309,66.4390230310438,65.2278109837941,56.9098041274521,68.3461483041801,56.2327613247656,54.8937895995268,63.8241004187224,58.3578893274155,54.6636537121665,66.5656688899984,58.6425814467032,53.1184101020769,63.8141783534668,69.6988561632412,57.3800257416225,51.9765695902628,60.9735521513518,61.8281193843725,62.7241282572923,68.3837263383929,67.9724698472142
46.6045305180665,69.8347236439398,59.2686473946108,66.1855657065195,60.059345599544,68.1818506100388,68.535942165838,67.3829487715564,56.4205294863129,63.4803840523309,66.4390230310438,65.2278109837941,56.9098041274521,68.3461483041801,56.2668487604872,54.8973458946854,63.8241004187224,58.3578893274155,54.6636537121665,66.5656688899984,58.6425814467032,53.1184101020769,63.8141783534668,69.6988561632412,57.3800257416225,51.9765695902628,61.2519222353758,61.8281193843725,62.7241282572923,68.3837263383929,67.9724698472142
46.6145236075588,69.8347236439398,59.2686473946108,66.1855657065195,60.059345599544,68.1818506100388,68.535942165838,67.3829487715564,56.4205294863129,63.4803840523309,66.4390230310438,65.2278109837941,56.9098041274521,68.3461483041801,56.2668487604872,54.8973458946854,63.8241004187224,58.3578893274155,54.6636537121665,66.5656688899984,58.6425814467032,53.1184101020769,63.8163424121269,69.6988561632412,57.3800257416225,52.7613892014113,61.2519222353758,61.8281193843725,62.7241282572923,68.3837263383929,67.9724698472142
46.6494572491524,69.8347236439398,59.2686473946108,66.1855657065195,60.1879197384768,68.1818506100388,68.535942165838,67.3838243960846,56.4205294863129,63.4811450919901,66.4390230310438,65.2278109837941,56.9098041274521,68.3461483041801,56.2750455779943,54.8973458946854,63.8241004187224,58.3578893274155,54.6636537121665,66.5656688899984,58.6425814467032,53.1184101020769,63.8163424121269,69.6988561632412,57.3800257416225,52.7613892014113,61.2519222353758,61.8281193843725,62.7241282572923,68.4821527775852,67.9724698472142
46.6494572491524,69.8347236439398,59.2686473946108,66.1855657065195,60.1879197384768,68.201486660355,68.535942165838,67.3838243960846,56.4205294863129,63.4811450919901,66.4390230310438,65.2278109837941,56.9098041274521,68.3461483041801,56.2750455779943,54.8973458946854,63.8241004187224,58.3578893274155,54.6636537121665,66.5656688899984,58.6425814467032,53.1184101020769,63.8163424121269,69.6988561632412,57.3800257416225,52.7613892014113,61.2519222353758,61.8281193843725,62.7252918502153,68.4821527775852,67.9800925281903
28.0275125368777,38.4671754428984,46.2091910779927,39.3022737704643,30.1101029890154,28.9671252831243,54.45619540494,49.9718635399511,36.8600538239889,36.1633263425919,63.8010343193525,38.2571301303761,51.2769776141635,56.5014516813294,51.9945029209029,38.9397535778627,51.9359527840243,31.2172213152648,60.6272582044763,32.2765308275144,45.1836370590533,31.4656201495831,44.2919332891664,66.047521846088,26.3451280337075,34.292639682951,50.7057627122816,56.4055461436122,29.9968002620585,53.2491930040878,59.0889713612962
43.3983264495158,65.1008871136141,62.9957371007816,66.0145471583875,59.1113632082593,64.6784947745085,66.100234606773,65.8885324755192,51.1103155555094,64.2631607364727,65.2925035321654,62.8496796409312,55.0222359972139,62.2866388179144,53.0727758401625,62.4177395695871,65.4690320135192,63.3167452956296,60.7586951217334,57.5343578245011,64.3965386198243,56.2322855733002,63.106267715984,67.4789945377409,57.3348272233077,49.2351347732253,59.2779786958739,57.5208142906361,60.7155097694266,66.6098739337204,60.6550683273974
43.3983264495158,65.1008871136141,63.9622345866926,66.2203653329588,59.3666702797434,64.6784947745085,68.0638005029106,65.8885324755192,53.6633353190867,64.522337241593,65.2925035321654,63.5345605117067,55.9333707115605,62.9127457036878,53.7962010675669,62.9687837562647,65.4690320135192,63.3167452956296,61.4784993084898,57.5343578245011,64.3965386198243,56.2322855733002,63.4465437737941,67.4789945377409,57.3348272233077,49.8911614656761,59.8808627514145,57.5208142906361,61.3639919070836,68.7599496726177,60.6550683273974
44.0931321806612,65.2118278697728,63.9622345866926,66.2203653329588,59.5447235257906,65.0249306805481,68.0638005029106,66.5874755344409,53.6633353190867,65.1897304813263,65.2925035321654,63.5345605117067,55.9333707115605,62.9127457036878,53.7962010675669,62.9687837562647,65.4690320135192,63.3167452956296,61.4784993084898,58.3867023367563,64.3965386198243,56.2322855733002,63.8654972434359,67.4789945377409,57.3348272233077,49.8911614656761,59.8808627514145,57.5208142906361,61.5894671250759,68.7599496726177,61.7105931439048
45.0578306957517,65.5497945531006,63.9622345866926,66.2203653329588,59.5447235257906,65.0249306805481,68.0638005029106,66.5874755344409,53.6633353190867,65.1897304813263,65.2925035321654,63.5345605117067,55.9333707115605,63.0240735730595,53.7962010675669,62.9784349934454,65.4690320135192,63.3167452956296,61.4784993084898,58.3867023367563,64.3965386198243,56.7459369153771,63.8654972434359,67.4789945377409,57.3348272233077,50.1838757275147,60.528270086491,57.5208142906361,61.9232054800061,68.7599496726177,61.7148797740728
45.7122680284812,65.5497945531006,64.5388884740973,66.2203653329588,59.5447235257906,65.0249306805481,68.0706968735278,66.6607546464505,53.7189357250478,65.1897304813263,65.2925035321654,63.5345605117067,55.9333707115605,63.1107693898799,53.7962010675669,62.9784349934454,65.4690320135192,63.4134560588138,61.4784993084898,58.3867023367563,64.3965386198243,56.7459369153771,64.0627282856723,67.4789945377409,57.3348272233077,50.1838757275147,60.528270086491,58.2171838285188,62.3014076794456,68.7599496726177,61.7148797740728
45.7122680284812,65.5510193800734,64.5388884740973,66.2203653329588,60.0949864463841,65.5308524047382,68.0706968735278,66.8099606854541,53.7889170140241,65.5048669685093,65.2925035321654,63.5345605117067,55.9333707115605,63.3503265333365,53.7962010675669,63.2126954276342,65.4690320135192,63.8817600815774,61.6912224995557,58.3867023367563,64.8241422554765,56.7459369153771,64.0627282856723,67.9878646940143,57.3348272233077,51.0801213448697,60.528270086491,58.3036389153658,62.3014076794456,68.7599496726177,61.7148797740728
45.8448323478031,65.9249579586962,64.8537391502699,66.2203653329588,60.0949864463841,65.5308524047382,68.0706968735278,66.8099606854541,53.7889170140241,65.5048669685093,65.2925035321654,63.5345605117067,55.9333707115605,63.3503265333365,53.7962010675669,63.2126954276342,65.4690320135192,63.8817600815774,61.6912224995557,58.3867023367563,64.8241422554765,56.9953976769743,64.0627282856723,67.9878646940143,57.3348272233077,51.0801213448697,60.528270086491,58.3036389153658,62.3078216279779,68.7599496726177,61.7200860813644
45.8448323478031,65.9249579586962,64.8537391502699,66.4096837828704,60.0949864463841,65.5308524047382,68.0706968735278,66.8099606854541,53.7889170140241,65.5048669685093,65.2925035321654,63.5345605117067,55.9333707115605,63.3503265333365,53.7962010675669,63.2126954276342,65.5843103789717,63.8817600815774,61.6912224995557,58.5088501218118,64.8241422554765,56.9953976769743,64.2479945798785,68.1284265996585,57.3348272233077,51.6976762149318,60.528270086491,58.4786765114932,62.3078216279779,68.7599496726177,61.7200860813644
45.8448323478031,66.3115622692161,64.8537391502699,66.4096837828704,60.0949864463841,65.5308524047382,68.0709824410357,66.8099606854541,53.7889170140241,65.5048669685093,65.3725071297658,63.5345605117067,55.9333707115605,63.3503265333365,53.8277936278309,63.7019864059924,65.5843103789717,64.8150759355564,61.6912224995557,58.5088501218118,64.8241422554765,56.9953976769743,64.2479945798785,68.1284265996585,58.2185122242458,51.6976762149318,60.528270086491,58.4786765114932,62.3078216279779,68.7599496726177,61.7200860813644
45.8448323478031,66.3115622692161,64.8537391502699,66.4096837828704,60.4110028492277,65.5308524047382,68.0709824410357,66.8099606854541,53.7889170140241,65.5219954211648,65.3725071297658,63.5345605117067,55.9333707115605,63.3503265333365,53.8277936278309,63.7481372649193,65.6681799480607,64.8150759355564,61.7857947922397,58.5088501218118,64.8241422554765,56.9953976769743,64.7799147195533,68.1284265996585,58.2185122242458,51.6976762149318,60.528270086491,58.6325293635656,62.3476713236067,68.7599496726177,61.7906133992752
45.8709225918143,66.3115622692161,64.8537391502699,66.5251628436342,60.4110028492277,65.5803641699909,68.0709824410357,66.8099606854541,53.7889170140241,65.5219954211648,65.3725071297658,63.8412890609794,55.9333707115605,63.3503265333365,53.8277936278309,63.7481372649193,65.6681799480607,64.8150759355564,61.7857947922397,58.5088501218118,64.8241422554765,56.9953976769743,64.7799147195533,68.1284265996585,58.2185122242458,51.9277910067587,60.528270086491,58.8143962640313,62.4693048508908,68.9646895794455,61.7906133992752
45.8709225918143,66.549663456687,64.8537391502699,66.5251628436342,60.4110028492277,65.5803641699909,68.0709824410357,66.8099606854541,53.7889170140241,65.5219954211648,65.3725071297658,63.8412890609794,55.9333707115605,63.3503265333365,53.8277936278309,63.9518542101039,65.6681799480607,64.8150759355564,61.7857947922397,58.5088501218118,64.9183384194933,56.9953976769743,64.7799147195533,68.1284265996585,58.2185122242458,51.9277910067587,60.8254954098186,58.8143962640313,62.4693048508908,68.9646895794455,61.7906133992752
45.8709225918143,66.549663456687,64.8537391502699,66.5251628436342,60.4110028492277,65.5803641699909,68.0709824410357,66.8099606854541,54.1327371616626,65.5219954211648,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.8277936278309,63.9518542101039,65.6681799480607,64.8150759355564,61.7857947922397,58.5088501218118,64.9183384194933,56.9953976769743,65.2733368371724,68.1284265996585,58.2185122242458,51.9277910067587,60.8254954098186,58.8287066800852,62.4693048508908,68.9646895794455,61.7906133992752
45.9166514968567,66.549663456687,64.8537391502699,66.5251628436342,60.4110028492277,65.5803641699909,68.0709824410357,66.8099606854541,54.1327371616626,65.5219954211648,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.8277936278309,63.9518542101039,65.6681799480607,64.8150759355564,61.7857947922397,58.5088501218118,65.1927997907486,57.1523241255787,65.2733368371724,68.1284265996585,58.2185122242458,51.9277910067587,60.8254954098186,58.8287066800852,62.4877281843437,68.9646895794455,61.7906133992752
45.9336772766449,66.549663456687,64.8537391502699,66.5251628436342,60.4110028492277,65.5803641699909,68.2503022930019,66.8099606854541,54.1327371616626,65.5219954211648,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.8277936278309,64.0907679489039,65.6681799480607,64.8315285931317,61.7857947922397,58.5088501218118,65.1927997907486,57.1523241255787,65.2733368371724,68.1453040073967,58.2185122242458,51.9277910067587,60.8254954098186,58.8287066800852,62.5822776227783,68.9646895794455,61.7906133992752
45.9336772766449,66.5628409019403,64.8537391502699,66.5833082407333,60.4110028492277,65.5803641699909,68.2503022930019,66.8099606854541,54.1327371616626,65.5219954211648,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.8464917396592,64.0907679489039,65.6681799480607,64.8315285931317,61.7857947922397,58.5088501218118,65.1927997907486,57.1523241255787,65.2733368371724,68.1453040073967,58.2185122242458,51.9277910067587,60.8254954098186,58.8365859852272,62.5984778829345,68.9646895794455,61.7906133992752
46.0315006399173,66.6279297312791,64.8537391502699,66.5833082407333,60.4110028492277,65.5803641699909,68.2503022930019,66.8099606854541,54.1327371616626,65.5219954211648,65.53694484038,63.8412890609794,56.3217211195395,63.3503265333365,53.8527991509715,64.0907679489039,65.6681799480607,64.8315285931317,61.7857947922397,58.5088501218118,65.1927997907486,57.1523241255787,65.2733368371724,68.1453040073967,58.2185122242458,51.9277910067587,60.8254954098186,59.0760810469,62.5984778829345,68.9646895794455,61.7906133992752
