62.7959391059605,68.264953855737,67.8600615797647,64.5468746467958,66.3658016243144,48.677590947623,67.9637261579746,67.7818476118828,67.5904001793941,61.1029925722549,64.1310095737763,67.3665473284671,67.7816153559738,68.8010450391695,67.4695098572377,69.6222007531585,65.3622618009821,66.4072285306023,65.6299022288472,63.6492218568006,65.0874923272598,62.5655011518015,67.4977641446161,69.3892484793466,65.715343507564,68.8473382707719,67.7875574595974,68.9604631319322,68.2053168449288,63.2867922840569,66.561495733255
62.7959391059605,68.2715013724798,67.9036222734227,64.5468746467958,66.4424402449346,48.6991162205947,67.9637261579746,67.7852499861027,67.5904001793941,61.1029925722549,64.1310095737763,67.3906167899843,67.8001637108092,68.8010450391695,67.4695098572377,69.6222007531585,65.3622618009821,66.4072285306023,65.6299022288472,63.6492218568006,65.1068325793844,62.5655011518015,67.8079064161336,69.4417913418019,65.7344191498154,68.8473382707719,67.7922672595634,68.9660058857613,68.2053168449288,63.2867922840569,66.561495733255
62.8172800607152,68.2795051749829,67.9082332115497,64.5662497389018,66.4424402449346,48.6991162205947,67.9637261579746,67.7852499861027,67.5904001793941,61.1029925722549,64.162216353662,67.3906167899843,67.8001637108092,68.8010450391695,67.7433195260087,69.6222007531585,65.5191518589239,66.6993962027037,65.6299022288472,63.6492218568006,65.1068325793844,62.5655011518015,67.8079064161336,69.4417913418019,65.7344191498154,68.8473382707719,67.7922672595634,68.9679286434633,68.2053168449288,63.2867922840569,66.561495733255
62.9455411127317,68.2795051749829,67.9082332115497,64.5894426153271,66.4424402449346,48.6991162205947,67.9637261579746,67.8576123837531,67.5904001793941,61.1029925722549,64.162216353662,67.3921218064126,67.8011671669293,68.8010450391695,67.7433195260087,69.6364348904793,65.5191518589239,66.6993962027037,65.6299022288472,63.6492218568006,65.1068325793844,62.5655011518015,67.8079064161336,69.5796508915407,65.7344191498154,68.8473382707719,67.8057543642065,68.9711528096655,68.2053168449288,63.2867922840569,66.561495733255
62.9455411127317,68.2802288834671,67.9168902712202,64.5894426153271,66.4561799338094,48.6991162205947,67.9637261579746,67.8792573561686,67.5904001793941,61.1029925722549,64.2109261156515,67.3938922579258,67.8013733749081,68.8010450391695,67.7433195260087,69.6364348904793,65.5811544777994,66.6993962027037,65.6299022288472,63.6492218568006,65.153290572404,62.5655011518015,67.8079064161336,69.6040590155851,65.7344191498154,68.8473382707719,67.8057543642065,68.9720658072231,68.2053168449288,63.3791631202371,66.561495733255
62.9455411127317,68.2802288834671,67.9168902712202,64.5981048036732,66.4951143520076,48.8669864166553,68.0041972578049,67.8792573561686,67.5904001793941,61.1029925722549,64.2109261156515,67.3943554847486,67.8013733749081,68.8010450391695,67.7791125769289,69.6364348904793,65.5811544777994,66.7926617589241,65.6299022288472,63.6492218568006,65.153290572404,62.5655011518015,67.8079064161336,69.6040590155851,65.7344191498154,68.8473382707719,67.8057543642065,68.9722896166759,68.2369706449788,63.3791631202371,66.561495733255
62.9455411127317,68.2802288834671,67.9771269037151,64.5981048036732,66.4951143520076,49.0999242008691,68.0205009612516,67.8792573561686,67.5904001793941,61.1029925722549,64.2109261156515,67.3943554847486,68.4336831109252,68.8010450391695,67.7791125769289,69.6364348904793,65.5811544777994,66.9419655058966,65.6299022288472,63.6492218568006,65.153290572404,62.5655011518015,67.8079064161336,69.6370521121484,65.7344191498154,68.8473382707719,67.8057543642065,68.9722919886093,68.2369706449788,63.3791631202371,66.561495733255
62.9455411127317,68.281196698552,67.9907057011717,64.5981048036732,66.5169732738825,49.1040875698184,68.0290803384385,67.8905876914387,67.5904001793941,61.1029925722549,64.2109261156515,67.3943554847486,68.5552606602333,68.8010450391695,67.7791125769289,69.6364348904793,65.5811544777994,66.9419655058966,65.6299022288472,63.6492218568006,65.153290572404,62.5655011518015,67.8079064161336,69.6505920937073,65.7344191498154,68.8473382707719,68.0152144437214,68.9722919886093,68.2369706449788,63.4023825288166,66.561495733255
62.9455411127317,68.281196698552,67.9907057011717,64.5981048036732,66.6623988349227,49.1040875698184,68.0290803384385,67.8964507371246,67.5904001793941,61.2364677956823,64.4305906840982,67.3943554847486,68.5552606602333,68.8010450391695,67.7791125769289,69.6364348904793,65.6207479927691,66.9419655058966,65.6299022288472,63.6492218568006,65.153290572404,62.5655011518015,67.8079064161336,69.6527575643517,65.7344191498154,68.8473382707719,68.0152144437214,68.9723259658775,68.2369706449788,63.4023825288166,66.6624124229327
62.9455411127317,68.2907419405068,67.9939751972105,64.5981048036732,66.6623988349227,49.1040875698184,68.0290803384385,67.8964507371246,67.5904001793941,61.2946527038218,64.4472533975616,67.3943554847486,68.5552606602333,68.8010450391695,67.7791125769289,69.6364348904793,65.6754412705918,66.9419655058966,65.6299022288472,63.6492218568006,65.1687050047625,62.6731487671828,67.8079064161336,69.6550149127547,65.7344191498154,68.8473382707719,68.0152144437214,68.9724641962819,68.2369706449788,63.4449230094407,66.6687215523488
62.9455411127317,68.2929064901067,67.9939751972105,64.5981048036732,66.6623988349227,49.1040875698184,68.0337130231777,67.8964507371246,67.6015058368297,61.2946527038218,64.5250774031044,67.3943554847486,68.5552606602333,68.8010450391695,67.7791125769289,69.6364348904793,65.6754412705918,66.9419655058966,65.6299022288472,63.6573977597316,65.1837980096161,62.6731487671828,67.8079064161336,69.6587461861422,65.7344191498154,68.8473382707719,68.0152144437214,68.972497081426,68.2369706449788,63.4449230094407,66.6687215523488
62.9455411127317,68.2959909698897,67.9939751972105,64.5981048036732,66.6623988349227,49.1040875698184,68.0418785415337,67.8964507371246,67.6015058368297,61.2946527038218,64.9411454201666,67.3943554847486,68.5552606602333,68.8612932380197,67.7791125769289,69.6364348904793,65.7731104414935,66.9419655058966,65.6299022288472,63.6573977597316,65.1837980096161,62.6731487671828,67.8079064161336,69.6587461861422,65.7344191498154,68.8473382707719,68.0427398450818,68.9725130654505,68.2369706449788,63.4449230094407,66.8277265525554
63.0004928184004,68.299065101195,68.003063222373,64.5981048036732,66.6623988349227,49.1040875698184,68.0418785415337,67.8964507371246,67.6015058368297,61.2946527038218,64.9411454201666,67.3958914584988,68.5552606602333,68.8612932380197,67.7791125769289,69.6364348904793,65.7759776969281,66.9419655058966,65.6299022288472,63.6573977597316,65.1837980096161,62.6731487671828,67.8079064161336,69.6587461861422,65.7344191498154,68.8473382707719,68.0427398450818,68.9725177729049,68.2369706449788,63.4449230094407,66.8277265525554
63.0004928184004,68.299065101195,68.0117978102224,64.5981048036732,66.6623988349227,49.1064080611059,68.0418785415337,67.8964507371246,67.6114198793326,61.2946527038218,64.9411454201666,67.3958914584988,68.5552606602333,68.8612932380197,67.7791125769289,69.6364348904793,65.7759776969281,66.9419655058966,65.6299022288472,63.6573977597316,65.1837980096161,62.6731487671828,67.8079064161336,69.6630751184513,65.7344191498154,68.8473382707719,68.0427398450818,68.9725177729049,68.2369706449788,63.4449230094407,66.8277265525554
63.0004928184004,68.3018641764973,68.0117978102224,64.5981048036732,66.6644803201058,49.1064080611059,68.0468381780049,67.8964507371246,67.6114198793326,61.2946527038218,64.9411454201666,67.3958914584988,68.5552606602333,68.8793859024928,67.7791125769289,69.6364348904793,65.7807655520365,66.9419655058966,65.6947158838197,63.667145938424,65.1837980096161,62.6815362483291,67.9035481512609,69.6630751184513,65.771420819197,68.9091389325381,68.0576591808622,68.9725265951482,68.2369706449788,63.4449230094407,66.8277265525554
63.0004928184004,68.3018641764973,68.0126781237522,64.5981048036732,66.6644803201058,49.1064080611059,68.0508284306625,67.8964507371246,67.6132854729779,61.3853360251696,64.9411454201666,67.3961396373935,68.5552606602333,68.9203423376614,67.7791125769289,69.6364348904793,65.7924722899574,66.9419655058966,65.6947158838197,63.667145938424,65.1837980096161,62.6815362483291,67.9083618634212,69.6630751184513,65.771420819197,68.9091389325381,68.0585994485397,68.9725275169031,68.2665745111797,63.4449230094407,66.9206375754461
63.0004928184004,68.3063283427004,68.0126781237522,64.5981048036732,66.6644803201058,49.1459732080595,68.0508284306625,67.8964507371246,67.6167616789948,61.3853360251696,64.9411454201666,67.3968796224306,68.5552606602333,68.9394525379797,67.7791125769289,69.6364348904793,65.83252048416,67.0870984097227,65.6947158838197,63.667145938424,65.1837980096161,62.6815362483291,67.9083618634212,69.6630751184513,65.771420819197,68.9091389325381,68.0989798957689,68.9725296143637,68.3991746634413,63.4449230094407,66.9206375754461
63.0381772781316,68.3063283427004,68.0126781237522,64.5981048036732,66.6644803201058,49.1546775496032,68.0508284306625,67.8964507371246,67.6219028227896,61.3853360251696,64.9411454201666,67.3968796224306,68.5552606602333,68.9394525379797,67.7791125769289,69.6494774661377,65.83252048416,67.0971988573877,65.712848461389,63.6729191185053,65.1837980096161,62.6815362483291,67.9083618634212,69.6796149460454,65.771420819197,68.9091389325381,68.0989798957689,68.972529787863,68.4385800388413,63.4449230094407,66.9206375754461
63.0381772781316,68.3063283427004,68.0126781237522,64.6043939606911,66.6644803201058,49.1546775496032,68.0517368655937,67.897236411712,67.6219028227896,61.3853360251696,64.9411454201666,67.3968796224306,68.5552606602333,68.9394525379797,67.7791125769289,69.6494774661377,65.83252048416,67.0971988573877,65.7153042242285,63.6729191185053,65.1906579641056,62.6868511927087,67.9083618634212,69.6796149460454,65.771420819197,68.9092842905314,68.0989798957689,68.972529841257,68.4385800388413,63.4449230094407,66.9206375754461
63.0381772781316,68.3095775673351,68.0126781237522,64.6043939606911,66.6644803201058,49.1546775496032,68.0517368655937,67.8990507458704,67.6221091875753,61.3853360251696,64.9411454201666,67.3968796224306,68.5552606602333,68.9394525379797,67.7964166551781,69.6517143919068,65.83252048416,67.0971988573877,65.7153042242285,63.6729191185053,65.1906579641056,62.6868511927087,67.9083618634212,69.6796149460454,65.8018065904228,68.9092842905314,68.0991976142224,68.9725299086464,68.4385800388413,63.4449230094407,66.9206375754461
63.0381772781316,68.3095775673351,68.0126781237522,64.6043939606911,66.6644803201058,49.2176409391707,68.0517368655937,67.8990507458704,67.6226237430118,61.3853360251696,64.9411454201666,67.3968796224306,68.6200006573003,68.9603852230164,67.8028854956121,69.6517143919068,65.8353709987409,67.0971988573877,65.7153042242285,63.6729191185053,65.2002094556542,62.6868511927087,67.9083618634212,69.6796149460454,65.8018065904228,68.9092842905314,68.1010236224677,68.9725299445331,68.4385800388413,63.4449230094407,66.9206375754461
63.0381772781316,68.3095775673351,68.0127307326769,64.6043939606911,66.6644803201058,49.2449588215376,68.0517368655937,67.8990507458704,67.6242373741429,61.3853360251696,64.9411454201666,67.3968796224306,68.6200006573003,68.9603852230164,67.8261282395205,69.653519890491,65.8353709987409,67.0971988573877,65.7153042242285,63.6729191185053,65.2002094556542,62.6870292689083,67.9083618634212,69.6904842724698,65.8018065904228,68.9092842905314,68.1010236224677,68.9727144928823,68.4456902845372,63.4449230094407,66.9206375754461
63.0381772781316,68.3095775673351,68.0129068221243,64.6043939606911,66.6750247579697,49.2449588215376,68.0517368655937,67.8990507458704,67.6242373741429,61.3897643065064,64.9411454201666,67.3968796224306,68.6200006573003,68.9603852230164,67.8395554706551,69.6539033722193,65.8353709987409,67.1037931711865,65.7164745049823,63.6729191185053,65.2002094556542,62.6899439326638,67.9083618634212,69.6904842724698,65.8018065904228,68.9092842905314,68.1011807325201,68.9727144928823,68.4456902845372,63.4449230094407,66.9206375754461
63.0381772781316,68.3095775673351,68.0129068221243,64.6043939606911,66.6750247579697,49.2494280440786,68.0517368655937,67.8990507458704,67.6242373741429,61.3897643065064,64.9411454201666,67.3968796224306,68.6200006573003,68.9603852230164,67.8395554706551,69.6542677560295,65.8459674007603,67.1089043374934,65.7164745049823,63.6899773634193,65.2002094556542,62.6899473119195,67.9083618634212,69.6904842724698,65.8018065904228,68.9092842905314,68.1012001856612,68.9731928184583,68.4456902845372,63.4449230094407,66.9206375754461
63.0381772781316,68.3097693766184,68.0132253824876,64.6043939606911,66.6750247579697,49.2494280440786,68.0517368655937,67.8990507458704,67.6242373741429,61.3934012248021,64.9411454201666,67.3968796224306,68.6217679789705,68.9612253339897,67.8523975877217,69.655030503296,65.8854173733106,67.112911720898,65.7164745049823,63.6899773634193,65.2002094556542,62.6899827871442,67.9083618634212,69.6904842724698,65.8018065904228,68.9110937750448,68.1012183306774,68.9731928184583,68.4456902845372,63.456927755167,66.9206375754461
63.0381772781316,68.3160620383869,68.0132253824876,64.6066672584702,66.6750247579697,49.2494280440786,68.0517368655937,67.8990507458704,67.6242373741429,61.3934012248021,64.9411454201666,67.3968796224306,68.6217679789705,68.9612253339897,67.8523975877217,69.6550816964367,65.8854173733106,67.112911720898,65.7164745049823,63.6899773634193,65.2002094556542,62.6899827871442,67.9083618634212,69.6904842724698,65.8018065904228,68.9123135209698,68.1061278574288,68.9731928184583,68.4456902845372,63.4570725773668,66.9206375754461
63.0381772781316,68.3193382781457,68.0132253824876,64.6066672584702,66.6907468349209,49.2694672050038,68.0520281252502,67.8997412658713,67.6242373741429,61.3934012248021,64.9411454201666,67.3968796224306,68.6217871468143,68.9612253339897,67.858779843928,69.6551264505261,65.8854173733106,67.1135922043915,65.7175527971701,63.6899773634193,65.2002094556542,62.6899827871442,67.9083618634212,69.6904842724698,65.8654937164745,68.912648774446,68.1081509203456,68.975881185197,68.4456902845372,63.4592118903289,66.9206375754461
63.0381772781316,68.3193382781457,68.0132253824876,64.6066672584702,66.6907468349209,49.2694672050038,68.0520281252502,67.8997412658713,67.6242373741429,61.3934012248021,64.9411454201666,67.3968796224306,68.6222917200684,68.9612253339897,67.8883777383921,69.6551621697777,65.8854173733106,67.1136626224453,65.7175527971701,63.6899773634193,65.2002094556542,62.6899827871442,67.9083618634212,69.6904842724698,65.8654937164745,68.9127102521954,68.1082711237892,68.975881185197,68.4782316814523,63.4617434247618,66.9206375754461
63.0381772781316,68.3209264157608,68.0132253824876,64.6066672584702,66.6907468349209,49.2694672050038,68.0535706337789,67.8997412658713,67.6242373741429,61.3934012248021,64.9453972326228,67.3968796224306,68.6222917200684,68.9617029018813,67.8918223870731,69.6552928878081,65.8854173733106,67.1136626224453,65.71817555133,63.7296543636363,65.2002094556542,62.6899827871442,67.9083618634212,69.6904842724698,65.8760958850427,68.9127102521954,68.1088113173496,68.975881185197,68.4782316814523,63.4627026518489,66.9206375754461
63.0381772781316,68.3209264157608,68.0132253824876,64.6066672584702,66.6907468349209,49.2694672050038,68.0535706337789,67.8998269684469,67.6242373741429,61.3934012248021,64.9453972326228,67.3968796224306,68.6229661886398,68.9617029018813,67.8953731084808,69.655352037539,65.8854173733106,67.1136626224453,65.71817555133,63.7296543636363,65.2002094556542,62.6899827871442,67.9083618634212,69.6904842724698,65.8760958850427,68.9127102521954,68.1093427139031,68.9773162789481,68.4782316814523,63.463372681792,66.9206375754461
63.0381772781316,68.3209264157608,68.0132253824876,64.6066672584702,66.6907468349209,49.2694672050038,68.0535706337789,67.8998269684469,67.6242373741429,61.3934012248021,64.9453972326228,67.3968796224306,68.622984349486,68.9617029018813,67.8953731084808,69.6553652504414,65.8854173733106,67.1136626224453,65.7181985418179,63.7330855211098,65.2002094556542,62.6899827871442,67.9083618634212,69.6904842724698,65.8760958850427,68.9127102521954,68.1095877742312,68.9776345741264,68.484941378765,63.463372681792,66.9206375754461
63.0381772781316,68.3209264157608,68.0132253824876,64.6066672584702,66.6907468349209,49.2694672050038,68.0535706337789,67.8998269684469,67.6242373741429,61.3934012248021,64.9453972326228,67.3968796224306,68.622984349486,68.9626958931121,67.8963977589422,69.6553675216596,65.8854173733106,67.1138068118887,65.7181985418179,63.7330855211098,65.2002094556542,62.6908479747564,68.0299582641325,69.6904842724698,65.8760958850427,68.9127102521954,68.1096845854135,68.9776345741264,68.4946605138114,63.463372681792,66.9206375754461
63.0381772781316,68.3209264157608,68.0132253824876,64.6070583800988,66.6907468349209,49.2694672050038,68.0535706337789,67.9003930740266,67.6242373741429,61.3934012248021,64.9453972326228,67.3968796224306,68.622984349486,68.9626958931121,67.8970998723143,69.6553690716337,65.8854173733106,67.1138068118887,65.7182240452112,63.7408442445504,65.2002094556542,62.6908479747564,68.0299582641325,69.6904842724698,65.8760958850427,68.9127102521954,68.1100957605869,68.9776437667625,68.4946605138114,63.4635034258726,66.9206375754461
51.5273459566279,50.1871270595057,34.7950860011344,39.1354116558021,28.5232848222784,35.8543657378357,31.3055316086656,45.7214220193429,-102.683872265292,41.7473705351031,41.7950893266684,66.3330002317778,47.9067146070892,-33.6721981689694,28.8973954812148,50.2556463953228,51.9624143974092,45.7893326765193,51.4741953748771,62.4708660500428,37.9886086356038,38.1671485275177,50.5072572180657,41.0035618459169,28.380697590217,27.0657908442254,66.8616415038199,31.6333058748537,33.1621998632147,43.5730483651159,59.0513932284518
66.7938454289674,65.3434989294216,57.4288988896241,52.7984582953742,66.3945001089465,53.4644618275793,64.9090123887111,65.9586286460242,65.5907677111424,62.3614732999381,61.3003670207989,66.3330002317778,64.2531463287751,65.0771477348068,65.0260551039723,67.0346204234179,67.649849202473,56.1081610057665,67.5905096695623,66.9984452943357,66.5637838597919,57.8752376107335,63.2590544621834,65.9463417589489,67.0309710935203,63.8916313344999,66.8616415038199,61.3388621617255,61.8144631576755,54.5522032150397,59.5227226060641
67.1588368565245,65.3434989294216,58.8337107464058,56.489527513554,66.8320118056714,53.4644618275793,65.5262221716919,66.3818771319362,66.7796463355578,63.5236853051191,61.3003670207989,68.7828829505241,65.1047559028038,65.323880492823,65.0260551039723,67.0346204234179,67.649849202473,64.5165160919811,67.7600353200304,67.1510202603565,67.5763466853709,58.4999115745564,66.0748061470488,66.1608298719515,67.66718270427,65.0735202431554,67.8025064485609,63.166248583875,61.9046615300773,55.2786071836697,63.7025725094368
67.878706236167,67.2183582536323,61.250261526805,56.489527513554,67.0034494500824,54.4478512260187,66.0105325664845,66.748316873975,66.7796463355578,63.5684617158391,61.3003670207989,68.7828829505241,65.1047559028038,65.323880492823,66.2852698891261,67.1420462979643,67.7486581856749,64.5165160919811,67.7690926012513,68.2622288714791,67.5763466853709,59.0374371294959,67.4746183482984,66.1608298719515,68.278754529292,65.0735202431554,67.8025064485609,63.166248583875,64.188891265765,55.9664739875896,63.7025725094368
67.878706236167,67.7920810835328,61.3132814533414,56.979515527827,67.0034494500824,54.4478512260187,66.0105325664845,66.748316873975,67.0050005215868,63.5684617158391,61.3003670207989,68.7828829505241,66.1393102731301,65.6322324663562,66.2852698891261,67.3085989291112,67.7486581856749,64.5165160919811,67.7690926012513,69.0479101689647,68.1611646421239,59.5574507554709,67.4746183482984,66.1608298719515,68.278754529292,65.0735202431554,68.5167829213113,63.3451494932563,64.188891265765,57.280971701708,63.7025725094368
69.1694573948284,67.7920810835328,61.3132814533414,57.2484831448363,67.3228417448947,54.4478512260187,66.0105325664845,66.9727888563036,67.0050005215868,64.483867710052,61.3003670207989,68.7828829505241,66.1826044828334,65.7751114817207,66.2852698891261,67.9816510726423,67.7517494890476,64.5165160919811,67.8137347735435,69.0479101689647,68.1611646421239,59.5574507554709,67.6960942540446,66.1921216380167,68.278754529292,65.0735202431554,68.5167829213113,63.3451494932563,64.188891265765,58.8860055851623,63.7025725094368
69.1694573948284,67.7920810835328,61.3132814533414,57.2484831448363,67.3228417448947,55.8006575297526,66.0105325664845,66.9727888563036,68.3482196600882,64.5843633207667,61.3343982609149,68.7828829505241,66.1826044828334,65.7751114817207,66.2852698891261,68.5132186099505,67.7517494890476,64.5165160919811,67.8453947375127,69.0661968343692,68.1611646421239,59.5574507554709,67.6960942540446,66.1921216380167,68.2949267970776,65.0735202431554,68.5167829213113,63.4327349077282,64.188891265765,59.5066066303127,63.7025725094368
69.1723297069003,67.9790692051071,61.3132814533414,57.2484831448363,67.3228417448947,55.8822835204673,66.0105325664845,67.0082512480922,68.3482196600882,64.5843633207667,61.3343982609149,68.7828829505241,66.4369234919746,65.7881871051653,66.2852698891261,68.5132186099505,67.9169631730871,64.5165160919811,68.5321989973148,69.2852170625068,68.1611646421239,60.6228129767192,67.6960942540446,66.1969846960819,68.6163976329719,65.0735202431554,69.0652721363793,63.4327349077282,64.188891265765,59.5066066303127,63.7025725094368
69.1723297069003,68.1940379809611,61.3422668437725,57.2484831448363,67.6494753463921,55.9085428988028,66.3024905870462,67.0082512480922,68.3482196600882,64.5843633207667,61.3766986454466,68.7828829505241,66.4369234919746,65.7881871051653,66.2852698891261,68.5402946642483,68.2297830998982,64.5165160919811,68.5321989973148,69.2852170625068,68.1611646421239,60.7064987048286,67.733925601891,66.1969846960819,68.6163976329719,65.0735202431554,69.0652721363793,63.4327349077282,64.3375348564495,59.5066066303127,63.7025725094368
69.1832414966917,68.1940379809611,61.3422668437725,57.2484831448363,67.6494753463921,55.9085428988028,66.3927891334621,67.0082512480922,68.5208203485706,64.5843633207667,61.8317167966835,68.7828829505241,66.4369234919746,65.7881871051653,66.2852698891261,68.5402946642483,68.2297830998982,64.5165160919811,68.6854676525272,69.2852170625068,68.1611646421239,60.7064987048286,67.8503339042044,66.5839472069193,68.6163976329719,65.0735202431554,69.0652721363793,63.4327349077282,64.3375348564495,59.5066066303127,63.7025725094368
69.1895547037647,68.4067910274203,61.4763086127842,57.2484831448363,67.6534759829813,55.9085428988028,66.5844518470717,67.0597342957392,68.7955316204637,64.6706677242587,62.0503521868544,68.7828829505241,66.4369234919746,65.8442258923728,66.2852698891261,68.5402946642483,68.3038837187775,64.5165160919811,68.7893467922499,69.2852170625068,68.1611646421239,60.7064987048286,68.2667688529078,66.7459220374962,68.6163976329719,65.2740914360133,69.0652721363793,63.4327349077282,64.3375348564495,59.5066066303127,63.7025725094368
69.1895547037647,68.4067910274203,61.4763086127842,57.2484831448363,67.6788242859695,55.9183484350292,66.5844518470717,67.0597342957392,68.7955316204637,64.8856749194339,62.0503521868544,68.7828829505241,66.5005797403527,65.8744086202172,66.2852698891261,68.6863406554844,68.3038837187775,64.5165160919811,68.8138203149258,69.2852170625068,68.559745216876,60.7064987048286,68.2929117725747,66.7459220374962,68.6163976329719,66.7825288428032,69.0652721363793,63.4327349077282,64.3375348564495,59.5066066303127,63.7025725094368
69.4475587305155,68.4067910274203,61.4763086127842,57.2484831448363,67.6788242859695,56.0601134412156,66.5844518470717,67.0597342957392,68.7955316204637,64.8856749194339,62.1115323477416,68.8373226530049,66.5005797403527,65.8744086202172,66.2852698891261,68.7789304492663,68.3038837187775,64.5165160919811,68.8138203149258,69.2950438023513,68.559745216876,60.7064987048286,68.2929117725747,66.7459220374962,68.6163976329719,67.2688610652339,69.0652721363793,63.5138277355027,64.3375348564495,60.840792790516,63.7025725094368
69.5151161254545,68.4067910274203,61.4763086127842,57.2484831448363,67.6788242859695,56.0601134412156,66.5844518470717,67.0597342957392,68.7955316204637,64.8856749194339,62.1569043825718,68.8373226530049,66.6047232109314,65.9159743247577,66.2852698891261,68.7789304492663,68.3038837187775,64.5165160919811,68.8704421586292,69.2950438023513,68.7236697981835,60.7064987048286,68.2929117725747,66.8687907970988,68.6163976329719,67.2688610652339,69.0652721363793,63.6039612205949,64.3375348564495,60.840792790516,63.7716099559332
69.5269913917904,68.4672421898147,61.4763086127842,57.2484831448363,67.6788242859695,56.0631164882176,66.7070355096829,67.0805450268612,68.8648571603811,64.8933815101757,62.3682667076022,68.8373226530049,66.8088385404253,65.9159743247577,66.2852698891261,68.8354475709333,68.8430663788913,64.7106999119903,69.0275835744729,69.2950438023513,68.7236697981835,61.0590878645109,68.2929117725747,66.917721299278,68.6163976329719,67.2688610652339,69.1159573385396,63.6039612205949,64.3375348564495,60.840792790516,63.7716099559332
69.5384457166594,68.4672421898147,61.4763086127842,57.2484831448363,67.6788242859695,56.0631164882176,66.7070355096829,67.0805450268612,68.9048617700992,64.8933815101757,62.3769612850126,68.8373226530049,66.8209144413374,65.9159743247577,66.2852698891261,68.8916593730136,68.9879983081013,64.7106999119903,69.0918965483633,69.3004884099686,68.7236697981835,61.0590878645109,68.2929117725747,66.9722338424193,68.6163976329719,67.2688610652339,69.1159573385396,63.6039612205949,64.3375348564495,60.840792790516,63.7716099559332
69.5384457166594,68.4672421898147,61.4763086127842,57.2484831448363,67.6788242859695,56.1337209090418,66.8094957320138,67.2638940103598,68.9182668320674,64.8933815101757,62.3769612850126,68.8373226530049,66.9889881779427,66.023774944083,66.2852698891261,68.8916593730136,69.0085106214155,64.8068149048224,69.0918965483633,69.3004884099686,68.7587841661953,61.0590878645109,68.3317259319397,66.9928856098864,68.6163976329719,67.2688610652339,69.1159573385396,63.6185435642271,64.6840395538561,60.840792790516,63.7716099559332
69.5384457166594,68.4672421898147,61.4763086127842,57.2484831448363,67.7351533951007,56.1337209090418,66.8094957320138,67.2821261458053,68.9305146103032,64.8933815101757,62.5025612919318,68.8373226530049,66.9889881779427,66.023774944083,66.2852698891261,68.8950509602432,69.0085106214155,64.8068149048224,69.0918965483633,69.3004884099686,68.7587841661953,61.0590878645109,68.3317259319397,66.9928856098864,68.6849887170486,67.4321815814891,69.1159573385396,63.6185435642271,64.6840395538561,61.4696874404547,63.7716099559332
69.5384457166594,68.4672421898147,61.4763086127842,57.2484831448363,67.7351533951007,56.1337209090418,66.8444321846541,67.2821261458053,69.0076478465419,65.4035777553826,62.5025612919318,68.8373226530049,67.0238687386801,66.023774944083,66.2852698891261,68.8950509602432,69.0220605464217,64.8068149048224,69.1563851945205,69.3356441820175,68.7587841661953,61.0590878645109,68.3317259319397,66.9928856098864,68.6849887170486,67.4321815814891,69.1159573385396,63.6185435642271,64.6840395538561,61.4696874404547,63.7716099559332
69.5384457166594,68.5420627186605,61.4763086127842,57.2609255613373,67.7351533951007,56.1337209090418,66.8444321846541,67.3609568606391,69.0076478465419,65.4035777553826,62.5025612919318,68.8373226530049,67.0238687386801,66.023774944083,66.2852698891261,68.8950509602432,69.0220605464217,64.8068149048224,69.2103488009826,69.3356441820175,68.767691382378,61.0590878645109,68.3412358970229,66.9970097383735,68.6849887170486,67.4321815814891,69.1159573385396,63.6348222148812,64.6840395538561,61.486467694057,63.7716099559332
69.5774107538223,68.7114061311938,61.5770807090709,57.2609255613373,67.7351533951007,56.1337209090418,66.8444321846541,67.3892797364764,69.0332126442754,65.4035777553826,62.6394459347613,68.8373226530049,67.0238687386801,66.023774944083,66.2852698891261,68.8950509602432,69.0220605464217,64.8068149048224,69.2103488009826,69.3356441820175,68.767691382378,61.1735490728827,68.3412358970229,67.0352224182475,68.7891485129868,67.5542028230419,69.1159573385396,63.6348222148812,64.6840395538561,61.6263228681616,63.7768522512219
69.5774107538223,68.7114061311938,61.5770807090709,57.5886164659506,67.7351533951007,56.1640283056512,66.8444321846541,67.3892797364764,69.0332126442754,65.4035777553826,62.6394459347613,68.8373226530049,67.0292649430693,66.0407995954992,66.2852698891261,68.8950509602432,69.0220605464217,64.8068149048224,69.2103488009826,69.352882906449,68.767691382378,61.1735490728827,68.3412358970229,67.0352224182475,68.7891485129868,67.5542028230419,69.3022243806098,63.6348222148812,64.6840395538561,61.6263228681616,63.844219074566
69.5774107538223,68.7114061311938,61.7855751871418,57.5886164659506,67.7351533951007,56.2753228541548,66.8444321846541,67.4113702531207,69.0332126442754,65.4035777553826,62.6394459347613,68.8373226530049,67.0332076998866,66.0746231468804,66.2852698891261,68.8950509602432,69.0364681810251,64.8068149048224,69.2103488009826,69.4138723456669,68.7677516890331,61.2474379842985,68.3412358970229,67.0352224182475,68.7891485129868,67.5542028230419,69.3022243806098,63.6348222148812,64.7957804720182,61.6263228681616,63.844219074566
