61.7521495522627,32.4935465467144,56.7835179670956,64.0001569205611,54.0463185214887,57.5649742093413,60.282671771687,57.528964887868,55.7442097967812,52.9577401375106,49.0551311899261,67.2704685483965,40.2354422554639,54.4061386694683,52.8941444243766,35.1616257976105,56.6965847755021,47.4995116980454,42.119031132333,53.8563140257842,39.223759227821,52.2439402861946,45.4873543151126,55.614924964017,50.8049779576491,22.9504387587103,50.0529810498712,28.4984862940927,45.2717216323956,29.8196695570654,57.8632157932077
61.752149788289,32.4940211622401,56.7835259390219,64.0001587245505,54.0463208807025,57.5650740796972,60.2866290246103,57.5298539212225,55.7442097968007,52.9577402236992,49.0743820390414,67.270495975458,40.2354604128172,54.4061407131641,52.894280936456,35.1616806174022,56.6978010709462,47.4995117111894,42.1190313528485,53.8763829427187,39.2237626452114,52.2439477940997,45.4873557268762,55.6149250910138,50.8049782061768,22.9715840981664,50.0674104021665,28.5039619647344,45.466619169819,29.8197149761315,57.8738495401355
61.7521502648169,32.4940632105738,56.783533778546,64.0025219825052,54.0463228658922,57.5651214667033,60.2873649366311,57.5366431004904,55.7442097968043,52.957740237215,49.0784472450912,67.2705206876857,40.2354773985273,54.4061798849943,52.8943267550811,35.1617463801376,56.6988781857309,47.4995117179928,42.1190313704587,53.8794968199363,39.2237682359094,52.2439538177772,45.48735622561,55.6149262799173,50.8049783122602,22.9742615299804,50.0695821070118,28.5650057380631,45.4750185124428,29.8197338774753,57.8790571857775
61.7521508999103,32.4940651627304,56.7835389859544,64.0208349934285,54.0463239527507,57.5651251956817,60.2874464770512,57.5431022132638,55.7442097968493,52.9577402420432,49.0793828551284,67.2705274030131,40.2354833164381,54.4061897933076,52.8943545060064,35.1618742804065,56.6993936303571,47.4995117426849,42.1190313912778,53.8819743158184,39.2238048988677,52.2439596124661,45.4873566947522,55.6149308263284,50.804978391025,22.9748533394591,50.0742598993676,28.569499280508,45.4890455850918,29.8197344693251,57.8861650648208
61.7521516821938,32.494070247354,56.7835547030375,64.022195068641,54.0463242951411,57.5651262010095,60.2874602356103,57.5449474126865,55.7442097969037,52.9577402425026,49.0797608257196,67.2705296055962,40.2354835269607,54.4061979165919,52.8943738967849,35.1619744238682,56.6994425896065,47.4995117747926,42.1190313993783,53.8823255579794,39.2238162189081,52.2439653604661,45.4873576461232,55.6149352075828,50.804978493067,22.9751021963969,50.0749288656441,28.5716026836266,45.5281495918232,29.8197346806621,57.8906245884163
61.7521520497888,32.4940872209872,56.7835698250395,64.0227260807508,54.0463243747664,57.5651263334601,60.2874625234695,57.5464583713718,55.7442097969071,52.9577402426497,49.0804900015164,67.2705311384957,40.2354835444272,54.4062001010806,52.8943860967133,35.1620507392865,56.6994464409887,47.4995117912554,42.1190314055662,53.8830054674404,39.2238191860153,52.2439691188865,45.4873583924061,55.6149368026153,50.8049785633234,22.9754389059712,50.0750691351208,28.5733269742843,45.5524144250218,29.8197346917402,57.8984868060092
61.7521523429601,32.4941365869023,56.7835922432722,64.0231617611984,54.0463243968091,57.5651264055994,60.2874646034651,57.5472075725692,55.7442097969082,52.9577402427236,49.080939414675,67.2705327291937,40.2354836098486,54.4062009454688,52.8943952887564,35.1620635254094,56.6994496596612,47.4995117922968,42.1190314202728,53.8832784083043,39.2238284283144,52.243972626781,45.4873591036099,55.6149382422563,50.8049785641028,22.9755688222173,50.0758520233334,28.5745141467029,45.5590114920123,29.8197347121978,57.9002868826409
61.7521526659134,32.4941775074194,56.7836246876495,64.0243635316097,54.0463244061979,57.5651264791683,60.2874654637157,57.5474997060561,55.7442097969086,52.9577402427487,49.0810898223408,67.2705371545797,40.235483648704,54.4062010012668,52.8944063798647,35.1620693014487,56.6994604428975,47.4995117942005,42.1190314361163,53.8835033115728,39.2238324281325,52.2439759550576,45.4873599107676,55.6149386188782,50.804978564893,22.9756336306506,50.0764490960691,28.5764921679495,45.5631462282496,29.8197347399087,57.9013470132862
61.7521531916885,32.4941914431009,56.7836324557921,64.024712444812,54.04632440808,57.5651265047104,60.2874655742924,57.5475636818317,55.7442097969116,52.957740242752,49.0811128820866,67.2705396489203,40.2354837653913,54.4062014372436,52.8944113422584,35.1620835283893,56.6994638233643,47.4995117951404,42.1190314780953,53.8836092989077,39.2238361412431,52.243984344454,45.4873607133961,55.6149388558478,50.8049785670388,22.9756783385525,50.0774357181944,28.5783901917519,45.5635262621569,29.8197347600087,57.9018183155354
61.752153583332,32.4942299684303,56.7836363522642,64.0248634175469,54.046324409212,57.5651265149497,60.2874656102114,57.5476639839718,55.744209796912,52.9577402427537,49.0811194891321,67.2705407713324,40.2354838153522,54.4062014815961,52.8944158717637,35.1620953151955,56.6994642443751,47.4995117962666,42.1190315218896,53.8836435028225,39.2238374800256,52.2439947447151,45.4873611824457,55.6149390996923,50.8049785702532,22.9756826837811,50.0778447480381,28.5795987939897,45.5636601687003,29.8197347815274,57.902070584075
61.752154145548,32.4942582368273,56.7836365160502,64.0251675948923,54.0463244094872,57.565126518697,60.3110372987437,57.5476725002688,55.7442097969121,52.9577402427545,49.0811218626821,67.2705426267039,40.2354839642782,54.4062015129169,52.8944171017062,35.1621126550607,56.6994657425193,47.4995117974995,42.1190315478086,53.8836560469954,39.2238379860754,52.2439987315106,45.4873618902458,55.6149394550278,50.8049785751901,22.9756977986484,50.0778506838789,28.5799478784235,45.5637142652049,29.8197347949104,57.9021771609609
61.7521548942208,32.4942640572238,56.7836372201396,64.0263066480476,54.0463244097053,57.565126519928,60.3150863065107,57.5476803208874,55.7442097969121,52.9577402427549,49.0811228306794,67.2705439684002,40.2354842824418,54.4062018406561,52.8944182883647,35.1621167312733,56.6994675286927,47.4995117994432,42.1190315671644,53.8836706851306,39.2238380897344,52.243999303729,45.4873624743409,55.6149395029475,50.8049785779636,22.9757108755738,50.077863690804,28.5802595059262,45.5637340413822,29.8197348429611,57.9022926353975
61.7521563158176,32.4942657222393,56.7836379867599,64.0272255844294,54.0463244098924,57.5651265204549,60.3198359914792,57.5476856236323,55.7442097969121,52.9577402427554,49.0811231474629,67.2705451038573,40.2354847535999,54.4062019738437,52.8944184912531,35.1621189230101,56.6994735081583,47.4995118004698,42.1190315761787,53.8836786013865,39.2238381426136,52.2439996542066,45.4873626524335,55.6149395355792,50.8049785808522,22.975719705339,50.0778935924809,28.5803075903153,45.5637384256111,29.8197349594472,57.9023255764813
61.7521570327637,32.4942681758034,56.7836387615484,64.0275081602214,54.0463244102391,57.5651265207581,60.3216394159744,57.5476898626643,55.7442097969121,52.9577402427561,49.0811232193624,67.2705460357033,40.2354853404759,54.40620250682,52.8944185151506,35.1621197825476,56.6994785755901,47.499511800798,42.1190315818762,53.8836975239364,39.2238381703094,52.2440002836213,45.487363127749,55.6149395525664,50.8049785820287,22.9757287627449,50.0779043259308,28.5803228335581,45.5712744271468,29.8197350382013,57.9023384331687
61.7521575005561,32.4942751408275,56.7836394246179,64.0276195837911,54.0463244106197,57.5651265208421,60.3217323911966,57.5477034319257,55.7442097969121,52.9577402427569,49.0918810811996,67.2705463270751,40.2354862122109,54.4062029279149,52.8944186015097,35.1621206408069,56.699482441402,47.4995118008358,42.1190315839831,53.8837010751239,39.2238382249395,52.2440011481983,45.4873631554358,55.6149395571104,50.8049785833199,22.9757713806218,50.0779135686116,28.580324655101,45.5782438618555,29.8197351274844,57.9023597036138
61.7521581724521,32.4942865130837,56.7836403988267,64.0276942083941,54.046324410818,57.565126520858,60.3217396456118,57.5477223707119,55.7442097969121,52.9577402427576,49.092304105072,67.2705465057911,40.2354877943758,54.4062033381753,52.8944188704833,35.1621223537123,56.6994834428329,47.4995118008954,42.119031584713,53.88370235097,39.2238382913882,52.2440016914263,45.4873631560459,55.6149395595342,50.8049785847276,22.9759333594495,50.0779179947293,28.5803256912989,45.5805502048404,29.8197352332836,57.9023724832704
61.752159305053,32.4942936368525,56.7836409438784,64.0277342905561,54.046324410897,57.5651265208611,60.321901257254,57.5477451948158,55.7442097969121,52.957740242758,49.09268395695,67.2705465581308,40.2354914394307,54.4062036983148,52.8944193241945,35.1621240197169,56.6994840096285,47.4995118009651,42.1190315851631,53.883702584891,39.2238383832925,52.2440026591464,45.4873631580158,55.6149395615191,50.8049785860376,22.9762757340982,50.0779215195467,28.5803268241627,45.5827534010315,29.8197354627427,57.9023757005704
61.7521607678922,32.4942972402627,56.7836413021808,64.027751361614,54.0463244109447,57.5651265208626,60.3219777671132,57.5477993101166,55.7442097969121,52.9577402427592,49.09270934804,67.2705466265745,40.2354944003901,54.4062053164402,52.8944210545931,35.1621314270191,56.6994847137844,47.4995118010056,42.1190315856673,53.8837026897862,39.2238384400839,52.2440063157537,45.487363159983,55.6149395638878,50.8049785870163,22.9767702646208,50.0779221646912,28.5803272338193,45.5831593851855,29.8197356733701,57.9023767844818
61.752161665193,32.494300765419,56.7836415051752,64.0277591545865,54.0463244109753,57.5651265208635,60.3222030919062,57.5478298028503,55.7442097969121,52.9577402427605,49.0927129768929,67.2705466590764,40.2354985470418,54.4062066516953,52.8944228799425,35.1621499764772,56.699485765462,47.4995118010286,42.1190315860435,53.8837027301998,39.2238384722521,52.2440104516232,45.4873631631407,55.6149395663171,50.8049785889834,22.9797622005201,50.0779223495194,28.5803273562119,45.584011969376,29.8197359468433,57.9023784863685
61.7521632962557,32.494303271085,56.7836417291293,64.0277673479278,54.0463244109814,57.5651265208642,60.3225868164923,57.5478358102054,55.7442097969121,52.9577402427613,49.0927135325793,67.2705466782501,40.2355021256379,54.4062070727381,52.8944253323876,35.162156614888,56.6994865363994,47.4995118010317,42.1190315862622,53.8837027443894,39.2238384816926,52.2440133824059,45.4873631662521,55.6149395699839,50.8049785943656,22.9905567882976,50.0779225907265,28.5803273846567,45.5842782605207,29.8197364600971,57.9023794217718
61.7521660241583,32.4943088944446,56.7836418660637,64.0277736167556,54.0463244109839,57.5651265208644,60.3226436840543,57.5478393703423,55.7442097969121,52.9577402427627,49.0927136963947,67.2705466981402,40.2355049800817,54.4062072784307,52.8944322789742,35.1621633497906,56.6994867766482,47.4995118010317,42.119031586487,53.8837027605827,39.2238384857618,52.2440148319512,45.4873631680013,55.6149395736592,50.804978598552,23.0040587182481,50.0779230925838,28.5803273939737,45.5843376955804,29.8197369870763,57.9023801323985
61.7521699073375,32.4943136692662,56.7836421226228,64.0277815216076,54.0463244109843,57.5651265208644,60.3226492438345,57.547842653307,55.7442097969121,52.9577402427637,49.0927137439724,67.2705467208584,40.235506264949,54.4062079466113,52.8944357745087,35.1621721302772,56.6994868414217,47.4995118010317,42.1190315866729,53.8837027867866,39.2238384894279,52.2440160358244,45.4873631699142,55.6149395802371,50.8049786038707,23.0089547212848,50.0779231894189,28.5803273978593,45.5844021416951,29.8197388545665,57.9023815521563
61.7521714358786,32.4943136693932,56.7836428005759,64.0277916469634,54.0463244109845,57.5651265208644,60.3226513547737,57.5478443167319,55.7442097969121,52.9577402427643,49.0927137700456,67.2705467391722,40.2355082553955,54.4062088029509,52.8944357774222,35.1621915298431,56.6994868699827,47.4995118010317,42.1190315867349,53.8837028000099,39.2238384941437,52.2440173274882,45.4873631731187,55.6149395850123,50.8049786106985,23.008981118376,50.0779232192859,28.5803273999469,45.5844667044868,29.819740352482,57.9023818808821
-142.685207505511,-116.785440945898,-262.903030082593,48.6729326271302,58.722890351774,-200.293524946682,-139.868258562019,-110.932661207931,-176.609908713291,-106.948522274392,26.8799622900076,61.0620325713999,-252.607585849569,49.7975332243819,-193.427663049225,39.6203291364664,-169.431933371139,-161.297178220232,45.1328728357763,-141.778194780537,-282.219955516672,50.6954918154905,34.0054930337919,-179.310175863201,-202.226662025613,8.42708301636001,-223.089815963769,20.4367213610048,-199.160227895622,17.4655903572252,-292.706320653172
56.7154500912571,16.4250568954746,42.6760346426507,48.6729488335478,58.7228903517929,52.7483542901928,49.7520298397155,48.273585766798,56.9003098727101,43.2725087829683,26.8806158252301,61.0620328373789,56.6777136169302,49.7975461593063,57.5269371966992,39.6203850561644,53.3184178184842,43.0153103211324,45.1328728358037,42.0349115380177,40.5429035573356,50.6954984402229,48.8956058554453,48.0756147202983,52.6952881763196,8.42739782424103,54.7078125897075,29.0066772354089,41.0996443209875,23.9803121447224,53.3188908644445
57.6119915104156,22.4436764410728,43.0383957992891,51.2100925838965,58.7228903517949,56.4569928593672,49.7520578997822,54.5580222746329,58.1093985069798,46.686751416749,26.8808211862907,61.0620329300373,56.9052150058272,49.7975482167155,58.9005465026784,40.1130977116778,53.3184178184842,43.0153104208395,48.6942049612782,49.662847674836,42.1361954149223,54.535035335067,48.8956058554453,49.275679900415,55.858944747899,26.8597187544603,54.7078270075458,32.0796445309708,44.4329023805462,30.1496948673932,55.0752352242105
58.7144849649623,23.4119686800497,44.0295388966505,52.3451256400433,59.6914109309241,57.4373257807596,51.7044335692228,54.7752343264359,58.6332735188849,51.8837863415899,28.9988959243331,63.5533139966096,57.6252821559086,50.9418056899744,60.0823033888738,40.207395394233,54.5954396932058,43.9847024963778,49.1537727979409,49.662847674836,42.5775794216489,56.277260184499,50.9371432101931,50.6669653855961,55.9968980963087,29.1286672349988,58.6603240633169,32.9479495590553,47.6285579735577,32.0387940271212,59.8159008841349
58.8488033674331,25.2603294207669,44.9936700984083,52.5100725327352,59.7341204808098,58.4454347792273,52.0212844849407,56.4450362954697,58.642726351773,51.8837863415899,30.5562330986257,63.5533139966096,57.8621594123584,51.026047669172,60.8698800138613,40.2606658655158,55.7510880710083,44.1501889117167,50.1702137621238,49.662847674836,43.3137430563958,56.436659246768,51.3946678625569,50.711335441947,55.9968980963087,30.4374768500198,60.7704265268242,33.2850326288039,48.208111284669,32.1479374957987,60.3368119234341
59.0854655173143,27.6116044551492,45.2731731269692,52.5907660107329,60.5836237574651,58.449584610335,53.192225148416,58.9699706467482,59.6707140566055,52.6806287055712,31.0472135215196,63.5533139966096,57.8989197465232,51.1977575209026,61.1464585162382,40.2743056029223,59.1405091055097,44.2663104765036,50.5252863049946,49.9829832624461,43.3835784469948,56.4741675419666,51.5140151317555,51.6224425835165,56.0840596793149,31.5849668734853,60.7704265268242,33.2901845657355,49.693937538728,32.215557243462,60.9358044839244
59.1201037265028,28.4783271061557,45.6723853996877,52.7595208135796,60.5836237574651,58.6207538684043,53.3599375141367,58.9699706467482,59.9880088743711,52.7584810757174,31.1490226632399,63.5604157404381,57.9019608232179,51.4071666451793,61.1918054667485,41.3524721984573,59.3565746295518,44.3133482929464,50.5822578149086,50.1709595198871,43.4017267897887,56.5180868486665,51.5182887548071,51.6224425835165,56.0910856437331,31.590772974224,60.8486772458093,33.2904247063849,50.0201477011924,32.2234677481215,62.5747141110246
59.1673325683773,28.7019152272693,45.6723853996877,52.7855789720579,60.7244355902766,60.0643112876844,53.3599375141367,58.9699706467482,60.1139168808763,52.8932396806271,31.306280596801,63.5606980373311,57.9505664538218,51.431140146833,61.3463003505108,41.6246753570081,59.5364940042343,44.31751461799,50.5861018709631,50.5267133752733,43.402036891662,56.6145788198832,51.5182968854835,51.6641920574699,56.099704204801,31.5908761682492,61.1575789724095,33.2904250115147,50.1019460212697,32.2391217460986,62.8889925645771
59.1754731580752,28.8734643698531,45.6930107459682,52.7979435260435,60.7459586718969,60.2804574069456,54.001595893915,58.9829314652786,60.1139168808763,52.940682471558,31.3241479346329,63.5914683515561,58.1702554705823,51.4520223263376,61.3633441103232,41.7185762080828,59.7492377937743,44.3183150984815,50.5869105908017,50.5460208136037,43.8294838206038,56.6600033075552,52.5659629165914,51.8135118748342,56.1061690481825,31.5908767746059,61.8846411440717,33.2904250260628,50.1839006280551,32.2525642311608,63.3081086306617
59.1983972326846,28.9131146317,45.7263326770525,52.8124241309009,60.7509176089092,60.4346236866826,54.1872961807687,58.9829314652786,60.1422939085351,52.9425629476527,31.3245996196142,63.6076069220164,58.1842478529804,51.4755470425956,61.3777918946468,41.7496928465396,59.8846757700419,44.323447749905,50.5869723645884,50.6913088355864,43.879930387777,56.664716468758,52.6324754568312,51.8189036433317,56.1124656403865,31.8283673201249,61.8878050723487,33.2904250260895,50.2030845571758,32.2543236383821,63.3530234855708
59.2049145257936,28.9172883308334,45.735968517991,52.8150794660277,60.7909621356538,60.463672613072,54.4309507977062,58.9833225086589,60.1422939085351,52.942940614568,31.3913119698773,63.7018713655312,58.2193548778935,51.484535740942,61.3908663826079,41.7816772541411,59.946446249794,44.3374531251249,50.5869724679874,50.7212769119003,43.9429336088187,56.6671513379625,54.018872277434,51.84800331784,56.1186235115766,32.0375087769629,62.1741106298552,33.3161521571686,50.2223052057302,32.2569496671625,63.4052016974555
59.2119566713825,28.9254659095225,45.7962466825042,52.8157968332538,60.8451409991699,60.4676207577473,54.4984272490153,58.9834161063705,60.1529638024216,52.9432817805134,31.401962869457,63.719106014167,58.2417916090053,51.4909694647233,61.3971134099326,41.7848693285931,59.9832914151428,44.3636698648311,50.5869724681774,50.76463040159,43.9429758367803,56.6681664018914,54.018872277434,51.8609838318078,56.1204434595465,32.0756676906471,62.2302811517892,33.3783661356682,50.2243116971509,32.2580075844145,63.4148835452033
59.2136504135868,28.9267254169426,45.7974666451444,52.8190361047338,60.8598126503421,60.4742596987982,54.7558224291542,58.9834226843566,60.1734197529073,52.9435939674956,31.4084238001857,63.7191209015994,58.25364233156,51.4912312723354,61.3977481065631,41.7890344146965,59.9877379480174,44.3811689710092,50.6659050701322,50.7771387862039,43.9647943433752,56.668546879252,54.018872277434,51.8684291022438,56.1207102980613,32.0792196709317,62.2433997989952,33.3869109681466,50.2244416070846,32.2584463811398,63.4187777695863
59.2172410463698,28.9272898445717,45.7978631508236,52.8259887964341,60.8629172709364,60.4763246006071,54.8294310086265,59.4132353047887,60.1934469955741,52.9436433820351,31.4098949736781,63.7199067575457,58.2566425378981,51.5117343910171,61.3979017990158,41.7940560173988,59.9884261579892,44.3855179375651,50.6663342775794,50.7945215939513,43.9707757308634,56.6689935343267,54.1240586410768,51.8704879703337,56.1212020299065,32.0819197730662,62.3650000442405,33.3933995673573,50.2245416621919,32.2596104202512,63.4221725716972
59.217465695577,28.9276197515999,45.7985774503286,52.8276125140408,60.863071332594,60.478757005501,54.8410845904842,59.4401231291724,60.203587137628,52.9436464289275,31.4105452726775,63.7208042214334,58.2606298122749,51.5364559605755,61.398060047035,41.7971291694084,59.9890678515899,44.391637118725,50.6768758711873,50.7978362671849,43.9722598646032,56.6704297623433,54.1302890028787,51.8716757425885,56.1214374632256,32.086031655154,62.3778768045691,33.4119386947587,50.2245825031527,32.25993448461,63.441306877638
59.217639650635,28.9276497037554,45.7989388048813,52.827856799924,60.8656038381284,60.4798455737583,54.8514082683026,59.4454077037367,60.209044434397,52.9436471171336,31.4115219678189,63.7337227264957,58.2611453461073,51.5370753909314,61.3980776760647,41.7976646786581,59.9922609739374,44.398858185268,50.6853700380193,50.8004125964325,43.9762334788188,56.6719315174876,54.1368868822747,51.8742670192133,56.1214744142235,32.4780741119004,62.379129202483,33.4550762702401,50.2249429828993,32.2601056234374,63.4546160485544
59.2176870758201,28.9277168610362,45.8037192328749,52.8281474645548,60.867485651927,60.4810237706574,54.8528397961841,59.4474868672163,60.2093685778872,52.9436472357095,31.4118216775266,63.7347327690648,58.2618374377029,51.5518270083769,61.3980840157916,41.7986501306381,59.9929531293813,44.4013635709864,50.6886262686081,50.8009349970325,43.9800388487393,56.6723967963225,54.1369103556283,51.8748779822111,56.1215061352473,32.5325043856581,62.3794305810511,33.504561713644,50.2253904735807,32.2601212731949,63.4567679639093
59.2177016015269,28.9277991326026,45.8075750351507,52.8283024295634,60.8683028846466,60.4814139014609,54.8542851756216,59.4476054926458,60.2104532523934,52.9436472431413,31.4120251072585,63.7351149254105,58.2621003378025,51.5829357657281,61.3980936281981,41.7991088749508,59.9933257501697,44.4041182231138,50.6895983020517,50.8030818410667,43.9825874649367,56.6725200685149,54.1369103987857,51.8754797384643,56.1302371745629,32.544418417803,62.3799752028272,33.5147458305346,50.2256710986412,32.2601324678409,63.457415986634
59.2177157339221,28.9278307112045,45.8093968413578,52.8283808612967,60.8685613302807,60.4816761422972,54.8546407510839,59.4476387115481,60.2109589758088,53.0345548072288,31.4120869614592,63.7359207658273,58.2624359469493,51.6416921673942,61.398095427014,41.8011857955238,59.9935573759748,44.4064145038447,50.689780536993,50.8043061635855,43.9835430738998,56.672720454237,54.4044244898044,51.8761396194236,56.1321854394935,32.5461274454251,62.3806893773748,33.5301995090563,50.2257786918316,32.2601446826516,63.4575134741776
59.2177481609324,28.9278371796659,45.8094472625209,52.8283928057569,60.8686486660311,60.4819511387218,54.8547007275879,59.4476411968833,60.2111988116641,53.0700113020229,31.4121201633247,63.7362307522702,58.2625862031122,51.6618343570677,61.3980959460351,41.8026546162198,59.9937148200317,44.4137645043967,50.6900256409526,50.8057683918921,43.9838797174608,56.6727798252733,54.4922533398053,51.8765912193715,56.1340511494996,32.5592550977749,62.3809800199222,33.5353674056393,50.2258685345679,32.2601760649412,63.457642492294
59.2177792827382,28.9278376766731,45.8094801282832,52.8283972430808,60.8687484208808,60.4823616061393,54.8602159963675,59.4476606224067,60.2116518995381,53.0829895778358,31.4121293650115,63.7369473280817,58.2630738007469,51.6691341334708,61.3980966634601,41.8029905754091,59.9937846480753,44.4174366396014,50.6905418966574,50.8091402635021,43.9841085201377,56.6728317007043,54.5217745305127,51.8768366678637,56.1384482576247,32.5674008838849,62.3810287622578,33.5362041417667,50.2259402454185,32.2601945916334,63.4577980521932
59.2177981432135,28.9278423984216,45.809579677051,52.8283999969693,60.8689859345846,60.4825491828753,54.941301885879,59.4477153165458,60.2117772323284,53.0897511558052,31.4121324834041,63.737478590499,58.2633272318008,51.6739886071179,61.3980969571419,41.8031285760881,59.9939187450781,44.4197096651636,50.6905663459849,50.8107066287647,43.984381883611,56.6728777309526,54.5235959560767,51.8769196903129,56.1410019544984,32.5720814337491,62.381041590839,33.5384650055869,50.2259431562619,32.2602047052345,63.457838467509
59.2178046329975,28.9278461441114,45.8095876274809,52.8284005704331,60.8690000631045,60.4826109067921,54.9448607815071,59.4477236803914,60.2118240073894,53.0924935811126,31.4121340724673,63.7382919315348,58.2634440327373,51.6769710234188,61.3980970385421,41.8032797022955,59.9946531590208,44.4244276589686,50.6905698814351,50.812291366635,43.9844401795305,56.6729222469366,54.5239874947646,51.8769554564184,56.1423773490804,32.5743252537325,62.3824032758078,33.5393722101988,50.2259443573692,32.2602111215272,63.4579029285179
59.21780788051,28.9278465176673,45.8095990985369,52.8320698744611,60.869008300844,60.482636366896,54.9482750673842,59.4477247943317,60.2118415618905,53.1410857971403,31.4121348579124,63.7452954373418,58.2635946930005,51.6786037900934,61.3980970713867,41.8033354376606,59.9949003118168,44.4283463580136,50.6905709778987,50.8127869745163,43.9844726346728,56.6729636300614,54.5279269371054,51.8769645977649,56.1431205460763,32.5749064400669,62.3846916628454,33.5395210599201,50.22595195406,32.2602210221013,63.4579224940072
59.2178095500459,28.9278478821337,45.8096123148222,52.8328414629961,60.8690145137493,60.4826445848494,54.9513064108186,59.447724881774,60.211842907352,53.1475864447861,31.4121350708864,63.7527796290639,58.2636858510644,51.682441384402,61.398097093068,41.8033623246536,59.9951304420029,44.43139064531,50.6905725738714,50.8129002984417,43.9844811308603,56.6729802888232,54.5306060621335,51.8769695317421,56.1435919736643,32.5754149958315,62.3866921992662,33.5395991917357,50.225953150528,32.2602270508823,63.4579482213385
59.2178104854619,28.9278498353814,45.8096215893638,52.8331263969405,60.8690159615556,60.4826458116284,54.9541738208182,59.4477254534089,60.2118459664955,53.1536636134146,31.4217573132907,63.7580879886228,58.2637426984328,51.6828741423859,61.3980971067852,41.8033789498195,59.9954873888129,44.4393074404702,50.6905729278033,50.8129278352559,43.9844907244049,56.6729844659827,54.532866188481,51.8769711041324,56.1437819070387,32.575881510573,62.3902116068864,33.5397346596437,50.2259534112797,32.2602348409333,63.4580067818532
59.2178107594523,28.9278514973345,45.8096244039422,52.833160351786,60.8690167939807,60.482646346641,54.9550670797007,59.4477265838025,60.2118504221673,53.1538807592168,31.4705874164839,63.7609713914398,58.263777218842,51.683788211929,61.3980971421918,41.8033878559903,59.9957973018561,44.4462920801469,50.6905732072672,50.8129469986023,43.9844985380731,56.6729851611883,54.5342566612871,51.8769713687247,56.1438618077597,32.5864606768388,62.3954751491535,33.5405198203796,50.2259534526917,32.2602406044846,63.4580319733708
59.2178111095429,28.9278522910311,45.8096275712604,52.8331650327556,60.8690185568448,60.4826466290938,54.9553347327622,59.4477277459097,60.2118531008397,53.1539082813206,31.4706675448485,63.761459540299,58.2638092993962,51.6839644874998,61.3980972046905,41.8033906562426,59.9960377996422,44.451151429463,50.6905734100826,50.8129617703776,43.9845045696903,56.6729859215077,54.5343547537085,51.8769714075918,56.1440419585575,32.5942315118031,62.3989194353809,33.5406686269761,50.2259534613628,32.2602430530622,63.45804477308
59.2178111333293,28.9278527251518,45.8096290911069,52.8331683761847,60.8690251772501,60.4826468370816,54.9554546888556,59.4482130992705,60.2118543141762,53.153971271063,31.4711387743494,63.7619431759105,58.2638346492882,51.6845285361892,61.3980972418074,41.8033937435309,59.9961109636077,44.4528394556847,50.6905735923513,50.8129665364403,43.9845067938296,56.6729867331586,54.5343993371161,51.8769714199669,56.1441544606585,32.5969083262473,62.4035104443693,33.5407688925516,50.2259534626754,32.2602456449359,63.4580477978715
59.2178111597179,28.9278534413573,45.8096294546414,52.8331777947943,60.8690336964078,60.4826469538242,54.9554956865686,59.4521493873052,60.2118549046364,53.1540707702848,31.4711531190828,63.7619815641048,58.2638633424886,51.6850370865492,61.3980972499813,41.8033950455743,59.9961328674572,44.4530407267963,50.6905736935552,50.8129696337283,43.9845076043351,56.6729877854456,54.5344396911153,51.8769714343003,56.1442285963697,32.6013904569136,62.4153383303574,33.5408033685647,50.2259534633433,32.2602464344131,63.4580502298671
59.2178112324286,28.9278546527586,45.8096296888728,52.8331866198361,60.8690436737407,60.4826470074223,54.9555061004314,59.4542966377521,60.2118558261393,53.1541155527891,31.4787965135802,63.7620011805903,58.2638745992665,51.6851764224044,61.3980972517772,41.803395501207,59.9961422231986,44.4532641230881,50.6905737365123,50.8129824125257,43.9845081855736,56.6729926703894,54.5344550603778,51.8769714457703,56.1442618868074,32.6050369689719,62.4231441441522,33.5409132804604,50.2259534667001,32.2602466031382,63.458051760249
59.2178113240701,28.9278571187013,45.8096298659774,52.8332271362433,60.8690704035533,60.4826470369881,54.9555112240796,59.4635318489436,60.2118563715625,53.1541196038156,31.4848961366365,63.7637448061649,58.2638844411306,51.6853513633568,61.3980972527044,41.8033960158298,59.9961759172591,44.4536124867328,50.6905737721688,50.8130048701178,43.984508453958,56.6730025955523,54.5344580544054,51.8769714556199,56.1442644482764,32.6062955549341,62.4273115801771,33.5410985098461,50.2259534765173,32.2602466704733,63.4580525795984
59.2178113772853,28.9278576544221,45.8096299981132,52.8333252908367,60.8691167851911,60.491041178454,54.955512221526,59.468058852375,60.2118565096361,53.1541369757357,31.4857865693866,63.7649393308967,58.2639215482995,51.6854517400173,61.3980972532761,41.8033970344915,59.9962337246563,44.4539382927959,50.6905737773417,50.8130348759174,43.9845086831396,56.6730182805616,54.5344592767653,51.8769714614071,56.1442647619612,32.6089261125311,62.4283139007463,33.5416425838654,50.2259534907295,32.2602467249094,63.4580529073859
59.2178114077532,28.9278576821068,45.8096300501266,52.8334708374337,60.8691557261854,60.5043332596877,54.9555127744618,59.4694887937365,60.2118565300184,53.1541490889721,31.4876932126829,63.7658901304402,58.2639600858483,51.6855779236068,61.398097253683,41.8033983339572,59.9962674864858,44.4540134495558,50.6905737798522,50.8131640745649,43.9845089444037,56.6730524560582,54.5344594484178,51.8769714639228,56.1442652106287,32.6111843915556,62.428705085221,33.5423204983913,50.2259535013498,32.2602467716035,63.4580530835651
