61.0670283179434,66.6828296351943,66.0419849484807,63.697550139456,65.3385589547122,46.6145666975861,65.7963701061146,65.976606095289,65.7604734330516,60.8672424897725,63.9344793374467,66.3501005160201,68.3919415004512,67.5507631643138,67.8644174897956,67.0218411005967,64.0618565109376,66.8052910247217,61.4177995139693,63.9207432615736,62.6943897315677,61.2767181418172,63.3808760570296,67.1202710474307,65.9318389272396,67.0891159590776,66.679496429678,68.0051819304951,67.4091157218856,62.91761558864,63.2539476899088
61.0670283179434,66.6828326194078,66.041994703122,63.6979189834448,65.3411964086396,46.6150083004343,65.7963701061146,65.9839963906144,65.7669827183629,60.8672424897725,63.9344793374467,66.3501005160201,68.3919415004512,67.5529292096148,67.8644174897956,67.0218411005967,64.0624065248156,66.8052910247217,61.7294094054816,63.9207432615736,62.6943897315677,61.2767181418172,63.3808760570296,67.1202710474307,65.9318389272396,67.0941564594809,66.679496429678,68.0051819304951,67.4091157218856,62.91761558864,63.2543031731414
61.0670283179434,66.682832666923,66.041994703122,63.6982786907168,65.3411964086396,46.6158548897819,65.7963701061146,65.984376434915,65.7769756320507,60.8672424897725,63.936880024589,66.3501005160201,68.3919415004512,67.5529292096148,67.8644174897956,67.0218411005967,64.0624065248156,66.805967898392,61.7294094054816,63.9207432615736,62.6944322871273,61.2767181418172,63.3808760570296,67.1202710474307,65.9318389272396,67.0941564594809,66.679496429678,68.0051819304951,67.4091157218856,62.91761558864,63.2552507760092
61.0785115887155,66.6828326672548,66.0420301461033,63.6993611808225,65.3435412461623,46.6158548897819,65.7963701061146,65.9845916917334,65.7769756320507,60.8672424897725,63.937557871809,66.4846411014651,68.3919415004512,67.5536665762708,67.8644174897956,67.0218411005967,64.0624065248156,66.8060180217252,61.7294094054816,63.9207432615736,62.6944322871273,61.2767181418172,63.3808760570296,67.1202710474307,65.9318389272396,67.1145310048106,66.679496429678,68.0051819304951,67.4091157218856,62.91761558864,63.2552507760092
33.9216561939468,34.1928238498809,41.3083332216292,31.938332416657,17.9936778152563,45.5251329199998,27.7662890870486,59.814188782395,60.5899974533408,12.5686976987875,41.7583370438834,54.3570884112293,2.27448904463592,53.3186512637506,41.5708039285129,45.4437820451701,27.781778667293,19.0917300439607,6.74307547597011,45.6973125371194,12.982740393785,55.2200679124817,32.0703397356093,52.4420948377546,55.2121645265875,26.9536003689843,62.321967220089,57.7217309756726,30.1662575705703,37.5682260777349,44.3131233178126
63.9453013117382,63.9989044737562,57.5018886736257,49.2486820267465,63.1889186814223,52.4968370856461,61.0302858188931,63.0504086177816,60.9823741771654,61.7008454425427,56.0504586153346,62.0781287872218,60.1816635506524,63.7856207223718,58.4273927916081,61.4644923600288,61.256586667836,54.906242107268,63.5381307898506,65.9133790028409,65.4160686171126,55.2200679124817,62.02447028671,61.6765244039247,64.533217393742,61.1129120161249,67.8504164017811,58.9310449855755,60.6936843603363,53.1497588507734,55.5082411181964
63.9453013117382,65.4054673212076,57.7185677378237,53.0736507119865,63.1889186814223,52.4968370856461,61.3443378279978,63.0504086177816,64.1202095305869,61.7008454425427,56.1943866216267,62.0781287872218,60.1816635506524,63.7856207223718,60.2137657256451,63.8458002122852,61.256586667836,60.9361147477044,66.1318577383008,65.9133790028409,65.4160686171126,55.2200679124817,64.3094782647145,62.456856769501,64.533217393742,62.4659672356513,67.8504164017811,59.5921031332894,60.6936843603363,56.0228940958939,57.9526695720409
63.9453013117382,65.4054673212076,57.7185677378237,53.0736507119865,64.5656214502849,52.4968370856461,62.497346651651,64.7239254553013,64.1202095305869,61.7008454425427,58.8279743077183,62.0781287872218,63.2131383424706,64.1129366593156,63.8186693101342,64.9378819386882,61.256586667836,60.9361147477044,66.1318577383008,65.9133790028409,65.4160686171126,58.8438911254218,66.5945413677132,62.4581491656249,66.5259238997395,62.4659672356513,67.8504164017811,59.5921031332894,61.7683769956289,56.0228940958939,58.0322428044505
65.6285963706355,66.5160782973056,57.7185677378237,53.0736507119865,65.0511253901335,52.4968370856461,65.7044148276137,64.7239254553013,64.1202095305869,61.9283308280721,58.8279743077183,62.6099507773006,63.3651713722138,64.1129366593156,64.5184737611138,65.5041454185121,64.4132171523621,62.5953366639042,66.1318577383008,66.1921824361264,66.0912517820329,58.8438911254218,66.5945413677132,62.6552905383667,66.862226765119,63.8512992360886,67.8504164017811,59.7088127654935,65.0208101345859,56.0228940958939,58.0322428044505
65.6285963706355,66.5160782973056,57.7185677378237,53.0736507119865,65.0511253901335,52.4968370856461,66.2142162353211,64.7239254553013,64.1202095305869,62.1072536585174,59.7510466624043,63.6774533433047,63.3651713722138,64.1129366593156,64.5184737611138,65.5041454185121,64.4132171523621,62.5953366639042,66.1318577383008,67.1970610249835,66.0912517820329,58.8603387192349,66.5945413677132,63.5654285041266,68.3897098975021,64.0459808164505,67.8504164017811,60.1300262706647,65.0208101345859,56.0228940958939,58.7084418822491
65.6285963706355,66.9083956077157,59.0735426707762,53.0736507119865,65.0511253901335,52.4968370856461,66.2142162353211,65.1052203424138,65.1270348332201,62.1072536585174,60.2349109563362,63.6774533433047,63.3651713722138,64.1660738501242,64.5184737611138,65.8159417752412,67.037559338432,62.5953366639042,66.1318577383008,67.3578198824173,66.2889591194464,58.8603387192349,66.5945413677132,63.5654285041266,68.3897098975021,65.1670411769184,68.3564153573465,61.1004095434316,65.0208101345859,56.5161728171709,59.2893719319384
65.896105213737,66.9083956077157,59.164521161241,53.0736507119865,65.2462142162439,52.4968370856461,66.2142162353211,65.996220772581,66.4846141455066,62.1072536585174,60.6367777101631,64.2102427366632,63.4080878965002,64.1660738501242,64.5184737611138,66.2860499376596,67.037559338432,62.5953366639042,66.1318577383008,67.3578198824173,66.3734787203816,59.0840232581091,66.5945413677132,63.5654285041266,68.3897098975021,65.1670411769184,68.3564153573465,61.5604890077966,65.0208101345859,56.9724677185751,59.2893719319384
65.896105213737,66.9083956077157,59.164521161241,53.0736507119865,65.2462142162439,53.2590143630547,67.0767722671817,65.996220772581,66.4846141455066,62.1072536585174,60.6367777101631,64.8039756559018,63.4080878965002,64.9880784065746,64.7635149107919,66.2860499376596,67.037559338432,62.5953366639042,66.1318577383008,67.7199015652565,66.5938964009824,59.2023309717499,66.5945413677132,63.5654285041266,68.3897098975021,65.1670411769184,69.0916267904402,61.5604890077966,65.0208101345859,59.8721410535462,60.2627616567746
65.9166361185685,66.9083956077157,59.164521161241,54.7101898378678,65.2462142162439,53.5401767378399,67.0767722671817,65.996220772581,66.4846141455066,63.4204450899419,61.1497870817391,66.0859143602837,63.4080878965002,65.3894721398361,64.7635149107919,66.5698184885514,67.037559338432,62.5953366639042,66.1318577383008,68.0119256923014,67.1093398630923,59.2023309717499,66.5945413677132,63.5654285041266,68.3897098975021,65.5517826082267,69.0916267904402,62.2194355514275,65.0208101345859,59.8721410535462,60.2627616567746
66.0476570117216,67.153826023969,59.164521161241,54.7101898378678,65.2462142162439,54.2128140806566,67.0767722671817,65.996220772581,66.4912868623738,63.4204450899419,61.1497870817391,66.0859143602837,63.9032463703102,65.3894721398361,65.8618140020171,66.6360766229456,67.037559338432,62.5953366639042,66.1318577383008,68.0119256923014,67.1093398630923,59.5806755891023,67.293554635705,64.2639467630747,68.3897098975021,65.5517826082267,69.0916267904402,62.2194355514275,65.0208101345859,59.8721410535462,60.319982380945
66.2279881733936,67.3905580248341,59.164521161241,54.7101898378678,65.2462142162439,54.2128140806566,67.0767722671817,66.3956461109035,66.4912868623738,63.4204450899419,61.7546562827325,66.0859143602837,63.9032463703102,65.3894721398361,65.8618140020171,66.6360766229456,67.037559338432,62.5953366639042,66.1318577383008,68.0119256923014,67.2774155399702,59.5806755891023,67.3234368626197,64.2639467630747,68.4217682083439,65.5517826082267,69.0916267904402,62.2194355514275,65.0208101345859,59.8721410535462,60.319982380945
66.2279881733936,67.5294658009849,59.809664214952,54.7101898378678,65.2462142162439,54.2295652676167,67.1844710443192,66.5604992569319,66.4912868623738,63.9537915051788,61.7546562827325,66.949909362873,63.9032463703102,65.3894721398361,66.2394471011359,66.6360766229456,67.037559338432,62.90944672226,66.1318577383008,68.0119256923014,67.2774155399702,59.7311996437739,67.3234368626197,64.2639467630747,68.4217682083439,65.5517826082267,69.0916267904402,62.2194355514275,65.0208101345859,59.8721410535462,60.319982380945
66.730130818442,67.5463744141708,59.809664214952,54.7101898378678,65.2462142162439,54.2295652676167,67.3234460850151,66.9033107440536,66.4912868623738,63.9537915051788,61.7546562827325,67.597100648385,63.9032463703102,65.3894721398361,66.2394471011359,66.6360766229456,67.037559338432,62.90944672226,66.1318577383008,68.0119256923014,67.5200257044036,59.7311996437739,67.3234368626197,64.2639467630747,68.4217682083439,65.8767979561443,69.0916267904402,62.6461960672567,65.0208101345859,59.8721410535462,60.4561782022249
66.730130818442,67.701438797413,59.809664214952,54.7101898378678,65.2462142162439,54.3549117351073,67.4642810109759,66.9883447126681,66.5061751508932,64.5633757170282,61.7546562827325,67.638625874986,63.9091409789163,65.3894721398361,66.2394471011359,66.6360766229456,67.037559338432,62.90944672226,66.1318577383008,68.0119256923014,67.7838926779146,59.7311996437739,67.3234368626197,64.2639467630747,68.4217682083439,65.8767979561443,69.0916267904402,62.6461960672567,65.0208101345859,59.8721410535462,60.7076024202995
66.730130818442,67.701438797413,59.809664214952,54.7101898378678,65.2462142162439,54.5289095298005,67.4642810109759,67.0042429837138,66.5442943842393,64.5633757170282,61.7697707369097,67.638625874986,63.9091409789163,65.3894721398361,66.5351535214698,66.807839978701,67.037559338432,62.90944672226,66.1318577383008,68.0782368311742,67.8961375233166,59.7311996437739,67.3234368626197,64.2639467630747,68.4217682083439,65.9906591683685,69.0916267904402,62.9006153149521,65.0208101345859,59.8721410535462,60.7076024202995
66.8399079559336,67.705663824401,59.809664214952,54.7101898378678,66.1706134695831,54.5864290983474,67.4642810109759,67.0042429837138,66.5442943842393,64.7432601620148,61.7697707369097,67.638625874986,64.0134260132517,65.3894721398361,66.5351535214698,66.807839978701,67.3489029506318,63.9187244963699,66.1318577383008,68.1813408383302,68.1381591870981,59.7311996437739,67.3234368626197,64.2639467630747,68.4217682083439,65.9906591683685,69.0916267904402,63.1271751797156,65.0208101345859,59.8721410535462,60.8255239868112
66.8399079559336,67.8759316230284,59.809664214952,54.7101898378678,66.1706134695831,54.5864290983474,67.5908886249509,67.0755124093812,66.7061667206749,64.7432601620148,61.7697707369097,67.638625874986,64.0134260132517,65.5109384113148,66.5351535214698,66.9250139571225,67.4009442385226,63.9187244963699,66.1318577383008,68.1813408383302,68.1381591870981,59.7311996437739,67.3234368626197,64.2639467630747,68.4217682083439,65.9906591683685,69.0916267904402,63.1271751797156,65.0208101345859,59.8721410535462,60.8255239868112
66.8399079559336,67.8786415816949,59.809664214952,54.7101898378678,66.1706134695831,54.7387070738431,67.7656126485509,67.0771727002918,66.7061667206749,64.7432601620148,61.7697707369097,67.638625874986,64.0205802888892,65.591011523487,66.5351535214698,66.9250139571225,67.4009442385226,63.9187244963699,66.1318577383008,68.4612673969055,68.1381591870981,59.7818129781214,67.3234368626197,64.2639467630747,68.4217682083439,66.0077689581022,69.1032445598924,63.1271751797156,65.0208101345859,59.8721410535462,60.8255239868112
66.8399079559336,67.8786415816949,59.809664214952,54.7101898378678,66.2328509133047,54.7387070738431,67.7907105613035,67.0892085595065,66.7507771769229,64.7432601620148,61.7697707369097,67.638625874986,64.0205802888892,65.591011523487,66.5351535214698,66.9250139571225,67.4009442385226,63.9187244963699,66.1318577383008,68.4612673969055,68.1381591870981,59.7840235053069,67.3234368626197,64.2639467630747,68.4255155371548,66.0270078640274,69.1032445598924,63.1608904242473,65.0208101345859,59.8721410535462,60.8255239868112
67.3405594065337,67.8980449696011,59.809664214952,55.3013448782714,66.2328509133047,54.8189156870054,67.7907105613035,67.1460308757239,66.7507771769229,64.8417874890512,61.7697707369097,67.638625874986,64.0205802888892,65.591011523487,66.5351535214698,66.9339820652426,67.690338721834,63.9187244963699,66.1318577383008,68.4612673969055,68.1381591870981,59.7889665634223,67.3234368626197,64.2639467630747,68.4255155371548,66.057212855603,69.1032445598924,63.2612906571963,65.0208101345859,59.8721410535462,60.8255239868112
67.4790889994607,67.9070740565101,59.809664214952,56.687378923601,66.2328509133047,54.8340001881234,67.7907105613035,67.1460308757239,66.7507771769229,66.1879212332523,61.7697707369097,67.638625874986,64.0620185132341,65.591011523487,66.5351535214698,66.9339820652426,67.7594701835918,63.9187244963699,66.1318577383008,68.4612673969055,68.1381591870981,59.7889665634223,67.3234368626197,64.2639467630747,68.4255155371548,66.059492995721,69.1032445598924,63.3006456169247,65.0208101345859,59.8721410535462,60.8325261001068
67.4790889994607,67.9070740565101,59.809664214952,56.687378923601,66.2328509133047,54.9233355363158,67.7953208014948,67.1460308757239,66.8911843224722,66.1879212332523,61.7697707369097,67.638625874986,64.0620185132341,65.591011523487,66.5351535214698,66.9339820652426,67.7654251513744,63.9187244963699,66.1318577383008,68.4612673969055,68.1381591870981,59.7935568724113,67.3234368626197,64.2639467630747,68.4255155371548,66.0595013257687,69.1032445598924,63.3006456169247,65.1416750001142,59.8721410535462,60.9404893299082
67.7706738474354,67.9405585485422,59.809664214952,56.687378923601,66.2328509133047,54.9233355363158,67.7953208014948,67.1460308757239,66.8922388180234,66.1879212332523,61.7697707369097,67.638625874986,64.0620185132341,65.591011523487,66.5351535214698,66.9339820652426,67.7654251513744,64.2320919786315,66.1318577383008,68.4612673969055,68.1381591870981,59.7935568724113,67.3234368626197,64.2639467630747,68.4259466027792,66.0802511296257,69.1032445598924,63.3685816641797,65.1416750001142,59.8721410535462,60.9404893299082
67.7706738474354,67.9465865626261,59.809664214952,57.0851548311416,66.2328509133047,54.9233355363158,67.7953208014948,67.1460308757239,66.8922388180234,66.368020341891,61.8260550681971,67.6483093550406,64.0620185132341,65.6459224768106,66.6109259528788,66.9339820652426,67.7654251513744,64.2320919786315,66.1318577383008,68.4612673969055,68.1381591870981,59.7997843616919,67.4013794693872,64.2639467630747,68.4259466027792,66.1024767804678,69.1032445598924,63.3685816641797,65.1416750001142,59.8721410535462,60.9404893299082
67.7716465112497,67.9473365395725,59.809664214952,57.2623181085089,66.2328509133047,54.9233355363158,67.8107389191685,67.1460308757239,66.8922388180234,66.368020341891,61.8260550681971,67.6615703886119,64.0759101232175,65.6459224768106,66.6109259528788,66.9339820652426,67.7654251513744,64.2320919786315,66.1318577383008,68.8214079593444,68.1381591870981,59.7997843616919,67.4250646211807,64.2639467630747,68.4259466027792,66.1070210643658,69.1032445598924,63.3685816641797,65.1416750001142,59.8721410535462,60.9404893299082
67.7930365251085,67.9473365395725,59.809664214952,57.2623181085089,66.2328509133047,54.9250487055113,67.8107389191685,67.1581726958654,66.8922388180234,66.368020341891,61.8415957538016,67.6615703886119,64.0759101232175,65.6481872517675,66.6109259528788,66.9339820652426,67.7654251513744,64.4521655645962,66.1318577383008,68.8214079593444,68.1381591870981,59.7997843616919,67.4250646211807,64.2639467630747,68.42598279586,66.1070210643658,69.1032445598924,63.3685816641797,65.1416750001142,59.8721410535462,60.9596968929815
67.7930365251085,67.9473365395725,59.809664214952,57.2623181085089,66.2328509133047,54.9250487055113,67.8107389191685,67.1767778634206,66.8922388180234,66.368020341891,61.977208032507,67.6615703886119,64.1342794062446,65.6889136846672,66.6109259528788,66.9339820652426,67.7654251513744,64.4521655645962,66.1318577383008,68.8214079593444,68.1381591870981,59.8129896365285,67.4250646211807,64.2639467630747,68.4296930279192,66.1080822274762,69.1032445598924,63.3685816641797,65.1416750001142,59.8721410535462,60.9596968929815
67.815680521748,67.9473365395725,59.809664214952,57.2623181085089,66.2328509133047,54.9305650529844,67.8107389191685,67.1767778634206,66.893789658462,66.368020341891,61.977208032507,67.6788336016514,64.1343560911342,65.6889136846672,66.6109259528788,66.9339820652426,67.7654251513744,64.4521655645962,66.1318577383008,68.8214079593444,68.1381591870981,59.8140632609749,67.4250646211807,64.2639467630747,68.4296930279192,66.1080822274762,69.1032445598924,63.3685816641797,65.1416750001142,59.8721410535462,60.9719130291636
67.8212335597602,67.9473365395725,59.809664214952,57.2623181085089,66.2328509133047,54.9339277451325,67.8107389191685,67.1866706886856,66.893789658462,66.4396524018949,61.977208032507,67.697864970433,64.1343560911342,65.6889136846672,66.6109259528788,66.9339820652426,67.7654251513744,64.4521655645962,66.5362525597727,68.8214079593444,68.1381591870981,59.8140632609749,67.4250646211807,64.2639467630747,68.4312224969737,66.1081788659655,69.1032445598924,63.3685816641797,65.1416750001142,59.8721410535462,60.9719130291636
67.8212335597602,67.9473365395725,59.809664214952,57.2623181085089,66.5124322220742,54.9347578263288,67.8312578674872,67.1866706886856,66.893789658462,66.4396524018949,62.0463746849469,67.7020248869911,64.1397154221941,65.7292546780125,66.6109259528788,66.9339820652426,67.8580997939402,64.6174073574604,66.5362525597727,68.821410891537,68.1472162934339,59.8140632609749,67.4250646211807,64.2639467630747,68.4314116004492,66.1081851405018,69.1068341392799,63.3897700466398,65.1416750001142,59.8721410535462,60.9719130291636
67.9229079539644,67.9475201962844,59.809664214952,57.2623181085089,66.5124322220742,54.9347991497005,67.8312578674872,67.1995253310337,66.893789658462,66.4396524018949,62.046686235254,67.7020248869911,64.1610296837457,65.7292546780125,66.6762482418472,67.0381194382158,67.8580997939402,64.9021193784129,66.5362525597727,68.821410891537,68.1491822259977,59.8140632609749,67.4250646211807,64.2639467630747,68.4314116004492,66.1082190484956,69.1068341392799,63.3897700466398,65.1416750001142,60.1943306491544,60.9719130291636
67.9229079539644,67.9475306208963,59.809664214952,57.2853314069326,66.5124322220742,54.9443683008214,67.8338153289281,67.2109220389226,66.893789658462,66.4396524018949,62.046686235254,67.7020248869911,64.1630875956301,65.7292546780125,66.6762482418472,67.0381194382158,67.8580997939402,64.9021193784129,66.5362525597727,68.821410891537,68.1575070665552,59.8140632609749,67.4250646211807,64.2639467630747,68.4316675622292,66.1084212207175,69.1134550847645,63.3897700466398,65.1416750001142,60.1943306491544,60.9719130291636
67.9520839069339,67.9485146222817,59.809664214952,57.2853314069326,66.6226155973886,54.9457829384436,67.8348804691413,67.2516543487442,66.898353643104,66.4396524018949,62.0598627147625,67.702376842704,64.1660477255407,65.7292546780125,66.6762482418472,67.0381194382158,67.8580997939402,64.9021193784129,66.5388386112337,68.821410891537,68.1575070665552,59.8140632609749,67.4525623179399,64.2639467630747,68.4319535906765,66.1084448143794,69.1314336372051,63.3897700466398,65.1416750001142,60.1943306491544,60.9719849713734
67.9520839069339,67.9488218433348,59.809664214952,57.3087773440679,66.6226155973886,54.945889950024,67.8348804691413,67.2529997718383,66.898353643104,66.4577007403275,62.076595299077,67.7044450450493,64.1660477255407,65.7292546780125,66.6762482418472,67.0381194382158,67.881331595238,64.9096252803311,66.5388386112337,68.821410891537,68.1575070665552,59.8148110650238,67.4525623179399,64.2639467630747,68.4325681753323,66.1085024323975,69.1314336372051,63.3897700466398,65.1416750001142,60.1943306491544,60.9719849713734
67.9529410604008,67.949425253069,59.809664214952,57.3087773440679,66.6226155973886,54.945889950024,67.8348804691413,67.2533973404407,66.9032067198133,66.4577007403275,62.076595299077,67.7044450450493,64.1660599800776,65.7292546780125,66.6762482418472,67.0381194382158,67.881331595238,65.0723085105695,66.5388386112337,68.821410891537,68.1584783662407,59.8148110650238,67.4525623179399,64.2639467630747,68.4328740879481,66.1085024323975,69.1314336372051,63.3982228849563,65.1416750001142,60.1943306491544,60.9719849713734
67.954355155484,67.9495454191663,59.8237818882348,57.3087773440679,66.6226155973886,54.9461223890519,67.8348804691413,67.2533973404407,66.9032067198133,66.4577007403275,62.0815715767519,67.7056951931152,64.1756688923421,65.7292546780125,66.8975302231774,67.0381194382158,67.881331595238,65.0723085105695,66.5388386112337,68.821410891537,68.1584783662407,59.8148110650238,67.4652538359137,64.2639467630747,68.4333532762118,66.1085148876758,69.1314336372051,63.398584599262,65.1416750001142,60.2412854079597,60.9719849713734
67.954355155484,67.9496327903878,60.0312391851012,57.3087773440679,66.6226155973886,54.9464865170912,67.8348804691413,67.2533973404407,66.9054496551406,66.4577007403275,62.0815715767519,67.7056951931152,64.1895046596854,65.7292546780125,66.8975302231774,67.0381194382158,67.8919355877827,65.3359759877428,66.5388386112337,68.821410891537,68.1584783662407,59.8148110650238,67.4652538359137,64.2639467630747,68.4333532762118,66.1085165337469,69.1314336372051,63.4100381881237,65.1416750001142,60.2412854079597,60.9724138267845
67.9544309297234,67.9501750074315,60.0312391851012,57.3087773440679,66.6226155973886,54.9464865170912,67.8348804691413,67.2573906355933,66.9076328685464,66.4639933771831,62.0815715767519,67.7056951931152,64.1916197539762,65.7292546780125,66.8975302231774,67.0381194382158,67.8919355877827,65.3359759877428,66.5388386112337,68.8827557082881,68.1588084671029,59.8148110650238,67.4661714331327,64.2639467630747,68.4333603743602,66.1085794854673,69.1314336372051,63.4103782439511,65.1416750001142,60.2412854079597,61.2754389050285
67.9544309297234,67.9502455849245,60.0312391851012,57.3087773440679,66.6226155973886,54.9467925717193,67.8375400250083,67.2573906355933,66.9077185964941,66.4639933771831,62.0880423991955,67.7056951931152,64.1916197539762,65.7292546780125,66.8975302231774,67.0381194382158,67.8919355877827,65.4757618272115,66.5388386112337,68.8827557082881,68.1588278936898,59.814929134922,67.4661714331327,64.3531890916779,68.4333603743602,66.108582365909,69.1314336372051,63.4117614303758,65.4017584539041,60.2412854079597,61.2754389050285
67.955970870429,67.9504616616371,60.0312391851012,57.3087773440679,66.6226155973886,54.9469741863195,67.8384109423919,67.2573906355933,66.9091757317579,66.4639933771831,62.0959339161799,67.7056951931152,64.1916197539762,65.7292546780125,66.8975302231774,67.0726668650864,67.8919355877827,65.4757618272115,66.5752518133264,68.9118595968347,68.158915116198,59.814929134922,67.4661714331327,64.4443725258566,68.4335274991638,66.1085861824555,69.1314336372051,63.4117614303758,65.4017584539041,60.3305053651537,62.3184301654306
67.9559771267741,67.9506062828996,60.0312391851012,57.3087773440679,66.6226155973886,54.9472217545693,67.8384109423919,67.2573906355933,66.9097690082453,66.4885188292305,62.0999988323863,67.7057039856634,64.1941320244134,65.733314307298,66.8975302231774,67.0726668650864,67.9568626185943,65.6136996971433,66.6068750458075,68.9118595968347,68.1589801120669,59.814929134922,67.469132450996,64.6695193367678,68.4335345383333,66.1085961075551,69.1314336372051,63.4117614303758,65.4017584539041,60.3305053651537,62.3184301654306
67.9559771267741,67.950647973856,60.0312391851012,57.3087773440679,66.6713806058018,54.9474262765408,67.8391706425025,67.2646789934964,66.9097690082453,66.4885188292305,62.1014229408293,67.7057039856634,64.1941320244134,65.733314307298,66.9049605780287,67.0726668650864,67.9568626185943,65.6136996971433,66.6068750458075,68.9118595968347,68.1589801120669,59.814929134922,67.4720876685492,64.6695193367678,68.4336730332136,66.1085968808818,69.1314336372051,63.4118377378209,65.4017584539041,60.3305053651537,62.3184301654306
67.9565413770379,67.9507987250318,60.2804943676861,57.3087773440679,66.6713806058018,54.9474696179613,67.8391706425025,67.2646789934964,66.9109396354118,66.4901098775528,62.1014229408293,67.705799693153,64.1950335277907,65.733314307298,67.0003582605559,67.1503014072179,67.9771457205019,65.7016095376267,66.6068750458075,68.9118595968347,68.1591091187359,59.8149326679402,67.4721001593328,64.6695193367678,68.4336867066114,66.1085974444125,69.1314336372051,63.413268404114,65.4017584539041,60.3305053651537,62.3184301654306
67.9565413770379,67.9507996902635,60.2804943676861,57.3087773440679,66.6713806058018,54.947471750249,67.8391706425025,67.3094516081242,66.9126413589569,66.4984160862101,62.1082093007912,67.7058146796413,64.1950335277907,65.7364565782052,67.0003582605559,67.1503014072179,67.9797274157135,65.7873056166518,66.6068750458075,68.9118595968347,68.1591091187359,59.8150261839088,67.4721001593328,64.6734841990113,68.4336911720466,66.1085990718683,69.1314336372051,63.413319518603,65.4017584539041,60.3305053651537,62.3184301654306
67.9565933607551,67.951015259251,60.2804943676861,57.3087773440679,66.7665378211412,54.9475463203725,67.8415683938908,67.3096801293168,66.9139869881229,66.4984160862101,62.1116074198163,67.7058763119318,64.1950335277907,65.7407417738701,67.0003582605559,67.1503014072179,67.9826404157616,65.7873056166518,66.6068750458075,68.9118595968347,68.1592786518026,59.8150261839088,67.4721001593328,64.677244048628,68.433724197865,66.1085999059579,69.162528250225,63.413319518603,65.4017584539041,60.3305053651537,62.3184301654306
67.9566567783023,67.9510536361477,60.2804943676861,57.3087773440679,66.7675026050348,54.9476564107195,67.8439225907912,67.3113757401791,66.9139873040217,66.4984160862101,62.1116074198163,67.7058763119318,64.1950335277907,65.7421107844399,67.0003582605559,67.1503014072179,67.9826404157616,65.7873056166518,66.6068750458075,68.9118595968347,68.1592850063915,59.8150702613239,67.4731571755177,64.677244048628,68.4337326054571,66.1086017200107,69.1634711904146,63.4135283414457,65.4816394698502,60.3305053651537,62.3184301654306
67.9569636676601,67.9512037532692,60.2804943676861,57.3087773440679,66.7675026050348,54.9479043037991,67.8439225907912,67.3113757401791,66.9147668128924,66.4984160862101,62.1118850333679,67.7058763119318,64.1950335277907,65.7421107844399,67.0003582605559,67.1503014072179,67.9826404157616,65.7873056166518,66.6068750458075,68.9118595968347,68.1594021689411,59.8150702613239,67.4742033579169,64.6867073429041,68.4337418878373,66.1086042803759,69.1634711904146,63.4135613853078,65.4816394698502,60.3305053651537,62.3184301654306
67.9573783242293,67.9512969144713,60.2804943676861,57.3087773440679,66.8007197958508,54.9480360971373,67.8439225907912,67.3113757401791,66.9147668128924,66.4984160862101,62.1208582835904,67.7058917981592,64.1960712433207,65.7421107844399,67.0003582605559,67.1864208871541,67.9826404157616,65.7873056166518,66.6068750458075,68.9941088897158,68.1594060936215,59.8150702613239,67.4742033579169,64.8353590469642,68.4337588285507,66.1086044334734,69.1646583661826,63.4135719028958,65.4816394698502,60.6798163739603,62.4660064862912
67.9575745613302,67.9513566844056,60.2804943676861,57.3087773440679,66.8007197958508,54.9481153680724,67.8444334749312,67.3113757401791,66.9150677948736,66.4984160862101,62.1218039710939,67.7058917981592,64.1988587193402,65.742815152414,67.0003582605559,67.1864208871541,67.9826404157616,65.7873056166518,66.6068750458075,69.0164133651519,68.1594064851557,59.8150702613239,67.4742033579169,64.844139449173,68.4351520688844,66.1086052543072,69.1678722744151,63.4135792187208,65.4816394698502,61.295776274651,62.4660064862912
67.9577487076276,67.9514585841062,60.2804943676861,57.3268551726559,66.8007197958508,54.9481752554566,67.8444334749312,67.3113757401791,66.915642238447,66.4984160862101,62.1234001033113,67.7059099108925,64.1988587193402,65.7430064393083,67.0003582605559,67.1864208871541,67.9830948514847,65.7873056166518,66.6068750458075,69.0164133651519,68.1594064851557,59.8150702613239,67.4742033579169,64.844139449173,68.4351520688844,66.1086055241557,69.1697419963676,63.4136029655862,65.4816394698502,61.295776274651,62.4660064862912
21.8065167938062,34.0561892769873,37.8782362074964,34.7916052610985,56.249208691649,52.8481660267617,36.6285789166674,48.2547617330683,45.2270587391321,48.1023718249879,35.456531759608,62.0188148761232,18.508852807216,36.5404075180978,51.9882906481264,43.2048125456891,29.6973945910592,26.5472367186925,29.18172623607,31.8727068502757,-64.6891258414136,60.9005392423714,6.10285085964917,31.0126418182967,1.31529943934613,32.8022322252671,61.9902881000622,50.6783171319812,45.0724968482277,35.9374300475113,57.2687412046559
54.3003268756999,62.3173680611134,44.7944564211347,51.9997226005811,64.251344688989,57.5157703625772,57.0343898613379,63.4990834942473,55.7272836640383,59.1856431271151,61.498214055854,62.0188148761232,59.5429372341597,62.0468673312152,62.7950308497107,65.0338088887039,60.4226503098207,60.4947554344398,58.9328750839556,57.0180967721077,65.6689340537929,60.9005392423714,60.9828743136463,66.0551680107669,66.9726137728843,64.6320265441807,62.7677667840569,59.2015728683701,60.9800744389925,58.2085999896779,57.2687412046559
