66.5370729665816,67.9582646644864,67.8731109795693,69.2766749537657,66.6283059654245,68.5069300809462,61.7242781272431,66.2040091965395,67.1506558399022,65.0109295651691,68.44507466522,67.7574955873411,68.061678091593,66.0350526915121,65.2258553318442,67.3721397213817,64.2683366067039,67.6722871296991,67.3690047896083,66.92234387889,68.2045946488082,69.7756732719194,65.0811950920905,68.7309385985484,66.1684878995771,69.1300507137041,67.4746392458402,64.2847589016222,68.7744476261485,67.9908636584076,67.1626717035955
66.6952426981334,67.9582646644864,68.5051506153774,69.3004243630336,66.6283059654245,68.5069300809462,61.7243037700245,66.2040091965395,67.1506558399022,65.0109295651691,68.44507466522,67.7574955873411,68.061678091593,66.0350526915121,65.2258985973115,67.4785416193094,64.2683366067039,67.6722871296991,67.4074940977246,66.92234387889,68.2045946488082,69.7756732719194,65.0816623264016,68.7309385985484,66.1684878995771,69.1313248155467,67.4746392458402,64.286681154744,68.7744476261485,67.9908636584076,67.1626717035955
67.0133294591083,68.2879026220989,68.5051506153774,69.3004243630336,67.8135265517633,68.5069300809462,61.7243210919165,66.2436723562965,67.151423186579,65.0109295651691,68.44507466522,67.7574955873411,68.6305106980325,66.0350526915121,65.2259921876669,67.5354595717522,64.2683366067039,67.6722871296991,67.4074940977246,66.9772619433824,68.2045946488082,69.7756732719194,65.0833244444957,68.7309385985484,66.1684878995771,69.1316784310808,67.4746392458402,64.286681154744,68.7744476261485,67.9908636584076,67.1626717035955
67.2830200848603,68.2879026220989,68.5051506153774,69.3004243630336,68.0980374481598,68.5069300809462,61.7243329920507,66.3044027503844,67.151423186579,65.0109295651691,68.44507466522,67.7574955873411,68.6305106980325,66.0350526915121,65.2259921876669,67.8216591384405,64.2683366067039,67.6725751408713,67.4074940977246,66.9772619433824,68.2045946488082,69.7756732719194,65.0834083473556,68.7309385985484,66.1684878995771,69.1316784310808,67.4746392458402,64.286681154744,68.7744476261485,67.9908636584076,67.1626717035955
67.2830200848603,68.2879026220989,68.5051506153774,69.3004243630336,68.0980374481598,68.5227371903575,61.7243412819871,66.3044027503844,67.151423186579,65.0109295651691,68.44507466522,67.7574955873411,68.6305106980325,66.1625475149351,65.2259921876669,67.8216591384405,64.2683366067039,67.6725751408713,67.4074940977246,66.9772619433824,68.2045946488082,69.7756732719194,65.0843821467079,68.7309385985484,66.1684878995771,69.1317366247294,67.4767065590312,64.286681154744,68.7744476261485,67.9908636584076,67.1626717035955
67.2830200848603,68.2879026220989,68.5051506153774,69.3004243630336,68.0980374481598,68.5227371903575,61.7243471217836,66.3044027503844,67.151423186579,65.0109295651691,68.44507466522,67.7603243959471,68.6305106980325,66.1625475149351,65.2260355808254,67.8216591384405,64.343202139138,67.6726346361013,67.4074940977246,66.9772619433824,68.2045946488082,69.7756732719194,65.0843821467079,68.7309385985484,66.1958603150863,69.1317366247294,67.4767065590312,64.286681154744,68.8862831934434,67.9908636584076,67.1628603090394
67.2830200848603,68.2879026220989,68.5051506153774,69.3004243630336,68.0980374481598,68.5227371903575,61.724351271764,66.3044027503844,67.151423186579,65.0109295651691,68.44507466522,67.7603243959471,68.6305106980325,66.1625475149351,65.226083011354,67.8216591384405,64.343202139138,67.6726346361013,67.4074940977246,66.9772619433824,68.2045946488082,69.7756732719194,65.0843821467079,68.7309385985484,66.1958603150863,69.1317366247294,67.4943690303095,64.286681154744,68.8862831934434,67.9908636584076,67.1631544374382
67.2830200848603,68.2879026220989,68.5051506153774,69.3016641509951,68.1003103882018,68.5227371903575,61.7243542408579,66.3044027503844,67.151423186579,65.0109295651691,68.44507466522,67.7603243959471,68.6305106980325,66.1625475149351,65.2261137999986,67.8216591384405,64.343202139138,67.6726346361013,67.4074940977246,66.982085044196,68.2045946488082,69.7756732719194,65.0843821467079,68.7309385985484,66.1958603150863,69.1317366247294,67.5027312580159,64.286681154744,68.8862831934434,67.9908636584076,67.1633032063286
67.2830200848603,68.2879026220989,68.5051506153774,69.3016641509951,68.2948805975651,68.5227371903575,63.6444860795197,66.3044027503844,67.151423186579,65.0109295651691,68.44507466522,67.7603243959471,68.6305106980325,66.1625475149351,65.2262192542014,67.8216591384405,64.343202139138,67.6726346361013,67.4074940977246,66.982085044196,68.2045946488082,69.7756732719194,65.0843821467079,68.7309385985484,66.1958603150863,69.1317366247294,67.5135923070676,64.286681154744,68.8862831934434,67.9908636584076,67.1633771522438
42.8020649389604,18.4736572840162,56.7925026978032,58.3311196658268,58.6755657768929,60.2662672912396,49.9801399979812,33.7792061838563,48.1548712809136,42.6353198681823,60.7782001648064,63.5653508343108,58.8262304551047,60.2976001848561,54.1951469277373,41.3051754085277,56.2657784358202,55.1932112241257,51.2812053564289,57.1657427663814,57.0586813841412,49.4057884577541,62.2094410359805,55.2148757969654,9.08784616747756,53.5758298390553,58.8810230178858,14.5231840363794,60.2446036281841,54.1976282052785,54.1688980855509
64.1373802700438,65.4622400604162,60.4110784925774,67.6531861706329,66.6206364206769,64.8137000841484,58.1760785869001,63.6707225857653,67.4066982723468,66.5329125529059,65.823760564769,63.5784473211785,66.7923450711059,66.8718221377237,66.0230954017109,65.5411026817719,65.9543779832939,67.1939742165038,68.3051622670971,64.5463897114253,61.5937292972671,62.9665793422843,67.8286850443904,67.8575527551793,67.992251882519,65.0401236727954,63.9181573036377,64.0627716853148,61.4778312374475,65.4415503291637,65.740904566198
65.6771927712047,66.4326571104478,60.4110784925774,67.670357664035,67.1862556087302,64.9541018586962,59.1576321035752,63.785840755983,67.4066982723468,66.5615493135694,65.9605010518571,63.5943899698167,66.7923450711059,66.8718221377237,66.4715913406871,65.5411026817719,65.9543779832939,67.7161384456615,68.3051622670971,64.5463897114253,63.0251755606452,62.9665793422843,67.8286850443904,68.1684657182953,68.3370784546911,65.0401236727954,64.2691681901117,64.9517008255758,61.4778312374475,65.4415503291637,66.3799367894943
66.984243969751,66.5951664654544,60.4110784925774,67.670357664035,67.4034088487102,64.9541018586962,60.0940119383347,63.9016938173245,67.4066982723468,66.6147500606558,65.9605010518571,63.6066224592225,66.9429121318071,66.8718221377237,66.5125716319773,65.5978663667314,65.9569162805142,68.1323673313202,68.3051622670971,64.5463897114253,63.0251755606452,63.0603923825156,68.1307322044574,68.1684657182953,68.4471327818571,65.0401236727954,64.4532212982199,65.1608998310143,61.4778312374475,65.4415503291637,66.4209792305839
67.0814323565491,67.1880803889338,60.4110784925774,67.670357664035,67.5690929694839,64.9541018586962,60.6740936704182,64.4861350279597,67.4066982723468,66.6689212608956,65.9751833648501,63.6984272894566,67.3440632026722,66.8718221377237,67.0070845608643,65.5978663667314,65.959246979444,68.2836432756947,68.3051622670971,64.5463897114253,63.2644567557572,63.063774595423,68.1307322044574,68.1684657182953,68.4929383182315,65.0401236727954,64.5945070395707,65.2796218059179,62.1947445390152,65.4415503291637,66.6758445906532
67.092167429376,67.4737707570032,60.8972967775397,67.8424843807305,67.5970608668316,64.9541018586962,60.9471412299029,64.4861350279597,67.4066982723468,66.6720659259537,66.1844900827883,63.6984272894566,67.3440632026722,66.8718221377237,67.0070845608643,66.1383870518155,65.9627266918892,68.2836432756947,68.3051622670971,64.5463897114253,63.4251955038485,63.3690802293936,68.1307322044574,68.2388302575897,68.976899786839,65.4085266272246,64.7021798995854,65.2796218059179,62.1947445390152,65.4415503291637,66.6758445906532
67.092167429376,67.4737707570032,60.8972967775397,67.8730095510165,67.6264745544455,64.9541018586962,60.9471412299029,64.4861350279597,67.4066982723468,66.7733899560597,66.1844900827883,63.7162229809157,67.4437951315514,66.8718221377237,67.0070845608643,66.1383870518155,65.9633927479407,68.369579096541,68.3051622670971,64.5463897114253,63.4251955038485,63.4256644969393,68.1307322044574,68.2388302575897,69.0836087620078,65.4085266272246,64.7713604804955,65.8866117327272,62.3365225631675,65.4415503291637,66.6758445906532
67.098453072152,67.4737707570032,61.4187539192017,67.8730095510165,67.6264745544455,66.1877797286267,61.1933116896961,64.4861350279597,67.4066982723468,67.3346547758088,66.2033788887692,63.7162229809157,67.4437951315514,66.8718221377237,67.1265532007082,66.2753857370223,65.9633927479407,68.4110850838572,68.3051622670971,64.5463897114253,63.4251955038485,63.5968956419982,68.1307322044574,68.304959059936,69.0836087620078,65.4085266272246,64.7908605340746,65.8866117327272,62.3365225631675,65.4415503291637,66.6758445906532
67.1816558004112,67.7817589299256,61.4187539192017,67.8730095510165,67.6264745544455,66.1877797286267,61.1933116896961,64.4861350279597,67.4066982723468,67.3346547758088,66.7859973482045,63.7162229809157,67.4437951315514,66.8718221377237,67.1265532007082,66.2753857370223,65.9633927479407,68.4570052603696,68.3051622670971,64.5463897114253,63.4251955038485,63.7031566474652,68.1307322044574,68.7370301003984,69.0836087620078,65.4085266272246,64.7976279410773,66.5459363407549,62.3365225631675,65.4415503291637,66.6758445906532
67.2280933155283,67.7817589299256,61.4187539192017,67.8730095510165,67.6264745544455,66.1877797286267,61.1933116896961,64.4861350279597,67.4066982723468,67.3346547758088,66.7859973482045,63.7162229809157,67.4437951315514,66.8789467177268,67.1265532007082,66.2753857370223,65.9633927479407,68.4882596998278,68.3051622670971,64.5463897114253,63.4251955038485,63.937696146669,68.1307322044574,68.7370301003984,69.0836087620078,65.5558759312878,64.7976279410773,66.5459363407549,62.4344139440581,65.4415503291637,66.6758445906532
67.2998537172366,67.7817589299256,61.4187539192017,67.8730095510165,67.7223028915491,66.1877797286267,61.1933116896961,64.4861350279597,67.890872442698,67.5468181471273,66.7859973482045,64.1971158766162,67.5861909716405,66.8789467177268,67.1265532007082,66.2753857370223,65.9657797813648,68.5038449902609,68.3051622670971,64.5463897114253,63.4251955038485,63.937696146669,68.1307322044574,69.0401163844512,69.0836087620078,65.5558759312878,64.812902669931,66.810940892749,62.6954996261758,65.4415503291637,66.7222441552193
67.3114643566051,67.7817589299256,61.4187539192017,67.8730095510165,67.9693341015175,66.1877797286267,61.1933116896961,64.4861350279597,67.890872442698,67.5468181471273,66.7859973482045,64.1971158766162,67.5861909716405,66.8789467177268,67.4001752565546,66.2753857370223,65.9666583619128,68.507950238905,68.3051622670971,64.5463897114253,63.4251955038485,63.937696146669,68.1307322044574,69.0401163844512,69.0836087620078,65.5558759312878,64.8377240950888,67.0986093381299,62.6954996261758,65.4415503291637,66.7222441552193
67.3114643566051,67.7817589299256,61.4187539192017,67.8730095510165,68.2081753042203,66.1877797286267,61.1933116896961,64.6314352884246,67.890872442698,68.1896326962854,66.7859973482045,64.1971158766162,67.5861909716405,67.0828302714613,67.5945694640565,66.2753857370223,65.967174030763,68.5418394866126,68.3051622670971,64.5463897114253,63.4251955038485,63.937696146669,68.1307322044574,69.0442366092234,69.0836087620078,65.6633366208484,64.8550471199526,67.0986093381299,62.6954996261758,65.4415503291637,66.7222441552193
67.3847759662451,67.7817589299256,61.4187539192017,67.8744276003134,68.3043616354921,66.1877797286267,61.1933116896961,64.6314352884246,67.890872442698,68.1896326962854,66.7859973482045,64.1971158766162,67.6450529625533,67.0828302714613,67.6955101670112,66.2753857370223,65.9677429534416,68.5747429162485,68.3051622670971,64.5463897114253,63.6720566382882,63.937696146669,68.1307322044574,69.0478747621369,69.1605923729921,65.6633366208484,64.8679668869658,67.2514509756888,62.6954996261758,65.4415503291637,66.7222441552193
67.4170249000662,67.7817589299256,61.4187539192017,67.8744276003134,68.3486142280337,66.1877797286267,61.1933116896961,64.6314352884246,67.890872442698,68.36499680455,66.7859973482045,64.3153385898309,67.6450529625533,67.0828302714613,67.6955101670112,66.7636466080069,65.9691511221304,68.5975227024141,68.3051622670971,64.5463897114253,63.6720566382882,63.937696146669,68.1307322044574,69.0478747621369,69.1605923729921,65.6633366208484,64.8705244708581,67.2514509756888,62.9157642680239,65.4415503291637,66.7222441552193
67.4634349782892,67.7817589299256,61.4187539192017,67.8777867507987,68.3517402537925,66.1877797286267,61.3977886790268,64.6314352884246,68.4113968257879,68.36499680455,66.7859973482045,64.3153385898309,67.6450529625533,67.5831466602527,67.7417810191426,66.7636466080069,65.969313868412,68.637726558293,68.3051622670971,64.5463897114253,63.788120745874,63.937696146669,68.1307322044574,69.0478747621369,69.216690517912,65.7024054893277,64.8744062404345,67.2514509756888,62.9157642680239,65.4415503291637,66.7222441552193
67.4879432194701,67.7817589299256,61.4410977189144,67.8777867507987,68.3852937221418,66.1877797286267,61.3977886790268,64.7327355061003,68.6397547117923,68.36499680455,66.7859973482045,64.3685190929687,67.6912621156574,67.7881235275288,67.7417810191426,66.7636466080069,65.9699296406651,68.6678227748915,68.3051622670971,64.5463897114253,63.788120745874,63.937696146669,68.1307322044574,69.0478747621369,69.3765152948971,65.7024054893277,64.8768369651995,67.2514509756888,62.9157642680239,65.4415503291637,66.8892121039482
67.507477967274,67.7817589299256,61.4410977189144,67.8777867507987,68.4103371126612,66.1877797286267,61.3977886790268,64.9588083915243,68.6397547117923,68.36499680455,67.6806780230225,64.3685190929687,67.6912621156574,67.7881235275288,67.7417810191426,66.7636466080069,65.9699296406651,68.6842579685341,68.3051622670971,64.5463897114253,63.788120745874,63.937696146669,68.1307322044574,69.0478747621369,69.3765152948971,65.7024054893277,64.8820792241161,67.5043628648807,62.9157642680239,65.4415503291637,66.8892121039482
67.5967178820332,67.7817589299256,61.4410977189144,67.8830503365257,68.4353453479286,66.1877797286267,61.3977886790268,65.0350887413781,68.6397547117923,68.36499680455,67.6806780230225,64.3685190929687,67.6912621156574,67.7881235275288,67.7916957844464,66.7636466080069,65.9704283606455,68.6886427377308,68.3051622670971,64.5463897114253,63.788120745874,65.2171803512605,68.1307322044574,69.0478747621369,69.3882592856461,65.7700785159911,64.8827997749507,67.5104489567168,62.92080526384,65.4415503291637,66.8892121039482
67.6213468499293,67.7817589299256,61.5083122048093,67.8844871094265,68.4353453479286,66.1877797286267,61.3977886790268,65.3176927782456,68.714767546367,68.36499680455,67.6806780230225,64.3685190929687,67.6912621156574,67.7881235275288,67.7916957844464,66.7636466080069,65.9704283606455,68.6926859271625,68.3051622670971,64.5463897114253,63.788120745874,65.2171803512605,68.1307322044574,69.0478747621369,69.3882592856461,65.7700785159911,64.8827997749507,67.7455151170255,62.9667925410196,65.4415503291637,66.9893186453435
67.6280603072321,67.7817589299256,61.5584926295453,67.8844871094265,68.4566985075095,66.2521458212114,61.3977886790268,65.3390938927127,68.714767546367,68.3964794891436,67.6806780230225,64.3685190929687,67.6912621156574,67.7881235275288,67.7916957844464,66.7636466080069,65.970766237741,68.6975506853216,68.3051622670971,64.5463897114253,63.788120745874,65.2171803512605,68.1307322044574,69.0478747621369,69.3882592856461,65.7700785159911,64.8865288097904,67.8594070466199,62.9667925410196,65.4415503291637,67.0037567021453
67.6519042351396,67.7817589299256,61.5584926295453,67.8844871094265,68.4736704487629,66.2521458212114,61.3977886790268,65.364284092179,68.714767546367,68.4248704465338,67.6806780230225,64.3685190929687,67.6912621156574,67.7881235275288,67.9050607547407,67.46786990193,65.970766237741,68.6981447394845,68.3051622670971,64.5463897114253,63.788120745874,65.2171803512605,68.1307322044574,69.0478747621369,69.3882592856461,65.7700785159911,64.8865288097904,67.8594070466199,62.9667925410196,67.0440704187983,67.0037567021453
67.6564681325104,67.7817589299256,61.5584926295453,67.8858607006333,68.4736704487629,66.2521458212114,61.3977886790268,65.5096884224373,68.714767546367,68.4248704465338,67.6806780230225,64.3685190929687,67.6912621156574,67.7881235275288,67.9615759940206,67.46786990193,65.9713680469263,68.699293121501,68.3051622670971,64.5463897114253,63.788120745874,65.3524522409254,68.130968417659,69.0823281676714,69.3939292195257,65.7700785159911,64.8865288097904,67.8594070466199,63.7900832392748,67.0440704187983,67.0037567021453
67.6564681325104,67.7817589299256,61.6879754872795,67.8858607006333,68.4736704487629,66.2521458212114,61.3977886790268,65.5096884224373,68.714767546367,68.4526601529166,67.6806780230225,64.3685190929687,67.692418360988,67.7974455095987,67.9615759940206,67.46786990193,65.9714682574254,68.6994726251624,68.3748350209389,64.5463897114253,63.866732831725,65.3524522409254,68.130968417659,69.0823281676714,69.3939292195257,65.7700785159911,64.8865288097904,67.8594070466199,63.7900832392748,67.0440704187983,67.0037567021453
67.6564681325104,67.8940541037121,61.6879754872795,67.8858607006333,68.4736704487629,66.2521458212114,61.455960657379,65.5096884224373,68.714767546367,68.4526601529166,67.6806780230225,64.3685190929687,67.692418360988,67.7974455095987,67.9615759940206,67.46786990193,65.9716573316489,68.706711210646,68.3748350209389,64.5463897114253,63.866732831725,65.3524522409254,68.130968417659,69.0823281676714,69.3939292195257,65.7700785159911,64.8868668934844,67.8594070466199,63.7900832392748,67.0440704187983,67.0037567021453
67.6564681325104,67.8940541037121,61.6879754872795,67.8872395846502,68.4736704487629,66.2521458212114,61.5550002710338,65.5355540493689,68.714767546367,68.4526601529166,67.6806780230225,64.3685190929687,67.692418360988,67.7974455095987,67.9615759940206,67.46786990193,65.9716573316489,68.706711210646,68.3748350209389,64.5463897114253,63.866732831725,65.3524522409254,68.1343931707067,69.0823281676714,69.3939292195257,65.7700785159911,64.8868668934844,67.8594070466199,63.7900832392748,67.0440704187983,67.0037567021453
67.6582619591534,67.8940541037121,61.6879754872795,67.8872395846502,68.4747550253861,66.2521458212114,61.6382282871164,65.5355540493689,68.714767546367,68.5343552024381,68.0404560964486,64.456214770095,67.7805299567817,67.7974455095987,67.9615759940206,67.46786990193,65.9717165726025,68.7081953359207,68.416634415611,64.5463897114253,63.866732831725,65.3524522409254,68.1343931707067,69.0823281676714,69.3939292195257,65.7836653073385,64.8868668934844,67.8854802248431,63.7900832392748,67.0440704187983,67.0037567021453
67.6642787965984,67.8940541037121,61.6879754872795,67.8872395846502,68.4766094395538,66.2521458212114,61.6382282871164,65.5355540493689,68.714767546367,68.5595058111541,68.0404560964486,64.456214770095,67.7805299567817,67.7974455095987,67.9615759940206,67.46786990193,65.9717165726025,68.7092363183238,68.416634415611,64.5695906467787,63.866732831725,65.7206643424765,68.1436600030451,69.0823281676714,69.3992569164807,65.7836653073385,64.8868668934844,67.9046601980189,63.7900832392748,67.0440704187983,67.0037567021453
67.6644188822341,67.8940541037121,62.0116114478461,67.8891709773642,68.4766094395538,66.2521458212114,61.6470976020022,65.5355540493689,68.714767546367,68.5595058111541,68.0404560964486,64.4863661316819,67.7805299567817,67.7974455095987,67.9615759940206,67.46786990193,65.971824830037,68.7100249169506,68.416634415611,64.5695906467787,63.8681121735255,65.7206643424765,68.1606982958837,69.0823281676714,69.3992569164807,65.7836653073385,64.8868668934844,67.9366649416456,63.7900832392748,67.0440704187983,67.0037567021453
67.6644188822341,67.8940541037121,62.0116114478461,67.8891709773642,68.4766094395538,66.2629603778002,61.6470976020022,65.6370374937312,68.7772503499071,68.565560955045,68.0404560964486,64.4863661316819,67.7805299567817,67.7974455095987,67.9615759940206,67.46786990193,65.9719751393041,68.7103865585211,68.416634415611,64.5695906467787,63.8681121735255,65.7206643424765,68.1915986664428,69.0823281676714,69.3992569164807,65.7836653073385,64.8868668934844,67.9366649416456,63.7900832392748,67.0440704187983,67.0037567021453
67.6644188822341,67.8940541037121,62.0116114478461,67.8927706402784,68.4766094395538,66.2629603778002,61.6470976020022,65.6370374937312,68.7772503499071,68.6835593446273,68.0404560964486,64.4863661316819,67.7805299567817,67.7974455095987,68.0095305581657,67.46786990193,65.9721306106572,68.7105418131729,68.416634415611,64.5695906467787,63.8681121735255,65.7206643424765,68.1936215278726,69.1018137151658,69.4096988860819,65.7836653073385,64.8868668934844,67.9366649416456,63.7900832392748,67.0440704187983,67.0037567021453
67.6644188822341,67.8940541037121,62.0116114478461,67.8927706402784,68.4766094395538,66.2629603778002,61.7981200688779,65.6686292573464,68.8987398369019,68.7464190225195,68.0404560964486,64.4863661316819,67.8134275421703,67.7974455095987,68.0095305581657,67.4861991818536,65.9727089145863,68.7105418131729,68.416634415611,64.5695906467787,63.8681121735255,65.7206643424765,68.1936215278726,69.1018137151658,69.4096988860819,65.7836653073385,64.8870467594195,67.9366649416456,63.8983405930078,67.0440704187983,67.0037567021453
67.6644188822341,67.8940541037121,62.0253974452318,67.8927706402784,68.4766094395538,66.2629603778002,61.7981200688779,65.6686292573464,68.9503355485573,68.7743779739377,68.0404560964486,64.4863661316819,67.8134275421703,67.8118397492629,68.0095305581657,68.071011911435,65.9729020690676,68.7128971772734,68.416634415611,64.5749521545181,63.8681121735255,65.7206643424765,68.1936215278726,69.108182227183,69.4349337918183,65.7836653073385,64.8870467594195,67.9366649416456,63.8983405930078,67.0440704187983,67.0037567021453
67.665849265417,67.9018893104434,62.0253974452318,67.8927706402784,68.4766094395538,66.2629603778002,61.7981200688779,65.6686292573464,68.9503355485573,68.9209211772857,68.0404560964486,64.4863661316819,67.8134275421703,67.8118397492629,68.0095305581657,68.071011911435,65.9731801985746,68.7128971772734,68.416634415611,64.5749521545181,63.8681121735255,65.7206643424765,68.1936215278726,69.108182227183,69.4419115106612,65.7836653073385,64.8870467594195,67.9366649416456,63.8983405930078,67.0440704187983,67.0037567021453
67.6661710589383,67.9018893104434,62.052376187324,67.8927706402784,68.530751904596,66.2761327252642,61.7981200688779,65.6686292573464,68.9503355485573,68.9209211772857,68.0404560964486,64.4863661316819,67.8134275421703,67.8177789865715,68.0095305581657,68.071011911435,65.9732416287833,68.7132056819574,68.416634415611,64.5749521545181,63.8681121735255,65.7206643424765,68.2061157929189,69.108182227183,69.4506934872035,65.7836653073385,64.8870757128258,67.9366649416456,63.8983405930078,67.0440704187983,67.0037567021453
67.6661710589383,67.9018893104434,62.1075027946487,67.8927706402784,68.662087851104,66.2761327252642,61.9290500553128,65.6686292573464,68.9503355485573,68.9209211772857,68.0404560964486,64.4866515962449,67.8134275421703,67.8177789865715,68.0095305581657,68.071011911435,65.9733882582724,68.7132056819574,68.416634415611,64.5749521545181,63.9070594516583,65.7206643424765,68.2163707899242,69.1107880800089,69.4506934872035,65.7836653073385,64.8870757128258,67.9366649416456,63.8983405930078,67.0440704187983,67.0037567021453
67.6667332189825,67.9018893104434,62.1139371715705,67.8927706402784,68.8912974614268,66.2885821276058,61.9290500553128,65.7148428295752,68.9610370505841,69.0720283710445,68.0404560964486,64.5296673220114,67.8323865985508,67.8177789865715,68.0095305581657,68.071011911435,65.9733882582724,68.7132058139297,68.416634415611,64.5753531655841,63.9070594516583,65.7206643424765,68.226077558732,69.1107880800089,69.4506934872035,65.7836653073385,64.8874143446948,67.9465900213147,63.8983405930078,67.0440704187983,67.0037567021453
67.6675584853484,67.9018893104434,62.1139371715705,67.8927706402784,68.8912974614268,66.2885821276058,61.9290500553128,65.7148428295752,68.9610370505841,69.0720283710445,68.1623409424966,64.5366419528272,67.8323865985508,67.8177789865715,68.0095305581657,68.071011911435,65.9733882582724,68.7132058139297,68.416634415611,64.5753531655841,63.9210773833632,65.7206643424765,68.226077558732,69.1107880800089,69.4506934872035,65.7836653073385,64.8874281753119,67.9465900213147,63.8983405930078,67.0440704187983,67.0502661246608
67.6684416957691,67.9018893104434,62.1158675208506,67.8927706402784,68.8912974614268,66.2885821276058,61.9290500553128,65.7148428295752,68.9610370505841,69.0720283710445,68.1623409424966,64.5366419528272,67.8323865985508,67.8177789865715,68.0095305581657,68.071011911435,65.9734996894833,68.7134976247458,68.416634415611,64.5753531655841,63.9210773833632,65.9909165615202,68.226077558732,69.1107880800089,69.4586705863736,65.7836653073385,64.8874281753119,67.9465900213147,64.3774067370251,67.0440704187983,67.0502661246608
67.6684416957691,67.9018893104434,62.1158675208506,67.8927706402784,68.8912974614268,66.2885821276058,62.0837028294791,65.7148428295752,68.9610370505841,69.102570522394,68.1623409424966,64.5367273662804,67.8323865985508,67.8177789865715,68.0095305581657,68.071011911435,65.9734996894833,68.7134976247458,68.416634415611,64.5753531655841,63.9210773833632,65.9909165615202,68.2338730721547,69.1107880800089,69.4606635719041,65.7836653073385,64.8874281753119,67.9465900213147,64.3774067370251,67.0440704187983,67.0502661246608
67.6687004423887,67.9018893104434,62.1175709324124,67.8927706402784,68.8912974614268,66.3425185064008,62.0837028294791,65.7148428295752,68.9610370505841,69.1608272404097,68.1623409424966,64.5367273662804,67.8323865985508,67.8177789865715,68.0095305581657,68.071011911435,65.9734996894833,68.7134976247458,68.416634415611,64.5753531655841,63.9362878661841,65.9909165615202,68.2338730721547,69.1159304275195,69.4833321963814,65.7903839776117,64.887494566948,67.9465900213147,64.8590235814935,67.0440704187983,67.0502661246608
67.6702467517764,67.9018893104434,62.1175709324124,67.8927706402784,68.9337753706229,66.3425185064008,63.0585064092421,65.7148428295752,68.9610370505841,69.1608272404097,68.1623409424966,64.5367273662804,67.8335999638486,67.821301767092,68.0095305581657,68.071011911435,65.9734996894833,68.7134976247458,68.416634415611,64.5753531655841,63.9362878661841,65.9909165615202,68.2338730721547,69.1159304275195,69.4833321963814,65.7903839776117,64.887494566948,67.9489252208925,64.8590235814935,67.0440704187983,67.0597333641262
67.6710497213328,67.9018893104434,62.1175709324124,67.8927706402784,68.9337753706229,66.3425185064008,63.0585064092421,65.7148428295752,68.9610370505841,69.2494688692362,68.1623409424966,64.5367273662804,67.8335999638486,67.821301767092,68.0251245442645,68.071011911435,65.9735607223507,68.7134976247458,68.416634415611,64.5753531655841,63.9362878661841,65.9909165615202,68.2338730721547,69.1212668292176,69.4833321963814,65.7903839776117,64.887494566948,67.9489252208925,64.8590235814935,67.0440704187983,67.0597333641262
67.6715134297754,67.9018893104434,62.1175709324124,67.8927706402784,68.9931109548811,66.3425185064008,63.0585064092421,65.7148428295752,68.9610370505841,69.2494688692362,68.1623409424966,64.5367273662804,67.8335999638486,67.821301767092,68.0251245442645,68.071011911435,65.9735815970014,68.7135428719567,68.416634415611,64.5753531655841,63.9362878661841,65.9909165615202,68.2338730721547,69.1212668292176,69.4833321963814,65.7903839776117,64.887494566948,67.9489252208925,64.8590235814935,67.0440704187983,67.0678181072481
67.672171119271,67.9018893104434,62.1175709324124,67.8928989856229,68.9931109548811,66.3425185064008,63.1567459693749,65.7148428295752,68.9610370505841,69.2494688692362,68.1623409424966,64.5367273662804,67.8335999638486,67.821301767092,68.0251245442645,68.071011911435,65.9736260866029,68.7135428719567,68.5563232276649,64.5753531655841,63.9362878661841,65.9909165615202,68.2338730721547,69.1212668292176,69.4963108344165,65.7903839776117,65.029729344051,67.9523429539633,64.8590235814935,67.0440704187983,67.0678181072481
67.6725825600948,67.9018893104434,62.1175709324124,67.8928989856229,69.0408683284524,66.3425185064008,63.1567459693749,65.7148428295752,68.9610370505841,69.3061697282088,68.1623409424966,64.5367273662804,67.8335999638486,67.821301767092,68.0251245442645,68.071011911435,65.9736260866029,68.7135739488197,68.5563232276649,64.5753531655841,63.9362878661841,65.9909165615202,68.2347897886566,69.1212668292176,69.4963108344165,65.7903839776117,65.0581368569046,67.9523429539633,64.8590235814935,67.0440704187983,67.0678181072481
67.6742902046596,67.9087762945297,62.117970461063,67.8928989856229,69.1705458100192,66.3425185064008,63.1567459693749,65.7148428295752,68.9660111247703,69.3061697282088,68.1623409424966,64.5369839943593,67.8335999638486,67.821301767092,68.0251245442645,68.071011911435,65.9736260866029,68.7136004408739,68.5563232276649,64.5753531655841,63.9362878661841,65.9909165615202,68.2347897886566,69.1375150740916,69.4963108344165,65.8122609337698,65.0581368569046,67.952449075325,64.8590235814935,67.0440704187983,67.16640940026
67.6745760534689,67.9087762945297,62.117970461063,67.8928989856229,69.2996042108996,66.3425185064008,63.1567459693749,65.7148428295752,68.9660111247703,69.3061697282088,68.1623409424966,64.5369839943593,67.8335999638486,67.8659677862735,68.0411804164922,68.071011911435,65.9736260866029,68.7137211135983,68.5563232276649,64.5753531655841,63.9651545963764,65.9909165615202,68.2347897886566,69.1375150740916,69.4963108344165,65.8122609337698,65.0581368569046,67.952449075325,65.9173836029733,67.0440704187983,67.16640940026
