34.0140572474328,69.1230697824141,55.8329024587406,53.3069425096144,57.9063852418714,55.5068259154237,66.8695739831714,67.4810287977983,32.8849528318158,65.9587355321132,65.7957093945013,67.8369134106829,61.3289272973875,55.9272305143443,45.7615800185715,52.0144621200624,64.5547121683497,64.5733426365572,50.9026829338788,59.0803394482828,61.1607024804443,46.3422267805842,64.0607654504721,62.9878502579211,66.411227995288,53.7062552369775,58.447282626023,57.5441968637917,45.8466352514875,64.8793611447565,69.0040297726203
34.0155158221598,69.1230697824141,55.8329024587406,53.3069425096144,57.9129150849125,55.5068259154237,66.8735236713789,67.4810287977983,32.8849528318158,65.9587355321132,65.7967110317024,67.8369134106829,61.3289272973875,55.9272305143443,45.7693336870697,52.0144621200624,64.5547121683497,64.5733426365572,50.9026829338788,59.0803394482828,61.2346260643192,46.3422267805842,64.0615456170754,62.9889046819956,66.4115717717099,53.7675440081009,58.447282626023,57.5441968637917,45.8478148741336,64.9019610691183,69.0040297726203
34.0175173121028,69.1230697824141,55.8329024587406,53.3069425096144,57.916888290045,55.5068259154237,66.9374080255837,67.4810287977983,32.8849528318158,65.9590599977173,65.7967110317024,67.8369134106829,61.3289272973875,55.9272305143443,45.7699928323698,52.0144621200624,64.5547121683497,64.5733426365572,50.9026829338788,59.0963390034026,61.2346260643192,46.346396528237,64.061743114654,62.9889046819956,66.4115757154856,53.7675440081009,58.447282626023,57.5441968637917,45.8478792829591,64.9019610691183,69.0040297726203
34.0179829870183,69.1230697824141,55.8367776355453,53.3069425096144,57.916888290045,55.5234447717912,66.9374080255837,67.4810287977983,32.8851330959198,65.9627490083464,65.7967110317024,67.8369134106829,61.3289272973875,55.9272305143443,45.7699928323698,52.0144621200624,64.5555160071127,64.5733426365572,50.9026829338788,59.1197318623067,61.3691446181649,46.3629697642325,64.0628094337516,62.9889046819956,66.4116515036144,53.7675440081009,58.447282626023,57.5441968637917,45.8478792829591,64.9019610691183,69.0040297726203
34.0180528082347,69.1230697824141,55.8367776355453,53.3069425096144,57.9185637843506,55.5234447717912,66.9735141174891,67.4810287977983,32.8851330959198,65.9630665124727,65.7973173784188,67.8369134106829,61.3289272973875,55.9272305143443,45.7699928323698,52.0144621200624,64.5558763946758,64.5734117347051,50.9026829338788,59.1197318623067,61.3691446181649,46.3767561386585,64.0630404281298,62.9894688105036,66.4116515036144,53.8229625231699,58.447282626023,57.5441968637917,45.847883037862,64.9019610691183,69.0040297726203
34.0186085897156,69.1230697824141,55.8397113265169,53.3069425096144,57.9185637843506,55.5234447717912,66.9735141174891,67.4810287977983,32.885295635167,65.9636823705703,65.7973173784188,67.8468358738291,61.3289272973875,55.9272305143443,45.7891885277382,52.0144621200624,64.5558763946758,64.5735985728297,50.9165844730815,59.1197318623067,61.3691446181649,46.3851571421936,64.0631584642191,62.9894688105036,66.411791891831,53.8229625231699,58.447282626023,57.5441968637917,45.8480212426794,64.9383810217332,69.0040297726203
34.0189502833527,69.1230697824141,55.8397113265169,53.3069425096144,57.9185637843506,55.5234447717912,66.9897477206482,67.4810287977983,32.885295635167,65.9645601702036,65.7973173784188,67.8519078584633,61.3289272973875,55.9272305143443,45.797635475281,52.0144621200624,64.5558763946758,64.5735985728297,50.9165844730815,59.1197318623067,61.3691446181649,46.3851571421936,64.0632811270228,62.9895115219768,66.4118343956355,53.8229625231699,58.447282626023,57.5480381899514,45.8481131585394,64.9383810217332,69.0040297726203
34.0199386197251,69.1230697824141,55.8397113265169,53.3069425096144,57.9185637843506,55.536172089231,66.9897477206482,67.482783485319,32.8853230422992,65.9653484396844,65.798556868849,67.8519078584633,61.3289272973875,55.9272305143443,45.8024768259448,52.0144621200624,64.5564323740414,64.5736382701152,50.9165844730815,59.1197318623067,61.3691446181649,46.3851571421936,64.0632811270228,62.9898678332334,66.4118791500154,53.8229625231699,58.447282626023,57.548341069817,45.8481131585394,64.9383810217332,69.0040297726203
34.0209322710107,69.1230697824141,55.842286147677,53.3069425096144,57.9248101444193,55.536172089231,66.9897477206482,67.482783485319,32.8853827658096,65.9653484396844,65.7994231164752,67.862890468222,61.3289272973875,55.9272305143443,45.8166902424825,52.0144621200624,64.55656329945,64.5736938194201,50.9257431938433,59.1197318623067,61.3691446181649,46.3851571421936,64.0633484188745,62.9899751145612,66.4119402186057,53.8229625231699,58.447282626023,57.548341069817,45.8481838932678,64.9383810217332,69.0040297726203
-145.237742134289,56.9264985209463,-68.8260399591499,-1.85190594597474,-44.6597404081831,29.9714865137897,-29.6679612391211,46.9844173197213,-57.969014846604,-67.9050570533242,-37.5352302480102,62.3348515877165,48.2921179798013,-36.3057687704364,-105.907884484928,38.8663401485586,-62.87879233303,-138.88354574681,-64.4774050725899,-65.0758809962818,-175.026171487669,-10.8201753303197,-10.0599555478323,-45.3988584303273,-15.8073037248148,39.1229459695244,-72.0333605048395,58.5492225004665,-5.92362307159614,-46.297810681002,-47.3549335824722
31.4984616402789,62.6377306573734,46.6916776865193,50.8506006252675,47.1366237860705,42.9526713891271,67.0340379701876,67.3115063964257,47.720073815095,65.2799647672636,58.9932398899261,66.0823878465752,53.0918413850773,56.5078956193571,41.9347890974635,41.5198429027903,64.4377693618327,58.8346695232843,42.6102874643649,59.8765275876751,52.9735085546168,43.8665744655414,63.2343374619715,62.7006769422878,64.8509944319378,56.3311918091516,54.1535399040598,58.8357627383165,45.816150263897,62.200075712262,68.3731467408589
31.4984616402789,62.9248250649129,46.6916776865193,50.8506006252675,47.8066182045277,42.9526713891271,67.8110174106048,68.2133375757964,48.9864432278894,65.5667042477143,58.9932398899261,66.8186213521582,53.8993672527746,56.5155813217307,42.0922222765876,41.9904690559537,64.4849835463878,58.8346695232843,42.6481971164712,60.1016734777762,52.9735085546168,44.7485569476887,64.3014512958616,62.7006769422878,66.5271671826357,56.3311918091516,54.1535399040598,59.6277131865111,46.1411204486274,62.200075712262,68.3731467408589
31.5204792613975,62.9248250649129,47.3756800665983,50.8506006252675,47.8708887960553,50.1173745899982,68.4743279221741,68.7249656924356,48.9864432278894,65.5667042477143,58.9932398899261,67.4414208916004,54.5072859984246,56.8224268717899,42.6254011738381,42.5191317658671,65.7058833299829,59.2636856937854,42.8275274116673,60.1016734777762,55.5382339129322,50.2950895374216,65.1216989781446,64.748046845204,66.5286043600533,56.3896783590716,54.2685264444953,59.7871738251058,46.6088682749044,62.4542052074759,68.3731467408589
31.5331078969638,64.3997446093864,47.8662664549683,50.8506006252675,47.8708887960553,50.6885592019733,68.4743279221741,68.775242385807,48.9864432278894,66.730649803613,59.000301958153,67.4414208916004,54.5769204497713,56.8224268717899,43.6942972371965,45.8599804958489,65.9871146584309,59.946123702418,43.6512240851944,60.2053228283513,56.4384160322661,50.2950895374216,65.3236269179331,65.0705535282432,67.2226163734216,56.4114730515199,54.2685264444953,59.7871738251058,46.6742858917191,62.4975097129861,68.5497963226723
32.0635585018122,64.3997446093864,48.2273347174138,50.8506006252675,47.8708887960553,51.699025734,68.4743279221741,68.775242385807,49.1269473444792,67.5268422532457,59.000301958153,67.4414208916004,54.5769204497713,56.8224268717899,43.6942972371965,45.8599804958489,66.6082943716747,60.3982182945994,43.6512240851944,60.2053228283513,56.7524813055598,50.2950895374216,65.3236269179331,65.7666182201837,67.2226163734216,56.4114730515199,54.7512911751354,59.7871738251058,46.7549723113526,63.1772875186434,68.5497963226723
33.2466260128649,64.3997446093864,50.7303514000517,50.8681539656833,49.152048282197,51.699025734,68.9664723773854,69.110157046732,49.1269473444792,67.6380961319919,59.000301958153,67.4414208916004,55.3944591873754,56.8224268717899,44.034003872959,46.2249841998499,66.6082943716747,60.5282020811562,43.6512240851944,60.2053228283513,57.2857861735391,50.3702989957648,65.3308225594754,65.7666182201837,67.2226163734216,56.4437487111981,54.7512911751354,60.2657906413478,47.0107671666484,63.9060837782822,68.9473394473208
33.5209088996505,64.3997446093864,51.7932221419989,51.0043077859164,49.152048282197,51.699025734,69.5784145321981,69.3906653963478,49.1269473444792,67.6380961319919,59.3547587864254,67.4414208916004,55.6948152410931,56.8224268717899,44.2005182507727,46.2249841998499,66.8402759891601,60.5282020811562,43.6512240851944,60.2053228283513,57.2857861735391,51.9819472969729,65.3308225594754,65.7666182201837,67.410797910992,56.5271381471997,54.7512911751354,60.2657906413478,47.3770237145712,64.0501075808382,69.1944785962842
33.8860978824223,64.3997446093864,52.3530630303266,51.2605969637253,49.152048282197,52.7301036302646,69.5784145321981,69.3906653963478,49.1269473444792,67.9754522107994,59.3547587864254,67.4414208916004,55.6948152410931,56.8224268717899,44.2005182507727,46.2249841998499,67.0768210576524,60.5282020811562,43.6512240851944,60.3497848031892,57.9787547512664,52.52131297101,65.5341564343711,65.9194621645983,67.410797910992,56.5271381471997,55.0455973592638,60.295727519231,47.3770237145712,64.5468071861821,69.1944785962842
33.8860978824223,64.3997446093864,52.7355615725823,51.4749918410778,49.152048282197,52.7301036302646,69.5784145321981,69.5601835476955,49.1269473444792,67.9754522107994,59.4517042493119,67.4414208916004,55.6948152410931,56.8224268717899,44.2005182507727,46.2249841998499,67.0768210576524,60.70461266121,43.6608938714954,60.3497848031892,57.9787547512664,52.52131297101,65.5341564343711,65.9194621645983,67.410797910992,56.958910054756,55.0455973592638,60.295727519231,47.3895338217829,65.4930354393511,69.1944785962842
33.8860978824223,64.3997446093864,52.9701907998814,51.4749918410778,49.152048282197,52.7627983205396,69.5784145321981,69.6926028195619,49.1269473444792,67.9754522107994,59.4517042493119,67.4414208916004,55.6948152410931,56.8224268717899,44.2005182507727,46.2249841998499,67.0768210576524,61.3139256458546,43.8011251991788,60.4278952398579,57.9787547512664,52.52131297101,65.5434327498479,66.1333776076817,67.410797910992,57.3608809683657,55.0455973592638,60.295727519231,47.5150463337591,66.1280609336698,69.1944785962842
33.9076048409797,64.9527217767097,52.9714528357179,51.4749918410778,49.2863046764974,52.7627983205396,69.6586178441185,69.6926028195619,49.1269473444792,67.9754522107994,59.4517042493119,67.7277037981031,55.6948152410931,56.8224268717899,44.2005182507727,46.2249841998499,67.2021438401561,61.4887233583858,43.8011251991788,60.5343329146,58.0644861186285,52.52131297101,65.5434327498479,66.1333776076817,67.410797910992,57.3760250361364,55.0455973592638,60.295727519231,47.5768139082908,66.1280609336698,69.1944785962842
33.9076048409797,64.9527217767097,53.1410476809418,51.4749918410778,49.2863046764974,53.0364077384134,69.6586178441185,69.6926028195619,49.1269473444792,67.9754522107994,59.4517042493119,67.8742501577451,55.6948152410931,56.8224268717899,44.5636587175015,46.2946372752215,67.2021438401561,61.4887233583858,43.8011251991788,60.5343329146,58.0644861186285,52.52131297101,65.6528457972951,66.1333776076817,67.410797910992,57.4034685799954,55.0455973592638,60.295727519231,47.5830461976276,66.21028387993,69.1944785962842
33.9076048409797,65.0602974612757,53.1410476809418,51.4749918410778,49.2863046764974,53.0364077384134,69.7600292354213,69.6926028195619,49.1269473444792,67.9754522107994,59.4517042493119,67.8742501577451,56.0430611887015,56.9421988748381,44.5636587175015,46.3437218875405,67.2067090183716,61.4887233583858,43.9670241816745,60.6139027809902,58.0644861186285,52.52131297101,65.8087195690353,66.1333776076817,67.410797910992,57.4034685799954,55.0455973592638,60.3505090716635,47.6170812464005,66.21028387993,69.1944785962842
33.9076048409797,65.0602974612757,53.1972880862297,51.5367915287637,49.2863046764974,53.0935031501991,69.8325690977252,69.6926028195619,49.1269473444792,67.9754522107994,59.4517042493119,68.13973321215,56.0430611887015,57.3536540951133,44.6617482164035,46.4599633171848,67.2067090183716,61.4887233583858,44.020145002258,60.6818814719883,58.09745020151,52.6788367776989,65.8376161113195,66.1333776076817,67.410797910992,57.4034685799954,55.0455973592638,60.3505090716635,47.6498358995834,66.3138698062214,69.1944785962842
33.9076048409797,65.0602974612757,53.280410855696,51.5367915287637,49.2863046764974,53.0935031501991,69.8325690977252,69.6926028195619,49.2202962891429,67.9754522107994,59.458807476146,68.13973321215,56.0430611887015,57.3536540951133,44.7474972138432,46.4599633171848,67.2067090183716,61.4887233583858,44.1020702490095,60.7077851918338,58.5611705148253,52.7719382691093,65.8376161113195,66.1333776076817,67.410797910992,57.4034685799954,55.0455973592638,60.3505090716635,47.6498358995834,66.3138698062214,69.1944785962842
33.9076048409797,65.0602974612757,53.280410855696,51.5367915287637,49.3255738340618,53.2103149553867,69.8325690977252,69.6926028195619,49.2202962891429,67.9754522107994,59.458807476146,68.13973321215,56.1896863799531,57.6776746881721,44.7474972138432,46.4599633171848,67.2286741635094,61.6036822512301,44.1654616892426,60.7077851918338,58.8445865993025,53.0385930812649,65.8376161113195,66.1333776076817,67.410797910992,57.416851257934,55.0455973592638,60.4039278460018,47.6498358995834,66.3138698062214,69.2066755616244
33.9105366312262,65.3506843341188,53.338922473672,51.5367915287637,49.3255738340618,53.396827959908,69.845654837593,69.6926028195619,49.2202962891429,68.0164015682238,59.458807476146,68.1703725688167,56.1896863799531,57.704322414589,44.7474972138432,46.4599633171848,67.2286741635094,61.6491281791879,44.2725987208377,60.7077851918338,58.8445865993025,53.0385930812649,65.8376161113195,66.1333776076817,67.410797910992,57.41836600942,55.0455973592638,60.4039278460018,47.6498358995834,66.3138698062214,69.2066755616244
33.9105366312262,65.3506843341188,53.555312107772,51.5367915287637,49.3255738340618,53.396827959908,69.8909621743825,69.6926028195619,49.2202962891429,68.018225988806,59.458807476146,68.1703725688167,56.1896863799531,57.704322414589,44.7474972138432,46.4599633171848,67.2431922226941,61.6732225475021,44.2810594788491,60.7077851918338,58.8445865993025,53.0385930812649,65.9675093297348,66.1333776076817,67.410797910992,57.41836600942,55.0455973592638,60.4039278460018,47.6498358995834,66.3138698062214,69.2066755616244
33.9105366312262,65.3506843341188,53.555312107772,51.5367915287637,49.3255738340618,53.396827959908,69.9262812136502,69.7440824252012,49.2202962891429,68.1103994961094,59.458807476146,68.1703725688167,56.7102668742987,57.7616526863313,44.7474972138432,46.4599633171848,67.2431922226941,61.7029694501964,44.2810594788491,60.7077851918338,58.8445865993025,53.0385930812649,66.0634308191305,66.1333776076817,67.410797910992,57.41836600942,55.0455973592638,60.4039278460018,47.6993577264119,66.3138698062214,69.2764343778228
33.9105366312262,65.3506843341188,53.5573642150388,51.5367915287637,49.3255738340618,53.396827959908,69.9262812136502,69.8681731303313,49.4008018989308,68.1103994961094,59.458807476146,68.1703725688167,56.7309444080965,57.7616526863313,44.7474972138432,46.4599633171848,67.2431922226941,61.7089234024604,44.2810594788491,60.7077851918338,58.9067006333892,53.0385930812649,66.0634308191305,66.1333776076817,67.410797910992,57.4345183563032,55.0455973592638,60.4145531757739,47.7368025946663,66.3873396874485,69.2764343778228
33.9105366312262,65.3506843341188,53.5586692388911,51.5367915287637,49.3255738340618,53.396827959908,69.9262812136502,69.8681731303313,49.4008018989308,68.1103994961094,59.458807476146,68.1703725688167,56.877723200166,57.7616526863313,44.7474972138432,46.4599633171848,67.2553596112431,61.7089234024604,44.2810594788491,60.7077851918338,58.9067006333892,53.0385930812649,66.0786181661878,66.1333776076817,67.410797910992,57.4345183563032,55.0455973592638,60.4145531757739,47.7368025946663,66.3873396874485,69.2764343778228
33.9105366312262,65.3506843341188,53.5606113636806,51.5367915287637,49.3255738340618,53.4050249555875,69.9262812136502,69.8681731303313,49.4008018989308,68.1103994961094,59.6608762463519,68.2672250043128,56.877723200166,57.7616526863313,44.7474972138432,46.4599633171848,67.2553596112431,61.7089234024604,44.3295976112711,60.7077851918338,59.0010508641919,53.0385930812649,66.0978927865449,66.1893914707573,67.410797910992,57.4469806828849,55.0455973592638,60.4145531757739,47.7368025946663,66.4284355807966,69.2764343778228
33.9357879108589,65.3506843341188,53.5606113636806,51.5367915287637,49.3255738340618,53.4050249555875,69.9262812136502,69.8822541644716,49.4008018989308,68.1103994961094,59.6608762463519,68.2672250043128,56.877723200166,57.7616526863313,44.7474972138432,46.4599633171848,67.27154326621,61.7259312179527,44.3295976112711,60.7077851918338,59.0025558444781,53.0410497394351,66.1446870975415,66.2092177412866,67.410797910992,57.4496371252094,55.0455973592638,60.4145531757739,47.7368025946663,66.4543111921268,69.2764343778228
33.9546153965374,65.3506843341188,53.5682130177019,51.5367915287637,49.3255738340618,53.4050249555875,69.9262812136502,69.8822541644716,49.4008018989308,68.1103994961094,59.784540814563,68.2672250043128,57.0740091497923,57.7616526863313,44.7474972138432,46.4599633171848,67.2887795701432,61.7300105900243,44.3295976112711,60.7517651217451,59.0630103947885,53.0410497394351,66.1446870975415,66.2092177412866,67.410797910992,57.476966501253,55.0455973592638,60.4145531757739,47.7368025946663,66.4952560601227,69.2764343778228
33.9860782655219,65.3506843341188,53.5682130177019,51.5367915287637,49.3255738340618,53.4050249555875,69.9382383556439,69.8822541644716,49.4008018989308,68.1103994961094,59.8287905672754,68.2869702021526,57.1006518620941,57.7616526863313,44.9192704368221,46.4619667754798,67.2919031768856,61.7496825618414,44.3295976112711,60.8946472151859,59.0630103947885,53.0625467922283,66.1456978709136,66.2092177412866,67.410797910992,57.476966501253,55.0455973592638,60.6586854022386,47.7518057748742,66.4952560601227,69.2764343778228
34.0297956979557,65.3506843341188,53.5685526341516,51.5367915287637,49.3255738340618,53.4050249555875,69.9382383556439,69.8847940248897,49.4008018989308,68.1137601752151,59.8287905672754,68.2991175811868,57.1765715214759,57.7616526863313,44.9192704368221,46.4619667754798,67.3005223499654,61.7496825618414,44.3545452348238,60.8946472151859,59.0630103947885,53.1101925587296,66.1456978709136,66.2818348013578,67.4953945168297,57.476966501253,55.0455973592638,60.8936122566324,47.8131331100903,66.5771388954721,69.2764343778228
34.0297956979557,65.3506843341188,53.5685526341516,51.5367915287637,49.3255738340618,53.4050249555875,69.9431964041071,69.9107777714701,49.4008018989308,68.1137601752151,59.8287905672754,68.2991175811868,57.1765715214759,57.7616526863313,44.9192704368221,46.4647300375032,67.3042344028014,61.7703552156159,44.382171900064,60.8946472151859,59.0630103947885,53.1101925587296,66.1456978709136,66.2818348013578,67.4953945168297,57.476966501253,55.0455973592638,60.8994744961513,47.8131331100903,66.5771388954721,69.2764343778228
34.0420770067153,65.3506843341188,53.5685526341516,51.5367915287637,49.3255738340618,53.4050249555875,69.9431964041071,69.9108581282633,49.4008018989308,68.1260568740309,59.8287905672754,68.353266035708,57.1765715214759,57.7616526863313,44.9851568200114,46.4653342591475,67.306829947257,61.7703552156159,44.382171900064,60.8946472151859,59.0696424798242,53.1714493482466,66.1901674258819,66.2818348013578,67.4953945168297,57.476966501253,55.0455973592638,60.9227987525739,47.8624513704332,66.5771388954721,69.3001395753904
34.0561734458034,65.3506843341188,53.5727773012547,51.5367915287637,49.3255738340618,53.4114933347129,69.95062097175,69.9224906624364,49.4008018989308,68.1260568740309,60.0045819505437,68.353266035708,57.1872070511357,57.7616526863313,45.0160849384908,46.4653342591475,67.3081021821241,61.7736610415581,44.3925360887493,60.8946472151859,59.0809884767632,53.1714493482466,66.1971927216389,66.2818348013578,67.5212381536653,57.476966501253,55.0455973592638,60.9227987525739,47.8624513704332,66.5771388954721,69.3001395753904
34.0715052011716,65.3506843341188,53.5746745162359,51.5367915287637,49.3255738340618,53.4114933347129,69.95062097175,69.9224906624364,49.4008018989308,68.1389067417777,60.0045819505437,68.3706993817152,57.1872070511357,57.7914821417671,45.0160849384908,46.4653342591475,67.3098165057809,61.789284867367,44.3925360887493,60.8946472151859,59.095386041834,53.178616175927,66.1971927216389,66.2818348013578,67.5212381536653,57.476966501253,55.0455973592638,60.9227987525739,47.8624513704332,66.5820946568198,69.3656369726708
34.0862768826915,65.3506843341188,53.5760386538625,51.5367915287637,49.330894460098,53.4114933347129,69.95062097175,69.9224906624364,49.4008018989308,68.1389067417777,60.0045819505437,68.3706993817152,57.1872070511357,57.8061580211526,45.0160849384908,46.4653342591475,67.3133497792683,61.789284867367,44.4008943600209,60.8946472151859,59.095386041834,53.1878618539146,66.1971927216389,66.2818348013578,67.5212381536653,57.476966501253,55.0455973592638,61.0126252122857,47.8624513704332,66.5820946568198,69.3656369726708
34.0862768826915,65.3506843341188,53.5760386538625,51.5367915287637,49.3689558007769,53.4148292398529,69.9520356873136,69.9225204099537,49.4008018989308,68.1389067417777,60.0045819505437,68.3706993817152,57.1894238999572,57.8421962512583,45.0160849384908,46.4653735245629,67.3186056369419,61.789284867367,44.4464254731863,60.8989849818332,59.095386041834,53.2011313049507,66.1971927216389,66.2818348013578,67.5212381536653,57.476966501253,55.0455973592638,61.0126252122857,47.8624513704332,66.5836536368471,69.3656369726708
34.0862768826915,65.3506843341188,53.5760386538625,51.5367915287637,49.3689558007769,53.4284303806139,69.9520356873136,69.9225204099537,49.4008018989308,68.1389067417777,60.0045819505437,68.3706993817152,57.2307667830785,57.8421962512583,45.0951000010505,46.4653735245629,67.3186056369419,61.7921172072414,44.4464254731863,60.9219854958113,59.095386041834,53.2129906789698,66.1971927216389,66.2818348013578,67.5212381536653,57.476966501253,55.0455973592638,61.0126252122857,47.8624513704332,66.6066302924011,69.3656369726708
34.1031686889001,65.3506843341188,53.5760386538625,51.5367915287637,49.3689558007769,53.4341726103631,69.9569535849549,69.9393493736043,49.4008018989308,68.1389067417777,60.0045819505437,68.3706993817152,57.2497622002663,57.9338452406715,45.0951000010505,46.4654822869169,67.3198038203131,61.793079101402,44.4464254731863,60.9219854958113,59.0963092900691,53.2247920254534,66.1985343853867,66.3052618733178,67.5212381536653,57.476966501253,55.0455973592638,61.0126252122857,47.8624513704332,66.6066302924011,69.3656369726708
34.1031686889001,65.3506843341188,53.5760386538625,51.5367915287637,49.3689558007769,53.4362354903946,69.9569535849549,69.941547767536,49.4008018989308,68.1630780620483,60.0053159935754,68.3706993817152,57.2497622002663,57.9338452406715,45.2738214222503,46.4655746963216,67.3198038203131,61.793079101402,44.4464254731863,60.9219854958113,59.0963092900691,53.2280185831122,66.1985343853867,66.3052618733178,67.5212381536653,57.476966501253,55.0455973592638,61.0213529635735,47.8624513704332,66.6138381426988,69.3656369726708
34.1031686889001,65.3506843341188,53.5760386538625,51.5367915287637,49.3689558007769,53.4362354903946,69.9569535849549,69.941547767536,49.4008018989308,68.1630780620483,60.0053159935754,68.3706993817152,57.2497622002663,57.9338452406715,45.2738214222503,46.4655746963216,67.3225507921047,61.793079101402,44.4464254731863,60.9219854958113,59.0963092900691,53.2280185831122,66.2010067178422,66.3052618733178,67.5212381536653,57.476966501253,55.0455973592638,61.0213529635735,47.8624513704332,66.6138381426988,69.3656369726708
34.1076014357608,65.3506843341188,53.5760386538625,51.5367915287637,49.3689558007769,53.4362354903946,69.9569535849549,69.941547767536,49.4008018989308,68.1630780620483,60.0053159935754,68.3706993817152,57.2497622002663,57.9338452406715,45.2738214222503,46.4655746963216,67.3225507921047,61.793079101402,44.4464254731863,60.9308058474177,59.0963092900691,53.2280185831122,66.2025427047327,66.3100594439024,67.5212381536653,57.476966501253,55.0538242296895,61.0213529635735,47.8624513704332,66.6138381426988,69.3656369726708
34.1076014357608,65.3506843341188,53.5760386538625,51.5367915287637,49.3689558007769,53.4362354903946,69.958742321936,69.941547767536,49.4008018989308,68.1630780620483,60.0053159935754,68.3706993817152,57.2497622002663,57.9338452406715,45.2738214222503,46.4655746963216,67.3231020616577,61.7957879573535,44.4606365450568,60.9308058474177,59.0963092900691,53.233920437426,66.2025427047327,66.3100594439024,67.5212381536653,57.476966501253,55.0538242296895,61.0213529635735,47.8639652749703,66.6138381426988,69.3656369726708
34.1076014357608,65.3506843341188,53.5760386538625,51.5367915287637,49.3689558007769,53.4362354903946,69.958742321936,69.9434371996372,49.4008018989308,68.1630780620483,60.0053159935754,68.3706993817152,57.2509914791129,57.9338452406715,45.2738214222503,46.4655746963216,67.3243656290865,61.7957879573535,44.4606365450568,60.9308058474177,59.0963092900691,53.2353921611468,66.2025427047327,66.3100594439024,67.5212381536653,57.4796088325465,55.0538242296895,61.0213529635735,47.8639652749703,66.6138381426988,69.3656369726708
34.1076014357608,65.3506843341188,53.576188973892,51.5367915287637,49.3689558007769,53.4396893087902,69.960356123075,69.9458499756153,49.4008018989308,68.1630780620483,60.0310586434652,68.3706993817152,57.2509914791129,57.9338452406715,45.2738214222503,46.4655746963216,67.3244239225024,61.7957879573535,44.4606365450568,60.9308058474177,59.0963092900691,53.2362621369419,66.2038962051715,66.3159864291932,67.5212381536653,57.4796088325465,55.0538242296895,61.021543992582,47.8639652749703,66.6138381426988,69.3656369726708
34.1076014357608,65.3506843341188,53.576188973892,51.5367915287637,49.3689558007769,53.4396893087902,69.9619845929555,69.9468402220423,49.5371041839031,68.1630780620483,60.0310586434652,68.3706993817152,57.2509914791129,57.9854878064129,45.2959961882409,46.4657091447305,67.3253448497327,61.8019959329327,44.4606365450568,60.9329695329171,59.0968520459404,53.238555254576,66.2038962051715,66.3159864291932,67.5212381536653,57.4796088325465,55.0538242296895,61.021543992582,47.8700905371228,66.616029609166,69.4069883616749
34.1076014357608,65.3506843341188,53.5767897551218,51.5367915287637,49.3787701877912,53.4396893087902,69.9619845929555,69.9469680215014,49.5371041839031,68.1630780620483,60.0310586434652,68.3706993817152,57.251620016889,57.9854878064129,45.2959961882409,46.4657091447305,67.3253448497327,61.8023401684977,44.4606365450568,60.9329695329171,59.0968520459404,53.2407925284526,66.2038962051715,66.3159864291932,67.5212381536653,57.4796088325465,55.0538242296895,61.0683863028955,47.8700905371228,66.616029609166,69.4069883616749
34.1076014357608,65.3506843341188,53.5767897551218,51.5435627151916,49.3787701877912,53.4396893087902,69.9619845929555,69.9486198531291,49.5371041839031,68.1638241782444,60.0310586434652,68.3706993817152,57.251620016889,57.9854878064129,45.2959961882409,46.4657091447305,67.3263538538354,61.8034202061765,44.4614640715958,60.9329695329171,59.1005477253399,53.2410307860853,66.2043663911103,66.3159864291932,67.5212381536653,57.4796088325465,55.0538242296895,61.0770497326899,47.873147366443,66.6232257914832,69.4129970490657
34.1076014357608,65.3506843341188,53.5767897551218,51.5435627151916,49.3787701877912,53.4396893087902,69.9635519403497,69.9490666690567,49.5371041839031,68.1687527821925,60.0310586434652,68.3706993817152,57.251620016889,57.9854878064129,45.2959961882409,46.4657091447305,67.3272187480146,61.8062761604775,44.4636757993522,60.9332725062637,59.1005477253399,53.243003775185,66.2044440787336,66.3159864291932,67.5212381536653,57.4796088325465,55.0538242296895,61.1018325091737,47.8815392830717,66.6232257914832,69.4129970490657
34.1076014357608,65.3506843341188,53.5767897551218,51.5435627151916,49.3787701877912,53.4396893087902,69.9639321662302,69.9493047985189,49.7429957160624,68.1722813242899,60.0310586434652,68.3896053978187,57.251620016889,57.9854878064129,45.2959961882409,46.4657091447305,67.3272187480146,61.8062761604775,44.4636757993522,60.9369349015337,59.1005477253399,53.243003775185,66.2045439036317,66.3159864291932,67.5270104500075,57.4796088325465,55.0538242296895,61.1018325091737,47.8815392830717,66.6279458597495,69.4129970490657
34.1108970547789,65.3506843341188,53.5767897551218,51.5435627151916,49.405989847325,53.4396893087902,69.9639321662302,69.9494052951509,49.7429957160624,68.1722813242899,60.0470029834621,68.3896053978187,57.2517031274316,57.9854878064129,45.2959961882409,46.4657091447305,67.3272679104953,61.8062761604775,44.465840417181,60.9369349015337,59.1005477253399,53.243003775185,66.2045439036317,66.3204223268766,67.672238812238,57.4796088325465,55.0538242296895,61.1018325091737,47.8824850666892,66.6315865183757,69.4129970490657
34.1108970547789,65.3506843341188,53.5767897551218,51.5435627151916,49.405989847325,53.4396893087902,69.9639321662302,69.9497388721393,49.7429957160624,68.1722813242899,60.0470029834621,68.3944498368872,57.2518336760426,58.0239441763907,45.2959961882409,46.4657091447305,67.3272679104953,61.8063736231049,44.4744357485354,60.9369349015337,59.1029182397365,53.244714598035,66.2045439036317,66.3204223268766,68.1283425451761,57.4796088325465,55.0538242296895,61.1018325091737,47.8824850666892,66.6326401551549,69.4129970490657
