69.1983650103673,68.8618020836951,66.4605376483495,67.465864614591,68.7496591386668,69.3337959955115,67.2558870318131,67.4582803406077,68.0183576207438,66.6800358129975,65.6737385611776,69.1797282978946,65.1364263115818,67.3653589401902,68.035788855009,63.8000815207321,68.1408082755692,55.3027915084955,68.6271377530865,65.2163035266884,69.2098130945546,66.3912265923233,66.3850800668506,67.3221126524626,68.3335987060287,66.8626544698484,62.7440357641836,64.0419930659132,65.7538457038899,65.4814483958653,62.991421397307
23.8833406543252,40.7711823232301,47.7299283813341,60.2147728371972,62.7260635061704,33.2544722438786,23.1569665346755,42.9941557997424,62.6404370254588,20.5689798536658,49.8405741794758,45.2394629465071,64.8882659706792,41.665728366965,59.7029317778756,40.5487087391136,58.3222500960512,34.6527648120846,48.818700832757,29.1087012198356,67.2406779326122,30.6285896613193,60.7310922418892,35.8097183453416,61.7312955051427,39.9271042756625,50.4642388534288,56.8304686400114,62.6224265308539,35.6882534338704,33.5184743904938
65.8640394889806,62.474730146537,63.6661187035569,60.5390430897072,66.2929371382588,66.1984487231095,63.943197765637,61.4702319115399,66.1594878373234,66.2627070519571,64.8063417772504,62.4083738644484,66.0046347367817,65.6916606659895,67.826415810576,55.9807155964545,68.1955535540778,59.5746493005555,66.3662202593842,65.0892115700071,67.2406930446243,65.2415833039417,67.3890638059331,67.6561812595301,65.7403155404469,66.3079389261146,58.8339001440439,64.7829584961596,64.3264215761743,60.990875211979,60.0368992886035
65.9064744809032,62.6085176726972,63.6661187035569,60.5390430897072,66.8162447768049,66.3425350093842,64.1305547816006,62.975142209199,66.5502607602656,67.0018407688886,65.3497203338297,62.8385116071234,66.1576245689502,66.5196754659616,68.225434095963,56.4929588298815,68.4900687244644,59.5746493005555,66.3662202593842,66.0510868787319,67.2407176592465,65.2415833039417,67.4871451028455,67.8613247606323,66.0459378251376,66.4935430991294,59.9514038282993,65.8544268361294,64.4168602136235,60.990875211979,60.3582149222748
66.3387084403675,62.8138716730164,63.8145714144993,60.5607222903349,66.8162447768049,66.4704647978358,64.8561450969903,63.2839405413126,66.5666608019333,67.3636996637989,65.5417442106629,62.9347004535425,66.1576245689502,67.2891477023864,68.225434095963,56.4929588298815,68.4900687244644,59.5746493005555,66.3662202593842,66.0510868787319,67.2407271143824,65.2415833039417,67.4871451028455,67.8613247606323,66.0459378251376,66.4935430991294,60.8755017719836,65.8544268361294,64.5447444855074,62.2529852832991,60.9821934688705
66.3387084403675,62.8138716730164,64.247588138004,60.6464975582951,66.8383294579336,66.4704647978358,64.8678406843321,63.2839405413126,66.5943858429645,67.4146568502352,65.5463318682383,63.2427506827708,66.1576245689502,67.2891477023864,68.225434095963,56.6316174764256,68.7380286686305,59.5746493005555,66.3662202593842,66.0510868787319,67.2407307729624,65.2415833039417,67.4871451028455,68.2524304261084,66.0459378251376,66.6914462819891,61.294848649883,65.8544268361294,64.547669333297,62.2529852832991,61.4157820961054
66.6042846319617,63.1167071199265,64.247588138004,60.6464975582951,66.8907528812142,66.4704647978358,65.3913645784233,63.3310029061194,66.5943858429645,67.4146568502352,65.8988429606347,63.2427506827708,66.2753811954983,67.605941330858,68.225434095963,56.6316174764256,68.7380286686305,59.5845927249408,66.3662202593842,66.0510868787319,67.2407321926889,65.2415833039417,67.5108521605632,68.2524304261084,66.209318323036,66.6914462819891,61.294848649883,65.8544268361294,64.9529243644486,62.2529852832991,61.4598917159439
66.7760504630402,63.5737640385206,64.4460114835316,60.6464975582951,67.4055335310232,66.5391355815357,65.3913645784233,63.4186247881714,66.9001314832098,67.4933339939104,65.8988429606347,63.2427506827708,66.3813518696716,67.8776205509583,68.7369995587444,56.6316174764256,68.7380286686305,59.6986692218252,66.3662202593842,66.5219195847822,67.4342463254484,65.2415833039417,67.6383121032101,68.5200373850188,66.209318323036,66.7183639148674,61.294848649883,66.1326014133493,64.9529243644486,62.2529852832991,61.666207284977
66.8835085925057,63.6176796471726,64.4460114835316,60.6464975582951,67.4055335310232,66.562853658229,65.5107621810508,63.4239627812573,66.9001314832098,67.6433756590274,65.8988429606347,63.4554528321594,66.3825503091182,67.9145496609853,68.7369995587444,56.6468082355543,68.7380286686305,59.6986692218252,66.3662202593842,66.5219195847822,68.2276519286466,65.2415833039417,67.6383121032101,68.5835086615066,66.2676919099445,66.7183639148674,61.294848649883,66.1326014133493,65.4360200500482,62.2529852832991,61.8362863677089
67.0528500494482,63.6176796471726,64.4460114835316,60.6578750263408,67.4055335310232,66.562853658229,65.6612368308403,63.4239627812573,66.9001314832098,67.8821105175274,65.9939453326726,63.4554528321594,66.3873123745787,67.9869978587109,68.7369995587444,56.6655712739467,68.7380286686305,59.917899544044,66.3662202593842,66.5219195847822,68.2276519286466,65.2415833039417,67.6383121032101,68.5835086615066,66.2676919099445,66.7183639148674,61.4038106632079,66.1326014133493,65.5195255881838,62.2529852832991,61.8362863677089
67.0638468701205,63.6324517220717,64.4460114835316,60.6607218510514,67.4055335310232,66.6000532713295,65.7021870021533,63.4239627812573,66.9001314832098,67.9753236310173,66.1431195426284,63.5980014671943,66.4213543261722,68.0437365706618,68.7369995587444,56.6675185820146,68.7380286686305,59.917899544044,66.4939473658409,66.5219195847822,68.2276519286466,65.2415833039417,67.8806297805928,68.5835086615066,66.2860506396727,66.7183639148674,61.5719060339157,66.1326014133493,65.5757394134564,62.2529852832991,61.8362863677089
67.1939626928465,63.6324517220717,64.4460114835316,60.6610687189139,67.4055335310232,66.6000532713295,65.711327973838,63.7516333863852,66.9001314832098,67.9753236310173,66.1431195426284,63.5980014671943,66.4697000908391,68.0559577186785,68.7825743367695,56.6675185820146,68.7380286686305,59.9913344373608,66.4939473658409,66.5219195847822,68.2276519286466,65.2415833039417,67.8806297805928,68.5835086615066,66.375063543147,66.7183639148674,61.6590132851805,66.1973843762922,65.5757394134564,62.2529852832991,62.0879460041023
67.1939626928465,63.6711743223073,64.4460114835316,60.6747752963609,67.4055335310232,66.6000532713295,65.7344433321973,63.7516333863852,66.9001314832098,67.9753236310173,66.1587999121264,63.5980014671943,66.5004505778836,68.0725013134473,68.7838137242403,56.6675185820146,68.7380286686305,60.0592072677389,66.4939473658409,66.5333587392622,68.2740651858831,65.3915167405932,67.8806297805928,68.6493853358434,66.375063543147,66.7643984017031,61.6590132851805,66.1973843762922,65.5757394134564,62.2529852832991,62.3686900569693
67.1939626928465,63.6711743223073,64.4533755387301,60.6751721106546,67.4055335310232,66.6000532713295,65.7344433321973,63.7516333863852,66.9001314832098,67.9753236310173,66.1587999121264,63.5980014671943,66.5004505778836,68.0734608217915,68.7842139552107,56.6675185820146,68.7380286686305,60.0592072677389,66.7287439998669,66.6220295076653,68.2740651858831,65.3915167405932,68.0010900804384,68.6493853358434,66.5262349278241,66.7643984017031,61.6903896686446,66.1973843762922,65.5901005457758,62.2529852832991,62.3952774598399
67.1939626928465,63.6711743223073,64.473873316077,60.6760798679355,67.4055335310232,66.6000532713295,65.7664224389318,64.0712407509,66.9001314832098,67.9753236310173,66.3041564648932,63.5980014671943,66.5222440139628,68.0734608217915,68.7849932765422,56.6684154513757,68.8152657047186,60.0592072677389,66.7287439998669,66.6220295076653,68.2740651858831,65.3915167405932,68.0010900804384,68.6493853358434,66.5262349278241,66.7643984017031,61.8181979346667,66.1973843762922,65.7298085173802,63.3914806495156,62.5812372461947
67.1939626928465,63.6718607905428,64.9716218184215,60.6761558997494,67.4055335310232,66.6196355372688,65.7800032671559,64.0712407509,66.9001314832098,67.9753236310173,66.3041564648932,63.5980014671943,66.5480646253173,68.0748046237475,68.7850464745441,56.6684154513757,68.8164014031961,60.0645455866758,66.7287439998669,66.6220295076653,68.2740651858831,65.4826576456722,68.0010900804384,68.6493853358434,66.5262349278241,66.7643984017031,61.8181979346667,66.1973843762922,65.7298085173802,63.3914806495156,62.5890995184397
67.1939626928465,63.6845111821434,65.07774657592,60.8489082721542,67.4055335310232,66.6230129098922,65.8030472965452,64.0712407509,66.9001314832098,67.9767867480565,66.3637738369668,63.5980014671943,66.5480646253173,68.1028128424683,68.7878083523037,56.6684154513757,68.8164014031961,60.0645455866758,66.7287439998669,66.6220295076653,68.2740651858831,65.4826576456722,68.1459855263541,68.6769646259953,66.5262349278241,66.7890307822917,61.8226009734852,66.2098989699542,65.7465079633345,63.3914806495156,62.6371538776332
67.1939626928465,63.6857238529513,65.1074494575269,60.8489082721542,67.4055335310232,66.6350312932908,65.8049596095145,64.0712407509,66.9001314832098,67.9974281363103,66.6730212615739,63.5980014671943,66.5480646253173,68.1028128424683,68.7878703713076,56.6690831616026,68.8650379784295,60.0645455866758,66.7287439998669,66.6286345968359,68.2740651858831,65.4826576456722,68.1459855263541,68.6808556899216,66.5455752666211,66.7898947572774,61.840966498062,66.4417158473087,65.7465079633345,63.3914806495156,62.6371538776332
67.1939626928465,63.6862886702172,65.1074494575269,60.8489082721542,67.4055335310232,66.6407302381772,65.8234480964598,64.1565188012752,66.9001314832098,68.0339718251329,66.6730212615739,63.5980014671943,66.5494031786131,68.1207218035066,68.7879595419966,56.6695938258803,68.8714424085314,60.0645455866758,66.7287439998669,66.6316186140024,68.2740651858831,65.513924896089,68.1459855263541,68.6808556899216,66.5455752666211,66.7930761263181,61.8453810339897,66.4839290722055,65.7465079633345,63.3914806495156,62.7168780575183
67.1939626928465,63.6896534732087,65.1298416207273,60.8489082721542,67.4055335310232,66.6407302381772,65.8250937502078,64.1565188012752,66.9056583201579,68.1410629203671,66.6988887093433,63.5980014671943,66.5523338415277,68.1207218035066,68.7880162109037,56.6695938258803,68.873349371849,60.0645455866758,66.823362118905,66.6381174211852,68.2740651858831,65.513924896089,68.1459855263541,68.6808556899216,66.7305430422001,66.7937828461299,61.8500618519576,66.4839290722055,65.7465079633345,63.3914806495156,62.7257327093588
67.1939626928465,63.6896534732087,65.2262043856476,60.8489082721542,67.4055335310232,66.6413576689056,65.8283303038893,64.2645143952907,66.9056583201579,68.393518921421,66.7217987093797,63.5980014671943,66.5524968056729,68.1276974618622,68.7882831591277,56.6695938258803,68.8814190605255,60.0645455866758,66.823362118905,66.6402447872319,68.2740651858831,65.513924896089,68.1459855263541,68.683343504591,66.7305430422001,66.7959887547696,61.8579353119746,66.4839290722055,65.7493980084158,63.3914806495156,62.7257327093588
67.2000336653539,63.6896534732087,65.2262043856476,60.8489082721542,67.4055335310232,66.6423624194562,65.8307513730683,64.2645143952907,66.9056583201579,68.4986402505364,66.7770010684427,63.5980680057039,66.5525649758229,68.1297934182703,68.7886898980185,56.6695938258803,68.8814190605255,60.0645455866758,66.823362118905,66.6423465951918,68.278660859395,65.513924896089,68.1751079086371,68.683343504591,66.7305430422001,66.8040550014696,61.8597374025301,66.4839290722055,65.7493980084158,63.3931185317466,62.7272673901839
67.2000336653539,63.7003786160061,65.2264568906451,60.8489082721542,67.4055335310232,66.6423624194562,65.8307513730683,64.2645143952907,66.9056583201579,68.5916720562711,66.7770010684427,63.5998399815191,66.5525649758229,68.1307189075508,68.7886898980185,56.6695938258803,68.8814190605255,60.0645455866758,66.823362118905,66.6715812872556,68.3442501419889,65.513924896089,68.1833443546962,68.683343504591,66.7305430422001,66.8086078758986,61.8597374025301,66.4839290722055,65.7558475711106,64.2806915629488,62.7272673901839
67.2000336653539,63.7003786160061,65.2264568906451,60.8489082721542,67.4055335310232,66.6495519181457,65.8307513730683,64.2645143952907,66.9056583201579,68.6747659710516,66.7788672657039,63.6019954909264,66.5525649758229,68.1309733390164,68.7887065649789,56.6704903121822,68.8814190605255,60.0645455866758,66.8251314265527,66.6781564800104,68.5441553339931,65.513924896089,68.1871571218429,68.6839547576907,66.8582770286234,66.8095829927128,61.8597374025301,66.4839290722055,65.7612578555687,64.2806915629488,62.728581660621
67.2000336653539,63.7003786160061,65.2529812448065,60.8489082721542,67.4055335310232,66.6509956564969,65.8307513730683,64.3235928643626,66.9124866975217,68.6765026628557,66.7788672657039,63.6020987019889,66.5526306817972,68.1309733390164,68.7887323763043,56.6717137893266,68.9584617845851,60.0645455866758,66.8251314265527,66.678998739532,68.5441553339931,65.513924896089,68.1871571218429,68.6839547576907,66.8582770286234,66.8114929046011,61.8598364712864,66.4842653454129,65.7620438559767,64.2806915629488,62.729166139647
67.2000336653539,63.7003786160061,65.2596715235842,60.8489082721542,67.7142149036648,66.6517609346821,65.8307513730683,64.3235928643626,66.9124866975217,68.7010505200801,66.7788672657039,63.6020987019889,66.5526306817972,68.1311721901907,68.7888744317515,56.6717137893266,68.9584617845851,60.0825314374034,66.8335807240833,66.6809249475995,68.5524580432492,65.513924896089,68.1871571218429,68.6839547576907,66.8582770286234,66.8156982789421,61.8598841304282,66.4842653454129,65.7655011657167,64.2806915629488,62.7316714446395
67.2000336653539,63.700457464436,65.2860586344717,60.8717608406338,67.7142149036648,66.6517609346821,65.8324893095484,64.3235928643626,66.9747254217654,68.7070099789072,66.7788672657039,63.6021931200261,66.5529939798641,68.1382021608923,68.7891337680983,56.6727046451693,68.9584617845851,60.0929510397525,66.8335807240833,66.6811913324502,68.5524580432492,65.513924896089,68.1871571218429,68.6839553143849,66.8582770286234,66.8156982789421,61.8601799211856,66.4843107718576,65.7670833215084,64.2806915629488,62.7316714446395
67.2005626179106,63.700457464436,65.2889041597545,60.8717608406338,67.754553905275,66.6520824773053,65.8324893095484,64.3278513021651,66.9747254217654,68.7070099789072,66.7788672657039,63.6021931200261,66.5535602177593,68.1476368512487,68.7893216930574,56.6730314892493,68.9584617845851,60.1084815906209,66.8380498281022,66.6812992032492,68.7559225274122,65.6118965273019,68.1871571218429,68.6839554405879,66.8582770286234,66.828621066288,61.8603982035235,66.4848251366639,65.7682816204164,64.2806915629488,62.7316714446395
67.2005626179106,63.7021513902412,65.2889041597545,60.8717608406338,67.8334500666051,66.6521659799441,65.8329497487775,64.3278513021651,66.9980737106329,68.7421299961761,66.7792900287652,63.7889003659967,66.5536016138419,68.1503498732177,68.7894300135112,56.6731590418299,68.9589469584852,60.1169289387318,66.8383219048446,66.6812992032492,68.7559225274122,65.6118965273019,68.1871571218429,68.6839554649188,66.8582770286234,66.8292205405302,61.8617546946974,66.4849122365583,65.7691794400262,64.2927240731022,62.7322681208703
67.2005866607508,63.7023106219546,65.2909087559561,60.8717608406338,67.8334500666051,66.6522069305279,65.8329497487775,64.3278513021651,66.9980737106329,68.7525887030237,66.7792900287652,63.7889003659967,66.5536458093403,68.1511496837776,68.78943614918,56.6732001032313,68.9589469584852,60.1180037902077,66.8387524384253,66.6813037354466,68.7559225274122,65.7638157198666,68.1871571218429,68.683955530262,66.8789915076237,66.8309069737451,61.8646035230415,66.4849122365583,65.7705556711776,64.2927240731022,62.732836678626
67.2006856517228,63.7028728852515,65.3120264709466,60.8717608406338,67.8334500666051,66.6522082612264,65.8329497487775,64.3835334755099,67.0295139747919,68.7525887030237,66.7792900287652,63.7889003659967,66.5537213560335,68.1515266369515,68.7894532917893,56.6732117628166,68.959375554792,60.1180037902077,66.8632134826834,66.6813061247115,68.7559225274122,66.0168657160491,68.1871571218429,68.6839555338799,66.8789915076237,66.8309069737451,61.8646035230415,66.4849122365583,65.7710774413693,64.2927240731022,62.7331248131904
67.2016389554733,63.7059152349326,65.3120264709466,60.8717608406338,67.8334500666051,66.6522124976333,65.8330888976686,64.3835334755099,67.0295139747919,68.7551827923548,66.7792900287652,63.7889003659967,66.5537347439285,68.1525282177338,68.7894532917893,56.6732150634969,68.9604285562542,60.1180231003653,66.8632134826834,66.6813072152455,68.7665230699818,66.0562100736113,68.1871571218429,68.6839555385078,66.8789915076237,66.8450765613896,61.8655497425854,66.4849122365583,65.7716627302195,64.2927240731022,62.7332620184706
67.2016389554733,63.7059152349326,65.3407388843361,60.8717608406338,67.8369254854251,66.6522170765435,65.8355251538335,64.3835334755099,67.0528839688595,68.7552523158504,66.8781745851807,63.7889003659967,66.5537497372247,68.1528524724782,68.7896128855206,56.6732159992483,68.9604285562542,60.1183003372137,66.9737634298456,66.6813072152455,68.7665230699818,66.1096967350388,68.1871571218429,68.6842974484096,66.956694190358,66.859457302382,61.8655497425854,66.4849122365583,65.7718318607364,64.2927240731022,62.7340617841701
67.2016389554733,63.705945192244,65.341139041223,60.8717608406338,67.8369254854251,66.6522181666387,65.8355251538335,64.4076557648916,67.0645750894124,68.7552523158504,66.8781745851807,63.7889003659967,66.5537527639564,68.1543290132216,68.7896467395387,56.6784570556811,68.9604285562542,60.1184248201857,66.9779147417736,66.6813102089559,68.7665230699818,66.1356010872726,68.1871571218429,68.6843870182449,66.9660775651582,66.8598575220046,61.8655497425854,66.4849122365583,65.7731536867806,64.4229633536768,62.7345236882154
67.2019871171282,63.705945192244,65.341139041223,60.8717608406338,67.8369254854251,66.6522190730915,65.8355251538335,64.4076557648916,67.0672206550874,68.7552523158504,66.8781745851807,63.7889003659967,66.553753130296,68.1552435952608,68.7896610900198,56.6784570556811,68.9604285562542,60.1184541868964,66.9779147417736,66.6813124263361,68.7665230699818,66.1886990017159,68.1871571218429,68.6844859707353,66.9660775651582,66.8598757340616,61.8655848277928,66.4849122365583,65.7769976301306,64.4229633536768,62.7366634768183
67.202398015063,63.7059479158219,65.3412794826967,60.8717608406338,67.8369254854251,66.652219734272,65.8355251538335,64.4607148023079,67.0693904491593,68.7552523158504,66.8781745851807,63.7889003659967,66.5537564409807,68.1561330316908,68.7896648245297,56.6794873553504,68.9604783482369,60.1184620550892,66.9779147417736,66.6813127022752,68.9364225744791,66.1886990017159,68.1877674296782,68.6845404168677,66.9660775651582,66.8615076056427,61.8656054423221,66.4849122365583,65.7992552142533,64.4229633536768,62.7371322758752
67.202398015063,63.7060141438453,65.3440538713963,60.8717608406338,67.8402952125511,66.6522197816962,65.8375953334832,64.4607148023079,67.0706102571811,68.7552523158504,66.8781745851807,63.7948996589632,66.5537602646673,68.1561330316908,68.7898391176229,56.6794873553504,68.960583660473,60.1222598058353,66.9780130630592,66.6813135282211,68.9364225744791,66.1886990017159,68.1883704771209,68.6845774747769,66.9759987210887,66.8625510014826,61.8656386337673,66.4849160976834,65.8032819682009,64.4229633536768,62.7381577038274
67.202398015063,63.7060749141888,65.3467634123078,60.8717608406338,67.8406600100829,66.6522198355051,65.8375953334832,64.4607148023079,67.0708307792953,68.7552523158504,66.8781745851807,63.812289497842,66.5537605194821,68.1561870687548,68.7899362208284,56.679639325733,68.9606588431222,60.1228931789712,66.9780702349942,66.6813140045273,68.9627965580581,66.1886990017159,68.1883704771209,68.6845898467768,66.9759987210887,66.8625557606408,61.8656587187202,66.4849160976834,65.8036869773068,64.4301609103676,62.7386701256921
67.2024400277477,63.7061205498511,65.3467634123078,60.8717608406338,67.8587990787554,66.6522198355051,65.8378895161773,64.4607148023079,67.0733436251258,68.7627623851354,66.9472318473689,63.8168851782421,66.5537607526436,68.1561870687548,68.7899544126183,56.6797587329782,68.961650347296,60.1228931789712,66.97808965691,66.6813153725299,68.9627965580581,66.1886990017159,68.1908482494123,68.6846226880635,66.9759987210887,66.8625731521325,61.8656783982801,66.4849163386268,65.8037486383242,64.4308481505556,62.7388699248771
67.2024400277477,63.7063447903994,65.3467634123078,60.8717608406338,67.8587990787554,66.6522198459813,65.8399636440913,64.4607148023079,67.0733436251258,68.7627623851354,66.9472318473689,63.8223259282299,66.5537609605108,68.1563198501231,68.7899630799039,56.6798694941141,68.964886559228,60.1232356423802,66.97808965691,66.681319803719,68.9627965580581,66.1886990017159,68.2242312842911,68.6846226880635,66.9759987210887,66.8627477260661,61.8656792821195,66.4849167838265,65.8047729370114,64.4310960958511,62.7395712616409
67.2421849450089,63.706669694614,65.3467634123078,60.8717608406338,67.8587990787554,66.6522198485012,65.8421351947432,64.4607148023079,67.0740065473189,68.7627623851354,66.9472318473689,63.8225355771351,66.5537614405763,68.1567676531309,68.7899630799039,56.6799388895739,68.964886559228,60.1232356423802,66.9780900005848,66.6813210945476,68.9670606565558,66.2112836661505,68.2242312842911,68.6846295435142,66.9759987210887,66.862882313801,61.8656802561093,66.5247463961304,65.8052827616489,64.4316387355392,62.7397078564952
67.2421849450089,63.7066986547115,65.3487717430385,60.8798014231011,67.8587990787554,66.6522198535073,65.8421351947432,64.4607148023079,67.0749785127057,68.7630689230684,66.9592389521732,63.8225355771351,66.5537623201876,68.1567676531309,68.7899631835291,56.6799388895739,68.964886559228,60.1233118617157,66.9780900005848,66.6813226163908,68.9670606565558,66.2112836661505,68.2242312842911,68.684657778953,66.9759987210887,66.8630165730018,61.8656806043941,66.5410067677674,65.8053860857935,64.431879677629,62.7397322664998
67.2421849450089,63.7067487726391,65.3525999272566,61.0080405444335,67.8587990787554,66.652219854228,65.8483463793924,64.4607148023079,67.0771628435085,68.769900688892,66.9592389521732,63.8225355771351,66.5537623764219,68.1567676531309,68.7899636050142,56.6799587848785,68.9654184677101,60.1233638802481,66.9780904926391,66.6813227375619,68.9670606565558,66.2112836661505,68.2242312842911,68.684679095957,66.9760379857607,66.8630385333419,61.8656806219716,66.5475328243158,65.8054917073555,64.4611762566846,62.7397322664998
67.2421849450089,63.7067576762973,65.3531959694073,61.0080405444335,67.8596177046706,66.6522198549409,65.8598998476408,64.4607148023079,67.0772589310697,68.77989625129,66.9641009085475,63.8225355771351,66.5537624455728,68.1567676531309,68.7899638023,56.6799724726434,68.9654842014112,60.1233638802481,66.9780904926391,66.6813228391851,68.9673995051238,66.2112836661505,68.2242312842911,68.6846876365885,66.9760379857607,66.8630601275475,61.8656808357776,66.5475328243158,65.8054999456152,64.4611762566846,62.7397360779671
67.2455257676601,63.7067649495976,65.3531959694073,61.0080405444335,67.8606943752883,66.652219855051,65.8642053212761,64.4607148023079,67.0775675439168,68.7821251217464,66.9652559201717,63.8225355771351,66.5537625080368,68.1567676531309,68.7899638286034,56.6799900389239,68.9658483792116,60.1240053673567,66.9780906493476,66.6813228838287,68.9673995051238,66.2133548600116,68.2242312842911,68.6846902560895,66.9760379857607,66.8630795027875,61.8656809735532,66.5475328243158,65.8055053712888,64.4618224214644,62.7397639366207
67.2455257676601,63.7068163765389,65.3594393684612,61.0080405444335,67.861118201751,66.6522198554668,65.8653345486761,64.4607148023079,67.0777060869523,68.7825083808634,66.9653679243608,63.8225355771351,66.5537625106821,68.1567676531309,68.7899638498994,56.6799941572002,68.9663766158315,60.1240994527841,66.9780907744776,66.6813242962445,68.9673995051238,66.2288300510653,68.2242312842911,68.6846904112941,66.9760379857607,66.8630828905798,61.8656810049284,66.5475328243158,65.8055135706893,64.4618224214644,62.7398871057603
67.2464570516959,63.7068227504816,65.3600173096439,61.0080405444335,67.8613366235889,66.6522198554668,65.8657824528415,64.4644147028289,67.077863334709,68.7830986225001,66.9653733991687,63.8225355771351,66.5537625311964,68.1567676531309,68.7899638636622,56.680013050836,68.9670410182681,60.1241023198724,66.9780908014266,66.6813251170366,68.9678266115595,66.2507047017338,68.2263725839127,68.6846904112941,66.9760675276469,66.8630878003986,61.8656810206551,66.5475328243158,65.8055146792255,64.4657711208772,62.7399339634146
67.24820756023,63.7068227504816,65.3603057166072,61.0080405444335,67.86135855175,66.6522198555964,65.8657824528415,64.4644147028289,67.0779248789789,68.7830986225001,66.9654082299904,63.8225957216668,66.5537626719337,68.1567970689632,68.7899638786486,56.6800990765121,68.9671308932522,60.1241023198724,66.9780908062691,66.6813253130339,68.9679827599754,66.2507047017338,68.2312192780266,68.6846905287733,66.976072172135,66.8630955174075,61.8656810305003,66.547534139998,65.805514973562,64.4690881407919,62.7399530934743
67.24820756023,63.706829075753,65.3604313755813,61.0080405444335,67.8614310765294,66.6522198555967,65.8681316977987,64.4644147028289,67.0779917616625,68.7830986225001,66.9654173691302,63.8225957216668,66.5537633847483,68.1569702056946,68.7899638829302,56.6801141852631,68.9674791585899,60.1241023198724,66.978090807358,66.6813254224625,68.9679933826501,66.2507047017338,68.2355052883586,68.6846908773618,66.9760918310486,66.8630967955506,61.8656810476541,66.5475864862941,65.8055154466997,64.4748949156361,62.7399530934743
67.24820756023,63.7068353653997,65.3604313755813,61.0080405444335,67.86150461129,66.6522198556303,65.8681316977987,64.4644147028289,67.0781371586831,68.7855723101062,66.9654192437493,63.8225957216668,66.5537664636109,68.1572435400324,68.7899638832522,56.6801180585325,68.9680072536804,60.1241023198724,66.9798747374178,66.6813254895262,68.9680829288075,66.2510818454347,68.2380427794929,68.6846908917696,67.0111324749722,66.8630976148875,61.8656810651498,66.5475864862941,65.8055155374142,64.478341370595,62.7399539185622
67.24820756023,63.7068383238134,65.3604313755813,61.0080405444335,67.86150461129,66.6522198556745,65.8681316977987,64.4644147028289,67.0782564436091,68.7878803246005,66.9687825097671,63.8225957216668,66.5537693162111,68.1574388905658,68.7899638843616,56.6801284327056,68.9682995464667,60.1241023198724,66.9861567879449,66.681325501572,68.9680970259262,66.2686765031978,68.242135547405,68.6846908997658,67.0113760351261,66.8630980171248,61.8656810685586,66.5475864862941,65.8055160482818,64.4788183885809,62.7399539202495
67.24820756023,63.7068384323624,65.3609912074261,61.0080405444335,67.8615334383167,66.6522198556782,65.8681316977987,64.4644147028289,67.0784407152476,68.7886247370069,66.9697317605007,63.8225957216668,66.5537696963929,68.1574388905658,68.7899638864853,56.6801332772508,68.968493580826,60.1241055522765,66.9883690081772,66.6813255043761,68.9681336413072,66.2686765031978,68.242135547405,68.6846908997658,67.0115647680334,66.8630983033092,61.8656811012494,66.5484606770287,65.805516826769,64.4789284580429,62.7399563873198
0.959890482704573,51.6263798357575,37.5962471704982,57.4039904091661,54.2042122231289,29.9663923093227,42.6953155763988,44.7516682945056,66.8139796523834,19.4822450546204,55.7568962239243,47.8031784551036,60.3591239443269,37.056985074428,60.5518675268414,41.7191497253863,64.1128124647916,37.2617314336759,51.0760022192426,29.2377845327116,68.2335810744131,28.6666317472417,61.4729034436715,46.7138250358696,55.0756772414834,31.9241367583937,46.621934565262,55.0213356497704,64.4183464180058,58.2416635920516,36.033074761118
66.8830180179482,63.2807164873494,66.8910622619406,58.3250899480939,57.3313952755894,60.2705260890145,61.2184938816201,61.7125376994899,67.6619797362189,63.479673409982,59.1857618765226,53.9432188707611,63.7824257899103,62.9090901265826,65.008018592412,63.6823997126465,64.7925342156535,66.6702193952533,65.7984248179601,66.8908804960809,68.2335810744131,64.3242299291394,68.1150298788749,66.4382994962694,65.1234479175881,69.3481064896344,67.5844398400659,56.9050317734451,65.621946194837,58.2416635920516,65.0031392285929
66.9867020256544,63.7079154125018,66.8910622619406,58.5168631596026,57.4877944741075,60.4112155929043,62.4435531636177,61.7125376994899,67.6950822469405,66.7349972623061,59.1857618765226,53.9432188707611,63.960295471746,63.251606823351,65.6445397353105,63.6823997126465,65.4075679394811,66.6702193952533,65.900491738962,67.0807287477714,68.2379607547401,64.8124593953103,68.4515094144451,66.4382994962694,65.1234479175881,69.3481064896344,67.8962040893313,56.9050317734451,66.0120974168857,58.2416635920516,65.0031392285929
67.9932205417526,64.1349303767228,66.8910622619406,58.5168631596026,59.534041121121,60.4112155929043,62.805348317258,61.7125376994899,67.6986065147401,67.246567520149,60.5172112218977,53.9432188707611,63.960295471746,63.301638022891,66.0848912903265,64.1308768414485,65.4211174229027,66.6702193952533,66.6098530439232,67.0807287477714,68.7413986567049,65.2002491494971,68.4515094144451,66.4382994962694,65.1234479175881,69.3481064896344,68.0431451396518,56.9050317734451,66.7985220584682,58.2416635920516,65.2880878647204
67.9932205417526,64.1765663997624,66.8910622619406,58.9957964187327,62.2944795977759,60.4112155929043,62.8766680366235,62.2771599563006,67.8630685868526,67.4775445142182,60.5172112218977,53.9461454790336,64.1090960911683,63.6099286610526,66.510856579234,64.1308768414485,65.4211174229027,66.7049453437326,66.7952596286543,67.0807287477714,68.9213119396394,65.2002491494971,68.4515094144451,66.6090870541915,65.1234479175881,69.3481064896344,68.3378573897673,56.9050317734451,67.0459504589968,58.2416635920516,65.435660871923
