56.4586357989235,57.8411865932642,59.3316233338775,57.3879461156176,63.6998860622056,52.8534362222094,62.3587288128238,60.5043943755488,62.2274403133372,53.2960542215882,64.1145875250244,59.5265966142625,58.8837279255435,51.526590009632,59.4134057105767,61.0993873186374,55.577838790082,55.9605858999655,64.1064385789499,65.0235729677825,64.1344915128149,60.6770125127273,66.4525311465998,59.6575971565021,66.4349158420005,63.318710866648,59.5240185446086,56.7655060235615,57.9156012037376,60.7667164664439,50.2481911851877
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.2057877234934,66.65316966308,67.5965436696933,67.6607109251552,67.4098369952276,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,60.2884163163462,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.2057877234934,66.65316966308,67.5965436696933,67.6607109251552,67.4098369952276,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,60.2884163163462,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.2057877234934,66.65316966308,67.5965436696933,67.6607109251552,67.4098369952276,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,60.2884163163462,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.2057877234934,66.65316966308,67.5965436696933,67.6607109251552,67.4098369952276,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,60.2884163163462,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.2057877234934,66.65316966308,67.5965436696933,67.6607109251552,67.4098369952276,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,60.2884163163462,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.2057877234934,66.65316966308,67.5965436696933,67.6607109251552,67.4098369952276,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,60.2884163163462,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.2057877234934,66.65316966308,67.5965436696933,67.6607109251552,67.4098369952276,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.1054282694404,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.4123618037325,66.65316966308,67.5965436696933,67.6607109251552,67.4098369952276,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.4123618037325,66.65316966308,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,64.4123618037325,66.65316966308,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2262117722131,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,66.1555950112538,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,67.2243617216714,66.65316966308,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2324268712398,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,67.3566188277694,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,67.2243617216714,66.65316966308,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2324268712398,68.3897701043385,68.1488528409112,66.8626037624135,68.1222347907903,66.9325591088895,67.3566188277694,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,67.2243617216714,66.65316966308,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2324268712398,68.3897701043385,68.1488528409112,66.9754410470419,68.1222347907903,66.9325591088895,67.3566188277694,60.4539945518566,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
67.8245099756356,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,67.2243617216714,66.65316966308,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2324268712398,68.3897701043385,68.1488528409112,66.9754410470419,68.1222347907903,66.9325591088895,67.3566188277694,61.9444056006271,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
68.5398768510724,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,67.2243617216714,66.65316966308,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2324268712398,68.3897701043385,68.1488528409112,66.9754410470419,68.1222347907903,66.9325591088895,67.3566188277694,61.9444056006271,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
68.5398768510724,65.6913883588366,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,67.2243617216714,66.9726016753591,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.3009663988171,66.0367276373913,67.2324268712398,68.3897701043385,68.1488528409112,66.9754410470419,68.1222347907903,66.9325591088895,67.3566188277694,61.9444056006271,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
68.5398768510724,66.0024931821313,68.1148330442726,64.2099062948491,65.1927335395479,67.803851548874,67.2243617216714,66.9726016753591,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.4678050948287,67.391611985301,67.057023100638,61.2325954975942,60.9666624145991,66.0367276373913,67.2324268712398,68.3897701043385,68.1488528409112,66.9754410470419,68.2859080966409,66.9325591088895,67.3566188277694,62.4160235132505,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
68.5398768510724,66.0024931821313,68.1148330442726,64.3036773779312,65.1927335395479,67.803851548874,67.2243617216714,67.1167460898607,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.7128523505624,67.391611985301,67.057023100638,62.1381304270781,60.9666624145991,66.0367276373913,67.2324268712398,68.6410693044557,68.1488528409112,67.0233869885008,68.2859080966409,66.9325591088895,67.3566188277694,63.0808213265473,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
68.5398768510724,66.0024931821313,68.1148330442726,64.3036773779312,65.1927335395479,67.803851548874,67.2243617216714,67.1167460898607,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.7128523505624,67.391611985301,67.057023100638,62.4931538000673,60.9666624145991,66.0367276373913,67.2324268712398,68.6410693044557,68.1488528409112,67.0233869885008,68.2859080966409,66.9325591088895,67.5269128375322,63.0808213265473,67.5032252692983,66.2287504390011,67.0633350358179,66.1357618432676
68.7720651943886,66.0532657614545,68.1148330442726,64.3036773779312,65.1927335395479,67.803851548874,67.2243617216714,67.1167460898607,67.5965436696933,67.6607109251552,68.1847165036361,67.6396664771295,67.5680261701118,66.7128523505624,67.391611985301,67.057023100638,62.4931538000673,60.9666624145991,66.0367276373913,67.3668140557194,68.8034864173332,68.1488528409112,67.0233869885008,68.2859080966409,66.9325591088895,67.5269128375322,63.0808213265473,67.5032252692983,66.2287504390011,67.1489934220024,66.1357618432676
68.7720651943886,66.0532657614545,68.1148330442726,64.3036773779312,65.1927335395479,67.803851548874,67.2243617216714,67.1167460898607,67.5965436696933,67.6607109251552,68.1847165036361,68.3778311070119,67.5680261701118,66.7128523505624,67.4644406413615,67.057023100638,62.977261769507,60.9666624145991,66.0367276373913,67.3668140557194,68.8034864173332,68.1488528409112,67.0233869885008,68.2859080966409,67.1004514882094,67.5269128375322,63.4331146765706,67.5032252692983,66.2287504390011,67.1489934220024,66.1357618432676
68.7720651943886,66.0532657614545,68.1148330442726,64.3666324930137,65.1927335395479,68.0617561871055,67.2243617216714,67.1167460898607,67.5965436696933,67.6607109251552,68.1847165036361,68.3778311070119,68.2465186528048,66.8327126443637,67.4644406413615,67.057023100638,62.977261769507,60.9666624145991,66.398652652838,67.3668140557194,68.8034864173332,68.1488528409112,67.0233869885008,68.5087369808014,67.1004514882094,67.5269128375322,63.4331146765706,67.5032252692983,66.2287504390011,67.1489934220024,66.1432983538105
68.7720651943886,66.0532657614545,68.1148330442726,64.3666324930137,65.1927335395479,68.1539518227883,67.2243617216714,67.1167460898607,67.5965436696933,67.6607109251552,68.1847165036361,68.3778311070119,68.2465186528048,67.2578886755938,67.6170458289245,67.057023100638,62.977261769507,60.9666624145991,66.398652652838,67.3668140557194,68.8034864173332,68.1488528409112,67.0233869885008,68.7522525841169,67.1004514882094,67.5269128375322,63.4331146765706,67.5032252692983,66.2287504390011,67.1489934220024,66.1432983538105
68.7720651943886,66.0532657614545,68.1148330442726,64.3666324930137,65.1927335395479,68.1948045245664,67.2243617216714,67.1167460898607,67.5965436696933,67.6607109251552,68.1847165036361,68.3778311070119,68.2465186528048,67.2578886755938,67.6170458289245,67.057023100638,62.977261769507,60.9666624145991,66.398652652838,67.3668140557194,69.3962186966755,68.1807539317879,67.2535293934295,68.9843346471063,67.2032073080611,67.5269128375322,63.4331146765706,67.5032252692983,66.2287504390011,67.1489934220024,66.1432983538105
68.7720651943886,66.0532657614545,68.1148330442726,64.3666324930137,65.1927335395479,68.2057416105077,67.2243617216714,67.1167460898607,67.5965436696933,67.6607109251552,68.5964577683704,68.3778311070119,68.2465186528048,67.2578886755938,67.6170458289245,67.057023100638,64.1751017648938,60.9666624145991,66.398652652838,67.3668140557194,69.3962186966755,68.1807539317879,67.2535293934295,68.9843346471063,67.2032073080611,67.5269128375322,63.4331146765706,67.5032252692983,66.2287504390011,67.1489934220024,66.1432983538105
68.7720651943886,66.0532657614545,68.1148330442726,64.5136321763848,65.1927335395479,68.2057416105077,67.2243617216714,67.1167460898607,67.5965436696933,67.7787707911878,68.5964577683704,68.3778311070119,68.2465186528048,67.2578886755938,67.6170458289245,67.057023100638,64.1751017648938,60.9666624145991,66.9883419467356,67.3668140557194,69.3962186966755,68.1807539317879,67.3890797843199,68.9932392461684,67.2032073080611,67.9376355304853,63.4331146765706,67.5032252692983,66.2287504390011,67.1489934220024,66.1432983538105
68.7720651943886,66.0532657614545,68.1148330442726,65.3115716861097,65.1927335395479,68.2057416105077,67.2243617216714,67.248119939819,67.5965436696933,67.7787707911878,68.5964577683704,68.3778311070119,68.2465186528048,67.2578886755938,67.6170458289245,67.057023100638,64.1751017648938,60.9666624145991,66.9883419467356,67.3668140557194,69.3962186966755,68.3796322433105,67.8013744118592,68.9932392461684,67.2469299522617,67.9376355304853,64.2561169073699,67.5032252692983,66.2287504390011,67.1489934220024,66.1432983538105
68.7720651943886,66.0532657614545,68.2160392052118,65.3115716861097,65.1927335395479,68.2057416105077,67.2243617216714,67.4324822002275,67.5965436696933,67.9767996105828,68.5964577683704,68.3778311070119,68.2465186528048,67.2578886755938,67.8548379370461,67.057023100638,64.1751017648938,60.9666624145991,67.0758543804553,67.3668140557194,69.3962186966755,68.3796322433105,67.8013744118592,68.9932392461684,67.2469299522617,67.9376355304853,65.5075158404006,67.5032252692983,66.2287504390011,67.1489934220024,66.1432983538105
69.2936379727905,66.0532657614545,68.2160392052118,65.3115716861097,65.1927335395479,68.2122629181494,67.2243617216714,67.4324822002275,67.5965436696933,67.9767996105828,68.5964577683704,68.3778311070119,68.2465186528048,67.2578886755938,68.1255192378348,67.057023100638,64.1751017648938,60.9666624145991,67.0758543804553,67.3668140557194,69.6012879419353,68.3796322433105,68.1719600107454,68.9932392461684,67.2469299522617,67.9376355304853,65.5075158404006,67.5032252692983,66.3548166392104,67.1489934220024,66.1432983538105
69.2936379727905,66.0532657614545,68.2160392052118,65.3115716861097,65.1927335395479,68.2122629181494,67.2243617216714,67.4324822002275,67.5965436696933,67.9767996105828,68.5964577683704,68.3778311070119,68.2465186528048,67.2686965150601,68.1255192378348,67.057023100638,64.1751017648938,60.9666624145991,67.0758543804553,67.3668140557194,69.6012879419353,68.7029505791415,68.1719600107454,68.9932392461684,67.2469299522617,67.9376355304853,65.5075158404006,67.5032252692983,66.3548166392104,67.1741885255293,66.1612341057817
69.3040660794614,66.0532657614545,68.2187788534205,65.3115716861097,65.1927335395479,68.2135042058519,67.2243617216714,67.5447567030602,67.5965436696933,67.9767996105828,68.5964577683704,68.3778311070119,68.2465186528048,67.2723374171585,68.4099886315037,67.057023100638,64.1751017648938,60.9666624145991,67.0758543804553,67.3668140557194,69.6988029194514,68.7029505791415,68.1719600107454,68.9932392461684,67.2469299522617,67.9376355304853,65.5075158404006,67.5032252692983,66.3548166392104,67.1741885255293,66.2912136464479
69.3040660794614,66.0532657614545,68.2187788534205,65.3115716861097,65.1927335395479,68.214593968567,67.2243617216714,67.6074325195668,67.5965436696933,67.9767996105828,68.5964577683704,68.3778311070119,68.2465186528048,67.5867244368388,68.437475160389,67.057023100638,64.2619630162242,61.2221393009758,67.0758543804553,67.3668140557194,69.6988029194514,68.7029505791415,68.1719600107454,68.9932392461684,67.2469299522617,67.9376355304853,65.5075158404006,67.5032252692983,66.3548166392104,67.1741885255293,66.4075821751902
69.3040660794614,66.0532657614545,68.2187788534205,65.3115716861097,65.1927335395479,68.2149951757117,67.2243617216714,67.6074325195668,67.5965436696933,67.9767996105828,68.5964577683704,68.3778311070119,68.2465186528048,67.5867244368388,68.437475160389,67.1856182387522,64.2619630162242,61.2221393009758,67.2805456985267,67.3668140557194,69.6988029194514,68.7029505791415,68.2609509636643,68.9932392461684,67.2469299522617,67.9376355304853,65.5075158404006,67.5032252692983,66.3548166392104,67.1741885255293,66.4075821751902
69.3348933415662,66.0532657614545,68.2187788534205,65.3115716861097,65.1927335395479,68.2151401288318,67.2243617216714,67.6074325195668,67.5965436696933,68.2760047802448,68.5964577683704,68.9863016253113,68.2537689853815,67.765805783089,68.437475160389,67.1856182387522,64.2619630162242,61.2221393009758,67.2805456985267,67.3668140557194,69.6988029194514,68.7029505791415,68.2609509636643,69.0221780181987,67.3649410045771,67.9376355304853,65.5075158404006,67.6455864131212,66.3548166392104,67.1741885255293,66.4987720508187
69.3348933415662,66.0532657614545,68.2187788534205,65.3115716861097,65.1927335395479,68.2151944496455,67.2243617216714,67.7099818664683,67.5965436696933,68.2760047802448,68.5964577683704,68.9863016253113,68.2537689853815,67.8766784090273,68.437475160389,67.1856182387522,64.2619630162242,61.2221393009758,67.2805456985267,67.3668140557194,69.6988029194514,68.7029505791415,68.3928521779763,69.0221780181987,67.3649410045771,68.0108607619659,65.5075158404006,67.7205410028565,66.3548166392104,67.2134200062619,66.6793990693842
69.3387058421111,66.0532657614545,68.2187788534205,65.741794326613,65.1927335395479,68.2152152777063,67.2243617216714,67.732559916456,67.6143814359502,68.2760047802448,68.5964577683704,69.0188321917464,68.2537689853815,67.9757054137249,68.437475160389,67.1856182387522,64.6139712703704,61.2221393009758,67.2805456985267,67.3681240212146,69.6988029194514,68.7029505791415,68.3986151683416,69.0221780181987,67.3649410045771,68.0108607619659,65.5075158404006,67.9125904561155,66.3548166392104,67.2134200062619,66.7080969023069
69.3387058421111,66.0532657614545,68.2187788534205,65.741794326613,65.1927335395479,68.2189926160658,67.2243617216714,67.732559916456,67.6143814359502,68.2760047802448,68.5964577683704,69.0188321917464,68.2537689853815,67.9757054137249,68.437475160389,67.1856182387522,64.8051431444454,61.2954965092007,67.2805456985267,67.3710458056408,69.6988029194514,68.7029505791415,68.3986151683416,69.0221780181987,67.3649410045771,68.0108607619659,65.5075158404006,67.9437008041837,66.3548166392104,67.2134200062619,66.7266853921662
69.3387058421111,66.0532657614545,68.4441372131446,65.9810168814925,65.1927335395479,68.2189926160658,67.2243617216714,67.732559916456,67.6406141395334,68.4132043024712,68.5964577683704,69.0188321917464,68.2537689853815,68.1528145446939,68.5094079871477,67.1856182387522,66.2954283196663,61.2954965092007,67.2805456985267,67.3720022603459,69.6988029194514,68.7029505791415,68.3986151683416,69.0221780181987,67.3649410045771,68.0108607619659,65.5075158404006,67.9462448615084,66.3548166392104,67.2134200062619,66.8873906324605
69.4174221534538,66.0532657614545,68.4441372131446,65.9810168814925,65.1927335395479,68.4942717859247,67.2243617216714,67.732559916456,67.6406141395334,68.4679140286089,68.5964577683704,69.0188321917464,68.2537689853815,68.1717049237035,68.5879064667421,67.1856182387522,66.2954283196663,61.2954965092007,67.2805456985267,67.3723327432746,69.6988029194514,68.7029505791415,68.3986151683416,69.119889558699,67.3679861730492,68.0108607619659,65.5075158404006,67.9462448615084,66.4061367248186,67.2848984599776,66.8873906324605
69.4174221534538,66.0532657614545,68.4441372131446,65.9810168814925,65.1927335395479,68.4942717859247,67.2243617216714,67.732559916456,67.6447342501522,68.4679140286089,68.5964577683704,69.0188321917464,68.2700595470068,68.2607862522082,68.5879064667421,67.1856182387522,66.2954283196663,61.2954965092007,67.2854164602104,67.3724479193572,69.6988029194514,68.7029505791415,68.3986151683416,69.119889558699,67.3679861730492,68.0108607619659,65.5075158404006,68.0488642073025,66.4217487199245,67.2848984599776,66.8873906324605
69.4174221534538,66.0532657614545,68.4441372131446,65.9810168814925,65.1927335395479,68.4942717859247,67.2243617216714,67.732559916456,67.6447342501522,68.5071129763016,68.5964577683704,69.0188321917464,68.2700595470068,68.3653823735889,68.5879064667421,67.1856182387522,66.2954283196663,61.2954965092007,67.2854164602104,67.3724877737187,69.6988029194514,68.7029505791415,68.4446756035575,69.119889558699,67.6013893494849,68.0108607619659,65.5075158404006,68.6469471673877,66.4217487199245,67.2848984599776,66.8873906324605
69.4174221534538,66.0532657614545,68.4441372131446,65.9810168814925,65.1927335395479,68.4942717859247,67.2243617216714,67.732559916456,67.7359746689468,68.5071129763016,68.5964577683704,69.0188321917464,68.2820161158032,68.3889059244988,68.5879064667421,67.1856182387522,66.2954283196663,61.3298642503004,67.3777636774023,67.3725013768153,69.6988029194514,68.7045331423864,68.4446756035575,69.119889558699,67.6013893494849,68.0108607619659,65.5075158404006,68.6469471673877,66.4221530289905,67.2848984599776,66.8873906324605
69.4174221534538,66.0532657614545,68.4441372131446,66.0409474650553,65.1927335395479,68.4942717859247,67.2243617216714,67.732559916456,67.7359746689468,68.5071129763016,68.5964577683704,69.0188321917464,68.2820161158032,68.49935788738,68.5879064667421,67.1856182387522,66.2954283196663,61.3877886849692,67.3777636774023,67.3725059443474,69.7004183619042,68.7045331423864,68.4756740821924,69.119889558699,67.6013893494849,68.0108607619659,65.5075158404006,68.7417571718334,66.5562886206903,67.2848984599776,67.0279370994787
69.4988040573546,66.0532657614545,68.4938243189904,66.5385378012301,65.1927335395479,68.5043555303877,67.2927860304128,67.7604077845932,67.7359746689468,68.5071129763016,68.6334225893726,69.0188321917464,68.2820161158032,68.49935788738,68.6351245415268,67.1856182387522,66.2954283196663,61.3877886849692,67.3777636774023,67.3725079395023,69.7021517355373,68.7045331423864,68.4756740821924,69.119889558699,67.6013893494849,68.0108607619659,65.5075158404006,68.7417571718334,66.5562886206903,67.2963232731359,67.0279370994787
69.5193649821993,66.0532657614545,68.4938243189904,66.5385378012301,65.1927335395479,68.6082741980712,67.2927860304128,67.7604077845932,67.7359746689468,68.9497970894003,68.6334225893726,69.0243245354051,68.2893158532733,68.49935788738,68.6351245415268,67.1856182387522,66.2954283196663,61.3880257700805,67.3808511120546,67.557863114806,69.7021517355373,68.7045331423864,68.4756740821924,69.119889558699,67.6013893494849,68.0108607619659,66.135726889388,68.7417571718334,66.5562886206903,67.3011998703093,67.0279370994787
69.6298634475076,66.0532657614545,68.4938243189904,66.5385378012301,65.1927335395479,68.6082741980712,67.547168465775,67.7604077845932,67.7359746689468,68.9497970894003,68.657845765139,69.0243245354051,68.3231557848997,68.526036520202,68.6807445584776,67.1856182387522,66.2954283196663,61.3880257700805,67.3808511120546,67.557863114806,69.7026383456169,68.7045331423864,68.5672179883465,69.119889558699,67.6013893494849,68.0108607619659,66.135726889388,68.785432509596,66.5562886206903,67.3011998703093,67.0458835028332
69.6354653204256,66.0532657614545,68.4938243189904,66.5385378012301,65.6250305007448,68.6082741980712,67.8652820944667,67.7604077845932,67.7359746689468,68.9497970894003,68.657845765139,69.032689917302,68.3231557848997,68.536357606073,68.6807445584776,67.1856182387522,66.2954283196663,61.3892064483835,67.3808511120546,67.557863114806,69.7034499210346,68.7045331423864,68.5672179883465,69.1253486131011,67.6013893494849,68.0108607619659,66.135726889388,68.785432509596,66.5562886206903,67.3154023406885,67.0458835028332
69.649974985294,66.0532657614545,68.4938243189904,66.827811072717,65.6250305007448,68.6082741980712,67.8652820944667,67.7604077845932,67.7628424712545,68.9497970894003,68.657845765139,69.032689917302,68.3231557848997,68.5465070135948,68.684590010402,67.1856182387522,66.2954283196663,61.3892064483835,67.4334341874017,67.557863114806,69.7034499210346,68.7045331423864,68.5672179883465,69.2419943079397,67.6013893494849,68.0108607619659,66.135726889388,68.785432509596,66.5562886206903,67.3154023406885,67.0458835028332
69.649974985294,66.0532657614545,68.4938243189904,66.9702811012801,65.6250305007448,68.6222655662899,67.8652820944667,67.7604077845932,67.7628424712545,68.9497970894003,68.657845765139,69.032689917302,68.3231557848997,68.5482108026573,68.684590010402,67.2086443243586,66.2954283196663,61.3922284733129,67.53233547676,67.7355300728622,69.7034499210346,68.7045331423864,68.5672179883465,69.2419943079397,67.6013893494849,68.0108607619659,66.135726889388,68.785432509596,66.5562886206903,67.3154023406885,67.0458835028332
69.6718398328382,66.0532657614545,68.6041607870004,67.0108284769183,65.6250305007448,68.6222655662899,67.8981471163345,67.8397200480087,67.7628424712545,68.9497970894003,68.657845765139,69.032689917302,68.3231557848997,68.5502080723175,68.684590010402,67.258869790835,66.2954283196663,61.3922284733129,67.53233547676,67.7355300728622,69.7034672658354,68.7045331423864,68.6039516117104,69.2419943079397,67.610086013201,68.0108607619659,66.135726889388,68.785940997888,66.5562886206903,67.4285387784849,67.0458835028332
55.520703317595,54.6340577879306,60.9259086921222,54.2899234863008,53.5285347563786,58.0411245705341,58.069018353448,55.1400327322659,56.8885674421955,55.2761152023672,62.3391251154234,61.5718951579207,65.758658772527,56.9577176566934,60.6789455387325,62.8564966365933,50.5040924293918,64.0162799349967,66.3983358003153,53.2122255684168,61.8847934387402,63.2007189691619,56.7882626472444,65.3215936876135,61.9663513899379,60.5265219950219,43.8276090915499,66.8758875504678,46.8168395172525,64.7575180943612,66.8097756350366
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.284641378999,61.4115514208751,67.6815346418284,67.5866543388813,65.1175421734835,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,64.8069816096066,63.0885172530946,67.5712679504652,65.0565897994462,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.284641378999,61.4115514208751,67.6815346418284,67.5866543388813,65.1175421734835,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,64.8069816096066,63.0885172530946,67.5712679504652,65.0565897994462,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.284641378999,61.4115514208751,67.6815346418284,67.5866543388813,65.1175421734835,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,64.8069816096066,63.0885172530946,67.5712679504652,65.0565897994462,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.284641378999,61.4115514208751,67.6815346418284,67.5866543388813,65.1175421734835,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,64.8069816096066,63.0885172530946,67.5712679504652,65.0565897994462,65.5038943554896,67.2528459655833
64.9025628273982,63.1404106311374,67.6617910794794,68.3921713978272,65.221528658491,67.284641378999,61.4115514208751,67.6815346418284,67.5866543388813,65.1175421734835,68.1930981888718,64.9024641725924,66.6896786198551,67.3226707003151,64.7812110762491,65.953728657787,58.7217404051689,65.4599435237997,66.6207973433675,65.3024325610502,67.0232443183146,66.528276647638,67.9993600411915,67.7475253820162,67.57132455107,64.8069816096066,63.0885172530946,67.5712679504652,65.0565897994462,65.5038943554896,67.2528459655833
