61.6529326496339,62.4767372429267,67.6498279587759,49.4403239100996,64.7198976359699,40.34451099101,52.9470206402989,67.8113114792679,64.4774186446771,59.1198670967136,56.7149477660604,65.8008601459033,62.793206426674,64.3237730383291,66.1803238589745,66.4807164647289,65.8152082049808,64.2391567626309,65.5456588276339,59.0312357903512,55.6684771555567,55.3026900197777,61.1433485918256,64.9951807579244,59.2535899854062,66.4450133468426,53.7289007273589,60.9040320552076,54.6081333480939,60.0965925414911,60.6759473939502
61.6948190675861,62.4785016119455,67.6498279587759,49.440340102121,64.7198976359699,40.34451099101,52.9470206402989,67.854807872094,64.4774186446771,59.1198670967136,56.7149477660604,65.8008601459033,62.793206426674,64.3237730383291,66.1803238589745,66.4807164647289,65.8152082049808,64.2391567626309,65.5456588276339,59.0312357903512,55.6684771555567,55.3820027656179,61.1433485918256,64.9951807579244,59.2535899854062,66.4450133468426,53.7289078385289,60.9040320552076,54.6081333480939,60.1027692623481,60.6759473939502
61.6948190675861,62.4801487019535,67.6498279587759,49.440340102121,64.7198976359699,40.4567056964151,52.9470206402989,67.8559391559122,64.4774186446771,59.1198670967136,56.7149477660604,65.8008601459033,62.793206426674,64.3237730383291,66.4589127733874,67.1597087601364,65.8152082049808,64.4398411187004,65.8494085575339,59.0312357903512,55.6684771555567,55.3820027656179,61.3319616773716,65.3770097841474,59.2535899854062,66.4450133468426,53.7289078385289,60.9040320552076,54.6081333480939,60.1027692623481,60.724012823376
61.6948190675861,62.4808682090109,67.6558830225826,49.4403455408967,65.2212606754119,40.5221211945054,52.9470206402989,67.8559391559122,64.4774186446771,59.1198670967136,57.1083795947766,66.0559632289697,62.793206426674,64.3237730383291,66.4589127733874,67.1597087601364,65.8479767742539,64.4398411187004,65.8494085575339,59.0312357903512,55.6684771555567,55.3820027656179,61.3319616773716,65.3770097841474,59.2535899854062,66.4450133468426,53.7289219107003,60.9040320552076,54.6081333480939,60.1027692623481,60.724012823376
61.7327007295721,62.4821549347169,67.6558830225826,49.4403480965925,65.2212606754119,40.5594588700239,52.9470206402989,67.8559391559122,64.4774186446771,59.1198670967136,57.1083795947766,66.3554371357596,62.793206426674,64.3237730383291,66.4589127733874,67.1597087601364,65.8479767742539,64.4398411187004,65.8494085575339,59.0312357903512,55.6684771555567,55.3820027656179,61.3319616773716,65.3770097841474,59.2535899854062,66.4450133468426,53.7289413877603,60.9040320552076,54.6081333480939,60.1027692623481,60.8174226392756
61.7327007295721,62.4825306431505,67.6897953195997,49.4403556031577,65.2212606754119,40.5594588700239,52.9470206402989,67.8559391559122,64.4774186446771,59.1198670967136,57.1083795947766,66.5422698876679,62.793206426674,64.3237730383291,66.4589127733874,67.1597087601364,65.8479767742539,64.4398411187004,65.8494085575339,59.0312357903512,55.6684771555567,55.3820027656179,61.3319616773716,65.3770097841474,59.2535899854062,66.4450133468426,53.728975405243,60.9040320552076,54.6081333480939,60.1027692623481,60.8174226392756
61.7327007295721,62.4825779974256,67.6897953195997,49.4403556031577,65.2212606754119,40.5594588700239,52.9470206402989,67.8559391559122,64.4774186446771,59.1198670967136,57.1083795947766,66.5422698876679,62.803108368802,64.4212461968493,66.4589127733874,67.1597087601364,65.8479767742539,64.4398411187004,65.8494085575339,59.0312357903512,55.6684771555567,55.3907904978931,61.3319616773716,65.3770097841474,59.2535899854062,66.4450133468426,53.7290010208304,60.9040320552076,54.6081333480939,60.1027692623481,60.8174226392756
32.8508732993891,50.3518732592409,20.883467558882,12.7822228657354,41.830595842679,32.4499022449955,42.7114064443015,20.5072504346263,51.4885094904416,43.0701599290658,17.2089513144064,10.1541806683363,-21.4934012844474,32.509210936894,14.4070569908958,-5.7290120803064,36.1726202817676,-117.077096157382,55.5149122177777,-16.366533215494,36.9555354081481,26.0522710278766,42.1213832096661,46.3433180786694,39.2944179570852,48.7485131184358,40.9563918647535,26.9457131148162,-68.7237621515353,18.5509961297377,22.2784302675923
56.308858705235,59.1766998756156,48.4861106278922,46.3914694833584,53.1704931074042,42.4544566865117,48.3316200813186,55.7680839494538,58.3077484210804,62.9435256504632,48.1017793923522,60.3123742994826,54.4896760178792,61.0396463701794,62.263986284584,56.8260360504747,54.1357866679492,58.6413545747763,60.2591573352096,56.32614755517,54.1747721028708,44.6533921402232,57.0388098533273,62.6081249895278,60.7571084720007,53.0256647451919,41.2705459750102,52.5500893737162,46.224471327418,42.9138574070256,52.1651609010675
58.1306884185046,60.3133451328512,48.4861106278922,46.3914694833584,59.0847617147396,42.4544566865117,48.3316200813186,56.5964758520451,58.3077484210804,62.9435256504632,48.1017793923522,60.3123742994826,54.565547211822,61.0396463701794,62.4530268649215,61.7136513236559,54.3604217214871,58.6413545747763,60.9667116747586,58.3039536364077,54.2499812843639,45.6249523338749,57.9913425189467,62.6081249895278,63.307127936049,57.4466100542121,57.264391869557,53.0565892416161,50.6150245378852,45.9734206481907,53.590152435853
60.6094015182031,60.3133451328512,48.6201093887449,47.4003641601125,62.9675526825232,42.4544566865117,48.4828862557517,56.7074472542155,58.3077484210804,62.9435256504632,50.634552617534,60.813024806523,54.565547211822,62.3311841384272,62.4530268649215,62.7247325875025,56.9227620434957,58.6413545747763,60.9667116747586,59.0331552506577,54.3589667140498,49.8864164505024,58.6460172336126,62.6081249895278,65.3662052412232,57.4466100542121,62.5389457427063,54.7002085153681,50.6150245378852,47.2365380975563,57.2794437009263
61.8842375871999,60.4365636065137,48.6772994996862,47.4003641601125,62.9675526825232,42.4544566865117,51.7152616630977,56.7074472542155,63.7244523509664,62.9435256504632,50.634552617534,60.813024806523,54.5689940510743,62.3311841384272,62.4530268649215,62.7247325875025,60.9466704824508,58.6413545747763,60.9667116747586,59.0331552506577,54.9757851205762,50.3057253283574,61.5412285011951,64.2270619511014,65.3662052412232,58.9200368908688,62.548811449923,54.7002085153681,51.6775115565856,49.7022361239875,58.6873574866393
61.8842375871999,60.7098829685498,48.6772994996862,47.8609793752694,63.0021300328248,42.4544566865117,51.7152616630977,64.9788375967406,63.7244523509664,62.9435256504632,54.6004561442949,60.813024806523,54.5689940510743,64.8967068641502,62.4530268649215,62.7247325875025,62.4994612795719,59.5152554168866,60.9667116747586,59.3782585676177,55.5356226183031,50.3057253283574,62.0993576160863,64.2270619511014,65.3662052412232,58.9200368908688,62.548811449923,54.7002085153681,51.6775115565856,50.8695862302548,58.6873574866393
61.8842375871999,60.7098829685498,50.0409429262634,47.8609793752694,63.0021300328248,42.4544566865117,51.7152616630977,64.9788375967406,64.3095526107884,62.9435256504632,54.6004561442949,60.813024806523,56.0545139321871,64.8967068641502,62.4530268649215,62.7247325875025,63.8399761655019,59.5152554168866,60.9667116747586,59.3782585676177,55.9849960286934,51.5197996648012,62.0993576160863,65.5422264871157,65.3662052412232,58.9200368908688,62.548811449923,55.1697357753956,51.6775115565856,50.8695862302548,58.8190630189034
61.8842375871999,60.7098829685498,50.0409429262634,47.8609793752694,63.0021300328248,42.4544566865117,51.7152616630977,64.9788375967406,64.3095526107884,62.9435256504632,54.6004561442949,61.8335167354811,59.0069388784261,64.8967068641502,62.4530268649215,64.8410261221232,63.8399761655019,59.5152554168866,61.5457562094701,59.3782585676177,56.0974803884076,51.5197996648012,62.0993576160863,65.5422264871157,65.3662052412232,58.9200368908688,62.6533218790812,55.1697357753956,51.6775115565856,50.8835281108313,59.7063890183415
62.2212779847615,60.7098829685498,50.0409429262634,47.8609793752694,64.3711729617491,42.4544566865117,51.9297166889091,64.9788375967406,64.3095526107884,62.9435256504632,54.6004561442949,61.8335167354811,64.1255493153151,64.8967068641502,62.4530268649215,67.3239357307066,63.8863354207421,59.6450670505895,61.5457562094701,59.7560331626215,56.0974803884076,53.6602310479566,62.3220029721681,65.5422264871157,65.3662052412232,58.9200368908688,62.6533218790812,55.1697357753956,51.6775115565856,50.8835281108313,59.8967729450707
62.2212779847615,60.7420251324528,50.0409429262634,47.8609793752694,64.3711729617491,42.4544566865117,56.5965071140031,64.9788375967406,64.3095526107884,62.9435256504632,54.6004561442949,61.8335167354811,64.1255493153151,64.8967068641502,62.4530268649215,67.3239357307066,63.8863354207421,59.9064899111294,61.9324275874736,59.7560331626215,56.0974803884076,53.6602310479566,62.3874867138139,66.512850621585,65.4542911264861,59.7981258402081,62.6533218790812,55.4967720547035,51.6775115565856,50.8835281108313,59.8967729450707
62.54900604484,60.7651431090665,50.0409429262634,47.8609793752694,64.3711729617491,42.6126895024823,58.0835834233012,64.9788375967406,64.3095526107884,63.6985016263669,54.6220289862988,61.8335167354811,64.1255493153151,64.8967068641502,63.6794885920961,67.3239357307066,63.8863354207421,59.9064899111294,61.9324275874736,59.7560331626215,56.1578108304618,53.6602310479566,62.5628962363811,66.512850621585,65.9031970155726,60.4850974956739,62.6533218790812,55.4967720547035,51.6775115565856,50.9394981691682,59.8967729450707
62.54900604484,60.7651431090665,50.0409429262634,47.937289214681,64.8626943060129,42.6126895024823,58.0835834233012,64.9788375967406,65.3723047978551,63.6985016263669,54.7379711381164,61.8335167354811,64.2138474210736,64.8967068641502,65.3385407473169,67.3239357307066,64.1596888617837,59.9064899111294,61.9324275874736,59.7560331626215,56.2078900954497,55.1149062249216,62.5628962363811,66.512850621585,66.1126977780982,61.7276254036332,62.6533218790812,55.4967720547035,51.6775115565856,50.9394981691682,59.8967729450707
62.5651880852934,60.7651431090665,50.0409429262634,47.937289214681,65.2536525617455,42.6126895024823,58.0835834233012,64.9788375967406,65.3723047978551,65.0196927555705,55.2148946245854,61.8335167354811,65.8136124373392,64.8967068641502,65.3385407473169,67.3239357307066,64.2324721509221,59.9064899111294,61.9324275874736,59.7560331626215,56.2078900954497,55.1938472113669,62.5628962363811,66.512850621585,66.1194995974817,61.7276254036332,62.6957959769191,55.4967720547035,51.6775115565856,51.971510054965,60.8464513391947
62.5651880852934,60.8088392144697,50.0409429262634,47.937289214681,65.2536525617455,42.6126895024823,58.0835834233012,64.9788375967406,65.3723047978551,65.3538211888303,55.2148946245854,61.8335167354811,65.8136124373392,64.8967068641502,65.3385407473169,67.3239357307066,64.2324721509221,59.9064899111294,61.9324275874736,59.7560331626215,56.2078900954497,55.1938472113669,62.5628962363811,66.9462159868445,66.1194995974817,63.2810280873955,62.6957959769191,55.4967720547035,51.6775115565856,51.971510054965,60.8464513391947
62.5651880852934,60.8088392144697,50.0409429262634,49.338308741853,65.2536525617455,42.6126895024823,62.1819195316597,64.9788375967406,65.3723047978551,66.246961780574,55.3878923258588,61.8335167354811,65.8136124373392,64.8967068641502,65.3385407473169,67.3239357307066,64.7170604477728,59.9064899111294,61.9324275874736,59.7560331626215,56.2342029043543,58.0268205609005,62.6192324748601,66.9462159868445,66.1583679156546,63.9953124934556,62.6957959769191,55.5301696985658,51.6775115565856,51.971510054965,60.8464513391947
62.7047216506201,60.8088392144697,50.0409429262634,50.5172624495198,65.3160543683711,42.6126895024823,62.1819195316597,64.9788375967406,65.3723047978551,66.246961780574,55.3878923258588,61.9607373795829,65.8136124373392,64.8967068641502,65.3385407473169,67.3239357307066,64.7170604477728,59.9064899111294,61.9324275874736,59.7560331626215,56.2450340195098,58.0268205609005,62.6567906728173,66.9462159868445,66.2393344729609,63.9953124934556,62.728254028636,56.1488892295958,51.6775115565856,52.0443497219437,60.8464513391947
63.0629759257734,60.8088392144697,50.3338802533813,50.8222867713906,65.3160543683711,42.6126895024823,62.1819195316597,65.5191251010656,65.3723047978551,66.246961780574,55.3878923258588,61.9704212811486,65.8136124373392,64.8967068641502,65.3385407473169,67.7129810112795,64.7170604477728,60.7084835463091,61.9324275874736,59.7560331626215,56.2450340195098,58.0268205609005,62.6654444617985,66.9462159868445,66.2393344729609,63.9953124934556,62.728254028636,56.1488892295958,51.6775115565856,52.1902129225063,60.8464513391947
63.0629759257734,60.8088392144697,50.3338802533813,51.2472421746888,65.3160543683711,42.6126895024823,62.1819195316597,65.5191251010656,65.3723047978551,66.246961780574,55.4468877307657,61.9704212811486,66.137468046452,64.8967068641502,65.3385407473169,67.7129810112795,64.7170604477728,60.7084835463091,61.9324275874736,59.7560331626215,56.2519761641701,58.0268205609005,62.6654444617985,66.9462159868445,66.2599640328571,63.9953124934556,62.728254028636,56.3406199390429,51.6775115565856,52.1992586360471,60.8464513391947
63.2954605865758,60.8088392144697,50.3338802533813,52.0730663027107,65.3160543683711,42.6126895024823,62.747852381263,65.7300253771597,65.3723047978551,66.246961780574,55.4468877307657,61.9704212811486,66.137468046452,64.8967068641502,65.3385407473169,67.7129810112795,64.7170604477728,61.5411831287301,61.9324275874736,59.7560331626215,56.2519761641701,58.0268205609005,62.6654444617985,66.9462159868445,66.2599640328571,64.9608442903525,62.7452622817912,56.3406199390429,51.6775115565856,52.1992586360471,60.8464513391947
65.0115190057215,60.8088392144697,50.3338802533813,53.312493784161,65.3160543683711,42.6126895024823,65.7293415769299,65.7300253771597,65.3723047978551,66.246961780574,55.4468877307657,61.9704212811486,66.2995587371742,64.8967068641502,65.3385407473169,67.7129810112795,64.7170604477728,61.5411831287301,61.9324275874736,59.7560331626215,56.2553386431381,58.6955346128174,62.6654444617985,66.9462159868445,66.2599640328571,64.9608442903525,62.7680638820506,56.3828190613119,56.255400095342,52.1992586360471,60.8464513391947
65.2928420109562,60.8088392144697,50.3338802533813,53.312493784161,65.3160543683711,42.6126895024823,65.7293415769299,65.7300253771597,65.3723047978551,66.246961780574,55.4468877307657,61.9704212811486,66.3237729104829,64.8967068641502,65.3385407473169,67.7129810112795,64.7170604477728,61.5411831287301,61.9324275874736,59.7560331626215,56.2553386431381,58.7227527161219,62.6654444617985,66.9462159868445,66.2599640328571,64.9608442903525,62.7876659562467,56.6883425251486,56.255400095342,52.1992586360471,60.8464513391947
65.9004312963204,60.8088392144697,50.3338802533813,53.312493784161,65.3160543683711,42.81235555921,65.7293415769299,65.7300253771597,65.3723047978551,66.246961780574,55.4468877307657,61.9704212811486,66.3237729104829,64.8967068641502,65.3385407473169,67.7129810112795,64.7645545346211,61.5411831287301,61.9324275874736,59.7560331626215,56.2553386431381,58.7227527161219,62.6654444617985,66.9462159868445,66.331702646873,64.9608442903525,62.7876659562467,56.6883425251486,56.255400095342,52.3347225513418,60.8464513391947
65.9004312963204,60.8088392144697,50.3338802533813,53.312493784161,66.6682968088613,42.81235555921,65.7293415769299,65.7300253771597,65.3723047978551,66.246961780574,55.4468877307657,62.0964288849249,66.4859594655087,65.4202814914026,65.3385407473169,67.7173439058603,64.7645545346211,61.5411831287301,61.9324275874736,59.7560331626215,56.2571080358372,58.7227527161219,62.6668963598166,66.9462159868445,66.331702646873,64.9608442903525,62.7941443851887,57.3505079264083,56.255400095342,52.3347225513418,60.8464513391947
65.9924390492182,60.8088392144697,50.3338802533813,53.3767152297117,66.6682968088613,42.81235555921,65.7293415769299,65.7300253771597,65.3723047978551,67.6281370152109,55.4468877307657,62.3234843799583,66.5022214581222,65.4202814914026,65.3385407473169,67.7173439058603,64.7645545346211,63.232475101517,61.9324275874736,59.7560331626215,56.2571080358372,58.7227527161219,62.6668963598166,66.9462159868445,66.331702646873,64.9608442903525,62.7941443851887,57.3505079264083,56.255400095342,52.3347225513418,60.8464513391947
65.9924390492182,60.8088392144697,50.3338802533813,53.7909570604556,66.6682968088613,43.8192015564502,65.7293415769299,65.7300253771597,65.3723047978551,67.9218552775241,55.4468877307657,62.3234843799583,66.5022214581222,65.4202814914026,65.3385407473169,67.7173439058603,64.8810149281027,63.232475101517,62.3763563504035,59.7560331626215,56.2571080358372,58.7227527161219,62.6741016352382,66.9462159868445,66.331702646873,66.2039417135066,62.7941443851887,58.6498594992001,56.255400095342,52.3843093949032,60.8464513391947
66.0505392504695,60.8088392144697,50.3338802533813,53.8967778110797,66.6682968088613,44.0484398938926,65.7293415769299,66.5461297092561,65.3723047978551,67.9218552775241,55.4468877307657,62.5709642374396,66.5022214581222,65.4202814914026,65.3385407473169,67.7173439058603,64.8813430801267,63.232475101517,62.3763563504035,59.7560331626215,56.257139516033,58.7227527161219,62.6741016352382,66.9462159868445,66.331702646873,66.2039417135066,62.7941443851887,61.0555897397392,56.255400095342,52.3843093949032,60.8464513391947
66.4189063505639,60.8121858365295,50.3338802533813,54.3090432666828,66.6682968088613,44.0484398938926,65.7293415769299,66.5461297092561,65.3874803780542,67.9218552775241,55.4468877307657,62.8548601645774,66.5153192166897,65.4530559737596,65.3385407473169,67.7173439058603,64.8813430801267,63.232475101517,62.3763563504035,59.7560331626215,56.257294922683,58.7227527161219,62.6744183091112,66.9462159868445,66.331702646873,66.2039417135066,62.7992753155036,61.2422212583699,56.255400095342,52.3843093949032,60.8464513391947
66.4189063505639,60.8126743300861,50.3338802533813,54.360906548519,66.6682968088613,44.0484398938926,65.7293415769299,66.5461297092561,65.6064832114864,68.4277655913704,55.4468877307657,62.8548601645774,66.5618740182822,66.0306539416202,65.3385407473169,67.7173439058603,64.9288495270269,63.232475101517,62.3763563504035,59.8360128537882,56.2576846156356,58.7227527161219,62.6744183091112,67.0615421045277,66.3378576499157,66.2039417135066,62.7992753155036,61.3578194448322,56.255400095342,52.3843093949032,60.8464513391947
66.4189063505639,60.8126743300861,50.3338802533813,54.360906548519,66.6682968088613,44.0484398938926,65.7293415769299,67.0030870408094,65.6064832114864,68.4277655913704,55.4468877307657,62.8548601645774,66.5618740182822,66.0306539416202,65.3385407473169,67.8250513646779,64.9288495270269,63.232475101517,62.3763563504035,60.0293592613983,56.2578540516786,58.7227527161219,62.6744183091112,67.2426291087671,66.3378576499157,66.2039417135066,62.7992753155036,61.5076098631521,56.255400095342,52.3843093949032,60.8570357647082
66.5405294137732,60.8126743300861,50.3338802533813,54.360906548519,66.6682968088613,44.0938348896691,65.7293415769299,67.0030870408094,65.6064832114864,68.4277655913704,55.4468877307657,62.8548601645774,66.5875925170658,66.0759046425605,65.3385407473169,67.8250513646779,64.9288495270269,63.232475101517,62.3763563504035,60.0293592613983,56.2578540516786,59.1400550126594,62.6768538592122,67.2426291087671,66.3378576499157,66.2039417135066,62.7992753155036,61.6576182449168,56.255400095342,52.3843093949032,60.8570357647082
67.7024626363602,60.8126743300861,50.3338802533813,54.4166888823528,66.6682968088613,44.0938348896691,65.7293415769299,67.2581523198668,65.6064832114864,68.4277655913704,55.4468877307657,62.8548601645774,66.6045154848177,66.0759046425605,65.3385407473169,67.8250513646779,64.9288495270269,63.232475101517,62.3763563504035,60.0293592613983,56.2578540516786,59.1400550126594,62.6768538592122,67.4124890853401,66.3398725613443,66.2039417135066,62.7992753155036,61.6576182449168,56.255400095342,52.3843093949032,60.8570357647082
67.7024626363602,60.8126743300861,50.3338802533813,54.4166888823528,66.6682968088613,44.0938348896691,65.7293415769299,67.2581523198668,65.6064832114864,68.4277655913704,55.4468877307657,62.8548601645774,66.781346204928,66.0759046425605,65.3385407473169,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.0293592613983,56.2578883711928,59.1400550126594,62.6768538592122,67.4124890853401,66.3466423361079,66.2039417135066,62.7992753155036,61.876749488186,56.255400095342,52.4224430372112,60.8570357647082
68.0295760180043,60.8126743300861,50.3338802533813,54.6172120695375,66.6682968088613,44.0938348896691,65.7293415769299,67.2581523198668,66.2451516126574,68.4277655913704,55.4468877307657,62.8548601645774,66.8783883749994,66.0759046425605,65.3385407473169,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.0293592613983,56.2579056651245,59.1400550126594,62.6768538592122,67.4124890853401,66.3466423361079,66.2039417135066,62.7992753155036,61.876749488186,56.255400095342,52.5556223092621,60.8983918285612
68.1337195313052,60.8126743300861,50.3338802533813,54.6781264215389,67.1344426377398,44.2936128881824,65.7293415769299,67.2581523198668,66.2451516126574,68.8021616498689,55.4468877307657,62.8548601645774,66.8783883749994,66.0759046425605,65.3385407473169,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.0883607503742,56.2579144539932,59.1400550126594,62.6779032441995,67.4124890853401,66.3489156645419,66.2039417135066,62.7992753155036,61.964083937503,56.255400095342,52.5818454818474,60.8983918285612
68.1337195313052,60.8126743300861,50.3425974953617,54.6781264215389,67.1344426377398,44.2936128881824,65.7293415769299,67.2581523198668,66.2451516126574,68.8021616498689,55.4468877307657,62.8548601645774,66.8783883749994,66.0759046425605,65.7155370772399,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.1394262433379,56.2579144539932,59.1400550126594,62.6779032441995,67.4124890853401,66.3489156645419,66.2039417135066,62.7992753155036,62.53362548844,56.255400095342,52.5818454818474,60.8983918285612
68.5892620431843,60.8126743300861,50.3425974953617,54.6781264215389,67.1344426377398,44.8818570316932,65.7293415769299,67.2581523198668,67.1408733715819,68.8021616498689,55.4468877307657,62.8548601645774,66.8783883749994,66.0759046425605,65.7155370772399,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.1422133437104,56.2579144539932,59.1400550126594,62.6781386851109,67.4124890853401,66.3489156645419,66.2039417135066,62.7992753155036,63.1925656412533,56.255400095342,52.5818454818474,60.8983918285612
68.5892620431843,60.8126743300861,50.3425974953617,54.7246017418087,67.1344426377398,44.8818570316932,65.7293415769299,67.2978220951171,67.1408733715819,68.8021616498689,55.601479454763,62.8548601645774,66.8783883749994,66.0759046425605,65.7456669905146,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.1682738498891,56.2579144539932,59.1400550126594,62.6781386851109,67.4124890853401,66.350363957614,66.2039417135066,62.7992753155036,63.1925656412533,56.255400095342,52.7337301544401,60.9815576244444
69.0900910289133,60.8126743300861,50.3425974953617,54.7246017418087,67.1344426377398,44.8818570316932,65.7293415769299,67.2978220951171,67.1408733715819,68.8021616498689,55.601479454763,62.8548601645774,66.8967835778612,66.0759046425605,65.7456669905146,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.1682738498891,56.2579144539932,59.1400550126594,62.6781386851109,67.4124890853401,66.350363957614,66.2039417135066,62.8001745287009,63.1925656412533,56.255400095342,52.7337301544401,60.9815576244444
69.0900910289133,60.8126743300861,50.3425974953617,54.7246017418087,67.1344426377398,44.8818570316932,65.7293415769299,67.366858842002,67.1408733715819,69.000261306274,55.601479454763,62.9484329492233,66.8967835778612,66.0759046425605,65.7456669905146,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.1839979506187,56.2579195266938,59.1400550126594,62.6782033589647,67.4124890853401,66.350363957614,66.2039417135066,62.8001745287009,63.1925656412533,56.255400095342,52.7337301544401,60.9815576244444
69.0900910289133,60.8126743300861,50.3425974953617,54.7246017418087,67.1344426377398,44.8818570316932,66.3248343357904,67.366858842002,67.1408733715819,69.000261306274,55.601479454763,62.9484329492233,66.9415544404499,66.0759046425605,65.7456669905146,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.1903737001527,56.2579273161306,59.1400550126594,62.6782033589647,67.4124890853401,66.350363957614,66.2039417135066,62.8001745287009,63.1925656412533,56.255400095342,52.7576587263124,60.9815576244444
69.0900910289133,60.8126743300861,50.3425974953617,54.7907420314429,67.1344426377398,45.3457054984814,66.3248343357904,67.366858842002,67.1408733715819,69.000261306274,55.601479454763,63.3554804497541,66.9753236443923,66.0759046425605,65.7456669905146,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.1909562857973,56.2579285294842,59.1400550126594,62.678744567889,67.4149391378283,66.350363957614,66.2039417135066,62.8001745287009,63.1925656412533,56.255400095342,52.7576587263124,60.9815576244444
69.0900910289133,60.8126743300861,50.3425974953617,54.7907420314429,67.3981078499747,46.3574844777378,66.3248343357904,67.390198352307,67.1408733715819,69.000261306274,55.601479454763,63.3554804497541,66.9753236443923,66.0759046425605,65.7456669905146,68.2227349395536,64.9288495270269,63.232475101517,63.2438917368938,60.1909562857973,56.2579311846185,59.1400550126594,62.678744567889,67.4474489158161,66.350363957614,66.2039417135066,62.8001745287009,63.2494221934181,56.255400095342,52.7576587263124,61.0517514696201
69.0900910289133,60.8126743300861,50.3425974953617,54.7907420314429,67.3981078499747,46.3574844777378,66.3248343357904,67.3974274330784,67.1408733715819,69.000261306274,57.1040754969983,63.3554804497541,67.0752035984894,66.0759046425605,65.7456669905146,68.2227349395536,64.9439728685891,63.232475101517,63.2438917368938,60.1909562857973,56.2579416184184,59.1400550126594,62.678744567889,67.4474489158161,66.3509230730195,66.2039417135066,62.8001745287009,63.2494221934181,56.255400095342,52.7576587263124,61.1570838250347
69.0900910289133,60.812715738818,50.3425974953617,54.7907420314429,67.3981078499747,46.3574844777378,66.3248343357904,67.3974274330784,67.1408733715819,69.000261306274,57.1040754969983,63.3554804497541,67.0752035984894,66.0759046425605,65.7456669905146,68.2227349395536,64.9439728685891,63.232475101517,63.2438917368938,60.1909562857973,56.2579416184184,59.1400550126594,62.678744567889,67.4474489158161,66.3509230730195,66.2039417135066,62.8001745287009,63.2494221934181,56.255400095342,52.7576587263124,61.1570838250347
69.0900910289133,60.812715738818,50.3425974953617,54.7907420314429,67.3981078499747,46.3574844777378,66.3248343357904,67.4666481314224,67.1408733715819,69.000261306274,57.1040754969983,64.4007638328226,67.0752035984894,66.0759046425605,65.7456669905146,68.2227349395536,64.9439728685891,63.232475101517,63.2438917368938,60.1909562857973,56.2579416184184,59.1400550126594,62.6787449880567,67.4474489158161,66.352376882463,66.2967770850901,62.8002103454204,63.2494221934181,56.255400095342,52.7576587263124,61.1570838250347
69.0900910289133,60.812715738818,50.3425974953617,54.8061679922689,67.3981078499747,46.3574844777378,66.3248343357904,67.4878665489869,67.1408733715819,69.000261306274,57.1040754969983,64.5680751587741,67.0752035984894,66.0759046425605,65.7456669905146,68.2227349395536,64.9439728685891,63.232475101517,63.2438917368938,60.2031010432882,56.2579416184184,59.1400550126594,62.6787596674489,67.4474489158161,66.352376882463,66.2967770850901,62.8002970648836,63.2494221934181,56.255400095342,52.7681342894708,61.1570838250347
69.0900910289133,60.812715738818,50.3425974953617,54.8061679922689,67.3981078499747,46.3574844777378,66.3248343357904,67.4878665489869,67.1408733715819,69.000261306274,57.1040754969983,64.5680751587741,67.0752035984894,66.0759046425605,65.7456669905146,68.2688224019954,64.9439728685891,63.232475101517,63.2438917368938,60.2031010432882,56.2579416184184,59.1596367921991,62.6787596674489,67.4474489158161,66.352376882463,66.2967770850901,62.8002970648836,63.2494221934181,56.255400095342,52.7817124201552,61.1685023442891
69.0900910289133,60.812715738818,50.3425974953617,54.8385215512511,67.3981078499747,46.3574844777378,66.3248343357904,67.4878665489869,67.1408733715819,69.000261306274,57.1040754969983,64.8134021199753,67.0752035984894,66.0759046425605,65.7456669905146,68.678943375477,64.9439728685891,63.232475101517,63.2438917368938,60.2031010432882,56.2579416184184,59.1596367921991,62.6787961721337,67.454382135398,66.352376882463,66.2967770850901,62.8002970648836,63.3146645032845,56.255400095342,52.7817124201552,61.1685023442891
69.1086283167086,60.812715738818,50.3425974953617,54.8385215512511,67.3981078499747,46.4778403931178,66.3248343357904,67.4878665489869,67.1408733715819,69.000261306274,57.1040754969983,64.8134021199753,67.0752035984894,66.0759046425605,65.7456669905146,68.678943375477,64.9439728685891,63.232475101517,63.2438917368938,60.2031010432882,56.2579416184184,59.1596367921991,62.6787961721337,67.454382135398,66.3553229112813,66.5569433356343,62.8002970648836,63.4803597836127,56.255400095342,52.7817124201552,61.1685023442891
69.1086283167086,60.812715738818,50.3425974953617,54.8861408194088,67.3981078499747,46.4778403931178,66.3248343357904,67.4878665489869,67.1408733715819,69.1031739748716,57.1040754969983,64.8341569402224,67.0752035984894,66.0759046425605,65.7456669905146,68.678943375477,64.9439728685891,63.232475101517,63.2438917368938,60.2031010432882,56.2579416184184,59.1596367921991,62.6787961721337,67.4602021423611,66.3567635063505,66.5569433356343,62.8002970648836,63.4803597836127,56.255400095342,52.7817124201552,61.1803014812696
