66.3887658390774,68.695113991466,66.309834510678,61.3809097720538,68.5690485943443,66.4767299820637,64.959813743279,65.1336734024667,65.9385690753668,67.299733357557,63.7758552365423,67.3652184826286,65.785073423494,68.2162927423991,68.5660312237985,67.1649868363097,68.1814893692377,65.0981605721,69.3277577253264,59.366078243745,60.4934231321362,68.9145267792006,65.0817062657986,68.1853927555856,68.4639007992371,66.9068801331634,63.9983864239103,65.7997237458299,67.7595149094727,59.0682135676077,67.0443194567991
66.3887658390774,68.695113991466,66.309834510678,61.4007252427397,68.5690485943443,67.8033798854578,64.959813743279,65.1336734024667,66.2189725295834,67.8111190798934,63.7758552365423,67.3652184826286,66.2702781199298,68.2162927423991,68.6565492622781,67.1649868363097,68.1814893692377,65.9001434500432,69.3277577253264,59.5543994943059,60.9559400703964,68.9145267792006,65.0817062657986,68.1853927555856,68.9103132926475,67.0813515010065,63.9983864239103,65.7997237458299,67.8553767879318,59.0682135676077,67.0443194567991
66.3887658390774,68.9400974638498,66.6760431986221,61.4007252427397,68.5690485943443,67.8033798854578,64.959813743279,65.1336734024667,66.5350539516161,67.8111190798934,63.7758552365423,67.6826519416809,66.2702781199298,68.2162927423991,68.6565492622781,67.1649868363097,68.1814893692377,65.9001434500432,69.3277577253264,60.0250902431427,60.9559400703964,68.9145267792006,65.0817062657986,68.1853927555856,68.9772392004696,67.0813515010065,64.4543159888032,65.7997237458299,67.8553767879318,59.0753644783637,67.0443194567991
66.4267621076665,68.9400974638498,66.6760431986221,61.4566925637771,68.5690485943443,68.7089199033814,64.959813743279,65.1336734024667,66.5350539516161,67.8111190798934,63.7758552365423,67.9674626014618,66.2702781199298,68.2162927423991,68.6565492622781,67.1649868363097,68.2209637952028,65.9001434500432,69.3277577253264,60.0250902431427,61.108053154144,68.9145267792006,65.0817062657986,68.1853927555856,68.9772392004696,67.0813515010065,64.4543159888032,65.7997237458299,68.0234521808982,59.0753644783637,67.0443194567991
66.7450657241846,68.9400974638498,66.6760431986221,61.4981789143818,68.5690485943443,68.7089199033814,64.959813743279,65.1336734024667,66.8555910200283,67.8111190798934,63.7758552365423,67.9674626014618,66.2702781199298,68.4529990375987,68.6565492622781,67.1649868363097,68.533245652357,65.9001434500432,69.3277577253264,60.0250902431427,61.108053154144,68.9145267792006,65.0817062657986,68.1853927555856,68.9772392004696,67.0813515010065,64.4543159888032,65.7997237458299,68.0361193868665,59.1870080300438,67.3340213383831
66.7450657241846,68.9400974638498,66.6760431986221,61.5405682214806,68.5690485943443,68.7089199033814,65.8620784570724,65.1336734024667,66.8555910200283,68.3844066790834,63.7758552365423,67.9674626014618,66.2702781199298,68.4529990375987,68.8031679489622,67.1649868363097,68.6175812462835,66.0566117476881,69.3277577253264,60.2816307512055,61.108053154144,68.9145267792006,65.0817062657986,68.1853927555856,68.9772392004696,67.0813515010065,64.4543159888032,65.7997237458299,68.0361193868665,59.2532898230072,67.3340213383831
65.5900118778522,27.6046246245853,55.058640507364,46.9497273614553,35.495900302258,62.942201240429,40.9239983522823,64.0028924523048,59.9908836171501,37.4095324348493,35.7026018407164,63.2081422545527,29.2985023496965,50.9940915618869,64.688868630954,27.9820416252619,49.6345875476318,50.4392165355818,55.4969923994612,38.0290251282414,35.410410963004,37.4689595389549,31.7646844366723,46.8986376790678,42.5214245463089,62.8650667487217,42.4784662206586,55.0709750422394,60.4338712863425,46.6359940922501,27.6440690583658
67.3945275853602,67.3429285416567,63.6523471962062,59.5055156307882,64.4896887591724,63.1996182106785,52.9502294863546,66.3148279923826,63.7679468624786,66.4311737183268,61.4871172924425,63.5975814194872,63.4411075257248,64.4579055093505,67.6512886523685,64.4081649796299,63.8545458794738,58.3339878961616,64.1291879012048,65.0870204030154,59.3629737389299,68.2956851018248,67.6366486641819,65.4545710014989,63.0004141626541,66.1972075498415,61.6144166333623,62.632144612177,66.7734306511022,51.7202290009379,67.4929230176111
67.3945275853602,67.3429285416567,63.6523471962062,62.1187242681236,64.4896887591724,63.9141878431182,52.9502294863546,66.3741730823099,63.8457653401608,66.4311737183268,61.78189317907,63.8793197681729,63.4411075257248,64.664562905471,67.6558519672428,64.4081649796299,63.9388390321386,58.3339878961616,65.0946512399803,65.0870204030154,59.5904135368414,68.2956851018248,67.6366486641819,65.4545710014989,63.4462160088244,67.1136766555391,62.7581145711996,63.7735310404397,66.8579188284883,51.7359479975654,67.4929230176111
67.3945275853602,67.3429285416567,64.3393465464523,63.7976066862722,65.1304217505207,63.9141878431182,53.7713541472238,66.3741730823099,63.8457653401608,66.4311737183268,62.9519407389361,64.1588256722723,63.4411075257248,65.6774759047752,67.9250570085942,64.4081649796299,65.1055156345476,58.3339878961616,65.0946512399803,65.0870204030154,59.7228142052261,68.2956851018248,68.2645215460734,65.4545710014989,63.4462160088244,67.1136766555391,62.7581145711996,64.156816963689,67.104880112682,52.1315586806154,67.4929230176111
67.4604271935721,67.3429285416567,64.3393465464523,64.3978247219014,65.1304217505207,63.9141878431182,53.7713541472238,66.3741730823099,63.8457653401608,66.7954267332342,62.9519407389361,64.1588256722723,63.4411075257248,65.6774759047752,68.4408494254667,64.4081649796299,65.1055156345476,58.3339878961616,65.9384991337229,65.0870204030154,60.2939162178599,68.2956851018248,68.2645215460734,65.661679304299,63.5337305323836,67.1136766555391,62.9412307451275,64.156816963689,67.104880112682,52.1315586806154,67.5527614118538
67.4604271935721,67.3429285416567,64.3393465464523,64.3978247219014,65.1304217505207,63.9141878431182,54.4145756420766,66.3741730823099,63.8457653401608,67.3963861533636,62.9519407389361,64.1588256722723,63.4411075257248,65.6774759047752,68.4408494254667,64.5258223942311,65.1055156345476,58.3339878961616,65.9384991337229,65.3922728346239,60.5445565347427,68.2956851018248,68.2645215460734,65.8828686968599,63.5337305323836,67.1136766555391,62.9743744515376,64.156816963689,67.104880112682,52.1315586806154,67.5527614118538
67.7510150908064,68.0343141190594,64.53174600204,64.3978247219014,65.1304217505207,64.3634562694514,54.8083181485931,66.3741730823099,63.8457653401608,67.70717413733,62.9519407389361,64.192205413811,63.4411075257248,65.6774759047752,69.2200956099974,64.5258223942311,65.6675764617917,60.6848523320475,65.9384991337229,65.3922728346239,60.5445565347427,68.2956851018248,68.2645215460734,65.8828686968599,63.9549968283597,67.1695942789865,62.9743744515376,65.5462460898173,67.2072939462722,52.1315586806154,67.6980376609914
67.7510150908064,68.0343141190594,64.53174600204,64.3978247219014,65.1304217505207,64.3634562694514,54.8083181485931,66.4063670700192,63.8457653401608,67.9344972051033,62.9519407389361,64.2138675184978,63.4411075257248,65.6774759047752,69.5844792510451,64.5907349234562,65.6675764617917,60.6848523320475,65.9384991337229,65.3922728346239,60.5445565347427,68.2956851018248,68.2645215460734,65.8828686968599,64.3320584494327,67.3113037565479,63.3255480979376,65.6462688785002,67.2072939462722,52.5957530587789,68.1980858435215
67.7510150908064,68.0343141190594,64.8240002801252,64.3978247219014,65.1304217505207,64.3634562694514,54.8083181485931,66.4063670700192,63.8457653401608,68.1369673925568,63.9146527011724,64.5355532998905,63.4411075257248,65.6774759047752,69.5844792510451,64.5954358955528,65.6675764617917,60.6848523320475,65.9384991337229,65.3922728346239,60.5445565347427,68.2956851018248,68.2645215460734,65.8828686968599,64.3320584494327,67.9269884396718,63.3255480979376,65.6462688785002,67.3144261508615,52.7309562551818,68.1980858435215
67.7510150908064,68.0891876692403,64.8451361853467,64.3978247219014,65.1304217505207,64.3634562694514,54.8083181485931,66.4063670700192,63.8515335807862,68.1388786610363,63.9146527011724,64.5355532998905,63.4411075257248,65.6774759047752,69.5844792510451,64.5954358955528,65.6675764617917,60.9644712947817,65.9384991337229,65.3922728346239,61.0142888668601,68.2956851018248,68.2645215460734,65.8828686968599,64.3320584494327,67.9269884396718,63.3255480979376,65.6462688785002,67.3144261508615,52.7582248416187,68.1980858435215
68.1649374575125,68.0891876692403,64.8451361853467,64.3978247219014,65.1304217505207,64.5984225384704,54.8083181485931,66.4063670700192,63.8515335807862,68.1388786610363,63.9146527011724,64.6390328657956,63.4411075257248,65.6774759047752,69.7149983577809,64.5954358955528,65.6675764617917,60.9644712947817,65.9384991337229,65.3922728346239,61.0142888668601,68.2956851018248,68.2645215460734,65.8828686968599,64.3320584494327,67.9269884396718,63.3255480979376,65.6462688785002,67.3144261508615,52.8563942926589,68.1980858435215
50.1644548765946,33.3985949770714,48.5104175489025,44.7612366100468,29.9056864589444,68.1766476461477,35.5912724970802,56.211792461814,65.262014203061,45.2078938554142,38.2549325541079,54.746076708997,31.4885158898299,62.4412358998542,53.3818498115151,34.8920862942938,41.961606137584,52.8197196460051,68.0957539533222,29.7027608437383,29.3809525808957,29.7421758282353,28.3937012626177,38.5509739080101,40.1769854804819,58.9659127958219,53.8922134538694,52.343688965405,59.5361488995903,47.1437783254949,30.5192544482445
66.7025877526722,66.8749771898911,64.7034884247848,66.0394991660901,66.274813474381,68.3631722129051,61.3321390792369,67.2596976930607,66.3460934837578,61.1333373320736,64.0704778338415,55.3960564574804,63.387611444453,66.7747822698526,65.6312641741366,63.6586821379225,67.4122834926749,54.6129584663199,68.0957539533222,63.1779573165498,67.436329590379,67.10189073649,65.3183480503561,63.1737588738117,66.1671729771274,65.2551341129942,61.0542644185694,63.085237184833,62.3707790691147,53.8107749503592,62.6438330788842
67.7714149245068,66.8749771898911,65.0547262727135,66.0394991660901,66.274813474381,68.3631722129051,65.4332207650312,67.2596976930607,67.1491091935984,62.4487982040382,64.307940158939,56.0888842381487,63.5125999511431,66.7747822698526,65.6312641741366,63.6586821379225,67.4122834926749,54.6129584663199,68.0957539533222,63.5986594380029,67.436329590379,67.10189073649,65.3183480503561,64.7376927785768,67.1912592901811,65.6349374758301,61.5156520686882,63.085237184833,63.7410939593323,53.8107749503592,63.4245907910419
68.3671342724116,67.6437687539794,65.0547262727135,66.6356649959367,67.2301196713245,68.3631722129051,65.7646126985568,67.2596976930607,67.1491091935984,62.4487982040382,64.307940158939,56.0888842381487,63.5125999511431,66.7747822698526,66.5262014245237,63.6586821379225,67.4122834926749,55.9352774224395,68.0957539533222,63.5986594380029,67.436329590379,67.3171580684168,65.3183480503561,64.7376927785768,67.1912592901811,66.0668167922116,61.7343316398503,63.085237184833,63.7410939593323,54.259110140025,63.4245907910419
68.3671342724116,67.6437687539794,65.0547262727135,66.6356649959367,67.3868354940531,68.4281185320866,65.7646126985568,67.2596976930607,67.1491091935984,62.7522512321589,64.307940158939,56.0888842381487,63.8321582587186,66.7747822698526,66.5262014245237,63.6586821379225,67.4122834926749,55.9352774224395,68.4020752538451,64.806726868702,67.436329590379,67.3171580684168,65.684371196043,64.7376927785768,67.1912592901811,66.3491832011747,61.7343316398503,63.085237184833,63.7410939593323,54.259110140025,63.4245907910419
68.3671342724116,67.6916392797121,65.160079115436,66.6356649959367,67.3868354940531,68.5909800262441,66.5131414089149,67.2596976930607,67.1491091935984,63.3605801354281,64.307940158939,56.4961871669252,64.1688453644577,67.3197979480791,66.7021921573821,63.6586821379225,67.4122834926749,55.9352774224395,68.4020752538451,64.806726868702,67.436329590379,67.3171580684168,65.684371196043,64.7376927785768,67.1912592901811,66.3491832011747,61.9455268669612,63.1974381319016,63.7410939593323,54.259110140025,63.4245907910419
68.3671342724116,67.765100285756,65.160079115436,66.7716166173204,67.4303340865945,68.6289497062442,66.5131414089149,67.2596976930607,67.1491091935984,63.3605801354281,64.307940158939,56.9378294171158,64.1688453644577,67.3197979480791,67.2715912648759,63.6586821379225,67.4122834926749,55.9352774224395,68.4020752538451,64.806726868702,67.5044272802307,67.3171580684168,65.684371196043,64.7376927785768,67.1912592901811,66.4754910361408,61.9455268669612,63.1974381319016,63.7410939593323,54.259110140025,63.4245907910419
68.3671342724116,67.765100285756,65.160079115436,66.7716166173204,67.4303340865945,68.6289497062442,66.5131414089149,67.2596976930607,67.1491091935984,63.3605801354281,64.307940158939,56.9378294171158,64.6508731178711,67.3197979480791,67.4355085923436,63.6586821379225,67.4122834926749,55.9352774224395,68.4020752538451,64.806726868702,67.5044272802307,67.470321879604,65.684371196043,64.7376927785768,67.1912592901811,66.4754910361408,62.8825169307062,63.1974381319016,63.7410939593323,54.259110140025,63.4245907910419
68.3671342724116,67.7898861104565,65.160079115436,66.7716166173204,67.4303340865945,68.6289497062442,66.5131414089149,67.8336363761391,67.1491091935984,63.4400124751671,64.307940158939,56.9378294171158,64.6508731178711,67.3197979480791,67.6971359092141,64.0444202051061,67.4122834926749,55.9352774224395,68.4020752538451,64.806726868702,67.971893265641,67.470321879604,66.4850991678694,64.7376927785768,67.1912592901811,66.4754910361408,62.8825169307062,63.1974381319016,63.7410939593323,54.259110140025,63.6051952585354
68.3671342724116,68.0281751453508,65.2668453662502,66.7716166173204,67.4303340865945,68.6289497062442,66.5131414089149,67.8336363761391,67.2572879058559,63.4400124751671,64.7239896171812,56.9378294171158,64.6508731178711,67.3197979480791,67.6971359092141,64.0444202051061,67.4122834926749,55.9352774224395,68.4020752538451,64.806726868702,68.5173135474427,67.470321879604,66.4850991678694,64.7376927785768,67.1912592901811,66.4754910361408,62.8825169307062,63.1974381319016,63.7410939593323,54.3663066316312,63.6051952585354
68.3702262322507,68.0281751453508,65.7445946730733,66.7716166173204,67.4303340865945,68.6289497062442,66.5131414089149,67.8336363761391,67.405279259635,63.4400124751671,64.7239896171812,56.9378294171158,64.6508731178711,67.3197979480791,67.6971359092141,64.3081639472932,67.4122834926749,55.9352774224395,68.4020752538451,64.806726868702,69.1546634740861,67.8226833131431,66.4850991678694,64.7727187285884,67.1912592901811,66.5430231656045,62.8825169307062,63.1974381319016,63.7410939593323,54.3663066316312,63.7309701714432
61.301722642512,27.9688999806162,54.2979131601496,40.9701719899368,36.4309204243623,65.2213022283167,23.726767585278,38.6159389049276,65.5613562697125,26.7197079353835,38.7626695715728,52.4138659662478,27.3739746819514,63.0439368180119,62.1358091044189,24.6707452614383,44.6332023954808,53.4190486117269,47.5586624256666,30.6266964172663,31.8442575428357,31.6661677564078,30.3004524038178,38.2126651935801,30.9076819933641,63.2092512451154,59.1548335065518,57.2003780274462,56.7168268010615,46.6096548535407,14.9917318253638
65.1911294713017,62.8112005847309,62.776666025264,59.2085068255694,66.0040839519175,66.3233593114873,64.1979488472422,61.7955241972509,67.2466666172439,63.0066217035172,65.8550852142842,54.206016366529,65.2510979448806,65.6954482783133,68.321819609271,56.0645181854566,67.3048775815952,59.0659512524653,65.5698391971968,61.2519627228474,67.8373748086305,64.3931786183227,66.976546598235,61.137087042383,65.7870136096128,66.0096302565399,59.9273123802623,65.0316540245591,63.3771995691357,53.2155175886548,61.098704748375
65.2143987672008,62.8195397157575,62.8559449004277,60.061675369902,66.0468199461111,66.7863793062409,64.1979488472422,61.7955241972509,67.2466666172439,63.0066217035172,66.3402084816689,54.5045575008882,65.2873796016895,66.5869731502411,68.321819609271,56.0645181854566,68.3276621619685,59.0659512524653,66.9093851428767,61.2519627228474,67.8373748086305,64.3931786183227,66.976546598235,61.137087042383,65.8355143104441,66.4684396317379,60.0004521875467,65.0316540245591,63.7024958093882,53.2155175886548,62.2413934767525
65.2143987672008,62.8195397157575,63.3239663862855,60.061675369902,66.1045546837533,66.7863793062409,64.4201627583357,61.9765202781481,67.2466666172439,63.0066217035172,66.3402084816689,54.5045575008882,65.2873796016895,66.5869731502411,68.44827764499,56.0645181854566,68.3672452823613,59.5474592673126,66.955506045177,61.3831128454351,68.5564031694583,65.3847610062051,66.976546598235,61.137087042383,65.8355143104441,66.64114950857,60.0004521875467,65.0316540245591,63.7702186317927,53.5798095047325,62.2413934767525
65.2246365619246,62.9302262140406,64.0122654687391,60.061675369902,66.3195870125228,66.7863793062409,64.4201627583357,62.763725860856,67.2466666172439,63.1489184459643,66.3402084816689,54.5045575008882,65.9144315350045,66.7430809688451,68.44827764499,56.0645181854566,68.586518229208,59.5474592673126,66.955506045177,62.0580793304312,68.733307447665,65.3847610062051,66.976546598235,61.137087042383,65.8355143104441,66.8692192104178,60.0004521875467,65.0316540245591,63.7796672296181,54.2053899606747,62.2413934767525
66.0607597520763,63.1920449827219,64.2108800448401,60.061675369902,66.3195870125228,66.7863793062409,64.470149564693,62.763725860856,67.2466666172439,63.2405440628939,66.3402084816689,54.5045575008882,66.1814767070308,66.788192141927,68.44827764499,56.0645181854566,68.586518229208,59.5474592673126,66.955506045177,62.1687813337252,68.733307447665,65.3847610062051,66.9783768682547,61.3263821486878,65.8355143104441,66.8692192104178,60.0004521875467,65.0316540245591,64.0450460702514,54.6010363590405,62.3131877076416
66.0607597520763,63.5829593651731,64.2108800448401,60.061675369902,66.3195870125228,66.8096233538245,64.5338157650482,62.763725860856,67.2466666172439,63.4732335121968,66.3402084816689,54.5045575008882,66.1814767070308,67.4206465442315,68.44827764499,56.0645181854566,68.8463448374009,59.5474592673126,67.5962151251004,66.4420206146399,68.9814485283801,65.3847610062051,66.9783768682547,61.4655072528833,65.8355143104441,66.9278971760786,60.0004521875467,65.0316540245591,65.3902761702703,54.6010363590405,62.3131877076416
66.2517643312319,63.6081983157482,64.2108800448401,60.061675369902,66.3195870125228,66.8096233538245,64.5432836999774,62.763725860856,67.2466666172439,63.5124772299091,66.3856677648011,54.5045575008882,66.2372197037139,67.4206465442315,68.44827764499,56.4236123798622,68.8463448374009,59.5474592673126,67.5962151251004,66.4420206146399,68.9930303072801,65.4963583000087,66.9783768682547,61.4655072528833,65.8355143104441,67.218726913153,60.2271006460547,65.0316540245591,65.3902761702703,54.6010363590405,62.3131877076416
66.2517643312319,63.689429328843,64.2368752405011,60.061675369902,67.1776427985981,66.8096233538245,64.5432836999774,62.763725860856,67.2466666172439,63.6136298111819,66.4192977996631,54.5045575008882,66.479007085674,67.4206465442315,68.6058000256751,56.8270751535,68.8463448374009,59.5474592673126,67.5962151251004,66.4420206146399,68.9930303072801,65.4963583000087,66.9783768682547,61.5222972193794,66.5529741079153,67.4786228912676,60.805314406166,65.0316540245591,65.3902761702703,54.8517200875716,62.3131877076416
66.2517643312319,63.689429328843,64.3216120257205,60.061675369902,67.1776427985981,66.8096233538245,64.6422052558035,62.763725860856,67.295281234699,63.6136298111819,66.4192977996631,54.5045575008882,66.479007085674,67.4206465442315,68.6058000256751,56.8270751535,68.8463448374009,59.5474592673126,67.5962151251004,66.4420206146399,68.9930303072801,65.4963583000087,66.9787831894049,61.5222972193794,66.5529741079153,67.4786228912676,60.805314406166,65.0316540245591,65.3902761702703,54.8517200875716,62.5274460109204
66.6167242466944,63.689429328843,64.5356265778824,60.061675369902,67.1776427985981,66.8600856410798,64.6422052558035,62.763725860856,67.295281234699,63.6136298111819,66.4192977996631,54.5045575008882,66.502853265478,67.4206465442315,68.6058000256751,56.9044247416478,68.8585095100017,59.5474592673126,67.5962151251004,66.5418087339787,69.0184203898826,65.4963583000087,67.150402920827,61.5222972193794,66.5529741079153,67.4955030810803,60.805314406166,65.0316540245591,65.3902761702703,54.8517200875716,62.6738642672108
64.9325175837325,37.741443261866,39.965172128021,48.0127840978793,35.7926953276131,59.1548435155235,34.7743886459724,38.8966319709712,65.4018425241225,33.3878524140084,44.7459870396222,51.2780814804632,29.4482404737302,39.935485945489,64.3300187862598,36.3738470126244,44.007427442786,66.1517457779787,59.5506833311364,27.0528425751998,29.7236647045321,30.534365880607,29.8588716798721,45.9630868549504,31.1449151279542,67.4521845929162,46.4321914135985,34.3023991808483,62.645688753654,58.2467243901513,29.5113283025556
67.4605907295818,65.3962026247494,67.1845883858246,56.3799033520992,62.4794274660963,60.5042359507348,62.1979683960364,63.809472288216,67.0206918831459,60.1219070640655,67.5283265504401,51.8370498556998,66.0279040975423,62.1535045004332,65.310485096224,64.4301741994989,63.2333347517892,67.2033084548977,66.1967801463148,66.8712658890511,68.7140427914713,65.2585270858392,67.8856595070069,65.8978844022085,64.4179980234749,68.6485361488951,67.2522797570161,56.8579900360459,66.3134186952794,58.8735482561842,65.2101212448099
67.5884276704732,65.3962026247494,67.1845883858246,58.218616739701,62.4794274660963,60.5042359507348,62.1979683960364,63.809472288216,67.0206918831459,60.1718235802468,67.6497317559733,52.3111077871405,66.7356065416033,62.2109213914118,66.3474540441039,64.4301741994989,64.1828848009464,67.6104714348359,66.4566580534907,67.6062689471453,68.7140427914713,65.2585270858392,67.8856595070069,66.3163881584493,64.4179980234749,68.6485361488951,67.2522797570161,56.8579900360459,66.3134186952794,58.8942888577108,65.2101212448099
67.5884276704732,65.3962026247494,67.1845883858246,58.218616739701,62.4794274660963,60.5042359507348,62.1979683960364,63.809472288216,67.0206918831459,60.5744595636596,67.8784949821266,52.3111077871405,66.7675635125688,62.4370690590547,66.9635203763564,64.5698917209385,64.1828848009464,67.6104714348359,66.8998390285342,67.8419941421373,68.9746902005472,67.4081412432245,67.8856595070069,66.3177774870827,64.4179980234749,68.6485361488951,67.5169225924009,56.8579900360459,66.3476330176396,58.9924347727674,65.7579633903281
67.5884276704732,65.5096088329556,67.1845883858246,58.4622750802598,62.4794274660963,60.5042359507348,62.2671183071004,63.809472288216,67.3595914759742,60.6435512354732,67.9369942860109,52.3111077871405,66.7675635125688,62.8817532431574,67.0315579381775,64.8808782607092,64.1828848009464,67.6104714348359,66.8998390285342,67.8419941421373,68.9746902005472,67.4081412432245,67.8856595070069,66.3177774870827,64.4179980234749,68.6485361488951,67.5169225924009,57.0952164186792,66.543134074995,58.9924347727674,65.7579633903281
67.5884276704732,65.5096088329556,67.1845883858246,58.7300128622985,62.4794274660963,60.5042359507348,62.2671183071004,63.809472288216,67.3595914759742,60.6435512354732,68.061606651512,52.3111077871405,66.7675635125688,62.8817532431574,67.2614139553322,64.8808782607092,64.1828848009464,67.6104714348359,66.8998390285342,68.322950767629,68.9746902005472,67.4081412432245,68.0749560187485,66.3177774870827,64.4179980234749,68.6485361488951,67.5169225924009,57.0952164186792,66.543134074995,59.0380738951201,65.7579633903281
67.5884276704732,65.5096088329556,67.1845883858246,58.7300128622985,62.4794274660963,60.7070820487503,62.2671183071004,63.809472288216,67.8264569158392,60.6435512354732,68.061606651512,52.3111077871405,66.7675635125688,62.8817532431574,67.2614139553322,64.8808782607092,64.1828848009464,67.6104714348359,67.1300552228291,68.322950767629,69.0109733974544,67.4081412432245,68.2311267926286,66.3333899457346,64.4179980234749,68.6485361488951,67.6928826377638,57.3662418479633,66.7290976681312,59.2145367955311,65.8354194552758
67.6079882212151,65.5096088329556,67.2342873716346,58.7300128622985,62.4794274660963,60.7070820487503,62.2671183071004,63.809472288216,67.9989400656174,60.6435512354732,68.061606651512,52.3111077871405,66.7675635125688,62.9958947662782,67.4111557911186,64.8808782607092,64.1828848009464,67.6104714348359,67.1300552228291,68.322950767629,69.0109733974544,67.4081412432245,68.2311267926286,66.4712929792338,64.6032980336583,68.6485361488951,67.6928826377638,57.3662418479633,66.7290976681312,59.2145367955311,65.8354194552758
67.6079882212151,65.5096088329556,67.8809942401371,58.7300128622985,62.4794274660963,60.7070820487503,62.5194730036186,63.809472288216,68.039176779102,60.9932689238054,68.1044340093129,52.3847974195533,66.7675635125688,62.9958947662782,67.5587163901962,64.9450374532356,64.1828848009464,67.6104714348359,67.1300552228291,68.322950767629,69.0109733974544,67.4081412432245,68.3764356715841,66.4712929792338,64.6032980336583,68.6485361488951,67.7417038800686,57.3662418479633,66.7508199594316,59.229109131875,65.8354194552758
67.6079882212151,65.5096088329556,67.8809942401371,58.7300128622985,63.4415772757426,60.7070820487503,62.5194730036186,63.809472288216,68.039176779102,60.9932689238054,68.1044340093129,52.3847974195533,66.7675635125688,63.0234860493974,67.5587163901962,64.9695566335956,64.1828848009464,67.6104714348359,67.9232804029141,68.322950767629,69.1741368794207,67.4081412432245,68.3764356715841,66.4712929792338,64.6032980336583,68.6485361488951,67.7417038800686,57.3662418479633,66.9035605409567,59.229109131875,66.5703217257466
67.6079882212151,65.5096088329556,67.8809942401371,58.7300128622985,63.5082140483613,60.7070820487503,62.9988215237876,63.809472288216,68.0652569871844,60.9932689238054,68.1044340093129,52.3847974195533,66.7675635125688,63.0234860493974,67.5587163901962,65.2878035886289,64.1828848009464,67.6104714348359,67.9232804029141,68.322950767629,69.1741368794207,67.4081412432245,68.3764356715841,66.4712929792338,64.6032980336583,68.6557433592362,67.7929291527672,57.5417988232559,67.0467767623348,59.2725601340193,66.5703217257466
60.870754413979,38.1210670816513,57.6068721639936,33.6763705645938,49.0160594330907,52.0024865815786,40.4913148223282,33.4931112506359,64.6071011003067,27.8966688520871,38.0025388659413,43.9625275401858,27.1282045174443,51.7216108482289,64.9019408773975,35.9720929354874,49.8054966686293,54.2087531128025,65.8801022027941,32.7685780408605,29.3058815625373,42.6116168783607,13.4470688825283,51.975960207583,29.549384134412,60.1328936950154,39.7104302216598,45.1439348381058,51.6525525123339,53.2341107148081,33.8539174139286
64.6629725645319,66.2634590613085,59.1361026505992,59.0295314581969,61.1655547579471,55.768737145133,54.4732889297718,61.9005821851925,67.4552122937168,58.367267247586,58.9653224558572,49.409778174857,64.7271498434288,65.3401269892792,68.2661665566592,65.8895989054362,66.6557328999788,67.4356055845415,67.2221374787553,64.6341919085609,62.694041175582,65.2720334470614,66.0336603833215,58.4224091357758,66.126751681775,67.8065052101958,65.7255705723818,64.827722252213,65.9993005667303,54.2096507881738,67.3894767750466
64.6629725645319,66.2634590613085,59.1361026505992,60.4233052740571,61.7963770076354,56.9445743846479,54.925751355952,62.2438011856776,67.9476442452212,58.7287804428511,59.73002163164,49.409778174857,64.8886686790175,65.6405996654378,68.2661665566592,66.1608428252781,68.0038640294577,67.4356055845415,67.2221374787553,65.1023205198696,62.694041175582,65.9371222226848,66.2258766305371,59.451607265111,66.126751681775,67.8970505214681,65.7255705723818,65.4918614075403,65.9993005667303,54.2096507881738,67.3894767750466
64.6629725645319,66.4384444105701,59.1361026505992,63.3183106247579,61.7963770076354,56.9445743846479,55.8260129649875,62.728928445706,68.0836967614016,59.1478328296405,59.8857493208611,50.1934892509653,64.8886686790175,65.6405996654378,68.2661665566592,66.1608428252781,68.0038640294577,67.4356055845415,67.2221374787553,65.1541425386428,62.694041175582,65.9371222226848,66.2725699448558,59.451607265111,66.6561414667991,68.422238314326,65.8328881199559,66.4377613596881,65.9993005667303,54.5956115330581,67.3894767750466
64.6629725645319,66.4384444105701,59.1361026505992,64.4533538236807,61.7963770076354,57.5491828392349,55.8260129649875,62.728928445706,68.0836967614016,59.1883792570533,60.1180041519414,50.1934892509653,65.2400665358675,65.6405996654378,68.2661665566592,66.2824494659095,68.7270879588238,67.4356055845415,67.2221374787553,65.1541425386428,62.694041175582,65.9371222226848,66.6351441561779,59.4749273719583,66.6561414667991,68.422238314326,65.8328881199559,66.4377613596881,67.6462577328589,54.6022402572068,67.3894767750466
64.6629725645319,66.4384444105701,59.1361026505992,64.7568284102381,61.7963770076354,57.7773099080257,55.8260129649875,62.728928445706,68.0836967614016,59.1883792570533,60.1180041519414,50.1934892509653,65.2400665358675,65.6405996654378,68.2661665566592,66.3483541246822,68.7270879588238,67.4356055845415,67.2221374787553,65.5331483468863,62.694041175582,66.2240450049559,66.6351441561779,59.4749273719583,66.6629202909621,68.422238314326,66.3247743376938,66.4377613596881,67.6462577328589,54.6022402572068,67.3894767750466
64.6629725645319,66.4384444105701,59.1361026505992,64.7568284102381,61.9430286268867,57.7773099080257,55.9250695484088,62.728928445706,68.7602667415732,59.3766562572254,60.1180041519414,50.1934892509653,65.2400665358675,65.6405996654378,68.2661665566592,66.4010061586369,68.7270879588238,67.4356055845415,67.2221374787553,65.6964404075064,62.694041175582,67.3387354408754,66.6351441561779,59.5022489652562,66.6629202909621,68.422238314326,66.6892315275561,66.4377613596881,67.6462577328589,54.6829514084842,68.0187658548386
