66.0374630222517,65.3513776899244,65.7953877695866,64.949852685944,62.5441981292576,60.2164735298049,62.0640777603005,62.844122129195,60.4109675677154,51.8669918729198,61.532622299497,62.8754338253251,63.0645361895642,44.9448045874636,67.0367282525544,64.0717267885005,64.7658992129135,62.8573689633801,62.1251112643626,67.060987636819,56.912937100878,64.5477852435203,66.4837288537694,67.8346841255813,66.7166662038697,56.7971274966433,64.9516473090235,65.1773757715046,55.5826573197518,65.2944254156529,57.198701853379
66.0374630222517,65.8183107935654,66.30144393718,65.0563564076676,62.5441981292576,60.2164735298049,62.0640777603005,62.844122129195,60.4928085877717,51.8669918729198,61.532622299497,63.6544501234017,63.0645361895642,45.3294365524811,67.0367282525544,64.0717267885005,64.8136866219267,62.9864362904076,62.1251112643626,67.060987636819,57.2541706349991,64.5477852435203,66.4837288537694,67.8346841255813,66.7166662038697,56.7971274966433,64.9516473090235,65.2059680290589,55.6151632527295,65.2944254156529,57.338669010613
66.0374630222517,65.8183107935654,66.30144393718,65.084259234633,62.6707333844747,60.2164735298049,62.0640777603005,63.122325454156,60.4928085877717,51.8905416198232,61.532622299497,63.6544501234017,63.0645361895642,45.3294365524811,67.3066130687456,64.0717267885005,67.1237979392159,62.9864362904076,62.1251112643626,67.060987636819,57.2541706349991,64.5660663243375,66.4837288537694,67.9124258174076,66.7166662038697,57.0541808198496,64.9516473090235,65.2059680290589,55.6151632527295,65.5527643341966,57.5909724548635
66.1784776603002,65.8183107935654,66.4858008405752,65.3115631832648,62.6707333844747,60.6486921832093,62.3409380641454,63.122325454156,60.7955193314066,51.8905416198232,61.532622299497,63.6544501234017,63.0645361895642,45.6465372881147,67.5865158762624,64.0717267885005,67.1237979392159,62.9864362904076,62.1251112643626,67.188140145541,57.2541706349991,64.5660663243375,66.4837288537694,68.6604959822087,66.7166662038697,57.0541808198496,64.9516473090235,65.2351297850709,55.6151632527295,65.5937383883312,57.5909724548635
66.1784776603002,65.8183107935654,66.4858008405752,65.3115631832648,62.8841998227538,60.6486921832093,62.3409380641454,63.188729801442,60.7955193314066,51.8905416198232,61.532622299497,63.6544501234017,63.0645361895642,45.6465372881147,67.5865158762624,64.1265336100019,67.1237979392159,63.2709889884755,62.1251112643626,67.188140145541,57.429498702436,64.5660663243375,66.4837288537694,68.6604959822087,66.7166662038697,57.0541808198496,65.1435835735045,65.5998828005699,55.6151632527295,65.5937383883312,57.8334994291325
66.1784776603002,65.8183107935654,66.4858008405752,65.4377558703621,62.8841998227538,61.2493326271562,62.3409380641454,63.188729801442,60.7955193314066,51.8905416198232,61.532622299497,63.6544501234017,63.0645361895642,45.8246048094933,67.5865158762624,64.4936709317297,67.1237979392159,63.2709889884755,62.1251112643626,67.188140145541,57.429498702436,64.5660663243375,66.4837288537694,68.6604959822087,66.7166662038697,57.0541808198496,65.1435835735045,65.5998828005699,55.6151632527295,65.5937383883312,57.8334994291325
66.2007659915194,65.8183107935654,66.4858008405752,65.4377558703621,63.0440373334392,61.2493326271562,62.3409380641454,63.188729801442,60.7955193314066,51.8905416198232,61.532622299497,63.8363012100514,63.0645361895642,45.9237428953449,67.5865158762624,64.4936709317297,67.1237979392159,63.3755845364964,62.1251112643626,67.188140145541,57.4550132332351,64.606933867649,66.6184396289033,68.6604959822087,66.7166662038697,57.0541808198496,65.1435835735045,65.5998828005699,55.6151632527295,65.5937383883312,57.8334994291325
66.2007659915194,65.8183107935654,66.4858008405752,65.4377558703621,63.0440373334392,61.2493326271562,62.3409380641454,63.188729801442,60.8360292736639,52.0942983084259,61.532622299497,63.8363012100514,63.0645361895642,45.9237428953449,67.5865158762624,64.5845674194882,67.1237979392159,63.3755845364964,62.1251112643626,67.188140145541,57.4550132332351,64.606933867649,66.6184396289033,68.6604959822087,66.7166662038697,57.0541808198496,65.1435835735045,65.5998828005699,55.6151632527295,65.5937383883312,57.8334994291325
66.2007659915194,65.8183107935654,66.4858008405752,65.4377558703621,63.3401843730416,61.2493326271562,62.5671265633748,63.188729801442,60.8360292736639,52.0942983084259,61.532622299497,63.8363012100514,63.0645361895642,45.9237428953449,67.5865158762624,64.5845674194882,67.1237979392159,63.3755845364964,62.1251112643626,67.188140145541,57.4550132332351,65.0377332493034,66.6184396289033,68.6604959822087,66.7166662038697,57.0618182623025,65.1435835735045,65.6609296390306,55.6151632527295,65.8047519190211,57.8334994291325
66.2007659915194,65.8183107935654,66.4858008405752,65.4377558703621,63.3401843730416,61.2493326271562,62.7068165213228,63.188729801442,60.8360292736639,52.0942983084259,62.2911921261995,63.8363012100514,63.0645361895642,45.9237428953449,68.0405158987864,64.5845674194882,67.1237979392159,63.4063298774448,62.1251112643626,67.188140145541,57.4550132332351,65.1433093003939,66.6184396289033,68.6604959822087,66.7166662038697,57.0618182623025,65.3032360252702,65.6609296390306,55.6151632527295,65.8047519190211,57.8334994291325
66.2007659915194,65.8183107935654,66.4858008405752,65.4377558703621,63.3401843730416,61.2493326271562,62.7068165213228,63.188729801442,60.8924251045332,52.0942983084259,62.2911921261995,63.8363012100514,63.0645361895642,45.9237428953449,68.0405158987864,64.6024975934199,67.1237979392159,63.4063298774448,62.1251112643626,67.1929457877457,57.4550132332351,65.1433093003939,66.6184396289033,68.6604959822087,66.7166662038697,57.0618182623025,65.7381147162778,65.6609296390306,55.6151632527295,65.8047519190211,57.8334994291325
66.2007659915194,65.8183107935654,66.4858008405752,65.4377558703621,63.3401843730416,61.2493326271562,62.7068165213228,63.188729801442,61.0795453252132,52.0942983084259,62.2911921261995,63.8363012100514,63.0645361895642,45.9237428953449,68.0405158987864,64.6024975934199,67.1237979392159,63.4063298774448,62.1251112643626,67.1929457877457,57.4550132332351,65.1433093003939,66.6184396289033,68.889549441398,66.7166662038697,57.6226781037229,65.7381147162778,65.6609296390306,55.6151632527295,65.8047519190211,57.8334994291325
66.2007659915194,65.8183107935654,66.4858008405752,65.5069158962568,63.3401843730416,61.2493326271562,62.7068165213228,63.188729801442,61.0795453252132,52.0942983084259,62.4749872643009,64.0062231553974,63.0645361895642,45.9237428953449,68.0405158987864,64.6024975934199,67.1237979392159,63.4063298774448,62.1251112643626,67.1929457877457,57.4550132332351,65.1433093003939,66.6184396289033,68.889549441398,66.7166662038697,57.6226781037229,65.7381147162778,65.6609296390306,55.6151632527295,65.8047519190211,57.8334994291325
66.2007659915194,65.8825440523657,66.4858008405752,65.5069158962568,63.3401843730416,61.2493326271562,62.7367632543334,63.188729801442,61.0795453252132,52.0942983084259,62.7099998279615,64.0062231553974,63.0645361895642,45.9237428953449,68.0405158987864,64.6024975934199,67.1237979392159,63.4728452539775,62.1251112643626,67.1929457877457,57.4550132332351,65.1433093003939,66.6184396289033,68.889549441398,66.7166662038697,57.6226781037229,65.7381147162778,65.6609296390306,55.6151632527295,65.8388224587849,57.8334994291325
66.3982307823155,65.8825440523657,66.4858008405752,65.5069158962568,63.3401843730416,61.2493326271562,62.7367632543334,64.4106693362073,61.1876172427223,52.0942983084259,62.7099998279615,64.0062231553974,63.0645361895642,45.9237428953449,68.0405158987864,64.739815656813,67.1237979392159,63.4728452539775,62.1251112643626,67.1929457877457,57.4550132332351,65.1433093003939,66.6184396289033,68.889549441398,66.7166662038697,57.6226781037229,65.7381147162778,65.6609296390306,55.6151632527295,65.8388224587849,57.8334994291325
66.6740623598058,65.8825440523657,66.4858008405752,65.5069158962568,63.3401843730416,61.2493326271562,62.7367632543334,64.4106693362073,61.1876172427223,52.0942983084259,63.111472427767,64.0062231553974,63.0645361895642,45.9237428953449,68.0405158987864,64.8225763841971,67.1237979392159,63.5013146601983,62.1251112643626,67.1929457877457,57.4550132332351,65.1433093003939,66.6184396289033,68.889549441398,66.7166662038697,57.6226781037229,65.7381147162778,65.6609296390306,55.6151632527295,65.8567399090498,57.8334994291325
66.6740623598058,66.2436095150431,66.4858008405752,65.5069158962568,63.3401843730416,61.2493326271562,62.7367632543334,64.4106693362073,61.1876172427223,52.0942983084259,63.1433916384548,64.0062231553974,63.0645361895642,45.9237428953449,68.1606388612798,64.8225763841971,67.1237979392159,63.5013146601983,62.1251112643626,67.1929457877457,57.4550132332351,65.1433093003939,66.6184396289033,68.889549441398,66.7166662038697,57.6226781037229,65.7381147162778,65.6609296390306,55.6151632527295,65.9445968395202,57.8334994291325
66.6740623598058,66.2436095150431,66.4858008405752,65.6301418564276,63.3401843730416,61.2493326271562,62.7367632543334,64.4106693362073,61.1876172427223,52.5444051002569,63.2170893607993,64.4094855407845,63.0645361895642,45.9773642029377,68.1606388612798,64.8225763841971,67.1237979392159,63.5756395822467,62.1251112643626,67.2839460865066,57.4875146381223,65.1433093003939,66.6184396289033,68.889549441398,66.7166662038697,57.6226781037229,65.7381147162778,65.6638627743101,55.6151632527295,65.9445968395202,57.8334994291325
67.007736758996,66.3403067505091,66.4858008405752,65.6301418564276,63.3401843730416,61.2493326271562,62.7367632543334,64.4106693362073,61.1876172427223,52.7577778845216,63.2170893607993,64.4094855407845,63.0645361895642,45.9773642029377,68.1606388612798,64.8336792579654,67.1237979392159,63.5756395822467,62.1251112643626,67.2839460865066,57.4875146381223,65.1433093003939,66.6184396289033,68.889549441398,66.7166662038697,57.6420319165585,65.7381147162778,65.6638627743101,55.6151632527295,65.9445968395202,57.8334994291325
67.007736758996,66.4407100313849,66.4858008405752,65.6301418564276,63.3401843730416,61.2493326271562,62.7367632543334,64.4106693362073,61.1876172427223,52.7577778845216,63.2170893607993,64.4094855407845,63.0645361895642,45.9773642029377,68.1606388612798,64.8336792579654,67.1237979392159,63.5756395822467,62.1251112643626,67.2839460865066,57.5485606621235,65.1433093003939,66.7763423404394,68.889549441398,66.7166662038697,57.6420319165585,65.7381147162778,65.6638627743101,55.6151632527295,65.9445968395202,57.8334994291325
67.007736758996,66.4407100313849,66.5564250273906,65.6301418564276,63.3401843730416,61.3410450417555,62.7367632543334,64.4106693362073,61.1876172427223,52.7577778845216,63.2170893607993,64.4094855407845,63.0645361895642,45.9773642029377,68.364911943818,64.8336792579654,67.1237979392159,63.5756395822467,62.1251112643626,67.2839460865066,57.5485606621235,65.1433093003939,66.7763423404394,68.889549441398,66.7166662038697,57.6420319165585,65.7381147162778,65.6638627743101,55.6151632527295,65.9445968395202,57.8334994291325
67.007736758996,66.4407100313849,66.5564250273906,65.6301418564276,63.3401843730416,61.3410450417555,62.7367632543334,64.4106693362073,61.1876172427223,52.7577778845216,63.2170893607993,64.4094855407845,63.0645361895642,45.9773642029377,68.364911943818,64.9166319952379,67.1237979392159,63.5756395822467,62.1251112643626,67.2839460865066,57.5485606621235,65.1433093003939,66.9927899715378,68.889549441398,66.7166662038697,57.6420319165585,65.7381147162778,65.6638627743101,55.6151632527295,65.9445968395202,57.8334994291325
67.007736758996,66.4407100313849,66.5564250273906,65.6301418564276,63.3401843730416,61.3410450417555,62.7367632543334,64.4106693362073,61.1876172427223,52.7577778845216,63.28674304217,64.4094855407845,63.0645361895642,45.9773642029377,68.364911943818,64.9166319952379,67.4832591277214,63.5756395822467,62.1251112643626,67.2839460865066,57.6080030281006,65.1433093003939,66.9927899715378,68.889549441398,66.7166662038697,57.6420319165585,65.7381147162778,65.6638627743101,55.6151632527295,65.9445968395202,57.8334994291325
67.007736758996,66.4407100313849,66.5564250273906,65.6301418564276,63.3401843730416,61.3410450417555,62.7367632543334,64.4106693362073,61.1876172427223,52.7577778845216,63.28674304217,64.4094855407845,63.0645361895642,45.9773642029377,68.364911943818,64.9279583767932,67.4832591277214,63.5954860137661,62.1251112643626,67.2839460865066,57.679180919858,65.1433093003939,67.2734789515588,68.889549441398,66.765629839398,57.6420319165585,65.7381147162778,65.6638627743101,55.6151632527295,66.0377587942144,57.8334994291325
67.3370912283208,66.4407100313849,66.5564250273906,65.6980541714945,63.3401843730416,61.3410450417555,62.8504065567529,64.4106693362073,61.1876172427223,52.7577778845216,63.28674304217,64.4094855407845,63.0645361895642,45.9773642029377,68.364911943818,64.9279583767932,67.4832591277214,63.5954860137661,62.1251112643626,67.2839460865066,57.679180919858,65.1433093003939,67.2875494402894,68.9528877883458,66.765629839398,57.6420319165585,65.7381147162778,65.6638627743101,55.6151632527295,66.0377587942144,57.8334994291325
67.3370912283208,66.4798058479103,66.5564250273906,66.0420337883556,63.3401843730416,61.3410450417555,62.8504065567529,64.4106693362073,61.1876172427223,52.8788640962026,63.2964758161978,64.4094855407845,63.0645361895642,45.9773642029377,68.364911943818,64.9279583767932,67.4832591277214,63.5954860137661,62.1251112643626,67.2839460865066,57.679180919858,65.2069398047433,67.2875494402894,68.955724261535,66.765629839398,57.6420319165585,65.7956819009556,65.6638627743101,55.6151632527295,66.0377587942144,57.8334994291325
67.3370912283208,66.4798058479103,66.5564250273906,66.073312377652,63.3401843730416,61.3410450417555,62.8504065567529,64.4106693362073,61.1876172427223,52.8788640962026,63.3328674373766,65.2227651582768,63.0645361895642,45.9773642029377,68.364911943818,64.9632186294015,67.4832591277214,63.5954860137661,62.1251112643626,67.4004905875015,57.679180919858,65.2069398047433,67.2921553579982,68.955724261535,66.765629839398,57.6420319165585,65.7956819009556,65.7309894439205,55.6151632527295,66.0377587942144,57.8334994291325
67.3370912283208,66.4798058479103,66.8009277442481,66.073312377652,63.3401843730416,61.3410450417555,62.9487664400685,64.4106693362073,61.1876172427223,52.8788640962026,63.3328674373766,65.2227651582768,63.2357450590011,45.9773642029377,68.364911943818,64.9632186294015,67.4832591277214,63.5954860137661,62.1251112643626,67.4004905875015,57.679180919858,65.2069398047433,67.4135584235042,69.0644154061133,66.765629839398,57.6420319165585,66.0112591312857,65.7309894439205,55.6151632527295,66.0377587942144,57.8334994291325
67.3370912283208,66.4798058479103,66.8009277442481,66.073312377652,63.3401843730416,61.4968378467294,62.9487664400685,64.4106693362073,61.1876172427223,52.8788640962026,63.4121609937383,65.2227651582768,63.2357450590011,45.9773642029377,68.364911943818,64.9632186294015,67.4832591277214,63.5954860137661,62.1251112643626,67.4004905875015,57.679180919858,65.2069398047433,67.4135584235042,69.1278579203441,66.765629839398,58.2580506057377,66.3821809714453,65.7309894439205,55.6151632527295,66.1440174842202,57.8334994291325
67.3370912283208,66.4798058479103,66.8009277442481,66.073312377652,63.3401843730416,61.5650093081464,62.9680480999809,64.4106693362073,61.1876172427223,52.8788640962026,63.4242305373352,65.2227651582768,63.2357450590011,45.9773642029377,68.364911943818,64.9632186294015,67.4832591277214,63.5954860137661,62.1251112643626,67.4004905875015,57.679180919858,65.2069398047433,67.4135584235042,69.1278579203441,66.765629839398,58.2580506057377,66.3821809714453,65.7309894439205,55.6151632527295,66.1440174842202,57.8334994291325
67.3370912283208,66.4991021258528,66.8009277442481,66.073312377652,63.3401843730416,61.5650093081464,63.0793448213919,64.4106693362073,61.1876172427223,52.8788640962026,63.4242305373352,65.2227651582768,63.2357450590011,45.9773642029377,68.364911943818,64.9632186294015,67.4832591277214,63.5954860137661,62.1251112643626,67.4004905875015,57.679180919858,65.2069398047433,67.4135584235042,69.2425474670061,66.765629839398,58.2580506057377,66.5069319058677,65.7309894439205,55.8709601964323,66.1440174842202,57.8334994291325
67.3370912283208,66.5995809934852,66.8009277442481,66.073312377652,63.3401843730416,61.5650093081464,63.0793448213919,64.4106693362073,61.1876172427223,52.9074377385121,63.4242305373352,65.2227651582768,63.2357450590011,45.9773642029377,68.364911943818,64.9632186294015,67.4832591277214,63.5999898035031,62.1251112643626,67.4004905875015,57.679180919858,65.2069398047433,67.4135584235042,69.2425474670061,66.765629839398,58.2580506057377,66.5069319058677,65.7309894439205,55.8709601964323,66.1440174842202,57.8334994291325
67.3370912283208,66.5995809934852,66.8292313898249,66.2831990887985,63.3666181457424,61.5650093081464,63.0793448213919,64.4106693362073,61.1876172427223,52.9074377385121,63.5404694057087,65.2227651582768,63.2357450590011,45.9773642029377,68.364911943818,64.9764619903614,67.8994255637928,63.5999898035031,62.1251112643626,67.4004905875015,57.679180919858,65.2069398047433,67.4135584235042,69.2425474670061,67.468903610166,58.2580506057377,66.5069319058677,65.7309894439205,55.8709601964323,66.1440174842202,57.8334994291325
67.3370912283208,66.5995809934852,66.8292313898249,66.2831990887985,63.3666181457424,61.5650093081464,63.3102931038044,64.4106693362073,61.1876172427223,52.9497172438307,63.5404694057087,65.2227651582768,63.4096859203029,45.9773642029377,68.3666353626674,64.9764619903614,67.8994255637928,63.6277341222367,62.1251112643626,67.4004905875015,57.679180919858,65.2069398047433,67.4135584235042,69.2425474670061,67.468903610166,58.2580506057377,66.5069319058677,65.7309894439205,55.8709601964323,66.1440174842202,57.8334994291325
67.3370912283208,66.5995809934852,67.5292733308467,66.2831990887985,63.3666181457424,61.5650093081464,63.406040360445,64.4106693362073,61.1876172427223,52.9497172438307,63.5467725772349,65.2227651582768,63.4096859203029,45.9773642029377,68.3666353626674,64.9764619903614,67.8994255637928,63.6277341222367,62.1251112643626,67.4004905875015,57.679180919858,65.2521836251424,67.5035732094825,69.2425474670061,67.468903610166,58.2580506057377,66.7179248424585,65.7309894439205,55.8709601964323,66.1440174842202,57.8334994291325
67.3370912283208,66.5995809934852,67.5292733308467,66.2831990887985,63.3666181457424,61.5650093081464,63.406040360445,64.4106693362073,61.1876172427223,52.9497172438307,63.5467725772349,65.2227651582768,63.4096859203029,45.9773642029377,68.4628403556876,64.9764619903614,67.8994255637928,63.6277341222367,62.2501769468646,67.4898436805107,57.679180919858,65.2521836251424,67.5035732094825,69.2491709201301,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.1440174842202,57.8334994291325
67.3370912283208,66.5995809934852,67.5292733308467,66.2831990887985,63.3666181457424,61.5650093081464,63.406040360445,64.4106693362073,61.1876172427223,52.9497172438307,63.5467725772349,65.2227651582768,63.4096859203029,45.9773642029377,68.4628403556876,65.019832372798,67.8994255637928,63.6277341222367,62.2501769468646,67.4898436805107,57.679180919858,65.2521836251424,67.5035732094825,69.2491709201301,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.1440174842202,57.8334994291325
67.3370912283208,66.5995809934852,67.5292733308467,66.2831990887985,63.3666181457424,61.5650093081464,63.7562653306757,64.4106693362073,61.1876172427223,53.1567074913497,63.5467725772349,65.2227651582768,63.4096859203029,45.9773642029377,68.4628403556876,65.019832372798,67.8994255637928,63.6277341222367,62.2501769468646,67.710112606153,57.7886018684446,65.2521836251424,67.5035732094825,69.2591498157567,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.150453836246,57.8334994291325
67.3370912283208,66.5995809934852,67.5292733308467,66.3453011063292,63.3666181457424,61.5650093081464,63.7562653306757,64.4106693362073,61.1876172427223,53.1567074913497,63.5467725772349,65.2227651582768,63.4096859203029,46.0011641240518,68.4628403556876,65.019832372798,67.8994255637928,63.6277341222367,62.2501769468646,67.710112606153,57.7886018684446,65.2521836251424,67.5035732094825,69.3652165731392,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.150453836246,57.8334994291325
67.3370912283208,66.5995809934852,67.5292733308467,66.4075728920444,63.3666181457424,61.5650093081464,63.7562653306757,64.4106693362073,61.1876172427223,53.1567074913497,63.5467725772349,65.2227651582768,63.4096859203029,46.0011641240518,68.4628403556876,65.0941278042821,67.8994255637928,63.6277341222367,62.2501769468646,67.710112606153,57.8575414983651,65.2521836251424,67.5035732094825,69.3765213999977,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.150453836246,57.8334994291325
67.3370912283208,66.6035544409446,67.5292733308467,66.4075728920444,63.3666181457424,61.7032397049396,63.7562653306757,64.4106693362073,61.1876172427223,53.1567074913497,63.6076309874518,65.2227651582768,63.4096859203029,46.0011641240518,68.4628403556876,65.0941278042821,67.8994255637928,63.6277341222367,62.2501769468646,67.710112606153,57.8575414983651,65.2521836251424,67.5035732094825,69.3765213999977,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.2142033682566,57.8334994291325
67.3370912283208,66.6564985240163,67.5292733308467,66.4075728920444,63.3666181457424,61.7032397049396,63.7562653306757,64.4106693362073,61.1876172427223,53.1567074913497,63.6076309874518,65.2227651582768,63.4096859203029,46.1573096320794,68.4628403556876,65.0941278042821,67.8994255637928,63.6670661108428,62.2501769468646,67.710112606153,57.8575414983651,65.2521836251424,67.530646032109,69.4269608758681,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.2142033682566,57.8334994291325
67.3370912283208,66.6564985240163,67.5292733308467,66.4409530511118,63.3666181457424,61.7032397049396,63.7562653306757,64.4106693362073,61.2032447018036,53.1567074913497,63.6076309874518,65.2227651582768,63.4096859203029,46.1573096320794,68.4628403556876,65.1256280196807,67.8994255637928,63.6670661108428,62.2501769468646,67.710112606153,57.8575414983651,65.2521836251424,67.530646032109,69.4269608758681,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.2142033682566,57.8334994291325
67.3370912283208,66.6564985240163,67.5292733308467,66.4409530511118,63.3666181457424,61.7032397049396,63.9305088927688,64.4106693362073,61.2032447018036,53.1567074913497,63.6076309874518,65.2227651582768,63.4096859203029,46.1573096320794,68.4628403556876,65.1256280196807,67.8994255637928,63.727682380774,62.348195514663,67.710112606153,57.8575414983651,65.2521836251424,67.530646032109,69.4269608758681,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.2142033682566,57.8334994291325
67.3370912283208,66.6564985240163,67.5292733308467,66.4409530511118,63.3666181457424,61.7032397049396,63.9305088927688,64.4106693362073,61.2032447018036,53.2625652233729,63.6076309874518,65.2227651582768,63.4096859203029,46.1573096320794,68.4628403556876,65.1256280196807,67.8994255637928,63.727682380774,62.348195514663,67.710112606153,57.8575414983651,65.2937819190223,67.6770962307914,69.4269608758681,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.2142033682566,57.8334994291325
67.3370912283208,66.6564985240163,67.5292733308467,66.4409530511118,63.4619572937548,61.7032397049396,63.9305088927688,64.4106693362073,61.2032447018036,53.2625652233729,63.6595124799783,65.2227651582768,63.4096859203029,46.1573096320794,68.4628403556876,65.1836544440689,67.8994255637928,63.7689301597181,62.4078539448576,67.710112606153,57.8575414983651,65.3149886741399,67.6770962307914,69.4269608758681,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.2842904938639,57.8334994291325
67.3370912283208,66.6564985240163,67.5292733308467,66.4409530511118,63.4619572937548,61.7032397049396,63.9305088927688,64.4106693362073,61.2032447018036,53.2625652233729,63.6595124799783,65.2227651582768,63.4096859203029,46.1573096320794,68.4628403556876,65.220289392352,67.8994255637928,63.7689301597181,62.4078539448576,67.8743138469461,57.8575414983651,65.3149886741399,67.6770962307914,69.4269608758681,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.2842904938639,57.8334994291325
67.3370912283208,66.6564985240163,67.5292733308467,66.5531783024338,63.4619572937548,61.7581389095435,63.9305088927688,64.4106693362073,61.2032447018036,53.2625652233729,63.6595124799783,65.2227651582768,63.4096859203029,46.1573096320794,68.4628403556876,65.2499438621266,67.8994255637928,63.7689301597181,62.4078539448576,67.8743138469461,57.8575414983651,65.3506351363761,67.6770962307914,69.4269608758681,67.468903610166,58.2580506057377,66.7179248424585,65.8611022900802,55.8709601964323,66.3661345420875,57.8334994291325
41.304276625736,29.9117311193117,46.5735841069698,25.4436556145209,27.7329032107852,47.8817139477503,48.6339829765454,26.2721421075318,57.7415938906285,29.169515762533,29.6385925883039,29.1926913958214,38.9569985090485,27.2524884429244,45.4492598855458,48.4916127030862,56.1110292306296,30.9551847734288,39.1950842202577,35.3340845698237,43.5195513297827,41.101123966115,35.3392265870707,55.7951478286198,45.0830060667497,60.4428009555238,64.6010191549357,49.5145661690325,37.8217371931949,51.615163666456,28.2470275259268
67.8534954465361,66.3788276626342,63.0312104532907,66.9608566411984,57.2705345193098,58.7107093399309,64.1804838404232,58.7058098564794,65.8573035097445,58.6811271865047,62.4725445022367,63.0725214820522,65.1847802424978,47.7442127073429,63.2222843331456,62.3128745097032,65.4914206390969,59.9118388109352,56.1232745688509,63.830257924869,51.9648718010902,54.824279447982,67.3016264392135,64.6186968551409,65.3712947775877,64.1908666026465,67.1103228334774,63.8134490169333,59.9756342688095,65.3510315767297,57.8340685953733
67.8534954465361,66.3788276626342,63.0513032858203,66.9608566411984,57.2705345193098,59.5266434006858,64.1804838404232,58.7058098564794,65.8573035097445,59.1964829142916,62.5132612081486,63.0725214820522,65.1847802424978,47.7442127073429,63.5112464384534,62.3128745097032,65.5900045814335,59.9118388109352,56.1232745688509,63.830257924869,52.1135584042195,55.1818847915616,67.78021940707,64.7871753394479,65.5057209833116,64.1908666026465,67.1103228334774,64.1048617077593,60.484036250307,65.3510315767297,57.8340685953733
67.8534954465361,66.388682708024,63.0513032858203,66.9608566411984,57.2705345193098,59.5266434006858,64.1804838404232,58.7058098564794,66.6188905460303,59.4817893227809,62.9540469888998,63.0725214820522,65.1847802424978,47.7442127073429,64.2730332633826,62.4457374269553,66.4922054288249,60.0007486425051,56.1232745688509,63.830257924869,52.3463004103939,55.1818847915616,68.1270955844168,64.8321099074268,65.5057209833116,64.1908666026465,67.1103228334774,64.9677071027296,60.484036250307,66.1113334570794,57.9555775362303
67.8534954465361,66.388682708024,63.0513032858203,66.9608566411984,58.6592397407977,60.8675824185385,64.1804838404232,58.7058098564794,66.6188905460303,59.4817893227809,62.9540469888998,63.0725214820522,65.1847802424978,47.7442127073429,64.2730332633826,62.5391112719824,66.4922054288249,60.0007486425051,56.1232745688509,63.830257924869,52.3463004103939,55.1818847915616,68.1270955844168,64.8321099074268,65.8044982962853,64.1908666026465,67.267761276281,64.9677071027296,60.484036250307,66.1113334570794,57.9555775362303
67.8534954465361,66.388682708024,64.5381168625443,66.9608566411984,59.8257825588176,60.8675824185385,64.1804838404232,58.7058098564794,66.6188905460303,59.4817893227809,62.972654401607,63.3880237567684,65.5690199472871,47.7442127073429,64.2730332633826,62.5391112719824,66.4922054288249,60.0007486425051,56.1232745688509,63.830257924869,52.3463004103939,55.1818847915616,68.1270955844168,64.8321099074268,65.8044982962853,64.1908666026465,67.267761276281,65.3536847627308,60.484036250307,66.1113334570794,57.9555775362303
67.8534954465361,66.388682708024,64.5381168625443,66.9608566411984,59.8257825588176,60.8675824185385,64.1804838404232,58.7058098564794,66.6188905460303,59.4817893227809,62.972654401607,63.3880237567684,65.5690199472871,47.7442127073429,64.2730332633826,62.5391112719824,66.4922054288249,60.0007486425051,56.1232745688509,63.830257924869,52.3463004103939,55.1818847915616,68.1270955844168,64.8321099074268,65.8044982962853,64.1908666026465,67.267761276281,65.5144454158408,60.7556399315969,66.1113334570794,57.9555775362303
67.8534954465361,66.388682708024,64.5381168625443,66.9608566411984,59.8257825588176,60.8675824185385,64.1804838404232,58.7058098564794,66.6188905460303,59.4817893227809,62.972654401607,63.3880237567684,65.5690199472871,47.7442127073429,64.2730332633826,62.5391112719824,66.4922054288249,60.4908894049825,56.1232745688509,63.830257924869,52.3463004103939,55.2660121807547,68.1270955844168,64.8321099074268,65.8044982962853,64.1908666026465,67.5736719047928,65.5144454158408,60.7556399315969,66.1113334570794,57.9555775362303
67.8534954465361,66.388682708024,64.5381168625443,66.9608566411984,59.8257825588176,60.8675824185385,64.1804838404232,58.7058098564794,66.6188905460303,59.4817893227809,63.252369856411,63.3880237567684,65.8577063364429,47.7442127073429,64.3802963267195,62.7367321632539,67.2077646199103,60.4908894049825,56.8208350254949,63.830257924869,52.3463004103939,55.2660121807547,68.1270955844168,64.8321099074268,65.8044982962853,64.1908666026465,67.5736719047928,65.9201866191798,60.7556399315969,66.1113334570794,57.9555775362303
