66.6344330007938,68.350160869747,68.6316085496053,65.8701917057243,69.6074726661811,69.2060950020979,68.9230558105827,69.3781531901333,68.2937211236187,69.7722679298674,69.0969225979113,67.6535351668775,67.366660677713,67.8114846643823,68.4628388922235,67.6659750184868,67.5363713628963,69.1418004979021,69.2648729370826,68.9731981916188,64.7785020982954,68.7061687524033,67.9569575382405,66.1729622350152,66.9747936911163,67.7889058673216,68.4088107362399,68.3812199291058,67.6922668783828,66.3417956275278,69.0726652471782
66.6344330007938,68.350160869747,68.6316085496053,65.8701917057243,69.6074726661811,69.2060950020979,68.9230558105827,69.5741251945815,68.2937211236187,69.7722679298674,69.0969225979113,67.6535351668775,67.366660677713,67.8114846643823,68.4628388922235,67.9661425938341,67.5363713628963,69.1418004979021,69.2648729370826,68.9731981916188,64.7785020982954,68.7061687524033,67.9569575382405,66.1729622350152,66.9747936911163,67.7889058673216,68.4088107362399,68.3812199291058,67.6922668783828,66.3417956275278,69.0726652471782
66.6344330007938,68.350160869747,68.6316085496053,65.8701917057243,69.6074726661811,69.3275031684147,68.9230558105827,69.5741251945815,68.2937211236187,69.7722679298674,69.1049665062158,67.6535351668775,67.366660677713,67.8114846643823,68.4628388922235,67.9661425938341,67.6079394547277,69.1418004979021,69.2648729370826,68.9731981916188,64.7785020982954,68.7061687524033,68.4433216308787,66.1729622350152,66.9747936911163,67.7889058673216,68.4088107362399,68.3812199291058,67.6922668783828,66.3417956275278,69.0726652471782
66.6344330007938,68.350160869747,68.6316085496053,65.8701917057243,69.6074726661811,69.3275031684147,68.9230558105827,69.5741251945815,68.2937211236187,69.7722679298674,69.1049665062158,67.6535351668775,67.366660677713,67.8114846643823,68.4628388922235,67.9661425938341,67.6079394547277,69.1418004979021,69.2648729370826,68.9731981916188,64.7785020982954,68.7061687524033,68.4433216308787,66.1729622350152,66.9747936911163,67.7889058673216,68.4088107362399,68.3812199291058,67.6922668783828,66.3417956275278,69.0726652471782
66.6344330007938,68.350160869747,68.6316085496053,65.8701917057243,69.6154683428029,69.3275031684147,68.9230558105827,69.5741251945815,68.2937211236187,69.7722679298674,69.1049665062158,67.8052463905213,67.366660677713,67.8114846643823,68.4628388922235,67.9661425938341,67.6079394547277,69.1418004979021,69.2648729370826,68.9731981916188,64.7785020982954,68.7061687524033,68.4433216308787,66.1729622350152,66.9747936911163,67.7889058673216,68.4088107362399,68.3812199291058,67.6922668783828,66.3417956275278,69.0726652471782
66.6344330007938,68.4075428550511,68.6316085496053,65.876990401224,69.6154683428029,69.3275031684147,68.9230558105827,69.5741251945815,68.2937211236187,69.7722679298674,69.1049665062158,67.8052463905213,67.366660677713,67.8114846643823,68.5337456370859,67.9661425938341,67.6079394547277,69.1418004979021,69.2648729370826,68.9731981916188,64.7785020982954,69.0630790313887,68.4433216308787,66.362958646445,66.9747936911163,67.7889058673216,68.4088107362399,68.3812199291058,67.6922668783828,66.3417956275278,69.0801886694791
66.6344330007938,68.4075428550511,68.6316085496053,65.876990401224,69.6154683428029,69.3275031684147,68.9230558105827,69.5741251945815,68.2937211236187,69.7722679298674,69.1049665062158,67.8052463905213,67.366660677713,67.8114846643823,68.5337456370859,67.9661425938341,67.6079394547277,69.1418004979021,69.3037761232189,68.9731981916188,64.7785020982954,69.0630790313887,68.4433216308787,66.362958646445,66.9747936911163,67.7889058673216,68.4088107362399,68.3812199291058,67.7853195998828,66.3417956275278,69.0801886694791
66.6344330007938,68.4232707634983,68.6316085496053,65.9746329609366,69.6154683428029,69.3275031684147,68.9230558105827,69.5741251945815,68.2937211236187,69.7722679298674,69.1248559473271,67.8052463905213,67.6629698232279,67.8114846643823,68.5337456370859,67.9661425938341,67.6079394547277,69.1418004979021,69.3037761232189,68.9731981916188,64.7785020982954,69.0630790313887,68.4433216308787,66.362958646445,66.9747936911163,68.1447586272078,68.4088107362399,68.3812199291058,67.7853195998828,66.3417956275278,69.0801886694791
48.3440381112762,35.6764266590336,29.714823549585,32.5098107017879,24.5198939927473,48.2855149508378,30.3498142872016,61.5567463343163,43.0239020558831,34.8100788906321,64.263120209305,25.6981973872649,23.7025230709421,31.4816055194558,2.85956542746258,53.84673089735,29.4277002598665,46.5421968313577,28.6029836658288,37.5374972856416,36.882105431361,49.5456737965628,38.514645137495,25.6417801679474,44.6609870990009,31.1927963668769,62.0206149789955,42.0613410413251,40.3601722939957,67.9307742450603,39.6285657775641
63.5124079488113,58.3000353936312,66.8470490606925,65.5863205272644,66.1486265390705,60.4343531803691,66.8078720096866,67.0604549603427,64.76185831904,67.3453830580799,66.2775611284931,67.7426633798377,62.2379773020703,63.8020086106689,63.8850344833278,64.8233677136524,64.7526302111791,63.7596498920788,65.7209326128293,61.9558569060334,66.7364789233113,63.9318051404449,67.3192023320816,63.6149541710201,66.9388667145407,63.6894590396138,66.180090896158,63.862195024045,68.421061345243,67.9307742450603,66.7347864215663
63.924196155253,64.852538453443,66.8470490606925,65.5863205272644,66.1486265390705,62.7716952761927,66.8078720096866,67.5511448642193,66.040748527517,67.3453830580799,66.2775611284931,67.7426633798377,62.9163287306583,63.8020086106689,63.8850344833278,64.8233677136524,64.7526302111791,67.981548897277,65.7209326128293,61.9558569060334,66.7364789233113,63.9318051404449,67.3192023320816,63.6149541710201,66.9388667145407,63.6894590396138,66.180090896158,67.1915404888475,68.421061345243,67.9307742450603,66.7347864215663
63.924196155253,64.852538453443,66.8470490606925,65.5863205272644,66.1486265390705,63.0713724250178,66.8078720096866,67.5511448642193,66.040748527517,67.3453830580799,66.648479045566,67.7426633798377,65.7877688556878,63.8020086106689,65.1191632750158,64.8233677136524,65.0960417806604,67.981548897277,66.3891401634437,61.9558569060334,66.7364789233113,64.7098089503208,67.3192023320816,63.6149541710201,66.9388667145407,63.6894590396138,66.180090896158,67.1915404888475,68.421061345243,67.9307742450603,66.7347864215663
63.924196155253,64.852538453443,66.8470490606925,65.5863205272644,66.7194693389835,64.4863885768709,66.8078720096866,67.5642344632129,66.040748527517,67.3453830580799,66.648479045566,67.7426633798377,65.7877688556878,63.8020086106689,65.1191632750158,64.8233677136524,66.0231533641041,67.981548897277,66.3891401634437,62.3296239021163,66.7364789233113,64.7098089503208,67.3192023320816,63.7135560465249,66.9388667145407,63.6894590396138,66.180090896158,67.1915404888475,68.421061345243,67.9307742450603,66.7347864215663
64.0590502718539,64.852538453443,66.8470490606925,65.5863205272644,66.7194693389835,64.4863885768709,66.8078720096866,67.5642344632129,66.3249738826756,67.3453830580799,66.648479045566,67.7426633798377,65.7877688556878,64.3750184112217,65.1191632750158,64.8233677136524,66.0231533641041,67.981548897277,66.3891401634437,62.7735109535509,66.7364789233113,64.7098089503208,67.3192023320816,63.7135560465249,67.2447041896594,63.6894590396138,66.180090896158,67.6598924038703,68.421061345243,68.5584009424213,66.7347864215663
64.0590502718539,64.852538453443,66.8470490606925,66.1879571053391,66.7194693389835,64.4863885768709,66.8078720096866,67.5642344632129,66.3249738826756,67.3453830580799,66.648479045566,67.7426633798377,66.2166777280601,64.3750184112217,65.1191632750158,64.8233677136524,66.3781107139464,67.981548897277,66.3891401634437,62.7735109535509,66.7364789233113,65.1921364772637,67.3192023320816,63.7135560465249,67.4758344780801,63.6894590396138,66.180090896158,67.6598924038703,68.421061345243,68.5584009424213,67.2202821055107
64.0590502718539,64.852538453443,66.8470490606925,66.1879571053391,66.7194693389835,64.4863885768709,67.2178683877642,68.1733870687567,66.3249738826756,67.3453830580799,66.648479045566,67.7426633798377,66.2166777280601,64.826515067531,65.1191632750158,64.8233677136524,66.3781107139464,68.1306077287853,66.3891401634437,62.7735109535509,67.2479841994014,65.1921364772637,67.4643630363928,64.2754158067058,67.4758344780801,63.6894590396138,66.180090896158,67.6598924038703,68.421061345243,68.5584009424213,67.2202821055107
65.1493561311219,64.852538453443,66.8470490606925,66.1879571053391,66.7194693389835,64.4863885768709,67.2178683877642,68.1733870687567,66.3249738826756,67.3734596952775,66.6730440572328,67.7426633798377,66.2166777280601,64.826515067531,65.1191632750158,64.8233677136524,66.3781107139464,68.1306077287853,66.3891401634437,62.7735109535509,67.2479841994014,65.1921364772637,67.4643630363928,64.2754158067058,67.4758344780801,63.6894590396138,66.180090896158,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.1493561311219,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,64.4863885768709,67.3352341243605,68.735698095659,66.3249738826756,67.3734596952775,66.6730440572328,67.7426633798377,66.2166777280601,64.826515067531,65.1191632750158,64.8233677136524,66.3781107139464,68.1607576514629,66.3891401634437,62.7735109535509,67.2479841994014,65.1921364772637,67.4643630363928,64.2754158067058,67.4758344780801,63.6894590396138,66.180090896158,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.3517796472499,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,66.3249738826756,67.3734596952775,67.1174879831756,67.7426633798377,66.2166777280601,64.826515067531,65.1191632750158,64.8233677136524,66.3781107139464,68.1607576514629,66.3891401634437,63.1451417282429,67.2479841994014,65.1921364772637,67.4643630363928,65.0737082598375,68.1504455478008,63.6894590396138,66.4057486777715,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.3871172921993,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,66.7762736161108,67.4323357513328,67.1174879831756,67.7426633798377,68.7404754895252,64.826515067531,65.1191632750158,64.8233677136524,66.5714251070225,68.1607576514629,66.3891401634437,63.1451417282429,67.3167072219771,65.1921364772637,67.9849380706036,65.0737082598375,68.1504455478008,63.6894590396138,66.4057486777715,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.3871172921993,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,66.7762736161108,67.4323357513328,67.1174879831756,67.7426633798377,68.7404754895252,64.826515067531,65.1191632750158,64.8233677136524,66.5714251070225,68.2220672611374,66.3891401634437,63.1451417282429,67.3167072219771,65.1921364772637,67.9849380706036,65.0737082598375,68.1504455478008,63.6894590396138,66.4057486777715,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.3871172921993,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,67.1182874425352,67.4323357513328,67.1174879831756,67.7426633798377,68.7404754895252,64.826515067531,65.1191632750158,64.8233677136524,66.5791402219564,68.2220672611374,66.7926663328877,63.1451417282429,67.3167072219771,65.1921364772637,67.9849380706036,65.0737082598375,68.1504455478008,63.6894590396138,66.4057486777715,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.4266464598,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,64.826515067531,65.1191632750158,64.8233677136524,66.5791402219564,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.1921364772637,67.9849380706036,65.0737082598375,68.1504455478008,64.6509590622836,66.4057486777715,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.4266464598,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,64.826515067531,66.1866908545078,64.8233677136524,66.5836893770917,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.1921364772637,67.9849380706036,65.0737082598375,68.1504455478008,64.6509590622836,66.4057486777715,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.4266464598,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,64.9021737662582,66.1866908545078,64.8233677136524,66.5836893770917,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.2969187959376,67.9849380706036,65.0737082598375,68.1504455478008,64.6509590622836,66.5789785206615,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.9447735507889,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,64.9021737662582,66.1866908545078,64.9660756575306,66.5836893770917,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.2969187959376,67.9849380706036,65.0737082598375,68.1504455478008,64.6509590622836,66.5789785206615,67.7889675135038,68.421061345243,68.5584009424213,67.2202821055107
65.9447735507889,65.3688937302231,66.8470490606925,66.1879571053391,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,64.9021737662582,66.1866908545078,64.9660756575306,66.5836893770917,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.2969187959376,67.9849380706036,65.0737082598375,68.1504455478008,64.6509590622836,66.5789785206615,68.1086976159925,68.421061345243,68.6439772354461,67.2202821055107
65.9447735507889,65.3688937302231,66.8470490606925,66.2610244697628,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,64.9021737662582,66.4086455838458,65.0481540538199,66.5836893770917,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.2969187959376,67.9849380706036,65.3372616550416,68.1504455478008,64.6509590622836,66.5789785206615,68.1086976159925,68.421061345243,68.6439772354461,67.3321347279402
65.9447735507889,65.3688937302231,66.8470490606925,66.2610244697628,66.7194693389835,65.0741692674661,67.3352341243605,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,64.9021737662582,66.4086455838458,65.0481540538199,66.6522145463882,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.2969187959376,67.9849380706036,65.3372616550416,68.1504455478008,64.6509590622836,66.5789785206615,68.1086976159925,68.421061345243,68.6439772354461,67.3321347279402
65.9447735507889,65.3688937302231,66.8470490606925,66.3907337830516,66.78082367733,65.0741692674661,67.4242369126495,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,64.9021737662582,66.4086455838458,65.0481540538199,66.6522145463882,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.2969187959376,67.9849380706036,65.3372616550416,68.1504455478008,64.6509590622836,66.5789785206615,68.1580338389598,68.421061345243,68.6439772354461,67.3321347279402
65.9447735507889,65.3688937302231,66.8470490606925,66.3907337830516,66.78082367733,65.0741692674661,67.4242369126495,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,66.6522145463882,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.2969187959376,67.9849380706036,65.3372616550416,68.1504455478008,64.6509590622836,66.5789785206615,68.1580338389598,68.421061345243,68.6439772354461,67.3321347279402
65.9447735507889,65.3688937302231,66.8918492919425,66.3907337830516,66.78082367733,65.0741692674661,67.4282219321764,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5521367357159,66.7926663328877,63.1451417282429,67.3167072219771,65.2969187959376,67.9849380706036,65.3372616550416,68.1504455478008,64.6509590622836,66.5789785206615,68.1580338389598,68.421061345243,68.6477927560797,67.3321347279402
66.083999046501,65.4245469223445,66.8918492919425,66.3907337830516,66.78082367733,65.0741692674661,67.4282219321764,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,67.7426633798377,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5778034123715,66.7926663328877,63.1451417282429,67.4878410561432,65.7547752854292,67.9849380706036,65.3372616550416,68.1504455478008,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.6477927560797,67.3321347279402
66.083999046501,65.4245469223445,66.8918492919425,66.3907337830516,66.78082367733,65.0741692674661,67.5600026978795,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5778034123715,66.7926663328877,63.1451417282429,67.4878410561432,65.7547752854292,67.9849380706036,65.3372616550416,68.1504455478008,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.6477927560797,67.3321347279402
66.083999046501,65.4245469223445,66.8956414562668,66.3907337830516,66.78082367733,65.0741692674661,67.5600026978795,68.735698095659,67.1182874425352,67.8366330782955,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5778034123715,66.7926663328877,63.1451417282429,67.5251269429892,65.7547752854292,67.9849380706036,65.3372616550416,68.1504455478008,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,66.8956414562668,66.3907337830516,66.78082367733,65.0741692674661,67.5600026978795,68.735698095659,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5778034123715,66.7926663328877,63.1451417282429,67.5251269429892,65.7547752854292,67.9849380706036,65.5060679487784,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,66.8956414562668,66.3907337830516,66.78082367733,65.0741692674661,67.5600026978795,68.735698095659,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5778034123715,66.7926663328877,63.1451417282429,67.5251269429892,65.7547752854292,67.9849380706036,65.5060679487784,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,66.9839784673275,66.3907337830516,66.78082367733,65.0741692674661,67.5600026978795,68.735698095659,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5778034123715,66.7926663328877,63.1451417282429,67.5251269429892,65.7547752854292,68.0343348895609,65.5060679487784,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,66.9839784673275,66.3907337830516,66.78082367733,65.0741692674661,67.5727502178687,68.735698095659,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5778034123715,67.1909583943343,63.1451417282429,67.5251269429892,65.7547752854292,68.0480822237185,65.5060679487784,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,67.2052835225243,66.3907337830516,67.0881147432087,65.0741692674661,67.5727502178687,68.735698095659,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.0481540538199,67.0435660934177,68.5778034123715,67.1909583943343,63.1451417282429,67.5921887121391,65.7547752854292,68.0480822237185,65.5060679487784,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,67.2052835225243,66.3907337830516,67.0881147432087,65.0741692674661,67.5727502178687,68.735698095659,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.2126074084096,67.0435660934177,68.5778034123715,67.1909583943343,63.1451417282429,67.5921887121391,65.7547752854292,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,67.2052835225243,66.3907337830516,67.0881147432087,65.0741692674661,67.5727502178687,68.9824262713673,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.2126074084096,67.0435660934177,68.5778034123715,67.1909583943343,63.1451417282429,67.5921887121391,65.7547752854292,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,67.2052835225243,66.3907337830516,67.0881147432087,65.0741692674661,67.5727502178687,68.9824262713673,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.4723972990405,66.4086455838458,65.2126074084096,67.0435660934177,68.5778034123715,67.1909583943343,63.1451417282429,67.5921887121391,65.7547752854292,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,67.2052835225243,66.3907337830516,67.1039525858106,65.0741692674661,67.5727502178687,68.9824262713673,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2126074084096,67.0435660934177,68.5778034123715,67.1909583943343,63.1451417282429,67.5921887121391,65.7995519282876,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.5789785206615,68.177771106104,68.421061345243,68.8068464726532,67.3321347279402
66.083999046501,65.4245469223445,67.2052835225243,66.3907337830516,67.1039525858106,65.0741692674661,67.5727502178687,68.9824262713673,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2126074084096,67.0435660934177,68.7082137981779,67.1909583943343,63.1451417282429,67.5921887121391,65.7995519282876,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.901591123361,68.177771106104,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.2052835225243,66.3907337830516,67.1039525858106,65.0741692674661,67.5727502178687,68.9824262713673,67.1182874425352,67.9686019568799,67.1174879831756,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2126074084096,67.0435660934177,68.7082137981779,67.1909583943343,63.1451417282429,67.5921887121391,66.0240529981689,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.901591123361,68.177771106104,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.2052835225243,66.3907337830516,67.1039525858106,65.0741692674661,67.5727502178687,69.2645814289759,67.1182874425352,67.9686019568799,67.1548481915421,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2126074084096,67.0435660934177,68.7082137981779,67.1909583943343,63.1451417282429,68.6269765954081,66.0240529981689,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.901591123361,68.177771106104,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.3907337830516,67.1039525858106,65.0741692674661,67.5727502178687,69.2645814289759,67.1798495830978,67.9686019568799,67.1548481915421,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2126074084096,67.0747166669756,68.7082137981779,67.1909583943343,63.1451417282429,68.6269765954081,66.0240529981689,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.901591123361,68.177771106104,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.3907337830516,67.1039525858106,65.0741692674661,67.5727502178687,69.2645814289759,67.1798495830978,67.9686019568799,67.1548481915421,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2843046203892,67.0747166669756,68.7082137981779,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.901591123361,68.177771106104,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.3907337830516,67.1039525858106,65.0741692674661,67.5727502178687,69.2645814289759,67.1798495830978,67.9686019568799,67.1548481915421,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2843046203892,67.0747166669756,68.7082137981779,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.901591123361,68.177771106104,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.3907337830516,67.1039525858106,65.0741692674661,67.6164912014599,69.2645814289759,67.1798495830978,68.4433697868447,67.1548481915421,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2843046203892,67.0747166669756,68.7082137981779,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.7071167769215,68.2918651803837,64.9682150500355,66.901591123361,68.177771106104,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.3907337830516,67.1039525858106,65.0741692674661,67.6164912014599,69.2645814289759,67.1798495830978,68.4433697868447,67.1548481915421,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2843046203892,67.0747166669756,68.7082137981779,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.8039585570775,68.2918651803837,64.9682150500355,66.901591123361,68.177771106104,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.3934384850225,67.1039525858106,65.0741692674661,67.6164912014599,69.2645814289759,67.1798495830978,68.4433697868447,67.1548481915421,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2843046203892,67.0747166669756,68.7082137981779,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.8039585570775,68.2918651803837,64.9682150500355,66.901591123361,68.6291347672242,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.3934384850225,67.1039525858106,65.0741692674661,67.6164912014599,69.2645814289759,67.1798495830978,68.4433697868447,67.1548481915421,68.0618395127626,68.7404754895252,65.508750258188,66.4086455838458,65.2843046203892,67.0747166669756,68.7082137981779,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.8039585570775,68.2918651803837,64.9682150500355,66.901591123361,68.6291347672242,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.6404974239725,67.1039525858106,65.0741692674661,67.6164912014599,69.2645814289759,67.1798495830978,68.4433697868447,67.1548481915421,68.3651017092572,68.7404754895252,65.5269617200162,66.4086455838458,65.2843046203892,67.1421487791326,69.3060112748834,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.8039585570775,68.2918651803837,64.9682150500355,66.901591123361,68.6291347672242,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.6404974239725,67.1039525858106,65.0741692674661,67.6164912014599,69.2645814289759,67.1798495830978,68.4433697868447,67.4832145261251,68.3651017092572,68.7404754895252,65.5269617200162,66.4086455838458,65.2843046203892,67.1421487791326,69.3060112748834,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.8039585570775,68.2918651803837,64.9682150500355,66.901591123361,68.6291347672242,68.421061345243,69.0165920712396,67.3321347279402
66.083999046501,65.4245469223445,67.3949832967378,66.6404974239725,67.1039525858106,65.0741692674661,67.6164912014599,69.2645814289759,67.1798495830978,68.4433697868447,67.4832145261251,68.3651017092572,68.7404754895252,65.5269617200162,66.4086455838458,65.3307068614589,67.1421487791326,69.3060112748834,67.1909583943343,63.1451417282429,68.6269765954081,66.318978637898,68.0480822237185,65.9389984918608,68.2918651803837,64.9682150500355,66.901591123361,68.6291347672242,68.421061345243,69.0165920712396,67.3321347279402
