67.9553816864202,68.5883974518674,67.4051810942726,67.7942513215544,68.605838920548,68.4032769434326,68.4632970506618,68.259041891131,67.4350462711988,68.3283112024,67.8706425999409,66.6135575425081,69.2519422410095,68.3937883526456,68.6627900897932,67.1396982573321,66.977425457064,67.0269776431132,65.4101039389194,68.3611988664008,66.8129862495336,68.9090626902371,68.0244044903126,68.6827005918893,65.8960231849541,66.9726960245505,68.1631334976741,69.0800381066729,68.4921243696243,67.6600484082756,67.0701680523091
67.9634543119302,68.5883974518674,67.4051810942726,67.8536052587649,68.605838920548,68.4899017330856,68.4632970506618,68.259041891131,67.4350462711988,68.3283112024,67.8706425999409,66.6135575425081,69.2519422410095,68.3937883526456,68.6627900897932,67.1396982573321,66.977425457064,67.0269776431132,65.4101039389194,68.3611988664008,66.8129862495336,68.9090626902371,68.0244044903126,68.6827005918893,65.8960231849541,66.9726960245505,68.5236796240191,69.1599634843483,68.4921243696243,67.6600484082756,67.0701680523091
67.9634543119302,68.600005082291,67.4051810942726,67.8536052587649,68.605838920548,68.4899017330856,68.4632970506618,68.259041891131,67.4350462711988,69.2627652244251,67.8706425999409,66.6135575425081,69.2519422410095,68.3937883526456,68.6627900897932,67.1396982573321,66.977425457064,67.0269776431132,65.4101039389194,68.3611988664008,66.8129862495336,68.9168870049021,68.0244044903126,68.7916513178967,66.0048994551314,66.9726960245505,68.5236796240191,69.1599634843483,68.4921243696243,67.6600484082756,67.0701680523091
68.1105950238155,68.600005082291,67.4051810942726,67.8536052587649,68.605838920548,68.4899017330856,68.4632970506618,68.259041891131,67.4350462711988,69.4040384807325,67.8706425999409,66.6135575425081,69.2519422410095,68.3937883526456,68.6627900897932,67.1396982573321,66.977425457064,67.1067165316628,65.5258133192165,68.3611988664008,66.8129862495336,68.9168870049021,68.0244044903126,68.7916513178967,66.0048994551314,66.9726960245505,68.5236796240191,69.1599634843483,68.4921243696243,67.6600484082756,67.0701680523091
68.1105950238155,68.6182677146261,67.4910811416928,67.8536052587649,68.605838920548,68.4899017330856,68.4632970506618,68.259041891131,67.4350462711988,69.4040384807325,67.8706425999409,66.6135575425081,69.2519422410095,68.3937883526456,68.6627900897932,67.168169516565,67.0346029783082,67.1067165316628,65.5258133192165,68.4460168262572,66.8129862495336,68.929455293942,68.1014814230318,68.9459240606678,66.0048994551314,67.0936467777146,68.5236796240191,69.1599634843483,69.1632577739628,67.6600484082756,67.0701680523091
68.1105950238155,68.6182677146261,67.4910811416928,67.8536052587649,68.605838920548,68.4899017330856,68.4808761102833,68.259041891131,67.4350462711988,69.4040384807325,67.8730698416342,66.6135575425081,69.2519422410095,68.3937883526456,68.898164782157,67.168169516565,67.0346029783082,67.1616718457062,65.5258133192165,68.4460168262572,66.8129862495336,68.929455293942,68.1014814230318,68.9459240606678,66.0048994551314,67.0936467777146,68.5236796240191,69.1599634843483,69.1632577739628,67.6600484082756,67.0701680523091
68.1105950238155,68.6257436076305,67.4910811416928,67.8536052587649,68.605838920548,68.4899017330856,68.4808761102833,68.259041891131,67.4350462711988,69.4040384807325,67.8730698416342,66.6135575425081,69.2519422410095,68.3937883526456,68.898164782157,67.168169516565,67.0346029783082,67.1616718457062,65.5258133192165,68.4460168262572,66.8129862495336,68.929455293942,68.1483935428464,68.9459240606678,66.0048994551314,67.0936467777146,68.5236796240191,69.1599634843483,69.1632577739628,67.6600484082756,67.0701680523091
68.1105950238155,68.6335912844218,67.4910811416928,67.9004936513066,68.605838920548,68.4899017330856,68.4808761102833,68.259041891131,67.4350462711988,69.4040384807325,67.8730698416342,66.6135575425081,69.2519422410095,68.3937883526456,68.898164782157,67.168169516565,67.0346029783082,67.1616718457062,65.5258133192165,68.4460168262572,66.8129862495336,68.929455293942,68.1483935428464,68.9459240606678,66.0048994551314,67.0936467777146,68.5236796240191,69.1599634843483,69.1632577739628,67.6600484082756,67.0701680523091
68.1105950238155,68.6335912844218,67.4910811416928,67.9004936513066,68.605838920548,68.4899017330856,68.5403835282439,68.259041891131,67.4350462711988,69.5774313345479,67.8730698416342,66.6135575425081,69.2519422410095,68.3937883526456,68.898164782157,67.3013107477682,67.0346029783082,67.1616718457062,65.5258133192165,68.4460168262572,66.8129862495336,68.929455293942,68.1674972646158,68.9459240606678,66.0048994551314,67.0936467777146,68.5236796240191,69.1599634843483,69.1632577739628,67.6600484082756,67.0701680523091
68.1105950238155,68.6335912844218,67.4910811416928,67.9004936513066,68.605838920548,68.9181226103713,68.5403835282439,68.259041891131,67.4350462711988,69.5774313345479,67.8730698416342,66.6135575425081,69.2519422410095,68.3937883526456,68.898164782157,67.3013107477682,67.0346029783082,67.1616718457062,65.5258133192165,68.4460168262572,66.8275852104773,68.929455293942,68.1674972646158,68.9459240606678,66.0048994551314,67.0936467777146,68.5236796240191,69.1599634843483,69.1639841237041,67.6600484082756,67.0701680523091
68.1105950238155,68.6335912844218,67.4910811416928,67.9004936513066,68.605838920548,68.9181226103713,68.5403835282439,68.259041891131,67.4350462711988,69.5774313345479,67.8730698416342,66.6135575425081,69.2519422410095,68.3937883526456,68.898164782157,67.3013107477682,67.0346029783082,67.1616718457062,65.5258133192165,68.4983075172449,66.8369856957338,68.929455293942,68.3672222112539,68.9459240606678,66.0048994551314,67.0936467777146,68.5236796240191,69.1599634843483,69.1639841237041,67.6600484082756,67.0701680523091
51.8319267336787,66.047941358265,47.4330204592273,11.6333758425948,40.1456684572167,28.5301924601654,42.268655427873,59.8272154799686,39.0376281839913,48.3128125894417,46.5792319086215,55.9736466223787,64.0415743787163,44.3273036595249,64.3785458719369,56.3993418061991,45.29040973907,42.801962229979,42.5232038875961,39.7819773078748,44.2199105001404,53.4613238892515,65.2782413437666,32.5079968039677,34.2139573995837,53.537889464379,43.3135156455738,54.2520804892146,59.7884637277006,45.0769227999745,46.7930750265453
63.6920227604211,66.047941358265,65.4271184694787,65.4472888790835,61.8050064057138,64.7297258184012,65.4893128867229,64.7690798287436,66.7479514284142,65.6234331634861,67.2357960854376,57.3644945948152,64.0415743787163,63.8935303781606,64.3785458719369,66.2823613392469,66.5604924224576,62.9756979344194,65.6087924672684,67.8029580746007,62.0421042063553,64.7107180383078,66.2099656813913,67.0155525030316,60.4137847024436,65.2087029826909,63.8779210027719,65.8599636497207,65.7398443505845,61.7071151556233,58.5743741390583
65.294120134681,66.047941358265,65.4271184694787,65.4472888790835,66.9001359393864,65.7754146326495,65.7446366292461,64.7690798287436,66.7479514284142,65.6234331634861,67.7563815038729,64.3280659887626,64.0415743787163,64.8951526486632,64.3785458719369,66.2823613392469,67.5127944143412,62.9756979344194,67.6093128604081,67.8029580746007,65.5622283232484,64.7107180383078,66.2099656813913,67.0155525030316,66.1908045746169,65.2087029826909,65.8844612226297,65.8599636497207,66.8303346495282,66.4123308783314,63.1251465829737
65.294120134681,66.047941358265,65.4271184694787,65.9172693422063,66.9001359393864,65.7754146326495,65.9398606117122,64.7690798287436,66.7479514284142,65.6234331634861,67.7563815038729,64.3280659887626,64.0415743787163,64.8951526486632,64.6123960827738,66.2823613392469,67.5127944143412,62.9756979344194,67.6093128604081,67.8029580746007,65.5622283232484,64.7107180383078,66.2099656813913,67.0155525030316,66.1908045746169,65.2087029826909,65.8844612226297,65.8599636497207,66.8303346495282,66.4123308783314,64.1788085277953
65.294120134681,66.047941358265,65.9787252346851,65.9172693422063,66.9001359393864,65.7754146326495,65.9398606117122,64.7690798287436,66.7479514284142,65.7641057922435,67.7563815038729,65.5841136948347,65.3862592421445,68.4253166799689,65.2564553360091,66.2823613392469,67.5127944143412,63.0404001190533,67.6093128604081,67.8029580746007,66.1240175036577,64.7107180383078,66.2099656813913,67.0155525030316,66.1908045746169,65.2087029826909,65.8844612226297,65.8599636497207,66.8303346495282,66.9654723828384,64.1788085277953
65.294120134681,66.047941358265,65.9787252346851,65.9172693422063,67.3431707412613,66.5856201585998,65.9398606117122,65.36423059828,67.0938676149348,65.7641057922435,67.9616523333877,65.5841136948347,65.3862592421445,68.4253166799689,65.2564553360091,66.2823613392469,67.5127944143412,63.0404001190533,67.9436982047029,67.8029580746007,66.1240175036577,64.7107180383078,66.2099656813913,67.0155525030316,66.1908045746169,65.2087029826909,65.8844612226297,65.8599636497207,66.8303346495282,66.9654723828384,64.2663948855876
65.294120134681,66.047941358265,65.9787252346851,65.9172693422063,67.3431707412613,66.5856201585998,66.5771165611364,65.6825190501907,67.0938676149348,65.7641057922435,67.9616523333877,65.5841136948347,65.3862592421445,68.4253166799689,65.2564553360091,66.2823613392469,67.5127944143412,63.0404001190533,67.9436982047029,68.2966857126847,66.1240175036577,64.7107180383078,66.2099656813913,67.0155525030316,66.1908045746169,65.2087029826909,65.8844612226297,65.8599636497207,66.8303346495282,67.1047519546693,64.2663948855876
65.294120134681,66.047941358265,65.9787252346851,65.9172693422063,67.5350517718056,66.7569137671062,66.5771165611364,65.6825190501907,67.0938676149348,65.7641057922435,67.9775468189697,65.5841136948347,65.3862592421445,68.4253166799689,65.2564553360091,66.2823613392469,67.5127944143412,64.1780372246106,67.9436982047029,68.2966857126847,66.1240175036577,64.8238004770504,66.2099656813913,67.0155525030316,66.1908045746169,67.309919226641,65.8844612226297,65.8599636497207,66.8303346495282,67.1047519546693,64.2663948855876
65.294120134681,66.047941358265,66.7151695330254,65.9172693422063,67.5350517718056,67.7941821455701,66.5771165611364,65.6825190501907,67.9977726177873,65.7641057922435,68.2831657778957,65.5841136948347,65.3862592421445,68.4253166799689,65.2564553360091,66.2982003612138,67.5127944143412,64.1780372246106,67.9436982047029,68.2966857126847,66.1240175036577,64.8238004770504,66.2099656813913,67.0155525030316,66.1908045746169,67.309919226641,66.3568607565958,65.8599636497207,67.1385857698596,67.1047519546693,64.2663948855876
65.294120134681,66.047941358265,66.7151695330254,65.9172693422063,67.5350517718056,67.7941821455701,66.5771165611364,65.6825190501907,67.9977726177873,65.7858460816908,68.2831657778957,65.5841136948347,65.3862592421445,68.4253166799689,65.2564553360091,66.2982003612138,67.5127944143412,64.1780372246106,68.0325599317492,68.2966857126847,66.2637381005753,64.8238004770504,66.2099656813913,67.0155525030316,66.1908045746169,67.309919226641,66.3568607565958,65.8599636497207,67.1385857698596,67.1047519546693,64.2663948855876
65.294120134681,66.047941358265,66.7151695330254,65.9172693422063,67.5350517718056,67.7941821455701,66.5771165611364,65.6825190501907,67.9977726177873,65.7858460816908,68.2831657778957,65.5841136948347,65.3862592421445,68.4253166799689,66.0675824647671,66.2982003612138,67.5127944143412,64.1780372246106,68.2207193708877,68.2966857126847,66.2637381005753,64.8238004770504,66.2099656813913,67.0155525030316,66.1908045746169,67.309919226641,66.3568607565958,66.426697761933,67.5338895120025,67.1047519546693,64.2663948855876
65.294120134681,66.047941358265,66.7151695330254,65.9172693422063,67.5350517718056,67.7941821455701,66.5771165611364,65.6825190501907,67.9977726177873,65.7858460816908,68.2831657778957,65.5841136948347,65.3862592421445,68.4253166799689,66.0675824647671,66.2982003612138,67.5127944143412,64.1780372246106,68.2207193708877,68.2966857126847,66.2637381005753,64.8238004770504,66.2099656813913,67.0155525030316,66.1908045746169,67.5758970930252,66.3568607565958,66.426697761933,67.6657104878497,67.1047519546693,64.2663948855876
65.4907115493399,66.047941358265,66.7151695330254,65.9172693422063,67.5350517718056,67.7941821455701,66.7340681770416,65.6825190501907,67.9977726177873,65.7858460816908,68.2831657778957,65.5841136948347,65.3862592421445,68.5407259944778,66.0675824647671,66.2982003612138,67.5127944143412,64.1780372246106,68.2207193708877,68.2966857126847,66.2637381005753,65.435837003897,66.2099656813913,67.0155525030316,66.1908045746169,67.5758970930252,66.4739872324048,66.426697761933,67.6657104878497,67.1047519546693,64.2663948855876
65.4907115493399,66.047941358265,66.7151695330254,65.9172693422063,67.6216387027767,67.7941821455701,66.7340681770416,65.6825190501907,68.0024824419917,65.7858460816908,68.2831657778957,65.5841136948347,65.3862592421445,68.5407259944778,66.6158622907783,66.2982003612138,67.5127944143412,64.8030772092099,68.2207193708877,68.2966857126847,66.2637381005753,65.435837003897,66.2099656813913,67.0155525030316,66.1908045746169,67.5758970930252,66.4739872324048,66.426697761933,67.6657104878497,67.1047519546693,64.5729628681212
65.4907115493399,66.047941358265,66.7151695330254,65.9172693422063,67.6216387027767,67.7941821455701,66.7340681770416,66.4765503758983,68.0024824419917,65.7858460816908,68.2831657778957,65.5841136948347,65.3862592421445,68.5407259944778,66.6158622907783,66.2982003612138,67.5127944143412,64.8030772092099,68.2207193708877,68.2966857126847,66.2637381005753,65.435837003897,66.2099656813913,67.0155525030316,66.1908045746169,67.5758970930252,66.4739872324048,66.426697761933,67.6657104878497,67.1047519546693,64.5729628681212
65.4907115493399,66.047941358265,66.7151695330254,66.5977630886778,67.8543355338995,67.7941821455701,66.7340681770416,66.4765503758983,68.0024824419917,65.7858460816908,68.2831657778957,65.5841136948347,65.3862592421445,68.5407259944778,66.7849148665179,66.2982003612138,67.5127944143412,64.8030772092099,68.2207193708877,68.2966857126847,66.2637381005753,65.9898561086313,66.3005381659744,67.0155525030316,66.1908045746169,67.5758970930252,66.4739872324048,66.426697761933,67.6657104878497,67.1047519546693,65.423316668802
65.4907115493399,66.047941358265,66.7151695330254,66.5977630886778,68.2288554751848,67.7941821455701,67.1820866064601,66.4765503758983,68.1536277938414,65.7858460816908,68.2831657778957,65.5841136948347,65.3862592421445,68.9117891988249,66.7849148665179,66.2982003612138,67.5127944143412,64.8030772092099,68.3769038061178,68.2966857126847,66.2637381005753,66.3109509550265,66.3005381659744,67.0155525030316,66.1908045746169,67.5758970930252,66.4739872324048,66.4338675508226,67.6657104878497,67.1047519546693,65.423316668802
65.4907115493399,66.9069263419794,66.7151695330254,66.5977630886778,68.2288554751848,67.9989363062716,67.1820866064601,66.4765503758983,68.1536277938414,65.7858460816908,68.3416655662058,65.5841136948347,65.3862592421445,68.9657384898081,67.6960448580219,66.2982003612138,67.5127944143412,64.8030772092099,68.3769038061178,68.2966857126847,66.4002789200763,66.3109509550265,66.3005381659744,67.0155525030316,66.1908045746169,67.5874832465377,66.4739872324048,66.4338675508226,67.6657104878497,67.6950238866216,65.5822097626266
65.4907115493399,67.5245311123618,66.7151695330254,66.5977630886778,68.3306689665448,67.9989363062716,67.1820866064601,66.9161284782269,68.1536277938414,66.6362691210723,68.3416655662058,65.5841136948347,65.8704257355309,68.9657384898081,67.6960448580219,66.2982003612138,67.6611434125124,64.8030772092099,68.8139794232482,68.2966857126847,66.4002789200763,66.3109509550265,66.3005381659744,67.0155525030316,66.1908045746169,67.5874832465377,66.4739872324048,67.6627327556772,67.6657104878497,67.6950238866216,65.5822097626266
66.1752206886617,67.5245311123618,66.7167231723973,66.5977630886778,68.3306689665448,68.0791806241656,67.1820866064601,66.9161284782269,68.1536277938414,66.6362691210723,68.3416655662058,65.5841136948347,65.8704257355309,68.9657384898081,67.7266861532966,66.2982003612138,67.6611434125124,64.8030772092099,68.8139794232482,68.2966857126847,66.4002789200763,66.442404173179,66.3005381659744,67.0155525030316,66.1908045746169,67.7557627940795,66.4739872324048,67.6627327556772,67.6657104878497,67.863090728647,65.8744109908911
66.1752206886617,67.5245311123618,66.7167231723973,66.5977630886778,68.3306689665448,68.897418023999,67.1828471492291,66.9161284782269,68.1536277938414,66.6362691210723,68.7212775258907,65.5841136948347,65.8704257355309,68.9657384898081,67.7266861532966,66.2982003612138,67.6619181980143,64.8030772092099,69.0954320005843,68.2966857126847,66.4002789200763,66.442404173179,66.6390044305023,67.0155525030316,66.1908045746169,67.7557627940795,67.1898876521806,67.6627327556772,67.6657104878497,67.863090728647,65.8744109908911
66.1752206886617,67.5245311123618,66.7167231723973,66.6213832143106,68.3306689665448,68.897418023999,67.1828471492291,66.9161284782269,68.1536277938414,66.6384311858875,68.7212775258907,65.5841136948347,65.8704257355309,68.9657384898081,67.7266861532966,66.2982003612138,67.6619181980143,64.8030772092099,69.1271919127533,68.2966857126847,66.4002789200763,66.6085633157675,66.7862259094676,67.0155525030316,66.1908045746169,67.7557627940795,67.1898876521806,67.6627327556772,67.9659903500942,68.1787471288179,65.8744109908911
66.1752206886617,68.2563641924615,66.7167231723973,66.6213832143106,68.5138345296978,68.897418023999,67.1828471492291,66.9161284782269,68.1536277938414,66.6384311858875,68.7896614380709,65.5841136948347,66.179738348223,68.974573697015,67.7266861532966,66.2982003612138,67.6619181980143,64.8030772092099,69.1271919127533,68.2966857126847,66.4002789200763,66.6085633157675,66.7862259094676,67.0155525030316,66.1908045746169,67.7557627940795,67.1898876521806,67.6627327556772,67.9659903500942,68.1787471288179,65.8744109908911
66.1752206886617,68.2563641924615,66.7167231723973,66.6213832143106,68.5138345296978,68.897418023999,67.1828471492291,67.9181119268273,68.1536277938414,66.8183094715912,68.7896614380709,65.5841136948347,66.179738348223,68.974573697015,67.7266861532966,66.2982003612138,67.6619181980143,64.8030772092099,69.1271919127533,68.3493918311663,66.4002789200763,66.6085633157675,66.7862259094676,67.0155525030316,66.1908045746169,67.7557627940795,67.1898876521806,67.6627327556772,68.120048554806,68.1787471288179,65.8744109908911
66.1752206886617,68.2563641924615,66.7167231723973,66.9781463126779,68.6146699909728,68.897418023999,67.1828471492291,67.9181119268273,68.1536277938414,67.2185422976963,68.7896614380709,65.5841136948347,66.179738348223,68.974573697015,67.7266861532966,66.3485721927004,67.6619181980143,64.8030772092099,69.1271919127533,68.3493918311663,66.5507757487843,66.6203812671735,66.7862259094676,67.0155525030316,66.6221754819948,67.7557627940795,67.1898876521806,67.6627327556772,68.120048554806,68.1787471288179,65.8744109908911
66.1752206886617,68.2563641924615,66.7167231723973,66.9781463126779,68.6146699909728,68.897418023999,67.1828471492291,67.9181119268273,68.1536277938414,67.2185422976963,68.7896614380709,65.5841136948347,66.221672626289,68.974573697015,67.7266861532966,66.3485721927004,67.6619181980143,64.8030772092099,69.1271919127533,68.3493918311663,66.5507757487843,66.6203812671735,66.7862259094676,67.0155525030316,66.6221754819948,68.0353565015922,67.1898876521806,67.6627327556772,68.120048554806,68.1787471288179,66.2825230181673
66.1752206886617,68.2563641924615,66.7167231723973,66.9781463126779,68.6146699909728,68.897418023999,67.1828471492291,67.9181119268273,68.196936471301,67.2185422976963,68.7896614380709,65.5841136948347,66.221672626289,68.974573697015,67.9026023653441,66.3987177044016,67.6941259696378,64.8030772092099,69.1271919127533,68.3493918311663,66.5507757487843,66.6203812671735,66.7862259094676,67.0155525030316,66.6221754819948,68.0353565015922,67.6221680469712,67.6627327556772,68.120048554806,68.1787471288179,66.2825230181673
66.1752206886617,68.2563641924615,66.7167231723973,66.9781463126779,68.6146699909728,68.897418023999,67.1828471492291,67.9181119268273,68.196936471301,67.2185422976963,68.7956446385738,65.5841136948347,66.221672626289,68.974573697015,67.9026023653441,66.3987177044016,67.7991435253922,64.8030772092099,69.1271919127533,68.3493918311663,66.5507757487843,66.6306899301472,66.7862259094676,67.0155525030316,66.6221754819948,68.0353565015922,67.6221680469712,67.6627327556772,68.120048554806,68.1787471288179,66.2825230181673
66.1752206886617,68.2563641924615,66.7167231723973,66.9781463126779,68.6146699909728,68.945198923246,67.1828471492291,67.9181119268273,68.3063674141053,67.2185422976963,68.7956446385738,65.5841136948347,66.221672626289,68.974573697015,67.9026023653441,66.7855350442379,67.7991435253922,64.8030772092099,69.1271919127533,68.3493918311663,66.5507757487843,66.6306899301472,66.8213155430373,67.0155525030316,66.6221754819948,68.0353565015922,67.6221680469712,67.705159878569,68.1265561133064,68.1787471288179,66.2825230181673
66.1752206886617,68.2563641924615,66.7167231723973,66.9781463126779,68.6146699909728,68.945198923246,67.1828471492291,67.9181119268273,68.6317532583223,67.3257076060578,68.8765877216678,65.5841136948347,66.2851720362871,68.974573697015,67.9026023653441,66.7855350442379,67.8108072035935,64.8030772092099,69.1400305496852,68.3493918311663,66.5507757487843,66.6306899301472,66.8213155430373,67.0155525030316,66.6221754819948,68.0353565015922,67.6221680469712,67.705159878569,68.1265561133064,68.1787471288179,66.3224478456165
66.1752206886617,68.2563641924615,66.7167231723973,66.9781463126779,68.6146699909728,68.945198923246,67.2164341099135,67.9181119268273,68.6317532583223,67.3257076060578,68.8765877216678,65.5841136948347,66.2851720362871,68.974573697015,67.9026023653441,66.7855350442379,67.8108072035935,64.8030772092099,69.1449091467135,68.3493918311663,66.5507757487843,66.6306899301472,66.8213155430373,67.0155525030316,66.6221754819948,68.0353565015922,67.6221680469712,68.4096308618003,68.1265561133064,68.1787471288179,66.3224478456165
66.1752206886617,68.2563641924615,66.7167231723973,66.9781463126779,68.6196813867977,68.945198923246,67.2164341099135,67.9678790336237,68.6317532583223,67.3257076060578,68.8765877216678,65.5841136948347,66.2851720362871,68.974573697015,67.9755188435574,66.7855350442379,67.8487684020654,64.8030772092099,69.1449091467135,68.3493918311663,66.5507757487843,66.7652289346627,66.8213155430373,67.0155525030316,66.8808474538053,68.0353565015922,67.6538071467793,68.4096308618003,68.2883562385739,68.1787471288179,66.3224478456165
66.1752206886617,68.2563641924615,66.7167231723973,67.026204304524,68.6196813867977,68.945198923246,67.2164341099135,68.0525704559397,68.963081504906,67.3257076060578,68.8765877216678,66.0445867858122,66.2851720362871,68.9896161797582,67.9755188435574,66.8295076957304,67.8487684020654,64.8030772092099,69.1449091467135,68.3493918311663,66.5507757487843,66.7652289346627,66.8713459245535,67.6030388867052,66.8808474538053,68.0353565015922,67.6538071467793,68.4096308618003,68.2883562385739,68.1787471288179,66.3224478456165
66.1752206886617,68.2563641924615,66.7167231723973,67.026204304524,68.7298549193308,68.945198923246,67.2164341099135,68.0525704559397,68.963081504906,67.482333197573,68.8765877216678,66.0445867858122,66.2851720362871,68.9896161797582,67.9755188435574,66.8295076957304,67.8487684020654,64.8030772092099,69.1449091467135,68.3493918311663,66.5507757487843,66.7652289346627,66.8713459245535,67.6030388867052,66.8808474538053,68.0353565015922,67.6857574639564,68.4096308618003,68.3535036809422,68.2846281679789,66.3235992609099
66.1752206886617,68.2563641924615,66.7167231723973,67.026204304524,68.7298549193308,68.945198923246,67.2164341099135,68.4046575261666,68.963081504906,67.565786027147,68.8765877216678,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.8295076957304,67.8487684020654,64.8681054401663,69.1449091467135,68.3493918311663,66.5507757487843,66.7652289346627,66.8818349678549,67.6030388867052,66.8808474538053,68.0353565015922,67.6857574639564,68.4096308618003,68.3535036809422,68.2846281679789,66.3235992609099
66.1752206886617,68.2563641924615,66.7167231723973,67.026204304524,68.7298549193308,68.945198923246,67.2164341099135,68.4046575261666,68.963081504906,67.565786027147,68.8765877216678,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.8295076957304,67.868520679102,64.8681054401663,69.1449091467135,68.3493918311663,66.5507757487843,66.7652289346627,66.8818349678549,67.6030388867052,66.8808474538053,68.0395647312788,67.6857574639564,68.4096308618003,68.3535036809422,68.2846281679789,66.3690607055001
66.1752206886617,68.2563641924615,66.7167231723973,67.026204304524,68.7298549193308,68.945198923246,67.2164341099135,68.4046575261666,68.963081504906,67.565786027147,68.8765877216678,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.8295076957304,67.868520679102,64.8681054401663,69.1449091467135,68.3493918311663,66.5507757487843,66.7652289346627,66.8818349678549,67.6847598950865,66.8808474538053,68.0395647312788,67.6857574639564,68.4096308618003,68.3535036809422,68.2846281679789,66.3690607055001
66.1752206886617,68.2563641924615,66.7167231723973,67.026204304524,68.7298549193308,68.945198923246,67.4147050149548,68.4046575261666,68.963081504906,67.565786027147,68.8765877216678,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.8295076957304,67.9713010413838,64.8681054401663,69.1449091467135,68.3493918311663,66.5507757487843,66.7652289346627,66.8818349678549,67.6847598950865,66.8808474538053,68.0395647312788,67.6857574639564,68.4096308618003,68.3535036809422,68.2846281679789,66.3690607055001
66.1992409841946,68.2563641924615,66.8438072189366,67.026204304524,68.7298549193308,68.945198923246,67.4147050149548,68.4046575261666,68.963081504906,67.565786027147,68.8922088102597,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.8295076957304,67.9713010413838,64.888147398242,69.1485065375781,68.3503514107147,66.5547819841291,66.7652289346627,66.8818349678549,67.6847598950865,67.1108200267631,68.0395647312788,67.6857574639564,68.4096308618003,68.3535036809422,68.2846281679789,66.3730027630124
66.1992409841946,68.2563641924615,66.8438072189366,67.026204304524,68.9278043427794,68.945198923246,67.4147050149548,68.4046575261666,68.963081504906,67.565786027147,68.8922088102597,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.8295076957304,68.0879251579921,64.888147398242,69.1485065375781,68.3503514107147,66.5747710766255,66.7652289346627,66.8818349678549,67.6847598950865,67.1108200267631,68.0395647312788,67.6857574639564,68.4096308618003,68.3883990398294,68.5705554881653,66.3730027630124
66.1992409841946,68.2563641924615,66.8438072189366,67.0638272240538,68.9278043427794,68.945198923246,67.4147050149548,68.782928307553,68.963081504906,67.565786027147,68.8922088102597,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.8749583223381,68.0879251579921,64.888147398242,69.1485065375781,68.3503514107147,66.5747710766255,66.7652289346627,66.8818349678549,67.6847598950865,67.1108200267631,68.0395647312788,67.6857574639564,68.4096308618003,68.3883990398294,68.5705554881653,66.3730027630124
66.1992409841946,68.2563641924615,66.8438072189366,67.0638272240538,68.9278043427794,68.945198923246,67.4147050149548,68.782928307553,68.963081504906,67.6466684868093,68.945612233709,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.8749583223381,68.3036920300175,64.888147398242,69.1485065375781,68.3503514107147,66.5747710766255,66.7652289346627,66.8972384348626,67.6847598950865,67.1108200267631,68.0395647312788,67.6857574639564,68.4096308618003,68.3883990398294,68.5705554881653,66.3730027630124
66.3664204032748,68.2563641924615,66.8438072189366,67.1429007542422,68.9278043427794,68.945198923246,67.4396906822594,68.782928307553,68.963081504906,67.6466684868093,68.945612233709,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.9280090147324,68.3036920300175,64.888147398242,69.1485065375781,68.3503514107147,66.5747710766255,66.7652289346627,66.8972384348626,67.6847598950865,67.1108200267631,68.0395647312788,67.6857574639564,68.7851447905735,68.3883990398294,68.5705554881653,66.3730027630124
66.3664204032748,68.2563641924615,66.8438072189366,67.1429007542422,68.9278043427794,68.945198923246,67.4396906822594,68.782928307553,68.963081504906,67.6466684868093,69.0652986793858,66.5268198600117,66.5178987144924,68.9896161797582,67.9755188435574,66.9280090147324,68.3578696403037,64.888147398242,69.168124480633,68.3503514107147,66.5747710766255,66.7652289346627,66.8972384348626,67.6847598950865,67.1108200267631,68.0395647312788,67.6857574639564,68.7851447905735,68.446055787009,68.5705554881653,66.3730027630124
66.3664204032748,68.2563641924615,66.8438072189366,67.1429007542422,68.9278043427794,68.945198923246,67.4615599828394,68.782928307553,68.963081504906,67.6466684868093,69.0652986793858,66.5268198600117,66.5178987144924,68.9896161797582,67.9905126099973,66.9492219948028,68.3578696403037,64.888147398242,69.168124480633,68.3503514107147,66.5747710766255,66.7652289346627,66.8972384348626,67.6847598950865,67.1108200267631,68.0395647312788,67.6857574639564,68.7851447905735,68.5649195516902,68.5705554881653,66.3730027630124
66.3664204032748,68.2563641924615,66.8438072189366,67.1429007542422,68.9278043427794,68.945198923246,67.4615599828394,68.782928307553,68.963081504906,67.6466684868093,69.0653791308848,66.5268198600117,66.5178987144924,68.9896161797582,67.9905126099973,66.9492219948028,68.3578696403037,64.888147398242,69.168124480633,68.3503514107147,66.5747710766255,66.7652289346627,66.9076575081073,67.6847598950865,67.2964785254007,68.1017099870659,67.6857574639564,68.7851447905735,68.5649195516902,68.5705554881653,66.3730027630124
